Symbol,Date,Open,High,Low,Close,Volume
PEGA,05-Mar-2012,17.83,18.375,17.715,18.265,352200
PENN,05-Mar-2012,42.58,42.7,42.32,42.62,283600
PERI,05-Mar-2012,16.5,16.62,16.17,16.32,22300
PESI,05-Mar-2012,8,8.3,7.95,8.05,52000
PETS,05-Mar-2012,11.6,11.81,11.41,11.78,202100
PFBC,05-Mar-2012,10.12,10.2,10.1,10.2,4000
PFIN,05-Mar-2012,4.1,4.1,4.02,4.1,2200
PFLT,05-Mar-2012,11.96,12.01,11.56,11.78,16300
PFSW,05-Mar-2012,2.83,2.94,2.77,2.79,27300
PGC,05-Mar-2012,12.57,12.57,12.44,12.51,3100
PKBK,05-Mar-2012,5.5182,5.7909,5.5,5.7182,6000
PKOH,05-Mar-2012,17.81,18.06,17.63,17.73,15000
PLAB,05-Mar-2012,6.72,6.76,6.37,6.42,1057200
PLBC,05-Mar-2012,4.01,4.2,3.64,4,1500
PLCE,05-Mar-2012,52.09,53.98,51.7,53.51,983100
PLPC,05-Mar-2012,62,63,60.84,60.95,3900
PLUG,05-Mar-2012,2.14,2.14,2.05,2.06,127100
PLUS,05-Mar-2012,14.655,14.845,14.61,14.725,2800
PLXS,05-Mar-2012,34.27,35,34.27,34.91,248100
PMBC,05-Mar-2012,4.38,4.43,4.3,4.38,13300
PMD,05-Mar-2012,10.09,10.18,9.95,9.95,6800
PNBK,05-Mar-2012,17.7,18,17.4,17.4,4800
PNFP,05-Mar-2012,16.44,16.85,16.41,16.82,139200
PNNT,05-Mar-2012,10.95,11.24,10.83,11.22,539200
PNQI,05-Mar-2012,39.76,39.79,39.14,39.27,14500
PNRG,05-Mar-2012,22.32,22.32,22.32,22.32,400
PODD,05-Mar-2012,19.26,19.43,18.98,19.06,269100
POOL,05-Mar-2012,35.73,36.04,35.34,35.79,148200
POWI,05-Mar-2012,18.005,18.05,17.79,17.9,244300
POWL,05-Mar-2012,32.82,33.16,32.46,33,19600
PPBI,05-Mar-2012,7.58,7.59,7.35,7.52,13800
PRAA,05-Mar-2012,22.89,23.25,22.81,23.0633,77500
PRFT,05-Mar-2012,11.86,12.04,11.84,12.04,86800
PRFZ,05-Mar-2012,65.57,65.9,65.29,65.87,23200
PRGS,05-Mar-2012,22.83,23.12,22.57,22.7,196200
PRIM,05-Mar-2012,15.38,15.89,15,15.65,322200
PROV,05-Mar-2012,10.38,10.4,10.19,10.23,3100
PRPH,05-Mar-2012,1.24,1.24,1.15,1.21,13300
PRTS,05-Mar-2012,4,4.07,3.87,3.91,90400
PSCC,05-Mar-2012,32.17,32.51,32.17,32.47,8100
PSCD,05-Mar-2012,31.02,31.02,30.67,30.88,10500
PSCE,05-Mar-2012,37.7,37.7,36.67,37.18,100400
PSCF,05-Mar-2012,28.38,28.61,28.29,28.58,4800
PSCH,05-Mar-2012,33.52,33.65,33.4,33.6,57800
PSCI,05-Mar-2012,29.49,29.49,29.11,29.36,3600
PSCM,05-Mar-2012,28.3,28.3,27.6,27.86,37100
PSCT,05-Mar-2012,30.25,30.37,30.11,30.28,74700
PSCU,05-Mar-2012,30.1,30.54,30.06,30.52,3100
PSEC,05-Mar-2012,10.76,10.76,10.63,10.7,1455400
PSMT,05-Mar-2012,63.5,64.27,63.08,64,281400
PSTI,05-Mar-2012,22.3,22.9,21.6,22.3,71200
PTEN,05-Mar-2012,19.32,19.4,18.93,19.03,3120800
PTIX,05-Mar-2012,2.28,2.28,2.23,2.23,8600
PTNR,05-Mar-2012,7.62,7.68,7.53,7.64,168000
PTSI,05-Mar-2012,11.55,11.79,11.21,11.37,2800
PWOD,05-Mar-2012,24.6133,24.64,24.5533,24.6333,5200
PXLW,05-Mar-2012,2.31,2.34,2.27,2.31,32900
PZZA,05-Mar-2012,18.255,18.645,18.255,18.575,109200
QABA,05-Mar-2012,24.12,24.29,23.93,24.22,5300
QADA,05-Mar-2012,12.55,12.97,12.53,12.93,5000
QADB,05-Mar-2012,13.45,13.45,13,13,2500
QCLN,05-Mar-2012,10.7,10.7,10.37,10.41,2200
QCOM,05-Mar-2012,62.3,62.32,61.51,62.11,9243200
QCRH,05-Mar-2012,9.64,9.83,9.64,9.66,1700
QDEL,05-Mar-2012,15.21,15.26,15,15.24,138200
QNST,05-Mar-2012,9.89,10.21,9.85,10.14,168800
QQEW,05-Mar-2012,26.45,26.45,26.07,26.12,75800
QQQ,05-Mar-2012,64.81,64.91,63.99,64.2,45788600
QQQM,05-Mar-2012,28.33,28.33,28.33,28.33,0
QQQX,05-Mar-2012,15.39,15.45,15.07,15.17,89000
QQXT,05-Mar-2012,23.9,23.99,23.7,23.79,12900
QTEC,05-Mar-2012,27.6,27.61,27.19,27.28,85300
QUIK,05-Mar-2012,35.14,35.98,35,35.28,104400
RADA,05-Mar-2012,4.16,4.16,4.16,4.16,0
RAIL,05-Mar-2012,26.97,27.17,26.43,26.56,151300
RAND,05-Mar-2012,27.9,28.89,27.9,27.99,4200
RAVN,05-Mar-2012,29.215,30.36,29.145,29.94,65600
RBCAA,05-Mar-2012,24.07,25.66,23.85,25.53,128100
RBCN,05-Mar-2012,85.2,85.4,82.5,82.6,422400
RCII,05-Mar-2012,34.22,34.9,33.78,34.21,811500
RCKY,05-Mar-2012,11.65,11.9,11.65,11.69,6300
RCMT,05-Mar-2012,5.57,5.6,5.45,5.52,7500
RCON,05-Mar-2012,3.8,3.8,3.8,3.8,200
RDCM,05-Mar-2012,5.01,5.72,5.01,5.53,36700
RDI,05-Mar-2012,4.49,4.5,4.49,4.5,3500
RDNT,05-Mar-2012,2.83,2.89,2.61,2.89,30000
RDWR,05-Mar-2012,16.585,16.78,16.425,16.65,100000
REED,05-Mar-2012,1.53,1.56,1.5,1.51,8400
REFR,05-Mar-2012,3.61,3.7,3.6,3.6,18900
REGI,05-Mar-2012,9.76,9.8,9.68,9.7,28700
REGN,05-Mar-2012,108.66,110.13,107.83,108.71,864800
RELL,05-Mar-2012,12.17,12.27,12.15,12.22,38900
RENT,05-Mar-2012,20.14,20.43,19.92,20.3,44700
RFIL,05-Mar-2012,3.73,3.74,3.73,3.74,400
RGCO,05-Mar-2012,12,12,12,12,0
RGEN,05-Mar-2012,4.7,4.75,4.65,4.68,55000
RGLD,05-Mar-2012,69.21,69.21,67.46,67.8,572200
RICK,05-Mar-2012,9.06,9.18,8.95,9.12,27300
RIGL,05-Mar-2012,9.65,9.81,9.49,9.71,368500
RMBS,05-Mar-2012,6.74,6.77,6.4,6.45,2053100
RMCF,05-Mar-2012,9.33,9.44,9.15,9.22,5700
RMTI,05-Mar-2012,9.01,9.01,8.59,8.76,115400
RNST,05-Mar-2012,14.47,14.93,14.43,14.89,37700
RNWK,05-Mar-2012,9.76,9.81,9.56,9.66,130200
ROCK,05-Mar-2012,14.26,14.26,13.3,13.55,81100
ROIC,05-Mar-2012,11.8,11.87,11.74,11.78,445300
ROLL,05-Mar-2012,44.15,45.32,44.01,45.15,74700
ROST,05-Mar-2012,26.84,27.525,26.755,27.465,2175600
RPRX,05-Mar-2012,4,4.02,3.91,4,78600
RRGB,05-Mar-2012,34.7,35.11,34.51,34.93,235600
RUSHA,05-Mar-2012,14.9733,15.1867,14.7333,15.02,127800
RUSHB,05-Mar-2012,12.78,12.78,12.7667,12.7733,800
RUTH,05-Mar-2012,6.07,6.2,6.05,6.17,95500
RVSB,05-Mar-2012,2.25,2.25,2.25,2.25,2100
RYAAY,05-Mar-2012,33.75,33.93,33.58,33.75,257400
SAFM,05-Mar-2012,50.86,52.15,50.12,51.47,246300
SAFT,05-Mar-2012,42.14,42.38,41.5,42.1,38300
SAIA,05-Mar-2012,10.8,10.8067,10.4733,10.7667,68400
SALM,05-Mar-2012,2.73,2.85,2.73,2.76,80600
SANM,05-Mar-2012,11.61,11.8,11.36,11.41,555700
SANW,05-Mar-2012,5.83,6.18,5.51,5.57,280900
SASR,05-Mar-2012,17.62,18.16,17.53,18.13,83300
SATS,05-Mar-2012,24.3913,24.3913,23.8306,24.1963,310400
SBAC,05-Mar-2012,47.79,47.86,47.22,47.6,1770600
SBCF,05-Mar-2012,8.75,9,8.45,9,82000
SBGI,05-Mar-2012,11.4,11.55,11.3,11.39,509800
SBLK,05-Mar-2012,72,72,67.5,69,706300
SBNY,05-Mar-2012,58.9,60,58.66,59.56,180800
SBRA,05-Mar-2012,15.07,15.47,14.99,15.46,297500
SBSI,05-Mar-2012,19.8667,20.1333,19.7238,20.1333,34800
SBUX,05-Mar-2012,24.38,24.7,24.345,24.52,4453200
SCHL,05-Mar-2012,30.78,30.78,30.25,30.48,146600
SCHN,05-Mar-2012,44.9,44.9,43.45,43.51,181300
SCKT,05-Mar-2012,2.37,2.37,2.25,2.36,1900
SCOR,05-Mar-2012,21.43,21.72,21.21,21.61,86200
SCSC,05-Mar-2012,35.86,36.23,35.44,35.85,45900
SCVL,05-Mar-2012,17.1733,17.76,17.08,17.6533,28700
SEAC,05-Mar-2012,6.8,6.98,6.77,6.96,71600
SEED,05-Mar-2012,23.5,23.6,23.1,23.1,45500
SEIC,05-Mar-2012,19.83,19.89,19.65,19.77,729200
SENEA,05-Mar-2012,23.49,23.64,22.79,22.86,34500
SENEB,05-Mar-2012,23.88,23.93,23.25,23.26,1800
SFNC,05-Mar-2012,12.405,12.795,12.225,12.78,24600
SFST,05-Mar-2012,6.76,6.76,6.76,6.76,200
SGC,05-Mar-2012,12.4,12.41,11.75,11.75,13900
SGEN,05-Mar-2012,18.03,18.17,17.78,18.07,830600
SGMA,05-Mar-2012,4.12,4.12,3.9,4.04,7600
SGMO,05-Mar-2012,5.11,5.15,4.93,5.03,368900
SGMS,05-Mar-2012,10.29,10.46,10.06,10.15,359400
SGOC,05-Mar-2012,3.72,3.72,3.52,3.64,1000
SGRP,05-Mar-2012,1.18,1.33,1.02,1.02,14800
SHBI,05-Mar-2012,6.31,6.64,6.29,6.61,7100
SHEN,05-Mar-2012,5.005,5.13,4.925,5.115,30300
SHIP,05-Mar-2012,3972,4056,3768,3900,21200
SHOO,05-Mar-2012,19.2578,19.48,19.2089,19.4355,370500
SHY,05-Mar-2012,84.38,84.39,84.37,84.39,1166100
SIEB,05-Mar-2012,1.71,1.71,1.71,1.71,0
SIFY,05-Mar-2012,4.03,4.09,3.87,3.88,328000
SIGA,05-Mar-2012,2.8,2.8,2.65,2.72,235900
SIGI,05-Mar-2012,16.75,17.23,16.74,17.19,105900
SILC,05-Mar-2012,16.57,16.69,15.78,16.19,21600
SIMO,05-Mar-2012,18.04,18.23,17.05,17.16,1139900
SINO,05-Mar-2012,12.95,12.95,11.85,12.5,39600
SIRI,05-Mar-2012,2.34,2.35,2.25,2.26,50428800
SIVB,05-Mar-2012,58.63,59.63,58.43,59.57,362200
SKYW,05-Mar-2012,11.23,11.38,11.04,11.15,188900
SKYY,05-Mar-2012,20.6,20.65,20.19,20.24,38000
SLAB,05-Mar-2012,43.34,43.34,41.82,41.9,417300
SLGN,05-Mar-2012,21.28,21.665,21.11,21.595,421000
SLM,05-Mar-2012,5.7393,5.75,5.6643,5.7071,2548200
SLMBP,05-Mar-2012,48.32,48.35,48.1,48.16,2400
SLP,05-Mar-2012,4.14,4.14,3.99,4,43900
SLRC,05-Mar-2012,22.97,22.97,22.55,22.6,613900
SMBC,05-Mar-2012,11.81,11.81,11.73,11.73,300
SMCI,05-Mar-2012,16.51,16.7,16.36,16.57,95600
SMED,05-Mar-2012,4.01,4.07,3.97,4.03,28100
SMIT,05-Mar-2012,3.63,3.63,3.63,3.63,0
SMMF,05-Mar-2012,3.76,3.9,3.76,3.9,3300
SMSI,05-Mar-2012,10.12,10.28,9.48,9.56,602100
SMTC,05-Mar-2012,27.86,28.09,27.46,27.65,359600
SNCR,05-Mar-2012,33.2,33.75,33.05,33.27,329300
SNFCA,05-Mar-2012,1.35,1.38,1.33,1.33,1300
SNPS,05-Mar-2012,29.89,29.95,29.5,29.56,741500
SOCL,05-Mar-2012,15.52,15.52,15.13,15.15,23200
SOHU,05-Mar-2012,51.75,52.18,50.06,50.18,806100
SONO,05-Mar-2012,53.95,53.96,53.93,53.94,7500
SOXX,05-Mar-2012,56.9,56.95,55.5,55.71,381700
SPBC,05-Mar-2012,11.5,11.66,11.5,11.66,4900
SPNS,05-Mar-2012,4,4,4,4,0
SPPI,05-Mar-2012,13.2,13.27,12.53,12.97,3144200
SPRO,05-Mar-2012,1.97,1.97,1.97,1.97,100
SPSC,05-Mar-2012,24.51,25.33,24.34,25.28,31100
SPTN,05-Mar-2012,17.55,18.05,17.26,17.71,139200
SPWR,05-Mar-2012,7.38,7.44,7.09,7.09,784900
SQQQ,05-Mar-2012,15884.8,16448,15795.2,16294.4,2397100
SRCE,05-Mar-2012,23.63,24.44,23.55,24.35,68300
SRCL,05-Mar-2012,86.02,86.71,85.7,86.24,231700
SRDX,05-Mar-2012,14.22,14.36,14.18,14.3,20500
SREV,05-Mar-2012,16.26,16.68,16.09,16.58,457800
SSBI,05-Mar-2012,5.82,5.82,5.75,5.75,9400
SSNC,05-Mar-2012,20.56,20.62,20.4,20.55,51000
SSYS,05-Mar-2012,36.35,36.35,34.24,34.54,201000
STAA,05-Mar-2012,10.87,11.04,10.7,11,231800
STBA,05-Mar-2012,20.65,20.98,20.46,20.93,46000
STFC,05-Mar-2012,13.13,13.72,12.93,13.59,38300
STKL,05-Mar-2012,5.17,5.25,4.99,5.08,261500
STLD,05-Mar-2012,14.98,14.99,14.45,14.58,2513700
STRA,05-Mar-2012,99.75,99.75,97.53,98.17,70900
STRC,05-Mar-2012,3.77,3.87,3.67,3.69,20300
STRL,05-Mar-2012,9.97,10.18,9.86,10.12,27300
STRM,05-Mar-2012,1.77,1.78,1.7,1.71,10500
STRN,05-Mar-2012,5.67,5.67,5.67,5.67,0
STRS,05-Mar-2012,9.12,9.12,8.8,8.81,3400
STRT,05-Mar-2012,22.27,22.77,22.11,22.58,1600
STSA,05-Mar-2012,19.26,19.48,18.97,19.44,54800
STX,05-Mar-2012,27.09,27.79,27.09,27.66,9878000
SUMR,05-Mar-2012,51.48,54,51.48,53.46,106700
SUNS,05-Mar-2012,16.92,17.22,16.92,16.95,32400
SURG,05-Mar-2012,6.24,6.27,5.91,5.95,228600
SVBI,05-Mar-2012,3.55,3.69,3.49,3.69,3600
SVVC,05-Mar-2012,25.78,25.85,24.51,24.6,40200
SWIR,05-Mar-2012,7.63,7.69,7.56,7.6,76600
SWKS,05-Mar-2012,27.38,27.4,25.83,26.07,6803100
SYBT,05-Mar-2012,14.32,15,14.32,14.84,35300
SYNA,05-Mar-2012,37.25,37.25,36.29,36.6,389200
SYNL,05-Mar-2012,12.02,12.74,11.53,12.64,3200
SYPR,05-Mar-2012,3.96,3.97,3.86,3.88,18400
TACT,05-Mar-2012,6.75,6.76,6.7,6.7,8600
TAIT,05-Mar-2012,1.04,1.04,1.04,1.04,0
TAST,05-Mar-2012,11.2,12.05,11.19,12.04,84000
TATT,05-Mar-2012,4.39,4.39,4.39,4.39,0
TAYD,05-Mar-2012,10.67,11.1,10.66,11.1,10900
TBBK,05-Mar-2012,8.07,8.15,8.01,8.15,22100
TBNK,05-Mar-2012,20.26,20.53,20.02,20.46,26100
TCBI,05-Mar-2012,33.48,34.38,33.09,34.25,315000
TCBK,05-Mar-2012,15.55,15.72,15.54,15.72,6500
TCX,05-Mar-2012,3.84,3.84,3.72,3.76,82000
TECH,05-Mar-2012,70.74,71.13,70.11,70.27,75400
TESS,05-Mar-2012,19,19.98,18.57,19.69,106600
TFSL,05-Mar-2012,9.27,9.38,9.27,9.31,113900
TGA,05-Mar-2012,11.54,11.56,11.24,11.4,159300
THFF,05-Mar-2012,30.8,31.17,30.7,31.02,26300
THRX,05-Mar-2012,17.52,17.78,17.23,17.69,427300
TIGR,05-Mar-2012,2.26,2.27,2.2,2.23,4600
TITN,05-Mar-2012,25.74,25.9,25.04,25.04,169100
TLT,05-Mar-2012,116.96,117.44,116.22,116.22,6923500
TOPS,05-Mar-2012,16800000,17220000,15540000,16590000,35400
TOWN,05-Mar-2012,12.5,12.96,12.46,12.92,28900
TQQQ,05-Mar-2012,4.4008,4.4188,4.2308,4.2717,1273200
TREE,05-Mar-2012,7.25,7.48,6.98,7.26,14500
TRIB,05-Mar-2012,10.05,10.19,9.84,10.19,49300
TRIP,05-Mar-2012,32.41,32.41,31.81,31.97,648800
TRIT,05-Mar-2012,8.85,8.97,8.31,8.63,90300
TRMB,05-Mar-2012,24.65,24.765,24.31,24.645,449900
TRMD,05-Mar-2012,5.8,5.9,5.6,5.6,60000
TRMK,05-Mar-2012,23.38,23.58,23.03,23.5,228500
TRNS,05-Mar-2012,11.47,11.47,11.25,11.25,1600
TROW,05-Mar-2012,61.45,61.5,60.87,61.18,1017800
TRS,05-Mar-2012,23.41,23.84,22.69,23.49,185500
TRST,05-Mar-2012,5.18,5.3,5.16,5.28,166000
TSBK,05-Mar-2012,4.1,4.38,4.1,4.38,1200
TSCO,05-Mar-2012,43.295,43.445,42.85,43.36,411900
TSEM,05-Mar-2012,10.65,10.8,10.65,10.65,327400
TSLA,05-Mar-2012,6.832,6.88,6.692,6.754,466900
TSRI,05-Mar-2012,4.34,4.34,4.34,4.34,0
TTEC,05-Mar-2012,15.48,15.74,15.44,15.61,214700
TTEK,05-Mar-2012,23.92,24.02,23.52,24.02,258200
TTGT,05-Mar-2012,7,7.06,6.9,7.03,65400
TTMI,05-Mar-2012,11.81,11.86,11.53,11.59,473100
TTWO,05-Mar-2012,15.51,15.66,15.41,15.48,1179600
TW,05-Mar-2012,63.66,64.29,63.28,63.88,190000
TWIN,05-Mar-2012,30.05,30.2,28.7,28.92,215700
TXN,05-Mar-2012,32.74,32.78,32.12,32.19,7860700
TXRH,05-Mar-2012,16.28,16.7,16.28,16.57,823900
TZOO,05-Mar-2012,25.77,26,25.25,25.53,405000
UBCP,05-Mar-2012,8.64,8.8,8.6,8.68,10500
UBFO,05-Mar-2012,2.23,2.29,2.23,2.29,300
UBOH,05-Mar-2012,7.68,7.68,7.67,7.67,1400
UBSI,05-Mar-2012,29.58,30.01,29.12,29.91,460000
UCBI,05-Mar-2012,8.52,8.9,8.5,8.78,72200
UCTT,05-Mar-2012,7.76,7.97,7.71,7.86,101500
UEIC,05-Mar-2012,18.46,19.04,18.31,19,50400
UEPS,05-Mar-2012,9,9.13,8.86,9.08,170000
UFCS,05-Mar-2012,19.15,19.81,19.13,19.55,40800
UFPI,05-Mar-2012,30.41,30.85,29.96,30.47,69400
UFPT,05-Mar-2012,18.11,18.35,17.61,17.64,47300
UG,05-Mar-2012,16.82,16.88,15.76,15.76,1900
UHAL,05-Mar-2012,98.81,104.24,98.81,104.01,38400
ULBI,05-Mar-2012,5.05,5.1,4.98,5.07,55000
ULTA,05-Mar-2012,86.01,87.93,85.83,87.14,1005400
UMBF,05-Mar-2012,42.02,42.39,41.7,42.01,126800
UMPQ,05-Mar-2012,12.09,12.3,12.05,12.16,385900
UNAM,05-Mar-2012,11.46,11.46,11.46,11.46,0
UNB,05-Mar-2012,19.39,19.39,19.39,19.39,0
UNTY,05-Mar-2012,6.33,6.33,6.29,6.33,300
URBN,05-Mar-2012,28.21,28.8,28.1,28.52,2417500
USAK,05-Mar-2012,8.13,8.2,8,8.2,1600
USAP,05-Mar-2012,34.06,34.59,33.83,34.44,39500
USEG,05-Mar-2012,195,198,192.6,196.2,111200
USLM,05-Mar-2012,59.81,60.49,59.81,60.49,300
UTHR,05-Mar-2012,47.83,48.18,46.63,46.91,650600
UTMD,05-Mar-2012,29.95,30.28,29.95,30.28,1500
UTSI,05-Mar-2012,4.32,4.38,4.17,4.2,398500
UVSP,05-Mar-2012,14.82,15.36,14.78,15.36,31700
VALU,05-Mar-2012,11.26,11.26,11.26,11.26,1100
VBFC,05-Mar-2012,23.68,25.6,20.48,25.28,13300
VCIT,05-Mar-2012,84.71,84.86,84.51,84.71,370700
VCLT,05-Mar-2012,88.56,88.75,88.04,88.08,79900
VCSH,05-Mar-2012,79.29,79.33,79.25,79.29,283700
VECO,05-Mar-2012,27.89,27.95,27.45,27.69,572300
VGIT,05-Mar-2012,65.49,65.49,65.33,65.4,8100
VGLT,05-Mar-2012,73.31,73.31,72.77,72.77,10700
VGSH,05-Mar-2012,60.9,60.93,60.89,60.9,20800
VIA,05-Mar-2012,54.03,54.48,53.51,54.47,24000
VICR,05-Mar-2012,8.05,8.16,7.74,8,62100
VIRC,05-Mar-2012,2.13,2.13,2.1,2.1,12000
VIVO,05-Mar-2012,17.45,17.58,17.17,17.53,155800
VLGEA,05-Mar-2012,28.6,28.88,28.2,28.52,7200
VMBS,05-Mar-2012,52,52,51.91,51.96,27600
VNDA,05-Mar-2012,4.5,4.59,4.49,4.53,328100
VNET,05-Mar-2012,12,12,11.18,11.4,642800
VNQI,05-Mar-2012,47.79,47.81,47.34,47.54,33300
VOD,05-Mar-2012,27.15,27.25,27.1,27.15,5577800
VONE,05-Mar-2012,62.84,62.84,62.45,62.64,700
VONG,05-Mar-2012,65.91,65.91,65.43,65.65,5500
VONV,05-Mar-2012,59.52,59.74,59.5,59.74,2300
VOXX,05-Mar-2012,12.59,13.14,12.51,12.66,248800
VRA,05-Mar-2012,37.61,38.02,36.41,36.8,844400
VRNT,05-Mar-2012,27.6,27.84,27.51,27.59,182800
VRSK,05-Mar-2012,43.36,43.6,42.86,43.57,879700
VRSN,05-Mar-2012,36.93,37.17,36.59,36.74,1132400
VRTS,05-Mar-2012,75.52,78.86,75.52,77.81,16900
VRTX,05-Mar-2012,40.46,40.81,40.15,40.4,2665700
VSAT,05-Mar-2012,45.33,45.88,45.06,45.64,184900
VSEC,05-Mar-2012,11.425,11.84,11.425,11.72,7500
VSTM,05-Mar-2012,11.7,11.7,11.14,11.16,17200
VTHR,05-Mar-2012,62.52,62.52,62.52,62.52,200
VTWG,05-Mar-2012,66.72,66.86,66.32,66.82,2300
VTWO,05-Mar-2012,63.24,63.64,63,63.62,7500
VTWV,05-Mar-2012,60.06,60.19,59.83,60.19,300
VXUS,05-Mar-2012,45.94,45.94,45.61,45.66,88900
WABC,05-Mar-2012,46.31,46.92,46.26,46.77,152000
WAFD,05-Mar-2012,16.1,16.33,15.93,16,489300
WASH,05-Mar-2012,23.5,23.64,23.45,23.6,91700
WDC,05-Mar-2012,38.63,39.06,37.95,38.47,4476600
WDFC,05-Mar-2012,41.81,42.67,41.68,42.57,58000
WEN,05-Mar-2012,4.97,4.98,4.85,4.87,5638700
WERN,05-Mar-2012,24.52,25.09,24.32,25.03,483900
WETF,05-Mar-2012,7.06,7.14,6.87,6.88,312800
WEYS,05-Mar-2012,22.87,23.16,22.63,22.8,6100
WILC,05-Mar-2012,4.9,5.01,4.9,4.91,11800
WINA,05-Mar-2012,57.01,60.9,57.01,60.5,10000
WIRE,05-Mar-2012,28.38,29.36,28.38,29.17,71700
WLDN,05-Mar-2012,3.55,3.57,3.52,3.53,6000
WLFC,05-Mar-2012,14.61,14.74,14.42,14.45,10500
WOOD,05-Mar-2012,41.51,41.51,41.16,41.4,16500
WOOF,05-Mar-2012,21.35,21.6,21.15,21.2,563300
WPRT,05-Mar-2012,44.71,45.34,43.3,43.47,2034500
WRLD,05-Mar-2012,61.9,65.56,61.61,65.16,366200
WSBC,05-Mar-2012,18.81,19.1,18.7,19.05,42000
WSBF,05-Mar-2012,2.54,2.54,2.34,2.39,2200
WSFS,05-Mar-2012,12.45,12.47,12.24,12.31,76000
WSTG,05-Mar-2012,13.78,13.87,13.49,13.72,11200
WTBA,05-Mar-2012,9.2,9.62,9.2,9.53,26300
WTFC,05-Mar-2012,33.47,34.08,33.21,33.65,139400
WVFC,05-Mar-2012,8.45,8.45,8.45,8.45,0
WVVI,05-Mar-2012,3.21,3.21,3.12,3.12,1100
WWD,05-Mar-2012,42.34,43.17,42.34,43.07,213900
WYNN,05-Mar-2012,126.71,127.96,122.32,122.75,3160800
XLNX,05-Mar-2012,36.37,36.39,35.38,35.72,5825400
XOMA,05-Mar-2012,30,30,29,29,222100
XRAY,05-Mar-2012,39.1,39.49,38.57,38.87,904700
XRTX,05-Mar-2012,16.57,16.64,16.28,16.57,166400
YNDX,05-Mar-2012,23.24,23.45,22.52,23.19,3177000
YORW,05-Mar-2012,17.02,17.24,17,17.19,20200
Z,05-Mar-2012,30.65,31.29,28.95,29.5,426800
ZBRA,05-Mar-2012,38.01,38.37,37.97,38.2,161100
ZEUS,05-Mar-2012,23.59,23.81,23.09,23.39,99800
ZGNX,05-Mar-2012,18.96,22.24,18.48,21.52,1431900
ZION,05-Mar-2012,18.75,18.88,18.37,18.55,2163800
ZIOP,05-Mar-2012,4.65,4.7,4.65,4.66,265800
ZIXI,05-Mar-2012,2.87,2.95,2.85,2.94,267500
ZNGA,05-Mar-2012,14.28,14.38,13.65,13.97,12502100
ZUMZ,05-Mar-2012,31.29,31.47,30.69,31.34,354400
