Symbol,Date,Open,High,Low,Close,Volume
PBIP,01-Jun-2012,5.22,5.22,5.22,5.22,300
PCAR,01-Jun-2012,36.87,37.05,36.33,36.49,2493900
PCH,01-Jun-2012,28.02,28.64,28.02,28.48,213200
PCOM,01-Jun-2012,10.94,11.19,10.94,11.14,42500
PCRX,01-Jun-2012,10.46,10.59,10.06,10.12,292000
PCTI,01-Jun-2012,6.12,6.36,6.05,6.11,14400
PCYO,01-Jun-2012,2.2,2.29,2.19,2.21,154600
PDCO,01-Jun-2012,32.66,32.83,32.5,32.6,622400
PDEX,01-Jun-2012,1.99,2.19,1.99,2.08,7700
PDFS,01-Jun-2012,8.57,8.7,8.5,8.58,118300
PEBK,01-Jun-2012,7.82,7.82,7.71,7.78,900
PEBO,01-Jun-2012,18.34,18.76,18.16,18.19,21700
PEGA,01-Jun-2012,15.08,15.565,15.08,15.35,191000
PENN,01-Jun-2012,45.04,45.52,43.69,43.95,929900
PERI,01-Jun-2012,12,12.15,11.64,11.73,2100
PESI,01-Jun-2012,5.5,5.75,5.3,5.6,91200
PETS,01-Jun-2012,11.25,11.35,10.96,11.17,213200
PFBC,01-Jun-2012,12.2,12.75,12.2,12.52,11100
PFIN,01-Jun-2012,4.6,4.62,4.36,4.37,11500
PFLT,01-Jun-2012,11.69,11.7,11.58,11.6,15900
PFSW,01-Jun-2012,3.15,3.15,2.68,2.81,115900
PGC,01-Jun-2012,14.68,15,14.68,14.88,4400
PKBK,01-Jun-2012,5.2545,5.2545,5.2182,5.2182,1000
PKOH,01-Jun-2012,18.03,18.32,17.34,17.34,37400
PLAB,01-Jun-2012,5.9,5.99,5.68,5.69,232600
PLBC,01-Jun-2012,3.38,3.38,3.34,3.34,500
PLCE,01-Jun-2012,45.11,45.51,44.26,44.61,410700
PLPC,01-Jun-2012,54.14,54.97,53.05,53.05,5000
PLUG,01-Jun-2012,1.15,1.2,1.15,1.17,95700
PLUS,01-Jun-2012,15.345,15.375,14.975,15.25,18200
PLXS,01-Jun-2012,27.2,27.23,26.69,26.73,222100
PMBC,01-Jun-2012,6.14,6.35,6.12,6.24,22400
PMD,01-Jun-2012,9.84,9.98,9.77,9.81,6900
PNBK,01-Jun-2012,17.2,17.2,17,17,600
PNFP,01-Jun-2012,16.73,17.03,16.71,16.79,285200
PNNT,01-Jun-2012,9.56,9.64,9.46,9.49,385600
PNQI,01-Jun-2012,36.96,37.02,36.56,36.63,33900
PNRG,01-Jun-2012,22.02,23.44,22.02,23.2,1400
PODD,01-Jun-2012,18.01,18.18,17.62,17.75,389600
POOL,01-Jun-2012,36.27,36.83,35.8,36.09,281400
POWI,01-Jun-2012,19.995,20.18,19.655,19.68,177400
POWL,01-Jun-2012,35.88,36.18,35.36,35.98,46100
PPBI,01-Jun-2012,7.84,7.84,7.8,7.8,4000
PRAA,01-Jun-2012,22.5967,22.82,22.42,22.59,99500
PRFT,01-Jun-2012,11,11.33,10.95,11.29,75300
PRFZ,01-Jun-2012,60.69,60.94,60.03,60.04,25400
PRGS,01-Jun-2012,18.8,19.06,18.72,18.73,256600
PRIM,01-Jun-2012,11.69,12.01,11.64,11.98,327000
PROV,01-Jun-2012,10.79,10.94,10.67,10.75,3300
PRPH,01-Jun-2012,1.04,1.09,1,1.07,32800
PRTS,01-Jun-2012,4,4.06,3.96,4,30000
PSCC,01-Jun-2012,32.74,32.79,32.61,32.67,7600
PSCD,01-Jun-2012,29.28,29.37,28.68,28.82,22400
PSCE,01-Jun-2012,29.49,29.49,28.73,28.73,17000
PSCF,01-Jun-2012,27.95,28.05,27.81,27.85,60300
PSCH,01-Jun-2012,32.54,32.62,32.39,32.49,43300
PSCI,01-Jun-2012,26.98,26.98,26.8,26.86,2300
PSCM,01-Jun-2012,25.46,25.46,25.46,25.46,300
PSCT,01-Jun-2012,27.64,27.79,27.22,27.22,17900
PSCU,01-Jun-2012,28.66,29.15,28.62,29.04,2500
PSEC,01-Jun-2012,10.64,10.83,10.6,10.71,1377000
PSMT,01-Jun-2012,65.94,66.32,64.67,65.03,272300
PSTI,01-Jun-2012,23.7,24.7,23.2,23.4,113300
PTEN,01-Jun-2012,14.82,15.23,14.69,14.71,3730800
PTIX,01-Jun-2012,2.03,2.03,2.03,2.03,100
PTNR,01-Jun-2012,4.48,4.59,4.47,4.49,224700
PTSI,01-Jun-2012,10.7,11.17,10.62,10.96,5000
PWOD,01-Jun-2012,24.8933,25.4,24.82,24.82,7100
PXLW,01-Jun-2012,2.33,2.4,2.33,2.36,10200
PZZA,01-Jun-2012,22.975,23.275,22.91,23,205500
QABA,01-Jun-2012,24.04,24.04,23.45,23.45,4600
QADA,01-Jun-2012,11.61,12.24,11.61,11.85,16000
QADB,01-Jun-2012,11.71,11.9,11.71,11.82,1400
QCLN,01-Jun-2012,8.41,8.41,8.32,8.32,500
QCOM,01-Jun-2012,55.97,56.41,54.85,55.12,17495000
QCRH,01-Jun-2012,11.84,11.84,11.84,11.84,400
QDEL,01-Jun-2012,15.49,15.49,15.06,15.08,81400
QNST,01-Jun-2012,7.98,8.33,7.83,8.25,233200
QQEW,01-Jun-2012,23.73,23.82,23.53,23.59,12900
QQQ,01-Jun-2012,60.97,61.32,60.39,60.41,71430700
QQQM,01-Jun-2012,25.87,25.87,25.87,25.87,0
QQQX,01-Jun-2012,14.63,14.63,14.32,14.33,74000
QQXT,01-Jun-2012,22.25,22.25,22.03,22.06,113300
QTEC,01-Jun-2012,23.85,23.97,23.58,23.58,62700
QUIK,01-Jun-2012,34.16,35,29.54,31.78,3572400
RADA,01-Jun-2012,2.8,2.8,2.8,2.8,300
RAIL,01-Jun-2012,19.25,19.72,18.11,19.49,90700
RAND,01-Jun-2012,26.1,26.46,23.13,23.94,43300
RAVN,01-Jun-2012,32.355,33.265,32.355,32.635,42400
RBCAA,01-Jun-2012,20.69,21.06,20.61,20.72,25700
RBCN,01-Jun-2012,86.6,92.3,86.6,89,505200
RCII,01-Jun-2012,33.07,33.69,32.86,33.27,779100
RCKY,01-Jun-2012,13.1,13.1,12.4,12.41,10600
RCMT,01-Jun-2012,5.59,5.66,5.5,5.56,16500
RCON,01-Jun-2012,10.5,10.7,10,10,60200
RDCM,01-Jun-2012,4.94,4.94,4.08,4.77,1700
RDI,01-Jun-2012,5.7,5.7,5.5,5.61,47400
RDIB,01-Jun-2012,6.4,6.4,6.4,6.4,100
RDNT,01-Jun-2012,2.35,2.54,2.33,2.39,130800
RDWR,01-Jun-2012,18.785,18.785,18.39,18.55,168400
REED,01-Jun-2012,2.9,3.4,2.85,3.15,255300
REFR,01-Jun-2012,3.34,3.34,3.09,3.26,11100
REGI,01-Jun-2012,6.75,6.84,6.57,6.58,13300
REGN,01-Jun-2012,133.23,133.23,122.57,123.93,1777300
RELL,01-Jun-2012,11.51,11.79,11.48,11.53,36900
RENT,01-Jun-2012,16.11,16.11,15.63,15.68,67800
RFIL,01-Jun-2012,3.42,3.46,3.42,3.46,300
RGCO,01-Jun-2012,11.5533,11.5533,11.4,11.5533,2100
RGEN,01-Jun-2012,3.99,4.22,3.99,4.09,148000
RGLD,01-Jun-2012,68.67,75.3,68.67,74.75,2114600
RICK,01-Jun-2012,7.76,7.84,7.55,7.65,44700
RIGL,01-Jun-2012,7.22,7.33,7.11,7.17,307800
RMBS,01-Jun-2012,4.65,4.87,4.62,4.82,1603500
RMCF,01-Jun-2012,10.45,10.45,10.33,10.39,2800
RMTI,01-Jun-2012,8.36,8.52,8.28,8.35,40300
RNST,01-Jun-2012,14.91,15.27,14.69,14.7,56200
RNWK,01-Jun-2012,8.64,8.76,8.5,8.51,69600
ROCK,01-Jun-2012,9.87,10.19,9.71,9.76,93100
ROIC,01-Jun-2012,11.96,12.06,11.92,12.04,271000
ROLL,01-Jun-2012,45.28,45.53,44.05,44.75,58400
ROST,01-Jun-2012,31.28,31.37,30.56,30.795,2383300
RPRX,01-Jun-2012,8.34,8.34,7.9,8.15,297400
RRGB,01-Jun-2012,31.49,31.68,30.6,30.94,212200
RUSHA,01-Jun-2012,10.7667,10.9133,10.6467,10.72,230600
RUSHB,01-Jun-2012,8.9533,8.9533,8.6933,8.8267,2800
RUTH,01-Jun-2012,6.39,6.58,6.27,6.29,277100
RVSB,01-Jun-2012,1.28,1.4,1.28,1.35,14400
RYAAY,01-Jun-2012,29.84,30.25,29.7,30.08,291300
SAFM,01-Jun-2012,54.47,55.16,53.71,53.91,384700
SAFT,01-Jun-2012,39.53,40.01,39.53,39.78,40500
SAIA,01-Jun-2012,14.0467,14.0467,13.3067,13.5467,117500
SALM,01-Jun-2012,4.8,4.8,4.46,4.65,77400
SANM,01-Jun-2012,6.91,7.03,6.77,6.78,353600
SANW,01-Jun-2012,5.36,5.52,5.36,5.51,45100
SASR,01-Jun-2012,17.26,17.56,16.7,16.74,33000
SATS,01-Jun-2012,22.2544,22.425,22.1569,22.295,179100
SBAC,01-Jun-2012,51.46,51.69,50.97,51.33,1470800
SBCF,01-Jun-2012,7.35,7.4,7,7,189700
SBGI,01-Jun-2012,8.04,8.2,7.99,8.1,695100
SBLK,01-Jun-2012,54.75,57.75,54.75,57,128800
SBNY,01-Jun-2012,59.91,61.17,58.55,58.7,342700
SBRA,01-Jun-2012,14.09,14.41,14.03,14.04,206600
SBSI,01-Jun-2012,19.6571,19.981,19.2857,19.3238,108400
SBUX,01-Jun-2012,26.555,27.03,26.02,26.075,8729200
SCHL,01-Jun-2012,26.53,26.87,26.3,26.31,278100
SCHN,01-Jun-2012,25.53,26.25,25.23,25.68,762900
SCKT,01-Jun-2012,2.18,2.18,2.18,2.18,400
SCOR,01-Jun-2012,17.91,18.11,17.65,17.88,294100
SCSC,01-Jun-2012,29.27,29.63,29.07,29.1,74800
SCVL,01-Jun-2012,20.83,20.86,19.21,20.33,71000
SEAC,01-Jun-2012,7.96,8.07,7.9,7.94,209100
SEED,01-Jun-2012,16.7,16.9,15.3,16.1,56200
SEIC,01-Jun-2012,17.45,17.69,17.21,17.22,1177600
SENEA,01-Jun-2012,21.48,22.34,21.11,21.42,18900
SENEB,01-Jun-2012,21.5,22.1,21.41,21.41,2000
SFNC,01-Jun-2012,11.68,11.825,11.505,11.525,113200
SFST,01-Jun-2012,8.54,8.54,8.54,8.54,400
SGC,01-Jun-2012,11.5,11.56,11.5,11.56,1100
SGEN,01-Jun-2012,19.37,19.6,19.03,19.11,1283200
SGMA,01-Jun-2012,3.72,3.79,3.47,3.68,3100
SGMO,01-Jun-2012,4.31,4.37,4.04,4.24,482700
SGMS,01-Jun-2012,8.29,8.36,8.11,8.18,452200
SGRP,01-Jun-2012,1.3,1.3,1.3,1.3,500
SHBI,01-Jun-2012,6.01,6.05,5.8,5.9,1100
SHEN,01-Jun-2012,5.185,5.39,5.185,5.21,48700
SHIP,01-Jun-2012,2712,2724,2604,2604,8600
SHOO,01-Jun-2012,17.5911,17.68,16.9022,17.3289,549300
SHY,01-Jun-2012,84.49,84.49,84.45,84.46,2218600
SIEB,01-Jun-2012,1.58,1.58,1.58,1.58,100
SIFY,01-Jun-2012,2.13,2.13,2.03,2.08,92700
SIGA,01-Jun-2012,2.22,2.54,2.2,2.5,441700
SIGI,01-Jun-2012,16.61,16.83,16.22,16.57,132800
SILC,01-Jun-2012,13.79,14.02,13.11,13.66,5000
SIMO,01-Jun-2012,13.21,13.34,13,13.16,319200
SINO,01-Jun-2012,12.4,12.7,12,12.15,22000
SIRI,01-Jun-2012,1.85,1.94,1.83,1.84,34021200
SIVB,01-Jun-2012,57.99,58.2,55.32,55.6,648500
SKYW,01-Jun-2012,6.92,7,6.68,6.7,376300
SKYY,01-Jun-2012,17.66,17.74,17.47,17.5,98500
SLAB,01-Jun-2012,33.93,33.95,32.93,33.07,397600
SLGN,01-Jun-2012,20.585,20.82,20.425,20.8,184800
SLM,01-Jun-2012,4.8786,4.9464,4.8786,4.8893,4351700
SLMBP,01-Jun-2012,44.08,44.08,44.05,44.05,500
SLP,01-Jun-2012,3.99,4.07,3.77,3.99,12100
SLRC,01-Jun-2012,21.5,21.86,21.4,21.48,293200
SMBC,01-Jun-2012,12.32,12.32,12.32,12.32,0
SMCI,01-Jun-2012,15.59,15.69,14.76,14.82,270300
SMED,01-Jun-2012,3.19,3.43,3.15,3.2,30100
SMIT,01-Jun-2012,3.62,3.62,3.28,3.32,1100
SMMF,01-Jun-2012,5.28,5.28,5.28,5.28,0
SMSI,01-Jun-2012,6.36,6.8,6.28,6.44,184800
SMTC,01-Jun-2012,23.6,23.83,23.16,23.17,495900
SNCR,01-Jun-2012,17.45,17.77,17.25,17.34,451100
SNFCA,01-Jun-2012,2.3,2.31,2.05,2.06,5100
SNPS,01-Jun-2012,29.13,29.2,28.58,28.65,621000
SOCL,01-Jun-2012,12.53,12.71,12.27,12.31,56300
SOHU,01-Jun-2012,43.27,43.49,42.45,42.7,565300
SOXX,01-Jun-2012,49.26,49.26,48,48.07,410700
SPBC,01-Jun-2012,13,13.02,13,13,29100
SPLK,01-Jun-2012,31.56,31.97,26.97,27.24,1778800
SPNS,01-Jun-2012,3.91,4,3.8,3.86,1900
SPPI,01-Jun-2012,11.39,11.39,10.73,11.01,1809000
SPRO,01-Jun-2012,1.79,1.79,1.78,1.79,200
SPSC,01-Jun-2012,27.27,27.6,26.5,26.69,117800
SPTN,01-Jun-2012,16.5,16.76,15.91,16.43,70500
SPWR,01-Jun-2012,4.86,4.95,4.67,4.74,1102400
SQQQ,01-Jun-2012,18118.4,18604.8,17824,18604.8,2449200
SRCE,01-Jun-2012,20.89,21.05,20.51,20.57,26100
SRCL,01-Jun-2012,86.15,86.82,85.37,85.76,585000
SRDX,01-Jun-2012,13.65,13.88,13.6,13.69,26700
SREV,01-Jun-2012,11.78,11.88,11.28,11.57,513300
SSBI,01-Jun-2012,6.07,6.07,6.07,6.07,700
SSNC,01-Jun-2012,23.14,23.45,23.09,23.35,211600
SSYS,01-Jun-2012,46.25,46.25,44.01,44.1,377700
STAA,01-Jun-2012,8.25,8.48,8.15,8.15,211600
STBA,01-Jun-2012,16.8,17.02,16.59,16.7,93900
STFC,01-Jun-2012,13.32,13.85,13.32,13.7,31600
STKL,01-Jun-2012,5.93,6,5.84,5.91,76100
STLD,01-Jun-2012,10.25,10.51,10.16,10.41,4070000
STRA,01-Jun-2012,87.99,91.74,85.58,86.9,121000
STRC,01-Jun-2012,3.55,3.7,3.55,3.7,900
STRL,01-Jun-2012,8.77,9.02,8.77,8.91,43100
STRM,01-Jun-2012,2.19,2.69,2.1,2.25,149000
STRN,01-Jun-2012,5.32,5.34,5.32,5.34,400
STRS,01-Jun-2012,8.1,8.13,7.05,7.1,1500
STRT,01-Jun-2012,19.89,20.38,19.72,19.85,2700
STSA,01-Jun-2012,17.48,17.72,17.44,17.5,118500
STX,01-Jun-2012,22.8,23.15,21.62,21.74,25964600
SUMR,01-Jun-2012,27,27.99,27,27.45,57900
SUNS,01-Jun-2012,16.4,16.56,16.27,16.3,20100
SUPN,01-Jun-2012,5.35,5.47,5.26,5.43,22900
SURG,01-Jun-2012,3.42,3.99,3.3,3.66,592200
SVBI,01-Jun-2012,3.1,3.1,3.02,3.03,1000
SVVC,01-Jun-2012,18.73,19,18.26,18.3,172800
SWIR,01-Jun-2012,8.85,8.99,8.72,8.75,254100
SWKS,01-Jun-2012,25.79,26.21,25.17,25.23,3677800
SYBT,01-Jun-2012,14.7467,15.0533,14.6533,14.6867,24100
SYNA,01-Jun-2012,26.44,26.52,25.95,26.08,644300
SYNL,01-Jun-2012,11.58,11.9,11.26,11.8,800
SYPR,01-Jun-2012,5.75,5.84,5.56,5.72,50300
TACT,01-Jun-2012,7.69,7.82,7.39,7.72,18800
TAIT,01-Jun-2012,0.99,0.99,0.97,0.97,4900
TAST,01-Jun-2012,5.96,6.06,5.81,5.85,401100
TATT,01-Jun-2012,4.26,4.3,4.26,4.3,17100
TAYD,01-Jun-2012,9.58,9.58,9.33,9.33,2900
TBBK,01-Jun-2012,8.91,8.97,8.52,8.66,74600
TBNK,01-Jun-2012,21.17,21.59,21.11,21.13,109500
TCBI,01-Jun-2012,37.98,38.29,37.24,37.49,558100
TCBK,01-Jun-2012,15.09,15.38,14.82,14.9,42700
TCPC,01-Jun-2012,14.41,14.46,13.8,13.8,26800
TCX,01-Jun-2012,5.52,5.8,5.28,5.32,260400
TECH,01-Jun-2012,66.65,67.3,66.34,66.46,69500
TESS,01-Jun-2012,19.04,19.04,18.21,18.41,54800
TFSL,01-Jun-2012,9.23,9.34,9.15,9.19,572000
TGA,01-Jun-2012,9.99,9.99,9.39,9.53,140400
THFF,01-Jun-2012,27.48,27.95,27.07,27.09,33200
THRX,01-Jun-2012,20.08,20.31,18.6,18.79,684500
TIGR,01-Jun-2012,2.1,2.14,2.1,2.14,1800
TITN,01-Jun-2012,30.07,30.33,29.4,29.63,448700
TLT,01-Jun-2012,128.87,130.38,128.53,130.36,23526800
TOPS,01-Jun-2012,9730000,9730000,8750000,9660000,13800
TOWN,01-Jun-2012,12.1,12.39,12.1,12.2,67000
TQQQ,01-Jun-2012,3.5983,3.6633,3.4933,3.4967,2337400
TREE,01-Jun-2012,8.91,8.95,8.63,8.95,6100
TRIB,01-Jun-2012,11.35,11.5,11.14,11.25,37700
TRIP,01-Jun-2012,41.61,41.8,39.92,41.02,2355800
TRIT,01-Jun-2012,4.59,4.59,4.45,4.51,13600
TRMB,01-Jun-2012,22.79,23.41,22.41,22.45,1568500
TRMD,01-Jun-2012,2.8,3.3,2.7,3.3,8000
TRMK,01-Jun-2012,24.16,24.25,23.65,23.7,563400
TRNS,01-Jun-2012,7.85,8.38,7.42,8.38,6400
TROW,01-Jun-2012,56.24,56.47,55,55.21,2727900
TRS,01-Jun-2012,19.45,19.86,19.23,19.42,295900
TRST,01-Jun-2012,5.08,5.12,5.01,5.02,325500
TSBK,01-Jun-2012,4.81,4.95,4.81,4.94,1500
TSCO,01-Jun-2012,45.35,45.37,44.42,44.795,2059800
TSEM,01-Jun-2012,11.85,11.85,10.95,11.1,394400
TSLA,01-Jun-2012,5.706,5.832,5.552,5.63,885700
TSRI,01-Jun-2012,4.21,4.21,4.17,4.17,2000
TTEC,01-Jun-2012,14.63,14.9,14.33,14.69,180200
TTEK,01-Jun-2012,24.4,24.79,24.29,24.32,249600
TTGT,01-Jun-2012,5.11,5.18,5.02,5.05,36300
TTMI,01-Jun-2012,9.04,9.13,8.93,8.94,284100
TTWO,01-Jun-2012,11.35,11.4,10.9,11.06,2695400
TW,01-Jun-2012,59.59,59.9,58.85,58.87,285900
TWIN,01-Jun-2012,18.69,18.72,18,18.06,80800
TXN,01-Jun-2012,28.09,28.14,26.97,27,19508800
TXRH,01-Jun-2012,17.78,18.07,17.19,17.38,1207900
TZOO,01-Jun-2012,22.68,23.13,22.37,22.69,190800
UBCP,01-Jun-2012,8.32,8.69,8.32,8.56,8000
UBFO,01-Jun-2012,2.25,2.33,2.25,2.33,600
UBOH,01-Jun-2012,9.07,9.24,9.07,9.24,1300
UBSI,01-Jun-2012,25.13,25.37,24.4,24.4,374100
UCBI,01-Jun-2012,7.99,8.13,7.76,7.78,111700
UCTT,01-Jun-2012,5.78,5.82,5.6,5.75,81400
UEIC,01-Jun-2012,12.71,13.06,12.18,12.3,69400
UEPS,01-Jun-2012,8.6,8.6,8.42,8.52,55300
UFCS,01-Jun-2012,20.8,21.4,20.79,20.99,60300
UFPI,01-Jun-2012,36.67,36.67,35.42,35.75,112800
UFPT,01-Jun-2012,16.12,16.25,15.9,16.2,50800
UG,01-Jun-2012,21.07,22.25,21.07,22.2,3800
UHAL,01-Jun-2012,82.41,82.41,79.05,81.6,42600
ULBI,01-Jun-2012,4.11,4.12,4,4.02,15200
ULTA,01-Jun-2012,88.14,88.56,85.63,86.55,1026300
UMBF,01-Jun-2012,47.54,48.01,46.82,46.99,295300
UMPQ,01-Jun-2012,12.53,12.68,12.14,12.17,794200
UNAM,01-Jun-2012,10.48,10.94,10.48,10.94,200
UNB,01-Jun-2012,18.76,19.31,18.76,19.11,800
UNTY,01-Jun-2012,6.1,6.18,5.93,6.09,1900
URBN,01-Jun-2012,27.53,27.63,26.59,26.69,2830100
USAK,01-Jun-2012,5.76,5.76,5.52,5.52,14700
USAP,01-Jun-2012,39.09,40.17,38.38,38.51,64300
USEG,01-Jun-2012,130.8,137.4,130.8,133.2,121200
USLM,01-Jun-2012,43.62,44.77,42.32,43.61,5600
UTHR,01-Jun-2012,43.64,43.68,42.59,43.01,506700
UTMD,01-Jun-2012,33.57,34.06,30.5,33.61,6800
UTSI,01-Jun-2012,3.66,3.87,3.6,3.84,315400
UVSP,01-Jun-2012,15.61,15.73,15.36,15.37,20100
VALU,01-Jun-2012,12.06,12.06,12.06,12.06,1300
VBFC,01-Jun-2012,20.96,20.96,20.96,20.96,100
VCIT,01-Jun-2012,84.83,85.05,84.71,85.01,227700
VCLT,01-Jun-2012,89,89.67,88.85,89.67,73800
VCSH,01-Jun-2012,78.91,78.97,78.8,78.82,329200
VECO,01-Jun-2012,33.64,34.78,33.16,33.4,1059600
VGIT,01-Jun-2012,66.61,66.65,66.56,66.65,10500
VGLT,01-Jun-2012,80.37,80.37,79.36,80.24,40600
VGSH,01-Jun-2012,60.98,61.26,60.95,60.98,42800
VIA,01-Jun-2012,51.89,52.68,51.07,51.38,18900
VICR,01-Jun-2012,5.93,6.04,5.78,5.8,80800
VIRC,01-Jun-2012,1.92,1.93,1.83,1.83,2900
VIVO,01-Jun-2012,18.51,19.08,18.48,18.91,223200
VLGEA,01-Jun-2012,24.93,25.14,24.29,24.29,24000
VMBS,01-Jun-2012,52.53,52.53,52.23,52.27,22500
VNDA,01-Jun-2012,4.13,4.18,4.11,4.14,87900
VNET,01-Jun-2012,11.26,11.47,10.8,11,493200
VNQI,01-Jun-2012,43.5,43.66,43.3,43.31,30700
VOD,01-Jun-2012,26.81,26.9,26.61,26.78,12033900
VONE,01-Jun-2012,59.1,59.1,58.6,58.6,5700
VONG,01-Jun-2012,62.11,62.23,61.69,61.72,6100
VONV,01-Jun-2012,56.19,56.19,55.68,55.69,2900
VOXX,01-Jun-2012,9.66,11.61,9.4,9.56,250100
VRA,01-Jun-2012,21.62,21.68,19.52,19.81,4943400
VRNT,01-Jun-2012,28.28,28.36,27.67,27.71,187400
VRSK,01-Jun-2012,47.55,47.78,46.43,46.75,761500
VRSN,01-Jun-2012,37.77,37.89,37.48,37.73,1606900
VRTS,01-Jun-2012,69,70.43,69,69.68,21400
VRTX,01-Jun-2012,59.03,60.54,58.56,59.56,3820400
VSAT,01-Jun-2012,41.3,41.3,40.34,40.5,223500
VSEC,01-Jun-2012,12.035,12.295,11.945,12.095,16000
VSTM,01-Jun-2012,10.01,10.01,9.4,9.46,8500
VTHR,01-Jun-2012,59.01,59.01,58.56,58.56,2700
VTWG,01-Jun-2012,61.19,61.23,61.17,61.23,2400
VTWO,01-Jun-2012,59.17,59.49,58.6,58.6,16900
VTWV,01-Jun-2012,56.79,56.96,56.76,56.81,1800
VXUS,01-Jun-2012,39.21,39.37,38.9,38.9,143200
WABC,01-Jun-2012,43.64,44.67,43.32,43.68,235000
WAFD,01-Jun-2012,16.2,16.23,15.87,15.88,292900
WASH,01-Jun-2012,23.02,23.4,22.57,22.63,35000
WDC,01-Jun-2012,30.49,31.49,29.95,30.11,5054800
WDFC,01-Jun-2012,45.88,46.96,45.88,46.51,52200
WEN,01-Jun-2012,4.52,4.73,4.48,4.67,6467600
WERN,01-Jun-2012,23.88,23.88,23.35,23.38,300000
WETF,01-Jun-2012,6.56,6.62,6.41,6.56,321200
WEYS,01-Jun-2012,22.97,23.05,22.54,22.67,14900
WILC,01-Jun-2012,4.6,4.61,4.5,4.6,35200
WINA,01-Jun-2012,50.89,51.3,48,48.11,17100
WIRE,01-Jun-2012,24.4,25,24.4,24.76,86700
WLDN,01-Jun-2012,1.8,1.83,1.76,1.76,2900
WLFC,01-Jun-2012,12.62,12.75,12.58,12.72,20800
WOOD,01-Jun-2012,35.2,35.2,34.65,34.65,45600
WOOF,01-Jun-2012,21.15,21.36,20.7,20.85,530800
WPRT,01-Jun-2012,23.5,23.79,23.1,23.3,2079600
WRLD,01-Jun-2012,65.51,67.35,64.58,65.47,188300
WSBC,01-Jun-2012,19.91,20.2,19.76,19.89,134000
WSBF,01-Jun-2012,3.93,3.93,3.8,3.93,14400
WSFS,01-Jun-2012,12.16,12.31,11.9933,11.9933,11700
WSTG,01-Jun-2012,13.18,13.74,13,13.06,6100
WTBA,01-Jun-2012,9.1,9.49,9.02,9.04,24800
WTFC,01-Jun-2012,33.25,33.43,32.32,32.38,261000
WVFC,01-Jun-2012,7.49,7.49,7.49,7.49,600
WVVI,01-Jun-2012,3.36,3.5,3.36,3.5,200
WWD,01-Jun-2012,36.7,36.7,35.32,36.06,477300
WYNN,01-Jun-2012,99.8,100.56,96.52,97.38,3345800
XLNX,01-Jun-2012,31.43,31.74,31,31,2758500
XOMA,01-Jun-2012,46.4,48,46,47.2,372400
XRAY,01-Jun-2012,36.49,36.6,35.99,36.26,1340800
XRTX,01-Jun-2012,11.18,11.36,11.04,11.04,137100
YNDX,01-Jun-2012,19.74,20.05,18.25,18.49,1828100
YORW,01-Jun-2012,17.01,17.1,16.94,16.95,42000
Z,01-Jun-2012,38.14,38.66,36.5,36.65,626900
ZBRA,01-Jun-2012,32.89,33,32.59,32.62,239100
ZEUS,01-Jun-2012,16.1,16.47,16,16.25,66000
ZGNX,01-Jun-2012,13.84,14.16,13.6,13.76,96700
ZION,01-Jun-2012,18.61,18.65,17.98,18.22,4400200
ZIOP,01-Jun-2012,5,5.08,4.75,4.84,535100
ZIXI,01-Jun-2012,2.41,2.53,2.38,2.46,234000
ZNGA,01-Jun-2012,6.06,6.16,5.96,6.01,19284900
ZUMZ,01-Jun-2012,35.83,36.57,34.81,35.06,449900
