Symbol,Date,Open,High,Low,Close,Volume
OTEX,16-Aug-2012,13.5875,13.6325,13.4775,13.575,412400
OTTR,16-Aug-2012,23.23,23.23,22.75,23.06,79600
OVBC,16-Aug-2012,18.85,18.85,18.85,18.85,0
OVLY,16-Aug-2012,6.9,6.9,6.9,6.9,100
OXLC,16-Aug-2012,14.68,14.85,14.5,14.7,15900
PAAS,16-Aug-2012,15.54,16.49,15.45,16.38,2786200
PACB,16-Aug-2012,1.8,1.83,1.75,1.81,224400
PACW,16-Aug-2012,23.98,24.56,23.86,24.42,126600
PANL,16-Aug-2012,40.91,42.85,40.54,42.62,1156800
PATK,16-Aug-2012,5.4133,5.56,5.3333,5.56,50500
PAYX,16-Aug-2012,32.99,33.34,32.89,33.28,1825700
PBCT,16-Aug-2012,12.03,12.19,12,12.14,2668400
PBHC,16-Aug-2012,10.15,10.15,10.15,10.15,0
PBIP,16-Aug-2012,5.61,5.61,5.61,5.61,0
PCAR,16-Aug-2012,41.24,41.94,41.21,41.72,1670500
PCH,16-Aug-2012,34.6,35.62,34.55,35.52,364900
PCOM,16-Aug-2012,12.26,12.26,11.79,12.02,42700
PCRX,16-Aug-2012,16.88,16.97,16.39,16.9,86900
PCTI,16-Aug-2012,5.87,6.2,5.77,6.14,58300
PCYO,16-Aug-2012,2.12,2.15,2.1,2.15,4400
PDCE,16-Aug-2012,27.66,27.94,27.05,27.7,296200
PDCO,16-Aug-2012,35.74,35.99,35.5,35.91,242200
PDEX,16-Aug-2012,1.85,1.85,1.68,1.68,7700
PDFS,16-Aug-2012,10.34,10.72,10.3,10.7,162600
PEBK,16-Aug-2012,9,9.35,9,9.18,16800
PEBO,16-Aug-2012,21.55,22.21,21.37,22.2,30300
PEGA,16-Aug-2012,13.81,14.27,13.755,14.145,349400
PENN,16-Aug-2012,38.34,39.1,38.22,38.63,1148900
PERI,16-Aug-2012,15.27,16.2,15.06,15.87,75400
PESI,16-Aug-2012,4.9,4.95,4.85,4.9,14800
PETS,16-Aug-2012,9.71,9.79,9.67,9.76,282000
PFBC,16-Aug-2012,11.92,12.34,11.74,12.32,11300
PFIN,16-Aug-2012,6.03,6.24,6.01,6.24,18900
PFLT,16-Aug-2012,12.35,12.79,12.35,12.5,30900
PFMT,16-Aug-2012,10.6,10.63,10.29,10.44,159800
PFSW,16-Aug-2012,2.5,2.6,2.45,2.6,61700
PGC,16-Aug-2012,14.35,14.35,13.98,14.27,3800
PKBK,16-Aug-2012,4.6909,4.7636,4.6909,4.7636,3100
PKOH,16-Aug-2012,21.02,22.2,21.02,22.11,58900
PLAB,16-Aug-2012,6.29,6.38,6.16,6.32,339000
PLBC,16-Aug-2012,3.49,3.49,3.49,3.49,0
PLCE,16-Aug-2012,54.29,56.05,54.26,55.9,1796600
PLPC,16-Aug-2012,56.23,56.64,55.73,56.54,3300
PLUG,16-Aug-2012,1.01,1.04,1,1.03,82700
PLUS,16-Aug-2012,17.01,17.485,16.945,16.99,21700
PLXS,16-Aug-2012,30.22,30.59,29.95,30.55,107000
PMBC,16-Aug-2012,6.94,6.99,6.84,6.91,30900
PMD,16-Aug-2012,11.5,11.5,11.26,11.41,8600
PNBK,16-Aug-2012,15.8,16.5,15.8,16.5,200
PNFP,16-Aug-2012,19.42,19.78,19.26,19.71,129000
PNNT,16-Aug-2012,10.83,10.97,10.72,10.91,266400
PNQI,16-Aug-2012,39.65,40.17,39.65,40.05,16300
PNRG,16-Aug-2012,25.9,25.9,25.9,25.9,100
PODD,16-Aug-2012,19.97,20.27,19.71,20.11,197900
POOL,16-Aug-2012,36.91,37.65,36.38,37.52,157100
POWI,16-Aug-2012,17.08,17.51,16.94,17.49,134700
POWL,16-Aug-2012,38.89,39.22,38.46,38.7,50100
PPBI,16-Aug-2012,8.85,8.98,8.85,8.95,20500
PRAA,16-Aug-2012,32.9167,33.0167,32.4567,33.0067,69100
PRFT,16-Aug-2012,11.43,11.44,11.09,11.2,209500
PRFZ,16-Aug-2012,65.03,65.97,64.89,65.82,14400
PRGS,16-Aug-2012,19.49,19.89,19.35,19.83,323100
PRIM,16-Aug-2012,12.9,13.01,12.73,12.94,152900
PROV,16-Aug-2012,12.9,13.09,12.85,13.03,53000
PRPH,16-Aug-2012,1.04,1.06,1.04,1.06,300
PRTS,16-Aug-2012,3.72,3.78,3.69,3.76,40500
PSCC,16-Aug-2012,33.54,33.85,33.54,33.84,2300
PSCD,16-Aug-2012,31.06,31.32,31.06,31.32,800
PSCE,16-Aug-2012,33.36,34.11,33.36,34.08,1400
PSCF,16-Aug-2012,29.99,30.27,29.99,30.27,1000
PSCH,16-Aug-2012,35.69,35.87,35.41,35.76,13500
PSCI,16-Aug-2012,29.13,29.68,29.13,29.68,2500
PSCM,16-Aug-2012,28.18,28.18,28.18,28.18,0
PSCT,16-Aug-2012,29.75,30.26,29.69,30.21,8800
PSCU,16-Aug-2012,31.25,31.39,31.25,31.37,2900
PSEC,16-Aug-2012,11.23,11.3,11.19,11.29,1564400
PSMT,16-Aug-2012,72.26,74.18,71.64,74.01,112700
PSTI,16-Aug-2012,44.9,47.6,43.6,47.5,1632100
PTEN,16-Aug-2012,15.95,16.23,15.88,16.11,3747000
PTIX,16-Aug-2012,1.51,1.69,1.51,1.69,1300
PTNR,16-Aug-2012,4.07,4.15,3.94,3.97,292600
PTSI,16-Aug-2012,9.44,9.44,8.95,9.03,6000
PWOD,16-Aug-2012,26,26.26,25.7533,26.1067,2300
PXLW,16-Aug-2012,3.1,3.1,3.01,3.01,6600
PZZA,16-Aug-2012,25.66,25.955,25.375,25.845,96200
QABA,16-Aug-2012,25.07,25.25,25.07,25.25,1600
QADA,16-Aug-2012,12.99,13.79,12.82,13.59,26700
QADB,16-Aug-2012,13.12,13.19,12.79,13.19,3000
QCLN,16-Aug-2012,9.49,9.55,9.49,9.55,1500
QCOM,16-Aug-2012,62.7,63,62.51,62.57,9448800
QCRH,16-Aug-2012,12.93,12.93,12.85,12.85,2200
QDEL,16-Aug-2012,16.35,16.6,16.21,16.55,60000
QNST,16-Aug-2012,8.65,8.7,8.51,8.68,234100
QQEW,16-Aug-2012,25.85,26.14,25.85,26.09,5300
QQQ,16-Aug-2012,67.47,68.17,67.39,68.02,35706400
QQQX,16-Aug-2012,16.05,16.1,16.05,16.08,77900
QQXT,16-Aug-2012,24,24.15,23.92,24.15,2700
QTEC,16-Aug-2012,26.33,26.73,26.33,26.72,25700
QUIK,16-Aug-2012,28.84,30.38,28.84,30.38,260500
RADA,16-Aug-2012,2.42,2.7,2.36,2.36,6900
RAIL,16-Aug-2012,19.22,19.75,19.13,19.54,40900
RAND,16-Aug-2012,24.48,24.48,24.48,24.48,500
RAVN,16-Aug-2012,31.52,32.3,31.41,32,126800
RBCAA,16-Aug-2012,24,24.39,23.88,24.2,45200
RBCN,16-Aug-2012,92.6,96.4,92.6,95.9,209900
RCII,16-Aug-2012,36.17,36.67,35.94,36.6,224600
RCKY,16-Aug-2012,11.08,11.38,11.08,11.25,4000
RCMT,16-Aug-2012,5.39,5.57,5.35,5.37,18900
RCON,16-Aug-2012,9.5,9.9,9.5,9.8,7300
RDCM,16-Aug-2012,3.09,3.2,3.09,3.2,300
RDI,16-Aug-2012,5.7,5.71,5.65,5.7,83000
RDIB,16-Aug-2012,6.5,6.5,5.53,5.75,5500
RDNT,16-Aug-2012,2.74,2.79,2.72,2.77,51500
RDWR,16-Aug-2012,16.19,16.565,16.12,16.405,131200
REED,16-Aug-2012,5.3,5.32,5.07,5.26,61300
REFR,16-Aug-2012,2.98,3,2.95,3,7000
REGI,16-Aug-2012,6.3,6.42,5.91,6.36,289700
REGN,16-Aug-2012,138.02,138.76,135.4,137.48,500400
RELL,16-Aug-2012,12.5,12.6,12.4,12.59,14900
RENT,16-Aug-2012,17.49,18.52,17.06,18.28,36700
RFIL,16-Aug-2012,4.07,4.12,4.05,4.12,2000
RGCO,16-Aug-2012,11.8333,11.98,11.82,11.9533,1100
RGEN,16-Aug-2012,4.7,4.98,4.7,4.96,106100
RGLD,16-Aug-2012,75.84,77.81,75.53,77.58,617800
RICK,16-Aug-2012,7.69,7.89,7.69,7.82,18200
RIGL,16-Aug-2012,9.84,9.89,9.52,9.74,162300
RMBS,16-Aug-2012,4.71,4.88,4.62,4.84,896900
RMCF,16-Aug-2012,13.25,13.25,13.08,13.16,25800
RMTI,16-Aug-2012,8.1,8.22,8.05,8.18,74200
RNST,16-Aug-2012,17.81,18.06,17.7,18.02,30400
RNWK,16-Aug-2012,8.02,8.05,7.94,7.99,42300
ROCK,16-Aug-2012,10.79,11.1,10.69,10.99,61100
ROIC,16-Aug-2012,12.52,12.62,12.45,12.6,400700
ROLL,16-Aug-2012,45.74,46.52,45.22,46.35,67500
ROST,16-Aug-2012,33.71,34.8,33.41,34.23,3631400
RPRX,16-Aug-2012,8.99,9.23,8.89,9.23,66900
RRGB,16-Aug-2012,31.46,31.54,31,31.28,113900
RUSHA,16-Aug-2012,11.8267,12.06,11.7933,12.0067,159800
RUSHB,16-Aug-2012,9.76,10.1,9.76,9.9933,2400
RUTH,16-Aug-2012,6.49,6.53,6.36,6.5,83100
RVSB,16-Aug-2012,1.34,1.4,1.31,1.35,5400
RYAAY,16-Aug-2012,30.54,30.64,30.43,30.57,63500
SAFM,16-Aug-2012,40.27,40.51,39.45,39.84,251700
SAFT,16-Aug-2012,46.14,46.4,45.69,46.21,22700
SAIA,16-Aug-2012,15.4333,15.8333,15.2,15.7,55400
SALM,16-Aug-2012,4.86,5.07,4.83,5.04,15500
SANM,16-Aug-2012,8.81,9.06,8.81,8.99,322800
SANW,16-Aug-2012,5.19,5.2,5.15,5.19,11100
SASR,16-Aug-2012,18.45,18.5,18.21,18.46,59500
SATS,16-Aug-2012,23.0994,23.2375,22.8313,23.1156,197800
SBAC,16-Aug-2012,60,61,59.39,60.53,2439600
SBCF,16-Aug-2012,7.25,7.4,7.25,7.35,121600
SBGI,16-Aug-2012,11.43,11.74,11.24,11.26,555800
SBLK,16-Aug-2012,38.25,41.25,38.25,38.25,233300
SBNY,16-Aug-2012,64.23,64.44,63.89,64.33,139600
SBRA,16-Aug-2012,18.71,18.98,18.43,18.87,176800
SBSI,16-Aug-2012,20.5714,21.1143,20.4857,21.0286,54500
SBUX,16-Aug-2012,24.07,24.31,23.825,24.2,9694600
SCHL,16-Aug-2012,30.85,31.27,30.85,31.16,152400
SCHN,16-Aug-2012,29.67,30.58,29.57,30.29,522400
SCOR,16-Aug-2012,13.52,14.08,13.4,14.04,180800
SCSC,16-Aug-2012,29.62,30.16,28.98,29.8,197300
SCVL,16-Aug-2012,22.07,22.25,21.9,22.13,58000
SEAC,16-Aug-2012,7.34,7.73,7.28,7.65,112700
SEED,16-Aug-2012,16.5,16.5,15.8,16.1,44400
SEIC,16-Aug-2012,21.45,21.88,21.39,21.82,743800
SENEA,16-Aug-2012,26.37,27.02,25.81,26.96,39700
SENEB,16-Aug-2012,24.84,24.84,24.84,24.84,0
SFNC,16-Aug-2012,11.65,11.675,11.55,11.65,53800
SFST,16-Aug-2012,8.82,8.85,8.56,8.56,2100
SGC,16-Aug-2012,11.83,11.83,11.8,11.8,400
SGEN,16-Aug-2012,25.97,25.99,25.5,25.87,1041100
SGMA,16-Aug-2012,3.61,3.63,3.4,3.63,1400
SGMO,16-Aug-2012,5.4,5.48,5.28,5.47,132900
SGMS,16-Aug-2012,6.7,6.81,6.46,6.7,684600
SGRP,16-Aug-2012,1.35,1.6,1.35,1.53,45500
SHBI,16-Aug-2012,5.1,5.18,5.1,5.18,2400
SHEN,16-Aug-2012,8.08,8.125,7.935,8.105,50300
SHIP,16-Aug-2012,2568,2568,2568,2568,0
SHOO,16-Aug-2012,18.1111,18.4045,17.92,18.3822,154500
SHY,16-Aug-2012,84.4,84.41,84.37,84.38,797600
SIEB,16-Aug-2012,1.7,1.7,1.7,1.7,0
SIFY,16-Aug-2012,2.1,2.13,2.1,2.1,65200
SIGA,16-Aug-2012,3,3.1,2.94,3.1,105900
SIGI,16-Aug-2012,17.25,17.44,17.12,17.4,91300
SILC,16-Aug-2012,14.33,14.63,14.31,14.45,6700
SIMO,16-Aug-2012,16.55,16.7,16.4,16.67,493400
SINO,16-Aug-2012,11.4,11.65,11.4,11.45,1900
SIRI,16-Aug-2012,2.55,2.6,2.51,2.59,85855300
SIVB,16-Aug-2012,57.49,57.81,57.28,57.69,143400
SKYW,16-Aug-2012,8.1,8.51,8.02,8.35,561200
SKYY,16-Aug-2012,18.87,19.25,18.87,19.2,33000
SLAB,16-Aug-2012,39.46,39.99,39.35,39.85,192800
SLGN,16-Aug-2012,20.375,20.545,20.185,20.53,90000
SLM,16-Aug-2012,5.8143,5.8393,5.7357,5.7429,2954500
SLMBP,16-Aug-2012,45.93,46.55,45.86,46.35,900
SLP,16-Aug-2012,4.06,4.18,3.96,4.04,19900
SLRC,16-Aug-2012,22.89,23.1,22.89,23.1,160800
SMBC,16-Aug-2012,11.5,11.52,11.5,11.5,900
SMCI,16-Aug-2012,11.9,11.97,11.74,11.85,153000
SMED,16-Aug-2012,2.81,2.86,2.79,2.82,5400
SMIT,16-Aug-2012,3.35,3.4,3.33,3.4,800
SMMF,16-Aug-2012,3.91,3.91,3.91,3.91,200
SMSI,16-Aug-2012,6.44,6.6,6.44,6.6,30300
SMTC,16-Aug-2012,24.94,25.34,24.72,25.29,287600
SNCR,16-Aug-2012,21.78,22.98,21.78,22.72,234000
SNFCA,16-Aug-2012,3.45,3.78,3.2,3.57,59400
SNPS,16-Aug-2012,30.97,31.34,30.69,31.2,661800
SOCL,16-Aug-2012,12.61,12.81,12.58,12.64,27800
SOHU,16-Aug-2012,40.42,42.81,40.22,41,1322600
SOXX,16-Aug-2012,54.65,55.65,54.65,55.55,252900
SPBC,16-Aug-2012,14.05,15.13,14.05,14.97,2400
SPLK,16-Aug-2012,29.56,30.76,29.05,30.66,551300
SPNS,16-Aug-2012,3.95,4,3.92,3.94,10200
SPPI,16-Aug-2012,12.65,12.76,12.46,12.68,1413400
SPRO,16-Aug-2012,1.56,1.56,1.56,1.56,0
SPSC,16-Aug-2012,31.48,32.91,31.34,32.69,53100
SPTN,16-Aug-2012,15.2,15.2,14.97,15.09,117100
SPWR,16-Aug-2012,4.36,4.54,4.33,4.5,1224000
SQQQ,16-Aug-2012,12659.2,12697.6,12246.4,12339.2,1853600
SRCE,16-Aug-2012,22.1,22.53,21.77,22.43,41800
SRCL,16-Aug-2012,90.24,91.68,90.17,91.51,457500
SRDX,16-Aug-2012,18.4,18.4,18.13,18.24,70800
SREV,16-Aug-2012,7.81,8.21,7.76,8.15,993200
SRPT,16-Aug-2012,9.27,10.5,9.05,10.15,1662800
SSBI,16-Aug-2012,6.55,6.55,6.55,6.55,0
SSNC,16-Aug-2012,22.77,22.77,22.57,22.62,229200
SSYS,16-Aug-2012,64.76,65.65,64.31,65.49,291800
STAA,16-Aug-2012,6.63,6.85,6.56,6.76,154100
STBA,16-Aug-2012,16.86,17.24,16.73,17.09,38100
STFC,16-Aug-2012,14.64,14.75,14.59,14.7,42200
STKL,16-Aug-2012,5.1,5.15,4.97,5.11,344000
STLD,16-Aug-2012,13.12,13.27,12.97,13.09,2477500
STRA,16-Aug-2012,68.91,70.88,68.91,69.36,134500
STRL,16-Aug-2012,9.93,10.13,9.9,10,58100
STRM,16-Aug-2012,3.95,4.08,3.81,3.82,29800
STRN,16-Aug-2012,5.61,5.64,5.35,5.64,2900
STRS,16-Aug-2012,8.31,8.36,8.31,8.32,900
STRT,16-Aug-2012,23.93,24.06,23.5,24.04,2500
STSA,16-Aug-2012,20.4,20.9,20.4,20.67,466000
STX,16-Aug-2012,34.21,34.7,33.95,34.62,6665100
SUMR,16-Aug-2012,23.58,24.21,23.49,24.21,15200
SUNS,16-Aug-2012,17.4,17.5,17.21,17.42,112700
SUPN,16-Aug-2012,12.91,12.95,12.37,12.5,11300
SURG,16-Aug-2012,4.47,4.47,4.09,4.23,78500
SVBI,16-Aug-2012,2.93,2.98,2.8,2.98,1700
SVVC,16-Aug-2012,15.85,15.98,15.84,15.98,36900
SWIR,16-Aug-2012,9.15,9.34,9.12,9.32,96900
SWKS,16-Aug-2012,28.67,29.76,28.52,29.63,3911000
SYBT,16-Aug-2012,15.28,15.5667,15.1533,15.5,17800
SYNA,16-Aug-2012,29.75,30.07,29.47,30.04,272600
SYNL,16-Aug-2012,12.88,12.88,12.02,12.11,6700
SYPR,16-Aug-2012,6.35,6.49,6.35,6.48,63800
TACT,16-Aug-2012,7.68,7.68,7.41,7.55,3100
TAIT,16-Aug-2012,0.92,0.93,0.91,0.92,8900
TAST,16-Aug-2012,5.32,5.48,5.32,5.39,137700
TATT,16-Aug-2012,4.15,4.15,4.13,4.13,4200
TAYD,16-Aug-2012,8.3,8.42,8.25,8.41,1800
TBBK,16-Aug-2012,9.09,9.26,9,9.21,41400
TBNK,16-Aug-2012,23.55,23.69,23.17,23.69,8400
TCBI,16-Aug-2012,43.96,44.04,43.51,43.98,166600
TCBK,16-Aug-2012,15,15.04,14.75,15,26200
TCPC,16-Aug-2012,14.91,15.65,14.76,14.82,91000
TCX,16-Aug-2012,4.36,4.92,4.36,4.84,477500
TDIV,16-Aug-2012,20.13,20.3,20.13,20.27,44600
TECH,16-Aug-2012,67.08,67.31,66.26,67,101900
TESS,16-Aug-2012,18.53,19.54,18.49,19.41,39800
TFSL,16-Aug-2012,8.85,8.94,8.8,8.85,169700
TGA,16-Aug-2012,9.53,9.96,9.47,9.93,104400
THFF,16-Aug-2012,30.19,30.6,29.78,30.49,13700
THRM,16-Aug-2012,12.24,12.54,12.08,12.43,80900
THRX,16-Aug-2012,26.76,27,26.11,26.92,315800
TIGR,16-Aug-2012,1.69,1.8,1.67,1.79,35100
TITN,16-Aug-2012,28.45,29.11,27.73,28.92,198400
TLT,16-Aug-2012,122.21,122.5,120.52,121.01,13239900
TOPS,16-Aug-2012,9030000,9450000,9030000,9380000,1500
TOWN,16-Aug-2012,14.15,14.49,14.15,14.46,33100
TQQQ,16-Aug-2012,4.8008,4.9483,4.7808,4.9133,1449500
TREE,16-Aug-2012,14.6,15.33,14.4,14.93,74800
TRIB,16-Aug-2012,12.47,12.57,12.32,12.5,20000
TRIP,16-Aug-2012,33.89,34.3,33.14,33.85,1992200
TRIT,16-Aug-2012,3.79,3.85,3.77,3.78,22800
TRMB,16-Aug-2012,23.345,23.905,23.095,23.82,755700
TRMD,16-Aug-2012,5.8,6.5,5.6,6.3,19700
TRMK,16-Aug-2012,24,24.19,23.9,24.08,205500
TRNS,16-Aug-2012,6.15,6.35,6.15,6.15,13600
TROW,16-Aug-2012,61.41,62.78,61.26,62.65,1098400
TRS,16-Aug-2012,20.59,21.11,20.3,21.08,271200
TRST,16-Aug-2012,5.68,5.72,5.64,5.7,235600
TSBK,16-Aug-2012,5.65,5.65,5.65,5.65,100
TSCO,16-Aug-2012,45.025,46.35,44.67,46.14,444700
TSEM,16-Aug-2012,8,8.09,7.8,7.9,25500
TSLA,16-Aug-2012,5.906,6.078,5.9,6.06,668900
TSRI,16-Aug-2012,3.89,3.89,3.89,3.89,0
TTEC,16-Aug-2012,16.95,17.06,16.74,16.82,238600
TTEK,16-Aug-2012,26.76,26.97,26.43,26.85,271100
TTGT,16-Aug-2012,5.06,5.13,4.99,5.12,11700
TTMI,16-Aug-2012,9.31,9.46,9.11,9.44,776200
TTWO,16-Aug-2012,9.35,10.04,9.31,9.87,3598300
TW,16-Aug-2012,54.04,54.37,53.7,54.16,246600
TWIN,16-Aug-2012,20.13,20.37,19.91,20,62700
TXN,16-Aug-2012,30,30.38,29.82,30.27,9181600
TXRH,16-Aug-2012,17.13,17.35,16.96,17.3,530300
TZOO,16-Aug-2012,23,23.46,22.95,23.45,168100
UBCP,16-Aug-2012,9.28,9.28,8.23,8.23,55500
UBFO,16-Aug-2012,2.5,2.51,2.5,2.51,300
UBOH,16-Aug-2012,8.9,8.99,8.9,8.99,200
UBSI,16-Aug-2012,24.16,24.39,24.01,24.35,179200
UCBI,16-Aug-2012,7.63,7.72,7.51,7.6,153100
UCTT,16-Aug-2012,6.36,6.75,6.23,6.74,64800
UEIC,16-Aug-2012,14.99,15.48,14.73,15.47,23100
UEPS,16-Aug-2012,8.69,8.69,8.25,8.34,138200
UFCS,16-Aug-2012,21.78,22.49,21.32,22.32,42300
UFPI,16-Aug-2012,33.33,34.31,30.76,34.06,168200
UFPT,16-Aug-2012,16.96,17.05,16.86,17,62400
UG,16-Aug-2012,18.51,19.44,18.35,19.3,4600
UHAL,16-Aug-2012,93.79,96.58,93.01,95.98,43300
ULBI,16-Aug-2012,2.84,2.99,2.81,2.89,20400
ULTA,16-Aug-2012,85.93,90.47,85.71,90.27,1452800
UMBF,16-Aug-2012,48.98,49.11,48.41,48.94,53900
UMPQ,16-Aug-2012,12.25,12.33,12.1,12.3,368000
UNAM,16-Aug-2012,9.92,10.25,9.92,10.25,2100
UNB,16-Aug-2012,19.75,19.75,19.75,19.75,100
UNTY,16-Aug-2012,5.99,5.99,5.99,5.99,600
URBN,16-Aug-2012,31.21,31.42,30.96,30.98,2053300
USAK,16-Aug-2012,3.8,3.85,3.75,3.85,28800
USAP,16-Aug-2012,34.78,35.93,34.3,35.71,25600
USEG,16-Aug-2012,131.4,134.4,130.2,130.8,92300
USLM,16-Aug-2012,42.62,42.62,41.25,41.96,8600
UTHR,16-Aug-2012,56.72,56.85,56.13,56.29,472500
UTMD,16-Aug-2012,33.78,34.06,33.66,33.88,2600
UTSI,16-Aug-2012,3.06,3.18,3.06,3.18,270600
UVSP,16-Aug-2012,16.03,16.23,15.86,16.2,27300
VALU,16-Aug-2012,12.25,12.3,12.02,12.26,2500
VBFC,16-Aug-2012,17.44,17.44,16,16,700
VCIT,16-Aug-2012,86.12,86.12,85.84,85.95,412800
VCLT,16-Aug-2012,90.25,90.47,89.56,89.73,225200
VCSH,16-Aug-2012,79.76,79.78,79.57,79.6,424700
VECO,16-Aug-2012,35.59,36.39,35.38,36.3,535200
VGIT,16-Aug-2012,65.9,65.94,65.75,65.83,8600
VGLT,16-Aug-2012,75.83,75.96,75.09,75.25,55600
VGSH,16-Aug-2012,60.95,60.95,60.92,60.92,10200
VIA,16-Aug-2012,50.58,51.5,50.58,51.11,15100
VICR,16-Aug-2012,6.46,6.57,6.37,6.54,37700
VIRC,16-Aug-2012,1.57,1.64,1.57,1.63,4100
VIVO,16-Aug-2012,18.25,18.25,17.92,18.18,155700
VLGEA,16-Aug-2012,35.25,35.86,35.24,35.66,8000
VMBS,16-Aug-2012,52.53,52.56,52.39,52.41,24800
VNDA,16-Aug-2012,4.06,4.14,4.05,4.08,72100
VNET,16-Aug-2012,10.08,10.22,9.78,10,533000
VNQI,16-Aug-2012,50.05,50.25,49.85,50.11,36200
VOD,16-Aug-2012,29.35,29.38,29.21,29.27,8533300
VONE,16-Aug-2012,64.2,64.7,64.18,64.63,8600
VONG,16-Aug-2012,67.21,67.69,67.12,67.64,26700
VONV,16-Aug-2012,61.75,62.08,61.73,61.97,86600
VOXX,16-Aug-2012,8.13,8.13,7.45,7.51,154000
VRA,16-Aug-2012,24.85,26.77,24.81,26.56,424700
VRNT,16-Aug-2012,27.8,28.88,27.8,28.72,262200
VRSK,16-Aug-2012,48.68,48.87,48.44,48.71,801000
VRSN,16-Aug-2012,47.79,48.03,47.56,47.76,2310900
VRTS,16-Aug-2012,85.82,86.49,82.82,86.21,56700
VRTX,16-Aug-2012,54.22,57.13,54.08,54.48,2681200
VSAT,16-Aug-2012,37.78,38.75,37.64,38.54,154400
VSEC,16-Aug-2012,11.36,11.625,11.345,11.41,25600
VSTM,16-Aug-2012,8.19,9,8.17,8.7,11200
VTHR,16-Aug-2012,63.81,63.81,63.81,63.81,0
VTWG,16-Aug-2012,66.32,67.37,66.29,67.29,6900
VTWO,16-Aug-2012,63.97,64.86,63.97,64.85,4700
VTWV,16-Aug-2012,61.55,62.2,61.23,62.16,11100
VXUS,16-Aug-2012,43.9,44.21,43.83,44.18,180400
WABC,16-Aug-2012,46.04,46.48,45.84,46.35,51900
WAFD,16-Aug-2012,15.99,16.3,15.98,16.13,320300
WASH,16-Aug-2012,24.63,24.96,24.33,24.96,8100
WDC,16-Aug-2012,44.26,45.47,44.18,45.41,4045900
WDFC,16-Aug-2012,49.38,49.64,48.79,49.59,21000
WEN,16-Aug-2012,4.4,4.43,4.38,4.39,1837200
WERN,16-Aug-2012,23.28,23.3,23.05,23.28,364500
WETF,16-Aug-2012,6.53,6.72,6.48,6.68,277000
WEYS,16-Aug-2012,22.84,23.32,22.84,23.31,10500
WILC,16-Aug-2012,4.18,4.18,4.18,4.18,0
WINA,16-Aug-2012,54.13,55.4,53.63,55.15,2700
WIRE,16-Aug-2012,28.05,29,28.05,29,57600
WLDN,16-Aug-2012,1.36,1.49,1.36,1.36,11100
WLFC,16-Aug-2012,12.31,12.36,12.19,12.31,7300
WOOD,16-Aug-2012,38.66,39.1,38.51,39.06,114700
WOOF,16-Aug-2012,18.83,18.99,18.72,18.91,268600
WPRT,16-Aug-2012,37.65,38.24,37.06,37.98,1160000
WRLD,16-Aug-2012,72.83,74.32,72.83,73.96,160800
WSBC,16-Aug-2012,20.59,20.89,20.52,20.78,61400
WSBF,16-Aug-2012,4.76,4.85,4.64,4.75,45400
WSFS,16-Aug-2012,14.1367,14.4133,13.7867,14.1667,28500
WSTG,16-Aug-2012,12.42,12.5,12.42,12.45,5200
WTBA,16-Aug-2012,9.99,10.27,9.75,10.2,27000
WTFC,16-Aug-2012,36.88,37.09,36.58,36.96,127600
WVFC,16-Aug-2012,8.65,8.65,8.65,8.65,0
WVVI,16-Aug-2012,3.59,3.59,3.54,3.54,5400
WWD,16-Aug-2012,36.24,37.22,36.07,37.2,170500
WYNN,16-Aug-2012,100.69,104.78,100.4,104.24,2194300
XLNX,16-Aug-2012,33.73,34.18,33.71,34.11,2102100
XOMA,16-Aug-2012,64.2,64.8,62.4,64.2,169400
XRAY,16-Aug-2012,38.94,39.27,38.66,39.07,553800
XRTX,16-Aug-2012,12.49,12.61,12.44,12.59,182800
YNDX,16-Aug-2012,20.25,21.53,20.05,21.46,1185300
YORW,16-Aug-2012,17.86,18.11,17.71,18.03,24600
Z,16-Aug-2012,35.95,36.56,35.71,35.85,743800
ZBRA,16-Aug-2012,36.23,37.07,36.13,37.01,146200
ZEUS,16-Aug-2012,15.6,16.33,15.58,16.11,87800
ZGNX,16-Aug-2012,17.12,17.84,16.96,17.84,187700
ZION,16-Aug-2012,19.17,19.3,19.07,19.23,1182600
ZIOP,16-Aug-2012,5.15,5.2,5.05,5.15,420800
ZIXI,16-Aug-2012,2.61,2.65,2.59,2.63,145800
ZNGA,16-Aug-2012,3.03,3.05,2.91,3,28684300
ZUMZ,16-Aug-2012,34.22,35.19,34,35.14,203100
