Symbol,Date,Open,High,Low,Close,Volume
PSCU,17-May-2012,29.18,29.19,29.04,29.04,1700
PSEC,17-May-2012,10.95,10.99,10.71,10.72,1729600
PSMT,17-May-2012,74.28,74.65,71,71.13,313900
PSTI,17-May-2012,27.1,27.1,25.2,25.5,159600
PTEN,17-May-2012,14.58,15.09,14.5,14.64,4845800
PTIX,17-May-2012,1.81,1.99,1.81,1.98,3800
PTNR,17-May-2012,5.45,5.49,5.14,5.19,184300
PTSI,17-May-2012,11.05,11.3,11.05,11.3,3800
PWOD,17-May-2012,24.9133,25.3333,24.74,24.82,5500
PXLW,17-May-2012,2.41,2.48,2.4,2.4,20300
PZZA,17-May-2012,23.735,23.815,23.115,23.12,191700
QABA,17-May-2012,25.16,25.16,23.95,24.38,1500
QADA,17-May-2012,12.03,12.05,11.6,11.6,10600
QADB,17-May-2012,11.87,11.87,11.87,11.87,0
QCLN,17-May-2012,9.15,9.15,8.86,8.86,19500
QCOM,17-May-2012,59.26,59.36,56.55,57.16,24029400
QCRH,17-May-2012,12.3,12.3,11.95,12.25,6600
QDEL,17-May-2012,15.66,15.98,15.3,15.94,220100
QNST,17-May-2012,8.03,8.36,7.93,8.19,191800
QQEW,17-May-2012,24.8,24.81,24.33,24.33,107200
QQQ,17-May-2012,62.94,63.06,61.6,61.61,62253400
QQQM,17-May-2012,26.99,26.99,26.31,26.31,300
QQQX,17-May-2012,14.93,14.93,14.41,14.48,135300
QQXT,17-May-2012,22.9,22.99,22.48,22.48,3400
QTEC,17-May-2012,25.34,25.39,24.88,24.88,66500
QUIK,17-May-2012,44.52,45.08,40.74,41.44,182600
RADA,17-May-2012,2.96,3.2,2.96,3.02,3900
RAIL,17-May-2012,20.39,20.71,19.79,19.84,108900
RAND,17-May-2012,24.39,25.47,24.39,25.2,3700
RAVN,17-May-2012,29.88,30.125,29.17,29.17,92600
RBCAA,17-May-2012,21.58,21.65,20.52,21,47400
RBCN,17-May-2012,94,95.8,90.4,90.8,408600
RCII,17-May-2012,33.41,33.77,32.78,32.84,692900
RCKY,17-May-2012,12.5,12.58,12.2,12.29,2700
RCMT,17-May-2012,5.86,6.16,5.75,5.8,36600
RCON,17-May-2012,10.9,10.9,9.5,9.6,81400
RDCM,17-May-2012,4.86,4.86,4.85,4.86,700
RDI,17-May-2012,5.49,5.57,5.4,5.54,41800
RDIB,17-May-2012,5.61,5.61,5.61,5.61,0
RDNT,17-May-2012,3.08,3.12,3,3.04,80900
RDWR,17-May-2012,19.865,20,19.075,19.355,213100
REED,17-May-2012,2.31,2.38,2.3,2.34,36900
REFR,17-May-2012,3,3.05,3,3.01,10700
REGI,17-May-2012,7.88,7.9,6.95,7.13,196100
REGN,17-May-2012,131.6,132.94,125.5,125.74,1254700
RELL,17-May-2012,12.21,12.31,12.13,12.15,42700
RENT,17-May-2012,16.29,16.39,15.56,15.56,59600
RFIL,17-May-2012,3.46,3.46,3.45,3.45,300
RGCO,17-May-2012,11.4867,11.5133,11.4867,11.5133,1300
RGEN,17-May-2012,4.67,4.69,4.41,4.44,100000
RGLD,17-May-2012,62.31,64.86,61.82,63.4,979300
RICK,17-May-2012,8.49,8.54,7.76,7.89,92500
RIGL,17-May-2012,8.07,8.14,7.78,7.78,212300
RMBS,17-May-2012,4.46,4.49,4.37,4.37,883700
RMCF,17-May-2012,10.51,10.64,10.4,10.56,1900
RMTI,17-May-2012,8.06,8.07,7.77,7.78,54400
RNST,17-May-2012,15.46,15.62,15.26,15.45,45800
RNWK,17-May-2012,8.79,8.86,8.67,8.69,53900
ROCK,17-May-2012,10.55,10.71,10.32,10.37,107400
ROIC,17-May-2012,12.25,12.27,11.9,11.9,332600
ROLL,17-May-2012,45.38,45.6,44.02,44.12,91200
ROST,17-May-2012,31.245,31.87,30.3,30.32,3919200
RPRX,17-May-2012,7.72,7.72,7.3,7.42,293000
RRGB,17-May-2012,31.52,32.5,30.25,30.53,1433100
RUSHA,17-May-2012,10.8,11.04,10.58,10.6333,526000
RUSHB,17-May-2012,9.0667,9.0667,8.42,8.64,90800
RUTH,17-May-2012,6.54,6.65,6.28,6.3,348900
RVSB,17-May-2012,1.54,1.56,1.47,1.55,17600
RYAAY,17-May-2012,32.79,32.8,30.87,31.03,309400
SAFM,17-May-2012,54.1,54.15,53.03,53.04,97100
SAFT,17-May-2012,41.67,42.1,41.45,41.81,24800
SAIA,17-May-2012,13.4,13.6,12.86,12.88,126100
SALM,17-May-2012,4.68,4.68,4.38,4.46,77100
SANM,17-May-2012,7.16,7.44,7.02,7.33,823600
SANW,17-May-2012,5.75,5.75,5.54,5.68,33200
SASR,17-May-2012,17.29,17.8,17.1,17.53,64700
SATS,17-May-2012,22.9206,23.075,22.3356,22.5063,189000
SBAC,17-May-2012,51.63,51.71,50.17,50.35,1406300
SBCF,17-May-2012,7.55,7.75,7.5,7.55,229400
SBGI,17-May-2012,8.73,8.83,8.1,8.17,783300
SBLK,17-May-2012,54.75,56.25,53.25,54.75,303000
SBNY,17-May-2012,61.4,61.53,60.36,60.44,237400
SBRA,17-May-2012,14.38,14.58,13.86,13.9,447300
SBSI,17-May-2012,19.4381,19.9238,19.3238,19.5048,67000
SBUX,17-May-2012,26.595,26.6,25.815,25.835,8982700
SCHL,17-May-2012,28.61,28.78,28.25,28.27,338000
SCHN,17-May-2012,32.68,33.41,32.26,32.34,242600
SCKT,17-May-2012,2,2.29,2,2.29,1100
SCOR,17-May-2012,18.61,18.76,18.37,18.38,161700
SCSC,17-May-2012,31.08,31.46,30.77,31.27,110100
SCVL,17-May-2012,20.05,20.27,19.76,19.87,110600
SEAC,17-May-2012,7.97,8.15,7.59,7.99,440700
SEED,17-May-2012,15.6,16,15,15.1,120100
SEIC,17-May-2012,18.58,18.58,18.07,18.07,443400
SENEA,17-May-2012,25.49,25.64,24.95,24.96,16300
SENEB,17-May-2012,24.25,25.7,24.25,25.7,200
SFNC,17-May-2012,12.215,12.335,12.2,12.225,48000
SFST,17-May-2012,8.91,8.99,8.91,8.99,4900
SGC,17-May-2012,11.75,11.75,11.75,11.75,15400
SGEN,17-May-2012,20.39,20.55,20.21,20.3,1512400
SGMA,17-May-2012,3.74,3.74,3.74,3.74,100
SGMO,17-May-2012,4.49,4.56,4.36,4.5,636900
SGMS,17-May-2012,9.15,9.34,8.97,8.97,492000
SGRP,17-May-2012,1.29,1.29,1.16,1.23,1200
SHBI,17-May-2012,6.23,6.31,6.2,6.27,4600
SHEN,17-May-2012,5.325,5.415,5.3,5.31,49400
SHIP,17-May-2012,3660,3660,3180,3180,4600
SHOO,17-May-2012,18.0133,18.0267,17.2133,17.2978,505900
SHY,17-May-2012,84.42,84.42,84.39,84.39,1894000
SIEB,17-May-2012,1.75,1.75,1.75,1.75,0
SIFY,17-May-2012,2.33,2.33,2.18,2.3,240400
SIGA,17-May-2012,2.57,2.57,2.44,2.44,320800
SIGI,17-May-2012,17.25,17.39,17.18,17.19,172500
SILC,17-May-2012,13.97,14.3,13.8,14.05,22400
SIMO,17-May-2012,14.07,14.13,13.5,13.54,532000
SINO,17-May-2012,11.5,12,11.2,11.2,13900
SIRI,17-May-2012,1.95,1.97,1.78,1.83,176573500
SIVB,17-May-2012,60.11,60.44,57.76,57.82,397200
SKYW,17-May-2012,8.4,8.4,8,8.04,351400
SKYY,17-May-2012,18.72,18.76,18.4,18.41,56300
SLAB,17-May-2012,34.03,34.74,33.58,33.59,443800
SLGN,17-May-2012,21.685,21.805,21.335,21.335,218800
SLM,17-May-2012,4.7286,4.75,4.6286,4.6286,3808700
SLMBP,17-May-2012,45.25,45.25,45.25,45.25,0
SLP,17-May-2012,4.17,4.22,3.75,3.76,96300
SLRC,17-May-2012,21.66,21.66,21.3,21.3,180900
SMBC,17-May-2012,11.25,11.625,11.25,11.625,400
SMCI,17-May-2012,16.48,16.68,16.4,16.4,159200
SMED,17-May-2012,3.76,3.84,3.51,3.61,43700
SMIT,17-May-2012,3.34,3.34,3.34,3.34,0
SMMF,17-May-2012,5.49,5.49,5.07,5.24,2500
SMSI,17-May-2012,6.4,6.6,6.28,6.28,160800
SMTC,17-May-2012,24.75,24.83,24.33,24.39,488700
SNCR,17-May-2012,20.02,20.17,19.62,19.65,372600
SNFCA,17-May-2012,2.15,2.15,2.06,2.15,2400
SNPS,17-May-2012,28.72,28.72,28.1,28.12,513200
SOCL,17-May-2012,14.65,14.66,14.17,14.22,281800
SOHU,17-May-2012,43.69,44.56,43.15,43.17,617200
SOXX,17-May-2012,51.68,51.85,50.5,50.51,192700
SPBC,17-May-2012,12.38,12.38,12.38,12.38,0
SPLK,17-May-2012,31.11,31.18,29.87,30.62,404300
SPNS,17-May-2012,3.65,3.85,3.55,3.85,28100
SPPI,17-May-2012,12.15,12.21,11.19,11.35,1953600
SPRO,17-May-2012,1.9,1.9,1.9,1.9,0
SPSC,17-May-2012,27.8,27.96,27.56,27.58,102800
SPTN,17-May-2012,17.6,18.66,17.6,17.82,113600
SPWR,17-May-2012,5.07,5.8,4.95,5.59,4180400
SQQQ,17-May-2012,16678.4,17740.8,16576,17740.8,2608800
SRCE,17-May-2012,21.7,21.77,21.49,21.49,33300
SRCL,17-May-2012,83.14,83.46,82.25,82.4,485800
SRDX,17-May-2012,14.58,14.71,14.3,14.38,37400
SREV,17-May-2012,13.35,13.42,12.78,12.86,917800
SSBI,17-May-2012,6.25,6.25,6.25,6.25,0
SSNC,17-May-2012,24.07,24.2,23.47,23.48,104800
SSYS,17-May-2012,48.57,49.49,47.62,48.19,285600
STAA,17-May-2012,10.26,10.35,10.16,10.17,110400
STBA,17-May-2012,17.4,17.48,17.14,17.27,88900
STFC,17-May-2012,13.17,13.39,13.13,13.28,28500
STKL,17-May-2012,5.88,5.99,5.8,5.92,119700
STLD,17-May-2012,10.92,11.08,10.64,10.67,3110900
STRA,17-May-2012,93.57,95.9,91.73,91.95,206000
STRC,17-May-2012,4,4,4,4,3000
STRL,17-May-2012,9.33,9.37,9.17,9.23,55800
STRM,17-May-2012,2.1,2.11,1.86,1.95,43400
STRN,17-May-2012,5.5,5.5,5.5,5.5,0
STRS,17-May-2012,8.91,8.91,8.02,8.05,2200
STRT,17-May-2012,20.5,20.86,20.38,20.38,4700
STSA,17-May-2012,18.69,18.78,18.27,18.32,64200
STX,17-May-2012,30.17,30.51,28.61,28.67,12959600
SUMR,17-May-2012,27,28.08,26.55,27.72,285500
SUNS,17-May-2012,17,17.08,16.81,16.93,54000
SUPN,17-May-2012,6.04,6.04,5.5,5.8,20100
SURG,17-May-2012,5.55,5.57,5.39,5.4,212300
SVBI,17-May-2012,3.48,3.48,3.35,3.35,600
SVVC,17-May-2012,28.38,28.38,26.1,26.8,954400
SWIR,17-May-2012,7.83,8.18,7.79,8.08,156900
SWKS,17-May-2012,25.66,25.89,24.46,24.5,4151500
SYBT,17-May-2012,14.9867,15.2533,14.9867,15.06,25500
SYNA,17-May-2012,27.01,27.12,25.75,25.81,642600
SYNL,17-May-2012,12.07,12.2,11.73,12.2,4200
SYPR,17-May-2012,4.8,4.85,4.66,4.77,12100
TACT,17-May-2012,8.26,8.28,8.03,8.05,12500
TAIT,17-May-2012,1,1,0.97,1,10100
TAST,17-May-2012,5.71,5.71,5.09,5.21,359100
TATT,17-May-2012,4.41,4.41,4.41,4.41,0
TAYD,17-May-2012,9,9.04,8.64,8.64,14100
TBBK,17-May-2012,9.5,9.64,9.31,9.31,145400
TBNK,17-May-2012,21.35,21.44,21.28,21.28,38800
TCBI,17-May-2012,37.85,37.85,37.16,37.19,435100
TCBK,17-May-2012,16.15,16.28,15.83,15.88,39600
TCPC,17-May-2012,14.48,14.7,14.3,14.3,21600
TCX,17-May-2012,5.44,5.48,5.2,5.24,224400
TECH,17-May-2012,68.88,69.14,67.01,67.04,82500
TESS,17-May-2012,20.72,21,19.94,20.21,64900
TFSL,17-May-2012,9.55,9.63,9.5,9.56,256500
TGA,17-May-2012,10.25,10.39,10.1,10.15,97100
THFF,17-May-2012,29.1,29.1,28.69,28.7,46900
THRX,17-May-2012,21.54,21.57,20.37,20.4,450500
TIGR,17-May-2012,2.24,2.24,2.11,2.12,1600
TITN,17-May-2012,29.55,29.74,28.33,28.87,295300
TLT,17-May-2012,122.03,124.28,122.02,124.17,14863800
TOPS,17-May-2012,11550000,11690000,11200000,11200000,2700
TOWN,17-May-2012,12.16,12.42,12.14,12.25,68800
TQQQ,17-May-2012,3.9883,4.0058,3.735,3.7367,2645700
TREE,17-May-2012,8.57,8.64,8.5,8.6,5900
TRIB,17-May-2012,11.33,11.51,11.1,11.27,22000
TRIP,17-May-2012,43.69,43.73,40.73,41.03,2521800
TRIT,17-May-2012,5.09,5.29,4.85,5.02,40200
TRMB,17-May-2012,24.06,24.235,23.195,23.38,1902300
TRMD,17-May-2012,3.7,3.7,3.5,3.5,5200
TRMK,17-May-2012,24.68,24.89,24.3,24.4,249700
TRNS,17-May-2012,8.05,8.05,6.76,7.52,33900
TROW,17-May-2012,59.37,59.5,58.01,58.01,1668100
TRS,17-May-2012,20.34,20.34,19.74,19.78,455800
TRST,17-May-2012,5.36,5.38,5.3,5.31,348900
TSBK,17-May-2012,5,5,5,5,0
TSCO,17-May-2012,49.73,49.73,47.585,47.61,1307300
TSEM,17-May-2012,13.65,13.65,12.15,12.45,875200
TSLA,17-May-2012,5.86,5.958,5.648,5.714,1157000
TSRI,17-May-2012,4.4,4.45,4.4,4.45,2300
TTEC,17-May-2012,14.69,14.82,14.48,14.64,126000
TTEK,17-May-2012,26.53,26.69,25.69,25.98,1024300
TTGT,17-May-2012,6.19,6.38,6.1,6.17,99400
TTMI,17-May-2012,9.9,9.97,9.65,9.68,384400
TTWO,17-May-2012,11.95,12.01,11.61,11.62,1902000
TW,17-May-2012,64.26,64.41,63.15,63.34,367100
TWIN,17-May-2012,18.82,19.32,18.7,18.78,134100
TXN,17-May-2012,30.01,30.08,29.28,29.35,8167300
TXRH,17-May-2012,18.06,18.14,17.54,17.59,576100
TZOO,17-May-2012,24.41,24.74,23.61,23.87,188900
UBCP,17-May-2012,9.52,9.52,9.39,9.39,2000
UBFO,17-May-2012,2.3,2.3,2.3,2.3,0
UBOH,17-May-2012,8.77,8.77,8.77,8.77,0
UBSI,17-May-2012,25.04,25.37,24.63,24.68,309200
UCBI,17-May-2012,8.61,8.61,8.26,8.45,148100
UCTT,17-May-2012,5.68,5.71,5.4,5.55,184800
UEIC,17-May-2012,14.6,14.73,14.06,14.1,45500
UEPS,17-May-2012,9.5,9.54,9.27,9.3,43300
UFCS,17-May-2012,20.88,21.22,20.75,20.92,73400
UFPI,17-May-2012,37.7,37.7,35.79,36.47,112700
UFPT,17-May-2012,16.86,17.04,16.53,16.87,18500
UG,17-May-2012,20.84,20.95,20.5,20.79,6900
UHAL,17-May-2012,89.32,90.05,87.37,87.37,17000
ULBI,17-May-2012,4.09,4.18,3.84,4.12,58900
ULTA,17-May-2012,90.53,90.72,85.32,85.87,1261800
UMBF,17-May-2012,47.23,47.43,46.41,46.5,133500
UMPQ,17-May-2012,12.77,12.84,12.57,12.64,637300
UNAM,17-May-2012,11.2,11.2,11.2,11.2,0
UNB,17-May-2012,18.99,18.99,18.99,18.99,400
UNTY,17-May-2012,6.05,6.15,6,6.15,1200
URBN,17-May-2012,26.35,26.58,25.48,25.56,4443900
USAK,17-May-2012,6.37,6.39,6.1,6.24,6200
USAP,17-May-2012,43.51,43.97,42.7,43.14,95000
USEG,17-May-2012,142.2,145.8,141,141,129000
USLM,17-May-2012,46.78,46.78,45.51,46.09,7000
UTHR,17-May-2012,42.75,42.84,42.06,42.09,635700
UTMD,17-May-2012,32.31,33.62,31.8,31.97,3500
UTSI,17-May-2012,3.48,3.54,3.45,3.48,244800
UVSP,17-May-2012,16.08,16.17,15.84,16.04,21200
VALU,17-May-2012,12.58,12.6,12.26,12.33,1400
VBFC,17-May-2012,20.8,21.92,20.8,21.76,1100
VCIT,17-May-2012,84.55,84.78,84.5,84.52,258300
VCLT,17-May-2012,88.02,88.7,87.86,88.7,50000
VCSH,17-May-2012,79.07,79.07,79,79.02,205800
VECO,17-May-2012,34.46,35.7,34.3,34.49,1218900
VGIT,17-May-2012,66,66.13,66,66.09,10200
VGLT,17-May-2012,75.99,77.14,75.99,77.11,43100
VGSH,17-May-2012,60.95,60.99,60.92,60.95,69000
VIA,17-May-2012,51.74,53.15,51.74,51.92,29300
VICR,17-May-2012,6.3,6.41,6.13,6.24,64900
VIRC,17-May-2012,1.94,1.96,1.79,1.85,16200
VIVO,17-May-2012,19.6,19.66,19.28,19.35,131900
VLGEA,17-May-2012,26.85,26.89,26.68,26.69,10300
VMBS,17-May-2012,52.34,52.35,52.26,52.34,15000
VNDA,17-May-2012,4.21,4.21,4.01,4.06,221200
VNET,17-May-2012,11.16,12.28,10.51,12.25,1860800
VNQI,17-May-2012,44.6,44.6,43.9,43.93,39500
VOD,17-May-2012,26.21,26.42,26.1,26.18,13274200
VONE,17-May-2012,60.84,60.84,60,60,23500
VONG,17-May-2012,63.91,63.91,63.28,63.32,4700
VONV,17-May-2012,57.5,57.5,56.96,56.96,6000
VOXX,17-May-2012,13.6,13.7,12.84,12.9,229600
VRA,17-May-2012,23.27,23.6,22.59,22.88,599000
VRNT,17-May-2012,30.3,30.52,29.83,29.83,222300
VRSK,17-May-2012,48.9,48.9,47.71,47.94,492300
VRSN,17-May-2012,40.12,40.63,39.57,39.6,2021200
VRTS,17-May-2012,77.05,77.05,75.6,75.6,15900
VRTX,17-May-2012,62.99,62.99,61.21,61.27,3138800
VSAT,17-May-2012,44.59,45.01,43.68,43.75,200000
VSEC,17-May-2012,11.405,11.405,10.81,10.855,15800
VSTM,17-May-2012,9.44,10,9.44,9.83,7800
VTHR,17-May-2012,60.53,60.53,59.77,59.77,1200
VTWG,17-May-2012,63.65,63.65,62.24,62.24,7400
VTWO,17-May-2012,61,61.16,59.99,59.99,6000
VTWV,17-May-2012,58.32,58.48,57.96,57.96,5100
VXUS,17-May-2012,40.73,40.8,40.25,40.28,117800
WABC,17-May-2012,44.97,45.3,44.49,44.52,157900
WAFD,17-May-2012,17.5,17.57,17.13,17.14,317900
WASH,17-May-2012,23.3,23.75,23.2,23.62,42400
WDC,17-May-2012,38.71,38.93,36.94,37.07,4295400
WDFC,17-May-2012,46.89,46.99,45.92,45.92,50900
WEN,17-May-2012,4.5,4.59,4.46,4.48,4972300
WERN,17-May-2012,23.92,23.98,23.1,23.1,416100
WETF,17-May-2012,7.35,7.7,7,7.16,558800
WEYS,17-May-2012,22.94,23,22.62,22.81,17800
WILC,17-May-2012,4.52,4.57,4.45,4.54,9500
WINA,17-May-2012,53.61,54.5,52.99,53.94,11600
WIRE,17-May-2012,25.13,25.2,24.61,24.61,119700
WLDN,17-May-2012,2.26,2.26,2.26,2.26,1300
WLFC,17-May-2012,12.72,12.75,12.7,12.7,14700
WOOD,17-May-2012,36.38,36.38,35.67,35.67,20700
WOOF,17-May-2012,21.35,21.43,21.05,21.17,350200
WPRT,17-May-2012,24.11,24.12,22.33,22.67,3307600
WRLD,17-May-2012,70.6,71.09,69.87,69.97,142200
WSBC,17-May-2012,19.96,20.24,19.82,19.85,64900
WSBF,17-May-2012,4.08,4.24,4,4.05,18300
WSFS,17-May-2012,12.8333,12.8333,12.39,12.42,7300
WSTG,17-May-2012,12.98,13.15,12.98,13.02,6200
WTBA,17-May-2012,9.26,9.34,9.1,9.11,18000
WTFC,17-May-2012,34.22,34.58,33.66,33.67,245900
WVFC,17-May-2012,7.93,7.93,7.93,7.93,200
WVVI,17-May-2012,3.37,3.41,3.35,3.41,2200
WWD,17-May-2012,37.82,38.05,36.35,36.41,347500
WYNN,17-May-2012,104.85,106.02,101.26,101.54,2592000
XLNX,17-May-2012,32.45,32.5,31.85,31.85,3854100
XOMA,17-May-2012,47.8,49.2,46.4,48.4,329200
XRAY,17-May-2012,38.72,38.79,37.87,37.89,1036900
XRTX,17-May-2012,12.39,12.47,11.88,11.92,286000
YNDX,17-May-2012,21.93,22.43,20.83,21,1006800
YORW,17-May-2012,17.03,17.17,17.01,17.02,20500
Z,17-May-2012,40.53,41.87,38.24,38.77,505200
ZBRA,17-May-2012,37.2,37.32,36.61,36.65,128800
ZEUS,17-May-2012,17.87,17.87,17.31,17.33,43700
ZGNX,17-May-2012,14.64,14.8,14.4,14.48,206500
ZION,17-May-2012,18.88,18.88,18.43,18.43,2908700
ZIOP,17-May-2012,4.64,4.64,4.36,4.39,587200
ZIXI,17-May-2012,2.81,2.85,2.8,2.81,170000
ZNGA,17-May-2012,8.49,8.5,8,8.27,25246400
ZUMZ,17-May-2012,37.02,37.12,34.92,35.16,782700
