Symbol,Date,Open,High,Low,Close,Volume
PSCT,18-May-2012,28.19,28.44,27.98,28.04,46000
PSCU,18-May-2012,29.18,29.18,28.84,28.86,5600
PSEC,18-May-2012,10.7,10.82,10.54,10.58,1549900
PSMT,18-May-2012,71.12,71.99,69.39,69.95,327100
PSTI,18-May-2012,26.4,26.4,25.3,25.3,67300
PTEN,18-May-2012,14.72,15.06,14.41,14.42,2726100
PTIX,18-May-2012,1.99,2.04,1.91,1.98,13100
PTNR,18-May-2012,5.22,5.55,5.22,5.44,293700
PTSI,18-May-2012,11.43,11.59,10.8,10.88,7800
PWOD,18-May-2012,24.7,25.8067,24.7,24.9467,6500
PXLW,18-May-2012,2.37,2.44,2.28,2.42,55800
PZZA,18-May-2012,23.105,23.505,22.97,23.015,170600
QABA,18-May-2012,24.86,24.86,24.21,24.22,1800
QADA,18-May-2012,11.58,11.98,11.58,11.76,15800
QADB,18-May-2012,11.7,12.01,11.69,11.75,2200
QCLN,18-May-2012,8.92,8.92,8.62,8.62,2600
QCOM,18-May-2012,57.46,58.3,55.72,55.98,20135800
QCRH,18-May-2012,12.25,12.25,12.25,12.25,0
QDEL,18-May-2012,16,16.32,15.68,15.78,195100
QNST,18-May-2012,8.18,8.32,7.96,8.03,218400
QQEW,18-May-2012,24.46,24.46,23.94,23.94,90900
QQQ,18-May-2012,61.79,61.96,60.76,60.81,79496400
QQQM,18-May-2012,30,30.01,25.36,25.4,5400
QQQX,18-May-2012,14.45,14.49,14,14.04,129100
QQXT,18-May-2012,22.49,22.52,22.19,22.19,4300
QTEC,18-May-2012,25.02,25.02,24.36,24.36,45500
QUIK,18-May-2012,41.3,42.28,39.9,40.46,187500
RADA,18-May-2012,3.02,3.02,3.02,3.02,1000
RAIL,18-May-2012,19.87,20.11,19.2,19.29,113300
RAND,18-May-2012,25.2,26.28,25.2,25.2,16700
RAVN,18-May-2012,29.16,32.365,28.585,31.645,155800
RBCAA,18-May-2012,20.94,21.45,20.82,21.04,23000
RBCN,18-May-2012,91,91.6,85.5,86.8,337700
RCII,18-May-2012,32.76,33.34,32.4,32.81,637600
RCKY,18-May-2012,12.25,12.38,12.2,12.26,3900
RCMT,18-May-2012,5.75,6,5.7,5.93,15500
RCON,18-May-2012,9.55,10.15,7.25,8.15,154300
RDCM,18-May-2012,4.87,4.88,4.85,4.85,1200
RDI,18-May-2012,5.52,5.53,5.26,5.45,16600
RDIB,18-May-2012,4.53,4.53,4.53,4.53,200
RDNT,18-May-2012,3.02,3.08,2.9,2.92,117500
RDWR,18-May-2012,19.365,19.7,18.895,19.075,231500
REED,18-May-2012,2.38,2.55,2.38,2.52,82000
REFR,18-May-2012,3.05,3.05,3,3,39900
REGI,18-May-2012,7.18,7.48,6.97,7.04,33400
REGN,18-May-2012,126.44,126.44,119.49,120.23,1302000
RELL,18-May-2012,12.11,12.21,11.88,11.93,34900
RENT,18-May-2012,15.63,16.1,15.52,15.78,55900
RFIL,18-May-2012,3.45,3.45,3.31,3.32,3800
RGCO,18-May-2012,11.5133,11.5133,11.5133,11.5133,0
RGEN,18-May-2012,4.46,4.52,4.44,4.48,36200
RGLD,18-May-2012,64.27,64.94,62.43,62.76,949000
RICK,18-May-2012,7.86,8.05,7.44,7.59,95000
RIGL,18-May-2012,7.76,7.84,7.52,7.55,438200
RMBS,18-May-2012,4.37,4.41,4.19,4.21,992900
RMCF,18-May-2012,10.5,10.65,10.4,10.42,18400
RMTI,18-May-2012,7.76,7.83,7.44,7.53,72600
RNST,18-May-2012,15.4,15.5,15.21,15.27,49200
RNWK,18-May-2012,8.67,8.83,8.51,8.53,73500
ROCK,18-May-2012,10.36,10.56,10.15,10.34,105600
ROIC,18-May-2012,11.9,12.09,11.89,12.03,562100
ROLL,18-May-2012,44.05,44.71,43.77,44,88300
ROST,18-May-2012,30.28,30.84,30.175,30.33,2672800
RPRX,18-May-2012,7.47,7.5,7.09,7.4,269800
RRGB,18-May-2012,30.43,31.25,30,30.47,392200
RUSHA,18-May-2012,10.6333,10.88,10.56,10.86,290800
RUSHB,18-May-2012,8.6867,9.3333,8.6667,9.3333,20000
RUTH,18-May-2012,6.28,6.52,6.2,6.23,241600
RVSB,18-May-2012,1.53,1.54,1.4,1.42,17200
RYAAY,18-May-2012,31.3,31.3,30.76,30.84,131500
SAFM,18-May-2012,52.88,52.88,52.02,52.45,165700
SAFT,18-May-2012,41.61,42.4,41.4,41.44,39800
SAIA,18-May-2012,12.8933,13.0267,12.42,12.5067,174100
SALM,18-May-2012,4.44,4.44,4.25,4.34,97700
SANM,18-May-2012,7.32,7.43,7.13,7.25,649300
SANW,18-May-2012,5.5,5.64,5.32,5.47,136400
SASR,18-May-2012,17.47,17.8,17.42,17.57,61800
SATS,18-May-2012,22.5875,22.62,21.6288,21.7344,144600
SBAC,18-May-2012,50.42,50.49,49.37,49.88,1831500
SBCF,18-May-2012,7.5,7.9,7.45,7.7,239800
SBGI,18-May-2012,8.2,8.52,8.14,8.31,918800
SBLK,18-May-2012,56.25,57,54.75,55.5,161900
SBNY,18-May-2012,60.3,60.84,59.3,59.45,249300
SBRA,18-May-2012,13.87,14.1,13.62,13.73,226000
SBSI,18-May-2012,19.4857,19.9429,19.4762,19.8286,77900
SBUX,18-May-2012,26.01,26.585,25.715,25.765,11371400
SCHL,18-May-2012,28.28,28.46,27.89,28.4,319600
SCHN,18-May-2012,31.96,32.43,25.59,26.26,2205400
SCKT,18-May-2012,2.02,2.12,2.02,2.02,5900
SCOR,18-May-2012,18.33,18.83,18.02,18.23,244700
SCSC,18-May-2012,31.22,31.63,30.95,31.3,135500
SCVL,18-May-2012,19.89,21.75,19.36,21.72,279900
SEAC,18-May-2012,7.97,8.05,7.78,7.94,142600
SEED,18-May-2012,15,15.6,14.9,15.4,127300
SEIC,18-May-2012,18.13,18.22,17.67,17.68,515500
SENEA,18-May-2012,24.89,25.67,23.2,24.11,38100
SENEB,18-May-2012,25.54,25.54,24.18,24.18,700
SFNC,18-May-2012,12.195,12.235,12.025,12.155,89400
SFST,18-May-2012,8.58,8.58,8.58,8.58,200
SGC,18-May-2012,11.75,11.75,11.75,11.75,0
SGEN,18-May-2012,20.29,21.99,20.02,20.06,2919500
SGMA,18-May-2012,3.72,3.72,3.71,3.71,700
SGMO,18-May-2012,4.49,4.5,4.3,4.35,501100
SGMS,18-May-2012,8.97,9,8.68,8.7,555300
SGRP,18-May-2012,1.23,1.23,1.23,1.23,0
SHBI,18-May-2012,6.5,7,6.02,6.21,2800
SHEN,18-May-2012,5.3,5.34,5.18,5.26,49200
SHIP,18-May-2012,3180,3312,3156,3300,5900
SHOO,18-May-2012,17.2178,17.6533,17.1422,17.3067,525600
SHY,18-May-2012,84.39,84.4,84.37,84.4,2716000
SIEB,18-May-2012,1.75,1.75,1.75,1.75,0
SIFY,18-May-2012,2.28,2.3,2.04,2.11,364400
SIGA,18-May-2012,2.44,2.5,2.34,2.38,246400
SIGI,18-May-2012,17.15,17.25,17.08,17.16,284100
SILC,18-May-2012,14.15,14.2,13.8,14.19,10900
SIMO,18-May-2012,13.57,13.76,13,13.23,719800
SINO,18-May-2012,11.5,11.5,11,11.15,15100
SIRI,18-May-2012,1.8,1.9,1.79,1.88,97471100
SIVB,18-May-2012,57.63,58.85,57.25,57.79,651900
SKYW,18-May-2012,8.03,8.04,7.79,7.87,523200
SKYY,18-May-2012,18.48,18.51,18.05,18.12,79900
SLAB,18-May-2012,33.53,33.77,32.44,32.55,414700
SLGN,18-May-2012,21.435,21.435,21.105,21.14,102100
SLM,18-May-2012,4.6571,4.6893,4.5893,4.6036,3440600
SLMBP,18-May-2012,45.25,45.25,45.25,45.25,0
SLP,18-May-2012,3.82,3.89,3.6,3.66,50600
SLRC,18-May-2012,21.25,21.37,20.85,20.9,219300
SMBC,18-May-2012,11.28,11.28,11.28,11.28,100
SMCI,18-May-2012,16.37,16.42,15.96,16.19,119000
SMED,18-May-2012,3.53,3.66,3.5,3.6,15000
SMIT,18-May-2012,3.24,3.65,3.24,3.65,3000
SMMF,18-May-2012,5.18,5.5,4.88,5.5,2200
SMSI,18-May-2012,6.28,6.4,5.84,5.92,297300
SMTC,18-May-2012,24.37,24.43,23.78,23.92,523400
SNCR,18-May-2012,19.72,19.97,19.13,19.3,307600
SNFCA,18-May-2012,2.11,2.15,2.06,2.15,400
SNPS,18-May-2012,28.11,28.15,27.47,27.49,618700
SOCL,18-May-2012,14.38,14.39,13.23,13.26,411400
SOHU,18-May-2012,44.26,44.26,41.8,41.94,886500
SOXX,18-May-2012,50.81,50.81,49.42,49.54,293200
SPBC,18-May-2012,12.38,12.38,12.38,12.38,0
SPLK,18-May-2012,31.09,31.09,28.49,29.06,814400
SPNS,18-May-2012,3.7,3.84,3.59,3.59,2100
SPPI,18-May-2012,11.38,11.52,10.97,11.08,2038500
SPRO,18-May-2012,1.9,1.9,1.9,1.9,0
SPSC,18-May-2012,27.54,28.06,27.14,27.17,180300
SPTN,18-May-2012,17.77,17.88,17.3,17.4,225000
SPWR,18-May-2012,5.63,5.69,5.03,5.08,1688600
SQQQ,18-May-2012,17561.6,18457.6,17427.2,18377.6,3037400
SRCE,18-May-2012,21.42,21.92,21.31,21.56,32400
SRCL,18-May-2012,82.82,82.83,81.18,81.37,473600
SRDX,18-May-2012,14.29,14.44,14.22,14.3,46600
SREV,18-May-2012,12.85,13,12.4,12.59,670100
SSBI,18-May-2012,6.19,6.2,6.18,6.18,1200
SSNC,18-May-2012,23.59,23.9,22.99,23.13,325700
SSYS,18-May-2012,48.24,48.95,46.78,46.87,782400
STAA,18-May-2012,10.16,10.26,9.66,9.7,223300
STBA,18-May-2012,17.22,17.42,17.07,17.12,85600
STFC,18-May-2012,13.21,13.56,13.19,13.36,56000
STKL,18-May-2012,5.92,5.99,5.79,5.82,80100
STLD,18-May-2012,10.73,10.8,10.41,10.43,2925800
STRA,18-May-2012,91.88,93.72,91.51,91.93,201200
STRC,18-May-2012,3.75,3.75,3.58,3.65,24200
STRL,18-May-2012,9.22,9.56,9.15,9.27,51200
STRM,18-May-2012,1.95,2.1,1.86,2,24400
STRN,18-May-2012,5.47,5.55,5.47,5.55,600
STRS,18-May-2012,8.08,9,8,8,10100
STRT,18-May-2012,20.5,21.7,20.38,21.1,2400
STSA,18-May-2012,18.33,18.35,17.74,17.83,82000
STX,18-May-2012,28.65,28.75,26.72,26.91,19881200
SUMR,18-May-2012,27.72,31.68,27.63,30.24,200100
SUNS,18-May-2012,16.9,16.98,16.59,16.64,21400
SUPN,18-May-2012,5.8,6.5,5.16,6.3,77200
SURG,18-May-2012,5.37,5.65,5.33,5.44,68300
SVBI,18-May-2012,3.11,3.49,3.11,3.39,600
SVVC,18-May-2012,27.02,27.02,18.81,19.27,2613700
SWIR,18-May-2012,8.15,8.25,8.06,8.1,133700
SWKS,18-May-2012,24.41,24.48,23.32,23.43,5488900
SYBT,18-May-2012,14.9733,15.14,14.84,14.9933,24400
SYNA,18-May-2012,25.78,25.96,25.09,25.15,480600
SYNL,18-May-2012,11.25,12.2,11.22,12.1,1000
SYPR,18-May-2012,4.72,4.9,4.55,4.64,18600
TACT,18-May-2012,7.99,8.22,7.95,7.99,7500
TAIT,18-May-2012,1,1,1,1,0
TAST,18-May-2012,5.21,5.34,5.2,5.3,219700
TATT,18-May-2012,4.58,4.58,4.41,4.45,2400
TAYD,18-May-2012,8.61,8.65,8.54,8.62,3500
TBBK,18-May-2012,9.27,9.43,9.2,9.32,137500
TBNK,18-May-2012,21.15,21.33,21.06,21.09,24700
TCBI,18-May-2012,37.26,37.26,36.22,36.35,388600
TCBK,18-May-2012,15.81,16,15.62,15.89,87100
TCPC,18-May-2012,14.4,14.7,13.87,14,32300
TCX,18-May-2012,5.16,5.6,4.92,5.52,281400
TECH,18-May-2012,67.08,67.21,65.88,66.14,78900
TESS,18-May-2012,20.22,20.38,19.58,20.1,54400
TFSL,18-May-2012,9.54,9.59,9.42,9.46,171400
TGA,18-May-2012,10.17,10.41,10.04,10.07,108900
THFF,18-May-2012,28.54,28.98,28.21,28.27,44300
THRX,18-May-2012,20.4,20.79,20,20.33,525200
TIGR,18-May-2012,2.18,2.19,2.18,2.19,900
TITN,18-May-2012,28.95,31.32,28.65,30.54,685300
TLT,18-May-2012,123.27,124.44,123.11,124.2,10137900
TOPS,18-May-2012,11410000,11410000,10570000,10570000,12200
TOWN,18-May-2012,12.22,12.49,12.22,12.44,85100
TQQQ,18-May-2012,3.7717,3.7967,3.5775,3.5867,2936600
TREE,18-May-2012,8.51,8.6,8.5,8.57,7800
TRIB,18-May-2012,11.22,11.31,11,11.13,64900
TRIP,18-May-2012,41.57,41.59,39.81,40.66,3278700
TRIT,18-May-2012,4.97,5.02,4.68,4.74,30100
TRMB,18-May-2012,23.535,23.535,22.77,22.785,1404500
TRMD,18-May-2012,3.5,3.8,3.5,3.5,12700
TRMK,18-May-2012,24.31,24.7,24.16,24.24,300100
TRNS,18-May-2012,7.4,7.4,6.68,7.35,13600
TROW,18-May-2012,58.36,58.59,56.76,56.89,2322300
TRS,18-May-2012,19.84,20.05,19.75,19.91,306200
TRST,18-May-2012,5.29,5.38,5.25,5.26,336800
TSBK,18-May-2012,4.82,4.9,4.8,4.8,5900
TSCO,18-May-2012,47.75,47.93,45.755,45.93,1504000
TSEM,18-May-2012,12.6,13.35,12.3,12.3,463200
TSLA,18-May-2012,5.674,5.692,5.366,5.512,1616400
TSRI,18-May-2012,4.45,4.45,4.45,4.45,0
TTEC,18-May-2012,14.65,14.94,14.56,14.63,175700
TTEK,18-May-2012,25.9,26.2,25.42,25.68,352200
TTGT,18-May-2012,6.15,6.2,5.78,5.81,50400
TTMI,18-May-2012,9.67,9.83,9.65,9.65,565800
TTWO,18-May-2012,11.6,11.77,11.15,11.19,2237400
TW,18-May-2012,63.39,63.64,61.38,61.62,364700
TWIN,18-May-2012,18.98,19.36,18.8,19.12,135600
TXN,18-May-2012,29.5,29.54,28.64,28.73,9441700
TXRH,18-May-2012,17.55,17.79,17.24,17.31,741500
TZOO,18-May-2012,23.93,24.18,23.05,23.17,278900
UBCP,18-May-2012,9.26,9.29,9,9.03,7100
UBFO,18-May-2012,2.29,2.31,2.29,2.29,1500
UBOH,18-May-2012,8.77,8.77,8.77,8.77,0
UBSI,18-May-2012,24.65,25.03,24.36,24.57,310600
UCBI,18-May-2012,8.44,8.54,8.32,8.4,174900
UCTT,18-May-2012,5.55,5.59,5.26,5.32,88500
UEIC,18-May-2012,14.07,14.26,13.76,13.81,81500
UEPS,18-May-2012,9.34,9.34,8.69,8.77,87000
UFCS,18-May-2012,20.91,21.12,20.6,20.92,74800
UFPI,18-May-2012,36.44,36.84,35.47,36.24,130000
UFPT,18-May-2012,16.37,16.57,16.04,16.04,2400
UG,18-May-2012,20.77,21.31,20.54,20.56,3500
UHAL,18-May-2012,87.04,88.16,84.8,87.19,30300
ULBI,18-May-2012,4.01,4.29,4.01,4.16,21200
ULTA,18-May-2012,86.17,87.12,84.28,85.32,1104000
UMBF,18-May-2012,46.39,46.94,46.1,46.33,134100
UMPQ,18-May-2012,12.63,13.16,12.5,12.51,742700
UNAM,18-May-2012,11.11,11.11,9.21,10.8,6500
UNB,18-May-2012,19,19,19,19,200
UNTY,18-May-2012,6.01,6.2,6,6.2,800
URBN,18-May-2012,25.61,26.03,25.43,25.62,3564400
USAK,18-May-2012,6.27,6.34,6.1,6.19,3400
USAP,18-May-2012,43.17,43.5,41.35,41.81,111800
USEG,18-May-2012,141,141,137.4,138,159200
USLM,18-May-2012,45.95,47.39,45.95,46.58,14800
UTHR,18-May-2012,42.21,42.38,41.55,41.64,597200
UTMD,18-May-2012,33.1,33.29,31.53,31.69,1800
UTSI,18-May-2012,3.48,3.54,3.33,3.45,352500
UVSP,18-May-2012,15.96,16.16,15.67,15.92,28800
VALU,18-May-2012,12.36,12.9,12.2,12.3,1500
VBFC,18-May-2012,20.8,22.4,20.8,22.4,6800
VCIT,18-May-2012,84.49,84.58,84.26,84.42,187100
VCLT,18-May-2012,88.27,88.44,87.71,88.36,208000
VCSH,18-May-2012,79.02,79.03,78.91,79.01,190600
VECO,18-May-2012,34.44,34.76,33.45,33.59,1067500
VGIT,18-May-2012,66.03,66.11,66.02,66.07,5000
VGLT,18-May-2012,76.6,77.2,76.48,77.1,30600
VGSH,18-May-2012,60.93,60.96,60.91,60.92,34700
VIA,18-May-2012,52.18,52.37,50.56,50.95,15100
VICR,18-May-2012,6.23,6.47,6.12,6.26,75100
VIRC,18-May-2012,1.8,1.84,1.8,1.8,1800
VIVO,18-May-2012,19.33,19.73,19.15,19.25,208200
VLGEA,18-May-2012,26.63,26.79,26.51,26.51,9800
VMBS,18-May-2012,52.36,52.44,52.27,52.3,39100
VNDA,18-May-2012,4.06,4.07,3.98,4.02,128400
VNET,18-May-2012,12.2,12.2,10.96,11.15,535200
VNQI,18-May-2012,44.15,44.17,43.51,43.51,45600
VOD,18-May-2012,26.19,26.27,26,26.1,10365200
VONE,18-May-2012,60.08,60.17,59.31,59.31,2200
VONG,18-May-2012,63.27,63.27,62.51,62.54,7100
VONV,18-May-2012,57.05,57.05,56.42,56.52,2000
VOXX,18-May-2012,12.75,12.94,11.97,12.03,249800
VRA,18-May-2012,22.86,22.99,21.65,21.82,687800
VRNT,18-May-2012,29.73,29.76,28.06,28.28,202700
VRSK,18-May-2012,47.94,48.11,47.22,47.32,697300
VRSN,18-May-2012,39.6,39.68,38.48,38.62,2599400
VRTS,18-May-2012,75.57,75.92,75,75.11,16400
VRTX,18-May-2012,61.18,61.64,59.61,61.34,3442000
VSAT,18-May-2012,41.1,43.08,41.05,42.19,645400
VSEC,18-May-2012,10.81,10.81,10.505,10.53,17700
VSTM,18-May-2012,9.79,10,9.41,9.73,12500
VTHR,18-May-2012,59.65,59.65,59.16,59.24,7800
VTWG,18-May-2012,62.31,62.41,61.42,61.42,4800
VTWO,18-May-2012,59.97,60,59.32,59.32,9400
VTWV,18-May-2012,57.63,57.63,57.26,57.26,500
VXUS,18-May-2012,40.35,40.49,39.95,39.96,116200
WABC,18-May-2012,44.42,44.98,44.05,44.22,142500
WAFD,18-May-2012,17.2,17.2,16.94,16.96,392800
WASH,18-May-2012,23.48,23.8,23.33,23.4,44500
WDC,18-May-2012,37.16,37.25,34.55,34.66,7983400
WDFC,18-May-2012,45.81,46.45,45.53,45.69,48000
WEN,18-May-2012,4.49,4.54,4.45,4.49,3266200
WERN,18-May-2012,23.1,23.41,22.8,22.84,308500
WETF,18-May-2012,7.2,7.2,6.94,7.09,327600
WEYS,18-May-2012,22.66,23.29,22.66,22.98,14200
WILC,18-May-2012,4.46,4.55,4.25,4.4,10100
WINA,18-May-2012,53.76,54,52.05,53.26,9800
WIRE,18-May-2012,24.6,24.86,24.34,24.52,83300
WLDN,18-May-2012,2.26,2.26,2.11,2.11,4400
WLFC,18-May-2012,12.74,12.75,12.69,12.74,5000
WOOD,18-May-2012,35.65,35.67,35.28,35.41,24500
WOOF,18-May-2012,21.3,21.34,20.92,20.95,581900
WPRT,18-May-2012,22.55,24.06,22.51,23.73,2927200
WRLD,18-May-2012,69.93,70.93,68.5,69.28,120200
WSBC,18-May-2012,19.81,20.05,19.7,19.97,131400
WSBF,18-May-2012,4.1,4.1,3.9,3.97,1400
WSFS,18-May-2012,12.39,12.4567,12.3333,12.3333,16500
WSTG,18-May-2012,13.04,13.42,13,13,12200
WTBA,18-May-2012,9.1,9.31,9.1,9.27,24900
WTFC,18-May-2012,33.59,34.06,33.13,33.4,248800
WVFC,18-May-2012,7.93,7.93,7.93,7.93,0
WVVI,18-May-2012,3.44,3.44,3.39,3.39,2600
WWD,18-May-2012,36.44,36.84,36.21,36.5,487900
WYNN,18-May-2012,102.03,106.68,101.39,101.94,3069100
XLNX,18-May-2012,32.01,32.12,31.24,31.31,5584600
XOMA,18-May-2012,47.8,48.2,46.8,47.4,551800
XRAY,18-May-2012,38.1,38.1,36.69,37.29,1173500
XRTX,18-May-2012,11.9,11.93,11.5,11.61,261900
YNDX,18-May-2012,21.14,21.43,20.25,20.47,2181700
YORW,18-May-2012,17.01,17.17,17.01,17.02,26100
Z,18-May-2012,38.79,38.79,36.05,36.73,720200
ZBRA,18-May-2012,36.83,36.83,35.87,35.97,136700
ZEUS,18-May-2012,17.42,17.65,17.05,17.12,64200
ZGNX,18-May-2012,14.4,14.64,12.8,14.32,253600
ZION,18-May-2012,18.47,18.74,18.19,18.27,2055600
ZIOP,18-May-2012,4.56,4.62,4.42,4.44,549900
ZIXI,18-May-2012,2.79,2.84,2.75,2.75,837200
ZNGA,18-May-2012,8.47,8.79,6.4,7.16,39138300
ZUMZ,18-May-2012,35.43,36.45,31.65,32.59,1648700
