Symbol,Date,Open,High,Low,Close,Volume
PDFS,09-Apr-2012,7.83,7.83,7.51,7.71,106300
PEBK,09-Apr-2012,7.81,7.83,7.65,7.65,2900
PEBO,09-Apr-2012,17.24,17.51,17.13,17.39,20800
PEGA,09-Apr-2012,18.175,18.89,18.16,18.44,167700
PENN,09-Apr-2012,42.25,42.47,41.89,42.29,450300
PERI,09-Apr-2012,13.77,14.16,13.62,13.98,25900
PESI,09-Apr-2012,7,7.2,6.6,7.2,52600
PETS,09-Apr-2012,13,13.14,12.68,12.8,246300
PFBC,09-Apr-2012,11.7,11.75,11.65,11.74,1400
PFIN,09-Apr-2012,4.17,4.18,4,4.18,14600
PFLT,09-Apr-2012,11.6,11.79,11.6,11.79,1300
PFSW,09-Apr-2012,3.73,3.81,3.57,3.57,35700
PGC,09-Apr-2012,14.25,14.35,14.25,14.25,8700
PKBK,09-Apr-2012,6.2455,6.5455,6.2455,6.5455,2400
PKOH,09-Apr-2012,19.9,20.15,19.41,19.76,40500
PLAB,09-Apr-2012,6.22,6.32,6.1,6.19,412300
PLBC,09-Apr-2012,3.24,3.24,3.24,3.24,0
PLCE,09-Apr-2012,51.28,51.8,51.01,51.33,844600
PLPC,09-Apr-2012,61.65,63.26,60.34,60.34,6400
PLUG,09-Apr-2012,1.26,1.26,1.18,1.18,292200
PLUS,09-Apr-2012,15.255,15.265,15,15.005,5100
PLXS,09-Apr-2012,33.44,33.68,32.9,32.96,176700
PMBC,09-Apr-2012,5.2,5.24,5.03,5.12,22700
PMD,09-Apr-2012,9.8,9.95,9.75,9.89,10100
PNBK,09-Apr-2012,18,18.8,18,18.8,1300
PNFP,09-Apr-2012,17.25,17.37,17.15,17.17,142200
PNNT,09-Apr-2012,10.35,10.49,10.32,10.37,293000
PNQI,09-Apr-2012,40.14,40.75,40.14,40.73,28400
PNRG,09-Apr-2012,24,25,24,24.96,1700
PODD,09-Apr-2012,17.74,17.94,17.6,17.77,290700
POOL,09-Apr-2012,36.16,36.35,36,36.08,108200
POWI,09-Apr-2012,17.855,18.03,17.765,17.945,181400
POWL,09-Apr-2012,33.48,33.78,33.28,33.5,21700
PPBI,09-Apr-2012,8,8.1,8,8,4400
PRAA,09-Apr-2012,23.06,23.14,22.77,22.9667,53900
PRFT,09-Apr-2012,11.71,11.97,11.68,11.7,101400
PRFZ,09-Apr-2012,65.78,66.03,65.5,65.83,68200
PRGS,09-Apr-2012,23.15,23.24,22.9,23.06,258200
PRIM,09-Apr-2012,15.15,15.23,14.38,15.17,666400
PROV,09-Apr-2012,10.56,10.87,10.37,10.86,4600
PRPH,09-Apr-2012,0.95,0.96,0.95,0.96,2000
PRTS,09-Apr-2012,3.01,3.06,2.86,3.03,44700
PSCC,09-Apr-2012,33,33.25,32.99,33.25,2900
PSCD,09-Apr-2012,31.12,31.3,31,31.3,43300
PSCE,09-Apr-2012,35.11,36.04,35.11,35.7,31400
PSCF,09-Apr-2012,29.08,29.2,29.01,29.18,4500
PSCH,09-Apr-2012,34.55,34.55,33.98,34.06,8200
PSCI,09-Apr-2012,29.38,29.62,29.38,29.62,1600
PSCM,09-Apr-2012,28.17,28.17,28.14,28.14,600
PSCT,09-Apr-2012,30.38,30.51,30.16,30.42,39400
PSCU,09-Apr-2012,29.46,29.59,29.46,29.53,2500
PSEC,09-Apr-2012,10.8,10.95,10.78,10.87,1357300
PSMT,09-Apr-2012,73.54,75.94,73.51,75.32,348600
PSTI,09-Apr-2012,22.7,23.2,22.5,22.5,45400
PTEN,09-Apr-2012,16.7,17.13,16.51,16.68,2937100
PTIX,09-Apr-2012,2.54,2.57,2.43,2.43,21700
PTNR,09-Apr-2012,7.24,7.24,7.01,7.09,80700
PTSI,09-Apr-2012,10.51,10.77,10.31,10.59,800
PWOD,09-Apr-2012,24.9467,25.3,24.6733,24.86,20400
PXLW,09-Apr-2012,2.6,2.67,2.51,2.64,24000
PZZA,09-Apr-2012,18.47,18.745,18.47,18.665,91300
QABA,09-Apr-2012,25.01,25.13,24.78,25.08,3800
QADA,09-Apr-2012,12.75,12.75,12.32,12.33,14900
QADB,09-Apr-2012,12.9,12.9,12.4,12.5,2500
QCLN,09-Apr-2012,10,10,9.92,9.92,700
QCOM,09-Apr-2012,66.12,67.77,65.58,66.5,9976300
QCRH,09-Apr-2012,11.81,11.89,11.5,11.89,500
QDEL,09-Apr-2012,17.96,18.19,17.68,18.01,149300
QNST,09-Apr-2012,10.54,10.79,10.49,10.69,518300
QQEW,09-Apr-2012,26.33,26.37,26.2,26.33,21100
QQQ,09-Apr-2012,66.88,67.48,66.76,67.21,36908100
QQQM,09-Apr-2012,27.62,27.62,27.62,27.62,200
QQQX,09-Apr-2012,16.04,16.14,15.81,16.06,83700
QQXT,09-Apr-2012,23.78,23.78,23.66,23.78,3600
QTEC,09-Apr-2012,27.74,27.85,27.56,27.75,23100
QUIK,09-Apr-2012,40.6,41.72,40.18,40.18,124700
RADA,09-Apr-2012,3.9,3.9,3.76,3.88,600
RAIL,09-Apr-2012,21.96,22.43,21.73,22.25,162300
RAND,09-Apr-2012,28.26,28.26,28.26,28.26,100
RAVN,09-Apr-2012,29.895,30.26,29.22,29.295,62800
RBCAA,09-Apr-2012,23.5,23.83,23.14,23.14,26400
RBCN,09-Apr-2012,94.2,94.2,89.1,90.4,345500
RCII,09-Apr-2012,36.63,37.46,36.36,37.37,487300
RCKY,09-Apr-2012,13.36,13.6,13.36,13.59,17300
RCMT,09-Apr-2012,5.54,5.7,5.53,5.54,8100
RCON,09-Apr-2012,11,12.35,10.45,10.95,150500
RDCM,09-Apr-2012,5.25,5.25,4.97,5.18,6800
RDI,09-Apr-2012,4.62,4.63,4.55,4.62,25800
RDIB,09-Apr-2012,6.4,6.4,6.4,6.4,0
RDNT,09-Apr-2012,3.19,3.26,3.11,3.24,142300
RDWR,09-Apr-2012,18.145,18.32,18.04,18.285,152100
REED,09-Apr-2012,1.88,1.88,1.85,1.85,6900
REFR,09-Apr-2012,3.22,3.25,3.11,3.18,16800
REGI,09-Apr-2012,9.89,9.89,9.16,9.33,123800
REGN,09-Apr-2012,122.12,122.42,119.65,121.13,465600
RELL,09-Apr-2012,11.75,11.75,11.62,11.65,126100
RENT,09-Apr-2012,19.81,20,19.45,19.72,40400
RFIL,09-Apr-2012,3.4,3.4,3.4,3.4,7600
RGCO,09-Apr-2012,11.7067,11.7067,11.4067,11.4067,5100
RGEN,09-Apr-2012,6.14,6.35,6.1,6.22,135700
RGLD,09-Apr-2012,61.41,62.58,61.22,61.24,363000
RICK,09-Apr-2012,9.31,9.38,9.26,9.31,17600
RIGL,09-Apr-2012,7.78,7.92,7.61,7.9,391800
RMBS,09-Apr-2012,5.88,6.02,5.82,5.83,653800
RMCF,09-Apr-2012,9.28,9.29,9.25,9.29,1800
RMTI,09-Apr-2012,9.27,9.38,9.22,9.25,36300
RNST,09-Apr-2012,15.65,15.7,15.29,15.47,52000
RNWK,09-Apr-2012,9.79,9.83,9.63,9.75,95900
ROCK,09-Apr-2012,14.2,14.27,13.94,14,133000
ROIC,09-Apr-2012,12.01,12.04,11.99,12,296200
ROLL,09-Apr-2012,44.68,45.27,44.05,44.51,156100
ROST,09-Apr-2012,29.47,29.7,29.265,29.6,2313900
RPRX,09-Apr-2012,4.01,4.12,4.01,4.1,33500
RRGB,09-Apr-2012,35.53,35.81,34.72,35.55,257100
RUSHA,09-Apr-2012,13.6467,13.7533,13.12,13.2733,171100
RUSHB,09-Apr-2012,11.2733,11.2733,10.74,10.9,15200
RUTH,09-Apr-2012,7.21,7.31,7.12,7.19,300300
RVSB,09-Apr-2012,2.26,2.26,2.2,2.2,200
RYAAY,09-Apr-2012,35.94,36.16,35.49,35.56,146000
SAFM,09-Apr-2012,51.12,51.29,50.55,50.98,131800
SAFT,09-Apr-2012,40.4,40.44,39.95,40.1,107700
SAIA,09-Apr-2012,11.3933,11.3933,11.2,11.3267,184200
SALM,09-Apr-2012,5.03,5.03,4.75,5.01,120100
SANM,09-Apr-2012,11.04,11.04,10.59,10.73,599700
SANW,09-Apr-2012,5.87,5.94,5.78,5.8,28600
SASR,09-Apr-2012,17.63,17.8,17.53,17.55,37500
SATS,09-Apr-2012,21.5638,21.9781,21.4094,21.9538,281500
SBAC,09-Apr-2012,50.47,51.26,50.05,50.9,2136900
SBCF,09-Apr-2012,8.5,8.7,8,8.2,251000
SBGI,09-Apr-2012,10.59,10.75,10.42,10.43,398200
SBLK,09-Apr-2012,66,67.5,64.5,66,235500
SBNY,09-Apr-2012,62.19,63.39,62.1,62.9,406100
SBRA,09-Apr-2012,16.19,16.21,15.86,15.89,194200
SBSI,09-Apr-2012,20.6286,20.6952,20.3429,20.381,57300
SBUX,09-Apr-2012,28.635,28.98,28.555,28.71,6305300
SCHL,09-Apr-2012,34.74,35.21,34,34.24,320300
SCHN,09-Apr-2012,38.72,40.68,38.14,40.22,488600
SCKT,09-Apr-2012,2.42,2.42,2.29,2.37,7500
SCOR,09-Apr-2012,19.92,20.41,19.82,20.03,288600
SCSC,09-Apr-2012,35.7,36.04,35.63,35.77,52800
SCVL,09-Apr-2012,20.4533,20.5667,20.0067,20.34,59800
SEAC,09-Apr-2012,7.97,8.13,7.77,8.1,424100
SEED,09-Apr-2012,21.1,21.4,20.5,20.8,180000
SEIC,09-Apr-2012,20.59,20.61,20.19,20.25,1056800
SENEA,09-Apr-2012,24.14,24.49,23.6,24.49,40100
SENEB,09-Apr-2012,25.01,25.01,25.01,25.01,0
SFNC,09-Apr-2012,12.245,12.535,12.235,12.385,32300
SFST,09-Apr-2012,6.86,7.15,6.75,7.15,1700
SGC,09-Apr-2012,11.54,11.66,11.3,11.55,9400
SGEN,09-Apr-2012,19.26,19.44,19,19.14,646000
SGMA,09-Apr-2012,4.1,4.19,4.1,4.19,500
SGMO,09-Apr-2012,4.56,4.61,4.48,4.5,196600
SGMS,09-Apr-2012,11.65,11.78,11.39,11.61,529300
SGOC,09-Apr-2012,2.88,2.88,2.88,2.88,1400
SGRP,09-Apr-2012,1.13,1.15,1.13,1.15,2700
SHBI,09-Apr-2012,6.92,7.17,6.92,6.93,600
SHEN,09-Apr-2012,5.475,5.515,5.375,5.415,57800
SHIP,09-Apr-2012,3732,3804,3600,3804,2300
SHOO,09-Apr-2012,18.9911,19.2,18.6889,19.0667,224600
SHY,09-Apr-2012,84.33,84.36,84.33,84.36,898500
SIEB,09-Apr-2012,1.64,1.64,1.62,1.62,1500
SIFY,09-Apr-2012,3.14,3.2,3.12,3.14,94200
SIGA,09-Apr-2012,3.08,3.18,2.94,3.05,409000
SIGI,09-Apr-2012,17.32,17.48,17.2,17.35,144900
SILC,09-Apr-2012,17.7,17.85,17.66,17.83,6800
SIMO,09-Apr-2012,18.56,18.98,18.43,18.71,288500
SINO,09-Apr-2012,12.5,12.6,12.25,12.5,18600
SIRI,09-Apr-2012,2.31,2.34,2.29,2.33,32605300
SIVB,09-Apr-2012,62.36,62.93,61.9,62.36,257300
SKYW,09-Apr-2012,10.49,10.73,10.46,10.56,184800
SKYY,09-Apr-2012,20.83,20.87,20.67,20.82,42900
SLAB,09-Apr-2012,41.05,41.24,40.57,40.95,220200
SLGN,09-Apr-2012,21.79,22.06,21.76,22,167600
SLM,09-Apr-2012,5.3643,5.4393,5.3321,5.4036,2689900
SLMBP,09-Apr-2012,49,49,49,49,2000
SLP,09-Apr-2012,4.3,4.43,4.3,4.39,15700
SLRC,09-Apr-2012,21.81,21.84,21.71,21.8,231500
SMBC,09-Apr-2012,12.15,12.265,12.15,12.25,1300
SMCI,09-Apr-2012,17.25,17.44,17.19,17.22,128600
SMED,09-Apr-2012,3.7,3.83,3.7,3.72,13800
SMIT,09-Apr-2012,3.3,3.3,3.3,3.3,0
SMMF,09-Apr-2012,4,4.05,4,4.05,1300
SMSI,09-Apr-2012,7.36,7.4,6.76,6.8,596300
SMTC,09-Apr-2012,26.93,27.19,26.65,26.95,733300
SNCR,09-Apr-2012,31.08,31.12,30.16,30.51,417100
SNFCA,09-Apr-2012,1.58,1.58,1.58,1.58,0
SNPS,09-Apr-2012,29.87,30.27,29.65,30.17,515900
SOCL,09-Apr-2012,15,15.16,14.88,15.1,18300
SOHU,09-Apr-2012,51.26,52.36,50.67,51.06,936800
SOXX,09-Apr-2012,56.49,56.73,56.21,56.59,248400
SPBC,09-Apr-2012,12,12,12,12,0
SPNS,09-Apr-2012,3.56,3.56,3.4,3.43,700
SPPI,09-Apr-2012,10.66,10.79,10.36,10.4,3044800
SPRO,09-Apr-2012,2.05,2.05,2,2,1900
SPSC,09-Apr-2012,24.11,24.64,23.74,24.28,45300
SPTN,09-Apr-2012,17.56,17.83,17.5,17.72,101400
SPWR,09-Apr-2012,5.62,5.65,5.45,5.53,837900
SQQQ,09-Apr-2012,14195.2,14246.4,13824,13990.4,2848000
SRCE,09-Apr-2012,23.29,23.38,22.75,23.12,37300
SRCL,09-Apr-2012,84.65,85.14,84.46,84.77,302000
SRDX,09-Apr-2012,14.45,14.58,14.38,14.5,59800
SREV,09-Apr-2012,15.37,15.5,15.22,15.4,430700
SSBI,09-Apr-2012,6.1,6.1,6.1,6.1,0
SSNC,09-Apr-2012,22.69,22.86,22.21,22.69,83000
SSYS,09-Apr-2012,35.18,35.59,34.55,35.11,160500
STAA,09-Apr-2012,10.77,10.96,10.66,10.8,102400
STBA,09-Apr-2012,20.33,20.65,20.22,20.5,72700
STFC,09-Apr-2012,13.32,13.69,13.15,13.16,27900
STKL,09-Apr-2012,5.4,5.48,5.34,5.43,78400
STLD,09-Apr-2012,13.7,13.84,13.53,13.61,3415500
STRA,09-Apr-2012,88.13,93.28,87.82,88.29,190900
STRC,09-Apr-2012,3.67,3.85,3.6,3.6,13300
STRL,09-Apr-2012,9.3,9.48,8.95,8.97,94800
STRM,09-Apr-2012,1.82,1.88,1.7,1.81,10300
STRN,09-Apr-2012,6.3,6.3,6.3,6.3,1000
STRS,09-Apr-2012,9.5,9.5,7.15,8.05,7100
STRT,09-Apr-2012,22.16,22.16,22,22,200
STSA,09-Apr-2012,19.17,19.39,19.09,19.12,78000
STX,09-Apr-2012,25.55,26.72,25.41,26.51,10941900
SUMR,09-Apr-2012,49.77,51.3,48.15,50.22,97700
SUNS,09-Apr-2012,16,16.19,15.95,16.05,40400
SURG,09-Apr-2012,6.3,6.3,5.96,6,80800
SVBI,09-Apr-2012,3.82,3.82,3.77,3.77,2600
SVVC,09-Apr-2012,35.03,35.82,33,35.45,101300
SWIR,09-Apr-2012,7.39,7.46,7.26,7.3,89900
SWKS,09-Apr-2012,26.26,26.77,26.08,26.35,2760700
SYBT,09-Apr-2012,15.1867,15.4667,15,15.1933,47300
SYNA,09-Apr-2012,33.06,34.15,33,33.84,552000
SYNL,09-Apr-2012,12.54,12.6,12.01,12.52,6500
SYPR,09-Apr-2012,4,4.18,4,4.18,17900
TACT,09-Apr-2012,8.32,8.33,7.67,8.1,19800
TAIT,09-Apr-2012,0.95,0.95,0.95,0.95,1100
TAST,09-Apr-2012,15.04,15.17,14.97,14.98,165100
TATT,09-Apr-2012,4.28,4.31,4.25,4.3,1600
TAYD,09-Apr-2012,10.49,10.49,10.21,10.27,8700
TBBK,09-Apr-2012,10.01,10.17,9.99,10.03,90200
TBNK,09-Apr-2012,21.02,21.36,21.02,21.21,18000
TCBI,09-Apr-2012,33.58,33.8,33.27,33.57,195700
TCBK,09-Apr-2012,16.38,16.49,16.17,16.23,18400
TCPC,09-Apr-2012,14.74,14.74,14.4,14.5,44600
TCX,09-Apr-2012,5.4,5.4,5.12,5.24,227100
TECH,09-Apr-2012,68.07,68.35,67.81,67.92,82800
TESS,09-Apr-2012,25.25,25.5,24.85,25.25,66000
TFSL,09-Apr-2012,9.48,9.51,9.38,9.44,140300
TGA,09-Apr-2012,12.28,12.51,12.27,12.43,77000
THFF,09-Apr-2012,30.45,30.77,29.88,30.02,38400
THRX,09-Apr-2012,22.57,22.81,21.79,22.24,550300
TIGR,09-Apr-2012,2.17,2.17,2.15,2.15,4200
TITN,09-Apr-2012,28.23,29.47,27.55,29.1,714300
TLT,09-Apr-2012,115.54,115.77,115.24,115.55,14379600
TOPS,09-Apr-2012,14980000,15190000,14560000,14910000,24800
TOWN,09-Apr-2012,13.12,13.56,13.12,13.44,99200
TQQQ,09-Apr-2012,4.8271,4.965,4.8046,4.9025,752000
TREE,09-Apr-2012,7.52,7.62,7.41,7.52,1900
TRIB,09-Apr-2012,10.67,10.72,10.65,10.7,28200
TRIP,09-Apr-2012,35.56,35.83,35.16,35.5,1097100
TRIT,09-Apr-2012,6.8,6.86,6.45,6.68,39800
TRMB,09-Apr-2012,26.22,26.445,25.985,26.35,687600
TRMD,09-Apr-2012,5.1,5.1,4.8,5,7400
TRMK,09-Apr-2012,24.12,24.26,23.9,24.08,199200
TRNS,09-Apr-2012,13.03,13.03,13.03,13.03,100
TROW,09-Apr-2012,63.83,64.04,63.25,63.61,859800
TRS,09-Apr-2012,23.07,23.07,22.54,22.66,93100
TRST,09-Apr-2012,5.71,5.74,5.63,5.69,394200
TSBK,09-Apr-2012,4.8,5.05,4.8,4.86,5700
TSCO,09-Apr-2012,46.1,46.54,45.66,46.51,476600
TSEM,09-Apr-2012,12.6,12.6,12.3,12.3,272500
TSLA,09-Apr-2012,6.82,6.858,6.62,6.63,1655800
TSRI,09-Apr-2012,4.65,4.65,4.65,4.65,0
TTEC,09-Apr-2012,15.67,15.82,15.56,15.79,201700
TTEK,09-Apr-2012,25.3,25.94,25.3,25.77,309600
TTGT,09-Apr-2012,7,7.14,6.93,7.1,46700
TTMI,09-Apr-2012,10.69,10.84,10.61,10.66,234100
TTWO,09-Apr-2012,15.06,15.36,15.05,15.16,1120000
TW,09-Apr-2012,64.5,64.85,64.03,64.46,190200
TWIN,09-Apr-2012,24.5,24.66,23.07,23.49,272300
TXN,09-Apr-2012,31.95,32.29,31.85,32.14,5092100
TXRH,09-Apr-2012,16.08,16.3,16.05,16.21,538300
TZOO,09-Apr-2012,21.07,21.59,20.81,21.41,269300
UBCP,09-Apr-2012,9.8,9.8,9.4,9.4,2200
UBFO,09-Apr-2012,2.54,2.54,2.23,2.26,5500
UBOH,09-Apr-2012,7.24,7.24,7.24,7.24,0
UBSI,09-Apr-2012,27.5,27.69,27.23,27.53,212400
UCBI,09-Apr-2012,9.04,9.13,8.9,9.02,105600
UCTT,09-Apr-2012,7.12,7.23,7.05,7.08,147100
UEIC,09-Apr-2012,18.62,18.94,18.15,18.28,67100
UEPS,09-Apr-2012,9.05,9.05,8.94,9,58500
UFCS,09-Apr-2012,16.87,17.02,16.45,16.68,56700
UFPI,09-Apr-2012,32.78,33.07,32.2,32.53,68600
UFPT,09-Apr-2012,19.02,19.02,18.9,18.93,4300
UG,09-Apr-2012,18.38,18.38,18.05,18.27,1300
UHAL,09-Apr-2012,99.97,103.35,99.46,101.25,30400
ULBI,09-Apr-2012,5,5.1,5,5.09,2400
ULTA,09-Apr-2012,93.59,94.48,92.51,94.37,374400
UMBF,09-Apr-2012,43.25,44.11,42.9,43.81,150100
UMPQ,09-Apr-2012,12.88,12.9,12.75,12.84,796000
UNAM,09-Apr-2012,11.18,11.22,11.18,11.2,1900
UNB,09-Apr-2012,19,19,18.95,18.95,500
UNTY,09-Apr-2012,6.14,6.14,6.14,6.14,0
URBN,09-Apr-2012,29.68,29.68,29.11,29.48,3018900
USAK,09-Apr-2012,7.51,7.56,7.31,7.44,5700
USAP,09-Apr-2012,41.33,42.4,41.29,41.94,44700
USEG,09-Apr-2012,169.2,169.2,162,162,122300
USLM,09-Apr-2012,58.99,58.99,55.7,55.7,3200
UTHR,09-Apr-2012,44.28,44.72,44.01,44.49,652400
UTMD,09-Apr-2012,27.97,30.48,27.97,30.1,1800
UTSI,09-Apr-2012,4.17,4.17,4.08,4.11,235500
UVSP,09-Apr-2012,16.25,16.42,15.9,16,32000
VALU,09-Apr-2012,12.2,12.45,12.2,12.25,3000
VBFC,09-Apr-2012,23.04,25.44,22.88,23.52,5800
VCIT,09-Apr-2012,84.35,84.35,84.09,84.28,140800
VCLT,09-Apr-2012,85.94,86.28,85.94,86.19,43300
VCSH,09-Apr-2012,79.19,79.19,79,79.03,510500
VECO,09-Apr-2012,26.63,27,26.2,26.9,1164100
VGIT,09-Apr-2012,65.41,65.41,65.29,65.29,4600
VGLT,09-Apr-2012,72.38,72.41,72.2,72.21,10600
VGSH,09-Apr-2012,60.91,60.91,60.86,60.87,15800
VIA,09-Apr-2012,50.12,51.51,49.75,50.38,11000
VICR,09-Apr-2012,7.76,7.87,7.69,7.72,129800
VIRC,09-Apr-2012,1.88,1.89,1.86,1.86,1200
VIVO,09-Apr-2012,18.46,18.68,18.33,18.53,137700
VLGEA,09-Apr-2012,30.03,30.17,28.63,29,19300
VMBS,09-Apr-2012,52.19,52.2,52.15,52.18,62400
VNDA,09-Apr-2012,4.7,4.74,4.45,4.45,216500
VNET,09-Apr-2012,11.09,11.44,10.75,11.4,341500
VNQI,09-Apr-2012,46.25,46.43,46.15,46.36,17200
VOD,09-Apr-2012,27.19,27.39,27.1,27.29,3795900
VONE,09-Apr-2012,63.3,63.42,63.3,63.42,7200
VONG,09-Apr-2012,66.97,67.16,66.83,67.14,5400
VONV,09-Apr-2012,59.73,59.89,59.62,59.88,1500
VOXX,09-Apr-2012,12.79,12.94,12.66,12.74,251400
VRA,09-Apr-2012,30.72,31.25,30.52,31.24,778600
VRNT,09-Apr-2012,30.28,30.63,30.01,30.46,153200
VRSK,09-Apr-2012,46.97,46.97,46.67,46.83,603000
VRSN,09-Apr-2012,38.53,39.07,38.39,39,2542600
VRTS,09-Apr-2012,79.7,83.19,79.68,81.64,45300
VRTX,09-Apr-2012,39.58,39.58,37.86,38.11,2718500
VSAT,09-Apr-2012,47.16,48.5,47,48.29,278500
VSEC,09-Apr-2012,11.5,11.52,11.325,11.33,7500
VSTM,09-Apr-2012,10.5,10.77,10.49,10.77,16700
VTHR,09-Apr-2012,63.92,63.92,63.92,63.92,0
VTWG,09-Apr-2012,66.71,66.92,66.42,66.76,6200
VTWO,09-Apr-2012,63.68,64,63.47,63.75,12600
VTWV,09-Apr-2012,60.89,60.89,60.8,60.84,800
VXUS,09-Apr-2012,44.08,44.27,43.92,44.15,90700
WABC,09-Apr-2012,46.5,47.01,46.28,46.68,105900
WAFD,09-Apr-2012,16.59,17.1,16.44,16.73,537200
WASH,09-Apr-2012,23.29,23.75,23.26,23.27,28500
WDC,09-Apr-2012,39.35,40.32,39.01,39.69,3667300
WDFC,09-Apr-2012,45.1,45.94,44.54,44.93,99300
WEN,09-Apr-2012,4.95,4.97,4.9,4.93,4625700
WERN,09-Apr-2012,24.46,24.47,24.11,24.21,530300
WETF,09-Apr-2012,8.28,8.53,8.1,8.36,340100
WEYS,09-Apr-2012,22.6,22.99,22.4,22.48,20800
WILC,09-Apr-2012,4.37,4.37,4.27,4.28,9400
WINA,09-Apr-2012,56.02,56.71,53,54.54,19300
WIRE,09-Apr-2012,28.24,28.49,27.98,28.3,97800
WLDN,09-Apr-2012,3.57,3.57,3.5,3.51,4700
WLFC,09-Apr-2012,13,13,12.44,12.66,28400
WOOD,09-Apr-2012,40.01,40.09,39.7,40.02,25000
WOOF,09-Apr-2012,23.46,23.53,23.16,23.26,569600
WPRT,09-Apr-2012,37.35,37.52,35.65,35.7,4375300
WRLD,09-Apr-2012,59.09,59.43,57.98,58.15,102700
WSBC,09-Apr-2012,19.48,19.69,19.35,19.46,51400
WSBF,09-Apr-2012,3.16,3.2,3.01,3.11,9200
WSFS,09-Apr-2012,12.6867,12.8733,12.45,12.48,38800
WSTG,09-Apr-2012,14.68,14.81,14.44,14.67,6600
WTBA,09-Apr-2012,9.5,9.65,9.38,9.38,30000
WTFC,09-Apr-2012,34.21,34.53,34.13,34.22,180100
WVFC,09-Apr-2012,8.02,8.02,7.95,7.95,4800
WVVI,09-Apr-2012,3.26,3.35,3.26,3.35,1000
WWD,09-Apr-2012,40.61,41.85,40.56,41.28,295300
WYNN,09-Apr-2012,123.38,125,122.82,124.22,1590500
XLNX,09-Apr-2012,35,35.32,34.85,35.14,1836400
XOMA,09-Apr-2012,52.8,54,51.8,53,743300
XRAY,09-Apr-2012,39.12,39.31,38.94,39.2,515200
XRTX,09-Apr-2012,15.16,15.51,15.1,15.41,162200
YNDX,09-Apr-2012,26.16,27,26.1,26.6,569400
YORW,09-Apr-2012,17.14,17.21,17,17.02,37600
Z,09-Apr-2012,36.3,38.99,36.04,38.55,402800
ZBRA,09-Apr-2012,39.9,39.9,39.5,39.81,272000
ZEUS,09-Apr-2012,22.55,22.64,21.94,22.43,51900
ZGNX,09-Apr-2012,15.92,16,15.04,15.6,190100
ZION,09-Apr-2012,20.62,20.77,20.43,20.6,2467200
ZIOP,09-Apr-2012,5.25,5.29,5.11,5.11,440800
ZIXI,09-Apr-2012,2.84,2.89,2.8,2.8,246900
ZNGA,09-Apr-2012,11.6,12.25,11.25,12,6356500
ZUMZ,09-Apr-2012,35.58,35.93,34.81,35.45,358400
