Symbol,Date,Open,High,Low,Close,Volume
OTEX,24-Jul-2012,11.55,11.65,11.3025,11.3925,143600
OTTR,24-Jul-2012,23.29,23.29,22.91,22.98,78600
OVBC,24-Jul-2012,19.79,19.87,19.48,19.8,3600
OVLY,24-Jul-2012,7.25,7.25,7.25,7.25,0
OXLC,24-Jul-2012,14.53,14.69,14.4,14.46,8900
PAAS,24-Jul-2012,13.76,13.88,13.49,13.63,690500
PACB,24-Jul-2012,2.01,2.01,1.92,1.98,83200
PACW,24-Jul-2012,23,23,22.54,22.76,164100
PANL,24-Jul-2012,32.8,33.1,31.02,31.98,631300
PATK,24-Jul-2012,5.5467,5.56,5.3911,5.4355,50700
PAYX,24-Jul-2012,32.17,32.21,31.75,31.98,2210600
PBCT,24-Jul-2012,11.41,11.51,11.37,11.51,4959100
PBHC,24-Jul-2012,10,10,10,10,0
PBIP,24-Jul-2012,5.51,5.51,5.5,5.5,2500
PCAR,24-Jul-2012,39.5,40.73,37.61,37.98,5521100
PCH,24-Jul-2012,35.28,35.61,35.03,35.39,225500
PCOM,24-Jul-2012,12.28,12.84,12.28,12.51,89500
PCRX,24-Jul-2012,14.9,14.96,14,14.67,180400
PCTI,24-Jul-2012,6.03,6.06,5.88,5.95,42800
PCYO,24-Jul-2012,2.12,2.14,2.05,2.13,14500
PDCE,24-Jul-2012,25.7,26.22,24.74,24.94,653700
PDCO,24-Jul-2012,34.05,34.14,33.16,33.45,360500
PDEX,24-Jul-2012,1.9,1.9,1.9,1.9,100
PDFS,24-Jul-2012,9.25,9.28,8.93,9.02,36300
PEBK,24-Jul-2012,8.39,8.39,8.25,8.25,1400
PEBO,24-Jul-2012,21.51,21.51,20.42,21.13,25800
PEGA,24-Jul-2012,14.14,14.215,13.435,13.485,122600
PENN,24-Jul-2012,41.7,42.31,39.3,39.79,1315200
PERI,24-Jul-2012,15.18,15.36,14.91,15.09,18800
PESI,24-Jul-2012,5.4,5.75,5.4,5.6,18300
PETS,24-Jul-2012,9.67,9.67,9.15,9.43,559800
PFBC,24-Jul-2012,10.92,10.92,10.57,10.62,23000
PFIN,24-Jul-2012,5.55,5.55,5.55,5.55,500
PFLT,24-Jul-2012,12.01,12.3,11.91,12.14,31500
PFSW,24-Jul-2012,2.7,2.7,2.67,2.67,1800
PGC,24-Jul-2012,13.68,13.68,13.18,13.24,16300
PKBK,24-Jul-2012,4.6091,4.7909,4.6091,4.7909,600
PKOH,24-Jul-2012,17.3,17.3,16.42,16.57,32100
PLAB,24-Jul-2012,5.86,5.91,5.68,5.69,223800
PLBC,24-Jul-2012,3.15,3.15,3.15,3.15,200
PLCE,24-Jul-2012,50.61,50.61,49.04,49.39,413100
PLPC,24-Jul-2012,54.06,54.06,53,53.04,2000
PLUG,24-Jul-2012,1.18,1.18,1.13,1.15,68900
PLUS,24-Jul-2012,16.23,16.23,16,16.045,3600
PLXS,24-Jul-2012,28.1,28.1,27.23,27.31,191100
PMBC,24-Jul-2012,6.89,6.99,6.71,6.76,29100
PMD,24-Jul-2012,10.21,10.45,10.19,10.36,10200
PNBK,24-Jul-2012,15.9,15.9,15.6,15.6,300
PNFP,24-Jul-2012,19.28,19.32,19.12,19.25,141100
PNNT,24-Jul-2012,10.39,10.75,10.39,10.66,608100
PNQI,24-Jul-2012,38.14,38.14,37.34,37.51,16600
PNRG,24-Jul-2012,27.19,27.19,27.19,27.19,0
PODD,24-Jul-2012,20.05,20.05,19.62,19.84,203300
POOL,24-Jul-2012,36.97,36.99,36.45,36.64,300600
POWI,24-Jul-2012,17.405,17.49,17,17.135,193200
POWL,24-Jul-2012,36.03,36.23,33.94,34.54,18600
PPBI,24-Jul-2012,8.8,8.8,8.8,8.8,0
PRAA,24-Jul-2012,28.7733,28.7733,26.73,28.1367,177500
PRFT,24-Jul-2012,12.23,12.53,12.06,12.38,625500
PRFZ,24-Jul-2012,62.3,62.43,61.66,61.86,9200
PRGS,24-Jul-2012,19.26,19.26,18.95,19.2,362600
PRIM,24-Jul-2012,12.04,12.04,11.77,11.9,57100
PROV,24-Jul-2012,11.43,11.45,11.25,11.4,17600
PRPH,24-Jul-2012,1.1,1.13,1.05,1.05,5700
PRTS,24-Jul-2012,4.11,4.11,4.05,4.05,13900
PSCC,24-Jul-2012,33,33,32.92,32.98,3300
PSCD,24-Jul-2012,29.58,29.59,29.33,29.38,1900
PSCE,24-Jul-2012,31.96,32.06,31.22,31.22,3400
PSCF,24-Jul-2012,29.52,29.53,29.27,29.35,3100
PSCH,24-Jul-2012,35.82,35.82,34.95,34.95,6100
PSCI,24-Jul-2012,27.57,27.57,27.41,27.41,500
PSCM,24-Jul-2012,28.18,28.18,28.18,28.18,0
PSCT,24-Jul-2012,27.7,27.7,27.35,27.35,2500
PSCU,24-Jul-2012,30.79,30.79,30.67,30.67,1100
PSEC,24-Jul-2012,11.16,11.17,11.05,11.06,2469000
PSMT,24-Jul-2012,69.25,69.65,68.65,69.25,110000
PSTI,24-Jul-2012,32.9,33.8,30.3,31.8,1480800
PTEN,24-Jul-2012,15.18,15.26,14.6,15.02,4555100
PTIX,24-Jul-2012,2.09,2.09,2.09,2.09,400
PTNR,24-Jul-2012,3.12,3.22,3,3.12,221200
PTSI,24-Jul-2012,9.9,9.94,9.87,9.87,400
PWOD,24-Jul-2012,26.0667,26.1667,25.6667,25.6667,2900
PXLW,24-Jul-2012,2.49,2.59,2.42,2.42,75000
PZZA,24-Jul-2012,25.22,25.265,24.6,24.835,99300
QABA,24-Jul-2012,24.7,24.7,24.44,24.55,2500
QADA,24-Jul-2012,13.69,13.7,13.39,13.51,9100
QADB,24-Jul-2012,13.28,13.28,13.28,13.28,0
QCLN,24-Jul-2012,8.55,8.55,8.41,8.41,5800
QCOM,24-Jul-2012,57.43,57.49,56.3,56.78,8769200
QCRH,24-Jul-2012,13.72,13.72,13.28,13.66,1000
QDEL,24-Jul-2012,16.07,16.21,15.59,15.72,51400
QNST,24-Jul-2012,9.67,9.67,9.16,9.21,117700
QQEW,24-Jul-2012,24.18,24.18,23.76,23.88,12100
QQQ,24-Jul-2012,63.58,63.66,62.55,62.96,57269600
QQQM,24-Jul-2012,25.59,25.59,25.59,25.59,1000
QQQX,24-Jul-2012,15.79,15.79,15.51,15.68,60500
QQXT,24-Jul-2012,22.6,22.61,22.41,22.46,4300
QTEC,24-Jul-2012,24.03,24.03,23.7,23.81,16100
QUIK,24-Jul-2012,34.16,34.16,32.9,33.32,110100
RADA,24-Jul-2012,2.32,2.32,2.32,2.32,200
RAIL,24-Jul-2012,19.32,19.45,19.14,19.41,58600
RAND,24-Jul-2012,25.11,25.92,25.02,25.11,1100
RAVN,24-Jul-2012,34.3,34.3,33.3,33.555,37600
RBCAA,24-Jul-2012,23.36,23.43,23.15,23.27,19800
RBCN,24-Jul-2012,96,97.1,94.5,95.5,183200
RCII,24-Jul-2012,32.93,34.93,32.31,34.88,1302800
RCKY,24-Jul-2012,13.94,13.97,13.66,13.82,44300
RCMT,24-Jul-2012,5.51,5.59,5.46,5.53,34600
RCON,24-Jul-2012,8.1,8.1,6.9,7.15,18200
RDCM,24-Jul-2012,3.9,3.9,3.37,3.61,36900
RDI,24-Jul-2012,5,5.02,4.9,4.91,31300
RDIB,24-Jul-2012,5.5,5.5,5.5,5.5,0
RDNT,24-Jul-2012,2.55,2.61,2.53,2.56,82000
RDWR,24-Jul-2012,18.955,19.005,18.405,18.455,141800
REED,24-Jul-2012,3.9,3.99,3.82,3.95,32700
REFR,24-Jul-2012,2.95,2.95,2.87,2.9,4000
REGI,24-Jul-2012,6.27,6.52,5.85,5.93,54500
REGN,24-Jul-2012,123.69,124.91,120.85,121.44,913600
RELL,24-Jul-2012,12.26,12.55,12.07,12.09,23500
RENT,24-Jul-2012,18.44,18.44,17.5,17.58,17300
RFIL,24-Jul-2012,3.84,3.95,3.84,3.92,900
RGCO,24-Jul-2012,12,12.0733,11.96,12.0267,2900
RGEN,24-Jul-2012,4,4.06,3.89,3.91,118500
RGLD,24-Jul-2012,73.61,73.89,72.51,73.52,497700
RICK,24-Jul-2012,8.31,8.64,8.31,8.53,5700
RIGL,24-Jul-2012,9.95,10.02,9.7,10.01,443300
RMBS,24-Jul-2012,4.16,4.2,4.04,4.07,988400
RMCF,24-Jul-2012,12.25,12.29,11.65,11.97,22800
RMTI,24-Jul-2012,8.81,8.9,8.72,8.82,42600
RNST,24-Jul-2012,16.94,16.94,16.65,16.8,76200
RNWK,24-Jul-2012,7.77,7.83,7.66,7.76,39100
ROCK,24-Jul-2012,10.03,10.14,9.78,9.78,56600
ROIC,24-Jul-2012,12.21,12.22,12.12,12.12,151800
ROLL,24-Jul-2012,48.23,48.23,46.74,46.94,144700
ROST,24-Jul-2012,33.52,33.625,33.02,33.21,1295000
RPRX,24-Jul-2012,9.5,9.73,9.02,9.15,182000
RRGB,24-Jul-2012,29.85,30.64,28.51,28.65,245300
RUSHA,24-Jul-2012,9.5933,9.7267,9.3667,9.42,85200
RUSHB,24-Jul-2012,7.8667,7.8667,7.72,7.8267,12400
RUTH,24-Jul-2012,6.13,6.13,5.78,5.81,182200
RVSB,24-Jul-2012,1.39,1.39,1.33,1.33,15200
RYAAY,24-Jul-2012,27.81,28.15,27.66,27.89,202400
SAFM,24-Jul-2012,36.5,37.48,36.11,37.17,534700
SAFT,24-Jul-2012,41.92,41.92,41.5,41.63,23800
SAIA,24-Jul-2012,12.42,12.42,12.0333,12.18,94100
SALM,24-Jul-2012,5.17,5.24,5.02,5.06,13600
SANM,24-Jul-2012,8,8.39,7.78,7.94,4680500
SANW,24-Jul-2012,5.19,5.2,4.8,5.15,7600
SASR,24-Jul-2012,18.45,18.45,17.67,17.8,40000
SATS,24-Jul-2012,21.6369,21.6369,21.2469,21.5556,131300
SBAC,24-Jul-2012,56.43,56.43,55.56,56.15,1463400
SBCF,24-Jul-2012,7,7.2,6.8,6.9,188300
SBGI,24-Jul-2012,9.61,9.61,9.3,9.41,264200
SBLK,24-Jul-2012,46.5,48.75,46.5,46.5,48000
SBNY,24-Jul-2012,58.99,61.4,58.99,60.12,651900
SBRA,24-Jul-2012,17.99,18.03,17.34,17.52,335400
SBSI,24-Jul-2012,21.3333,21.5714,21.0667,21.2667,45700
SBUX,24-Jul-2012,25.265,25.58,25.04,25.24,6040600
SCHL,24-Jul-2012,28.85,28.92,28.03,28.4,221300
SCHN,24-Jul-2012,27.74,28.3,25.64,26.27,608500
SCKT,24-Jul-2012,1.6,1.66,1.42,1.59,17300
SCOR,24-Jul-2012,16.62,16.66,15.69,15.77,108000
SCSC,24-Jul-2012,27.65,27.72,26.93,26.97,119500
SCVL,24-Jul-2012,21.85,21.93,21.26,21.8,86000
SEAC,24-Jul-2012,7.36,7.36,7.02,7.07,142900
SEED,24-Jul-2012,13.7,14,13.6,13.9,17500
SEIC,24-Jul-2012,20.39,20.44,20.01,20.18,871600
SENEA,24-Jul-2012,26.78,26.78,25.15,25.23,11600
SENEB,24-Jul-2012,28.23,28.23,28.23,28.23,0
SFNC,24-Jul-2012,11.665,11.775,11.65,11.725,68300
SFST,24-Jul-2012,8.39,8.48,8.39,8.48,2200
SGC,24-Jul-2012,12.13,12.25,12.03,12.25,1900
SGEN,24-Jul-2012,25.75,26.08,25.32,25.47,435500
SGMA,24-Jul-2012,3.46,3.47,3.45,3.45,3500
SGMO,24-Jul-2012,4.94,4.96,4.85,4.92,257400
SGMS,24-Jul-2012,8.54,8.67,8.34,8.36,412500
SGRP,24-Jul-2012,1.1,1.1,1.1,1.1,0
SHBI,24-Jul-2012,5.56,5.56,5.4,5.48,2900
SHEN,24-Jul-2012,7.735,7.735,7.3,7.365,38500
SHIP,24-Jul-2012,2520,2532,2520,2520,700
SHOO,24-Jul-2012,14.9245,14.9467,14.5067,14.5778,560100
SHY,24-Jul-2012,84.53,84.54,84.52,84.52,2868700
SIEB,24-Jul-2012,1.51,1.51,1.51,1.51,200
SIFY,24-Jul-2012,2.28,2.36,2.17,2.19,128700
SIGA,24-Jul-2012,3.02,3.02,2.8,2.85,308600
SIGI,24-Jul-2012,17.71,17.72,17.35,17.41,134700
SILC,24-Jul-2012,14.79,14.79,14.35,14.53,12900
SIMO,24-Jul-2012,12.9,12.94,12.49,12.6,358500
SINO,24-Jul-2012,12.05,13.35,11,11.6,22800
SIRI,24-Jul-2012,2.07,2.08,2.03,2.04,17295200
SIVB,24-Jul-2012,57.1,57.37,56.4,56.86,176900
SKYW,24-Jul-2012,7.31,7.34,6.76,6.8,408900
SKYY,24-Jul-2012,17.82,17.82,17.44,17.56,13900
SLAB,24-Jul-2012,35.25,35.36,34.55,34.94,504500
SLGN,24-Jul-2012,21.77,21.78,21.37,21.59,207900
SLM,24-Jul-2012,5.5179,5.5571,5.4107,5.4643,5333400
SLMBP,24-Jul-2012,45.5,45.5,45.5,45.5,0
SLP,24-Jul-2012,4.08,4.16,4.08,4.14,3200
SLRC,24-Jul-2012,22.87,22.95,22.55,22.71,106400
SMBC,24-Jul-2012,11.405,11.405,11.405,11.405,100
SMCI,24-Jul-2012,12.58,12.72,12.13,12.14,309100
SMED,24-Jul-2012,3.26,3.3,3.25,3.25,15900
SMIT,24-Jul-2012,3.67,3.67,3.67,3.67,0
SMMF,24-Jul-2012,4.56,4.56,4.56,4.56,0
SMSI,24-Jul-2012,7.04,7.08,6.52,6.52,131300
SMTC,24-Jul-2012,23.23,23.28,22.53,22.68,252000
SNCR,24-Jul-2012,18.05,18.17,17.77,17.89,295700
SNFCA,24-Jul-2012,2.75,2.75,2.33,2.7,9800
SNPS,24-Jul-2012,30.16,30.19,29.46,29.58,567000
SOCL,24-Jul-2012,12.8,12.8,12.62,12.75,6400
SOHU,24-Jul-2012,34.75,34.86,33.75,33.94,909800
SOXX,24-Jul-2012,49.43,49.43,48.47,48.95,237400
SPBC,24-Jul-2012,12.75,12.75,12.75,12.75,200
SPLK,24-Jul-2012,28.15,28.25,27.75,27.96,365300
SPNS,24-Jul-2012,3.82,3.82,3.51,3.58,23600
SPPI,24-Jul-2012,15.86,15.94,15.42,15.63,878000
SPRO,24-Jul-2012,1.74,1.74,1.71,1.74,1200
SPSC,24-Jul-2012,30.13,30.13,28.71,29.06,41400
SPTN,24-Jul-2012,17.26,17.29,16.94,16.98,108900
SPWR,24-Jul-2012,4.09,4.13,3.78,3.82,1429800
SQQQ,24-Jul-2012,15302.4,16006.4,15225.6,15718.4,1845300
SRCE,24-Jul-2012,22.3,22.3,21.95,21.99,16100
SRCL,24-Jul-2012,92.9,92.94,90.97,91.38,339800
SRDX,24-Jul-2012,15.93,16.07,15.51,15.63,20500
SREV,24-Jul-2012,12.22,12.48,11.84,11.9,250800
SRPT,24-Jul-2012,7.36,9.11,7.03,8.52,16888900
SSBI,24-Jul-2012,6.45,6.45,6.13,6.13,900
SSNC,24-Jul-2012,24.77,24.92,24.4,24.67,569700
SSYS,24-Jul-2012,56.21,56.98,53.6,54.61,274700
STAA,24-Jul-2012,5.88,5.9,5.55,5.59,308100
STBA,24-Jul-2012,17.57,17.57,16.73,16.78,78800
STFC,24-Jul-2012,13.19,13.19,13.06,13.13,37300
STKL,24-Jul-2012,5.32,5.33,5.23,5.27,63700
STLD,24-Jul-2012,12.22,12.47,11.78,11.96,5022600
STRA,24-Jul-2012,94.07,96.14,90.28,91.51,594500
STRL,24-Jul-2012,9.99,10,9.64,9.71,25200
STRM,24-Jul-2012,3.72,3.72,3.4,3.43,36900
STRN,24-Jul-2012,5.18,5.18,5.1,5.1,2700
STRS,24-Jul-2012,8.87,9.39,8.87,8.9,700
STRT,24-Jul-2012,21.7,21.7,21.7,21.7,0
STSA,24-Jul-2012,19.21,19.23,18.94,19.17,40800
STX,24-Jul-2012,26.61,27.12,26.18,26.45,6694000
SUMR,24-Jul-2012,26.91,28.62,26.64,27.36,28600
SUNS,24-Jul-2012,16.88,16.99,16.58,16.72,15800
SUPN,24-Jul-2012,11.6,12.6,11.22,12.5,112900
SURG,24-Jul-2012,4.48,4.5,4.4,4.43,47400
SVBI,24-Jul-2012,2.5,2.75,2.49,2.74,17900
SVVC,24-Jul-2012,16.9,16.98,16,16.13,76800
SWIR,24-Jul-2012,9,9.02,8.8,8.81,56700
SWKS,24-Jul-2012,27.68,27.98,26.32,26.57,5779200
SYBT,24-Jul-2012,15.56,15.56,15.2733,15.3133,26900
SYNA,24-Jul-2012,25.85,25.92,25.31,25.41,319800
SYNL,24-Jul-2012,13.24,13.51,13.11,13.5,10800
SYPR,24-Jul-2012,5.65,5.93,5.65,5.74,110600
TACT,24-Jul-2012,7.68,7.97,7.66,7.88,5500
TAIT,24-Jul-2012,0.95,0.95,0.95,0.95,500
TAST,24-Jul-2012,5.76,5.76,5.51,5.57,98700
TATT,24-Jul-2012,4.1,4.29,4.1,4.1,19000
TAYD,24-Jul-2012,8.8,9.15,8.52,8.81,14800
TBBK,24-Jul-2012,9.44,9.44,8.61,9.11,89300
TBNK,24-Jul-2012,23.11,23.18,23,23.06,13800
TCBI,24-Jul-2012,40.63,40.67,40.03,40.36,258400
TCBK,24-Jul-2012,15.02,15.05,14.72,14.76,35700
TCPC,24-Jul-2012,14.43,14.43,14.22,14.25,18300
TCX,24-Jul-2012,4.8,4.88,4.56,4.6,141000
TECH,24-Jul-2012,72.4,72.78,71.36,71.61,112500
TESS,24-Jul-2012,21.78,22.45,21.53,22.03,62500
TFSL,24-Jul-2012,9.49,9.49,9.33,9.37,210400
TGA,24-Jul-2012,8.75,8.87,8.63,8.76,76200
THFF,24-Jul-2012,29.03,29.37,28.69,28.69,6800
THRM,24-Jul-2012,10.52,10.52,10.16,10.24,151200
THRX,24-Jul-2012,30.7,30.72,29.45,29.67,305500
TIGR,24-Jul-2012,1.76,1.76,1.76,1.76,0
TITN,24-Jul-2012,28.04,28.46,27.59,28.06,265300
TLT,24-Jul-2012,130.35,132.04,130.28,131.82,6749300
TOPS,24-Jul-2012,9940000,10010000,9940000,9940000,2100
TOWN,24-Jul-2012,14.53,14.56,14.3,14.47,38400
TQQQ,24-Jul-2012,4.035,4.0508,3.8425,3.9208,2626900
TREE,24-Jul-2012,12.97,13.34,12.73,12.86,41100
TRIB,24-Jul-2012,12.4,12.74,12.34,12.47,53900
TRIP,24-Jul-2012,46.25,46.38,43.14,43.47,6151500
TRIT,24-Jul-2012,4.19,4.21,4.1,4.19,6500
TRMB,24-Jul-2012,20.75,20.75,20.01,20.115,1120300
TRMD,24-Jul-2012,6,6.7,6,6.2,29400
TRMK,24-Jul-2012,25.42,25.5,24.98,25.24,264200
TRNS,24-Jul-2012,6.79,7.15,6.79,7,1100
TROW,24-Jul-2012,61.26,61.26,59.99,60.68,1410800
TRS,24-Jul-2012,19.19,19.19,18.86,18.99,136000
TRST,24-Jul-2012,5.57,5.65,5.5,5.51,213100
TSBK,24-Jul-2012,4.88,4.95,4.88,4.95,1100
TSCO,24-Jul-2012,40.3,40.75,39.05,39.355,964200
TSEM,24-Jul-2012,8.7,8.85,8.25,8.4,357600
TSLA,24-Jul-2012,6.132,6.208,5.924,5.968,1500600
TSRI,24-Jul-2012,4.02,4.02,4,4,900
TTEC,24-Jul-2012,15.87,15.91,15.61,15.7,71200
TTEK,24-Jul-2012,26.23,26.23,25.08,25.15,269400
TTGT,24-Jul-2012,4.74,4.77,4.11,4.17,24000
TTMI,24-Jul-2012,10.11,10.11,10,10.04,306000
TTWO,24-Jul-2012,9.09,9.13,8.93,8.95,1365600
TW,24-Jul-2012,58.25,58.25,56.75,56.96,224900
TWIN,24-Jul-2012,20.39,20.46,19.69,19.91,35200
TXN,24-Jul-2012,26.5,27.08,26.21,26.57,11880500
TXRH,24-Jul-2012,17.33,17.33,16.89,16.98,858300
TZOO,24-Jul-2012,20.04,20.14,19.39,19.55,331300
UBCP,24-Jul-2012,9.17,9.25,9.04,9.04,3100
UBFO,24-Jul-2012,2.45,2.51,2.3,2.51,9100
UBOH,24-Jul-2012,9,9,9,9,2400
UBSI,24-Jul-2012,24.26,24.29,23.96,24.13,310900
UCBI,24-Jul-2012,7.54,7.54,7.37,7.43,131400
UCTT,24-Jul-2012,5.88,6.03,5.85,5.94,71500
UEIC,24-Jul-2012,13.2,13.2,12.74,12.78,51900
UEPS,24-Jul-2012,8.19,8.21,8.06,8.09,55700
UFCS,24-Jul-2012,20.39,20.39,19.62,19.64,36500
UFPI,24-Jul-2012,33.05,33.05,31.81,32.03,204500
UFPT,24-Jul-2012,16.86,17.32,16.15,16.34,17800
UG,24-Jul-2012,17.87,18.27,17.5,18.19,4500
UHAL,24-Jul-2012,90.54,90.54,87.58,88.22,18400
ULBI,24-Jul-2012,3.65,3.65,3.55,3.57,3500
ULTA,24-Jul-2012,86.69,87.13,84.37,85.14,367800
UMBF,24-Jul-2012,51.25,51.25,50.23,50.51,228200
UMPQ,24-Jul-2012,12.75,12.77,12.58,12.66,980700
UNAM,24-Jul-2012,9.78,9.78,9.78,9.78,100
UNB,24-Jul-2012,19.95,19.95,19.86,19.86,600
UNTY,24-Jul-2012,6.01,6.02,5.99,6.02,1300
URBN,24-Jul-2012,30.46,30.59,29.83,29.96,2408000
USAK,24-Jul-2012,4.31,4.39,4.31,4.39,500
USAP,24-Jul-2012,34.3,34.3,31.5,32.63,162500
USEG,24-Jul-2012,135.6,137.4,130.2,131.4,239500
USLM,24-Jul-2012,49.06,51.69,48.09,48.95,4000
UTHR,24-Jul-2012,51.18,51.25,49.54,49.87,976700
UTMD,24-Jul-2012,33.66,33.98,33.48,33.49,20200
UTSI,24-Jul-2012,3.15,3.15,3.06,3.12,145300
UVSP,24-Jul-2012,16.38,16.48,15.97,16.06,17000
VALU,24-Jul-2012,12,12.34,12,12.02,3000
VBFC,24-Jul-2012,17.12,17.12,16.96,17.12,1100
VCIT,24-Jul-2012,86.78,87.01,86.71,86.94,270100
VCLT,24-Jul-2012,93.29,94.17,93,94.1,98800
VCSH,24-Jul-2012,79.63,79.65,79.55,79.55,366700
VECO,24-Jul-2012,31.82,32.11,31.04,31.38,681200
VGIT,24-Jul-2012,66.82,66.9,66.77,66.86,5600
VGLT,24-Jul-2012,80.26,81.16,80.26,81.05,9900
VGSH,24-Jul-2012,61.03,61.04,61,61.04,32100
VIA,24-Jul-2012,48.43,48.43,47.51,47.73,8500
VICR,24-Jul-2012,6.9,6.9,6.11,6.16,50700
VIRC,24-Jul-2012,1.63,1.63,1.63,1.63,100
VIVO,24-Jul-2012,18.86,18.87,18.48,18.68,139400
VLGEA,24-Jul-2012,33.89,34.15,33.17,33.42,15100
VMBS,24-Jul-2012,52.67,52.68,52.63,52.67,12100
VNDA,24-Jul-2012,4.3,4.34,4.15,4.16,64200
VNET,24-Jul-2012,9.79,10.05,9.71,10,264300
VNQI,24-Jul-2012,47.74,47.76,47.19,47.47,18200
VOD,24-Jul-2012,27.65,27.69,27.47,27.6,11884400
VONE,24-Jul-2012,61.47,61.47,60.74,60.96,54200
VONG,24-Jul-2012,63.73,63.75,63.55,63.72,1400
VONV,24-Jul-2012,58.32,58.32,58.01,58.01,1400
VOXX,24-Jul-2012,7.86,7.96,7.53,7.58,165600
VRA,24-Jul-2012,20.19,20.21,19.57,19.81,381300
VRNT,24-Jul-2012,28.73,28.78,28.2,28.49,228500
VRSK,24-Jul-2012,49.27,49.49,48.74,48.95,577500
VRSN,24-Jul-2012,42.07,42.1,41.28,41.78,3631200
VRTS,24-Jul-2012,76.1,77.8,76.1,76.94,17300
VRTX,24-Jul-2012,49.73,50,48.1,48.37,1854200
VSAT,24-Jul-2012,39.34,39.43,38.9,39.16,135800
VSEC,24-Jul-2012,11.09,11.105,10.885,10.885,8400
VSTM,24-Jul-2012,9.93,10.48,9.6,9.64,11900
VTHR,24-Jul-2012,61.47,61.47,61.42,61.42,1500
VTWG,24-Jul-2012,64.34,64.34,63.53,63.53,32000
VTWO,24-Jul-2012,62.28,62.28,60.94,61.21,5100
VTWV,24-Jul-2012,59.4,59.4,59.4,59.4,0
VXUS,24-Jul-2012,40.89,40.89,40.22,40.51,95700
WABC,24-Jul-2012,45.16,45.21,44.79,45.05,100200
WAFD,24-Jul-2012,15.74,15.85,15.54,15.78,694900
WASH,24-Jul-2012,25.1,25.1,24.36,24.47,18800
WDC,24-Jul-2012,32.24,32.26,31.41,31.77,4369000
WDFC,24-Jul-2012,47.22,47.29,46.8,47.27,32400
WEN,24-Jul-2012,4.51,4.53,4.4,4.41,1952100
WERN,24-Jul-2012,22.45,22.57,22.11,22.51,487500
WETF,24-Jul-2012,6.69,6.72,6.52,6.6,269900
WEYS,24-Jul-2012,23.73,23.77,23.28,23.4,5600
WILC,24-Jul-2012,4.17,4.19,4.11,4.19,1600
WINA,24-Jul-2012,52.48,52.48,51.41,51.65,4500
WIRE,24-Jul-2012,27.95,27.95,26.95,27.06,38700
WLDN,24-Jul-2012,1.41,1.55,1.41,1.55,500
WLFC,24-Jul-2012,12.52,12.52,12.25,12.3,11800
WOOD,24-Jul-2012,37.12,37.12,36.64,36.68,6800
WOOF,24-Jul-2012,20.7,20.72,20.38,20.54,624900
WPRT,24-Jul-2012,38.76,39.41,37.55,38.31,1012000
WRLD,24-Jul-2012,67.75,68.08,66.9,67.31,81900
WSBC,24-Jul-2012,21.04,21.05,20.69,20.84,45100
WSBF,24-Jul-2012,3.5,3.71,3.5,3.63,16200
WSFS,24-Jul-2012,14.3367,14.3367,13.7433,13.78,16400
WSTG,24-Jul-2012,12.64,12.85,12.4,12.62,3300
WTBA,24-Jul-2012,9.63,9.68,9.54,9.54,14000
WTFC,24-Jul-2012,36.73,36.73,36.44,36.63,316800
WVFC,24-Jul-2012,7.98,8,7.98,8,200
WVVI,24-Jul-2012,3.42,3.48,3.42,3.48,700
WWD,24-Jul-2012,32.89,35.17,32.88,33.29,664300
WYNN,24-Jul-2012,95.68,95.99,92.02,93,2659300
XLNX,24-Jul-2012,30.77,30.9,30.25,30.63,4735300
XOMA,24-Jul-2012,70.6,71.2,68.6,70,411300
XRAY,24-Jul-2012,36.04,36.11,35.35,35.56,912100
XRTX,24-Jul-2012,10.62,10.89,10.5,10.83,233600
YNDX,24-Jul-2012,18.55,19.24,18.55,18.82,1361500
YORW,24-Jul-2012,18.05,18.05,17.72,17.76,25300
Z,24-Jul-2012,41.89,42.43,40.87,42.12,502300
ZBRA,24-Jul-2012,34.92,34.92,33.85,34.21,481800
ZEUS,24-Jul-2012,15.23,15.32,15.02,15.07,88300
ZGNX,24-Jul-2012,16.4,17.2,16,17.12,1091100
ZION,24-Jul-2012,18.19,18.42,17.58,17.95,6678800
ZIOP,24-Jul-2012,5.73,5.79,5.61,5.62,224700
ZIXI,24-Jul-2012,2.43,2.5,2.41,2.41,293900
ZNGA,24-Jul-2012,5.06,5.25,4.88,4.91,25044400
ZUMZ,24-Jul-2012,35.79,35.98,35.05,35.45,360400
