Symbol,Date,Open,High,Low,Close,Volume
PERI,21-Feb-2012,15.27,15.45,15.09,15.39,14300
PESI,21-Feb-2012,8.65,8.75,8.5,8.55,72900
PETS,21-Feb-2012,12.02,12.13,12.01,12.07,224000
PFBC,21-Feb-2012,10.07,10.37,9.75,9.77,22900
PFIN,21-Feb-2012,4.14,4.18,4.1,4.18,33400
PFLT,21-Feb-2012,11.76,11.89,11.75,11.75,3800
PFSW,21-Feb-2012,2.73,2.75,2.67,2.72,36700
PGC,21-Feb-2012,12.6,12.6,12.15,12.36,4300
PKBK,21-Feb-2012,5.7364,5.9545,5.7,5.9455,7300
PKOH,21-Feb-2012,20.16,20.25,19.36,19.41,18000
PLAB,21-Feb-2012,7.45,7.49,7.11,7.27,928900
PLBC,21-Feb-2012,2.37,2.37,2.05,2.17,12100
PLCE,21-Feb-2012,47.93,48.22,46.66,46.91,1037600
PLPC,21-Feb-2012,69.88,69.88,67.88,68.4,2500
PLUG,21-Feb-2012,2.31,2.39,2.25,2.33,295600
PLUS,21-Feb-2012,16.515,16.585,16.235,16.365,6000
PLXS,21-Feb-2012,36.89,37.3,36.34,36.66,195800
PMBC,21-Feb-2012,4.01,4.09,3.9,4.01,10600
PMD,21-Feb-2012,9.66,9.77,9.6,9.62,7100
PNBK,21-Feb-2012,17.1,17.1,17.1,17.1,2200
PNFP,21-Feb-2012,17.25,17.35,17.03,17.15,107700
PNNT,21-Feb-2012,10.95,11.05,10.91,10.98,462100
PNQI,21-Feb-2012,39.3,39.36,38.68,38.75,13000
PNRG,21-Feb-2012,23.4,23.4,23.4,23.4,0
PODD,21-Feb-2012,20.33,20.33,19.77,19.96,376700
POOL,21-Feb-2012,37.6,37.83,37.09,37.49,320100
POWI,21-Feb-2012,19.535,19.595,18.985,19.03,168000
POWL,21-Feb-2012,34.22,34.74,34.2,34.47,37800
PPBI,21-Feb-2012,7.6,7.6,7.3,7.4,13800
PRAA,21-Feb-2012,23.3433,23.5267,22.9867,23.1133,115600
PRFT,21-Feb-2012,12.69,12.7,12.24,12.26,80100
PRFZ,21-Feb-2012,68.16,68.18,67.28,67.49,16800
PRGS,21-Feb-2012,23.65,24.18,23.47,23.6,282200
PRIM,21-Feb-2012,17.05,17.1,16.69,16.83,328100
PROV,21-Feb-2012,9.97,10,9.96,10,61600
PRPH,21-Feb-2012,1.03,1.03,1.01,1.02,21500
PRTS,21-Feb-2012,4.38,4.8,4.35,4.76,82900
PSCC,21-Feb-2012,32.39,32.53,32.19,32.36,10700
PSCD,21-Feb-2012,31.58,31.62,31.14,31.19,14000
PSCE,21-Feb-2012,39.66,39.89,39.37,39.61,25600
PSCF,21-Feb-2012,29.32,29.32,28.91,28.98,8000
PSCH,21-Feb-2012,34.16,34.18,33.72,33.77,13900
PSCI,21-Feb-2012,30.55,30.79,30.41,30.41,2000
PSCM,21-Feb-2012,29.94,30.08,29.5,29.69,11500
PSCT,21-Feb-2012,31.66,31.9,31.37,31.47,16800
PSCU,21-Feb-2012,31.41,31.53,31.28,31.28,3300
PSEC,21-Feb-2012,11.24,11.42,11.09,11.26,2370300
PSMT,21-Feb-2012,68.8,69.74,67.7,68.06,323100
PSTI,21-Feb-2012,25,26.1,24.9,26,123300
PTEN,21-Feb-2012,19.91,20.06,19.45,19.59,3368200
PTIX,21-Feb-2012,1.89,2.05,1.83,2,14200
PTNR,21-Feb-2012,8.39,8.53,8.39,8.42,114000
PTSI,21-Feb-2012,11.6,11.94,11.6,11.62,1600
PWOD,21-Feb-2012,26.7067,26.8267,26.36,26.36,2300
PXLW,21-Feb-2012,2.49,2.5,2.42,2.42,17300
PZZA,21-Feb-2012,20.145,20.41,19.94,20.145,135000
QABA,21-Feb-2012,25.11,25.11,24.8,24.82,2900
QADA,21-Feb-2012,14,14.1,13.91,13.91,8600
QADB,21-Feb-2012,14.09,14.1,13.98,14,4600
QCLN,21-Feb-2012,11.75,11.81,11.57,11.57,1900
QCOM,21-Feb-2012,62.66,62.93,62.35,62.78,8631200
QCRH,21-Feb-2012,9.7,9.93,9.7,9.85,2500
QDEL,21-Feb-2012,14.92,15.06,14.66,14.72,90700
QNST,21-Feb-2012,11.12,11.18,10.99,11,101300
QQEW,21-Feb-2012,26.29,26.32,26.02,26.11,15000
QQQ,21-Feb-2012,63.51,63.89,63.21,63.61,38141200
QQQM,21-Feb-2012,28.35,28.35,28.35,28.35,1000
QQQX,21-Feb-2012,14.95,15.03,14.88,14.96,61800
QQXT,21-Feb-2012,23.68,23.68,23.41,23.41,12600
QTEC,21-Feb-2012,27.93,28.03,27.64,27.71,33000
QUIK,21-Feb-2012,36.4,37.1,35.84,36.12,124400
RADA,21-Feb-2012,4.02,4.08,3.84,3.88,1500
RAIL,21-Feb-2012,25.73,27.73,25.61,27.56,729300
RAND,21-Feb-2012,29.7,31.32,29.34,31.32,1000
RAVN,21-Feb-2012,33.77,34.195,33.18,33.425,20800
RBCAA,21-Feb-2012,27.08,27.39,26.5,27.05,36200
RBCN,21-Feb-2012,122,123.8,119.1,120,246300
RCII,21-Feb-2012,35.6,35.82,34.96,35.18,388100
RCKY,21-Feb-2012,12.25,12.38,12.07,12.21,24700
RCMT,21-Feb-2012,5.77,5.77,5.63,5.7,57000
RCON,21-Feb-2012,3.75,4.1,3.75,3.8,12300
RDCM,21-Feb-2012,4.59,4.75,4.4,4.4,17200
RDI,21-Feb-2012,4.42,4.52,4.33,4.36,15100
RDNT,21-Feb-2012,2.44,2.54,2.44,2.5,37700
RDWR,21-Feb-2012,16.31,16.675,16.28,16.525,155500
REED,21-Feb-2012,1.58,1.58,1.56,1.57,10900
REFR,21-Feb-2012,4.06,4.06,3.91,3.95,11000
REGI,21-Feb-2012,9.4,9.55,9.1,9.24,58000
REGN,21-Feb-2012,102.72,103.23,97.4,99.26,2758900
RELL,21-Feb-2012,12.31,12.34,11.96,12.26,21000
RENT,21-Feb-2012,21.89,22.52,21.74,22.2,35600
RFIL,21-Feb-2012,3.81,3.82,3.74,3.76,21100
RGCO,21-Feb-2012,12,12.0133,11.8733,11.88,4100
RGEN,21-Feb-2012,4.3,4.35,4.22,4.31,78300
RGLD,21-Feb-2012,70.65,71.62,70,70.57,887900
RICK,21-Feb-2012,9.63,9.66,9.43,9.49,46300
RIGL,21-Feb-2012,9.64,9.64,9.35,9.35,217800
RMBS,21-Feb-2012,7.9,8.1,7.65,7.68,1495900
RMCF,21-Feb-2012,9.04,9.13,8.81,9.09,8900
RMTI,21-Feb-2012,9.92,9.92,9.51,9.57,43400
RNST,21-Feb-2012,16.25,16.48,15.9,16.22,38300
RNWK,21-Feb-2012,10.56,10.69,10.04,10.23,135100
ROCK,21-Feb-2012,15.94,16.2,15.53,15.68,56100
ROIC,21-Feb-2012,12,12.09,11.94,11.98,357000
ROLL,21-Feb-2012,46.85,47.94,46.85,47.51,106000
ROST,21-Feb-2012,25.96,26.1,25.875,26.025,1664900
RPRX,21-Feb-2012,4.55,4.58,4.5,4.54,52000
RRGB,21-Feb-2012,35.63,36.18,35.01,35.46,402600
RUSHA,21-Feb-2012,16.2733,16.3533,16.0933,16.1133,145100
RUSHB,21-Feb-2012,13.6867,13.7133,13.3667,13.5333,6600
RUTH,21-Feb-2012,6.12,6.42,6.12,6.28,181800
RVSB,21-Feb-2012,2.25,2.3,2.18,2.3,10100
RYAAY,21-Feb-2012,33.67,33.99,33.43,33.95,551100
SAFM,21-Feb-2012,48.98,49.02,47.95,48.36,147600
SAFT,21-Feb-2012,44.88,45,44.53,44.99,12500
SAIA,21-Feb-2012,11.18,11.2667,10.8333,10.9267,52400
SALM,21-Feb-2012,2.62,2.72,2.61,2.65,41100
SANM,21-Feb-2012,12.33,12.55,12.17,12.21,717000
SANW,21-Feb-2012,5.7,5.7,5.5,5.56,37100
SASR,21-Feb-2012,18.86,18.93,18.21,18.39,20700
SATS,21-Feb-2012,25.9594,26.0244,24.895,25.0413,442300
SBAC,21-Feb-2012,46.42,47.28,46.24,47.02,1634200
SBCF,21-Feb-2012,9.2,9.35,9,9.2,313600
SBGI,21-Feb-2012,11.7,11.72,11.43,11.69,806600
SBLK,21-Feb-2012,75.75,79.5,74.25,76.5,1095500
SBNY,21-Feb-2012,59.27,60.16,58.87,59.72,283900
SBRA,21-Feb-2012,14.58,14.63,14.17,14.35,186600
SBSI,21-Feb-2012,20.9524,21.0762,20.8571,20.9429,43200
SBUX,21-Feb-2012,24.21,24.435,24.035,24.13,4145700
SCHL,21-Feb-2012,31.84,31.93,31.17,31.5,168800
SCHN,21-Feb-2012,43.59,45.19,43.48,44.7,338900
SCKT,21-Feb-2012,2.38,2.56,2.38,2.56,19400
SCOR,21-Feb-2012,22.9,23.2,22.43,22.58,187800
SCSC,21-Feb-2012,37.75,38.18,37.25,37.55,28100
SCVL,21-Feb-2012,18,18.2133,17.7333,17.7667,69200
SEAC,21-Feb-2012,7,7.15,6.88,6.99,50900
SEED,21-Feb-2012,24.5,25.6,24.5,25.2,80100
SEIC,21-Feb-2012,19.8,19.95,19.58,19.6,641100
SENEA,21-Feb-2012,27.71,28.24,27,27.28,14400
SENEB,21-Feb-2012,27.05,27.05,27.05,27.05,0
SFNC,21-Feb-2012,13.345,13.48,13.1,13.32,27200
SFST,21-Feb-2012,6.8,6.81,6.8,6.81,1200
SGC,21-Feb-2012,12.48,13.2,12.48,12.77,9400
SGEN,21-Feb-2012,17.8,18.05,17.65,17.66,1181400
SGMA,21-Feb-2012,3.88,3.95,3.87,3.95,2100
SGMO,21-Feb-2012,5.35,5.54,5.03,5.46,1030400
SGMS,21-Feb-2012,12.59,12.8,12.43,12.44,772500
SGOC,21-Feb-2012,3.92,3.92,3.6,3.6,17500
SGRP,21-Feb-2012,1.21,1.21,1.21,1.21,1700
SHBI,21-Feb-2012,6,6,5.8,5.97,5900
SHEN,21-Feb-2012,5.38,5.495,5.33,5.36,31000
SHIP,21-Feb-2012,4128,4476,4020,4440,50700
SHOO,21-Feb-2012,19.52,19.52,18.2267,18.7555,1027100
SHY,21-Feb-2012,84.39,84.4,84.37,84.37,1954500
SIEB,21-Feb-2012,1.51,1.69,1.51,1.69,3600
SIFY,21-Feb-2012,4.1,4.15,4.05,4.13,328000
SIGA,21-Feb-2012,3.05,3.26,3.05,3.1,327700
SIGI,21-Feb-2012,18.06,18.17,17.86,17.96,104900
SILC,21-Feb-2012,17.38,17.38,17.17,17.19,50400
SIMO,21-Feb-2012,20.02,20.15,19.22,19.48,647500
SINO,21-Feb-2012,15.8,16.1,15.4,15.75,11400
SIRI,21-Feb-2012,2.14,2.15,2.11,2.12,40007600
SIVB,21-Feb-2012,60.63,60.96,59.66,60.15,253300
SKYW,21-Feb-2012,12.98,13,12.17,12.4,192500
SKYY,21-Feb-2012,20.5,20.56,20.25,20.33,63900
SLAB,21-Feb-2012,45.64,46.17,45.12,45.97,321600
SLGN,21-Feb-2012,21.615,21.77,21.465,21.605,116100
SLM,21-Feb-2012,5.7536,5.8714,5.7464,5.8107,2655000
SLMBP,21-Feb-2012,47.75,47.75,47.75,47.75,100
SLP,21-Feb-2012,4.11,4.36,4.1,4.25,37600
SLRC,21-Feb-2012,23.35,23.61,23.23,23.42,238700
SMBC,21-Feb-2012,11.28,11.325,11.05,11.055,2800
SMCI,21-Feb-2012,17.72,17.8,17.36,17.48,97500
SMED,21-Feb-2012,3.74,3.85,3.71,3.75,32600
SMIT,21-Feb-2012,3.25,3.25,3.15,3.17,3100
SMMF,21-Feb-2012,3.85,3.85,3.8,3.85,2300
SMSI,21-Feb-2012,10.2,10.24,9.4,9.72,501400
SMTC,21-Feb-2012,29.51,29.74,28.95,29.01,283300
SNCR,21-Feb-2012,34.36,34.4,33.68,33.68,312800
SNFCA,21-Feb-2012,1.38,1.56,1.34,1.56,8100
SNPS,21-Feb-2012,30.3,30.58,30.25,30.39,704100
SOCL,21-Feb-2012,14.86,15.05,14.73,14.9,19800
SOHU,21-Feb-2012,50.3,50.34,48.54,48.93,1332400
SONO,21-Feb-2012,54,54.01,53.95,54,135100
SOXX,21-Feb-2012,58.86,58.86,57.67,57.85,154000
SPBC,21-Feb-2012,10.23,10.23,10.23,10.23,100
SPNS,21-Feb-2012,4,4.01,4,4,900
SPPI,21-Feb-2012,13.67,13.72,12.92,12.93,1790900
SPRO,21-Feb-2012,1.98,2,1.86,2,10300
SPSC,21-Feb-2012,24.86,25.2,24.49,24.54,170200
SPTN,21-Feb-2012,18.05,18.08,17.81,17.95,101700
SPWR,21-Feb-2012,8.32,8.76,8.18,8.61,1584300
SQQQ,21-Feb-2012,16908.8,17126.4,16588.8,16806.4,2212600
SRCE,21-Feb-2012,26.2,26.2,25.54,25.78,18200
SRCL,21-Feb-2012,88.11,88.52,87.68,88.09,335800
SRDX,21-Feb-2012,14.37,14.37,13.9,13.99,59100
SREV,21-Feb-2012,16.41,16.56,15.91,16.35,756000
SSBI,21-Feb-2012,5.95,5.95,5.81,5.86,2400
SSNC,21-Feb-2012,18.84,19.03,18.72,18.99,175200
SSYS,21-Feb-2012,37.97,38.28,36.42,36.54,114100
STAA,21-Feb-2012,10.38,10.51,9.83,9.99,227700
STBA,21-Feb-2012,22.26,22.46,21.84,21.96,53000
STFC,21-Feb-2012,15.17,15.18,14.79,14.99,51600
STKL,21-Feb-2012,5.29,5.38,5.26,5.27,218800
STLD,21-Feb-2012,15.43,15.83,15.38,15.49,3308600
STRA,21-Feb-2012,111.03,113.44,110.07,112.01,106700
STRC,21-Feb-2012,4.05,4.06,4,4.04,4700
STRL,21-Feb-2012,10.4,10.49,10.21,10.23,38500
STRM,21-Feb-2012,1.75,1.77,1.75,1.76,2600
STRN,21-Feb-2012,5.15,5.45,5.15,5.3,5000
STRS,21-Feb-2012,9.25,9.3,9.2,9.2,900
STRT,21-Feb-2012,24.37,24.45,23.29,24.32,4900
STSA,21-Feb-2012,19.95,19.97,19.51,19.9,47400
STX,21-Feb-2012,27.04,27.13,26.46,26.72,4935400
SUMR,21-Feb-2012,44.64,44.91,43.56,44.37,41700
SUNS,21-Feb-2012,16.95,17.13,16.94,16.94,10200
SURG,21-Feb-2012,6.95,7,6.79,6.81,46000
SVBI,21-Feb-2012,3.11,3.28,3.11,3.28,1600
SVVC,21-Feb-2012,22.39,23.84,22.39,22.63,34500
SWIR,21-Feb-2012,7.62,7.73,7.38,7.49,453400
SWKS,21-Feb-2012,25.44,25.47,24.63,24.78,2547100
SYBT,21-Feb-2012,15.24,15.4133,15.0133,15.0267,12200
SYNA,21-Feb-2012,38,38.2,37.02,37.69,202200
SYNL,21-Feb-2012,12.74,13.78,12.2,12.52,18200
SYPR,21-Feb-2012,4.14,4.15,3.93,3.95,18400
TACT,21-Feb-2012,7.16,7.16,6.9,6.9,22300
TAIT,21-Feb-2012,1.1,1.1,1,1,10700
TAST,21-Feb-2012,12.28,12.28,11.86,12.02,43200
TATT,21-Feb-2012,4.53,5.17,4.33,4.45,17600
TAYD,21-Feb-2012,11.26,11.35,10.5,10.8,16100
TBBK,21-Feb-2012,8.41,8.78,8.36,8.72,83100
TBNK,21-Feb-2012,21.1,21.26,20.94,20.94,10300
TCBI,21-Feb-2012,33.04,33.58,32.6,33.49,478300
TCBK,21-Feb-2012,16.9,16.9,16.43,16.62,27900
TCX,21-Feb-2012,3.52,3.6,3.44,3.56,97800
TECH,21-Feb-2012,71.26,71.26,70.15,70.25,262900
TESS,21-Feb-2012,18.26,18.35,18.06,18.24,30800
TFSL,21-Feb-2012,9.39,9.44,9.32,9.44,206000
TGA,21-Feb-2012,10.78,10.89,10.69,10.79,128400
THFF,21-Feb-2012,33.67,33.67,33.18,33.36,12300
THRX,21-Feb-2012,18.55,18.55,17.99,18.27,515600
TIGR,21-Feb-2012,2.24,2.24,2.24,2.24,400
TITN,21-Feb-2012,27.41,28.02,27.27,27.66,87000
TLT,21-Feb-2012,115.77,115.92,114.95,115.29,8341000
TOPS,21-Feb-2012,17850000,23030000,17080000,22190000,130600
TOWN,21-Feb-2012,13.94,13.99,13.69,13.74,84900
TQQQ,21-Feb-2012,4.1442,4.2167,4.085,4.1638,856600
TREE,21-Feb-2012,7,7.14,6.94,7.05,2700
TRIB,21-Feb-2012,10.12,10.15,9.9,9.99,76200
TRIP,21-Feb-2012,30.61,30.74,30.12,30.67,2462600
TRIT,21-Feb-2012,7.37,7.38,6.91,7,64000
TRMB,21-Feb-2012,25.86,25.97,25.34,25.46,421400
TRMD,21-Feb-2012,8.7,9.4,8.3,8.5,78700
TRMK,21-Feb-2012,24.44,24.49,23.9,24.18,235300
TRNS,21-Feb-2012,11.42,11.5,11.25,11.39,5200
TROW,21-Feb-2012,62.96,63,61.5,61.7,2066800
TRS,21-Feb-2012,23.16,23.19,22.6,23.03,185300
TRST,21-Feb-2012,5.69,5.75,5.61,5.65,177300
TSBK,21-Feb-2012,4.46,4.5,4.46,4.5,700
TSCO,21-Feb-2012,41.825,42.23,41.5,41.685,629300
TSEM,21-Feb-2012,12.15,12.3,12,12.15,1039900
TSLA,21-Feb-2012,6.974,6.974,6.762,6.9,1135700
TSRI,21-Feb-2012,4.52,4.97,4.52,4.97,400
TTEC,21-Feb-2012,17.42,17.47,16.97,17.16,86600
TTEK,21-Feb-2012,24.43,25,24,24.95,263000
TTGT,21-Feb-2012,6.8,7.06,6.8,7,39300
TTMI,21-Feb-2012,12.23,12.27,11.96,12.13,450400
TTWO,21-Feb-2012,15.31,15.5,15.13,15.2,786600
TW,21-Feb-2012,63.1,63.94,63.1,63.94,452300
TWIN,21-Feb-2012,33.39,33.99,33,33.67,134400
TXN,21-Feb-2012,33.62,33.63,33.2,33.28,6831500
TXRH,21-Feb-2012,16.37,16.83,16.26,16.3,1529200
TZOO,21-Feb-2012,25.26,25.4,24.09,24.81,797000
UBCP,21-Feb-2012,8.75,8.75,8.6,8.61,4300
UBFO,21-Feb-2012,2.31,2.4,2.2,2.39,3700
UBOH,21-Feb-2012,7.67,8.1,7.67,8.1,1700
UBSI,21-Feb-2012,29.15,29.33,28.54,29.02,230000
UCBI,21-Feb-2012,9.22,9.28,8.98,9.04,60400
UCTT,21-Feb-2012,8.8,8.85,8.46,8.56,130200
UEIC,21-Feb-2012,19.57,19.66,18.82,18.99,179400
UEPS,21-Feb-2012,9.63,10.25,9.63,9.91,278700
UFCS,21-Feb-2012,19.48,20.64,19.36,20.32,78100
UFPI,21-Feb-2012,35.88,36.1,34.16,34.32,66300
UFPT,21-Feb-2012,15.5,15.61,15.35,15.4,11600
UG,21-Feb-2012,15.87,15.95,15.71,15.81,3700
UHAL,21-Feb-2012,109.47,109.99,105.61,106.44,20200
ULBI,21-Feb-2012,4.64,4.75,4.52,4.73,65700
ULTA,21-Feb-2012,82.8,83.56,81.28,82.06,396100
UMBF,21-Feb-2012,41.93,42.37,41.34,41.88,301200
UMPQ,21-Feb-2012,12.78,12.93,12.63,12.9,770300
UNAM,21-Feb-2012,11.55,11.55,11.55,11.55,0
UNB,21-Feb-2012,19.18,19.18,19.18,19.18,1000
UNTY,21-Feb-2012,6.16,6.17,6.16,6.17,1800
URBN,21-Feb-2012,28.64,29.12,28.39,28.49,1939500
USAK,21-Feb-2012,8.72,9,8.68,8.72,2200
USAP,21-Feb-2012,39.78,40.33,38.16,38.64,34500
USEG,21-Feb-2012,226.8,228,222.6,226.2,176600
USLM,21-Feb-2012,62.43,62.44,61.31,61.31,2500
UTHR,21-Feb-2012,47.44,48.18,47.09,47.8,1082800
UTMD,21-Feb-2012,31.42,31.42,29.58,29.84,9800
UTSI,21-Feb-2012,4.41,4.56,4.32,4.5,662400
UVSP,21-Feb-2012,16.91,16.91,16.36,16.36,14800
VALU,21-Feb-2012,11.91,12,11.91,11.95,1700
VBFC,21-Feb-2012,25.92,25.92,25.92,25.92,0
VCIT,21-Feb-2012,84.12,84.18,83.92,84.05,217300
VCLT,21-Feb-2012,87,87.37,86.75,86.75,67000
VCSH,21-Feb-2012,79.13,79.15,79.06,79.12,465700
VECO,21-Feb-2012,29.6,29.98,28.73,28.89,834100
VGIT,21-Feb-2012,65.28,65.35,65.2,65.26,25300
VGLT,21-Feb-2012,72.5,72.54,72.1,72.34,10500
VGSH,21-Feb-2012,60.83,60.91,60.83,60.87,9200
VIA,21-Feb-2012,54.8,54.86,54.22,54.33,8500
VICR,21-Feb-2012,9.33,9.33,8.84,8.87,53500
VIRC,21-Feb-2012,2.1,2.1,2.1,2.1,100
VIVO,21-Feb-2012,17.95,18.13,17.95,17.98,285500
VLGEA,21-Feb-2012,32.26,32.58,32.16,32.16,2400
VMBS,21-Feb-2012,52.04,52.06,51.99,52.01,59400
VNDA,21-Feb-2012,4.75,4.77,4.57,4.6,172300
VNET,21-Feb-2012,10.99,11,10.62,10.9,189700
VNQI,21-Feb-2012,47.31,47.31,46.98,47.08,62200
VOD,21-Feb-2012,27.9,27.95,27.76,27.84,4722000
VONE,21-Feb-2012,62.61,62.67,62.47,62.47,11300
VONG,21-Feb-2012,65.45,65.53,65.22,65.32,38000
VONV,21-Feb-2012,60.06,60.11,59.73,59.86,66300
VOXX,21-Feb-2012,14.35,14.39,14.04,14.2,212600
VRA,21-Feb-2012,37.46,37.5,35.77,36.09,443700
VRNT,21-Feb-2012,29.08,29.26,28.58,29.01,145600
VRSK,21-Feb-2012,41.1,41.2,40.51,40.97,607800
VRSN,21-Feb-2012,37.14,37.5,36.99,37.32,960300
VRTS,21-Feb-2012,79,79.88,79,79.5,12000
VRTX,21-Feb-2012,39.25,39.38,37.35,37.77,3251500
VSAT,21-Feb-2012,46.09,46.09,45.08,45.18,115200
VSEC,21-Feb-2012,13.33,13.45,13.035,13.075,2500
VSTM,21-Feb-2012,11.61,11.61,10.78,11.01,4300
VTHR,21-Feb-2012,62.7,62.7,62.7,62.7,0
VTWG,21-Feb-2012,68.84,68.91,67.9,68.1,10500
VTWO,21-Feb-2012,65.73,65.74,64.96,65.1,19300
VTWV,21-Feb-2012,62.53,62.53,62.53,62.53,800
VXUS,21-Feb-2012,45.91,46.01,45.74,45.78,93400
WABC,21-Feb-2012,48.33,48.58,47.79,48.23,121700
WAFD,21-Feb-2012,16.29,16.29,15.78,16.04,468600
WASH,21-Feb-2012,24.49,24.54,24.17,24.2,14300
WDC,21-Feb-2012,40.45,40.73,39.95,40.24,1818800
WDFC,21-Feb-2012,43.82,44.02,43.4,43.65,120600
WEN,21-Feb-2012,5.22,5.24,5.14,5.16,3491000
WERN,21-Feb-2012,25.58,25.58,25.06,25.14,405600
WETF,21-Feb-2012,7.64,7.89,7.3,7.44,910600
WEYS,21-Feb-2012,23.36,24.62,23.36,24.17,4900
WILC,21-Feb-2012,4.95,5.02,4.85,4.95,39000
WINA,21-Feb-2012,65.13,67.42,64.56,64.77,5800
WIRE,21-Feb-2012,28.79,28.79,27.94,28.44,116200
WLDN,21-Feb-2012,3.82,3.87,3.82,3.85,1300
WLFC,21-Feb-2012,14.57,14.79,14.24,14.3,10600
WOOD,21-Feb-2012,41.1,41.34,40.88,40.96,44100
WOOF,21-Feb-2012,22.56,22.92,22.18,22.38,614900
WPRT,21-Feb-2012,47,47.38,45.38,45.66,1985200
WRLD,21-Feb-2012,65.04,65.43,65,65.4,198500
WSBC,21-Feb-2012,19.96,19.96,19.47,19.77,87500
WSBF,21-Feb-2012,2.19,2.4,2.19,2.25,5700
WSFS,21-Feb-2012,13.5333,13.6067,13.2833,13.3433,26600
WSTG,21-Feb-2012,13.02,13.09,12.71,12.85,24100
WTBA,21-Feb-2012,10.2,10.2,9.89,10.03,24300
WTFC,21-Feb-2012,34.22,34.33,33.61,34.04,352400
WVFC,21-Feb-2012,8.5,8.59,8.5,8.5,3200
WVVI,21-Feb-2012,3.23,3.23,3.23,3.23,1600
WWD,21-Feb-2012,44.79,45.05,44.34,44.52,268500
WYNN,21-Feb-2012,118.65,121.58,117.99,119.4,8347700
XLNX,21-Feb-2012,37.24,37.44,36.79,36.89,2524500
XOMA,21-Feb-2012,31,31.2,30,30,152100
XRAY,21-Feb-2012,39.21,39.21,38.57,38.74,914200
XRTX,21-Feb-2012,17.07,17.25,16.91,17.21,189500
YNDX,21-Feb-2012,22.08,23.64,22.08,23.57,4938100
YORW,21-Feb-2012,17.95,18.12,17.94,17.96,11600
Z,21-Feb-2012,31.72,31.98,30.56,30.63,880700
ZBRA,21-Feb-2012,38.76,38.76,38.09,38.14,215700
ZEUS,21-Feb-2012,26.44,26.61,25.37,25.49,62800
ZGNX,21-Feb-2012,20.64,20.96,20.08,20.24,142300
ZION,21-Feb-2012,19.92,19.98,19.35,19.5,3891200
ZIOP,21-Feb-2012,5.15,5.19,4.94,5.01,482100
ZIXI,21-Feb-2012,3.23,3.3,3.13,3.14,370800
ZNGA,21-Feb-2012,13.05,13.39,12.75,13.03,10013000
ZUMZ,21-Feb-2012,31.18,31.65,30.72,30.75,536800
