Symbol,Date,Open,High,Low,Close,Volume
PESI,17-Feb-2012,8.75,8.75,8.65,8.75,61600
PETS,17-Feb-2012,11.74,12,11.74,12,223200
PFBC,17-Feb-2012,9.43,10.2,9.09,10.15,35600
PFIN,17-Feb-2012,4.05,4.14,4.02,4.1,17700
PFLT,17-Feb-2012,11.92,12.05,11.47,11.74,33400
PFSW,17-Feb-2012,2.78,2.86,2.67,2.72,41700
PGC,17-Feb-2012,12.18,12.46,12.15,12.37,8900
PKBK,17-Feb-2012,5.4091,5.8727,5.4,5.7636,16500
PKOH,17-Feb-2012,20.14,20.2,19.55,20.14,26700
PLAB,17-Feb-2012,7.29,7.54,7.29,7.42,1066000
PLBC,17-Feb-2012,2.68,2.68,2.3,2.3,7300
PLCE,17-Feb-2012,48.77,48.81,47.15,47.59,1119000
PLPC,17-Feb-2012,67.78,69.79,67.78,69.79,4400
PLUG,17-Feb-2012,2.29,2.34,2.27,2.31,86800
PLUS,17-Feb-2012,16.53,16.53,16.405,16.515,6500
PLXS,17-Feb-2012,37.54,37.7,36.9,36.99,143800
PMBC,17-Feb-2012,3.93,4.23,3.9,4.23,12700
PMD,17-Feb-2012,9.61,9.63,9.54,9.6,3900
PNBK,17-Feb-2012,17.1,18,17,17.5,2200
PNFP,17-Feb-2012,17.35,17.44,17.17,17.25,123800
PNNT,17-Feb-2012,10.84,10.96,10.8,10.94,480800
PNQI,17-Feb-2012,39.39,39.47,39,39.27,11100
PNRG,17-Feb-2012,23.4,23.4,23.4,23.4,0
PODD,17-Feb-2012,20.97,20.97,20.11,20.27,321900
POOL,17-Feb-2012,36.89,38.11,36.79,37.7,527100
POWI,17-Feb-2012,19.68,19.705,19.36,19.485,107400
POWL,17-Feb-2012,34.26,34.62,34.16,34.44,20100
PPBI,17-Feb-2012,7.4,7.59,7.4,7.51,2700
PRAA,17-Feb-2012,23.2467,23.5567,22.85,23.2133,165200
PRFT,17-Feb-2012,12.42,12.74,12.42,12.65,106500
PRFZ,17-Feb-2012,68.19,68.19,67.91,68,8800
PRGS,17-Feb-2012,23.93,23.95,23.57,23.66,208600
PRIM,17-Feb-2012,16.81,16.96,16.75,16.94,212000
PROV,17-Feb-2012,9.8,10,9.74,9.96,9800
PRPH,17-Feb-2012,1.05,1.08,1.02,1.03,13300
PRTS,17-Feb-2012,4.4,4.44,4.36,4.37,195000
PSCC,17-Feb-2012,32.25,32.25,32.2,32.23,6200
PSCD,17-Feb-2012,31.62,31.62,31.5,31.57,2600
PSCE,17-Feb-2012,39.58,39.61,39.14,39.36,9500
PSCF,17-Feb-2012,29.43,29.43,29.19,29.22,9000
PSCH,17-Feb-2012,34.31,34.31,34.05,34.1,5800
PSCI,17-Feb-2012,30.68,30.68,30.62,30.64,2900
PSCM,17-Feb-2012,29.81,29.81,29.81,29.81,1600
PSCT,17-Feb-2012,31.87,31.97,31.75,31.77,26300
PSCU,17-Feb-2012,31.35,31.52,31.34,31.52,2400
PSEC,17-Feb-2012,11.16,11.19,11.06,11.15,1127700
PSMT,17-Feb-2012,69.5,70.1,66.89,68.09,524400
PSTI,17-Feb-2012,24.7,25,24.6,24.7,43200
PTEN,17-Feb-2012,19.23,20.1,19.2,19.76,6662500
PTIX,17-Feb-2012,1.97,2.05,1.87,1.87,7900
PTNR,17-Feb-2012,8.33,8.4,8.31,8.37,96700
PTSI,17-Feb-2012,11.35,11.73,11.35,11.59,1400
PWOD,17-Feb-2012,26.66,26.66,26.6,26.6,1600
PXLW,17-Feb-2012,2.47,2.5,2.47,2.5,50100
PZZA,17-Feb-2012,20.23,20.23,20.03,20.185,105400
QABA,17-Feb-2012,24.91,25.11,24.91,24.99,1500
QADA,17-Feb-2012,14.04,14.15,13.69,13.93,9600
QADB,17-Feb-2012,13.74,14.13,13.7,13.97,4400
QCLN,17-Feb-2012,11.75,11.82,11.62,11.69,2500
QCOM,17-Feb-2012,62.26,62.71,62,62.52,14730100
QCRH,17-Feb-2012,9.65,9.93,9.59,9.78,1900
QDEL,17-Feb-2012,14.8,14.91,14.62,14.9,87500
QNST,17-Feb-2012,11.38,11.38,11,11.11,182400
QQEW,17-Feb-2012,26.45,26.51,26.24,26.29,14900
QQQ,17-Feb-2012,63.64,63.69,63.15,63.43,76112200
QQQM,17-Feb-2012,28.34,28.34,28.21,28.34,400
QQQX,17-Feb-2012,15,15.1,14.86,14.86,48500
QQXT,17-Feb-2012,23.64,23.64,23.56,23.59,15300
QTEC,17-Feb-2012,28.25,28.26,27.81,27.87,53600
QUIK,17-Feb-2012,36.4,37.8,36.26,36.54,217600
RADA,17-Feb-2012,4.14,4.14,4.14,4.14,1500
RAIL,17-Feb-2012,24.4,27.35,24.27,25.33,1632500
RAND,17-Feb-2012,29.7,31.32,29.7,31.14,1400
RAVN,17-Feb-2012,33.775,33.935,33.575,33.935,22800
RBCAA,17-Feb-2012,27.51,27.51,26.93,27.04,47500
RBCN,17-Feb-2012,122,125.1,121.1,121.9,250700
RCII,17-Feb-2012,35.3,35.73,35.3,35.57,351900
RCKY,17-Feb-2012,12.15,12.25,11.89,12.25,55600
RCMT,17-Feb-2012,5.69,5.76,5.68,5.69,3100
RCON,17-Feb-2012,3.95,3.95,3.4,3.7,16400
RDCM,17-Feb-2012,4.47,4.59,4.47,4.59,900
RDI,17-Feb-2012,4.46,4.54,4.44,4.54,8000
RDNT,17-Feb-2012,2.47,2.55,2.43,2.49,75300
RDWR,17-Feb-2012,16.335,16.41,16.195,16.33,43600
REED,17-Feb-2012,1.54,1.54,1.51,1.54,6700
REFR,17-Feb-2012,4.04,4.1,4,4,8200
REGI,17-Feb-2012,9.56,9.68,9.5,9.5,59600
REGN,17-Feb-2012,105.83,105.92,102.08,103.28,1634400
RELL,17-Feb-2012,12.3,12.43,12.24,12.34,16900
RENT,17-Feb-2012,22.02,22.33,21.54,21.81,34400
RFIL,17-Feb-2012,3.7,3.83,3.65,3.83,8500
RGCO,17-Feb-2012,11.9333,12.1,11.9067,11.9533,2300
RGEN,17-Feb-2012,4.14,4.3,4.13,4.21,37500
RGLD,17-Feb-2012,71.92,72.12,69.16,69.79,599200
RICK,17-Feb-2012,9.67,9.7,9.51,9.67,37000
RIGL,17-Feb-2012,9.92,9.92,9.48,9.65,183000
RMBS,17-Feb-2012,7.94,7.94,7.77,7.82,644100
RMCF,17-Feb-2012,8.77,9,8.71,9,18100
RMTI,17-Feb-2012,9.91,9.91,9.64,9.77,53500
RNST,17-Feb-2012,16.23,16.24,15.91,16.23,40700
RNWK,17-Feb-2012,10.67,10.72,10.41,10.55,124000
ROCK,17-Feb-2012,15.85,15.85,15.59,15.81,90200
ROIC,17-Feb-2012,12,12,11.92,12,315000
ROLL,17-Feb-2012,47.68,48.03,46.78,47.33,48900
ROST,17-Feb-2012,25.75,26.015,25.625,25.915,2067400
RPRX,17-Feb-2012,4.53,4.59,4.5,4.55,74300
RRGB,17-Feb-2012,33.39,35.06,33.33,34.99,283000
RUSHA,17-Feb-2012,16.42,16.42,16.1333,16.2467,129800
RUSHB,17-Feb-2012,13.68,13.68,13.56,13.5733,5500
RUTH,17-Feb-2012,6.27,6.31,6.03,6.28,136600
RVSB,17-Feb-2012,2.3,2.3,2.29,2.3,2300
RYAAY,17-Feb-2012,34.95,35.13,34.66,35.03,333500
SAFM,17-Feb-2012,48.86,49.77,48.86,49.02,141400
SAFT,17-Feb-2012,44.97,45,44.78,44.94,27300
SAIA,17-Feb-2012,11.28,11.28,11.1667,11.1867,53700
SALM,17-Feb-2012,2.65,2.72,2.57,2.57,42300
SANM,17-Feb-2012,12.42,12.49,12.33,12.37,349200
SANW,17-Feb-2012,5.6,5.7,5.49,5.7,59600
SASR,17-Feb-2012,19.04,19.04,18.69,18.86,32300
SATS,17-Feb-2012,25.6181,26.1463,25.5856,25.8213,156700
SBAC,17-Feb-2012,46.28,46.51,46.23,46.27,512500
SBCF,17-Feb-2012,9.35,9.4,9.05,9.2,418100
SBGI,17-Feb-2012,11.64,11.91,11.64,11.7,505600
SBLK,17-Feb-2012,73.5,74.25,72,72,509300
SBNY,17-Feb-2012,59.79,59.79,59.15,59.46,534700
SBRA,17-Feb-2012,14.51,14.51,14.38,14.48,150200
SBSI,17-Feb-2012,20.9524,21.1143,20.8095,20.9333,54100
SBUX,17-Feb-2012,24.335,24.51,24.215,24.225,6352800
SCHL,17-Feb-2012,31.62,32,31.56,31.74,148600
SCHN,17-Feb-2012,43.51,43.71,42.93,43.36,218500
SCKT,17-Feb-2012,2.37,2.4,2.27,2.33,14700
SCOR,17-Feb-2012,23.08,23.08,22.69,22.93,102900
SCSC,17-Feb-2012,37.87,38.32,37.78,37.8,61800
SCVL,17-Feb-2012,17.2867,17.9933,17.1933,17.9933,134600
SEAC,17-Feb-2012,7.01,7.07,7,7.06,136000
SEED,17-Feb-2012,25.2,25.2,24.6,24.8,53500
SEIC,17-Feb-2012,19.88,19.9,19.73,19.79,561500
SENEA,17-Feb-2012,26.61,27.75,26.39,27.75,24300
SENEB,17-Feb-2012,27.05,27.05,27.05,27.05,200
SFNC,17-Feb-2012,13.34,13.395,13.225,13.295,38800
SFST,17-Feb-2012,6.78,6.81,6.78,6.8,700
SGC,17-Feb-2012,12.46,12.6,12.29,12.53,4100
SGEN,17-Feb-2012,18.29,18.31,17.68,17.71,804900
SGMA,17-Feb-2012,3.87,3.87,3.87,3.87,1000
SGMO,17-Feb-2012,4.21,5.36,4.21,5.33,1261600
SGMS,17-Feb-2012,12.64,12.76,12.53,12.59,277000
SGOC,17-Feb-2012,3.24,3.44,3.2,3.44,4300
SGRP,17-Feb-2012,1.25,1.25,1.21,1.21,700
SHBI,17-Feb-2012,5.86,5.97,5.75,5.91,4300
SHEN,17-Feb-2012,5.395,5.42,5.255,5.41,37800
SHIP,17-Feb-2012,4080,4080,3840,4056,51500
SHOO,17-Feb-2012,19.3378,19.4489,18.9022,19.2089,547800
SHY,17-Feb-2012,84.41,84.42,84.39,84.39,827800
SIEB,17-Feb-2012,1.6,1.6,1.6,1.6,200
SIFY,17-Feb-2012,4.15,4.16,4.05,4.05,265200
SIGA,17-Feb-2012,3.2,3.23,3.02,3.12,556000
SIGI,17-Feb-2012,18.1,18.2,18.02,18.04,91900
SILC,17-Feb-2012,17.2,17.41,17.18,17.25,19500
SIMO,17-Feb-2012,19.61,19.95,19.43,19.84,505300
SINO,17-Feb-2012,15.95,15.95,15.4,15.75,22000
SIRI,17-Feb-2012,2.16,2.16,2.13,2.15,33294900
SIVB,17-Feb-2012,61.34,61.34,60.51,60.83,375300
SKYW,17-Feb-2012,13.43,13.43,12.91,12.94,158600
SKYY,17-Feb-2012,20.7,20.71,20.36,20.44,46000
SLAB,17-Feb-2012,46.07,46.36,45.59,45.89,174200
SLGN,17-Feb-2012,21.57,21.765,21.53,21.535,57800
SLM,17-Feb-2012,5.7321,5.7893,5.7,5.7643,2767800
SLMBP,17-Feb-2012,47.78,47.78,47.78,47.78,600
SLP,17-Feb-2012,4.17,4.29,4.08,4.1,62400
SLRC,17-Feb-2012,23.2,23.24,23.11,23.17,236300
SMBC,17-Feb-2012,11.335,11.47,11.335,11.47,500
SMCI,17-Feb-2012,17.73,17.8,17.56,17.71,147000
SMED,17-Feb-2012,3.47,3.83,3.47,3.83,45800
SMIT,17-Feb-2012,3.41,3.41,3.41,3.41,300
SMMF,17-Feb-2012,3.84,3.85,3.79,3.85,3800
SMSI,17-Feb-2012,10.4,10.4,10,10.16,366700
SMTC,17-Feb-2012,29.59,29.72,29.3,29.48,198300
SNCR,17-Feb-2012,33.63,34.25,33.38,34.22,281200
SNFCA,17-Feb-2012,1.36,1.36,1.36,1.36,100
SNPS,17-Feb-2012,30.48,30.49,30.29,30.35,790500
SOCL,17-Feb-2012,15.02,15.02,14.82,14.91,23800
SOHU,17-Feb-2012,51.6,51.65,50.21,50.3,889900
SONO,17-Feb-2012,54,54.01,53.95,53.95,125000
SOXX,17-Feb-2012,59.52,59.64,58.61,58.65,158300
SPBC,17-Feb-2012,10.24,10.82,10.09,10.75,8200
SPNS,17-Feb-2012,3.87,3.87,3.87,3.87,200
SPPI,17-Feb-2012,13.94,13.98,13.5,13.6,1128300
SPRO,17-Feb-2012,2.02,2.02,2,2,600
SPSC,17-Feb-2012,24.55,24.95,24.26,24.84,61800
SPTN,17-Feb-2012,18.02,18.1,17.87,18.05,101100
SPWR,17-Feb-2012,8.37,9.54,8.1,8.13,7335300
SQQQ,17-Feb-2012,16793.6,17164.8,16755.2,16960,1433100
SRCE,17-Feb-2012,26,26.2,25.84,26.06,49800
SRCL,17-Feb-2012,87.48,88.42,87.48,88.05,592500
SRDX,17-Feb-2012,14.25,14.4,13.96,14.37,41200
SREV,17-Feb-2012,16.21,16.59,16.21,16.58,421200
SSBI,17-Feb-2012,5.95,5.95,5.94,5.95,1700
SSNC,17-Feb-2012,18.91,18.96,18.6,18.72,435400
SSYS,17-Feb-2012,38.32,38.32,37.63,37.86,113000
STAA,17-Feb-2012,10.45,10.59,10.37,10.38,88000
STBA,17-Feb-2012,22.39,22.6,22.15,22.37,44300
STFC,17-Feb-2012,15.38,15.44,14.71,15.03,74100
STKL,17-Feb-2012,5.25,5.38,5.19,5.28,90900
STLD,17-Feb-2012,15.51,15.58,15.16,15.31,1895100
STRA,17-Feb-2012,106.9,112.65,106.57,110.13,143200
STRC,17-Feb-2012,3.96,3.96,3.94,3.94,2000
STRL,17-Feb-2012,10.35,10.54,10.32,10.42,38300
STRM,17-Feb-2012,1.79,1.79,1.74,1.78,8800
STRN,17-Feb-2012,5.5,5.65,5.45,5.51,2200
STRS,17-Feb-2012,8.86,9.04,8.86,9.04,400
STRT,17-Feb-2012,23.45,24.73,23.31,24.47,8100
STSA,17-Feb-2012,20.1,20.27,19.8,19.89,154200
STX,17-Feb-2012,27.25,27.3,26.8,26.88,6814200
SUMR,17-Feb-2012,45.27,45.27,44.19,44.82,27500
SUNS,17-Feb-2012,17.23,17.38,16.82,16.93,20600
SURG,17-Feb-2012,6.99,7.03,6.88,6.96,49800
SVBI,17-Feb-2012,3.03,3.19,3.01,3.15,3900
SVVC,17-Feb-2012,20.48,22.2,20.05,22.2,26700
SWIR,17-Feb-2012,8.02,8.02,7.59,7.64,173500
SWKS,17-Feb-2012,25.41,25.41,24.6,24.86,2643100
SYBT,17-Feb-2012,15.04,15.6,14.88,15.24,56500
SYNA,17-Feb-2012,37.83,38.12,37.56,37.79,266600
SYNL,17-Feb-2012,12.5,12.69,11.77,12.51,8600
SYPR,17-Feb-2012,4.2,4.2,4.1,4.2,9300
TACT,17-Feb-2012,7.2,7.23,7.08,7.1,6700
TAIT,17-Feb-2012,1.09,1.09,1.09,1.09,0
TAST,17-Feb-2012,12.39,12.5,12.21,12.29,31600
TATT,17-Feb-2012,4.38,4.4,4.33,4.33,2500
TAYD,17-Feb-2012,11.45,11.5,11.06,11.32,24200
TBBK,17-Feb-2012,8.3,8.5,8.24,8.43,134000
TBNK,17-Feb-2012,20.86,21.32,20.86,21.27,11500
TCBI,17-Feb-2012,33.21,33.49,32.87,32.95,333800
TCBK,17-Feb-2012,16.94,16.97,16.49,16.92,29300
TCX,17-Feb-2012,3.56,3.56,3.4,3.52,210100
TECH,17-Feb-2012,70.41,71.27,69.82,71.21,296900
TESS,17-Feb-2012,17.93,18.18,17.93,18.18,11800
TFSL,17-Feb-2012,9.23,9.4,9.23,9.4,148700
TGA,17-Feb-2012,10.45,10.78,10.44,10.71,97700
THFF,17-Feb-2012,33.83,33.97,33.55,33.64,16400
THRX,17-Feb-2012,19.41,19.41,18.48,18.54,638400
TIGR,17-Feb-2012,2.25,2.25,2.19,2.24,12100
TITN,17-Feb-2012,27.44,27.44,27.16,27.31,59900
TLT,17-Feb-2012,115.84,116.61,115.76,116.58,6338100
TOPS,17-Feb-2012,14630000,17500000,14420000,15750000,51300
TOWN,17-Feb-2012,13.74,13.95,13.71,13.89,48200
TQQQ,17-Feb-2012,4.1679,4.1779,4.075,4.1288,843500
TREE,17-Feb-2012,7.09,7.09,6.86,7.02,2800
TRIB,17-Feb-2012,10.13,10.16,10.1,10.13,6100
TRIP,17-Feb-2012,30.41,30.94,29.95,30.7,1939800
TRIT,17-Feb-2012,7.79,7.81,7.06,7.37,76100
TRMB,17-Feb-2012,25.945,26,25.6,25.835,442300
TRMD,17-Feb-2012,7.7,10.5,7.6,9,180500
TRMK,17-Feb-2012,24.41,24.71,24.28,24.47,182000
TRNS,17-Feb-2012,11.05,12,11.05,11.92,16200
TROW,17-Feb-2012,62.5,62.95,62.1,62.91,1914400
TRS,17-Feb-2012,23.51,23.73,22.9,23.06,156300
TRST,17-Feb-2012,5.7,5.74,5.68,5.72,149000
TSBK,17-Feb-2012,4.3,4.54,4.3,4.5,10200
TSCO,17-Feb-2012,41.74,42.015,41.345,41.38,456300
TSEM,17-Feb-2012,13.2,13.35,12.9,13.2,453700
TSLA,17-Feb-2012,6.798,6.994,6.7,6.994,1376600
TSRI,17-Feb-2012,4.31,4.31,4.31,4.31,0
TTEC,17-Feb-2012,17.55,17.65,17.35,17.38,43300
TTEK,17-Feb-2012,24.9,24.93,24.56,24.58,128100
TTGT,17-Feb-2012,7,7.15,7,7.02,20900
TTMI,17-Feb-2012,12.14,12.46,12.14,12.24,256300
TTWO,17-Feb-2012,15.55,15.62,15.3,15.34,1772900
TW,17-Feb-2012,63.36,63.6,63.09,63.21,143200
TWIN,17-Feb-2012,33.46,33.75,33.12,33.33,87100
TXN,17-Feb-2012,34.08,34.15,33.46,33.59,7659200
TXRH,17-Feb-2012,16.44,16.6,16.22,16.4,1268200
TZOO,17-Feb-2012,25.24,25.7,24.9,24.99,579600
UBCP,17-Feb-2012,8.55,8.77,8.55,8.75,6100
UBFO,17-Feb-2012,2.39,2.4,2.25,2.27,1000
UBOH,17-Feb-2012,8,8,8,8,400
UBSI,17-Feb-2012,29.37,29.48,29.14,29.35,181900
UCBI,17-Feb-2012,9.29,9.3,9.11,9.21,57500
UCTT,17-Feb-2012,8.99,9,8.7,8.77,156700
UEIC,17-Feb-2012,19.53,19.8,19.45,19.69,39700
UEPS,17-Feb-2012,10.3,10.37,9.51,9.67,453800
UFCS,17-Feb-2012,19.46,19.57,19.18,19.39,42600
UFPI,17-Feb-2012,36.96,37.33,35.6,35.62,125200
UFPT,17-Feb-2012,15.54,15.66,15.48,15.62,7400
UG,17-Feb-2012,15.69,15.94,15.69,15.87,1200
UHAL,17-Feb-2012,110.86,110.86,107.54,108.48,26300
ULBI,17-Feb-2012,4.5,4.67,4.28,4.67,47500
ULTA,17-Feb-2012,84.43,84.46,82.51,82.56,341000
UMBF,17-Feb-2012,42.19,42.2,41.73,41.99,214400
UMPQ,17-Feb-2012,12.89,12.98,12.76,12.79,773300
UNAM,17-Feb-2012,11.6,11.6,11.54,11.55,1100
UNB,17-Feb-2012,19.2,19.2,19.2,19.2,300
UNTY,17-Feb-2012,5.98,6.1,5.96,6.09,3500
URBN,17-Feb-2012,27.59,29.15,27.54,28.48,5120500
USAK,17-Feb-2012,8.94,8.94,8.65,8.75,5600
USAP,17-Feb-2012,40.79,40.99,39.48,39.54,25000
USEG,17-Feb-2012,215.4,222.6,214.2,222.6,175300
USLM,17-Feb-2012,63.67,63.67,59.94,62.18,2000
UTHR,17-Feb-2012,48.68,48.82,47.25,47.27,669900
UTMD,17-Feb-2012,29.6,31.89,29.5,31.42,4200
UTSI,17-Feb-2012,4.11,4.47,4.05,4.44,2274400
UVSP,17-Feb-2012,16.58,16.89,16.51,16.8,23000
VALU,17-Feb-2012,11.91,11.93,11.91,11.91,1100
VBFC,17-Feb-2012,25.6,25.92,25.6,25.92,1000
VCIT,17-Feb-2012,84,84.19,83.96,84.19,132100
VCLT,17-Feb-2012,87.01,87.36,86.9,87.31,59200
VCSH,17-Feb-2012,79.07,79.17,79.06,79.13,210100
VECO,17-Feb-2012,28.65,29.9,28.5,29.42,1415400
VGIT,17-Feb-2012,65.39,65.44,65.31,65.44,12800
VGLT,17-Feb-2012,72.51,72.87,72.5,72.84,5300
VGSH,17-Feb-2012,60.86,60.91,60.86,60.91,14100
VIA,17-Feb-2012,54.62,55.04,54.4,54.79,6200
VICR,17-Feb-2012,9.57,9.57,9.16,9.27,80300
VIRC,17-Feb-2012,2.11,2.2,2.11,2.2,1200
VIVO,17-Feb-2012,18,18.04,17.76,17.84,201600
VLGEA,17-Feb-2012,32.58,32.68,32.4,32.45,4200
VMBS,17-Feb-2012,52,52.06,51.99,52.04,14000
VNDA,17-Feb-2012,4.74,4.74,4.61,4.71,106600
VNET,17-Feb-2012,11.4,11.4,10.9,10.91,142500
VNQI,17-Feb-2012,47.3,47.47,47.11,47.26,28600
VOD,17-Feb-2012,27.59,27.86,27.56,27.79,6484700
VONE,17-Feb-2012,62.6,62.6,62.35,62.48,19800
VONG,17-Feb-2012,65.49,65.49,65.23,65.39,2500
VONV,17-Feb-2012,59.87,59.87,59.85,59.86,800
VOXX,17-Feb-2012,14.33,14.56,13.97,14.29,225900
VRA,17-Feb-2012,37.69,37.85,37.15,37.35,593800
VRNT,17-Feb-2012,29.36,29.44,28.88,29,196600
VRSK,17-Feb-2012,41.54,41.84,41.27,41.28,296700
VRSN,17-Feb-2012,37.25,37.33,36.89,37.18,1149800
VRTS,17-Feb-2012,79.1,80.31,79.1,79.95,11000
VRTX,17-Feb-2012,40.7,40.7,39,39.24,8695100
VSAT,17-Feb-2012,45.82,46.01,45.72,45.98,156100
VSEC,17-Feb-2012,12.87,13.355,12.82,13.27,11800
VSTM,17-Feb-2012,11.55,11.75,11.44,11.52,29800
VTHR,17-Feb-2012,62.67,62.73,62.63,62.7,1000
VTWG,17-Feb-2012,69,69.04,68.63,68.65,2200
VTWO,17-Feb-2012,65.87,66,65.54,65.55,9800
VTWV,17-Feb-2012,62.57,62.57,62.57,62.57,400
VXUS,17-Feb-2012,45.81,45.83,45.53,45.78,110200
WABC,17-Feb-2012,48.39,48.84,48.08,48.51,119400
WAFD,17-Feb-2012,16,16.04,15.85,16.01,676500
WASH,17-Feb-2012,24.79,24.79,24.5,24.5,16600
WDC,17-Feb-2012,40.65,40.7,39.77,40.45,2771500
WDFC,17-Feb-2012,44.82,45,43.74,43.79,155000
WEN,17-Feb-2012,5.2,5.24,5.19,5.19,2116500
WERN,17-Feb-2012,25.69,25.78,25.28,25.51,359900
WETF,17-Feb-2012,6.5,7.2,6.34,7.04,1026700
WEYS,17-Feb-2012,24.88,25.12,24.78,24.78,3800
WILC,17-Feb-2012,4.99,5.01,4.83,4.85,20100
WINA,17-Feb-2012,63.27,66.58,63.27,65.57,12500
WIRE,17-Feb-2012,28.82,28.93,28.54,28.6,42200
WLDN,17-Feb-2012,3.83,3.83,3.83,3.83,200
WLFC,17-Feb-2012,14.81,14.82,14.63,14.7,4200
WOOD,17-Feb-2012,41.02,41.04,40.86,41.04,3400
WOOF,17-Feb-2012,21.53,22.7,21.05,22.38,2452400
WPRT,17-Feb-2012,45.77,45.85,44.77,44.9,1092100
WRLD,17-Feb-2012,65.19,65.19,64.78,64.98,205800
WSBC,17-Feb-2012,20.06,20.12,19.84,19.95,65600
WSBF,17-Feb-2012,2.4,2.4,2.15,2.19,8400
WSFS,17-Feb-2012,13.5533,13.5733,13.3867,13.4467,21100
WSTG,17-Feb-2012,12.99,12.99,12.8,12.8,1000
WTBA,17-Feb-2012,10.33,10.46,10.12,10.14,39100
WTFC,17-Feb-2012,34.07,34.36,33.64,34.05,331100
WVFC,17-Feb-2012,8.49,8.59,8.4,8.47,2700
WVVI,17-Feb-2012,3.21,3.24,3.21,3.24,4600
WWD,17-Feb-2012,45,45,44.46,44.58,165600
WYNN,17-Feb-2012,114.2,114.84,112.45,112.69,2115200
XLNX,17-Feb-2012,37.37,37.48,37.03,37.28,3802600
XOMA,17-Feb-2012,31,31.4,30.6,31,181800
XRAY,17-Feb-2012,39.38,39.43,38.85,39.05,1667400
XRTX,17-Feb-2012,17.27,17.52,16.82,17.05,228700
YNDX,17-Feb-2012,21.95,22.16,21.65,22.06,1185700
YORW,17-Feb-2012,17.82,18.09,17.82,18,11400
Z,17-Feb-2012,33.73,34.71,31.76,32.73,325700
ZBRA,17-Feb-2012,39.15,39.15,38.09,38.34,225300
ZEUS,17-Feb-2012,26.08,26.43,25.43,25.82,33300
ZGNX,17-Feb-2012,20.64,20.64,20,20.4,207100
ZION,17-Feb-2012,19.29,20.11,19.23,19.86,7882100
ZIOP,17-Feb-2012,5.21,5.22,5.03,5.12,389500
ZIXI,17-Feb-2012,3.2,3.24,3.15,3.21,214300
ZNGA,17-Feb-2012,12.39,12.99,12.29,12.93,9989000
ZUMZ,17-Feb-2012,31.66,31.7,30.92,31.04,317800
