Symbol,Date,Open,High,Low,Close,Volume
OMEX,26-Dec-2012,35.52,35.52,33.84,34.56,252300
ONCY,26-Dec-2012,3.61,3.73,3.53,3.72,130700
ONEQ,26-Dec-2012,118.42,118.42,117.44,117.51,5100
OPEN,26-Dec-2012,49.51,49.77,48.65,48.88,158100
OPHC,26-Dec-2012,20,20,19.2,19.6,6200
OPOF,26-Dec-2012,11.02,11.02,11.02,11.02,100
ORLY,26-Dec-2012,90.23,90.37,88.45,88.84,672400
ORRF,26-Dec-2012,9.82,9.82,9.51,9.51,13800
OSBC,26-Dec-2012,1.25,1.28,1.1,1.1,41000
OSIS,26-Dec-2012,64.7,64.75,63,63.73,115800
OSTK,26-Dec-2012,13.95,14.28,13.91,14.04,120400
OSUR,26-Dec-2012,6.93,6.98,6.8,6.83,326300
OTEX,26-Dec-2012,14.2,14.27,13.9875,14.0275,33400
OTTR,26-Dec-2012,25.03,25.08,24.76,24.81,55700
OVBC,26-Dec-2012,18.53,18.64,18.53,18.64,800
OVLY,26-Dec-2012,7.28,7.54,7.28,7.54,21900
OXLC,26-Dec-2012,15.5,15.65,15.39,15.4,24000
OXLCP,26-Dec-2012,25.79,25.79,25.32,25.47,3000
PAAS,26-Dec-2012,18.5,18.51,18.07,18.25,643600
PACB,26-Dec-2012,1.63,1.66,1.6,1.66,86700
PACW,26-Dec-2012,24.95,25.01,24.53,24.65,83300
PANL,26-Dec-2012,24.77,25.83,24.5,25.31,483100
PATK,26-Dec-2012,6.6889,6.6933,6.5155,6.5245,58200
PAYX,26-Dec-2012,31.5,31.56,31.02,31.15,2116600
PBCT,26-Dec-2012,12.17,12.17,12.01,12.06,1636400
PBHC,26-Dec-2012,10.1,10.1,10.1,10.1,0
PBIP,26-Dec-2012,6.53,7,6.53,6.99,1700
PCAR,26-Dec-2012,44.71,45.15,44.7,44.77,1297800
PCH,26-Dec-2012,38.71,38.74,38.32,38.41,143300
PCOM,26-Dec-2012,11.25,11.42,11.13,11.24,33200
PCRX,26-Dec-2012,16.65,17.06,16.61,17.02,354300
PCTI,26-Dec-2012,6.89,6.9,6.85,6.89,10200
PCYO,26-Dec-2012,2.84,2.84,2.75,2.75,15000
PDCE,26-Dec-2012,32.66,34.51,32.66,33.14,273600
PDCO,26-Dec-2012,34.25,34.25,33.92,33.94,483800
PDEX,26-Dec-2012,1.86,2.03,1.82,2.03,15100
PDFS,26-Dec-2012,13.8,13.86,13.51,13.7,67800
PEBK,26-Dec-2012,9.59,9.59,9.59,9.59,0
PEBO,26-Dec-2012,21.05,21.15,20.12,20.71,18800
PEGA,26-Dec-2012,11.64,11.74,11.375,11.4,66700
PENN,26-Dec-2012,48.44,48.97,48.18,48.44,569800
PERI,26-Dec-2012,26.73,26.85,26.28,26.49,76500
PESI,26-Dec-2012,3.9,4,3.85,3.9,25400
PETS,26-Dec-2012,11.42,11.43,10.88,10.9,152900
PFBC,26-Dec-2012,14.1,14.17,13.81,14.14,6100
PFIN,26-Dec-2012,6,6.23,5.98,6.18,15300
PFLT,26-Dec-2012,12.85,13.15,12.83,13.08,10600
PFMT,26-Dec-2012,9.89,10.57,9.72,10.3,67700
PFSW,26-Dec-2012,2.75,2.86,2.75,2.86,138300
PGC,26-Dec-2012,13.98,14.22,13.8,14,4100
PKBK,26-Dec-2012,4.7636,4.8182,4.6273,4.7182,2400
PKOH,26-Dec-2012,21.35,21.35,20.98,21.3,17200
PLAB,26-Dec-2012,5.63,5.74,5.6,5.69,221500
PLBC,26-Dec-2012,3.81,3.81,3.79,3.79,1100
PLCE,26-Dec-2012,44.85,45.04,43.5,43.78,361300
PLPC,26-Dec-2012,59.81,60.67,59.81,60.1,12300
PLUG,26-Dec-2012,0.57,0.6,0.56,0.58,169000
PLUS,26-Dec-2012,20.15,20.31,20.055,20.205,22100
PLXS,26-Dec-2012,25.49,25.69,25.11,25.36,97900
PMBC,26-Dec-2012,6.02,6.41,5.97,6.04,12300
PMD,26-Dec-2012,10.94,11.23,10.9,11.11,4600
PNBK,26-Dec-2012,11.4,11.5,11,11,88800
PNFP,26-Dec-2012,19.05,19.06,18.79,18.84,57000
PNNT,26-Dec-2012,10.84,10.92,10.74,10.77,243300
PNQI,26-Dec-2012,41.02,41.06,40.82,40.9,51100
PNRG,26-Dec-2012,24.17,24.17,23,23.99,1800
PODD,26-Dec-2012,21.29,21.29,20.8,20.87,142600
POOL,26-Dec-2012,41.85,42.01,41.5,41.73,282600
POWI,26-Dec-2012,16.665,16.87,16.395,16.6,127800
POWL,26-Dec-2012,40.12,40.55,39.82,40.17,27900
PPBI,26-Dec-2012,10.19,10.19,10.04,10.06,5900
PRAA,26-Dec-2012,34.73,34.81,33.9333,34.4233,67900
PRFT,26-Dec-2012,11.64,11.71,11.4,11.6,49000
PRFZ,26-Dec-2012,69.39,69.41,68.64,68.69,33900
PRGS,26-Dec-2012,21.39,21.48,20.99,21.08,297900
PRIM,26-Dec-2012,15.03,15.05,14.88,14.91,128500
PROV,26-Dec-2012,16.52,16.65,16.52,16.62,75000
PRPH,26-Dec-2012,1.4,1.45,1.36,1.37,11900
PRTA,26-Dec-2012,7.1,7.2,6.76,6.8,256300
PRTS,26-Dec-2012,1.95,1.97,1.89,1.92,96200
PSCC,26-Dec-2012,34.8,34.8,34.33,34.33,2500
PSCD,26-Dec-2012,32.88,32.88,32.3,32.3,17900
PSCE,26-Dec-2012,33.23,33.77,33.23,33.35,6000
PSCF,26-Dec-2012,30.75,30.8,30.64,30.66,24500
PSCH,26-Dec-2012,35.55,35.65,35.38,35.4,14700
PSCI,26-Dec-2012,31.99,32.09,31.81,31.89,6000
PSCM,26-Dec-2012,31.61,31.61,31.57,31.57,10500
PSCT,26-Dec-2012,30.73,30.79,30.39,30.4,27900
PSCU,26-Dec-2012,30,30.07,29.71,29.71,7200
PSEC,26-Dec-2012,11,11,10.83,10.86,2199600
PSMT,26-Dec-2012,75.25,75.77,73.52,74.46,88800
PSTI,26-Dec-2012,32.5,33.7,30.6,32.9,225700
PTEN,26-Dec-2012,18.43,18.7,18.22,18.31,1542500
PTIX,26-Dec-2012,0.81,0.81,0.79,0.79,4800
PTNR,26-Dec-2012,5.98,6.08,5.96,6.04,63000
PTSI,26-Dec-2012,9.33,9.66,9.29,9.56,500
PWOD,26-Dec-2012,25.46,25.46,25.06,25.2533,5700
PXLW,26-Dec-2012,2.18,2.25,2.17,2.17,37900
PZZA,26-Dec-2012,26.91,26.945,26.5,26.6,74800
QABA,26-Dec-2012,25.7,25.72,25.4,25.42,4700
QADA,26-Dec-2012,14.13,14.23,13.87,13.95,4700
QADB,26-Dec-2012,13.18,13.39,13.1,13.15,3100
QCLN,26-Dec-2012,9.44,9.45,9.37,9.4,2000
QCOM,26-Dec-2012,61.88,62.26,61.3,61.59,7072500
QCRH,26-Dec-2012,13.19,13.33,13.12,13.25,5600
QDEL,26-Dec-2012,18.14,18.24,17.9,18.2,98900
QLYS,26-Dec-2012,13.7,13.9,13.03,13.17,37800
QNST,26-Dec-2012,6.44,6.47,6.36,6.43,120300
QQEW,26-Dec-2012,26.18,26.19,25.86,25.92,15600
QQQ,26-Dec-2012,65.08,65.18,64.29,64.5,21760800
QQQX,26-Dec-2012,15.04,15.14,14.89,15.08,65400
QQXT,26-Dec-2012,24.71,24.71,24.43,24.48,1600
QTEC,26-Dec-2012,25.87,25.99,25.74,25.76,9300
QUIK,26-Dec-2012,33.32,34.3,32.9,33.46,97600
RADA,26-Dec-2012,2.1,2.1,2.1,2.1,1700
RAIL,26-Dec-2012,22.37,22.72,22.26,22.57,40400
RAND,26-Dec-2012,21.6,21.69,20.88,20.88,10100
RAVN,26-Dec-2012,26.3,26.53,25.91,26.18,61400
RBCAA,26-Dec-2012,21.72,22.31,21.53,21.65,44300
RBCN,26-Dec-2012,62.3,63.7,61.7,62.4,217100
RCII,26-Dec-2012,35.25,35.37,34.49,34.66,370700
RCKY,26-Dec-2012,12.72,12.85,12.65,12.8,20900
RCMT,26-Dec-2012,5.44,5.44,5.21,5.36,12600
RCON,26-Dec-2012,7.6,7.6,7.35,7.4,15300
RDCM,26-Dec-2012,2.63,2.63,2.45,2.6,6800
RDI,26-Dec-2012,6.23,6.23,6.15,6.19,14100
RDIB,26-Dec-2012,6,6,6,6,0
RDNT,26-Dec-2012,2.49,2.52,2.46,2.5,23500
RDWR,26-Dec-2012,16.39,16.635,16.39,16.615,59900
REED,26-Dec-2012,6,6.12,5.78,5.9,65600
REFR,26-Dec-2012,3.8,3.85,3.7,3.77,18200
REGI,26-Dec-2012,5.5,5.75,5.49,5.66,81000
REGN,26-Dec-2012,173.04,173.39,167.8,170.01,566900
RELL,26-Dec-2012,11.5,11.5,11.11,11.23,17800
RENT,26-Dec-2012,19.74,20.59,19.26,19.45,14100
RFIL,26-Dec-2012,4.45,4.45,4.45,4.45,0
RGCO,26-Dec-2012,12.1267,12.4,12.12,12.2333,3700
RGEN,26-Dec-2012,6.39,6.52,6.18,6.2,119400
RGLD,26-Dec-2012,78.88,79.49,78.04,78.52,388800
RGLS,26-Dec-2012,62.28,64.56,59.76,62.16,46300
RICK,26-Dec-2012,7.95,8.03,7.95,8,16300
RIGL,26-Dec-2012,6.4,6.46,6.25,6.27,358800
RMBS,26-Dec-2012,5.03,5.14,4.96,4.99,582700
RMCF,26-Dec-2012,10.84,10.92,10.69,10.7,4500
RMTI,26-Dec-2012,8,8,7.78,7.87,42000
RNST,26-Dec-2012,18.91,19,18.08,18.86,25800
RNWK,26-Dec-2012,7.74,7.74,7.49,7.56,17100
ROCK,26-Dec-2012,15.34,15.55,15.17,15.5,119100
ROIC,26-Dec-2012,12.79,12.83,12.75,12.77,221600
ROLL,26-Dec-2012,49.64,50.15,49.08,49.36,57700
ROST,26-Dec-2012,26.85,26.945,26.17,26.195,1831200
RPRX,26-Dec-2012,15.92,16.15,15.25,15.27,265400
RRGB,26-Dec-2012,34.97,34.98,34.58,34.66,105000
RUSHA,26-Dec-2012,13.4333,13.5133,12.9533,13.3667,38100
RUSHB,26-Dec-2012,11.2333,11.2333,11.1333,11.2067,6400
RUTH,26-Dec-2012,7.5,7.5,7.26,7.28,125300
RVSB,26-Dec-2012,1.76,1.77,1.66,1.67,19400
RYAAY,26-Dec-2012,35.3,35.49,34.82,34.86,55300
SAFM,26-Dec-2012,48.78,48.85,47.28,47.38,253400
SAFT,26-Dec-2012,45.7,46.19,45.24,45.9,54400
SAIA,26-Dec-2012,15.28,15.32,14.9067,14.9867,29800
SAL,26-Dec-2012,23.8,23.8,23.8,23.8,100
SALM,26-Dec-2012,5.34,5.47,5.18,5.22,13700
SANM,26-Dec-2012,10.82,10.92,10.67,10.73,283800
SANW,26-Dec-2012,7.67,7.75,7.63,7.72,6200
SASR,26-Dec-2012,19.54,19.54,18.78,19.13,17400
SATS,26-Dec-2012,28.3238,28.3238,27.4381,27.56,76200
SBAC,26-Dec-2012,70.55,70.74,69.67,70.42,1197000
SBCF,26-Dec-2012,7.65,7.9,7.35,7.85,184700
SBGI,26-Dec-2012,12.5,12.64,12.39,12.54,334500
SBLK,26-Dec-2012,30.1,30.25,29.9,30.05,19800
SBNY,26-Dec-2012,71.83,72.12,71.24,71.35,129100
SBRA,26-Dec-2012,21.35,21.57,21.04,21.4,207700
SBSI,26-Dec-2012,20.1429,20.2857,19.8857,19.9048,31300
SBUX,26-Dec-2012,26.81,26.895,26.44,26.565,3047200
SCHL,26-Dec-2012,29.07,29.15,28.54,28.99,155400
SCHN,26-Dec-2012,30.27,31.04,30.2,30.51,127500
SCOR,26-Dec-2012,13.23,13.28,13.04,13.11,134900
SCSC,26-Dec-2012,31.25,31.44,30.86,31.11,71100
SCVL,26-Dec-2012,19.97,19.97,18.95,19.06,91700
SEAC,26-Dec-2012,9.69,9.73,9.54,9.62,95500
SEED,26-Dec-2012,13.9,14.4,13.8,13.8,95400
SEIC,26-Dec-2012,23.41,23.45,23.27,23.38,798100
SENEA,26-Dec-2012,31.27,31.27,29.51,29.98,12400
SENEB,26-Dec-2012,30.61,30.65,28.94,30.19,10000
SFBC,26-Dec-2012,10.49,10.5,10.49,10.5,400
SFNC,26-Dec-2012,12.78,12.78,12.465,12.705,16800
SFST,26-Dec-2012,10.44,10.44,9.6,9.7,3000
SGC,26-Dec-2012,11.66,11.82,11.31,11.32,5600
SGEN,26-Dec-2012,23.37,23.46,22.93,23.04,460500
SGMA,26-Dec-2012,4.1,4.12,4.1,4.12,1300
SGMO,26-Dec-2012,6.01,6.01,5.83,5.85,162700
SGMS,26-Dec-2012,8.62,8.71,8.44,8.52,233100
SGOC,26-Dec-2012,4.08,7.44,4.08,6.32,976900
SGRP,26-Dec-2012,1.69,1.72,1.69,1.7,4600
SHBI,26-Dec-2012,5.22,5.35,5.1,5.25,12400
SHEN,26-Dec-2012,7.44,7.5,7.22,7.295,51300
SHIP,26-Dec-2012,1368,1368,1308,1320,1000
SHOO,26-Dec-2012,18.96,18.9867,18.0933,18.2533,227800
SHY,26-Dec-2012,84.39,84.41,84.39,84.39,677100
SIEB,26-Dec-2012,1.55,1.55,1.55,1.55,100
SIFY,26-Dec-2012,2.01,2.02,1.94,1.94,99800
SIGA,26-Dec-2012,2.63,2.63,2.54,2.6,98900
SIGI,26-Dec-2012,19.32,19.38,19.09,19.14,67400
SILC,26-Dec-2012,17.88,17.95,17.77,17.82,5800
SIMO,26-Dec-2012,14.25,14.32,14.1,14.1,100500
SINO,26-Dec-2012,9,9.75,8.3,9.6,32800
SIRI,26-Dec-2012,2.94,2.96,2.92,2.92,19110900
SIVB,26-Dec-2012,56.61,56.8,56.08,56.16,102400
SKYW,26-Dec-2012,12.88,12.98,12.48,12.5,266700
SKYY,26-Dec-2012,20.01,20.08,19.8,19.86,12400
SLAB,26-Dec-2012,42.07,42.98,41.71,41.96,179400
SLGN,26-Dec-2012,20.905,20.95,20.785,20.805,145600
SLM,26-Dec-2012,6.0179,6.0286,5.9679,5.975,1513900
SLMBP,26-Dec-2012,52.94,53.03,52.94,53,3700
SLP,26-Dec-2012,4.56,4.6,4.44,4.49,16800
SLRC,26-Dec-2012,23.6,23.88,23.54,23.67,151300
SMBC,26-Dec-2012,11.955,11.955,11.425,11.45,6500
SMCI,26-Dec-2012,10.07,10.18,9.91,10.05,93800
SMED,26-Dec-2012,2.43,2.47,2.28,2.3,47900
SMIT,26-Dec-2012,2.95,2.95,2.95,2.95,0
SMMF,26-Dec-2012,4.64,4.91,4.64,4.91,1000
SMPL,26-Dec-2012,14.86,14.86,14.1,14.8,4400
SMSI,26-Dec-2012,7.04,7.24,6.24,6.52,152300
SMTC,26-Dec-2012,28.9,28.99,28.5,28.59,279200
SNCR,26-Dec-2012,20.75,20.97,20.42,20.59,187400
SNFCA,26-Dec-2012,9.57,9.72,9.22,9.47,153400
SNPS,26-Dec-2012,31.94,31.94,31.52,31.55,662400
SOCL,26-Dec-2012,12.88,13,12.88,12.97,3600
SOHU,26-Dec-2012,43.61,45.1,43.08,44.62,502300
SOXX,26-Dec-2012,52.28,52.59,51.69,51.76,83400
SPBC,26-Dec-2012,16,16,16,16,2400
SPLK,26-Dec-2012,28.64,29.12,28.61,28.84,469800
SPNS,26-Dec-2012,3.96,4,3.95,4,34600
SPPI,26-Dec-2012,11.9,11.94,11.63,11.84,735200
SPRO,26-Dec-2012,1.33,1.33,1.33,1.33,100
SPSC,26-Dec-2012,36,36.3,35.6,35.98,55100
SPTN,26-Dec-2012,15.85,16.01,15.65,15.72,34000
SPWR,26-Dec-2012,5.41,6,5.37,5.8,1941300
SQQQ,26-Dec-2012,13078.4,13555.2,13020.8,13420.8,827100
SRCE,26-Dec-2012,22.33,22.33,21.99,22.13,11200
SRCL,26-Dec-2012,91.87,92.19,91.32,91.47,197000
SRDX,26-Dec-2012,21.77,21.87,21.51,21.6,51800
SREV,26-Dec-2012,5.92,5.93,5.75,5.83,436800
SRPT,26-Dec-2012,25.19,25.64,24.67,24.73,379100
SSBI,26-Dec-2012,7.09,7.09,7.07,7.07,400
SSNC,26-Dec-2012,22.51,22.95,22.02,22.11,90500
SSYS,26-Dec-2012,81.37,81.99,77.14,77.36,571400
STAA,26-Dec-2012,6.03,6.13,5.82,5.91,63300
STBA,26-Dec-2012,18.13,18.27,17.94,18.09,42100
STFC,26-Dec-2012,14.24,14.92,14.24,14.46,20100
STKL,26-Dec-2012,5.59,5.6,5.28,5.45,152200
STLD,26-Dec-2012,13.6,13.72,13.5,13.53,1143200
STRA,26-Dec-2012,57.79,58.66,57.43,57.6,113200
STRL,26-Dec-2012,9.78,9.92,9.53,9.62,10600
STRM,26-Dec-2012,5.26,5.45,5.21,5.36,16000
STRN,26-Dec-2012,5,5,5,5,14600
STRS,26-Dec-2012,8.64,8.65,8.4,8.46,2800
STRT,26-Dec-2012,24.11,24.46,24.11,24.3,4900
STSA,26-Dec-2012,20.33,20.53,20.11,20.35,63700
STX,26-Dec-2012,30.41,30.89,30.22,30.38,4660700
SUMR,26-Dec-2012,17.55,17.82,17.28,17.55,62900
SUNS,26-Dec-2012,18.46,18.69,18.2,18.54,14700
SUPN,26-Dec-2012,7.25,7.25,6.94,7.13,201300
SURG,26-Dec-2012,4.77,4.84,4.68,4.76,48100
SVBI,26-Dec-2012,2.95,3.05,2.9,2.9,5300
SVVC,26-Dec-2012,17.48,17.65,17.06,17.29,43900
SWIR,26-Dec-2012,7.8,7.87,7.54,7.6,20500
SWKS,26-Dec-2012,20.25,20.37,19.79,19.8,2616500
SYBT,26-Dec-2012,14.7933,14.9133,14.5667,14.7067,25300
SYNA,26-Dec-2012,29.91,30.15,29.41,29.61,226200
SYNL,26-Dec-2012,13.3,13.41,12.82,13.36,3800
SYPR,26-Dec-2012,4,4.08,3.85,3.89,19900
TACT,26-Dec-2012,7.19,7.28,7.16,7.28,8900
TAIT,26-Dec-2012,0.99,1,0.99,1,4200
TAST,26-Dec-2012,6.11,6.22,6.01,6.02,28300
TATT,26-Dec-2012,5.56,5.56,5.56,5.56,200
TAYD,26-Dec-2012,8.15,8.15,8.15,8.15,500
TBBK,26-Dec-2012,11,11,10.88,10.9,53300
TBNK,26-Dec-2012,22.89,22.89,22.66,22.7,4500
TCBI,26-Dec-2012,45.06,45.19,44.48,44.87,125200
TCBK,26-Dec-2012,16.57,16.84,15.75,16.25,28400
TCPC,26-Dec-2012,14.8,14.82,14.65,14.67,78000
TCX,26-Dec-2012,5.72,5.76,5.64,5.68,135500
TDIV,26-Dec-2012,19.45,19.51,19.36,19.43,48300
TECH,26-Dec-2012,69.1,69.1,67.79,67.84,64200
TESS,26-Dec-2012,22.27,22.61,21.46,21.6,15900
TFSL,26-Dec-2012,9.19,9.27,9.14,9.25,329200
TGA,26-Dec-2012,9.62,9.69,9.32,9.37,47900
THFF,26-Dec-2012,30.63,30.73,29.65,30.18,36800
THRM,26-Dec-2012,12.75,12.87,12.49,12.72,41100
THRX,26-Dec-2012,22.27,22.55,21.88,22.03,361800
TIGR,26-Dec-2012,1.6,1.81,1.59,1.8,40300
TITN,26-Dec-2012,25.03,25.11,24.4,24.54,233300
TLT,26-Dec-2012,121.95,122.21,121.81,122.2,2247800
TOPS,26-Dec-2012,7140000,7350000,7140000,7350000,1900
TOWN,26-Dec-2012,15.04,15.04,14.77,14.97,36400
TQQQ,26-Dec-2012,4.3092,4.3258,4.1517,4.1942,1656300
TREE,26-Dec-2012,17.42,17.63,17.03,17.54,29100
TRIB,26-Dec-2012,14.75,14.75,14.55,14.6,22300
TRIP,26-Dec-2012,42.3,42.44,41.55,41.8,793100
TRIT,26-Dec-2012,1.62,1.62,1.55,1.6,35000
TRMB,26-Dec-2012,29.61,29.715,29.39,29.475,395700
TRMD,26-Dec-2012,3.45,3.45,3.45,3.45,400
TRMK,26-Dec-2012,22.55,22.68,22.45,22.47,242900
TRNS,26-Dec-2012,6.3,6.3,6.2,6.22,800
TROW,26-Dec-2012,66.02,66.02,65.07,65.22,1114900
TRS,26-Dec-2012,26.85,26.85,26.41,26.48,87300
TRST,26-Dec-2012,5.23,5.24,5.16,5.17,203800
TSBK,26-Dec-2012,6.67,6.94,6.53,6.94,10300
TSCO,26-Dec-2012,44.015,44.155,43.43,43.54,533200
TSEM,26-Dec-2012,7.9,7.98,7.9,7.95,19900
TSLA,26-Dec-2012,6.792,6.9,6.7,6.718,601700
TSRI,26-Dec-2012,2.97,2.98,2.92,2.92,1300
TTEC,26-Dec-2012,17.76,17.76,17.43,17.52,38800
TTEK,26-Dec-2012,26.25,26.37,26.03,26.26,185800
TTGT,26-Dec-2012,5.69,5.69,5.14,5.24,8100
TTMI,26-Dec-2012,9.11,9.29,8.99,9.18,300200
TTWO,26-Dec-2012,11.2,11.34,11.02,11.14,1126600
TW,26-Dec-2012,57.61,57.61,56.77,57.02,167000
TWIN,26-Dec-2012,17.16,17.64,17,17.07,24100
TXN,26-Dec-2012,30.91,31.16,30.75,30.81,4503600
TXRH,26-Dec-2012,16.81,17.05,16.44,16.52,489700
TZOO,26-Dec-2012,19.35,19.46,19.01,19.14,73900
UBCP,26-Dec-2012,6.47,6.48,6.27,6.34,7400
UBFO,26-Dec-2012,2.5,2.6,2.5,2.59,6500
UBOH,26-Dec-2012,9.77,9.77,9.77,9.77,100
UBSI,26-Dec-2012,24.27,24.6,24.17,24.54,399800
UCBI,26-Dec-2012,9.32,9.43,9.27,9.33,88900
UCTT,26-Dec-2012,4.96,4.99,4.79,4.84,52800
UEIC,26-Dec-2012,18.97,19.37,18.45,18.6,10900
UEPS,26-Dec-2012,4.99,5.04,4.89,4.91,51500
UFCS,26-Dec-2012,22.2,22.22,21.1,21.43,41500
UFPI,26-Dec-2012,38.58,38.62,37.42,37.97,48400
UFPT,26-Dec-2012,17,17.69,15.27,17.58,9500
UG,26-Dec-2012,19.78,19.89,19.61,19.78,2400
UHAL,26-Dec-2012,122.5,122.77,120.27,121.91,18200
UIHC,26-Dec-2012,5.9,5.98,5.74,5.89,41100
ULBI,26-Dec-2012,2.8,3,2.8,2.94,10300
ULTA,26-Dec-2012,97.15,97.4,95.47,95.72,401100
UMBF,26-Dec-2012,43.88,43.88,43.25,43.37,66400
UMPQ,26-Dec-2012,11.92,11.93,11.74,11.84,560200
UNAM,26-Dec-2012,11.91,11.91,11.91,11.91,100
UNB,26-Dec-2012,19.65,19.66,19.61,19.61,1200
UNTY,26-Dec-2012,6.2,6.2,6.1,6.19,4100
URBN,26-Dec-2012,39.3,39.36,37.84,38.24,1899500
USAK,26-Dec-2012,3.5,3.55,3.28,3.34,7300
USAP,26-Dec-2012,36.66,37.12,34.63,35.48,27900
USEG,26-Dec-2012,94.8,97.2,90.6,91.2,77900
USLM,26-Dec-2012,48,48,47.64,47.64,400
UTHR,26-Dec-2012,52.53,52.74,51.91,52.32,434700
UTMD,26-Dec-2012,36.16,36.16,35.61,35.83,1200
UTSI,26-Dec-2012,3.06,3.09,3.03,3.06,254500
UVSP,26-Dec-2012,17.45,17.5,17.09,17.11,17900
VALU,26-Dec-2012,9.2,9.2,8.8,8.93,9500
VBFC,26-Dec-2012,16,16,16,16,2800
VCIT,26-Dec-2012,87.62,87.88,87.62,87.86,143900
VCLT,26-Dec-2012,91.6,91.79,91.46,91.54,121800
VCSH,26-Dec-2012,80.1,80.14,80.07,80.13,192100
VECO,26-Dec-2012,29.22,29.41,28.96,29.02,477600
VGIT,26-Dec-2012,65.41,65.42,65.4,65.41,2800
VGLT,26-Dec-2012,75.68,75.76,75.68,75.76,3500
VGSH,26-Dec-2012,60.86,60.86,60.83,60.84,34700
VIA,26-Dec-2012,53.57,53.75,53.17,53.18,5400
VICR,26-Dec-2012,5.37,5.48,5.34,5.42,62100
VIRC,26-Dec-2012,2.55,2.55,2.53,2.53,1000
VIVO,26-Dec-2012,20.25,20.44,19.81,19.86,135100
VLGEA,26-Dec-2012,32.61,32.75,31.52,31.65,5700
VMBS,26-Dec-2012,52.12,52.26,52.12,52.25,103300
VNDA,26-Dec-2012,3.92,3.97,3.87,3.91,267500
VNET,26-Dec-2012,8.92,9.01,8.8,8.85,205300
VNQI,26-Dec-2012,54.87,54.87,54.18,54.35,85500
VOD,26-Dec-2012,25.1,25.18,24.96,25.1,6363700
VONE,26-Dec-2012,65.35,65.35,64.93,64.94,4200
VONG,26-Dec-2012,67.12,67.13,66.48,66.59,10000
VONV,26-Dec-2012,63.64,63.64,63.25,63.31,27500
VOXX,26-Dec-2012,6.6,6.8,6.6,6.62,147300
VRA,26-Dec-2012,25.59,25.59,24.78,24.97,464100
VRNT,26-Dec-2012,29.13,29.32,29.01,29.06,171100
VRSK,26-Dec-2012,50.46,50.8,49.98,50.11,423900
VRSN,26-Dec-2012,37.96,38.39,37.66,37.8,1761400
VRTS,26-Dec-2012,121.68,121.68,120.29,120.6,18800
VRTX,26-Dec-2012,42.47,42.47,41.64,41.75,844800
VSAT,26-Dec-2012,38.44,38.82,38.18,38.47,195200
VSEC,26-Dec-2012,11.755,11.85,11.73,11.75,8600
VSTM,26-Dec-2012,8.4,8.5,7.77,8.17,8000
VTHR,26-Dec-2012,65.2,65.2,65.08,65.08,400
VTIP,26-Dec-2012,50.08,50.1,50.07,50.1,52700
VTWG,26-Dec-2012,68.17,68.43,68.05,68.05,15000
VTWO,26-Dec-2012,66.82,66.82,66.19,66.2,28000
VTWV,26-Dec-2012,64.75,64.75,64.26,64.36,9200
VXUS,26-Dec-2012,46.61,46.62,46.24,46.34,242400
WABC,26-Dec-2012,42.5,42.71,42.32,42.34,92800
WAFD,26-Dec-2012,16.43,16.81,16.43,16.63,364700
WASH,26-Dec-2012,26.75,26.9,25.69,26.04,31500
WDAY,26-Dec-2012,55.96,56.5,54.17,54.53,307600
WDC,26-Dec-2012,42.1,42.75,42.03,42.09,2370600
WDFC,26-Dec-2012,45.71,46.14,45.65,45.75,26100
WEN,26-Dec-2012,4.76,4.81,4.69,4.7,1706100
WERN,26-Dec-2012,21.58,21.74,21.53,21.55,367600
WETF,26-Dec-2012,6.04,6.12,6,6.09,345300
WEYS,26-Dec-2012,23.47,23.5,23.25,23.3,5600
WHF,26-Dec-2012,14.47,14.77,14.3,14.39,84600
WHLR,26-Dec-2012,46.48,46.48,46.48,46.48,0
WILC,26-Dec-2012,4.75,4.75,4.75,4.75,100
WINA,26-Dec-2012,57.37,57.5,57.07,57.25,600
WIRE,26-Dec-2012,30.87,30.87,30.34,30.48,43900
WLDN,26-Dec-2012,2.18,2.18,2.18,2.18,0
WLFC,26-Dec-2012,14.45,14.5,14.34,14.34,10600
WOOD,26-Dec-2012,45.01,45.01,44.7,44.83,8500
WOOF,26-Dec-2012,20.75,20.86,20.75,20.81,277600
WPRT,26-Dec-2012,26.7,26.86,26.28,26.3,346000
WRLD,26-Dec-2012,73.83,74.03,72.52,72.74,68000
WSBC,26-Dec-2012,22.22,22.33,21.94,21.99,62300
WSBF,26-Dec-2012,7.87,8.35,7.85,8.25,86400
WSFS,26-Dec-2012,13.81,14.03,13.7667,13.9633,27200
WSTG,26-Dec-2012,11.2,11.28,11.14,11.2,21000
WTBA,26-Dec-2012,10.24,10.26,10.11,10.18,7400
WTFC,26-Dec-2012,37.3,37.32,36.9,36.93,160000
WVFC,26-Dec-2012,8.48,8.48,8.48,8.48,100
WVVI,26-Dec-2012,3.8,3.8,3.67,3.75,20900
WWD,26-Dec-2012,37.63,37.78,37.22,37.45,220400
WYNN,26-Dec-2012,112.61,112.98,110.89,111.55,510400
XLNX,26-Dec-2012,36.03,36.33,35.75,35.83,1105200
XOMA,26-Dec-2012,50.2,50.2,48.6,48.8,705500
XRAY,26-Dec-2012,40.31,40.38,39.48,39.55,499600
XRTX,26-Dec-2012,8.85,9.08,8.64,8.69,313400
YNDX,26-Dec-2012,22.02,22.34,21.95,22,879200
