Symbol,Date,Open,High,Low,Close,Volume
OVBC,23-Jul-2012,19.19,19.19,19.19,19.19,100
OVLY,23-Jul-2012,7.2,7.25,7.2,7.25,200
OXLC,23-Jul-2012,14.6,14.74,14.4,14.73,10300
PAAS,23-Jul-2012,13.98,13.99,13.57,13.67,1146300
PACB,23-Jul-2012,1.88,2.06,1.88,2,157500
PACW,23-Jul-2012,22.78,23.03,22.34,22.93,149400
PANL,23-Jul-2012,32.43,32.46,30.69,32.09,1016400
PATK,23-Jul-2012,5.4,5.6045,5.3333,5.5333,90600
PAYX,23-Jul-2012,32.1,32.25,31.77,32.17,10134600
PBCT,23-Jul-2012,11.42,11.43,11.2,11.37,11379100
PBHC,23-Jul-2012,10,10.01,10,10,4600
PBIP,23-Jul-2012,5.5,5.5,5.5,5.5,0
PCAR,23-Jul-2012,36.36,38,35.44,37.77,3719700
PCH,23-Jul-2012,34.53,35.18,34.53,35.06,191800
PCOM,23-Jul-2012,12.43,12.62,12.28,12.62,24400
PCRX,23-Jul-2012,14.93,15.1,14.79,14.82,105000
PCTI,23-Jul-2012,6.01,6.1,6.01,6.02,23800
PCYO,23-Jul-2012,2.12,2.13,2.08,2.12,115800
PDCE,23-Jul-2012,26.08,26.49,24.89,25.7,790700
PDCO,23-Jul-2012,34.27,34.27,33.77,34.06,310300
PDEX,23-Jul-2012,1.9,1.9,1.84,1.88,1900
PDFS,23-Jul-2012,9.26,9.32,9.21,9.23,30200
PEBK,23-Jul-2012,8.25,8.3,8.2,8.3,2100
PEBO,23-Jul-2012,21.47,21.66,21.27,21.35,31200
PEGA,23-Jul-2012,14.335,14.36,13.5,14.03,126100
PENN,23-Jul-2012,40.31,41,39.5,40.47,963100
PERI,23-Jul-2012,15.03,15.18,14.88,15.18,42900
PESI,23-Jul-2012,5.5,5.7,5.5,5.6,4700
PETS,23-Jul-2012,10.2,10.2,9.5,9.64,1548300
PFBC,23-Jul-2012,11.25,11.45,10.82,10.84,38200
PFIN,23-Jul-2012,5.55,5.55,5.24,5.55,4100
PFLT,23-Jul-2012,12.12,12.15,12.07,12.1,10900
PFSW,23-Jul-2012,2.66,2.72,2.5,2.69,59100
PGC,23-Jul-2012,14.29,14.29,13.42,13.58,11200
PKBK,23-Jul-2012,4.8636,4.8636,4.6909,4.7727,7700
PKOH,23-Jul-2012,16.48,17.35,16.48,17.11,59900
PLAB,23-Jul-2012,5.84,5.88,5.71,5.86,190900
PLBC,23-Jul-2012,3.17,3.17,3.17,3.17,100
PLCE,23-Jul-2012,50.3,50.97,49.82,50.55,302200
PLPC,23-Jul-2012,55.02,55.65,53.56,53.78,2600
PLUG,23-Jul-2012,1.17,1.18,1.14,1.15,50500
PLUS,23-Jul-2012,16.115,16.5,16.115,16.36,5800
PLXS,23-Jul-2012,28.11,28.49,27.23,27.92,254300
PMBC,23-Jul-2012,6.89,7,6.85,6.9,11100
PMD,23-Jul-2012,10.29,10.4,10.19,10.3,7800
PNBK,23-Jul-2012,17.4,17.4,17.1,17.1,200
PNFP,23-Jul-2012,19.2,19.31,19.1,19.25,510200
PNNT,23-Jul-2012,10.51,10.58,10.36,10.36,256000
PNQI,23-Jul-2012,37.5,37.74,37.02,37.66,5700
PNRG,23-Jul-2012,27.19,27.19,27.19,27.19,0
PODD,23-Jul-2012,20.04,20.23,19.8,19.92,195100
POOL,23-Jul-2012,36.1,37.19,36.01,36.81,421800
POWI,23-Jul-2012,16.85,17.46,16.705,17.36,208500
POWL,23-Jul-2012,35.75,36.65,35.75,36.01,15300
PPBI,23-Jul-2012,8.7,8.85,8.5,8.8,24000
PRAA,23-Jul-2012,29,29.2033,28.5,28.5967,78600
PRFT,23-Jul-2012,12.26,12.27,12.05,12.14,99200
PRFZ,23-Jul-2012,62.64,62.96,62.4,62.83,19000
PRGS,23-Jul-2012,19.01,19.33,18.8,19.13,282200
PRIM,23-Jul-2012,12.03,12.16,11.9,11.97,148300
PROV,23-Jul-2012,11.31,11.55,11.31,11.48,11900
PRPH,23-Jul-2012,1.12,1.24,1.11,1.11,1600
PRTS,23-Jul-2012,4.05,4.11,4.03,4.08,14100
PSCC,23-Jul-2012,33.15,33.22,33.07,33.2,4900
PSCD,23-Jul-2012,29.28,29.78,29.28,29.72,9500
PSCE,23-Jul-2012,32.19,32.19,32.1,32.1,800
PSCF,23-Jul-2012,29.43,29.6,29.41,29.6,4000
PSCH,23-Jul-2012,35.28,35.44,35.11,35.4,9000
PSCI,23-Jul-2012,27.7,27.99,27.7,27.99,500
PSCM,23-Jul-2012,28.18,28.18,28.18,28.18,0
PSCT,23-Jul-2012,27.73,27.93,27.47,27.93,12500
PSCU,23-Jul-2012,31.18,31.22,31.06,31.22,800
PSEC,23-Jul-2012,11.1,11.16,11.02,11.11,1932500
PSMT,23-Jul-2012,69.3,69.52,68.41,68.89,89100
PSTI,23-Jul-2012,31.9,36.8,29.7,34,2976500
PTEN,23-Jul-2012,14.94,15.24,14.64,15.19,2670700
PTIX,23-Jul-2012,2.01,2.01,2.01,2.01,0
PTNR,23-Jul-2012,3.15,3.19,3.05,3.14,125300
PTSI,23-Jul-2012,9.81,9.99,9.64,9.72,1600
PWOD,23-Jul-2012,26.0067,26.6467,26.0067,26.2667,5200
PXLW,23-Jul-2012,2.58,2.6,2.58,2.6,6900
PZZA,23-Jul-2012,25.23,25.465,25.01,25.07,128200
QABA,23-Jul-2012,24.64,24.64,24.63,24.63,500
QADA,23-Jul-2012,13.69,14.09,13.52,13.58,9400
QADB,23-Jul-2012,13.32,13.67,13.28,13.28,300
QCLN,23-Jul-2012,8.65,8.65,8.56,8.56,2400
QCOM,23-Jul-2012,56.53,57.66,56.07,57.32,11996900
QCRH,23-Jul-2012,13.85,13.85,13.85,13.85,100
QDEL,23-Jul-2012,16.81,16.82,16.08,16.18,62600
QNST,23-Jul-2012,9.83,9.83,9.59,9.61,105400
QQEW,23-Jul-2012,24.01,24.18,23.8,24.18,7700
QQQ,23-Jul-2012,63,63.68,62.51,63.46,48657600
QQQM,23-Jul-2012,22.68,22.68,22.68,22.68,0
QQQX,23-Jul-2012,15.69,15.8,15.43,15.66,48300
QQXT,23-Jul-2012,22.56,22.81,22.56,22.81,900
QTEC,23-Jul-2012,23.81,24.08,23.65,23.99,16400
QUIK,23-Jul-2012,32.2,36.12,32.06,33.74,323100
RADA,23-Jul-2012,2.48,2.48,2.48,2.48,1300
RAIL,23-Jul-2012,19.53,19.67,19.22,19.29,53700
RAND,23-Jul-2012,24.75,24.93,24.66,24.93,2700
RAVN,23-Jul-2012,33.895,34.63,33.5,34.09,55800
RBCAA,23-Jul-2012,22.98,23.59,22.88,23.18,12000
RBCN,23-Jul-2012,99.4,99.5,95.3,96.1,137500
RCII,23-Jul-2012,32.66,32.95,32.44,32.74,624900
RCKY,23-Jul-2012,13.81,13.99,13.5,13.66,39000
RCMT,23-Jul-2012,5.3,5.52,5.3,5.37,18900
RCON,23-Jul-2012,8.8,8.8,7.55,7.55,41600
RDCM,23-Jul-2012,4.36,4.36,3.99,4.05,50000
RDI,23-Jul-2012,5.15,5.16,5.06,5.08,30500
RDIB,23-Jul-2012,5.5,5.5,5.5,5.5,0
RDNT,23-Jul-2012,2.56,2.6,2.53,2.56,46800
RDWR,23-Jul-2012,18.7,18.885,18.6,18.74,116400
REED,23-Jul-2012,4,4,3.76,3.84,21800
REFR,23-Jul-2012,2.99,2.99,2.9,2.99,18100
REGI,23-Jul-2012,6.5,6.52,6.15,6.28,45000
REGN,23-Jul-2012,122.12,123.34,118.01,122.5,583700
RELL,23-Jul-2012,12.33,12.5,12.2,12.21,24000
RENT,23-Jul-2012,18.77,19.19,18.27,18.27,40100
RFIL,23-Jul-2012,3.84,3.84,3.78,3.78,1100
RGCO,23-Jul-2012,12,12.0267,12,12,1300
RGEN,23-Jul-2012,3.87,4.23,3.85,4,173900
RGLD,23-Jul-2012,72.79,73.72,72.5,72.88,530300
RICK,23-Jul-2012,8.31,8.4,8.3,8.31,6500
RIGL,23-Jul-2012,9.79,10.13,9.52,9.88,293300
RMBS,23-Jul-2012,4.2,4.29,4.16,4.16,928700
RMCF,23-Jul-2012,12.3,12.3,11.98,12.12,14100
RMTI,23-Jul-2012,8.73,8.94,8.67,8.8,61400
RNST,23-Jul-2012,16.49,16.95,16.49,16.84,118400
RNWK,23-Jul-2012,7.62,7.84,7.62,7.77,48500
ROCK,23-Jul-2012,9.98,10.08,9.83,10,58900
ROIC,23-Jul-2012,12.15,12.24,12.15,12.2,198400
ROLL,23-Jul-2012,48.02,48.69,47.86,48.22,82100
ROST,23-Jul-2012,33.26,33.545,32.825,33.45,1810500
RPRX,23-Jul-2012,8.7,9.5,8.67,9.41,277900
RRGB,23-Jul-2012,30.26,30.74,29.02,29.8,202900
RUSHA,23-Jul-2012,9.6533,9.6533,9.44,9.5533,101500
RUSHB,23-Jul-2012,7.98,7.98,7.7467,7.9267,17700
RUTH,23-Jul-2012,6.14,6.22,6.08,6.11,105600
RVSB,23-Jul-2012,1.47,1.47,1.39,1.39,3700
RYAAY,23-Jul-2012,28.16,28.55,27.98,28.43,163300
SAFM,23-Jul-2012,36.58,36.72,36.15,36.5,492000
SAFT,23-Jul-2012,41.65,42.15,41.65,41.88,18400
SAIA,23-Jul-2012,12.5667,12.5667,12.3267,12.3867,70700
SALM,23-Jul-2012,5.08,5.2,4.96,5.12,31100
SANM,23-Jul-2012,7.31,7.34,7.02,7.18,566100
SANW,23-Jul-2012,5.19,5.2,5,5.15,3900
SASR,23-Jul-2012,18.29,18.7,18.29,18.32,32600
SATS,23-Jul-2012,21.5963,21.7344,21.3444,21.6938,72400
SBAC,23-Jul-2012,56,56.52,55.7,56.3,1051900
SBCF,23-Jul-2012,7.2,7.2,6.9,7,218000
SBGI,23-Jul-2012,9.63,9.63,9.25,9.55,306300
SBLK,23-Jul-2012,46.5,48.75,45.75,46.5,152400
SBNY,23-Jul-2012,58.1,58.53,57.79,58.08,307200
SBRA,23-Jul-2012,18.07,18.22,17.5,17.95,545400
SBSI,23-Jul-2012,21.3524,21.5143,21.2571,21.2667,18000
SBUX,23-Jul-2012,25.565,25.585,24.8,25.3,10584100
SCHL,23-Jul-2012,28.31,28.84,28.02,28.71,241500
SCHN,23-Jul-2012,28.18,28.18,27.31,27.58,370200
SCKT,23-Jul-2012,1.72,1.72,1.72,1.72,200
SCOR,23-Jul-2012,16.45,16.6,16.3,16.52,81300
SCSC,23-Jul-2012,27.53,27.75,27.08,27.58,51700
SCVL,23-Jul-2012,21.82,22.07,21.68,21.68,87700
SEAC,23-Jul-2012,7.54,7.54,7.36,7.36,124400
SEED,23-Jul-2012,13.7,14.1,13.2,13.6,57100
SEIC,23-Jul-2012,20.38,20.56,20.09,20.43,1081600
SENEA,23-Jul-2012,27.1,27.75,26.61,26.61,14500
SENEB,23-Jul-2012,28.23,28.23,28.23,28.23,0
SFNC,23-Jul-2012,11.56,11.67,11.52,11.59,48000
SFST,23-Jul-2012,8.37,8.37,8.37,8.37,300
SGC,23-Jul-2012,12,12.05,12,12.05,400
SGEN,23-Jul-2012,26.11,26.11,25.22,25.76,708700
SGMA,23-Jul-2012,3.47,3.47,3.41,3.41,600
SGMO,23-Jul-2012,4.81,5,4.77,4.9,263100
SGMS,23-Jul-2012,8.75,8.75,8.46,8.51,368100
SGRP,23-Jul-2012,1.1,1.1,1.1,1.1,1600
SHBI,23-Jul-2012,5.25,5.46,5.25,5.44,5500
SHEN,23-Jul-2012,7.435,7.79,7.32,7.69,45200
SHIP,23-Jul-2012,2508,2556,2508,2556,900
SHOO,23-Jul-2012,14.8667,15.04,14.7022,14.8489,386300
SHY,23-Jul-2012,84.54,84.55,84.52,84.54,403800
SIEB,23-Jul-2012,1.5,1.5,1.5,1.5,0
SIFY,23-Jul-2012,2.27,2.31,2.25,2.3,91400
SIGA,23-Jul-2012,3.01,3.08,2.91,3.01,238700
SIGI,23-Jul-2012,17.52,17.7,17.52,17.62,129100
SILC,23-Jul-2012,14.28,14.79,14.2,14.71,33200
SIMO,23-Jul-2012,12.8,13.04,12.43,12.77,341500
SINO,23-Jul-2012,12.15,12.15,11.8,12,1800
SIRI,23-Jul-2012,2.07,2.1,2.06,2.08,21794400
SIVB,23-Jul-2012,56.63,57.45,56.49,57.08,169200
SKYW,23-Jul-2012,7.59,7.6,7.21,7.32,360700
SKYY,23-Jul-2012,17.77,17.84,17.49,17.84,19000
SLAB,23-Jul-2012,35.5,35.75,35.02,35.27,291700
SLGN,23-Jul-2012,21.915,21.915,21.545,21.78,103800
SLM,23-Jul-2012,5.575,5.575,5.4036,5.5179,6433900
SLMBP,23-Jul-2012,45,45.5,45,45.5,800
SLP,23-Jul-2012,4.08,4.13,4.03,4.08,17400
SLRC,23-Jul-2012,22.75,23,22.56,22.8,120300
SMBC,23-Jul-2012,11.5,11.5,11.5,11.5,100
SMCI,23-Jul-2012,12.72,12.94,12.53,12.61,354500
SMED,23-Jul-2012,3.25,3.3,3.25,3.26,8100
SMIT,23-Jul-2012,3.67,3.67,3.67,3.67,300
SMMF,23-Jul-2012,4.51,4.56,4.51,4.56,1800
SMSI,23-Jul-2012,7.2,7.2,6.88,7.12,116100
SMTC,23-Jul-2012,22.97,23.35,22.68,23.24,244200
SNCR,23-Jul-2012,18.51,18.53,18.03,18.06,465200
SNFCA,23-Jul-2012,2.65,2.79,2.64,2.79,12600
SNPS,23-Jul-2012,30.38,30.38,29.97,30.04,574500
SOCL,23-Jul-2012,12.67,12.86,12.58,12.86,15100
SOHU,23-Jul-2012,34.84,34.84,33.75,33.91,1024600
SOXX,23-Jul-2012,48.65,49.39,48,49.18,591700
SPBC,23-Jul-2012,12.79,12.79,12.79,12.79,0
SPLK,23-Jul-2012,28.25,28.63,28,28.06,1015000
SPNS,23-Jul-2012,3.75,3.92,3.7,3.8,14700
SPPI,23-Jul-2012,15.61,15.9,15.11,15.72,989400
SPRO,23-Jul-2012,1.76,1.8,1.7,1.7,1600
SPSC,23-Jul-2012,31.06,31.06,30.06,30.06,22300
SPTN,23-Jul-2012,17.41,17.45,17.21,17.25,111300
SPWR,23-Jul-2012,4.36,4.4,4.05,4.06,1373300
SQQQ,23-Jul-2012,15686.4,16019.2,15212.8,15360,1963700
SRCE,23-Jul-2012,22.09,22.59,22.02,22.17,22500
SRCL,23-Jul-2012,92.47,92.85,91.8,92.63,322800
SRDX,23-Jul-2012,16.38,16.38,15.88,15.9,26400
SREV,23-Jul-2012,12.18,12.37,12.02,12.28,239400
SRPT,23-Jul-2012,3.53,3.61,3.45,3.46,71300
SSBI,23-Jul-2012,6.45,6.45,6.45,6.45,0
SSNC,23-Jul-2012,24.07,24.78,24.04,24.62,360600
SSYS,23-Jul-2012,55.5,56.7,52.62,55.71,413500
STAA,23-Jul-2012,5.84,5.97,5.78,5.84,315500
STBA,23-Jul-2012,17.62,18.02,17.54,17.56,86200
STFC,23-Jul-2012,13.3,13.47,13.02,13.1,43800
STKL,23-Jul-2012,5.3,5.38,5.21,5.35,89500
STLD,23-Jul-2012,12.06,12.37,12,12.22,2607500
STRA,23-Jul-2012,100.74,101.97,98.37,101.62,62800
STRL,23-Jul-2012,9.89,10.11,9.71,9.88,37900
STRM,23-Jul-2012,3.5,3.73,3.5,3.72,32500
STRN,23-Jul-2012,5.02,5.15,5.02,5.15,2900
STRS,23-Jul-2012,8.84,8.84,8.84,8.84,100
STRT,23-Jul-2012,21.12,21.7,20.39,21.7,14800
STSA,23-Jul-2012,18.75,19.22,18.75,19.12,87100
STX,23-Jul-2012,26.22,26.7,25.51,26.55,6939700
SUMR,23-Jul-2012,27.27,27.27,26.73,27,4000
SUNS,23-Jul-2012,16.79,17,16.79,16.84,17800
SUPN,23-Jul-2012,12.59,12.6,11.3,11.67,148500
SURG,23-Jul-2012,4.51,4.51,4.4,4.42,47800
SVBI,23-Jul-2012,2.57,2.57,2.5,2.5,4200
SVVC,23-Jul-2012,16.19,16.19,15.8,16.01,67100
SWIR,23-Jul-2012,9.29,9.29,9.05,9.06,52800
SWKS,23-Jul-2012,27.98,28,27.27,27.54,5441900
SYBT,23-Jul-2012,15.4467,15.82,15.4133,15.5133,26500
SYNA,23-Jul-2012,25.5,26.12,25.26,25.92,480400
SYNL,23-Jul-2012,13.19,13.19,12.5,13.04,1500
SYPR,23-Jul-2012,5.92,5.92,5.56,5.65,170600
TACT,23-Jul-2012,7.61,7.97,7.61,7.89,9600
TAIT,23-Jul-2012,0.99,0.99,0.9,0.9,44300
TAST,23-Jul-2012,5.78,5.87,5.69,5.78,58500
TATT,23-Jul-2012,4.06,4.06,4.06,4.06,600
TAYD,23-Jul-2012,8.69,8.7,8.55,8.7,12700
TBBK,23-Jul-2012,9.4,9.48,8.98,9.36,99700
TBNK,23-Jul-2012,23.05,23.46,23.05,23.1,20400
TCBI,23-Jul-2012,40.31,40.8,39.5,40.43,500500
TCBK,23-Jul-2012,14.75,15.1,14.75,14.96,19400
TCPC,23-Jul-2012,14.22,14.59,14.22,14.28,21800
TCX,23-Jul-2012,4.92,5,4.64,4.8,34900
TECH,23-Jul-2012,72.41,72.75,71.56,72.62,178100
TESS,23-Jul-2012,21.14,21.93,21.01,21.87,51500
TFSL,23-Jul-2012,9.44,9.44,9.31,9.37,226900
TGA,23-Jul-2012,8.57,8.85,8.5,8.76,85100
THFF,23-Jul-2012,28.77,29.5,28.56,29,40400
THRM,23-Jul-2012,10.56,10.64,10.06,10.51,327800
THRX,23-Jul-2012,29.18,30.75,28.84,30.55,499700
TIGR,23-Jul-2012,1.87,1.9,1.76,1.76,900
TITN,23-Jul-2012,27.86,28.04,27.5,27.88,396100
TLT,23-Jul-2012,131.31,131.44,130.51,130.79,6141300
TOPS,23-Jul-2012,11550000,11550000,9450000,10010000,3100
TOWN,23-Jul-2012,14.38,14.68,14.38,14.52,38800
TQQQ,23-Jul-2012,3.9217,4.0567,3.83,4.0125,2310200
TREE,23-Jul-2012,12.71,12.91,12.68,12.85,43400
TRIB,23-Jul-2012,12.39,12.49,12.19,12.44,17500
TRIP,23-Jul-2012,44.14,46.01,43.06,45.61,2384800
TRIT,23-Jul-2012,4.2,4.46,3.91,4.24,52800
TRMB,23-Jul-2012,20.675,20.91,20.37,20.67,749400
TRMD,23-Jul-2012,5.6,5.9,5.1,5.9,10700
TRMK,23-Jul-2012,25.14,25.49,25.12,25.3,258600
TRNS,23-Jul-2012,7.16,7.16,7,7,3100
TROW,23-Jul-2012,60.37,61.5,59.92,61.12,1000500
TRS,23-Jul-2012,18.8,19.26,18.8,19.07,71000
TRST,23-Jul-2012,5.65,5.65,5.5,5.52,172200
TSBK,23-Jul-2012,4.91,4.91,4.91,4.91,0
TSCO,23-Jul-2012,38.39,40.595,38.225,40.35,1680100
TSEM,23-Jul-2012,9.45,9.45,8.55,8.7,368300
TSLA,23-Jul-2012,6.21,6.26,6.124,6.132,1386700
TSRI,23-Jul-2012,4.2,4.2,3.95,4.2,200
TTEC,23-Jul-2012,15.86,15.91,15.69,15.85,52100
TTEK,23-Jul-2012,25.68,26.11,25.5,26.02,232400
TTGT,23-Jul-2012,4.75,4.79,4.65,4.7,18200
TTMI,23-Jul-2012,10.01,10.15,9.84,10.11,360300
TTWO,23-Jul-2012,9.22,9.3,8.98,9.08,1394000
TW,23-Jul-2012,58.76,58.76,57.86,58.15,177400
TWIN,23-Jul-2012,19.48,20.52,19.09,20.24,83400
TXN,23-Jul-2012,26.67,27,26.14,26.82,9571300
TXRH,23-Jul-2012,17.51,17.59,17.2,17.37,651100
TZOO,23-Jul-2012,19.81,20.03,19.38,19.93,182400
UBCP,23-Jul-2012,9.03,9.25,9.03,9.25,1000
UBFO,23-Jul-2012,2.55,2.55,2.45,2.54,11000
UBOH,23-Jul-2012,9.15,9.15,9,9.01,1300
UBSI,23-Jul-2012,24.02,24.25,23.85,24.12,482500
UCBI,23-Jul-2012,7.35,7.6,7.33,7.53,131100
UCTT,23-Jul-2012,6,6.14,5.85,6,97200
UEIC,23-Jul-2012,12.88,13.25,12.88,13.09,33200
UEPS,23-Jul-2012,8.17,8.32,8.12,8.19,42000
UFCS,23-Jul-2012,20.56,20.69,20.24,20.25,52600
UFPI,23-Jul-2012,33.01,33.32,31.33,32.97,263600
UFPT,23-Jul-2012,17.64,17.64,16.89,16.92,14800
UG,23-Jul-2012,17.52,18,17.52,18,3400
UHAL,23-Jul-2012,90.18,91.67,88.76,90.4,12300
ULBI,23-Jul-2012,3.65,3.65,3.58,3.63,1300
ULTA,23-Jul-2012,83.76,87.05,83.01,86.47,1357900
UMBF,23-Jul-2012,50.39,51.24,50.19,51.03,121100
UMPQ,23-Jul-2012,12.52,12.73,12.5,12.67,495900
UNAM,23-Jul-2012,9.98,9.98,9.98,9.98,0
UNB,23-Jul-2012,19.94,19.94,19.89,19.89,600
UNTY,23-Jul-2012,5.92,6,5.91,5.91,1300
URBN,23-Jul-2012,30.36,30.81,29.91,30.3,3440100
USAK,23-Jul-2012,4.44,4.55,4.26,4.26,3300
USAP,23-Jul-2012,35.52,35.86,33.64,34.13,143700
USEG,23-Jul-2012,139.2,141,135,137.4,67100
USLM,23-Jul-2012,48.44,49.31,47.47,48.75,1600
UTHR,23-Jul-2012,51.49,51.73,49.99,50.72,847700
UTMD,23-Jul-2012,33.92,34,33.48,33.48,8900
UTSI,23-Jul-2012,3.15,3.15,3.03,3.09,321700
UVSP,23-Jul-2012,16.29,16.64,16.27,16.27,14000
VALU,23-Jul-2012,11.85,12.18,11.85,11.92,2800
VBFC,23-Jul-2012,17.12,17.12,16.96,16.96,900
VCIT,23-Jul-2012,86.93,86.93,86.75,86.87,167300
VCLT,23-Jul-2012,93.78,94.02,93.34,93.57,91500
VCSH,23-Jul-2012,79.72,79.72,79.54,79.55,373400
VECO,23-Jul-2012,31.72,32.06,30.92,31.62,456000
VGIT,23-Jul-2012,66.85,66.85,66.76,66.81,8000
VGLT,23-Jul-2012,80.8,80.87,80.4,80.52,7300
VGSH,23-Jul-2012,61.04,61.04,61.01,61.04,18000
VIA,23-Jul-2012,48.35,48.85,47.69,48.04,7000
VICR,23-Jul-2012,6.57,6.74,6.4,6.57,44900
VIRC,23-Jul-2012,1.62,1.62,1.51,1.59,14500
VIVO,23-Jul-2012,18.78,18.98,18.69,18.8,169700
VLGEA,23-Jul-2012,33.72,34.25,33.25,33.63,19000
VMBS,23-Jul-2012,52.67,52.7,52.64,52.66,30500
VNDA,23-Jul-2012,4.39,4.4,4.19,4.3,233700
VNET,23-Jul-2012,9.76,9.76,9.36,9.6,122900
VNQI,23-Jul-2012,47.63,47.87,47.34,47.84,36000
VOD,23-Jul-2012,27.76,28.04,27.67,27.97,6985100
VONE,23-Jul-2012,61.18,61.63,60.95,61.55,164700
VONG,23-Jul-2012,64.17,64.42,63.82,64.42,6000
VONV,23-Jul-2012,58.58,59.04,58.47,58.94,12200
VOXX,23-Jul-2012,7.91,8.03,7.76,7.86,109900
VRA,23-Jul-2012,20,20.27,19.77,20.2,271700
VRNT,23-Jul-2012,28.28,28.63,27.9,28.6,113000
VRSK,23-Jul-2012,49.19,49.59,48.33,49.41,460300
VRSN,23-Jul-2012,42.08,42.28,40.99,42.14,3479900
VRTS,23-Jul-2012,75,77.84,75,77.07,19000
VRTX,23-Jul-2012,50.67,50.67,49.22,49.77,1665400
VSAT,23-Jul-2012,39.07,39.81,38.68,39.12,115200
VSEC,23-Jul-2012,11.2,11.23,11.02,11.02,10400
VSTM,23-Jul-2012,9.85,10.37,9.53,9.71,9600
VTHR,23-Jul-2012,61.26,61.26,60.95,61.18,700
VTWG,23-Jul-2012,64.64,64.74,64.24,64.57,11700
VTWO,23-Jul-2012,61.85,62.29,61.75,62.04,11600
VTWV,23-Jul-2012,59.34,59.55,59.16,59.4,1000
VXUS,23-Jul-2012,40.53,40.97,40.39,40.87,148200
WABC,23-Jul-2012,45.38,45.55,45,45.15,104100
WAFD,23-Jul-2012,15.75,15.85,15.7,15.73,296400
WASH,23-Jul-2012,24.92,25.27,24.59,24.93,19000
WDC,23-Jul-2012,31.48,32.46,31.16,32.28,3604700
WDFC,23-Jul-2012,46.88,47.3,46.74,47.1,33600
WEN,23-Jul-2012,4.57,4.6,4.46,4.51,2258900
WERN,23-Jul-2012,22.47,22.67,22.32,22.5,477500
WETF,23-Jul-2012,6.69,6.75,6.56,6.7,169100
WEYS,23-Jul-2012,23.45,24.15,23.27,23.72,21000
WILC,23-Jul-2012,4.01,4.19,4,4.19,9700
WINA,23-Jul-2012,51.14,53.06,51.14,52,5100
WIRE,23-Jul-2012,27.57,28.08,27.57,27.81,54200
WLDN,23-Jul-2012,1.5,1.52,1.47,1.49,5400
WLFC,23-Jul-2012,12.6,12.75,12.51,12.52,5100
WOOD,23-Jul-2012,37.14,37.28,36.87,37.19,51300
WOOF,23-Jul-2012,20.88,21,20.38,20.63,458600
WPRT,23-Jul-2012,36.59,38.7,35.68,38.55,1307600
WRLD,23-Jul-2012,65.57,68.33,65.12,67.71,142500
WSBC,23-Jul-2012,20.76,21.13,20.57,20.9,81800
WSBF,23-Jul-2012,3.75,3.75,3.49,3.49,6200
WSFS,23-Jul-2012,14.4267,14.57,13.82,13.8933,32700
WSTG,23-Jul-2012,12.45,12.72,12.45,12.7,5200
WTBA,23-Jul-2012,9.61,9.69,9.61,9.61,11200
WTFC,23-Jul-2012,36.04,36.68,36,36.5,303400
WVFC,23-Jul-2012,8,8,8,8,400
WVVI,23-Jul-2012,3.44,3.5,3.44,3.5,2500
WWD,23-Jul-2012,33.42,34.12,32.84,33.26,564800
WYNN,23-Jul-2012,95.26,95.5,94,95.02,1857700
XLNX,23-Jul-2012,30.7,30.91,30.31,30.73,3764100
XOMA,23-Jul-2012,71.6,71.8,68.6,70.2,314100
XRAY,23-Jul-2012,36.25,36.27,35.62,36.11,581700
XRTX,23-Jul-2012,10.77,10.77,10.43,10.52,229700
YNDX,23-Jul-2012,18.28,18.64,18.07,18.54,908200
YORW,23-Jul-2012,18.06,18.21,17.95,17.95,18100
Z,23-Jul-2012,40.63,42.58,40.34,41.91,561300
ZBRA,23-Jul-2012,34.63,35.06,34.25,34.92,252100
ZEUS,23-Jul-2012,15.1,15.32,15.09,15.19,29600
ZGNX,23-Jul-2012,17.2,17.28,16.4,16.96,162100
ZION,23-Jul-2012,18.47,18.64,18.22,18.57,2986300
ZIOP,23-Jul-2012,5.86,5.88,5.65,5.68,423200
ZIXI,23-Jul-2012,2.47,2.47,2.45,2.45,65400
ZNGA,23-Jul-2012,4.83,5.17,4.72,5.09,28777100
ZUMZ,23-Jul-2012,34.61,36.02,34.26,35.75,428500
