Symbol,Date,Open,High,Low,Close,Volume
PEBO,19-Mar-2012,17.42,17.6,17.11,17.52,28900
PEGA,19-Mar-2012,18.795,19.545,18.59,19.18,223600
PENN,19-Mar-2012,43.48,44.45,43.21,44.01,413900
PERI,19-Mar-2012,15.48,15.75,15.3,15.48,19300
PESI,19-Mar-2012,8.2,8.25,8,8.15,84500
PETS,19-Mar-2012,11.73,11.92,11.65,11.85,110700
PFBC,19-Mar-2012,10.61,10.85,10.58,10.84,20400
PFIN,19-Mar-2012,4.13,4.17,4.11,4.15,8700
PFLT,19-Mar-2012,11.7,11.84,11.45,11.8,26900
PFSW,19-Mar-2012,3.18,3.2,3.07,3.09,22800
PGC,19-Mar-2012,12.4,12.99,12.4,12.99,8800
PKBK,19-Mar-2012,5.7909,6.3636,5.7727,6.3636,2500
PKOH,19-Mar-2012,19.85,20.22,19.78,19.88,21900
PLAB,19-Mar-2012,6.43,6.6,6.42,6.49,863200
PLBC,19-Mar-2012,3.88,3.88,3.88,3.88,0
PLCE,19-Mar-2012,50.54,50.92,49.82,50.78,362400
PLPC,19-Mar-2012,68.12,69.73,68.12,69.13,5900
PLUG,19-Mar-2012,1.76,1.8,1.76,1.77,170200
PLUS,19-Mar-2012,16.5,17.085,16.475,16.975,8200
PLXS,19-Mar-2012,36.23,36.92,35.9,36.37,106600
PMBC,19-Mar-2012,4.58,4.8,4.58,4.8,20200
PMD,19-Mar-2012,9.95,10.08,9.84,9.97,92100
PNBK,19-Mar-2012,18.3,18.7,18.1,18.1,2100
PNFP,19-Mar-2012,18.01,18.49,17.78,18.28,133600
PNNT,19-Mar-2012,11.12,11.2,11.06,11.14,868800
PNQI,19-Mar-2012,40.52,41.06,40.36,40.94,7900
PNRG,19-Mar-2012,27.09,27.88,26.95,27.88,2300
PODD,19-Mar-2012,19.94,20,19.56,19.6,159300
POOL,19-Mar-2012,36.25,37.05,36.02,36.7,128400
POWI,19-Mar-2012,18.81,19.105,18.73,18.92,117500
POWL,19-Mar-2012,34.17,35.2,33.99,34.86,58500
PPBI,19-Mar-2012,7.85,8.32,7.85,8.15,4200
PRAA,19-Mar-2012,23.4367,23.8167,23.4367,23.4933,100100
PRFT,19-Mar-2012,12.21,12.74,12.03,12.55,107900
PRFZ,19-Mar-2012,67.65,69.43,67.65,68.84,45800
PRGS,19-Mar-2012,23.68,24.61,23.66,24.34,311100
PRIM,19-Mar-2012,15.95,16.21,15.75,16.21,178000
PROV,19-Mar-2012,10.41,10.61,10.31,10.58,4300
PRPH,19-Mar-2012,1.01,1.05,1.01,1.01,12000
PRTS,19-Mar-2012,3.59,3.61,3.54,3.6,63100
PSCC,19-Mar-2012,33.46,33.74,33.46,33.74,1700
PSCD,19-Mar-2012,31.74,32.13,31.7,32.13,9500
PSCE,19-Mar-2012,38.89,39.7,38.74,39.33,23500
PSCF,19-Mar-2012,29.75,30.16,29.75,29.98,4000
PSCH,19-Mar-2012,34.68,35.2,34.62,35.05,5600
PSCI,19-Mar-2012,30.44,30.88,30.44,30.88,1400
PSCM,19-Mar-2012,29.35,29.98,29.29,29.67,24400
PSCT,19-Mar-2012,31.26,31.93,31.26,31.66,7800
PSCU,19-Mar-2012,30.23,30.39,30.15,30.33,26900
PSEC,19-Mar-2012,10.77,10.79,10.68,10.76,1179000
PSMT,19-Mar-2012,68.79,69.04,68.11,68.48,204100
PSTI,19-Mar-2012,21.4,22.2,21.3,21.5,85600
PTEN,19-Mar-2012,18.91,19.05,18.61,18.82,1890100
PTIX,19-Mar-2012,2.3,2.3,2.25,2.25,300
PTNR,19-Mar-2012,7.58,7.58,7.38,7.44,211500
PTSI,19-Mar-2012,10.63,10.79,10.22,10.32,700
PWOD,19-Mar-2012,25.9267,26.2267,25.5733,26.1333,5600
PXLW,19-Mar-2012,2.42,2.42,2.38,2.38,27300
PZZA,19-Mar-2012,18.6,18.74,18.5,18.6,142100
QABA,19-Mar-2012,26.25,26.56,26.24,26.3,4100
QADA,19-Mar-2012,13.22,13.9,13.22,13.9,16900
QADB,19-Mar-2012,13.91,13.91,13.27,13.63,1100
QCLN,19-Mar-2012,11.09,11.09,10.96,11.09,500
QCOM,19-Mar-2012,65.84,67,65.54,66.75,14613500
QCRH,19-Mar-2012,10.96,11.09,10.85,10.97,5800
QDEL,19-Mar-2012,16.32,16.7,16.19,16.62,136800
QNST,19-Mar-2012,9.76,10.02,9.73,9.93,235900
QQEW,19-Mar-2012,26.85,27.02,26.8,26.94,12600
QQQ,19-Mar-2012,66.61,67.15,66.45,66.99,60966100
QQQM,19-Mar-2012,27.83,27.83,27.83,27.83,0
QQQX,19-Mar-2012,15.41,15.45,15.3,15.38,75900
QQXT,19-Mar-2012,24.12,24.29,24.11,24.23,5600
QTEC,19-Mar-2012,28.43,28.66,28.35,28.56,114900
QUIK,19-Mar-2012,35.56,37.1,35.42,36.54,145700
RADA,19-Mar-2012,4.08,4.2,3.74,4.2,3200
RAIL,19-Mar-2012,24.05,24.2,23.7,24,299600
RAND,19-Mar-2012,26.46,28.8,26.46,28.8,1400
RAVN,19-Mar-2012,30.115,30.78,30.11,30.385,69400
RBCAA,19-Mar-2012,24.64,25.22,24.35,24.39,39900
RBCN,19-Mar-2012,106.8,110.6,105,107.9,537900
RCII,19-Mar-2012,34.25,35.19,34.04,34.99,623400
RCKY,19-Mar-2012,12.67,12.7,12.5,12.51,7400
RCMT,19-Mar-2012,5.33,5.52,5.33,5.5,19000
RCON,19-Mar-2012,4.2,14,4.15,11.25,744800
RDCM,19-Mar-2012,5.5,5.56,5.5,5.54,3700
RDI,19-Mar-2012,4.41,4.43,4.34,4.4,11900
RDIB,19-Mar-2012,5.72,7,4.55,7,900
RDNT,19-Mar-2012,3.6,3.64,3.55,3.58,198900
RDWR,19-Mar-2012,17.265,17.955,17.265,17.9,294700
REED,19-Mar-2012,1.55,1.55,1.45,1.48,12100
REFR,19-Mar-2012,3.7,3.7,3.52,3.62,6400
REGI,19-Mar-2012,10.35,10.4,10.06,10.18,36200
REGN,19-Mar-2012,115.13,116.34,113.85,115.35,591000
RELL,19-Mar-2012,12.18,12.61,12.15,12.3,41700
RENT,19-Mar-2012,19.98,20.65,19.98,20.13,31700
RFIL,19-Mar-2012,3.55,3.65,3.43,3.48,8200
RGCO,19-Mar-2012,11.8067,11.92,11.54,11.92,9100
RGEN,19-Mar-2012,4.77,4.82,4.65,4.7,83500
RGLD,19-Mar-2012,63.63,64.48,62.97,63,610100
RICK,19-Mar-2012,8.8,8.85,8.67,8.78,26600
RIGL,19-Mar-2012,8.43,8.67,8.37,8.55,211500
RMBS,19-Mar-2012,6.81,6.96,6.75,6.86,902300
RMCF,19-Mar-2012,9.31,9.31,9.25,9.25,4200
RMTI,19-Mar-2012,9.46,9.66,9.25,9.46,70900
RNST,19-Mar-2012,16.38,16.99,15.89,16.71,59100
RNWK,19-Mar-2012,10.17,10.39,10.06,10.36,88100
ROCK,19-Mar-2012,15.13,16.17,15.09,15.85,108100
ROIC,19-Mar-2012,12.1,12.1,12.04,12.06,357200
ROLL,19-Mar-2012,46.91,48.05,46.84,46.99,52800
ROST,19-Mar-2012,27.805,28.06,27.755,27.855,1441200
RPRX,19-Mar-2012,4.25,4.36,4.24,4.28,57600
RRGB,19-Mar-2012,36.54,37.98,36.54,37.81,252200
RUSHA,19-Mar-2012,15.5,16.1333,15.5,15.8533,141600
RUSHB,19-Mar-2012,13.2133,13.36,13.06,13.0933,5300
RUTH,19-Mar-2012,7.07,7.3,7.03,7.29,262300
RVSB,19-Mar-2012,2.3,2.35,2.2,2.25,13500
RYAAY,19-Mar-2012,34.03,34.2,33.71,34.12,116700
SAFM,19-Mar-2012,53.62,54.35,53.56,54.08,199600
SAFT,19-Mar-2012,41.3,42.85,41.3,42.03,25300
SAIA,19-Mar-2012,11.3333,12,11.2867,11.8133,362600
SALM,19-Mar-2012,4.3,4.5,4.06,4.39,251800
SANM,19-Mar-2012,11.42,11.78,11.24,11.59,439400
SANW,19-Mar-2012,6.09,6.09,5.89,5.98,41800
SASR,19-Mar-2012,18.46,19.15,18.46,18.78,37500
SATS,19-Mar-2012,23.3594,23.4894,23.2619,23.3513,324100
SBAC,19-Mar-2012,49.7,50.47,49.7,50.18,1053100
SBCF,19-Mar-2012,9.3,9.7,9.3,9.6,207300
SBGI,19-Mar-2012,11.61,11.82,11.44,11.48,419200
SBLK,19-Mar-2012,78,78,73.5,73.5,579700
SBNY,19-Mar-2012,64.51,65.98,63.52,65.21,256400
SBRA,19-Mar-2012,16.99,16.99,16.52,16.57,303900
SBSI,19-Mar-2012,20.9524,21.4667,20.8952,21.2286,91700
SBUX,19-Mar-2012,26.515,26.785,26.33,26.775,5718200
SCHL,19-Mar-2012,35.55,36.5,35.5,36.11,692600
SCHN,19-Mar-2012,41.01,42.94,40.13,42.53,600300
SCKT,19-Mar-2012,3.21,3.21,2.81,2.88,45000
SCOR,19-Mar-2012,23.04,23.81,22.83,23.37,113100
SCSC,19-Mar-2012,36.6,37.7,36.51,37.11,49000
SCVL,19-Mar-2012,17.4467,17.78,17.36,17.6467,103800
SEAC,19-Mar-2012,7.96,8.5,7.92,8.31,203100
SEED,19-Mar-2012,23.1,25.5,23,25.1,135100
SEIC,19-Mar-2012,21.25,21.5,20.98,21.33,521000
SENEA,19-Mar-2012,26.21,26.82,25.95,26.5,17100
SENEB,19-Mar-2012,26.7,26.7,26.7,26.7,0
SFNC,19-Mar-2012,13.03,13.385,12.94,13.215,25000
SFST,19-Mar-2012,7,7,7,7,0
SGC,19-Mar-2012,11.3,11.3,11.11,11.23,800
SGEN,19-Mar-2012,19.92,20.18,19.42,20.04,890500
SGMA,19-Mar-2012,3.85,3.91,3.82,3.9,6900
SGMO,19-Mar-2012,4.59,4.92,4.55,4.72,446800
SGMS,19-Mar-2012,10.93,11.27,10.93,11.09,507600
SGOC,19-Mar-2012,3.92,3.92,3.8,3.8,2000
SGRP,19-Mar-2012,1.38,1.38,1.13,1.25,10300
SHBI,19-Mar-2012,6.55,6.82,6.55,6.79,2900
SHEN,19-Mar-2012,5.35,5.635,5.32,5.535,67200
SHIP,19-Mar-2012,4740,4740,4632,4644,4400
SHOO,19-Mar-2012,19.4489,19.7245,19.4489,19.5111,250000
SHY,19-Mar-2012,84.24,84.25,84.2,84.22,2260700
SIEB,19-Mar-2012,1.92,1.94,1.92,1.94,600
SIFY,19-Mar-2012,3.63,3.71,3.57,3.59,298100
SIGA,19-Mar-2012,2.78,2.78,2.7,2.72,247700
SIGI,19-Mar-2012,17.5,17.92,17.5,17.76,92500
SILC,19-Mar-2012,17.9,18,17.73,17.95,11500
SIMO,19-Mar-2012,20,20.36,19.5,19.9,929400
SINO,19-Mar-2012,13.55,14.6,13.3,14.2,15800
SIRI,19-Mar-2012,2.26,2.28,2.25,2.27,21903400
SIVB,19-Mar-2012,65.9,67.22,65.44,66.5,599700
SKYW,19-Mar-2012,11.1,11.5,11.03,11.33,268600
SKYY,19-Mar-2012,20.86,21.07,20.8,20.98,36600
SLAB,19-Mar-2012,41.91,42.99,41.71,42.51,168000
SLGN,19-Mar-2012,22.06,22.4,22.06,22.195,98200
SLM,19-Mar-2012,5.8,5.9393,5.7714,5.8929,3443700
SLMBP,19-Mar-2012,48.7,48.7,48,48.05,1800
SLP,19-Mar-2012,4.6,4.69,4.45,4.47,53100
SLRC,19-Mar-2012,22.46,22.67,22.41,22.44,258200
SMBC,19-Mar-2012,12.275,12.69,12.275,12.665,1900
SMCI,19-Mar-2012,16.74,17.17,16.37,16.98,52800
SMED,19-Mar-2012,3.85,3.94,3.79,3.79,17800
SMIT,19-Mar-2012,3.4,3.4,3.05,3.15,700
SMMF,19-Mar-2012,4.4,4.51,3.8,3.86,13300
SMSI,19-Mar-2012,10.64,10.92,10.52,10.72,278900
SMTC,19-Mar-2012,28.43,28.7,28.06,28.63,367100
SNCR,19-Mar-2012,32.28,33.29,32.04,32.83,256200
SNFCA,19-Mar-2012,1.3,1.3,1.3,1.3,100
SNPS,19-Mar-2012,30.25,30.5,30.12,30.4,477900
SOCL,19-Mar-2012,14.85,15.11,14.85,15.06,65600
SOHU,19-Mar-2012,54,55.1,52.7,53.58,1454100
SONO,19-Mar-2012,53.98,53.98,53.95,53.95,13700
SOXX,19-Mar-2012,59.23,59.84,58.96,59.62,178400
SPBC,19-Mar-2012,12.05,12.05,12.05,12.05,7900
SPNS,19-Mar-2012,3.41,3.5,3.33,3.33,18000
SPPI,19-Mar-2012,13.01,13.39,12.85,13.25,1424900
SPRO,19-Mar-2012,1.88,1.97,1.88,1.97,2600
SPSC,19-Mar-2012,25.87,26.62,25.86,26.51,43600
SPTN,19-Mar-2012,17.52,18,17.5,17.81,106700
SPWR,19-Mar-2012,7.84,7.95,7.6,7.9,978200
SQQQ,19-Mar-2012,14451.2,14553.6,14105.6,14195.2,2069100
SRCE,19-Mar-2012,24.94,25.93,24.73,25.48,30100
SRCL,19-Mar-2012,86.64,87.43,86.17,86.81,275100
SRDX,19-Mar-2012,14.87,15.67,14.87,15.39,44600
SREV,19-Mar-2012,15.99,16.46,15.83,16.33,202000
SSBI,19-Mar-2012,5.86,5.89,5.8,5.87,16100
SSNC,19-Mar-2012,23.09,23.24,22.36,23.12,881200
SSYS,19-Mar-2012,36.98,38.41,36.71,37.4,136000
STAA,19-Mar-2012,10.09,10.61,10.08,10.51,152700
STBA,19-Mar-2012,22,22.74,21.93,22.38,70700
STFC,19-Mar-2012,14.21,14.43,14,14.32,23200
STKL,19-Mar-2012,5.26,5.37,5.25,5.32,200600
STLD,19-Mar-2012,15.25,15.78,15.05,15.49,5136100
STRA,19-Mar-2012,100.32,101.8,100,100.47,67900
STRC,19-Mar-2012,3.62,3.64,3.62,3.64,500
STRL,19-Mar-2012,9.36,9.5,9.15,9.29,171400
STRM,19-Mar-2012,1.71,1.73,1.66,1.73,10500
STRN,19-Mar-2012,6.57,6.57,5.86,6.28,11300
STRS,19-Mar-2012,9.5,9.5,9.42,9.42,500
STRT,19-Mar-2012,21.86,22.39,21.67,22.39,4200
STSA,19-Mar-2012,21.15,21.76,20.96,21.52,164000
STX,19-Mar-2012,26.58,26.88,26.11,26.44,8690200
SUMR,19-Mar-2012,50.31,53.73,49.68,53.28,41600
SUNS,19-Mar-2012,16.86,17.1,16.65,16.83,14400
SURG,19-Mar-2012,6.09,6.48,6,6.4,230000
SVBI,19-Mar-2012,3.68,3.7,3.5,3.5,3200
SVVC,19-Mar-2012,27.5,28.45,27.17,27.96,21400
SWIR,19-Mar-2012,7.15,7.22,7.1,7.1,56300
SWKS,19-Mar-2012,28.16,29.01,27.95,28.66,4235300
SYBT,19-Mar-2012,15.2,15.6,14.6333,15.2133,72100
SYNA,19-Mar-2012,35.92,36.8,35.77,36.45,164300
SYNL,19-Mar-2012,12.99,13.25,12.87,13,9600
SYPR,19-Mar-2012,3.9,3.95,3.81,3.82,22300
TACT,19-Mar-2012,7.08,7.23,6.95,6.95,16500
TAIT,19-Mar-2012,1.05,1.05,1.05,1.05,3200
TAST,19-Mar-2012,12.47,12.58,12.43,12.5,104100
TATT,19-Mar-2012,4.24,4.26,4.24,4.26,5800
TAYD,19-Mar-2012,9.95,10.13,9.92,10.08,4000
TBBK,19-Mar-2012,9.35,9.69,9.34,9.54,71900
TBNK,19-Mar-2012,21.1,21.5,21.07,21.35,13600
TCBI,19-Mar-2012,35.28,36.38,34.75,36.14,354200
TCBK,19-Mar-2012,17.04,17.8,17.02,17.67,31000
TCX,19-Mar-2012,3.92,4.28,3.92,4.28,370400
TECH,19-Mar-2012,70.01,70.47,69.49,70.08,89100
TESS,19-Mar-2012,20.36,21.22,20.36,21,50400
TFSL,19-Mar-2012,9.65,9.74,9.62,9.7,127500
TGA,19-Mar-2012,12.01,12.1,11.81,11.83,78700
THFF,19-Mar-2012,32.54,33.36,32.23,33.19,14500
THRX,19-Mar-2012,18.72,19.56,18.61,19.31,505600
TIGR,19-Mar-2012,2.35,2.38,2.23,2.3,3700
TITN,19-Mar-2012,25.94,26.95,25.94,26.26,151800
TLT,19-Mar-2012,111.36,111.48,109.69,110.1,14011800
TOPS,19-Mar-2012,16240000,18270000,16100000,16310000,52700
TOWN,19-Mar-2012,13.44,13.85,13.24,13.71,69900
TQQQ,19-Mar-2012,4.7908,4.9021,4.7563,4.87,1000300
TREE,19-Mar-2012,7.14,7.35,7.1,7.33,14200
TRIB,19-Mar-2012,10.27,10.45,10.27,10.38,55900
TRIP,19-Mar-2012,33.8,34.15,33.8,34,855700
TRIT,19-Mar-2012,7.36,7.8,7.06,7.8,93700
TRMB,19-Mar-2012,27.06,27.5,26.95,27.245,589600
TRMD,19-Mar-2012,7.2,8,6.3,7.2,389400
TRMK,19-Mar-2012,25.17,25.72,24.55,25.37,292900
TRNS,19-Mar-2012,12.23,12.5,11.99,12.5,1500
TROW,19-Mar-2012,64.61,64.88,64.18,64.72,1172100
TRS,19-Mar-2012,24.25,24.47,24.07,24.13,92600
TRST,19-Mar-2012,5.53,5.64,5.5,5.62,237100
TSBK,19-Mar-2012,4.38,4.38,4.26,4.3,21700
TSCO,19-Mar-2012,42.755,43.37,42.3,43.16,451000
TSEM,19-Mar-2012,11.4,11.7,11.25,11.7,1190200
TSLA,19-Mar-2012,7.052,7.064,6.908,6.996,1015500
TSRI,19-Mar-2012,4.36,4.36,4.36,4.36,1900
TTEC,19-Mar-2012,16.37,16.65,16.28,16.35,138000
TTEK,19-Mar-2012,24.08,25,24.02,24.76,482300
TTGT,19-Mar-2012,7.04,7.3,7.03,7.2,33800
TTMI,19-Mar-2012,11.78,12.13,11.77,12.02,302300
TTWO,19-Mar-2012,15.98,16.23,15.85,16.13,923900
TW,19-Mar-2012,66.08,66.41,65.67,65.98,170300
TWIN,19-Mar-2012,29.5,30,29.41,29.5,87300
TXN,19-Mar-2012,33,33.93,32.96,33.84,10684600
TXRH,19-Mar-2012,16.65,16.89,16.61,16.83,513500
TZOO,19-Mar-2012,23.11,24.19,23.01,23.63,491400
UBCP,19-Mar-2012,8.79,9.1,8.6,9.1,14500
UBFO,19-Mar-2012,2.5,2.53,2.26,2.33,8300
UBOH,19-Mar-2012,7.01,7.27,6.71,6.84,4100
UBSI,19-Mar-2012,30.48,30.91,29.95,30.41,443100
UCBI,19-Mar-2012,9.15,9.64,9.02,9.55,146200
UCTT,19-Mar-2012,7.95,8.12,7.92,7.96,56500
UEIC,19-Mar-2012,19.31,20,19.25,19.99,57200
UEPS,19-Mar-2012,9.32,9.53,9.19,9.45,61800
UFCS,19-Mar-2012,19.48,20.13,19.35,19.84,50900
UFPI,19-Mar-2012,34.31,35.62,34.23,34.95,88000
UFPT,19-Mar-2012,17.84,18.45,17.66,18.19,13000
UG,19-Mar-2012,16.9,17.56,16.63,16.74,1900
UHAL,19-Mar-2012,107.96,112.8,107.96,110.08,36500
ULBI,19-Mar-2012,5.25,5.25,5.13,5.19,14100
ULTA,19-Mar-2012,88.41,89.63,88.01,89.6,820000
UMBF,19-Mar-2012,45.5,46.33,45.24,45.76,216500
UMPQ,19-Mar-2012,13.27,13.52,13.01,13.42,594600
UNAM,19-Mar-2012,11.12,11.45,11.12,11.45,700
UNB,19-Mar-2012,19.25,19.25,19.22,19.25,1300
UNTY,19-Mar-2012,6.12,6.2,5.9,6.2,6800
URBN,19-Mar-2012,27.94,28.09,27.52,27.81,2823700
USAK,19-Mar-2012,8.36,8.64,8.16,8.35,5800
USAP,19-Mar-2012,41.94,44,41.94,43.01,49300
USEG,19-Mar-2012,185.4,195.6,184.2,192.6,137800
USLM,19-Mar-2012,61.57,62.25,60.7,61.77,5600
UTHR,19-Mar-2012,47.96,48.81,47.86,48.46,382600
UTMD,19-Mar-2012,30.14,30.4,29.73,29.76,2300
UTSI,19-Mar-2012,4.38,4.41,4.17,4.2,489700
UVSP,19-Mar-2012,16.2,17.09,16.2,16.79,35300
VALU,19-Mar-2012,11.31,11.54,11.27,11.5,4900
VBFC,19-Mar-2012,22.88,23.84,22.88,23.84,2500
VCIT,19-Mar-2012,83.75,83.77,83.44,83.53,1071100
VCLT,19-Mar-2012,85.36,85.39,83.92,84.05,1271200
VCSH,19-Mar-2012,79.02,79.04,78.9,78.94,931800
VECO,19-Mar-2012,32.71,33.02,32.08,32.6,953900
VGIT,19-Mar-2012,64.38,64.53,64.19,64.24,34400
VGLT,19-Mar-2012,69.9,69.97,69.11,69.29,12700
VGSH,19-Mar-2012,60.81,60.82,60.78,60.79,7100
VIA,19-Mar-2012,52.51,54.27,52.51,54.06,14600
VICR,19-Mar-2012,7.94,8.48,7.94,8.42,61800
VIRC,19-Mar-2012,1.91,2.06,1.91,1.97,2500
VIVO,19-Mar-2012,18.08,18.69,17.99,18.41,215800
VLGEA,19-Mar-2012,30.9,31.6,30.65,31.09,14600
VMBS,19-Mar-2012,51.94,51.95,51.8,51.81,21200
VNDA,19-Mar-2012,5.06,5.23,4.96,5.2,381000
VNET,19-Mar-2012,11.14,11.27,11,11.2,328600
VNQI,19-Mar-2012,48.03,48.21,47.91,48.07,26900
VOD,19-Mar-2012,26.59,26.79,26.42,26.65,6855400
VONE,19-Mar-2012,64.87,64.87,64.68,64.87,400
VONG,19-Mar-2012,67.57,68,67.57,67.84,7500
VONV,19-Mar-2012,61.7,61.93,61.69,61.86,3800
VOXX,19-Mar-2012,13.21,13.89,13.18,13.56,197400
VRA,19-Mar-2012,32.84,33.8,31.3,31.33,1549800
VRNT,19-Mar-2012,28.41,29.19,28.32,29.07,172300
VRSK,19-Mar-2012,45.58,45.72,45.02,45.22,1090400
VRSN,19-Mar-2012,38.31,39.01,38.13,38.56,1174700
VRTS,19-Mar-2012,81.48,82,81.15,81.86,40400
VRTX,19-Mar-2012,41.72,43.04,41.5,41.64,3730000
VSAT,19-Mar-2012,46.27,47.9,45.92,47.47,172100
VSEC,19-Mar-2012,12.24,12.505,12.155,12.17,11700
VSTM,19-Mar-2012,11.14,11.4,11.02,11.02,6400
VTHR,19-Mar-2012,64.57,64.83,64.42,64.83,13300
VTWG,19-Mar-2012,69.11,70.05,68.95,70.05,8200
VTWO,19-Mar-2012,65.58,66.91,65.58,66.44,9100
VTWV,19-Mar-2012,62.88,62.88,62.88,62.88,200
VXUS,19-Mar-2012,46.26,46.62,46.19,46.48,65900
WABC,19-Mar-2012,48.7,49.3,48.28,48.88,120500
WAFD,19-Mar-2012,16.99,17.3,16.41,17.16,290500
WASH,19-Mar-2012,23.9,24.49,23.65,24.29,56000
WDC,19-Mar-2012,38.41,38.65,38.06,38.19,2691700
WDFC,19-Mar-2012,43.96,44.87,43.54,44.44,45800
WEN,19-Mar-2012,5.08,5.1,4.95,5.03,3983700
WERN,19-Mar-2012,25.46,25.75,25.44,25.5,361500
WETF,19-Mar-2012,7.57,7.64,7.36,7.55,632500
WEYS,19-Mar-2012,23.75,24.5,23.75,24.41,10200
WILC,19-Mar-2012,4.84,4.87,4.74,4.85,12400
WINA,19-Mar-2012,57.74,58.69,57.3,57.86,4900
WIRE,19-Mar-2012,30,30.32,29.81,30.11,99200
WLDN,19-Mar-2012,3.63,3.8,3.63,3.71,9200
WLFC,19-Mar-2012,13.88,14,13.6,13.99,5500
WOOD,19-Mar-2012,41.94,42.12,41.76,41.96,21900
WOOF,19-Mar-2012,22.36,22.51,22.2,22.31,241400
WPRT,19-Mar-2012,47.25,47.95,46.61,47.64,2087000
WRLD,19-Mar-2012,63.57,66.35,63.12,65.15,117300
WSBC,19-Mar-2012,20.25,21,20.03,20.67,84500
WSBF,19-Mar-2012,2.63,3.05,2.55,2.95,34200
WSFS,19-Mar-2012,12.9267,13.3267,12.7967,13.1433,38700
WSTG,19-Mar-2012,14.25,14.4,14.12,14.4,2600
WTBA,19-Mar-2012,10.04,10.18,10.01,10.12,17100
WTFC,19-Mar-2012,35.22,36.57,34.93,36.12,258700
WVFC,19-Mar-2012,8.45,8.45,8.45,8.45,0
WVVI,19-Mar-2012,3.13,3.23,3.13,3.21,2800
WWD,19-Mar-2012,43.82,44.82,43.46,44.29,278100
WYNN,19-Mar-2012,126.58,130.71,126.58,129.29,1987900
XLNX,19-Mar-2012,37.08,37.21,36.8,37.12,2720200
XOMA,19-Mar-2012,48,49.8,46.2,47,1882000
XRAY,19-Mar-2012,39.51,39.96,39.42,39.49,833400
XRTX,19-Mar-2012,16.16,16.55,16.1,16.32,369600
YNDX,19-Mar-2012,24.51,24.83,24.01,24.49,1445200
YORW,19-Mar-2012,17.29,17.59,17.26,17.3,25300
Z,19-Mar-2012,33.18,34,33,33.3,333800
ZBRA,19-Mar-2012,40.85,41.48,40.77,40.98,135700
ZEUS,19-Mar-2012,24.78,25.86,24.41,25.18,41900
ZGNX,19-Mar-2012,15.44,15.92,15.04,15.12,275300
ZION,19-Mar-2012,22.31,22.81,22.19,22.64,3128300
ZIOP,19-Mar-2012,5.13,5.25,5.09,5.24,427200
ZIXI,19-Mar-2012,2.91,2.96,2.88,2.89,570600
ZNGA,19-Mar-2012,12.91,13.39,12.8,13.24,5440000
ZUMZ,19-Mar-2012,34.64,35.49,34.4,34.91,276600
