Symbol,Date,Open,High,Low,Close,Volume
PDFS,16-Mar-2012,8.11,8.11,7.91,8,66900
PEBK,16-Mar-2012,8.5,8.76,8.21,8.24,12200
PEBO,16-Mar-2012,17.55,17.55,17.35,17.42,48200
PEGA,16-Mar-2012,19.2,19.23,18.81,18.865,176800
PENN,16-Mar-2012,43.46,43.63,43.16,43.46,309300
PERI,16-Mar-2012,15.75,15.9,15.6,15.6,10900
PESI,16-Mar-2012,8.25,8.25,8.05,8.25,149200
PETS,16-Mar-2012,11.97,11.97,11.65,11.72,257100
PFBC,16-Mar-2012,10.6,10.85,10.58,10.6,15400
PFIN,16-Mar-2012,4.07,4.12,4.05,4.12,4200
PFLT,16-Mar-2012,11.91,12,11.65,11.74,35800
PFSW,16-Mar-2012,3,3.19,2.97,3.19,66400
PGC,16-Mar-2012,12.54,12.64,12.4,12.4,10000
PKBK,16-Mar-2012,5.9455,5.9455,5.8909,5.9364,3700
PKOH,16-Mar-2012,19.89,19.99,19.81,19.84,26900
PLAB,16-Mar-2012,6.41,6.51,6.32,6.49,643800
PLBC,16-Mar-2012,3.5,3.88,3.5,3.88,1200
PLCE,16-Mar-2012,51.8,52.12,50.48,50.49,625500
PLPC,16-Mar-2012,69.25,69.25,67.31,68.16,19500
PLUG,16-Mar-2012,1.8,1.81,1.73,1.8,351700
PLUS,16-Mar-2012,16,16.495,15.895,16.42,13100
PLXS,16-Mar-2012,36.46,36.56,36.01,36.16,196800
PMBC,16-Mar-2012,4.64,4.74,4.55,4.57,20700
PMD,16-Mar-2012,9.91,10.06,9.87,9.87,28500
PNBK,16-Mar-2012,18.5,18.5,18.5,18.5,200
PNFP,16-Mar-2012,18.08,18.27,17.8,18.03,281900
PNNT,16-Mar-2012,11.12,11.15,11,11.12,574400
PNQI,16-Mar-2012,40.23,40.55,40.17,40.47,3000
PNRG,16-Mar-2012,26.95,28.22,25.52,25.52,2000
PODD,16-Mar-2012,20.07,20.2,19.94,19.98,348700
POOL,16-Mar-2012,36.4,36.76,35.97,36.48,336900
POWI,16-Mar-2012,19.13,19.13,18.75,18.83,258300
POWL,16-Mar-2012,34.7,34.77,34.13,34.13,40500
PPBI,16-Mar-2012,8.14,8.35,8.1,8.19,9100
PRAA,16-Mar-2012,23.4367,23.6333,23.2567,23.5333,161900
PRFT,16-Mar-2012,12.3,12.38,12.16,12.27,193900
PRFZ,16-Mar-2012,68.18,68.36,68.04,68.25,84100
PRGS,16-Mar-2012,24.06,24.08,23.69,23.75,510000
PRIM,16-Mar-2012,16.25,16.25,15.98,16.1,186200
PROV,16-Mar-2012,10.35,10.61,10.31,10.43,5000
PRPH,16-Mar-2012,0.98,1.06,0.98,1.06,3000
PRTS,16-Mar-2012,3.65,3.66,3.59,3.59,99100
PSCC,16-Mar-2012,33.69,33.69,33.46,33.46,4100
PSCD,16-Mar-2012,31.94,31.97,31.71,31.72,3600
PSCE,16-Mar-2012,37.94,39,37.94,38.79,10700
PSCF,16-Mar-2012,29.56,29.71,29.56,29.6,5000
PSCH,16-Mar-2012,34.72,34.79,34.56,34.64,9100
PSCI,16-Mar-2012,30.47,30.52,30.31,30.35,1200
PSCM,16-Mar-2012,29.28,29.28,29.28,29.28,100
PSCT,16-Mar-2012,31.57,31.59,31.38,31.39,225500
PSCU,16-Mar-2012,30.31,30.31,30.1,30.1,3200
PSEC,16-Mar-2012,10.85,10.86,10.77,10.77,1354100
PSMT,16-Mar-2012,70.77,70.77,68.56,68.95,332700
PSTI,16-Mar-2012,21.5,22,21.4,21.5,48300
PTEN,16-Mar-2012,18.3,18.96,18.29,18.87,2784000
PTIX,16-Mar-2012,2.27,2.35,2.21,2.26,29400
PTNR,16-Mar-2012,7.74,7.87,7.74,7.78,85400
PTSI,16-Mar-2012,10.42,10.45,10.2,10.39,3000
PWOD,16-Mar-2012,25.7133,26,25.5467,25.7133,14000
PXLW,16-Mar-2012,2.4,2.4,2.33,2.4,159600
PZZA,16-Mar-2012,18.605,18.815,18.38,18.58,277700
QABA,16-Mar-2012,26.13,26.26,26.07,26.07,2100
QADA,16-Mar-2012,13.72,13.9,12.81,13.85,31000
QADB,16-Mar-2012,13.61,13.96,13.61,13.96,1600
QCLN,16-Mar-2012,11,11.06,10.95,11.05,700
QCOM,16-Mar-2012,65.2,65.62,65.08,65.41,17787900
QCRH,16-Mar-2012,10.43,10.94,10.43,10.62,3300
QDEL,16-Mar-2012,16.16,16.37,16.1,16.36,120200
QNST,16-Mar-2012,9.37,9.77,9.34,9.74,620000
QQEW,16-Mar-2012,26.82,26.87,26.81,26.85,5600
QQQ,16-Mar-2012,66.65,66.67,66.36,66.52,53023000
QQQM,16-Mar-2012,27.83,27.83,27.83,27.83,0
QQQX,16-Mar-2012,15.35,15.5,15.3,15.37,55800
QQXT,16-Mar-2012,24.15,24.18,24.13,24.13,1700
QTEC,16-Mar-2012,28.41,28.51,28.33,28.42,12700
QUIK,16-Mar-2012,35,35.7,34.58,35.7,92200
RADA,16-Mar-2012,4.08,4.08,4.08,4.08,0
RAIL,16-Mar-2012,25.62,26.27,23.32,23.9,571800
RAND,16-Mar-2012,27.36,27.36,27.36,27.36,200
RAVN,16-Mar-2012,30.6,30.83,29.99,30.045,103600
RBCAA,16-Mar-2012,24.87,24.94,24.38,24.72,61000
RBCN,16-Mar-2012,114,117.5,105.7,106.5,815700
RCII,16-Mar-2012,34.6,34.72,34.04,34.06,1266900
RCKY,16-Mar-2012,12.49,12.88,12.25,12.67,20000
RCMT,16-Mar-2012,5.17,5.49,5.17,5.3,76000
RCON,16-Mar-2012,3.65,4.35,3.55,4.2,3800
RDCM,16-Mar-2012,5.62,5.69,5.51,5.56,1400
RDI,16-Mar-2012,4.36,4.48,4.26,4.48,23200
RDNT,16-Mar-2012,3.29,3.54,3.22,3.51,315600
RDWR,16-Mar-2012,17.815,17.815,17.24,17.285,118800
REED,16-Mar-2012,1.53,1.57,1.5,1.57,6600
REFR,16-Mar-2012,3.64,3.72,3.5,3.61,38000
REGI,16-Mar-2012,10.57,10.65,10.25,10.35,122500
REGN,16-Mar-2012,115.67,118.12,114.54,115.33,1313400
RELL,16-Mar-2012,12.24,12.28,12.18,12.22,39200
RENT,16-Mar-2012,20.02,20.08,19.88,19.96,43100
RFIL,16-Mar-2012,3.58,3.6,3.45,3.55,6600
RGCO,16-Mar-2012,11.9933,12.1933,11.5,11.6867,22500
RGEN,16-Mar-2012,4.89,4.89,4.65,4.74,36000
RGLD,16-Mar-2012,64,64.55,63.12,63.57,1290100
RICK,16-Mar-2012,8.82,8.85,8.75,8.81,14500
RIGL,16-Mar-2012,8.52,8.59,8.41,8.43,574200
RMBS,16-Mar-2012,6.84,6.84,6.69,6.82,1174200
RMCF,16-Mar-2012,9.33,9.39,9.3,9.3,6900
RMTI,16-Mar-2012,9.66,9.75,9.37,9.47,107700
RNST,16-Mar-2012,16.04,16.5,15.95,16.45,107900
RNWK,16-Mar-2012,10.36,10.48,10.13,10.19,245700
ROCK,16-Mar-2012,15.29,15.34,15.09,15.16,242400
ROIC,16-Mar-2012,12.03,12.18,12,12.09,732100
ROLL,16-Mar-2012,47.42,47.75,46.83,46.96,98100
ROST,16-Mar-2012,28.085,28.43,27.79,27.895,3013000
RPRX,16-Mar-2012,4.24,4.33,4.15,4.26,159200
RRGB,16-Mar-2012,37.27,37.6,36.88,37,229600
RUSHA,16-Mar-2012,15.8067,15.88,15.38,15.52,192000
RUSHB,16-Mar-2012,13.1133,13.1133,12.8067,12.8933,1800
RUTH,16-Mar-2012,7.1,7.15,6.95,7.05,234100
RVSB,16-Mar-2012,2.28,2.3,2.25,2.3,2000
RYAAY,16-Mar-2012,34.42,34.45,33.69,33.75,96200
SAFM,16-Mar-2012,54.2,54.58,53.78,54.1,381200
SAFT,16-Mar-2012,41.72,41.87,41.28,41.68,62800
SAIA,16-Mar-2012,11.3,11.32,11.1267,11.2133,116700
SALM,16-Mar-2012,3.94,4.02,3.76,3.99,127400
SANM,16-Mar-2012,11.64,11.64,11.4,11.52,538000
SANW,16-Mar-2012,6.01,6.21,5.95,6.08,53800
SASR,16-Mar-2012,18.72,18.72,18.48,18.64,58300
SATS,16-Mar-2012,23.3838,23.4813,23.335,23.3756,480200
SBAC,16-Mar-2012,50.29,50.44,49.9,49.94,1503400
SBCF,16-Mar-2012,9.4,9.5,9.15,9.35,355900
SBGI,16-Mar-2012,11.88,11.97,11.61,11.66,453700
SBLK,16-Mar-2012,70.5,76.5,69,75.75,1253400
SBNY,16-Mar-2012,64.61,65.57,63.99,64.43,688800
SBRA,16-Mar-2012,16.25,16.9,16.1,16.85,1078000
SBSI,16-Mar-2012,20.9524,21.1048,20.7143,21.0571,138500
SBUX,16-Mar-2012,26.625,26.685,26.435,26.605,11996700
SCHL,16-Mar-2012,36.42,37.17,36,36.05,560900
SCHN,16-Mar-2012,42,42.47,41.35,41.98,1047500
SCKT,16-Mar-2012,3.38,3.38,2.81,2.91,62200
SCOR,16-Mar-2012,23.15,23.65,23.05,23.16,279800
SCSC,16-Mar-2012,37.14,37.45,36.65,36.66,124400
SCVL,16-Mar-2012,17.7467,17.84,17.48,17.5467,62000
SEAC,16-Mar-2012,7.89,8.01,7.88,7.94,151300
SEED,16-Mar-2012,23.8,23.9,23.1,23.7,24700
SEIC,16-Mar-2012,21.58,21.58,21.14,21.37,1171400
SENEA,16-Mar-2012,26.2,27.1,26.11,26.51,61900
SENEB,16-Mar-2012,26.6,26.7,26.6,26.7,9600
SFNC,16-Mar-2012,12.975,13.11,12.89,13.025,68500
SFST,16-Mar-2012,6.9,7,6.9,7,3700
SGC,16-Mar-2012,11.38,11.38,10.96,11.26,1300
SGEN,16-Mar-2012,19.6,19.75,18.88,19.57,2154100
SGMA,16-Mar-2012,3.8,3.84,3.77,3.84,3200
SGMO,16-Mar-2012,4.72,4.74,4.58,4.6,313700
SGMS,16-Mar-2012,11.1,11.12,10.89,10.93,465700
SGOC,16-Mar-2012,3.88,3.88,3.88,3.88,100
SGRP,16-Mar-2012,1.3,1.3,1.3,1.3,100
SHBI,16-Mar-2012,6.57,6.6,6.55,6.56,3300
SHEN,16-Mar-2012,5.36,5.37,5.22,5.325,131600
SHIP,16-Mar-2012,4740,4800,4584,4764,8400
SHOO,16-Mar-2012,19.6933,19.7333,19.4222,19.44,308200
SHY,16-Mar-2012,84.27,84.29,84.24,84.28,2790600
SIEB,16-Mar-2012,1.77,1.77,1.77,1.77,0
SIFY,16-Mar-2012,3.69,3.74,3.62,3.66,265000
SIGA,16-Mar-2012,2.71,2.78,2.66,2.76,387200
SIGI,16-Mar-2012,17.51,17.69,17.41,17.57,262900
SILC,16-Mar-2012,17.78,17.94,17.64,17.85,18100
SIMO,16-Mar-2012,19.92,20.04,19.48,19.9,786000
SINO,16-Mar-2012,13.55,15.1,13.35,13.75,36100
SIRI,16-Mar-2012,2.27,2.28,2.26,2.26,27871000
SIVB,16-Mar-2012,66.41,67.06,65.4,66.17,913400
SKYW,16-Mar-2012,11.59,11.59,11.01,11.1,613200
SKYY,16-Mar-2012,20.95,20.99,20.8,20.83,42900
SLAB,16-Mar-2012,42.14,42.34,41.65,41.91,251200
SLGN,16-Mar-2012,22.125,22.26,22.07,22.135,201100
SLM,16-Mar-2012,5.8071,5.8393,5.7643,5.8107,4199100
SLMBP,16-Mar-2012,48,49,48,49,500
SLP,16-Mar-2012,4.29,4.55,4.28,4.55,86400
SLRC,16-Mar-2012,22.64,22.7,22.45,22.52,505400
SMBC,16-Mar-2012,12.69,12.69,12.69,12.69,0
SMCI,16-Mar-2012,16.95,16.95,16.69,16.83,119400
SMED,16-Mar-2012,3.81,3.88,3.76,3.85,45100
SMIT,16-Mar-2012,3.4,3.4,3.4,3.4,0
SMMF,16-Mar-2012,4,4.5,3.78,4.4,33500
SMSI,16-Mar-2012,10.6,10.96,10.4,10.6,590300
SMTC,16-Mar-2012,28.39,28.5,27.97,28.46,684100
SNCR,16-Mar-2012,32.68,33,32.07,32.46,334200
SNFCA,16-Mar-2012,1.32,1.32,1.3,1.3,2000
SNPS,16-Mar-2012,30.68,30.88,30.2,30.35,1445300
SOCL,16-Mar-2012,14.83,15.16,14.83,15.16,30000
SOHU,16-Mar-2012,51.04,53.97,50.91,53.88,2027200
SONO,16-Mar-2012,53.97,53.97,53.96,53.97,6700
SOXX,16-Mar-2012,59.3,59.3,58.87,59.2,244400
SPBC,16-Mar-2012,12,12,12,12,0
SPNS,16-Mar-2012,3.6,3.6,3.49,3.5,5800
SPPI,16-Mar-2012,12.81,13.11,12.78,13.05,3143800
SPRO,16-Mar-2012,1.93,1.93,1.93,1.93,100
SPSC,16-Mar-2012,26.15,26.15,25.75,25.83,47700
SPTN,16-Mar-2012,18,18.05,17.5,17.64,279000
SPWR,16-Mar-2012,7.3,7.83,7.3,7.81,3264200
SQQQ,16-Mar-2012,14425.6,14604.8,14412.8,14515.2,1782300
SRCE,16-Mar-2012,25.08,25.14,24.71,25.03,78600
SRCL,16-Mar-2012,86.12,87.04,85.98,86.88,432700
SRDX,16-Mar-2012,14.78,14.99,14.61,14.94,74200
SREV,16-Mar-2012,16.03,16.14,15.37,15.95,909400
SSBI,16-Mar-2012,5.72,5.89,5.7,5.89,31900
SSNC,16-Mar-2012,22.16,22.5,22.13,22.28,390600
SSYS,16-Mar-2012,37.56,37.89,36.81,36.95,163000
STAA,16-Mar-2012,10.15,10.32,10.02,10.06,208400
STBA,16-Mar-2012,22.14,22.33,21.86,22.04,299800
STFC,16-Mar-2012,14.25,14.3,14.08,14.19,67100
STKL,16-Mar-2012,5.33,5.34,5.24,5.27,75500
STLD,16-Mar-2012,14.54,15.24,14.52,15.03,5384100
STRA,16-Mar-2012,101.09,101.71,98.98,100.35,127600
STRC,16-Mar-2012,3.54,3.64,3.53,3.64,6100
STRL,16-Mar-2012,9.05,9.58,9.05,9.34,337500
STRM,16-Mar-2012,1.73,1.75,1.72,1.72,2200
STRN,16-Mar-2012,6.32,6.6,6,6.34,8900
STRS,16-Mar-2012,9,9.5,8.9,9.5,7100
STRT,16-Mar-2012,22.87,22.96,21.75,21.86,5400
STSA,16-Mar-2012,20.95,21.34,20.52,21.21,215300
STX,16-Mar-2012,26.84,27.03,26.27,26.71,15465700
SUMR,16-Mar-2012,51.93,52.02,50.04,50.13,76000
SUNS,16-Mar-2012,16.81,16.87,16.51,16.67,31600
SURG,16-Mar-2012,5.93,6.11,5.82,6.07,224600
SVBI,16-Mar-2012,3.69,3.69,3.49,3.56,4600
SVVC,16-Mar-2012,28,28.45,27.75,27.8,24700
SWIR,16-Mar-2012,6.99,7.19,6.77,7.17,135900
SWKS,16-Mar-2012,28.32,28.5,27.68,28.05,4307800
SYBT,16-Mar-2012,15.1933,15.3867,15.1267,15.28,34600
SYNA,16-Mar-2012,36.58,36.65,35.97,35.99,401300
SYNL,16-Mar-2012,12.65,12.98,12.59,12.98,3500
SYPR,16-Mar-2012,4,4,3.84,3.85,8300
TACT,16-Mar-2012,7.16,7.23,6.84,6.84,12300
TAIT,16-Mar-2012,1.1,1.12,1.05,1.12,2500
TAST,16-Mar-2012,12.44,12.47,12.31,12.41,106300
TATT,16-Mar-2012,4.23,4.25,4.23,4.25,400
TAYD,16-Mar-2012,9.84,10.06,9.84,9.92,3800
TBBK,16-Mar-2012,9.02,9.34,8.8,9.33,149200
TBNK,16-Mar-2012,21.2,21.5,21.05,21.18,32300
TCBI,16-Mar-2012,34.99,35.45,34.68,35.24,409100
TCBK,16-Mar-2012,17,17.24,16.86,17.11,58400
TCX,16-Mar-2012,4.04,4.2,3.72,4.04,422700
TECH,16-Mar-2012,70.01,70.27,69.45,70.14,286900
TESS,16-Mar-2012,20.96,20.96,20.28,20.36,45500
TFSL,16-Mar-2012,9.62,9.7,9.57,9.68,139300
TGA,16-Mar-2012,12.01,12.18,11.87,12.06,123400
THFF,16-Mar-2012,32.32,32.7,32.13,32.6,34100
THRX,16-Mar-2012,18.3,18.84,18.18,18.75,1848600
TIGR,16-Mar-2012,2.36,2.4,2.36,2.37,5600
TITN,16-Mar-2012,26,26.43,25.7,25.96,134400
TLT,16-Mar-2012,110.5,111.44,110.2,111.43,12401600
TOPS,16-Mar-2012,15540000,18690000,15540000,16030000,96200
TOWN,16-Mar-2012,13.3,13.49,12.99,13.46,132000
TQQQ,16-Mar-2012,4.8,4.8008,4.7346,4.7663,720200
TREE,16-Mar-2012,7.38,7.38,7.01,7.2,52900
TRIB,16-Mar-2012,10.44,10.46,10.05,10.46,15200
TRIP,16-Mar-2012,32.51,34.92,31.99,34,4298000
TRIT,16-Mar-2012,7.8,7.84,7.4,7.5,101000
TRMB,16-Mar-2012,27.255,27.375,27.01,27.195,893100
TRMD,16-Mar-2012,5.8,6.8,5.4,6.8,154000
TRMK,16-Mar-2012,24.83,25.25,24.66,25.02,569500
TRNS,16-Mar-2012,11.76,12.27,11.76,12.23,1600
TROW,16-Mar-2012,64.87,65.2,64.64,64.77,2177000
TRS,16-Mar-2012,24.61,24.61,24.01,24.22,165300
TRST,16-Mar-2012,5.6,5.62,5.51,5.54,511900
TSBK,16-Mar-2012,4.31,4.35,4.3,4.3,1700
TSCO,16-Mar-2012,43.745,43.75,42.735,42.905,678000
TSEM,16-Mar-2012,10.95,11.1,10.95,10.95,115000
TSLA,16-Mar-2012,6.998,7.178,6.966,7.064,640000
TSRI,16-Mar-2012,4.43,4.43,4.43,4.43,0
TTEC,16-Mar-2012,16.38,16.77,16.27,16.46,443900
TTEK,16-Mar-2012,24,24.17,23.83,24,543700
TTGT,16-Mar-2012,7.06,7.06,7,7.05,42900
TTMI,16-Mar-2012,11.85,11.91,11.74,11.85,496600
TTWO,16-Mar-2012,15.9,16.13,15.9,16.03,1860700
TW,16-Mar-2012,66.54,68.18,66.11,66.52,404400
TWIN,16-Mar-2012,29.5,29.85,29.42,29.61,82200
TXN,16-Mar-2012,32.78,33.3,32.69,33.02,11965500
TXRH,16-Mar-2012,16.84,16.87,16.55,16.71,615500
TZOO,16-Mar-2012,23.37,23.59,22.87,23.11,286600
UBCP,16-Mar-2012,9.05,9.05,8.81,8.81,2500
UBFO,16-Mar-2012,2.58,2.6,2.46,2.46,11400
UBOH,16-Mar-2012,7,7.32,7,7.32,300
UBSI,16-Mar-2012,30.74,30.75,30.14,30.3,690300
UCBI,16-Mar-2012,9.39,9.41,9.11,9.17,256500
UCTT,16-Mar-2012,8.12,8.18,7.89,7.99,133900
UEIC,16-Mar-2012,19.66,19.89,19.25,19.28,75800
UEPS,16-Mar-2012,9.31,9.37,9.15,9.35,79800
UFCS,16-Mar-2012,19.56,19.56,19.29,19.39,83900
UFPI,16-Mar-2012,35.2,35.28,34.25,34.41,276600
UFPT,16-Mar-2012,18.34,18.34,17.32,17.66,11000
UG,16-Mar-2012,16.63,17,16.63,16.84,1100
UHAL,16-Mar-2012,113.69,113.7,109.31,110.85,95800
ULBI,16-Mar-2012,5.24,5.25,5.19,5.25,13600
ULTA,16-Mar-2012,89.65,90,88.37,88.58,752900
UMBF,16-Mar-2012,45.85,46.1,45.31,45.83,430100
UMPQ,16-Mar-2012,13.21,13.51,13.06,13.27,2254000
UNAM,16-Mar-2012,11.33,11.33,11.02,11.02,1100
UNB,16-Mar-2012,19.2,19.24,19.2,19.2,1700
UNTY,16-Mar-2012,6.14,6.24,6.14,6.22,1000
URBN,16-Mar-2012,27.99,28.3,27.59,27.98,3766600
USAK,16-Mar-2012,8.38,8.5,8.13,8.39,6500
USAP,16-Mar-2012,40.21,42.21,40.21,41.95,83900
USEG,16-Mar-2012,194.4,194.4,183.6,186,316100
USLM,16-Mar-2012,61.09,61.45,60.85,61.43,6100
UTHR,16-Mar-2012,47.39,48.23,47.39,47.87,853200
UTMD,16-Mar-2012,30.15,30.15,29.73,30.15,1800
UTSI,16-Mar-2012,4.53,4.59,4.35,4.44,734800
UVSP,16-Mar-2012,16.21,16.5,16.12,16.47,60500
VALU,16-Mar-2012,11.32,11.48,11.31,11.4,4300
VBFC,16-Mar-2012,26.4,26.4,26.4,26.4,100
VCIT,16-Mar-2012,83.66,83.84,83.51,83.83,163600
VCLT,16-Mar-2012,84.75,85.4,84.71,85.4,61000
VCSH,16-Mar-2012,78.95,79.09,78.9,79.07,361100
VECO,16-Mar-2012,33.23,33.7,32.8,32.93,1180100
VGIT,16-Mar-2012,64.36,64.48,64.35,64.44,14100
VGLT,16-Mar-2012,69.45,69.99,69.35,69.97,38700
VGSH,16-Mar-2012,60.78,60.83,60.76,60.82,46000
VIA,16-Mar-2012,52.35,53.17,52.35,52.92,12800
VICR,16-Mar-2012,7.84,8,7.8,7.89,120000
VIRC,16-Mar-2012,2.01,2.01,1.96,1.96,800
VIVO,16-Mar-2012,18.25,18.27,17.92,18.18,323900
VLGEA,16-Mar-2012,31.51,31.85,30.92,30.93,18300
VMBS,16-Mar-2012,51.89,51.97,51.84,51.95,31200
VNDA,16-Mar-2012,5,5.14,4.92,5.11,933400
VNET,16-Mar-2012,11.06,11.45,10.9,11.15,351000
VNQI,16-Mar-2012,48.36,48.36,48.12,48.35,15300
VOD,16-Mar-2012,26.39,26.48,26.26,26.41,8267600
VONE,16-Mar-2012,64.44,64.51,64.44,64.44,200
VONG,16-Mar-2012,67.55,67.62,67.48,67.62,12000
VONV,16-Mar-2012,61.59,61.61,61.49,61.55,1200
VOXX,16-Mar-2012,13.46,13.52,13.05,13.15,196900
VRA,16-Mar-2012,33.82,34.04,32.8,33.05,1188200
VRNT,16-Mar-2012,28.37,28.65,28.02,28.55,277000
VRSK,16-Mar-2012,45,45.23,44.62,44.73,404400
VRSN,16-Mar-2012,37.98,38.49,37.87,38.47,1813100
VRTS,16-Mar-2012,81.39,82.21,80.36,80.99,180700
VRTX,16-Mar-2012,42.62,43.07,41.96,42.94,3735100
VSAT,16-Mar-2012,45.73,46.36,45.54,46.3,520200
VSEC,16-Mar-2012,12.37,12.5,12.125,12.17,23700
VSTM,16-Mar-2012,12.19,12.21,10.95,11.05,51800
VTHR,16-Mar-2012,64.53,64.53,64.53,64.53,200
VTWG,16-Mar-2012,69.25,69.35,68.9,68.96,5200
VTWO,16-Mar-2012,65.79,66,65.65,65.7,10700
VTWV,16-Mar-2012,62.61,62.61,62.5,62.52,2500
VXUS,16-Mar-2012,46.35,46.51,46.33,46.38,247100
WABC,16-Mar-2012,48.94,49.39,48.42,48.85,477900
WAFD,16-Mar-2012,16.85,17.08,16.77,17.05,429400
WASH,16-Mar-2012,24,24.16,23.65,23.98,110100
WDC,16-Mar-2012,38.84,38.99,38.05,38.26,5279800
WDFC,16-Mar-2012,44.47,44.7,43.6,44.04,155400
WEN,16-Mar-2012,4.94,5.1,4.91,5.04,7782800
WERN,16-Mar-2012,25.6,25.73,25.42,25.48,537000
WETF,16-Mar-2012,7.4,7.41,7.2,7.34,314400
WEYS,16-Mar-2012,24.05,24.25,23.74,23.75,14900
WILC,16-Mar-2012,4.85,4.92,4.7,4.7,25300
WINA,16-Mar-2012,57.17,58.27,57.17,57.95,2900
WIRE,16-Mar-2012,30.04,30.27,29.81,30,130100
WLDN,16-Mar-2012,3.69,3.89,3.69,3.79,3000
WLFC,16-Mar-2012,14.05,14.1,13.82,13.89,11500
WOOD,16-Mar-2012,41.84,41.94,41.79,41.94,4300
WOOF,16-Mar-2012,22.45,22.63,22.26,22.42,654500
WPRT,16-Mar-2012,47.33,48.2,45.6,47.27,2860500
WRLD,16-Mar-2012,64.98,65.17,63.38,63.79,128900
WSBC,16-Mar-2012,20.24,20.41,20.02,20.35,104800
WSBF,16-Mar-2012,2.67,2.67,2.55,2.64,4100
WSFS,16-Mar-2012,12.5,12.9967,12.3767,12.8367,64000
WSTG,16-Mar-2012,14.1,14.25,14.1,14.25,2100
WTBA,16-Mar-2012,9.84,10.1,9.84,10.02,53800
WTFC,16-Mar-2012,35.43,35.78,34.83,35.38,479600
WVFC,16-Mar-2012,8.57,8.57,8.45,8.45,900
WVVI,16-Mar-2012,3.2,3.24,3.15,3.15,1400
WWD,16-Mar-2012,44.44,44.44,43.76,43.81,417000
WYNN,16-Mar-2012,128.24,129,126.33,126.96,1859600
XLNX,16-Mar-2012,36.82,37.3,36.77,37.27,3360200
XOMA,16-Mar-2012,41,47.8,41,46,2136100
XRAY,16-Mar-2012,39.7,39.93,39.65,39.73,1039300
XRTX,16-Mar-2012,16.14,16.37,15.94,16.23,394800
YNDX,16-Mar-2012,23.92,24.74,23.8,24.68,2311500
YORW,16-Mar-2012,17.4,17.45,17.28,17.3,37700
Z,16-Mar-2012,32.86,33.75,32.34,33.46,359900
ZBRA,16-Mar-2012,41.18,41.2,40.9,41.04,237000
ZEUS,16-Mar-2012,24.81,25,24.24,24.82,120100
ZGNX,16-Mar-2012,15.52,15.6,14.08,15.44,1065400
ZION,16-Mar-2012,22.29,22.61,22.09,22.28,4364000
ZIOP,16-Mar-2012,5.06,5.19,5,5.14,499100
ZIXI,16-Mar-2012,3.01,3.03,2.9,2.9,334600
ZNGA,16-Mar-2012,12.93,13.06,12.75,13.03,5204300
ZUMZ,16-Mar-2012,35.9,35.9,34.56,34.66,363900
