Symbol,Date,Open,High,Low,Close,Volume
PSCT,15-May-2012,29.36,29.59,29.2,29.21,34800
PSCU,15-May-2012,29.27,29.34,29.18,29.28,4600
PSEC,15-May-2012,10.95,11,10.85,10.89,1176200
PSMT,15-May-2012,75.33,76.59,74.39,74.79,243900
PSTI,15-May-2012,29.5,29.8,27.7,28.6,462400
PTEN,15-May-2012,15.3,15.4,14.36,14.61,6001800
PTIX,15-May-2012,1.98,1.98,1.98,1.98,800
PTNR,15-May-2012,6.11,6.15,5.7,5.86,641600
PTSI,15-May-2012,10.58,11.45,10.58,10.72,5800
PWOD,15-May-2012,25.0467,26.1267,24.8333,25.0133,4100
PXLW,15-May-2012,2.4,2.49,2.4,2.45,39300
PZZA,15-May-2012,23.78,24.025,23.575,23.815,170800
QABA,15-May-2012,24.9,25.04,24.82,24.82,3600
QADA,15-May-2012,12.21,12.38,11.95,12,10900
QADB,15-May-2012,11.86,11.86,11.86,11.86,0
QCLN,15-May-2012,9.37,9.41,9.27,9.27,9800
QCOM,15-May-2012,61.55,62.5,61.27,61.44,10579500
QCRH,15-May-2012,12.35,12.4,12,12.3,3100
QDEL,15-May-2012,15.89,15.96,15.69,15.73,66800
QNST,15-May-2012,7.87,8.13,7.8,7.94,81200
QQEW,15-May-2012,25.18,25.31,24.98,25.07,13300
QQQ,15-May-2012,63.79,64.27,63.26,63.37,66908400
QQQM,15-May-2012,26.8,26.94,26.8,26.94,300
QQQX,15-May-2012,14.96,15.1,14.84,15.01,63100
QQXT,15-May-2012,23.18,23.3,23.01,23.03,7600
QTEC,15-May-2012,25.91,26.06,25.64,25.66,20400
QUIK,15-May-2012,49.84,50.26,46.34,47.18,199000
RADA,15-May-2012,3.02,3.3,2.7,3.3,11300
RAIL,15-May-2012,21.02,21.12,20.3,20.58,110000
RAND,15-May-2012,26.1,26.73,26.01,26.46,66300
RAVN,15-May-2012,30.115,30.255,29.4,29.865,50600
RBCAA,15-May-2012,22,22.05,21.3,21.78,18400
RBCN,15-May-2012,95.3,97.2,94.5,95.5,277700
RCII,15-May-2012,33.23,34.08,33.1,33.46,601100
RCKY,15-May-2012,12.21,12.67,12.2,12.56,5700
RCMT,15-May-2012,5.4,5.79,5.4,5.79,225900
RCON,15-May-2012,10.55,10.95,10.4,10.7,75700
RDCM,15-May-2012,4.86,4.86,4.85,4.85,2000
RDI,15-May-2012,5.6,5.6,5.47,5.54,26100
RDIB,15-May-2012,6.18,6.75,5.45,5.61,2100
RDNT,15-May-2012,3.07,3.24,3.05,3.12,79000
RDWR,15-May-2012,17.59,19.12,17.545,18.6,556000
REED,15-May-2012,2.55,2.55,2.4,2.43,48500
REFR,15-May-2012,3.1,3.18,3.04,3.09,11900
REGI,15-May-2012,7.34,7.99,7.34,7.89,35100
REGN,15-May-2012,132.19,133.13,130.63,131.1,762300
RELL,15-May-2012,12.16,12.31,12.05,12.06,21000
RENT,15-May-2012,16.42,16.71,16,16,52500
RFIL,15-May-2012,3.53,3.64,3.51,3.51,1500
RGCO,15-May-2012,11.8067,11.8067,11.44,11.56,2700
RGEN,15-May-2012,4.69,4.72,4.59,4.71,60900
RGLD,15-May-2012,61.55,62.94,61.12,61.25,1567600
RICK,15-May-2012,8.93,8.98,8.42,8.53,53700
RIGL,15-May-2012,8.15,8.2,7.99,8.02,212800
RMBS,15-May-2012,4.55,4.63,4.5,4.5,609000
RMCF,15-May-2012,10.49,10.7,10.28,10.56,7000
RMTI,15-May-2012,8.26,8.5,8.2,8.26,40000
RNST,15-May-2012,15.34,15.57,15.34,15.46,95000
RNWK,15-May-2012,8.7,8.88,8.69,8.77,50100
ROCK,15-May-2012,10.77,10.97,10.65,10.67,163600
ROIC,15-May-2012,12.21,12.3,12.19,12.25,242900
ROLL,15-May-2012,44.9,45.73,44.9,45.19,39800
ROST,15-May-2012,30.205,31.03,30.2,30.59,2654700
RPRX,15-May-2012,7.36,7.91,7.23,7.57,492200
RRGB,15-May-2012,35.02,36.29,34.66,36.24,406500
RUSHA,15-May-2012,10.54,10.6867,10.4333,10.5467,147400
RUSHB,15-May-2012,8.6933,8.6933,8.5667,8.66,18100
RUTH,15-May-2012,6.39,6.45,6.32,6.43,155000
RVSB,15-May-2012,1.59,1.59,1.51,1.56,7500
RYAAY,15-May-2012,33.62,33.85,33.43,33.44,95500
SAFM,15-May-2012,52.38,53.13,52.19,52.83,118000
SAFT,15-May-2012,41.74,42.43,41.62,42.38,30600
SAIA,15-May-2012,13.9,14.1867,13.7933,13.9067,219200
SALM,15-May-2012,4.97,4.97,4.68,4.75,40200
SANM,15-May-2012,7.59,7.6,7.34,7.38,484500
SANW,15-May-2012,5.65,5.87,5.6,5.75,11400
SASR,15-May-2012,17.17,17.47,17.17,17.38,41000
SATS,15-May-2012,22.5875,23.1806,22.5875,22.7825,134200
SBAC,15-May-2012,51.78,52.84,51.77,52.13,1489000
SBCF,15-May-2012,7.55,7.7,7.5,7.5,58300
SBGI,15-May-2012,9.26,9.73,9.1,9.13,752600
SBLK,15-May-2012,64.5,65.25,61.5,62.25,191200
SBNY,15-May-2012,62.03,62.76,61.21,61.48,209700
SBRA,15-May-2012,14.72,14.78,14.41,14.44,236700
SBSI,15-May-2012,19.4095,19.6952,19.4095,19.5333,18800
SBUX,15-May-2012,26.9,27.05,26.54,26.67,9889900
SCHL,15-May-2012,28.41,28.85,28.35,28.74,211100
SCHN,15-May-2012,34.64,35.34,33.23,33.35,328000
SCKT,15-May-2012,2,2.1,1.95,1.95,17100
SCOR,15-May-2012,18.27,18.86,18.27,18.7,147500
SCSC,15-May-2012,31.96,32.4,31.8,32.12,71400
SCVL,15-May-2012,20.31,20.68,20.13,20.19,57200
SEAC,15-May-2012,8.13,8.29,8.09,8.1,73700
SEED,15-May-2012,16.4,16.4,15.8,15.8,70300
SEIC,15-May-2012,18.84,18.93,18.61,18.63,407300
SENEA,15-May-2012,22.93,24,22.93,23.94,10100
SENEB,15-May-2012,22.71,24.08,22.71,24.08,200
SFNC,15-May-2012,12.165,12.32,12.125,12.21,48600
SFST,15-May-2012,8.84,8.84,8.84,8.84,300
SGC,15-May-2012,11.94,11.94,11.9,11.9,1100
SGEN,15-May-2012,19.41,20.17,19.41,20.07,1141700
SGMA,15-May-2012,4.11,4.11,4.11,4.11,200
SGMO,15-May-2012,4.3,4.41,4.25,4.39,257000
SGMS,15-May-2012,9.33,9.46,9.23,9.25,326300
SGOC,15-May-2012,8.24,8.56,7.2,7.48,66000
SGRP,15-May-2012,1.19,1.19,1.19,1.19,200
SHBI,15-May-2012,6.3,6.3,6.3,6.3,100
SHEN,15-May-2012,5.24,5.375,5.24,5.32,20000
SHIP,15-May-2012,3660,3780,3660,3780,400
SHOO,15-May-2012,17.8222,18.1955,17.7467,18.0045,390900
SHY,15-May-2012,84.45,84.47,84.43,84.44,3270000
SIEB,15-May-2012,1.59,1.6,1.58,1.6,300
SIFY,15-May-2012,2.4,2.51,2.4,2.43,142100
SIGA,15-May-2012,2.79,2.79,2.65,2.66,274200
SIGI,15-May-2012,17.06,17.41,17.06,17.4,319600
SILC,15-May-2012,14.19,14.25,14.01,14.13,10800
SIMO,15-May-2012,14.63,14.94,14.4,14.47,420100
SINO,15-May-2012,12.7,13.1,11.7,12.35,25500
SIRI,15-May-2012,2.02,2.02,1.97,1.98,86497200
SIVB,15-May-2012,60.57,61.42,60.28,60.57,331000
SKYW,15-May-2012,8.41,8.43,8.28,8.38,336800
SKYY,15-May-2012,18.97,19.29,18.97,19.02,266400
SLAB,15-May-2012,33.62,34.12,33.3,34.03,354000
SLGN,15-May-2012,21.68,22.005,21.585,21.925,219700
SLM,15-May-2012,4.875,4.9286,4.8321,4.8393,4036500
SLMBP,15-May-2012,45.25,45.25,45.25,45.25,1200
SLP,15-May-2012,4.29,4.34,4.28,4.28,9200
SLRC,15-May-2012,21.6,21.85,21.6,21.63,107900
SMBC,15-May-2012,11.57,11.655,11.255,11.625,1500
SMCI,15-May-2012,16.3,16.85,16.28,16.48,158700
SMED,15-May-2012,3.8,3.88,3.76,3.8,9300
SMIT,15-May-2012,3.37,3.37,3.37,3.37,100
SMMF,15-May-2012,5.22,5.22,5.22,5.22,1000
SMSI,15-May-2012,6.56,6.76,6.36,6.36,123800
SMTC,15-May-2012,24.89,25.19,24.65,24.82,356700
SNCR,15-May-2012,21.32,21.39,20.58,20.64,621100
SNFCA,15-May-2012,1.8,2.25,1.8,2,96000
SNPS,15-May-2012,29.25,29.52,29.08,29.11,537600
SOCL,15-May-2012,14.42,14.52,14.18,14.28,171800
SOHU,15-May-2012,44.54,45.02,43.56,43.79,700900
SOXX,15-May-2012,52.89,53.42,52.35,52.46,163100
SPBC,15-May-2012,12.38,12.38,12.38,12.38,0
SPLK,15-May-2012,31.39,31.85,31.2,31.62,356600
SPNS,15-May-2012,3.88,4,3.71,3.73,39600
SPPI,15-May-2012,11.65,12.18,11.65,12.14,2230600
SPRO,15-May-2012,1.92,1.97,1.9,1.9,1800
SPSC,15-May-2012,27.31,28,27,27.73,49400
SPTN,15-May-2012,17.46,17.85,17.46,17.79,86500
SPWR,15-May-2012,5.64,5.65,5.06,5.1,1792500
SQQQ,15-May-2012,16019.2,16419.2,15648,16339.2,2595700
SRCE,15-May-2012,21.36,21.79,21.28,21.33,23300
SRCL,15-May-2012,81.22,82.18,81.16,81.78,548500
SRDX,15-May-2012,14.54,15.03,14.41,14.83,21400
SREV,15-May-2012,13.72,13.9,13.47,13.77,872600
SSBI,15-May-2012,6.25,6.25,6,6,5100
SSNC,15-May-2012,23.69,24.51,23.59,24.4,204400
SSYS,15-May-2012,50.06,51.11,48.84,49.42,290400
STAA,15-May-2012,10.3,10.45,10.12,10.26,97500
STBA,15-May-2012,17.63,18.28,17.56,17.66,128900
STFC,15-May-2012,13.38,13.4,13.16,13.25,15800
STKL,15-May-2012,5.89,5.96,5.77,5.95,96100
STLD,15-May-2012,11.85,11.91,11.37,11.42,3743300
STRA,15-May-2012,91.59,93,90.99,92.18,97600
STRC,15-May-2012,3.75,4,3.69,4,53000
STRL,15-May-2012,9.45,9.63,9.31,9.35,58500
STRM,15-May-2012,2.01,2.06,1.9,2.01,16300
STRN,15-May-2012,5.5,5.5,5.5,5.5,0
STRS,15-May-2012,8.03,9.7,8.03,8.18,2800
STRT,15-May-2012,21.91,21.91,21.84,21.84,1400
STSA,15-May-2012,18.92,19.12,18.88,19,69000
STX,15-May-2012,31.46,32,31.12,31.31,8755800
SUMR,15-May-2012,29.07,34.2,28.44,28.8,1704600
SUNS,15-May-2012,17.02,17.2,16.98,17.02,29000
SUPN,15-May-2012,6.52,6.52,6.2,6.31,15500
SURG,15-May-2012,5.75,5.83,5.6,5.63,67800
SVBI,15-May-2012,3.49,3.49,3.49,3.49,0
SVVC,15-May-2012,29.83,30.88,28.76,29.95,1246700
SWIR,15-May-2012,7.72,8.07,7.72,7.96,181500
SWKS,15-May-2012,24.87,26.11,24.6,25.54,6200300
SYBT,15-May-2012,15.1,15.3333,15.1,15.1667,28500
SYNA,15-May-2012,28.41,28.75,28.01,28.48,691900
SYNL,15-May-2012,11.81,11.91,11.8,11.89,1100
SYPR,15-May-2012,4.45,5.05,4.45,4.78,159200
TACT,15-May-2012,8.66,8.66,8.05,8.31,49300
TAIT,15-May-2012,1.02,1.02,1.02,1.02,0
TAST,15-May-2012,5.77,5.83,5.69,5.74,222400
TATT,15-May-2012,4.5,4.5,4.5,4.5,500
TAYD,15-May-2012,9.3,9.53,9.3,9.31,2600
TBBK,15-May-2012,10.06,10.22,9.85,9.91,84100
TBNK,15-May-2012,21.31,21.52,21.3,21.36,24000
TCBI,15-May-2012,38.04,38.29,37.79,37.98,217200
TCBK,15-May-2012,15.85,16.3,15.85,16.15,47900
TCPC,15-May-2012,14.75,14.75,14.2,14.38,30100
TCX,15-May-2012,5.56,5.8,5.48,5.56,252000
TECH,15-May-2012,69.1,69.36,68.62,68.87,57600
TESS,15-May-2012,20.74,20.99,20.43,20.67,79800
TFSL,15-May-2012,9.65,9.72,9.57,9.6,174600
TGA,15-May-2012,11.15,11.24,10.81,10.84,102900
THFF,15-May-2012,29.37,29.52,29.21,29.27,20800
THRX,15-May-2012,21.88,22.17,21.38,21.62,466300
TIGR,15-May-2012,2.23,2.23,2.23,2.23,700
TITN,15-May-2012,31.8,32,30.26,30.92,411800
TLT,15-May-2012,121.09,121.73,120.82,121.66,6766300
TOPS,15-May-2012,11620000,12600000,11620000,12600000,1700
TOWN,15-May-2012,12.24,12.41,12.2,12.28,20500
TQQQ,15-May-2012,4.1525,4.2417,4.0467,4.07,1576900
TREE,15-May-2012,8.55,8.6,8.45,8.55,5000
TRIB,15-May-2012,11.72,11.72,11.5,11.58,23200
TRIP,15-May-2012,41.81,43.09,41.47,42.65,2558200
TRIT,15-May-2012,6.22,6.23,5.78,5.86,45200
TRMB,15-May-2012,24.99,25.1,24.56,24.625,983700
TRMD,15-May-2012,3.4,3.6,3.3,3.6,5700
TRMK,15-May-2012,25.01,25.39,24.91,24.98,164600
TRNS,15-May-2012,8.82,8.82,8.25,8.5,503400
TROW,15-May-2012,59.62,60.2,59.34,59.41,1442200
TRS,15-May-2012,20.2,20.58,20.2,20.42,186400
TRST,15-May-2012,5.31,5.38,5.31,5.34,124600
TSBK,15-May-2012,4.99,5,4.96,5,3300
TSCO,15-May-2012,48.925,49.415,48.32,48.59,871100
TSEM,15-May-2012,14.4,14.55,14.25,14.4,295500
TSLA,15-May-2012,6.052,6.192,5.844,5.886,1585600
TSRI,15-May-2012,4.41,4.42,4.41,4.42,200
TTEC,15-May-2012,14.73,14.97,14.71,14.87,88700
TTEK,15-May-2012,26.15,26.75,26.1,26.42,199600
TTGT,15-May-2012,6.27,6.3,5.94,6.08,82100
TTMI,15-May-2012,9.66,9.91,9.61,9.82,396500
TTWO,15-May-2012,12.6,12.7,12.29,12.33,1495400
TW,15-May-2012,64.58,65.54,64.58,65.08,243400
TWIN,15-May-2012,19.33,19.67,19.07,19.27,86800
TXN,15-May-2012,30.64,30.84,30.22,30.29,5245800
TXRH,15-May-2012,18.13,18.39,17.95,18.19,887900
TZOO,15-May-2012,24.27,24.92,24.24,24.4,143200
UBCP,15-May-2012,9.41,10.09,9.41,10.09,3900
UBFO,15-May-2012,2.32,2.32,2.3,2.31,900
UBOH,15-May-2012,8.97,9,8.97,9,2900
UBSI,15-May-2012,25.1,25.59,25.05,25.11,188200
UCBI,15-May-2012,8.61,8.77,8.54,8.7,94900
UCTT,15-May-2012,5.89,5.93,5.65,5.68,228400
UEIC,15-May-2012,14.78,14.9,14.73,14.76,36300
UEPS,15-May-2012,9.48,9.79,9.43,9.62,105600
UFCS,15-May-2012,20.8,21.4,20.8,21.1,73800
UFPI,15-May-2012,38.16,38.52,37.84,38.08,233800
UFPT,15-May-2012,16.61,16.99,16.29,16.71,6400
UG,15-May-2012,19.47,22.55,19.23,21.98,133600
UHAL,15-May-2012,88.52,90.68,88.52,90.12,22700
ULBI,15-May-2012,4.41,4.41,4.14,4.16,39200
ULTA,15-May-2012,87.36,89.91,86.7,87.51,932200
UMBF,15-May-2012,47.06,47.66,46.85,47.28,124200
UMPQ,15-May-2012,12.92,13.11,12.81,12.87,423600
UNAM,15-May-2012,11.57,11.57,11.57,11.57,0
UNB,15-May-2012,18.95,18.95,18.95,18.95,100
UNTY,15-May-2012,6,6.09,5.97,6.09,3800
URBN,15-May-2012,27.06,27.6,26.61,26.74,2650900
USAK,15-May-2012,6.03,6.18,6.02,6.09,800
USAP,15-May-2012,44,45.4,43.7,44.36,88800
USEG,15-May-2012,144.6,147,141,141.6,98300
USLM,15-May-2012,48.79,49,47.49,47.62,12600
UTHR,15-May-2012,42.96,43.33,42.6,42.88,580900
UTMD,15-May-2012,32.24,33.59,32.12,32.84,3000
UTSI,15-May-2012,3.45,3.51,3.45,3.48,554200
UVSP,15-May-2012,16,16.2,15.77,15.94,18000
VALU,15-May-2012,12.66,12.75,12.55,12.61,1000
VBFC,15-May-2012,20.32,20.32,18.4,20,5000
VCIT,15-May-2012,85.13,85.13,84.92,85.04,226700
VCLT,15-May-2012,88.34,88.35,88.03,88.35,77100
VCSH,15-May-2012,79.21,79.23,79.18,79.22,212200
VECO,15-May-2012,36.08,37.17,35.85,36.11,1147000
VGIT,15-May-2012,66.19,66.19,66,66.03,24000
VGLT,15-May-2012,75.49,75.64,75.25,75.58,16200
VGSH,15-May-2012,60.93,60.95,60.93,60.95,10800
VIA,15-May-2012,51.08,51.37,50.9,50.99,18700
VICR,15-May-2012,6.48,6.59,6.44,6.56,43800
VIRC,15-May-2012,1.9,1.9,1.83,1.83,200
VIVO,15-May-2012,19.76,19.81,19.5,19.65,96600
VLGEA,15-May-2012,26.96,27.2,26.85,26.88,21800
VMBS,15-May-2012,52.3,52.3,52.24,52.24,25100
VNDA,15-May-2012,4.3,4.34,4.27,4.3,71100
VNET,15-May-2012,11.9,12.1,11.68,11.89,400600
VNQI,15-May-2012,45.34,45.34,44.78,44.82,35600
VOD,15-May-2012,27.34,27.49,27.2,27.32,6633400
VONE,15-May-2012,61.51,61.51,60.97,60.97,5400
VONG,15-May-2012,64.79,65,64.45,64.48,2700
VONV,15-May-2012,58.26,58.26,57.83,57.86,4000
VOXX,15-May-2012,13.07,14,11.89,13.94,870600
VRA,15-May-2012,23.5,23.75,23.25,23.34,802400
VRNT,15-May-2012,29.73,30.17,29.66,29.91,115900
VRSK,15-May-2012,48.83,49.09,48.58,48.89,769200
VRSN,15-May-2012,39.85,40.15,39.64,39.79,1476400
VRTS,15-May-2012,77.46,78.13,77.01,77.08,7400
VRTX,15-May-2012,64.37,66.1,62.88,63.38,4006400
VSAT,15-May-2012,44.86,45.91,44.55,44.61,474500
VSEC,15-May-2012,11.31,11.46,11.31,11.38,3300
VSTM,15-May-2012,10,10,9.44,9.69,9300
VTHR,15-May-2012,61.15,61.34,61.05,61.05,3400
VTWG,15-May-2012,64.27,64.95,64.12,64.21,6500
VTWO,15-May-2012,61.87,62.26,61.6,61.76,3400
VTWV,15-May-2012,59.18,59.58,59.18,59.51,900
VXUS,15-May-2012,41.58,41.71,41.11,41.21,69600
WABC,15-May-2012,44.98,45.53,44.8,44.95,109900
WAFD,15-May-2012,17.58,17.83,17.41,17.69,422100
WASH,15-May-2012,23.45,23.78,23.25,23.31,33100
WDC,15-May-2012,39.8,40.54,39.68,39.96,3571300
WDFC,15-May-2012,46.36,47.46,46.36,47.06,36000
WEN,15-May-2012,4.51,4.56,4.48,4.53,3535500
WERN,15-May-2012,23.21,23.72,23.11,23.56,289200
WETF,15-May-2012,7.46,7.7,7.39,7.45,205700
WEYS,15-May-2012,22.73,23.12,22.73,22.85,9200
WILC,15-May-2012,4.53,4.7,4.48,4.59,27200
WINA,15-May-2012,52.31,53.41,52.28,53.04,9800
WIRE,15-May-2012,24.25,24.68,24.24,24.42,52900
WLDN,15-May-2012,2.68,2.68,2.28,2.29,7800
WLFC,15-May-2012,12.75,12.75,12.72,12.75,13500
WOOD,15-May-2012,36.96,37.08,36.67,36.74,13200
WOOF,15-May-2012,21.72,21.72,21.38,21.58,700500
WPRT,15-May-2012,25.05,25.8,24.65,24.9,2489100
WRLD,15-May-2012,69.57,70.81,69.28,70.08,88800
WSBC,15-May-2012,19.94,20.4,19.88,20.02,25200
WSBF,15-May-2012,3.48,3.97,3.48,3.87,37000
WSFS,15-May-2012,12.64,12.7467,12.5867,12.6967,7700
WSTG,15-May-2012,12.75,13.45,12.75,12.95,9700
WTBA,15-May-2012,9.25,9.4,9.21,9.26,8600
WTFC,15-May-2012,34.86,35.26,34.4,34.6,209800
WVFC,15-May-2012,7.47,7.5,7.47,7.5,4800
WVVI,15-May-2012,3.35,3.47,3.35,3.39,4600
WWD,15-May-2012,38.19,38.82,37.97,38.4,279700
WYNN,15-May-2012,108.2,109.28,106.19,106.45,2604800
XLNX,15-May-2012,32.9,33.12,32.69,32.78,4064000
XOMA,15-May-2012,51.4,52,49.4,50.4,467500
XRAY,15-May-2012,39.11,39.24,38.81,38.98,627100
XRTX,15-May-2012,12.91,13.12,12.68,12.73,268100
YNDX,15-May-2012,21.62,22.13,21.45,21.47,761400
YORW,15-May-2012,17.12,17.16,17.05,17.08,9300
Z,15-May-2012,41.64,42.87,40.29,40.78,499400
ZBRA,15-May-2012,36.97,37.38,36.4,37.07,169100
ZEUS,15-May-2012,18.44,18.58,18.11,18.14,41300
ZGNX,15-May-2012,14.96,16.16,14.96,15.12,275000
ZION,15-May-2012,19.48,19.62,18.97,19.08,3290100
ZIOP,15-May-2012,4.48,4.62,4.48,4.53,319600
ZIXI,15-May-2012,2.8,2.87,2.8,2.82,248600
ZNGA,15-May-2012,8.4,8.67,8.17,8.56,34283100
ZUMZ,15-May-2012,36.38,37.18,36.12,36.59,267300
