Symbol,Date,Open,High,Low,Close,Volume
OMCL,27-Dec-2012,15.2,15.21,14.86,15,118500
OMER,27-Dec-2012,6.02,6.07,5.77,5.84,92500
OMEX,27-Dec-2012,34.56,34.68,33.36,34.32,330700
ONCY,27-Dec-2012,3.63,3.8,3.63,3.73,335600
ONEQ,27-Dec-2012,117.01,117.64,115.83,117.37,21400
OPEN,27-Dec-2012,48.92,49.53,47.93,48.85,174800
OPHC,27-Dec-2012,18.8,21.6,18.8,20,27900
OPOF,27-Dec-2012,10.99,10.99,10.85,10.85,5400
ORLY,27-Dec-2012,88.97,89.25,87.32,88.71,973600
ORRF,27-Dec-2012,9.6,10.25,9.24,9.59,13500
OSBC,27-Dec-2012,1.15,1.24,1.15,1.19,40300
OSIS,27-Dec-2012,64.22,64.22,62.04,63.81,152700
OSTK,27-Dec-2012,13.91,14.22,13.91,14.1,51900
OSUR,27-Dec-2012,6.82,6.82,6.58,6.77,487300
OTEX,27-Dec-2012,14.005,14.1375,13.795,13.9625,76900
OTTR,27-Dec-2012,24.77,24.8,24.32,24.72,92800
OVBC,27-Dec-2012,18.64,18.64,18.64,18.64,0
OVLY,27-Dec-2012,7.54,7.54,7.54,7.54,0
OXLC,27-Dec-2012,15.4,15.45,15.3,15.3,15200
OXLCP,27-Dec-2012,25.48,25.48,25.47,25.47,500
PAAS,27-Dec-2012,18.12,18.82,18.12,18.6,1737500
PACB,27-Dec-2012,1.62,1.69,1.62,1.66,104800
PACW,27-Dec-2012,24.62,25.12,24.27,25.05,264200
PANL,27-Dec-2012,25.25,25.96,24.66,25.18,741400
PATK,27-Dec-2012,6.5067,6.68,6.4711,6.64,57500
PAYX,27-Dec-2012,31.09,31.18,30.7,31.11,2779100
PBCT,27-Dec-2012,12.1,12.12,11.91,12.07,2828400
PBHC,27-Dec-2012,10.1,10.1,10.1,10.1,0
PBIP,27-Dec-2012,6.99,6.99,6.99,6.99,0
PCAR,27-Dec-2012,44.78,44.89,43.78,44.62,1677400
PCH,27-Dec-2012,38.51,38.97,38.32,38.84,161800
PCOM,27-Dec-2012,11.37,11.37,11.14,11.19,8400
PCRX,27-Dec-2012,17.05,17.33,16.62,17.25,513900
PCTI,27-Dec-2012,6.9,7.09,6.85,7.07,48800
PCYO,27-Dec-2012,2.76,2.8,2.76,2.8,1800
PDCE,27-Dec-2012,33.3,33.3,31.94,32.82,499300
PDCO,27-Dec-2012,33.91,34.14,33.72,33.91,570100
PDEX,27-Dec-2012,2,2,1.84,1.9,18400
PDFS,27-Dec-2012,13.68,13.85,13.4,13.69,58200
PEBK,27-Dec-2012,9.19,9.2,9.12,9.2,2900
PEBO,27-Dec-2012,20.65,20.75,20.58,20.66,4800
PEGA,27-Dec-2012,11.345,11.535,11.1,11.32,207600
PENN,27-Dec-2012,48.87,49.07,48.21,49,575100
PERI,27-Dec-2012,26.67,26.73,25.98,26.01,86100
PESI,27-Dec-2012,3.85,3.85,3.65,3.7,287200
PETS,27-Dec-2012,10.89,11.06,10.69,10.84,90300
PFBC,27-Dec-2012,14.11,14.19,13.89,14.13,6300
PFIN,27-Dec-2012,6.05,6.18,6.01,6.01,16800
PFLT,27-Dec-2012,13.01,13.01,12.75,12.9,29400
PFMT,27-Dec-2012,10.29,10.37,9.7,9.89,80200
PFSW,27-Dec-2012,2.87,2.9,2.85,2.85,95700
PGC,27-Dec-2012,13.94,14.14,13.9,14.01,8500
PKBK,27-Dec-2012,4.7273,4.8182,4.6636,4.6636,2700
PKOH,27-Dec-2012,21.23,21.25,20.78,20.99,29200
PLAB,27-Dec-2012,5.69,5.81,5.61,5.8,427800
PLBC,27-Dec-2012,3.79,3.79,3.79,3.79,0
PLCE,27-Dec-2012,43.75,44.24,42.21,44.12,709900
PLPC,27-Dec-2012,59.74,60,59.13,59.42,4400
PLUG,27-Dec-2012,0.57,0.58,0.55,0.58,226700
PLUS,27-Dec-2012,19.815,20.375,19.525,19.97,11500
PLXS,27-Dec-2012,25.15,25.46,24.64,25.42,209400
PMBC,27-Dec-2012,5.98,6.18,5.97,6.02,6300
PMD,27-Dec-2012,11.21,11.22,11.1,11.14,3000
PNBK,27-Dec-2012,11,11.1,10.7,10.8,21200
PNFP,27-Dec-2012,18.85,18.87,18.29,18.68,102100
PNNT,27-Dec-2012,10.81,10.96,10.61,10.77,358100
PNQI,27-Dec-2012,40.43,40.84,40.26,40.81,2700
PNRG,27-Dec-2012,23.35,23.35,22,23,3400
PODD,27-Dec-2012,20.88,21.02,20.59,20.91,175800
POOL,27-Dec-2012,41.64,42,41.16,41.81,182200
POWI,27-Dec-2012,16.655,16.72,16.3,16.57,107500
POWL,27-Dec-2012,40.1,40.55,39.75,40.47,14800
PPBI,27-Dec-2012,10.04,10.07,10.01,10.05,45900
PRAA,27-Dec-2012,34.2833,34.6167,34.1767,34.5333,42000
PRFT,27-Dec-2012,11.64,11.64,11.15,11.45,42000
PRFZ,27-Dec-2012,68.69,68.79,67.83,68.71,24700
PRGS,27-Dec-2012,21.04,21.22,20.45,20.68,540200
PRIM,27-Dec-2012,14.96,15.04,14.73,14.87,95000
PROV,27-Dec-2012,16.75,17,16.67,16.99,74500
PRPH,27-Dec-2012,1.41,1.41,1.34,1.4,5900
PRTA,27-Dec-2012,6.75,7.05,6.7,6.9,159100
PRTS,27-Dec-2012,1.94,1.94,1.85,1.9,51500
PSCC,27-Dec-2012,34.21,34.32,34.03,34.32,2300
PSCD,27-Dec-2012,32.47,32.47,31.87,32.39,7600
PSCE,27-Dec-2012,33.34,33.34,32.6,33.07,8500
PSCF,27-Dec-2012,30.79,30.79,30.29,30.73,4500
PSCH,27-Dec-2012,35.35,35.45,34.86,35.24,6700
PSCI,27-Dec-2012,31.52,31.8,31.51,31.77,4400
PSCM,27-Dec-2012,31.57,31.57,31.57,31.57,0
PSCT,27-Dec-2012,30.41,30.45,30.04,30.45,15500
PSCU,27-Dec-2012,29.5,29.53,29.35,29.35,1100
PSEC,27-Dec-2012,10.85,10.85,10.57,10.67,2245300
PSMT,27-Dec-2012,74,74.9,73.91,74.45,68800
PSTI,27-Dec-2012,31.3,32.1,30.7,30.8,354000
PTEN,27-Dec-2012,18.3,18.53,18.11,18.46,2118600
PTIX,27-Dec-2012,0.79,0.82,0.79,0.82,4300
PTNR,27-Dec-2012,5.99,6.01,5.8,5.91,63000
PTSI,27-Dec-2012,9.9,9.9,9.85,9.85,200
PWOD,27-Dec-2012,25.3467,25.3667,25.0333,25.22,7600
PXLW,27-Dec-2012,2.17,2.21,2.17,2.17,4400
PZZA,27-Dec-2012,26.64,26.76,26.465,26.63,51900
QABA,27-Dec-2012,25.36,25.42,25.1,25.23,1800
QADA,27-Dec-2012,13.8,14.19,13.67,14.06,7800
QADB,27-Dec-2012,12.55,13.13,12.55,13.13,800
QCLN,27-Dec-2012,9.29,9.37,9.21,9.24,2800
QCOM,27-Dec-2012,61.57,61.75,60.72,61.51,8218600
QCRH,27-Dec-2012,13.11,13.2,13.11,13.19,1300
QDEL,27-Dec-2012,18.17,18.24,17.96,18.13,76500
QLYS,27-Dec-2012,13.22,13.97,13.14,13.67,53600
QNST,27-Dec-2012,6.42,6.45,6.34,6.42,68900
QQEW,27-Dec-2012,25.89,25.96,25.56,25.92,18300
QQQ,27-Dec-2012,64.55,64.64,63.6,64.4,52943100
QQQX,27-Dec-2012,15.05,15.09,14.78,14.94,63700
QQXT,27-Dec-2012,24.47,24.57,24.19,24.5,9500
QTEC,27-Dec-2012,25.83,25.83,25.35,25.72,20900
QUIK,27-Dec-2012,33.46,33.46,31.22,32.2,150700
RADA,27-Dec-2012,2.1,2.2,2.08,2.2,2700
RAIL,27-Dec-2012,22.53,22.53,21.76,22.3,47700
RAND,27-Dec-2012,20.61,21.24,20.61,20.79,2300
RAVN,27-Dec-2012,26.27,26.45,25.65,25.88,95100
RBCAA,27-Dec-2012,21.69,21.81,20.91,21.33,44800
RBCN,27-Dec-2012,62.6,63.3,58.9,62.4,411900
RCII,27-Dec-2012,34.63,34.77,33.7,34.02,425700
RCKY,27-Dec-2012,12.77,12.77,12.66,12.68,6000
RCMT,27-Dec-2012,5.51,5.51,5.2,5.38,44700
RCON,27-Dec-2012,7.25,7.5,6.85,7.2,43100
RDCM,27-Dec-2012,2.58,2.6,2.46,2.6,1600
RDI,27-Dec-2012,6.19,6.19,6.01,6.01,32600
RDIB,27-Dec-2012,6,6,6,6,0
RDNT,27-Dec-2012,2.55,2.55,2.42,2.52,33100
RDWR,27-Dec-2012,16.52,16.63,16.26,16.545,66800
REED,27-Dec-2012,5.9,5.91,5.35,5.64,121700
REFR,27-Dec-2012,3.72,3.76,3.55,3.62,98200
REGI,27-Dec-2012,5.69,5.69,5.45,5.59,93300
REGN,27-Dec-2012,169.32,172.6,164.06,168.77,750300
RELL,27-Dec-2012,11.21,11.29,11.08,11.15,19600
RENT,27-Dec-2012,19.53,19.62,18.97,19.5,13900
RFIL,27-Dec-2012,4.39,4.44,4.18,4.23,8000
RGCO,27-Dec-2012,12.2667,12.2667,12,12.06,7500
RGEN,27-Dec-2012,6.23,6.4,6.13,6.19,77100
RGLD,27-Dec-2012,78.43,81,78.02,80.1,573000
RGLS,27-Dec-2012,64.2,71.64,62.52,68.64,56800
RICK,27-Dec-2012,8,8.01,7.9,7.96,20300
RIGL,27-Dec-2012,6.34,6.5,6.27,6.33,394200
RMBS,27-Dec-2012,5.01,5.04,4.81,4.91,581800
RMCF,27-Dec-2012,10.77,10.77,10.55,10.55,10200
RMTI,27-Dec-2012,7.87,8,7.81,7.99,37000
RNST,27-Dec-2012,18.69,18.93,18.28,18.69,34400
RNWK,27-Dec-2012,7.59,7.59,7.15,7.5,27200
ROCK,27-Dec-2012,15.35,15.73,15.06,15.47,57100
ROIC,27-Dec-2012,12.8,12.92,12.76,12.9,211600
ROLL,27-Dec-2012,48.91,50.26,48.91,50.12,93600
ROST,27-Dec-2012,26.25,26.64,26.005,26.57,2218000
RPRX,27-Dec-2012,15.29,15.87,14.82,15.58,195100
RRGB,27-Dec-2012,34.78,34.94,34.27,34.52,94600
RUSHA,27-Dec-2012,13.1533,13.4667,12.78,13.4333,58600
RUSHB,27-Dec-2012,11.0533,11.28,11.0533,11.28,2800
RUTH,27-Dec-2012,7.27,7.28,7.06,7.2,154600
RVSB,27-Dec-2012,1.7,1.7,1.66,1.66,6900
RYAAY,27-Dec-2012,34.96,35,34.27,34.39,373100
SAFM,27-Dec-2012,51.18,51.18,46.83,47.32,277200
SAFT,27-Dec-2012,45.79,46,45.39,45.81,26200
SAIA,27-Dec-2012,14.7867,15.0467,14.6733,14.9733,52100
SAL,27-Dec-2012,23.65,23.8,23.6,23.65,8000
SALM,27-Dec-2012,5.14,5.26,5.1,5.21,6700
SANM,27-Dec-2012,10.78,10.79,10.54,10.74,296400
SANW,27-Dec-2012,7.74,7.8,7.65,7.8,3900
SASR,27-Dec-2012,19.04,19.3,18.74,19.24,20400
SATS,27-Dec-2012,27.6738,27.885,27.2513,27.7225,67100
SBAC,27-Dec-2012,70.36,70.95,69.44,70.59,1480900
SBCF,27-Dec-2012,7.75,7.75,7.35,7.55,113700
SBGI,27-Dec-2012,12.52,12.6,12.34,12.52,377400
SBLK,27-Dec-2012,30.1,30.5,29.9,29.9,25700
SBNY,27-Dec-2012,71.38,71.44,69.64,70.74,170100
SBRA,27-Dec-2012,21.52,21.77,21.13,21.45,163900
SBSI,27-Dec-2012,19.981,20.0476,19.619,19.9333,68900
SBUX,27-Dec-2012,26.545,26.82,26.355,26.62,4583600
SCHL,27-Dec-2012,28.94,29.23,28.57,29,177200
SCHN,27-Dec-2012,31.45,31.5,29.63,30.26,175200
SCOR,27-Dec-2012,13.13,13.18,12.91,13.14,214100
SCSC,27-Dec-2012,31.2,31.68,30.75,31.53,139500
SCVL,27-Dec-2012,19.12,19.4,18.8,19.26,212000
SEAC,27-Dec-2012,9.65,9.66,9.47,9.59,78300
SEED,27-Dec-2012,13.8,14.2,13.8,13.8,59500
SEIC,27-Dec-2012,23.38,23.5,23.2,23.3,1055300
SENEA,27-Dec-2012,30.11,30.32,28.37,29.43,16100
SENEB,27-Dec-2012,30,30,28.92,29.64,3000
SFBC,27-Dec-2012,10.4,10.5,10.4,10.5,5400
SFNC,27-Dec-2012,12.695,12.755,12.385,12.695,21200
SFST,27-Dec-2012,9.63,9.69,9.5,9.5,3000
SGC,27-Dec-2012,11.39,11.71,11.3,11.3,1400
SGEN,27-Dec-2012,22.97,23.51,22.71,23.26,415500
SGMA,27-Dec-2012,4.15,4.15,4.14,4.15,2200
SGMO,27-Dec-2012,5.75,6.05,5.62,6.04,295300
SGMS,27-Dec-2012,8.53,8.53,8.2,8.35,220400
SGOC,27-Dec-2012,6.8,8.24,5.2,5.4,1114800
SGRP,27-Dec-2012,1.74,1.75,1.69,1.69,2300
SHBI,27-Dec-2012,5.25,5.25,5.21,5.21,800
SHEN,27-Dec-2012,7.235,7.36,7.16,7.295,41100
SHIP,27-Dec-2012,1368,1368,1320,1332,7000
SHOO,27-Dec-2012,18.2578,18.48,18.0889,18.3467,258100
SHY,27-Dec-2012,84.39,84.42,84.39,84.42,1351100
SIEB,27-Dec-2012,1.55,1.55,1.55,1.55,0
SIFY,27-Dec-2012,1.94,2.02,1.92,1.97,73500
SIGA,27-Dec-2012,2.62,2.68,2.6,2.67,118200
SIGI,27-Dec-2012,19.09,19.09,18.81,19.07,100800
SILC,27-Dec-2012,17.83,17.96,17.78,17.85,2700
SIMO,27-Dec-2012,14.1,14.16,13.63,13.85,225400
SINO,27-Dec-2012,9.5,9.75,8.6,9.05,28700
SIRI,27-Dec-2012,2.93,2.95,2.9,2.9,29660100
SIVB,27-Dec-2012,56.37,56.57,55.13,55.76,143800
SKYW,27-Dec-2012,12.43,12.6,12.31,12.46,203700
SKYY,27-Dec-2012,19.84,19.84,19.48,19.77,14300
SLAB,27-Dec-2012,42.02,42.09,41.24,41.67,180400
SLGN,27-Dec-2012,20.87,20.87,20.55,20.555,252100
SLM,27-Dec-2012,5.9714,6.0179,5.9321,5.9893,1687100
SLMBP,27-Dec-2012,52.51,52.89,52.5,52.5,6000
SLP,27-Dec-2012,4.57,4.63,4.38,4.59,13400
SLRC,27-Dec-2012,23.63,23.85,23.33,23.67,221900
SMBC,27-Dec-2012,11.405,11.64,11.405,11.64,200
SMCI,27-Dec-2012,10.04,10.04,9.69,9.81,56800
SMED,27-Dec-2012,2.33,2.4,2.24,2.39,116000
SMIT,27-Dec-2012,2.93,3,2.85,3,500
SMMF,27-Dec-2012,4.86,4.94,4.64,4.66,1900
SMPL,27-Dec-2012,14.78,14.95,14.78,14.84,3600
SMSI,27-Dec-2012,6.4,6.64,6.32,6.36,84500
SMTC,27-Dec-2012,28.55,28.63,28.03,28.52,262500
SNCR,27-Dec-2012,20.67,20.67,20.28,20.49,176200
SNFCA,27-Dec-2012,9.45,9.92,9.27,9.59,154800
SNPS,27-Dec-2012,31.58,31.89,31.31,31.75,563700
SOCL,27-Dec-2012,12.9,12.9,12.61,12.74,11600
SOHU,27-Dec-2012,44.75,45.25,44.36,45.16,566300
SOXX,27-Dec-2012,51.68,51.73,50.91,51.49,161900
SPBC,27-Dec-2012,16,16,15.95,16,300
SPLK,27-Dec-2012,28.41,28.91,27.97,28.78,1193900
SPNS,27-Dec-2012,3.99,4.03,3.98,3.98,95300
SPPI,27-Dec-2012,11.82,11.96,11.37,11.48,827700
SPRO,27-Dec-2012,1.35,1.35,1.23,1.27,19900
SPSC,27-Dec-2012,36.12,36.51,35.88,36.45,31400
SPTN,27-Dec-2012,15.68,15.8,15.5,15.74,54400
SPWR,27-Dec-2012,5.9,5.94,5.43,5.53,1420200
SQQQ,27-Dec-2012,13398.4,13987.2,13337.6,13478.4,2376300
SRCE,27-Dec-2012,22.02,22.35,21.75,22.18,14900
SRCL,27-Dec-2012,91.71,92.39,91.29,92.19,293100
SRDX,27-Dec-2012,21.68,22.08,21.53,22.03,93200
SREV,27-Dec-2012,5.8,5.89,5.68,5.81,610000
SRPT,27-Dec-2012,24.67,25.07,23.75,24.54,1570000
SSBI,27-Dec-2012,6.9,6.96,6.8,6.93,500
SSNC,27-Dec-2012,22.17,22.51,21.56,22.44,73000
SSYS,27-Dec-2012,77.3,77.54,74.5,75.19,691100
STAA,27-Dec-2012,5.9,6.06,5.81,6.03,75000
STBA,27-Dec-2012,18.03,18.03,17.38,17.83,67500
STFC,27-Dec-2012,14.49,14.49,13.98,14.16,14600
STKL,27-Dec-2012,5.48,5.62,5.27,5.56,212800
STLD,27-Dec-2012,13.51,13.6,13.22,13.38,1415900
STRA,27-Dec-2012,57.87,57.87,55.59,56.9,185200
STRL,27-Dec-2012,9.6,9.7,9.5,9.61,13100
STRM,27-Dec-2012,5.33,5.45,5.31,5.37,40500
STRN,27-Dec-2012,5,5.12,5,5.05,10300
STRS,27-Dec-2012,8.6,8.64,8.32,8.32,3700
STRT,27-Dec-2012,24.27,24.62,24.26,24.62,2600
STSA,27-Dec-2012,20.31,20.31,19.64,20.21,77000
STX,27-Dec-2012,30.22,30.4,29.75,30.21,4120400
SUMR,27-Dec-2012,17.55,17.82,15.84,16.2,155000
SUNS,27-Dec-2012,18.2,18.64,18.2,18.32,27000
SUPN,27-Dec-2012,7.21,7.47,7.05,7.16,264200
SURG,27-Dec-2012,4.75,4.82,4.68,4.76,42000
SVBI,27-Dec-2012,2.94,2.95,2.91,2.91,2200
SVVC,27-Dec-2012,17.02,17.49,17.02,17.29,57700
SWIR,27-Dec-2012,7.7,7.78,7.7,7.78,29800
SWKS,27-Dec-2012,19.85,20.02,19.64,19.97,3182700
SYBT,27-Dec-2012,14.7,14.7467,14.5,14.66,35500
SYNA,27-Dec-2012,29.63,30.2,29.53,30.08,396700
SYNL,27-Dec-2012,13.24,13.39,13.02,13.39,5300
SYPR,27-Dec-2012,3.82,3.89,3.68,3.75,35500
TACT,27-Dec-2012,7.32,7.32,7.18,7.28,6100
TAIT,27-Dec-2012,1,1.01,1,1,3400
TAST,27-Dec-2012,6.04,6.08,5.97,6.03,47000
TATT,27-Dec-2012,5.56,5.56,5.55,5.55,1000
TAYD,27-Dec-2012,8.15,8.43,8.04,8.42,4900
TBBK,27-Dec-2012,10.93,11.01,10.9,10.94,173600
TBNK,27-Dec-2012,22.76,22.89,22.6,22.78,8600
TCBI,27-Dec-2012,45.03,45.17,43.53,44.41,240600
TCBK,27-Dec-2012,16.23,16.61,15.53,16.57,20100
TCPC,27-Dec-2012,14.62,14.79,14.53,14.76,59000
TCX,27-Dec-2012,5.68,5.76,5.68,5.76,92500
TDIV,27-Dec-2012,19.4,19.44,19.15,19.37,14300
TECH,27-Dec-2012,68.06,69.24,67.36,68.64,178500
TESS,27-Dec-2012,21.51,21.51,21.05,21.34,52900
TFSL,27-Dec-2012,9.23,9.39,9.2,9.35,613700
TGA,27-Dec-2012,9.43,9.59,9.31,9.43,91100
THFF,27-Dec-2012,30.32,30.57,29.47,30.11,22600
THRM,27-Dec-2012,12.52,12.78,12.35,12.47,114700
THRX,27-Dec-2012,22.02,22.58,21.46,21.71,215300
TIGR,27-Dec-2012,1.75,1.8,1.72,1.8,1000
TITN,27-Dec-2012,24.5,24.71,24.11,24.51,304100
TLT,27-Dec-2012,121.88,123.29,121.83,122.61,4262600
TOPS,27-Dec-2012,7490000,7490000,6370000,6370000,18500
TOWN,27-Dec-2012,15,15.06,14.65,14.99,91900
TQQQ,27-Dec-2012,4.2008,4.2183,4.0158,4.1708,3212200
TREE,27-Dec-2012,17.5,18.05,17.36,17.68,22400
TRIB,27-Dec-2012,14.6,14.63,14.04,14.07,111500
TRIP,27-Dec-2012,41.85,42.04,41.29,41.93,784900
TRIT,27-Dec-2012,1.6,1.84,1.55,1.82,86300
TRMB,27-Dec-2012,29.48,29.68,29.1,29.535,739900
TRMD,27-Dec-2012,3.2,3.39,3.12,3.2,10400
TRMK,27-Dec-2012,22.43,22.52,21.89,22.25,292900
TRNS,27-Dec-2012,6.22,6.22,6.22,6.22,0
TROW,27-Dec-2012,65.51,65.68,64.25,65.05,1053100
TRS,27-Dec-2012,26.55,26.83,26.22,26.65,162100
TRST,27-Dec-2012,5.19,5.25,5.12,5.24,224200
TSBK,27-Dec-2012,6.82,6.94,6.64,6.94,1800
TSCO,27-Dec-2012,43.45,44.01,43.235,43.835,406600
TSEM,27-Dec-2012,8,8.09,7.95,8.09,38600
TSLA,27-Dec-2012,6.7,6.782,6.6,6.738,561000
TSRI,27-Dec-2012,2.92,2.92,2.92,2.92,500
TTEC,27-Dec-2012,17.59,17.7,17.24,17.66,86500
TTEK,27-Dec-2012,26.2,26.39,26.05,26.26,218500
TTGT,27-Dec-2012,5.04,5.34,4.98,5.3,7400
TTMI,27-Dec-2012,9.15,9.28,9.05,9.23,225500
TTWO,27-Dec-2012,11.1,11.12,10.84,11,1418800
TW,27-Dec-2012,56.98,57.31,56.9,57.09,352800
TWIN,27-Dec-2012,17.29,17.37,16.96,17.07,39600
TXN,27-Dec-2012,30.75,30.93,30.44,30.74,6178900
TXRH,27-Dec-2012,16.49,16.74,16.42,16.66,516800
TZOO,27-Dec-2012,19.1,19.1,18.56,18.82,91900
UBCP,27-Dec-2012,6.4,6.42,6.4,6.4,1000
UBFO,27-Dec-2012,2.51,2.56,2.51,2.51,3500
UBOH,27-Dec-2012,9.77,9.77,9.74,9.75,3500
UBSI,27-Dec-2012,24.47,24.58,23.76,24.17,305000
UCBI,27-Dec-2012,9.31,9.45,9.23,9.37,90700
UCTT,27-Dec-2012,4.83,4.97,4.73,4.75,110500
UEIC,27-Dec-2012,18.69,18.73,17.78,17.84,38200
UEPS,27-Dec-2012,4.89,5.04,4.89,5.01,117700
UFCS,27-Dec-2012,21.45,21.58,21.15,21.5,19400
UFPI,27-Dec-2012,37.93,38.05,37.11,37.94,47400
UFPT,27-Dec-2012,17.37,17.44,17.26,17.35,4400
UG,27-Dec-2012,19.6,19.83,19.6,19.61,1000
UHAL,27-Dec-2012,122.12,123,121.25,121.98,22500
UIHC,27-Dec-2012,5.88,6.04,5.75,6.04,41200
ULBI,27-Dec-2012,3,3.14,2.86,3.09,15900
ULTA,27-Dec-2012,95.62,96.57,94.48,96.44,386800
UMBF,27-Dec-2012,43.3,43.42,42.79,43.4,117300
UMPQ,27-Dec-2012,11.81,11.91,11.43,11.75,549200
UNAM,27-Dec-2012,11.91,11.91,11.91,11.91,0
UNB,27-Dec-2012,19.7,19.74,19.6,19.6,6900
UNTY,27-Dec-2012,6.05,6.2,6,6.2,8800
URBN,27-Dec-2012,38.38,38.74,37.73,38.61,1537800
USAK,27-Dec-2012,3.29,3.5,3.29,3.4,4400
USAP,27-Dec-2012,36.24,36.56,35.89,36.28,13300
USEG,27-Dec-2012,90.6,93.6,90,92.4,93700
USLM,27-Dec-2012,47.73,47.73,46.35,46.64,3800
UTHR,27-Dec-2012,52.61,52.8,52.08,52.62,413800
UTMD,27-Dec-2012,35.73,35.79,34.42,35.39,1900
UTSI,27-Dec-2012,3.06,3.09,3.06,3.06,141100
UVSP,27-Dec-2012,17.11,17.17,16.34,16.49,43900
VALU,27-Dec-2012,8.99,9,8.92,8.92,2400
VBFC,27-Dec-2012,15.68,15.84,13.92,13.92,5200
VCIT,27-Dec-2012,87.85,87.85,87.5,87.8,238800
VCLT,27-Dec-2012,91.72,92.33,91.72,92.13,89900
VCSH,27-Dec-2012,80.09,80.26,80.09,80.26,317500
VECO,27-Dec-2012,29.04,29.16,28.93,28.98,1349300
VGIT,27-Dec-2012,65.42,65.57,65.4,65.52,12500
VGLT,27-Dec-2012,75.64,76.36,75.63,76.15,73300
VGSH,27-Dec-2012,60.86,60.87,60.84,60.87,18600
VIA,27-Dec-2012,53.2,53.67,52.37,53.56,27500
VICR,27-Dec-2012,5.4,5.43,5.33,5.4,78500
VIRC,27-Dec-2012,2.58,2.58,2.51,2.51,12700
VIVO,27-Dec-2012,19.92,20.15,19.26,20.09,167400
VLGEA,27-Dec-2012,31.6,32.08,31.45,31.8,14200
VMBS,27-Dec-2012,52.25,52.27,52.17,52.24,75700
VNDA,27-Dec-2012,3.9,3.91,3.83,3.85,196300
VNET,27-Dec-2012,8.96,9,8.71,9,171900
VNQI,27-Dec-2012,54.6,54.62,54.13,54.52,117800
VOD,27-Dec-2012,25.21,25.27,25.11,25.21,11398700
VONE,27-Dec-2012,64.92,65.05,64.16,64.25,11100
VONG,27-Dec-2012,66.63,66.72,65.88,66.71,4500
VONV,27-Dec-2012,63.36,63.36,62.77,63.19,4100
VOXX,27-Dec-2012,6.62,6.67,6.39,6.57,142000
VRA,27-Dec-2012,24.43,25.14,24.33,24.58,612400
VRNT,27-Dec-2012,29.13,29.13,28.52,28.74,181100
VRSK,27-Dec-2012,49.98,50.27,49.24,50.11,626800
VRSN,27-Dec-2012,37.76,38.25,37.53,38.12,2284100
VRTS,27-Dec-2012,120.7,121.1,118.6,119.44,32200
VRTX,27-Dec-2012,41.69,41.98,41.23,41.76,1404500
VSAT,27-Dec-2012,38.41,38.65,37.68,38.41,224700
VSEC,27-Dec-2012,11.7,12.075,11.655,12,8100
VSTM,27-Dec-2012,8.33,8.4,8,8.08,9200
VTHR,27-Dec-2012,65.06,65.06,64.61,64.61,2900
VTIP,27-Dec-2012,50.09,50.11,50.08,50.11,89400
VTWG,27-Dec-2012,68.15,68.28,67.53,68.08,4300
VTWO,27-Dec-2012,65.73,66.22,65.28,66.2,9100
VTWV,27-Dec-2012,64.33,64.33,63.39,63.7,6500
VXUS,27-Dec-2012,46.72,46.72,46.25,46.58,346100
WABC,27-Dec-2012,42.25,42.63,41.78,42.33,82900
WAFD,27-Dec-2012,16.65,16.68,16.34,16.58,372700
WASH,27-Dec-2012,26.05,26.47,25.67,26.43,20900
WDAY,27-Dec-2012,54.8,55.1,53.05,54,356400
WDC,27-Dec-2012,42,42.23,41.43,42.07,2897100
WDFC,27-Dec-2012,45.99,46.38,45.73,46.31,31400
WEN,27-Dec-2012,4.71,4.84,4.6,4.72,3234100
WERN,27-Dec-2012,21.61,21.78,21.35,21.53,386600
WETF,27-Dec-2012,6.12,6.14,5.91,6.01,597100
WEYS,27-Dec-2012,23.37,23.49,23.3,23.37,6400
WHF,27-Dec-2012,14.39,14.64,13.95,14.42,132700
WHLR,27-Dec-2012,46.4,50.88,46.4,47.2,11700
WILC,27-Dec-2012,4.75,4.8,4.75,4.8,3900
WINA,27-Dec-2012,56.5,57.66,54.48,57.6,14800
WIRE,27-Dec-2012,30.56,30.56,30.1,30.43,30700
WLDN,27-Dec-2012,2.19,2.2,2.18,2.2,3500
WLFC,27-Dec-2012,14.37,14.44,14.21,14.25,10400
WOOD,27-Dec-2012,45.14,45.16,44.55,44.99,49500
WOOF,27-Dec-2012,20.64,20.94,20.64,20.91,408900
WPRT,27-Dec-2012,26.24,26.45,25.5,26.16,723600
WRLD,27-Dec-2012,72.68,73.05,71.74,72.96,111500
WSBC,27-Dec-2012,21.97,22.21,21.68,22.14,57500
WSBF,27-Dec-2012,8.38,8.65,8.22,8.36,123500
WSFS,27-Dec-2012,13.95,14.0633,13.78,14.0633,23400
WSTG,27-Dec-2012,11.2,11.25,11.08,11.25,23000
WTBA,27-Dec-2012,10.18,10.34,10.1,10.23,8400
WTFC,27-Dec-2012,36.94,37.01,35.96,36.53,269700
WVFC,27-Dec-2012,8.46,8.5,8.46,8.5,200
WVVI,27-Dec-2012,3.76,3.77,3.66,3.67,7100
WWD,27-Dec-2012,37.61,37.84,37.21,37.65,295100
WYNN,27-Dec-2012,111.9,112.08,108.93,111.01,865300
XLNX,27-Dec-2012,35.85,35.92,35.33,35.78,1832200
XOMA,27-Dec-2012,48.6,49.8,48,48,1371000
