Symbol,Date,Open,High,Low,Close,Volume
PBIP,04-Jun-2012,5.25,5.25,5.25,5.25,1500
PCAR,04-Jun-2012,36.41,36.79,35.55,35.93,2442900
PCH,04-Jun-2012,28.43,28.68,28.21,28.66,287400
PCOM,04-Jun-2012,11.04,11.28,10.85,10.97,16900
PCRX,04-Jun-2012,10.13,10.22,9.9,10.16,163200
PCTI,04-Jun-2012,6.09,6.24,6.07,6.11,29400
PCYO,04-Jun-2012,2.24,2.3,2.2,2.27,97200
PDCO,04-Jun-2012,32.64,32.76,32.16,32.39,547300
PDEX,04-Jun-2012,2,2.07,1.85,1.98,17300
PDFS,04-Jun-2012,8.62,8.81,8.57,8.77,71400
PEBK,04-Jun-2012,7.77,7.77,7.7,7.7,5800
PEBO,04-Jun-2012,18.11,18.25,17.86,17.93,31100
PEGA,04-Jun-2012,15.38,15.72,15.14,15.475,140800
PENN,04-Jun-2012,43.97,44.36,42.58,42.75,921400
PERI,04-Jun-2012,11.73,11.73,11.31,11.61,26700
PESI,04-Jun-2012,5.7,5.8,5.5,5.7,147400
PETS,04-Jun-2012,11.26,11.65,11.2,11.61,172100
PFBC,04-Jun-2012,12.53,12.8,12.26,12.47,22900
PFIN,04-Jun-2012,4.38,4.49,4.25,4.35,17400
PFLT,04-Jun-2012,11.62,11.7,11.42,11.53,15800
PFSW,04-Jun-2012,2.86,2.86,2.31,2.65,134900
PGC,04-Jun-2012,15,15,14.76,14.79,2500
PKBK,04-Jun-2012,5.2545,5.2545,5.1364,5.1364,700
PKOH,04-Jun-2012,17.57,17.64,16.98,17.17,27300
PLAB,04-Jun-2012,5.71,5.83,5.51,5.59,365400
PLBC,04-Jun-2012,3.34,3.34,3.34,3.34,0
PLCE,04-Jun-2012,44.67,45.26,44.07,45.05,300900
PLPC,04-Jun-2012,53.7,53.73,51.67,52.57,5700
PLUG,04-Jun-2012,1.15,1.2,1.15,1.2,81400
PLUS,04-Jun-2012,15.255,15.58,15.04,15.46,7700
PLXS,04-Jun-2012,26.83,28.01,26.75,28,261600
PMBC,04-Jun-2012,6.18,6.4,6.06,6.3,34000
PMD,04-Jun-2012,9.78,9.78,9.5,9.55,42700
PNBK,04-Jun-2012,17,17,16.9,17,1500
PNFP,04-Jun-2012,16.9,16.91,16.71,16.8,164400
PNNT,04-Jun-2012,9.55,9.69,9.28,9.38,445800
PNQI,04-Jun-2012,36.75,36.98,36.48,36.76,44000
PNRG,04-Jun-2012,23.05,23.2,23.05,23.06,1500
PODD,04-Jun-2012,17.77,17.9,17.34,17.81,713000
POOL,04-Jun-2012,36.14,36.26,35.18,35.34,303200
POWI,04-Jun-2012,19.85,20.195,19.635,19.85,179200
POWL,04-Jun-2012,36.29,36.86,35.96,36.4,34100
PPBI,04-Jun-2012,7.77,7.85,7.77,7.85,6400
PRAA,04-Jun-2012,22.6667,22.7467,22.35,22.3967,119600
PRFT,04-Jun-2012,11.32,11.63,11.14,11.4,101900
PRFZ,04-Jun-2012,60,60.09,59.29,59.86,39400
PRGS,04-Jun-2012,18.85,19.18,18.73,19.12,275500
PRIM,04-Jun-2012,12,12.03,11.85,11.9,234200
PROV,04-Jun-2012,10.85,10.85,10.71,10.71,24300
PRPH,04-Jun-2012,1.02,1.05,0.99,1.05,162200
PRTS,04-Jun-2012,4.01,4.18,4.01,4.16,92700
PSCC,04-Jun-2012,32.59,32.88,32.4,32.82,298400
PSCD,04-Jun-2012,28.85,28.85,28.35,28.63,57300
PSCE,04-Jun-2012,28.8,28.85,28.2,28.69,11100
PSCF,04-Jun-2012,27.77,27.77,27.43,27.58,2500
PSCH,04-Jun-2012,32.56,32.59,32.12,32.46,22100
PSCI,04-Jun-2012,26.65,26.65,26.46,26.65,2100
PSCM,04-Jun-2012,24.94,24.97,24.94,24.97,1600
PSCT,04-Jun-2012,27.34,27.48,27.04,27.29,56900
PSCU,04-Jun-2012,29.05,29.05,29,29,300
PSEC,04-Jun-2012,10.73,10.79,10.44,10.56,1702700
PSMT,04-Jun-2012,65,66.82,64.88,66.31,214800
PSTI,04-Jun-2012,23.8,24.3,23.5,23.8,54600
PTEN,04-Jun-2012,14.85,15.18,14.56,15.16,3969800
PTIX,04-Jun-2012,2.02,2.02,1.83,1.9,17800
PTNR,04-Jun-2012,4.82,5,4.62,4.99,453900
PTSI,04-Jun-2012,11.03,11.03,9.66,10.16,87400
PWOD,04-Jun-2012,25.3267,25.3267,24.7067,24.9667,5000
PXLW,04-Jun-2012,2.38,2.38,2.29,2.31,34800
PZZA,04-Jun-2012,23.145,23.585,23,23.505,185600
QABA,04-Jun-2012,23.49,23.49,23.18,23.23,13500
QADA,04-Jun-2012,11.89,12.39,11.76,11.86,18300
QADB,04-Jun-2012,11.76,12.06,11.56,11.56,4100
QCLN,04-Jun-2012,8.33,8.33,8.16,8.25,4900
QCOM,04-Jun-2012,55.12,55.92,54.92,55.85,12294500
QCRH,04-Jun-2012,11.89,12.1,11.86,12.1,3700
QDEL,04-Jun-2012,15.16,15.54,15,15.36,145900
QNST,04-Jun-2012,8.28,8.49,8.13,8.48,208400
QQEW,04-Jun-2012,23.57,23.76,23.4,23.67,203600
QQQ,04-Jun-2012,60.57,60.96,60.04,60.87,74119300
QQQM,04-Jun-2012,25.87,25.87,25.87,25.87,0
QQQX,04-Jun-2012,14.48,14.5,14.24,14.5,49000
QQXT,04-Jun-2012,22.05,22.19,21.95,22.12,88100
QTEC,04-Jun-2012,23.66,23.8,23.41,23.67,196200
QUIK,04-Jun-2012,32.2,33.04,29.96,30.52,1104000
RADA,04-Jun-2012,2.8,2.8,2.8,2.8,6100
RAIL,04-Jun-2012,19.57,19.89,19.14,19.55,93900
RAND,04-Jun-2012,24.66,26.01,23.94,24.12,25800
RAVN,04-Jun-2012,32.7,32.79,32.05,32.69,31300
RBCAA,04-Jun-2012,20.72,20.93,20.5,20.66,46000
RBCN,04-Jun-2012,89.5,91,85.5,87.5,349800
RCII,04-Jun-2012,33.29,33.57,32.91,33.16,620100
RCKY,04-Jun-2012,12.25,13.19,12.22,12.98,25700
RCMT,04-Jun-2012,5.52,5.59,5.41,5.52,15400
RCON,04-Jun-2012,10.25,10.9,9.35,9.75,85700
RDCM,04-Jun-2012,4.21,4.75,4.17,4.4,2400
RDI,04-Jun-2012,5.61,5.61,5.31,5.49,73700
RDIB,04-Jun-2012,6.4,6.4,6.4,6.4,0
RDNT,04-Jun-2012,2.4,2.41,2.33,2.38,128100
RDWR,04-Jun-2012,18.535,18.685,17.89,18.145,100700
REED,04-Jun-2012,3.35,3.69,3.18,3.47,426700
REFR,04-Jun-2012,3.26,3.36,3.03,3.26,40700
REGI,04-Jun-2012,6.65,6.84,6.61,6.8,11500
REGN,04-Jun-2012,122.65,126.2,121.01,125.94,993500
RELL,04-Jun-2012,11.62,11.84,11.62,11.75,30400
RENT,04-Jun-2012,15.87,17.09,15.8,16.09,43600
RFIL,04-Jun-2012,3.49,3.5,3.4,3.4,11800
RGCO,04-Jun-2012,11.5333,11.5333,11.4533,11.5133,700
RGEN,04-Jun-2012,4.12,4.18,4,4.05,82600
RGLD,04-Jun-2012,75.62,77.57,74.21,77,9317300
RICK,04-Jun-2012,7.64,7.71,7.43,7.69,32800
RIGL,04-Jun-2012,7.23,7.34,7.1,7.27,150400
RMBS,04-Jun-2012,4.83,4.87,4.55,4.62,938500
RMCF,04-Jun-2012,10.4,10.4,10.1,10.28,4500
RMTI,04-Jun-2012,8.43,8.75,8.34,8.73,80200
RNST,04-Jun-2012,14.84,15.14,14.82,14.97,38400
RNWK,04-Jun-2012,8.53,8.69,8.51,8.65,107400
ROCK,04-Jun-2012,9.87,10.1,9.1,10.07,137200
ROIC,04-Jun-2012,12.01,12.09,11.91,12.04,399800
ROLL,04-Jun-2012,44.86,45.58,44.15,44.6,91600
ROST,04-Jun-2012,30.735,31.115,30.55,30.98,1678600
RPRX,04-Jun-2012,8.19,8.19,7.65,8.03,142400
RRGB,04-Jun-2012,31.04,31.04,29.93,30.42,184800
RUSHA,04-Jun-2012,10.7867,10.84,10.3733,10.44,214000
RUSHB,04-Jun-2012,8.8667,9.02,8.4933,8.5533,7500
RUTH,04-Jun-2012,6.32,6.4,6.02,6.14,192200
RVSB,04-Jun-2012,1.36,1.36,1.25,1.31,11800
RYAAY,04-Jun-2012,30.28,30.28,29.4,29.48,114800
SAFM,04-Jun-2012,54,54.2,53.58,53.91,310000
SAFT,04-Jun-2012,39.9,40.35,39.78,40.14,36600
SAIA,04-Jun-2012,13.58,13.7533,12.7733,13.0067,203000
SALM,04-Jun-2012,4.62,4.7,4.51,4.64,101400
SANM,04-Jun-2012,6.82,6.88,6.62,6.69,330700
SANW,04-Jun-2012,5.48,5.5,5.42,5.5,35500
SASR,04-Jun-2012,16.9,17.28,16.66,16.94,51100
SATS,04-Jun-2012,22.3763,22.4819,21.2144,21.4338,338500
SBAC,04-Jun-2012,51.49,51.61,50.67,51.24,831400
SBCF,04-Jun-2012,7.1,7.35,7.1,7.3,129800
SBGI,04-Jun-2012,8.17,8.29,8,8.12,813200
SBLK,04-Jun-2012,57.75,58.5,54.75,54.75,145200
SBNY,04-Jun-2012,58.71,59.26,58.07,58.46,611300
SBRA,04-Jun-2012,14.05,14.46,14,14.3,217800
SBSI,04-Jun-2012,19.4667,19.7429,19.3238,19.619,54700
SBUX,04-Jun-2012,26,26.985,25.745,26.95,12257500
SCHL,04-Jun-2012,26.34,26.51,26.11,26.43,181800
SCHN,04-Jun-2012,25.81,26.51,24.31,25.29,591100
SCKT,04-Jun-2012,2.19,2.19,2.16,2.16,3500
SCOR,04-Jun-2012,18.01,18.3,17.82,18.14,167100
SCSC,04-Jun-2012,29.19,29.56,28.59,28.75,66900
SCVL,04-Jun-2012,20.38,20.69,20.12,20.28,47500
SEAC,04-Jun-2012,7.98,8.1,7.92,8.02,175700
SEED,04-Jun-2012,16,16.6,15.1,15.4,44900
SEIC,04-Jun-2012,17.3,17.46,17.03,17.39,916700
SENEA,04-Jun-2012,21.66,22.73,21.59,21.95,24100
SENEB,04-Jun-2012,21.41,21.41,21.41,21.41,0
SFNC,04-Jun-2012,11.58,11.75,11.52,11.685,51500
SFST,04-Jun-2012,8.49,8.49,7.8,7.93,4100
SGC,04-Jun-2012,11.51,11.51,10.96,11.16,8000
SGEN,04-Jun-2012,19.27,19.95,19.17,19.82,1002800
SGMA,04-Jun-2012,3.72,3.77,3.68,3.77,14500
SGMO,04-Jun-2012,4.09,4.27,4.09,4.19,298900
SGMS,04-Jun-2012,8.26,8.29,7.95,8.16,1224400
SGRP,04-Jun-2012,1.3,1.3,1.3,1.3,0
SHBI,04-Jun-2012,5.51,5.51,5.51,5.51,9800
SHEN,04-Jun-2012,5.265,5.495,5.265,5.48,50400
SHIP,04-Jun-2012,2592,2712,2592,2640,5100
SHOO,04-Jun-2012,17.3422,17.44,17,17.2622,341500
SHY,04-Jun-2012,84.46,84.47,84.45,84.45,5799500
SIEB,04-Jun-2012,1.58,1.58,1.58,1.58,0
SIFY,04-Jun-2012,2.07,2.08,1.9,2.06,174900
SIGA,04-Jun-2012,2.47,2.53,2.3,2.37,280600
SIGI,04-Jun-2012,16.67,16.67,16.38,16.47,92600
SILC,04-Jun-2012,13.77,14.25,13.77,14.15,10500
SIMO,04-Jun-2012,13.11,13.47,12.91,13.33,403500
SINO,04-Jun-2012,12.25,12.25,11.25,11.7,12900
SIRI,04-Jun-2012,1.84,1.9,1.84,1.9,35088900
SIVB,04-Jun-2012,56.16,56.16,54.12,54.75,415900
SKYW,04-Jun-2012,6.76,6.77,6.41,6.46,478000
SKYY,04-Jun-2012,17.52,17.66,17.33,17.56,90100
SLAB,04-Jun-2012,33.19,33.84,33.08,33.58,270900
SLGN,04-Jun-2012,20.77,20.885,20.545,20.865,196700
SLM,04-Jun-2012,4.8964,4.9464,4.8786,4.925,3925600
SLMBP,04-Jun-2012,44.05,44.05,44.05,44.05,0
SLP,04-Jun-2012,4.03,4.1,3.82,3.82,12200
SLRC,04-Jun-2012,21.62,21.78,21.45,21.55,179900
SMBC,04-Jun-2012,12.25,12.25,12.195,12.195,1100
SMCI,04-Jun-2012,14.86,15.04,14.55,14.67,146300
SMED,04-Jun-2012,3.25,3.28,3.03,3.07,40200
SMIT,04-Jun-2012,3.32,3.32,3.32,3.32,300
SMMF,04-Jun-2012,5.28,5.28,5.28,5.28,0
SMSI,04-Jun-2012,6.48,6.6,6.32,6.36,168500
SMTC,04-Jun-2012,23.2,23.59,22.93,23.16,366900
SNCR,04-Jun-2012,17.31,17.7,17.07,17.13,539900
SNFCA,04-Jun-2012,2.32,2.32,2.14,2.27,12800
SNPS,04-Jun-2012,28.63,28.74,28.16,28.38,768000
SOCL,04-Jun-2012,12.32,12.44,12.16,12.31,43300
SOHU,04-Jun-2012,42.77,42.99,41.69,42.44,491300
SOXX,04-Jun-2012,48.15,48.66,47.45,47.99,337700
SPBC,04-Jun-2012,12.78,12.8,12.78,12.8,600
SPLK,04-Jun-2012,27.8,28,25.15,27,706100
SPNS,04-Jun-2012,4.09,4.1,3.65,3.65,79000
SPPI,04-Jun-2012,10.92,11.22,10.75,11.13,1303200
SPRO,04-Jun-2012,1.73,1.85,1.73,1.84,1000
SPSC,04-Jun-2012,26.89,27.15,26.26,26.78,50300
SPTN,04-Jun-2012,16.47,16.73,16.36,16.66,57100
SPWR,04-Jun-2012,4.76,4.93,4.51,4.63,1237800
SQQQ,04-Jun-2012,18422.4,18915.2,18070.4,18166.4,2641600
SRCE,04-Jun-2012,20.69,20.95,20.54,20.75,24300
SRCL,04-Jun-2012,85.72,86.13,85.29,85.84,333700
SRDX,04-Jun-2012,13.7,15,13.58,14.77,56800
SREV,04-Jun-2012,11.51,11.99,11.39,11.49,748900
SSBI,04-Jun-2012,6.07,6.07,6.07,6.07,900
SSNC,04-Jun-2012,23.39,23.6,23.06,23.52,162500
SSYS,04-Jun-2012,44.22,44.73,43.17,43.86,410900
STAA,04-Jun-2012,8.17,8.4,8.12,8.27,240400
STBA,04-Jun-2012,16.77,16.78,16.41,16.52,85700
STFC,04-Jun-2012,13.83,14.05,13.65,13.94,53100
STKL,04-Jun-2012,5.88,5.91,5.78,5.89,118800
STLD,04-Jun-2012,10.41,10.72,10.29,10.71,4959800
STRA,04-Jun-2012,87.54,92.49,87.45,91.01,189500
STRC,04-Jun-2012,3.74,3.74,3.74,3.74,6400
STRL,04-Jun-2012,9,9.06,8.95,9.02,43400
STRM,04-Jun-2012,2.34,2.39,2.18,2.35,25900
STRN,04-Jun-2012,5.33,5.33,4.56,4.84,45300
STRS,04-Jun-2012,7.73,7.73,6.92,7,8600
STRT,04-Jun-2012,19.83,20.25,19.83,20,5200
STSA,04-Jun-2012,17.59,17.66,17.35,17.52,199000
STX,04-Jun-2012,21.87,22.47,21.7,22.14,12569100
SUMR,04-Jun-2012,27.36,27.9,25.92,27.54,146700
SUNS,04-Jun-2012,16.45,16.46,16.21,16.31,35600
SUPN,04-Jun-2012,5.44,5.44,5,5,17700
SURG,04-Jun-2012,3.66,3.86,3.52,3.84,169700
SVBI,04-Jun-2012,3.01,3.08,3.01,3.01,1000
SVVC,04-Jun-2012,18.78,18.78,18.06,18.15,120400
SWIR,04-Jun-2012,8.73,8.86,8.53,8.64,230300
SWKS,04-Jun-2012,25.46,25.95,24.92,25.84,5081000
SYBT,04-Jun-2012,14.74,14.84,14.5667,14.64,18900
SYNA,04-Jun-2012,26.18,26.42,25.76,25.88,342200
SYNL,04-Jun-2012,11.8,11.9,11.28,11.37,4800
SYPR,04-Jun-2012,5.95,6.04,5.7,6.01,103100
TACT,04-Jun-2012,7.58,7.72,7.52,7.55,22200
TAIT,04-Jun-2012,0.97,0.97,0.9,0.97,4600
TAST,04-Jun-2012,5.86,5.88,5.68,5.72,257400
TATT,04-Jun-2012,4.3,4.45,4.3,4.45,5100
TAYD,04-Jun-2012,9.53,9.53,9.26,9.26,7900
TBBK,04-Jun-2012,8.75,8.87,8.43,8.55,59000
TBNK,04-Jun-2012,21.28,21.52,21.23,21.3,18900
TCBI,04-Jun-2012,37.6,37.84,36.96,37.25,594900
TCBK,04-Jun-2012,14.97,15.19,14.87,15,17900
TCPC,04-Jun-2012,13.85,14.2,13.8,13.87,10700
TCX,04-Jun-2012,5.24,5.48,5.04,5.16,477700
TECH,04-Jun-2012,66.42,67,65.56,65.91,40100
TESS,04-Jun-2012,18.43,19.36,18.43,19.3,58500
TFSL,04-Jun-2012,9.22,9.3,9.22,9.27,241000
TGA,04-Jun-2012,9.5,9.66,9,9.49,144900
THFF,04-Jun-2012,27.17,27.84,27.12,27.47,32200
THRX,04-Jun-2012,18.92,21.94,17.95,18.64,397400
TIGR,04-Jun-2012,2.15,2.22,2.15,2.15,22100
TITN,04-Jun-2012,29.51,30.12,28.39,29.05,355600
TLT,04-Jun-2012,129.31,130.18,128.94,129.33,11681900
TOPS,04-Jun-2012,9520000,9520000,9100000,9380000,2200
TOWN,04-Jun-2012,12.24,12.45,12.16,12.45,49100
TQQQ,04-Jun-2012,3.5275,3.5917,3.4325,3.5717,2385500
TREE,04-Jun-2012,8.89,8.95,8.8,8.83,3800
TRIB,04-Jun-2012,11.32,11.32,11.01,11.2,32900
TRIP,04-Jun-2012,41.16,41.62,40.12,41.49,1525000
TRIT,04-Jun-2012,4.59,4.62,4.23,4.45,49000
TRMB,04-Jun-2012,22.39,22.69,22.23,22.65,1064700
TRMD,04-Jun-2012,3,3.4,3,3.1,3800
TRMK,04-Jun-2012,23.96,23.96,22.99,23.14,398100
TRNS,04-Jun-2012,8.07,8.07,7.3,7.65,4100
TROW,04-Jun-2012,55.2,55.54,54.47,55.22,2201300
TRS,04-Jun-2012,19.55,19.65,18.8,19.23,198500
TRST,04-Jun-2012,5.06,5.22,5.06,5.12,195400
TSBK,04-Jun-2012,4.88,4.88,4.88,4.88,11300
TSCO,04-Jun-2012,44.345,44.715,42.565,42.695,2531900
TSEM,04-Jun-2012,10.95,11.55,10.95,11.1,84000
TSLA,04-Jun-2012,5.606,5.682,5.422,5.576,1030800
TSRI,04-Jun-2012,4.15,4.15,3.96,3.96,1900
TTEC,04-Jun-2012,14.73,14.95,14.51,14.74,203700
TTEK,04-Jun-2012,24.49,24.59,23.85,24.26,226600
TTGT,04-Jun-2012,5.1,5.1,4.87,4.92,45400
TTMI,04-Jun-2012,8.97,9.06,8.79,8.84,306300
TTWO,04-Jun-2012,11.06,11.25,10.72,10.9,2942000
TW,04-Jun-2012,58.93,59.27,58.33,58.75,246600
TWIN,04-Jun-2012,18.23,18.38,17.75,17.98,74200
TXN,04-Jun-2012,27.03,27.29,26.77,27.09,8815000
TXRH,04-Jun-2012,17.39,17.58,17.06,17.33,963200
TZOO,04-Jun-2012,22.69,23.2,22.55,22.89,207100
UBCP,04-Jun-2012,8.58,8.75,8.51,8.56,5100
UBFO,04-Jun-2012,2.3,2.33,2.3,2.3,4700
UBOH,04-Jun-2012,9.21,9.21,9.21,9.21,200
UBSI,04-Jun-2012,24.64,24.64,24,24.05,477200
UCBI,04-Jun-2012,7.8,7.95,7.78,7.94,90500
UCTT,04-Jun-2012,5.77,5.95,5.76,5.84,79900
UEIC,04-Jun-2012,12.37,12.54,11.76,11.92,93400
UEPS,04-Jun-2012,8.53,8.66,8.25,8.39,87700
UFCS,04-Jun-2012,21.15,21.16,20.72,20.98,48600
UFPI,04-Jun-2012,35.9,35.91,33.88,34.1,137400
UFPT,04-Jun-2012,16.09,16.19,15.89,16.11,21500
UG,04-Jun-2012,21.91,23.92,21.55,23.63,9600
UHAL,04-Jun-2012,81.78,81.78,79.58,80.02,16100
ULBI,04-Jun-2012,4.16,4.16,4,4.02,20700
ULTA,04-Jun-2012,86.44,86.65,84.2,86.29,798000
UMBF,04-Jun-2012,47.04,47.08,45.72,45.87,329000
UMPQ,04-Jun-2012,12.3,12.3,11.84,11.89,1016100
UNAM,04-Jun-2012,10.95,11,10.18,10.91,5200
UNB,04-Jun-2012,19.25,19.25,18.76,19.25,900
UNTY,04-Jun-2012,6.17,6.18,5.99,6.01,1000
URBN,04-Jun-2012,27,27.18,26.26,26.64,1697000
USAK,04-Jun-2012,5.64,5.75,5.45,5.54,17600
USAP,04-Jun-2012,38.95,39.94,38.72,39.73,52300
USEG,04-Jun-2012,135.6,137.4,126,133.2,167000
USLM,04-Jun-2012,44.12,45.43,42.75,44.18,7600
UTHR,04-Jun-2012,42.96,43.57,42.12,43.05,503300
UTMD,04-Jun-2012,33.25,36,33.11,35.06,12100
UTSI,04-Jun-2012,3.72,3.9,3.72,3.75,341600
UVSP,04-Jun-2012,15.53,15.83,15.53,15.65,38000
VALU,04-Jun-2012,12.03,12.22,11.74,11.94,5000
VBFC,04-Jun-2012,22.88,23.52,19.2,19.2,6300
VCIT,04-Jun-2012,84.9,84.9,84.65,84.72,229600
VCLT,04-Jun-2012,89.27,89.45,89.01,89.19,90400
VCSH,04-Jun-2012,78.85,78.89,78.74,78.86,571900
VECO,04-Jun-2012,33.45,33.73,32.51,33.24,889000
VGIT,04-Jun-2012,66.49,66.51,66.37,66.38,22800
VGLT,04-Jun-2012,79.88,80.17,79.56,79.92,48100
VGSH,04-Jun-2012,60.98,60.99,60.96,60.99,18500
VIA,04-Jun-2012,51.11,51.4,50.06,50.12,28400
VICR,04-Jun-2012,5.85,6.22,5.85,6.15,43800
VIRC,04-Jun-2012,1.83,1.83,1.83,1.83,0
VIVO,04-Jun-2012,18.94,19.14,18.86,19.05,102300
VLGEA,04-Jun-2012,24.5,25.17,24.5,24.95,14400
VMBS,04-Jun-2012,52.94,52.94,52.23,52.23,42500
VNDA,04-Jun-2012,4.17,4.21,4.1,4.18,61600
VNET,04-Jun-2012,11.07,11.11,10.7,10.91,262900
VNQI,04-Jun-2012,43.39,43.39,43.02,43.31,30400
VOD,04-Jun-2012,26.92,26.99,26.72,26.81,9695000
VONE,04-Jun-2012,58.41,58.42,58.18,58.42,1100
VONG,04-Jun-2012,61.28,61.38,61.28,61.38,1600
VONV,04-Jun-2012,55.23,55.37,55.23,55.37,900
VOXX,04-Jun-2012,9.56,9.99,9.21,9.24,223100
VRA,04-Jun-2012,19.72,20.16,18.91,19.68,1096300
VRNT,04-Jun-2012,27.73,28.11,27.1,27.72,267400
VRSK,04-Jun-2012,46.51,46.84,46.27,46.55,629500
VRSN,04-Jun-2012,37.79,38.13,37.57,37.77,1544500
VRTS,04-Jun-2012,69.82,69.86,69,69.4,12800
VRTX,04-Jun-2012,59.49,59.63,57.05,57.7,3252900
VSAT,04-Jun-2012,40.8,41.16,40.32,40.5,214600
VSEC,04-Jun-2012,12.16,12.16,11.91,12.035,5700
VSTM,04-Jun-2012,9.51,10.62,9.51,9.86,1200
VTHR,04-Jun-2012,58.2,58.39,58.06,58.39,4100
VTWG,04-Jun-2012,60.93,61.21,60.04,60.69,60100
VTWO,04-Jun-2012,58.9,58.9,58.03,58.62,17800
VTWV,04-Jun-2012,56.52,56.52,55.87,56.12,600
VXUS,04-Jun-2012,39.23,39.32,38.81,39.18,99200
WABC,04-Jun-2012,43.83,44.1,43.15,43.37,205400
WAFD,04-Jun-2012,14.3,15.72,14.3,15.66,444800
WASH,04-Jun-2012,22.9,22.93,22.53,22.84,26700
WDC,04-Jun-2012,30.17,30.54,29.3,29.9,4031700
WDFC,04-Jun-2012,46.81,47.79,46.6,47.43,70900
WEN,04-Jun-2012,4.66,4.7,4.47,4.51,3734700
WERN,04-Jun-2012,23.41,23.51,23.07,23.28,241600
WETF,04-Jun-2012,6.51,6.55,6.26,6.42,494900
WEYS,04-Jun-2012,22.74,22.94,22.38,22.61,11500
WILC,04-Jun-2012,4.56,4.59,4.48,4.59,2700
WINA,04-Jun-2012,48.05,49.74,47.82,48.06,21500
WIRE,04-Jun-2012,24.96,24.99,24.65,24.84,74500
WLDN,04-Jun-2012,1.8,1.8,1.8,1.8,1600
WLFC,04-Jun-2012,12.73,12.75,12.66,12.75,16600
WOOD,04-Jun-2012,34.58,34.75,34.25,34.43,5300
WOOF,04-Jun-2012,20.86,20.94,20.48,20.68,362900
WPRT,04-Jun-2012,23.26,23.3,21.93,22.27,2838300
WRLD,04-Jun-2012,65.49,66.07,65.34,65.67,132500
WSBC,04-Jun-2012,20.04,20.09,19.86,19.98,101700
WSBF,04-Jun-2012,3.93,3.98,3.75,3.92,12900
WSFS,04-Jun-2012,12.0733,12.32,12.0733,12.28,12600
WSTG,04-Jun-2012,13.24,13.24,13.01,13.15,19900
WTBA,04-Jun-2012,9.16,9.3,9.13,9.26,5500
WTFC,04-Jun-2012,32.4,32.6,31.87,32.05,158700
WVFC,04-Jun-2012,7.49,7.49,7.49,7.49,0
WVVI,04-Jun-2012,3.41,3.41,3.31,3.36,4300
WWD,04-Jun-2012,36.15,36.74,35.64,36.65,764400
WYNN,04-Jun-2012,97.15,98.7,95.82,98.17,2625200
XLNX,04-Jun-2012,31.06,31.39,30.71,31.04,2522800
XOMA,04-Jun-2012,47.8,47.8,45.6,45.8,315900
XRAY,04-Jun-2012,36.23,36.36,35.96,36.2,1344300
XRTX,04-Jun-2012,11.11,11.52,11.07,11.37,182000
YNDX,04-Jun-2012,18.5,19.48,18.5,19.08,1049600
YORW,04-Jun-2012,16.97,17.2,16.95,17.15,11900
Z,04-Jun-2012,37.3,37.58,34.17,34.69,772500
ZBRA,04-Jun-2012,32.75,33.28,32.72,33.2,229600
ZEUS,04-Jun-2012,16.4,16.98,15.89,16.43,109700
ZGNX,04-Jun-2012,13.84,15.2,13.76,13.92,134500
ZION,04-Jun-2012,17.91,18.27,17.49,17.61,4269000
ZIOP,04-Jun-2012,4.87,5.09,4.87,5.04,459000
ZIXI,04-Jun-2012,2.5,2.61,2.45,2.6,281100
ZNGA,04-Jun-2012,5.98,6.05,5.65,5.71,21084700
ZUMZ,04-Jun-2012,35.07,35.15,33.89,34.77,398600
