Symbol,Date,Open,High,Low,Close,Volume
PEBO,28-Feb-2012,16.57,16.61,16.3,16.4,8800
PEGA,28-Feb-2012,13.93,14.39,13.855,14.18,293700
PENN,28-Feb-2012,41.57,43.03,40.86,42.48,906000
PERI,28-Feb-2012,16.35,16.5,16.2,16.2,8700
PESI,28-Feb-2012,8.5,8.5,8.4,8.4,29700
PETS,28-Feb-2012,12.37,12.53,12.32,12.49,152100
PFBC,28-Feb-2012,9.92,10.14,9.82,9.97,9600
PFIN,28-Feb-2012,4.05,4.17,4.01,4.01,1100
PFLT,28-Feb-2012,11.96,11.97,11.75,11.97,21400
PFSW,28-Feb-2012,2.96,2.96,2.84,2.89,19100
PGC,28-Feb-2012,12.43,12.57,12.31,12.32,18300
PKBK,28-Feb-2012,5.3273,5.8455,5.2727,5.4,14000
PKOH,28-Feb-2012,19.24,19.5,19.08,19.12,41700
PLAB,28-Feb-2012,7.29,7.43,7.22,7.3,423800
PLBC,28-Feb-2012,3.38,4,3.1,3.3,7700
PLCE,28-Feb-2012,50.01,51.39,50.01,51.31,922500
PLPC,28-Feb-2012,67.99,68.84,67.58,68.2,1300
PLUG,28-Feb-2012,2.42,2.42,2.25,2.26,226500
PLUS,28-Feb-2012,16.365,16.43,16.025,16.2,9000
PLXS,28-Feb-2012,36.74,36.82,36.05,36.18,193500
PMBC,28-Feb-2012,3.81,4.3,3.81,4.3,22600
PMD,28-Feb-2012,10.21,10.3,10.05,10.22,113600
PNBK,28-Feb-2012,18,18,17.6,17.6,800
PNFP,28-Feb-2012,16.75,17.03,16.56,16.89,223900
PNNT,28-Feb-2012,11.18,11.29,11.06,11.11,537400
PNQI,28-Feb-2012,39.63,39.96,39.39,39.84,16400
PNRG,28-Feb-2012,21.87,22.22,21.65,22.22,800
PODD,28-Feb-2012,20.45,20.65,20.15,20.3,163900
POOL,28-Feb-2012,37.45,38.42,36.73,37.13,184200
POWI,28-Feb-2012,19.255,19.38,18.71,19.015,206000
POWL,28-Feb-2012,33.89,34.04,32.89,33.1,172800
PPBI,28-Feb-2012,7.44,7.54,7.4,7.49,18000
PRAA,28-Feb-2012,23.34,23.51,23.1033,23.2567,68400
PRFT,28-Feb-2012,12.06,12.18,11.91,12.13,79500
PRFZ,28-Feb-2012,67.4,67.93,67.11,67.39,35300
PRGS,28-Feb-2012,23.37,23.42,22.83,23.23,321300
PRIM,28-Feb-2012,16.38,16.5,15.94,16.03,288700
PROV,28-Feb-2012,10.47,10.54,10.35,10.39,2200
PRPH,28-Feb-2012,1.13,1.23,0.92,1,130500
PRTS,28-Feb-2012,4.81,4.98,4.81,4.85,50700
PSCC,28-Feb-2012,32.69,32.69,32.47,32.47,1200
PSCD,28-Feb-2012,31.32,31.35,31.01,31.17,9800
PSCE,28-Feb-2012,39.42,40.1,39.25,39.37,26200
PSCF,28-Feb-2012,29.05,29.09,28.9,28.9,2500
PSCH,28-Feb-2012,34.5,34.7,34.32,34.53,6400
PSCI,28-Feb-2012,30.19,30.25,30,30.04,1400
PSCM,28-Feb-2012,29.44,29.59,29.21,29.21,800
PSCT,28-Feb-2012,31.57,31.77,31.34,31.43,14700
PSCU,28-Feb-2012,30.97,30.97,30.7,30.8,2000
PSEC,28-Feb-2012,10.9,10.93,10.81,10.85,1706800
PSMT,28-Feb-2012,66.55,67.2,64.2,65.53,548200
PSTI,28-Feb-2012,23.2,23.2,22.5,22.8,115900
PTEN,28-Feb-2012,19.99,20.06,19.51,19.6,3801900
PTIX,28-Feb-2012,1.93,1.93,1.93,1.93,0
PTNR,28-Feb-2012,7.38,7.4,7.23,7.31,259100
PTSI,28-Feb-2012,11.58,11.89,11.58,11.63,1100
PWOD,28-Feb-2012,26.8,26.8,26.8,26.8,600
PXLW,28-Feb-2012,2.32,2.44,2.32,2.41,10500
PZZA,28-Feb-2012,18.26,18.59,18.19,18.535,162300
QABA,28-Feb-2012,24.6,24.79,24.55,24.58,18500
QADA,28-Feb-2012,13.93,14.01,13.93,13.99,5000
QADB,28-Feb-2012,13.96,14.22,13.61,13.63,4500
QCLN,28-Feb-2012,11.25,11.36,11.25,11.25,2600
QCOM,28-Feb-2012,63.44,63.45,62.49,62.68,12045500
QCRH,28-Feb-2012,10.04,10.04,10.04,10.04,0
QDEL,28-Feb-2012,14.51,14.6,14.31,14.45,134300
QNST,28-Feb-2012,10.98,11,10.82,10.94,214000
QQEW,28-Feb-2012,26.33,26.52,26.29,26.44,11600
QQQ,28-Feb-2012,64.1,64.7,64.03,64.7,43727200
QQQM,28-Feb-2012,28.35,28.35,28.35,28.35,0
QQQX,28-Feb-2012,15.25,15.42,15.15,15.27,82800
QQXT,28-Feb-2012,23.72,23.85,23.72,23.82,4300
QTEC,28-Feb-2012,27.91,28.06,27.82,27.97,17000
QUIK,28-Feb-2012,37.38,38.5,36.4,36.54,93400
RADA,28-Feb-2012,4,4.08,4,4.08,8100
RAIL,28-Feb-2012,28.7,30.18,28.4,29.25,388100
RAND,28-Feb-2012,30.96,30.96,30.96,30.96,0
RAVN,28-Feb-2012,33.57,33.785,32.53,32.81,29900
RBCAA,28-Feb-2012,26.26,26.69,26,26.09,67300
RBCN,28-Feb-2012,94.1,99.2,94,98.3,802100
RCII,28-Feb-2012,36.31,36.69,36.09,36.33,687500
RCKY,28-Feb-2012,11.86,12,11.75,11.88,5800
RCMT,28-Feb-2012,5.49,5.7,5.42,5.42,33200
RCON,28-Feb-2012,3.95,3.95,3.75,3.85,22700
RDCM,28-Feb-2012,4.69,5.4,4.69,5.18,20400
RDI,28-Feb-2012,4.41,4.55,4.41,4.54,4000
RDNT,28-Feb-2012,3.09,3.1,2.93,2.94,64100
RDWR,28-Feb-2012,17,17.2,16.825,16.975,150900
REED,28-Feb-2012,1.56,1.6,1.53,1.6,18800
REFR,28-Feb-2012,3.63,3.73,3.61,3.63,12300
REGI,28-Feb-2012,10.04,10.04,9.61,9.61,133600
REGN,28-Feb-2012,105.84,107.45,103.89,105.17,842600
RELL,28-Feb-2012,12.42,12.49,12.24,12.31,17300
RENT,28-Feb-2012,21.64,21.95,21.32,21.74,32000
RFIL,28-Feb-2012,3.89,3.92,3.8,3.8,13800
RGCO,28-Feb-2012,11.8333,11.8333,11.3533,11.6533,16400
RGEN,28-Feb-2012,4.36,4.41,4.31,4.32,40900
RGLD,28-Feb-2012,71.78,72.56,71.14,72.32,327900
RICK,28-Feb-2012,9.47,9.5,9.4,9.42,22900
RIGL,28-Feb-2012,10.1,10.2,9.9,10.07,124000
RMBS,28-Feb-2012,7.43,7.57,7.38,7.47,585600
RMCF,28-Feb-2012,9.4,9.5,9.34,9.41,6500
RMTI,28-Feb-2012,9.63,9.82,9.53,9.62,62100
RNST,28-Feb-2012,15.63,15.76,15.5,15.54,22000
RNWK,28-Feb-2012,10.33,10.51,10.25,10.41,47800
ROCK,28-Feb-2012,14.36,14.41,13.73,13.99,226700
ROIC,28-Feb-2012,11.73,11.78,11.65,11.67,324000
ROLL,28-Feb-2012,46.85,47.18,46.04,46.64,112500
ROST,28-Feb-2012,26.52,26.855,26.415,26.795,2024400
RPRX,28-Feb-2012,4.35,4.42,4.2,4.24,87900
RRGB,28-Feb-2012,34.5,34.9,34.12,34.62,257600
RUSHA,28-Feb-2012,16,16.04,15.8667,15.92,123400
RUSHB,28-Feb-2012,13.4133,13.42,13.32,13.32,800
RUTH,28-Feb-2012,6.32,6.37,6.28,6.29,199500
RVSB,28-Feb-2012,2.26,2.26,2.21,2.25,3100
RYAAY,28-Feb-2012,33.44,33.83,33.35,33.82,430500
SAFM,28-Feb-2012,48.72,50.53,48.39,48.48,599800
SAFT,28-Feb-2012,43.27,43.74,42.88,43.48,15700
SAIA,28-Feb-2012,10.9733,11.1933,10.7933,11.04,130700
SALM,28-Feb-2012,2.65,2.72,2.63,2.72,10400
SANM,28-Feb-2012,12.19,12.2,11.73,11.93,708300
SANW,28-Feb-2012,5.86,5.87,5.76,5.85,19800
SASR,28-Feb-2012,18.32,18.48,18.02,18.3,30200
SATS,28-Feb-2012,24.8138,25.0006,24.4725,24.5863,210400
SBAC,28-Feb-2012,46.73,47.78,46.71,47.6,1941500
SBCF,28-Feb-2012,9.5,9.6,9.25,9.3,120300
SBGI,28-Feb-2012,11.72,11.95,11.63,11.76,420400
SBLK,28-Feb-2012,75.75,76.5,73.5,75.75,328100
SBNY,28-Feb-2012,59.52,60.02,59.16,59.57,201600
SBRA,28-Feb-2012,14.52,14.56,14.23,14.44,241900
SBSI,28-Feb-2012,20.5905,20.9048,20.5238,20.6381,48300
SBUX,28-Feb-2012,24.1,24.46,24.08,24.455,3826800
SCHL,28-Feb-2012,31.26,31.34,30.75,31.02,95300
SCHN,28-Feb-2012,46.54,47,45.63,45.84,208400
SCKT,28-Feb-2012,2.23,2.37,2.15,2.25,15400
SCOR,28-Feb-2012,22.31,22.55,21.96,22.33,98800
SCSC,28-Feb-2012,37.49,37.8,36.79,36.98,50800
SCVL,28-Feb-2012,17.6267,18.1333,17.6267,17.9667,31100
SEAC,28-Feb-2012,6.97,7.06,6.97,7.03,89400
SEED,28-Feb-2012,24.1,25,24,24.2,43900
SEIC,28-Feb-2012,19.83,19.93,19.69,19.81,616100
SENEA,28-Feb-2012,26.9,26.9,26.34,26.39,5400
SENEB,28-Feb-2012,27.68,27.68,27.68,27.68,0
SFNC,28-Feb-2012,13.325,13.44,13.185,13.23,57300
SFST,28-Feb-2012,7,7,7,7,0
SGC,28-Feb-2012,12.87,12.87,12.31,12.33,2100
SGEN,28-Feb-2012,18.15,18.82,18.04,18.55,1708600
SGMA,28-Feb-2012,3.9,3.95,3.87,3.95,7500
SGMO,28-Feb-2012,5.51,5.83,5.5,5.53,388300
SGMS,28-Feb-2012,12.12,12.5,12.12,12.28,1154700
SGOC,28-Feb-2012,4,4,3.72,3.72,11900
SGRP,28-Feb-2012,1.33,1.33,1.28,1.31,1700
SHBI,28-Feb-2012,6.06,6.12,5.91,6.12,3000
SHEN,28-Feb-2012,5.08,5.115,5,5.055,36600
SHIP,28-Feb-2012,4380,4980,4380,4776,18100
SHOO,28-Feb-2012,19.2578,19.3333,18.6711,19.1955,350100
SHY,28-Feb-2012,84.42,84.44,84.41,84.42,982700
SIEB,28-Feb-2012,1.58,1.58,1.58,1.58,0
SIFY,28-Feb-2012,3.75,4.02,3.69,3.92,568100
SIGA,28-Feb-2012,2.96,3.01,2.87,2.97,223600
SIGI,28-Feb-2012,17.83,17.85,17.42,17.52,87400
SILC,28-Feb-2012,16.7,16.7,16.44,16.61,12600
SIMO,28-Feb-2012,18.93,19.19,18.29,18.39,600500
SINO,28-Feb-2012,15.85,16,14.5,14.75,44500
SIRI,28-Feb-2012,2.24,2.25,2.17,2.21,55313200
SIVB,28-Feb-2012,60.6,61.05,59.97,60.65,299600
SKYW,28-Feb-2012,11.64,11.79,11.5,11.57,468200
SKYY,28-Feb-2012,20.66,20.73,20.5,20.6,29700
SLAB,28-Feb-2012,45.14,46.15,45.06,45.56,294000
SLGN,28-Feb-2012,21.445,21.505,21.255,21.38,108400
SLM,28-Feb-2012,5.8179,5.8393,5.7643,5.7821,2716800
SLMBP,28-Feb-2012,48,48,46.95,47.5,10300
SLP,28-Feb-2012,3.98,4.1,3.92,4.02,21500
SLRC,28-Feb-2012,23.4,23.44,23.21,23.25,305500
SMBC,28-Feb-2012,11.36,11.75,11.3,11.75,4900
SMCI,28-Feb-2012,17.4,17.62,17.18,17.21,111700
SMED,28-Feb-2012,3.81,3.95,3.8,3.88,55900
SMIT,28-Feb-2012,3.63,3.63,3.63,3.63,0
SMMF,28-Feb-2012,3.75,3.75,3.75,3.75,0
SMSI,28-Feb-2012,10.8,10.96,10.12,10.2,495400
SMTC,28-Feb-2012,29.28,29.79,29.14,29.35,398600
SNCR,28-Feb-2012,33.82,34.53,33.36,33.66,164400
SNFCA,28-Feb-2012,1.42,1.52,1.42,1.48,3800
SNPS,28-Feb-2012,30.62,30.84,30.52,30.82,1029100
SOCL,28-Feb-2012,15.12,15.58,15.12,15.49,36800
SOHU,28-Feb-2012,49.3,51.85,49.01,50.57,1735100
SONO,28-Feb-2012,53.96,54.01,53.94,53.99,55700
SOXX,28-Feb-2012,57.71,58.86,57.71,58.55,265700
SPBC,28-Feb-2012,10.95,11.5,10.91,11.5,10100
SPNS,28-Feb-2012,3.91,4.05,3.91,3.99,4700
SPPI,28-Feb-2012,14.82,14.85,13.9,14.13,2548500
SPRO,28-Feb-2012,2.01,2.08,1.98,1.99,3500
SPSC,28-Feb-2012,25.55,26.35,25.53,25.65,39400
SPTN,28-Feb-2012,18.14,18.36,17.87,18.18,126300
SPWR,28-Feb-2012,7.66,7.96,7.6,7.82,786000
SQQQ,28-Feb-2012,16422.4,16473.6,15961.6,15974.4,2273000
SRCE,28-Feb-2012,25.21,25.65,25.1,25.22,55000
SRCL,28-Feb-2012,88.23,88.31,86.52,86.87,424300
SRDX,28-Feb-2012,14.54,14.71,14.28,14.52,46600
SREV,28-Feb-2012,16.91,17.29,16.76,17.06,957700
SSBI,28-Feb-2012,5.87,5.87,5.65,5.65,6900
SSNC,28-Feb-2012,20.49,20.73,20.4,20.67,336800
SSYS,28-Feb-2012,39.29,39.67,37.93,38.55,110100
STAA,28-Feb-2012,10.55,10.66,10.28,10.38,253900
STBA,28-Feb-2012,21.29,21.71,21.25,21.44,85100
STFC,28-Feb-2012,14.88,14.94,14.53,14.59,12300
STKL,28-Feb-2012,5.12,5.2,5.05,5.08,286700
STLD,28-Feb-2012,14.89,15.1,14.66,15.08,3652100
STRA,28-Feb-2012,103.99,105,101.66,103.02,506300
STRC,28-Feb-2012,3.88,3.88,3.88,3.88,200
STRL,28-Feb-2012,10.44,10.7,10.38,10.6,226900
STRM,28-Feb-2012,1.76,1.78,1.75,1.77,6000
STRN,28-Feb-2012,5.5,5.5,5.42,5.49,1000
STRS,28-Feb-2012,9.09,9.09,9.09,9.09,100
STRT,28-Feb-2012,22.55,23.72,22.53,23.46,2100
STSA,28-Feb-2012,19.78,19.97,19.47,19.66,41600
STX,28-Feb-2012,26.84,27.14,26.67,27.08,7177800
SUMR,28-Feb-2012,43.83,54.45,43.2,54.18,425600
SUNS,28-Feb-2012,17,17.05,16.91,17.03,15900
SURG,28-Feb-2012,6.65,6.7,6.5,6.6,43600
SVBI,28-Feb-2012,3.59,3.59,3.59,3.59,100
SVVC,28-Feb-2012,23.76,25.75,23.26,25.19,96000
SWIR,28-Feb-2012,7.7,7.72,7.54,7.64,104300
SWKS,28-Feb-2012,26.74,27.36,26.3,26.89,6005000
SYBT,28-Feb-2012,14.74,14.86,14.7333,14.7333,14200
SYNA,28-Feb-2012,39.13,39.89,37.99,38.26,378800
SYNL,28-Feb-2012,12.01,12.99,12.01,12.58,2100
SYPR,28-Feb-2012,3.84,4.04,3.84,4.04,3900
TACT,28-Feb-2012,6.78,6.81,6.7,6.81,3400
TAIT,28-Feb-2012,1.09,1.09,1.09,1.09,0
TAST,28-Feb-2012,11.16,11.76,11,11.58,275300
TATT,28-Feb-2012,4.18,4.29,4.18,4.2,7800
TAYD,28-Feb-2012,10.76,10.84,10.36,10.46,13500
TBBK,28-Feb-2012,8.45,8.45,8.27,8.35,45500
TBNK,28-Feb-2012,21.28,21.45,21.15,21.35,15000
TCBI,28-Feb-2012,33.23,34.18,33.17,33.97,661200
TCBK,28-Feb-2012,16.37,16.53,16.37,16.45,10700
TCX,28-Feb-2012,3.64,3.8,3.56,3.8,171400
TECH,28-Feb-2012,71.77,72.13,71.45,71.99,116900
TESS,28-Feb-2012,18.46,18.46,18.29,18.36,9200
TFSL,28-Feb-2012,9.32,9.36,9.24,9.28,129100
TGA,28-Feb-2012,11.19,11.29,11.02,11.25,135600
THFF,28-Feb-2012,32.9,33.39,32.48,32.59,51600
THRX,28-Feb-2012,18.23,18.56,18.06,18.41,244600
TIGR,28-Feb-2012,2.34,2.34,2.34,2.34,100
TITN,28-Feb-2012,27.22,27.82,27.13,27.42,65300
TLT,28-Feb-2012,118.87,119.14,117.94,118.15,6615600
TOPS,28-Feb-2012,22190000,23030000,21350000,21700000,54100
TOWN,28-Feb-2012,13.55,13.56,13.27,13.31,13900
TQQQ,28-Feb-2012,4.2567,4.375,4.2438,4.375,1000300
TREE,28-Feb-2012,7.24,8,7.24,7.59,45600
TRIB,28-Feb-2012,9.95,10.15,9.86,10.06,28300
TRIP,28-Feb-2012,32.08,33.49,32,32.31,2441900
TRIT,28-Feb-2012,7.74,7.93,7.41,7.91,92500
TRMB,28-Feb-2012,25.505,25.75,25.31,25.5,273500
TRMD,28-Feb-2012,7.5,7.8,6.5,6.6,103500
TRMK,28-Feb-2012,23.79,24.22,23.7,23.96,187100
TRNS,28-Feb-2012,11.82,11.9,11.82,11.9,900
TROW,28-Feb-2012,61.31,61.83,61,61.24,1166100
TRS,28-Feb-2012,25.08,25.28,24.28,24.66,307800
TRST,28-Feb-2012,5.56,5.57,5.51,5.55,618200
TSBK,28-Feb-2012,4.13,4.31,4.13,4.18,3000
TSCO,28-Feb-2012,43.955,44.325,42.9,43.28,733000
TSEM,28-Feb-2012,10.8,10.95,10.65,10.8,515100
TSLA,28-Feb-2012,6.738,6.888,6.634,6.762,612100
TSRI,28-Feb-2012,4.39,4.41,4.33,4.41,400
TTEC,28-Feb-2012,17.78,17.81,17.26,17.64,169900
TTEK,28-Feb-2012,25.35,26.07,25.07,25.27,620900
TTGT,28-Feb-2012,7,7.08,6.95,7,36500
TTMI,28-Feb-2012,12.59,12.64,12.08,12.11,350500
TTWO,28-Feb-2012,15.53,15.73,15.45,15.58,1145500
TW,28-Feb-2012,63.96,64,63.35,63.5,216700
TWIN,28-Feb-2012,32.6,32.72,32,32.39,181400
TXN,28-Feb-2012,33.19,33.84,33.14,33.72,6378600
TXRH,28-Feb-2012,16.87,17.12,16.74,16.87,915700
TZOO,28-Feb-2012,26.58,27.1,25.2,25.25,791700
UBCP,28-Feb-2012,9.01,9.1,9,9.09,8100
UBFO,28-Feb-2012,2.22,2.3,2.09,2.28,7800
UBOH,28-Feb-2012,7.95,8.05,7.95,8.05,2400
UBSI,28-Feb-2012,29.07,29.63,29.07,29.43,236000
UCBI,28-Feb-2012,8.85,8.95,8.75,8.93,81200
UCTT,28-Feb-2012,8.26,8.62,8.26,8.41,92000
UEIC,28-Feb-2012,20.03,20.29,19.38,20.11,59400
UEPS,28-Feb-2012,10.08,10.08,9.86,10.04,163500
UFCS,28-Feb-2012,20.8,21.05,19.07,20.84,76000
UFPI,28-Feb-2012,33.53,33.53,32.16,32.66,75400
UFPT,28-Feb-2012,17.4,17.4,17,17.33,45500
UG,28-Feb-2012,16.14,16.15,16.1,16.12,3500
UHAL,28-Feb-2012,105.92,107.46,105.06,107.46,35400
ULBI,28-Feb-2012,5.22,5.3,4.83,5.12,62500
ULTA,28-Feb-2012,83.91,84.16,82.33,83.88,561100
UMBF,28-Feb-2012,41.83,41.99,41.54,41.67,66300
UMPQ,28-Feb-2012,12.65,12.71,12.46,12.53,545200
UNAM,28-Feb-2012,11.29,11.31,11.29,11.31,300
UNB,28-Feb-2012,19.11,19.11,19.11,19.11,300
UNTY,28-Feb-2012,6,6.05,5.98,6,4000
URBN,28-Feb-2012,29.69,29.75,28.86,29.19,2510500
USAK,28-Feb-2012,8.45,8.45,7.5,8.06,686800
USAP,28-Feb-2012,35.17,35.38,33.64,33.8,92100
USEG,28-Feb-2012,220.8,222,214.2,216.6,93200
USLM,28-Feb-2012,60.73,61.16,60.63,60.92,1200
UTHR,28-Feb-2012,48.39,48.55,48.1,48.41,800800
UTMD,28-Feb-2012,30,30.34,30,30.34,700
UTSI,28-Feb-2012,4.32,4.47,4.26,4.38,248200
UVSP,28-Feb-2012,16.04,16.12,15.94,16.01,24500
VALU,28-Feb-2012,11.7,11.7,11.31,11.34,4100
VBFC,28-Feb-2012,25.76,25.76,25.76,25.76,0
VCIT,28-Feb-2012,84.98,85.07,84.9,84.93,268400
VCLT,28-Feb-2012,89.57,89.64,89,89.13,127100
VCSH,28-Feb-2012,79.26,79.37,79.26,79.34,290900
VECO,28-Feb-2012,27.9,28.25,27.56,27.9,1129600
VGIT,28-Feb-2012,65.66,65.76,65.6,65.66,22400
VGLT,28-Feb-2012,74.16,74.33,73.69,73.69,3300
VGSH,28-Feb-2012,60.88,60.93,60.88,60.9,26800
VIA,28-Feb-2012,53.23,53.28,52.64,53.15,12900
VICR,28-Feb-2012,8.58,8.7,8.4,8.41,50000
VIRC,28-Feb-2012,2.19,2.19,2.18,2.19,2500
VIVO,28-Feb-2012,18.11,18.45,18.08,18.2,210500
VLGEA,28-Feb-2012,31.24,31.45,30.69,31.09,8500
VMBS,28-Feb-2012,52.11,52.14,52.06,52.08,13200
VNDA,28-Feb-2012,4.84,4.93,4.71,4.74,180900
VNET,28-Feb-2012,13.16,13.75,11.78,12.43,1245200
VNQI,28-Feb-2012,47.84,47.99,47.74,47.99,28900
VOD,28-Feb-2012,27.54,27.58,27.41,27.53,6020200
VONE,28-Feb-2012,62.86,62.86,62.76,62.76,1600
VONG,28-Feb-2012,65.91,66.07,65.82,66.07,1500
VONV,28-Feb-2012,60.04,60.07,59.94,60.07,900
VOXX,28-Feb-2012,13.57,13.62,12.94,13.06,250900
VRA,28-Feb-2012,36.12,36.77,35.5,36.72,587900
VRNT,28-Feb-2012,28.57,28.91,28.22,28.46,152000
VRSK,28-Feb-2012,42.11,42.43,42.04,42.18,712400
VRSN,28-Feb-2012,37.73,37.88,37.25,37.33,2270800
VRTS,28-Feb-2012,81.99,82.45,81,81.42,51700
VRTX,28-Feb-2012,38.7,38.74,38.15,38.25,1409300
VSAT,28-Feb-2012,45.69,46.37,45.31,46.06,151500
VSEC,28-Feb-2012,12.75,12.955,12.515,12.81,13100
VSTM,28-Feb-2012,11.85,11.85,11.02,11.69,2900
VTHR,28-Feb-2012,63.08,63.08,63.08,63.08,100
VTWG,28-Feb-2012,68.94,69.28,68.37,68.65,11300
VTWO,28-Feb-2012,65.42,65.75,65.17,65.17,6300
VTWV,28-Feb-2012,61.99,61.99,61.63,61.65,2000
VXUS,28-Feb-2012,46,46.4,45.99,46.4,52100
WABC,28-Feb-2012,47.78,48.15,47.22,47.78,82400
WAFD,28-Feb-2012,16.32,16.42,16.1,16.26,502100
WASH,28-Feb-2012,23.5,23.57,23.35,23.52,36800
WDC,28-Feb-2012,38.99,39.68,38.42,39.38,5181500
WDFC,28-Feb-2012,43.48,43.85,43.13,43.48,187100
WEN,28-Feb-2012,5.01,5.2,5.01,5.18,7419100
WERN,28-Feb-2012,24.99,25.02,24.46,24.67,366600
WETF,28-Feb-2012,7.19,7.24,7.06,7.09,272200
WEYS,28-Feb-2012,24.79,25.05,24.11,24.41,3400
WILC,28-Feb-2012,4.95,5.02,4.91,5,30600
WINA,28-Feb-2012,64.2,64.2,63,63.1,4600
WIRE,28-Feb-2012,29.88,29.92,29.34,29.52,80900
WLDN,28-Feb-2012,3.72,3.8,3.71,3.8,6400
WLFC,28-Feb-2012,14.71,14.82,14.71,14.82,300
WOOD,28-Feb-2012,41.06,41.5,41.06,41.36,18800
WOOF,28-Feb-2012,22.41,22.62,22.38,22.5,326100
WPRT,28-Feb-2012,44.54,44.59,42.54,43,1620200
WRLD,28-Feb-2012,64.51,64.78,63.95,64.05,132300
WSBC,28-Feb-2012,19.79,19.79,19.44,19.55,32200
WSBF,28-Feb-2012,2.14,2.27,2.14,2.21,14300
WSFS,28-Feb-2012,13.1033,13.1033,12.9,12.9967,16800
WSTG,28-Feb-2012,12.87,12.93,12.84,12.93,16900
WTBA,28-Feb-2012,10.04,10.21,10.01,10.15,15000
WTFC,28-Feb-2012,33.92,34.23,33.6,33.99,198900
WVFC,28-Feb-2012,8.49,8.49,8.49,8.49,0
WVVI,28-Feb-2012,3.12,3.16,3.11,3.11,2500
WWD,28-Feb-2012,44.68,45.06,44.03,44.45,156600
WYNN,28-Feb-2012,116.26,117.16,115.09,115.09,3111700
XLNX,28-Feb-2012,36.93,37.74,36.93,37.45,2699000
XOMA,28-Feb-2012,32.4,32.4,30.2,31.2,318200
XRAY,28-Feb-2012,38.91,39.19,38.7,38.94,550700
XRTX,28-Feb-2012,17.06,17.23,16.85,17.12,326100
YNDX,28-Feb-2012,22.12,22.6,21.88,22.01,1345100
YORW,28-Feb-2012,17.89,17.97,17.7,17.74,8800
Z,28-Feb-2012,30.49,31.73,29.77,31.44,367500
ZBRA,28-Feb-2012,38.62,38.77,38.35,38.52,171700
ZEUS,28-Feb-2012,23.87,24.81,23.85,24.59,46000
ZGNX,28-Feb-2012,19.76,19.76,18.88,19.04,263100
ZION,28-Feb-2012,19.07,19.46,18.84,19.22,2718000
ZIOP,28-Feb-2012,5.02,5.06,4.9,4.92,208400
ZIXI,28-Feb-2012,3.04,3.11,3.01,3.06,250300
ZNGA,28-Feb-2012,13.29,13.49,13.1,13.3,4336300
ZUMZ,28-Feb-2012,30.63,31.37,30.58,31.23,453200
