Symbol,Date,Open,High,Low,Close,Volume
OSBC,31-Oct-2012,1.47,1.47,1.3,1.4,22900
OSIS,31-Oct-2012,79.76,80.21,79.01,79.25,69800
OSTK,31-Oct-2012,15.27,16,15.02,15.1,590300
OSUR,31-Oct-2012,9.06,9.06,8.89,9.06,725300
OTEX,31-Oct-2012,13.1975,13.4925,13.12,13.4875,219200
OTTR,31-Oct-2012,23.89,24.13,23.88,24.1,79500
OVBC,31-Oct-2012,18.97,18.97,18.97,18.97,500
OVLY,31-Oct-2012,7.66,7.66,7.66,7.66,300
OXLC,31-Oct-2012,15.74,15.84,15.65,15.78,8500
PAAS,31-Oct-2012,21.43,22.14,21.4,21.97,1782200
PACB,31-Oct-2012,1.26,1.31,1.2,1.3,2217000
PACW,31-Oct-2012,22.75,22.75,22.18,22.52,151400
PANL,31-Oct-2012,33.09,33.15,32.31,32.78,446300
PATK,31-Oct-2012,8.0845,8.16,7.6667,7.8533,115500
PAYX,31-Oct-2012,32.88,32.89,32.22,32.42,2379100
PBCT,31-Oct-2012,12.12,12.12,11.91,12.03,3566100
PBHC,31-Oct-2012,10.4,10.4,10.4,10.4,0
PBIP,31-Oct-2012,6.35,6.35,6.35,6.35,0
PCAR,31-Oct-2012,43.5,43.51,42.89,43.37,2486800
PCH,31-Oct-2012,38.48,38.81,38,38.48,336500
PCOM,31-Oct-2012,9.52,9.52,9.19,9.51,4400
PCRX,31-Oct-2012,15.65,15.92,15.13,15.73,311800
PCTI,31-Oct-2012,6.26,6.55,6.2,6.52,12400
PCYO,31-Oct-2012,2.62,2.62,2.51,2.51,1400
PDCE,31-Oct-2012,29.59,30.95,29.53,30.27,667500
PDCO,31-Oct-2012,33.61,33.88,33.32,33.4,484400
PDEX,31-Oct-2012,2.06,2.06,2.01,2.02,600
PDFS,31-Oct-2012,13.08,13.24,13,13.24,67800
PEBK,31-Oct-2012,10,10,10,10,1000
PEBO,31-Oct-2012,21.08,21.31,20.81,21.3,12000
PEGA,31-Oct-2012,11.79,11.89,11.425,11.71,97200
PENN,31-Oct-2012,39.99,40.49,39.61,40.43,569100
PERI,31-Oct-2012,21.99,22.29,21.63,22.23,68300
PESI,31-Oct-2012,4.55,4.55,4.4,4.4,123600
PETS,31-Oct-2012,10.79,11.13,10.64,10.9,363300
PFBC,31-Oct-2012,14.11,14.21,13.91,14.21,13000
PFIN,31-Oct-2012,6.02,6.11,6.02,6.08,7800
PFLT,31-Oct-2012,13.12,13.19,12.86,13.08,36900
PFMT,31-Oct-2012,9.97,10.92,9.6,9.87,143600
PFSW,31-Oct-2012,3,3.11,2.91,3.06,40500
PGC,31-Oct-2012,15.48,15.78,15.26,15.49,31100
PKBK,31-Oct-2012,5.4091,5.6818,4.8636,4.9455,11800
PKOH,31-Oct-2012,22.1,22.25,21.84,22.12,26000
PLAB,31-Oct-2012,4.83,4.96,4.83,4.89,180800
PLBC,31-Oct-2012,3.97,4.15,3.96,4.15,5100
PLCE,31-Oct-2012,58.53,58.66,57.08,58.43,351100
PLPC,31-Oct-2012,53,54.16,52.79,53.87,6000
PLUG,31-Oct-2012,0.73,0.8,0.73,0.74,16300
PLUS,31-Oct-2012,17.995,17.995,17.625,17.885,9100
PLXS,31-Oct-2012,26.6,27.29,26.45,26.91,205800
PMBC,31-Oct-2012,7.24,7.24,7,7.17,15400
PMD,31-Oct-2012,11.45,11.49,11.11,11.44,11400
PNBK,31-Oct-2012,15.2,16.3,15.2,16.3,700
PNFP,31-Oct-2012,19.76,19.76,19.12,19.55,73400
PNNT,31-Oct-2012,10.82,11.04,10.82,11,1634600
PNQI,31-Oct-2012,39.88,39.88,39.48,39.53,2100
PNRG,31-Oct-2012,26.66,26.66,26.66,26.66,100
PODD,31-Oct-2012,21.28,21.35,20.94,21.21,94600
POOL,31-Oct-2012,41.56,42.12,41.45,42.06,162500
POWI,31-Oct-2012,14.925,15.125,14.665,14.795,281300
POWL,31-Oct-2012,39.03,40.22,38.35,39.78,20100
PPBI,31-Oct-2012,11.25,11.3,11.05,11.22,14100
PRAA,31-Oct-2012,33.8267,35.08,33.8267,34.8833,154700
PRFT,31-Oct-2012,10.82,11.38,10.82,11.37,92300
PRFZ,31-Oct-2012,66.42,66.81,65.86,66.71,12100
PRGS,31-Oct-2012,19.36,19.85,19.36,19.75,362900
PRIM,31-Oct-2012,13.55,14.12,13.55,13.97,443600
PROV,31-Oct-2012,14.61,14.98,14.53,14.77,18100
PRPH,31-Oct-2012,1.57,1.65,1.56,1.59,4700
PRTS,31-Oct-2012,3.05,3.07,2.96,2.99,25600
PSCC,31-Oct-2012,34.47,34.47,32.8,34.09,17800
PSCD,31-Oct-2012,31.42,32.13,31.42,32.13,19500
PSCE,31-Oct-2012,32.31,32.69,32.31,32.59,1600
PSCF,31-Oct-2012,30.2,30.36,30.05,30.36,13200
PSCH,31-Oct-2012,34.44,34.44,33.99,34.24,17800
PSCI,31-Oct-2012,30.42,30.42,30.28,30.3,1500
PSCM,31-Oct-2012,29.83,29.83,29.83,29.83,0
PSCT,31-Oct-2012,29.21,29.55,29.21,29.55,5500
PSCU,31-Oct-2012,30.84,31.3,30.84,30.98,21100
PSEC,31-Oct-2012,11.84,11.87,11.72,11.84,1399200
PSMT,31-Oct-2012,80.82,86,80.8,82.87,239500
PSTI,31-Oct-2012,37.1,37.3,35.7,35.8,262500
PTEN,31-Oct-2012,16.5,16.56,16.13,16.18,3902400
PTIX,31-Oct-2012,1.24,1.24,1.19,1.19,21100
PTNR,31-Oct-2012,5.66,5.9,5.66,5.7,201300
PTSI,31-Oct-2012,9.95,10,9.61,9.81,2300
PWOD,31-Oct-2012,26.9467,27.02,26.9467,27.02,2100
PXLW,31-Oct-2012,2.33,2.39,2.26,2.28,48500
PZZA,31-Oct-2012,26.475,26.8,26.135,26.66,125200
QABA,31-Oct-2012,25.51,25.61,25.45,25.61,1100
QADA,31-Oct-2012,11.97,12.24,11.97,12.23,4600
QADB,31-Oct-2012,11.77,12.05,11.77,12.05,1200
QCLN,31-Oct-2012,8.54,8.63,8.54,8.63,1100
QCOM,31-Oct-2012,59.15,59.48,58.32,58.61,10695000
QCRH,31-Oct-2012,14.03,14.5,14,14.45,3800
QDEL,31-Oct-2012,17.84,17.84,17.19,17.53,143200
QLYS,31-Oct-2012,14.33,14.5,12.54,12.98,94600
QNST,31-Oct-2012,6.28,6.42,5.66,6.12,361300
QQEW,31-Oct-2012,25.11,25.22,24.98,25.05,9600
QQQ,31-Oct-2012,65.31,65.39,64.73,64.95,38524400
QQQX,31-Oct-2012,15.47,15.66,15.35,15.41,58900
QQXT,31-Oct-2012,24.16,24.16,23.92,24.04,8200
QTEC,31-Oct-2012,24.45,24.52,24.24,24.3,38500
QUIK,31-Oct-2012,37.8,38.22,32.06,36.68,722100
RADA,31-Oct-2012,2.6,2.6,2.6,2.6,200
RAIL,31-Oct-2012,18.95,19.49,18.9,19.25,109300
RAND,31-Oct-2012,22.59,22.59,21.96,21.96,1100
RAVN,31-Oct-2012,27.37,28.1,26.95,27.29,73100
RBCAA,31-Oct-2012,21.2,21.7,20.9,21.62,48300
RBCN,31-Oct-2012,89,89.1,86.7,86.9,174900
RCII,31-Oct-2012,32.93,33.41,32.68,33.34,311700
RCKY,31-Oct-2012,11.9,12.18,11.68,11.94,16000
RCMT,31-Oct-2012,5.55,5.58,5.52,5.58,6100
RCON,31-Oct-2012,8.35,8.5,6.55,8,74100
RDCM,31-Oct-2012,2.65,2.74,2.15,2.2,4000
RDI,31-Oct-2012,6.05,6.17,6,6.05,35100
RDIB,31-Oct-2012,7.4,7.4,7.4,7.4,100
RDNT,31-Oct-2012,2.6,2.61,2.4,2.6,89700
RDWR,31-Oct-2012,16.41,16.86,16.21,16.4,130200
REED,31-Oct-2012,7.34,7.65,7.16,7.64,93600
REFR,31-Oct-2012,4.23,4.29,4.12,4.17,22400
REGI,31-Oct-2012,4.75,4.97,4.75,4.93,86000
REGN,31-Oct-2012,149.53,149.7,141.57,142.3,974800
RELL,31-Oct-2012,11.59,11.74,11.59,11.65,15900
RENT,31-Oct-2012,16.8,17.02,16.73,16.99,6900
RFIL,31-Oct-2012,4.36,4.5,4.3,4.41,6400
RGCO,31-Oct-2012,11.98,11.9867,11.9333,11.9333,1000
RGEN,31-Oct-2012,5.19,5.37,5.01,5.1,114500
RGLD,31-Oct-2012,85.62,88.57,85.15,88.17,1145400
RGLS,31-Oct-2012,62.4,62.4,51.84,57.36,34900
RICK,31-Oct-2012,8.19,8.3,8.11,8.21,9100
RIGL,31-Oct-2012,8.79,9.09,8.72,8.91,2092400
RMBS,31-Oct-2012,4.73,4.85,4.65,4.84,518900
RMCF,31-Oct-2012,10.32,10.73,10.3,10.65,19600
RMTI,31-Oct-2012,7.4,7.4,7.14,7.18,30600
RNST,31-Oct-2012,18.39,18.55,18.14,18.41,34600
RNWK,31-Oct-2012,7.46,7.59,7.45,7.57,50000
ROCK,31-Oct-2012,12.41,12.57,12.18,12.46,40600
ROIC,31-Oct-2012,12.64,12.71,12.53,12.62,195300
ROLL,31-Oct-2012,48.65,49.67,48.54,49.66,37500
ROST,31-Oct-2012,30.4,30.58,30.04,30.475,1621900
RPRX,31-Oct-2012,13.8,14.59,13.8,14.49,260700
RRGB,31-Oct-2012,30.37,34.6,30.37,33.39,788300
RUSHA,31-Oct-2012,12.3333,12.7333,12.3333,12.6667,132800
RUSHB,31-Oct-2012,10.5533,10.82,10.5533,10.82,4600
RUTH,31-Oct-2012,6.36,6.68,6.35,6.65,137800
RVSB,31-Oct-2012,1.7,1.99,1.6,1.8,46000
RYAAY,31-Oct-2012,32.45,32.57,32.2,32.25,292000
SAFM,31-Oct-2012,45.26,45.62,44.75,45.3,88200
SAFT,31-Oct-2012,46.41,46.65,45.58,46.35,37500
SAIA,31-Oct-2012,14.64,15.2133,14.48,15.0667,141100
SALM,31-Oct-2012,5.82,6,5.58,5.96,37400
SANM,31-Oct-2012,7.96,9.24,7.87,8.88,1309500
SANW,31-Oct-2012,8.25,8.43,8.2,8.43,37900
SASR,31-Oct-2012,19.23,19.23,18.83,19.12,29400
SATS,31-Oct-2012,25.7888,25.9188,25.5288,25.805,105100
SBAC,31-Oct-2012,66.25,66.86,65.38,66.36,1191700
SBCF,31-Oct-2012,7.7,8.2,7.6,8,192000
SBGI,31-Oct-2012,12.34,12.73,11.98,12.6,491100
SBLK,31-Oct-2012,39.15,39.15,38,38.25,11800
SBNY,31-Oct-2012,71.86,71.86,70.5,71.24,296000
SBRA,31-Oct-2012,21.77,22.24,21.65,22.22,266700
SBSI,31-Oct-2012,19.4286,19.4952,19.2571,19.4381,97000
SBUX,31-Oct-2012,22.935,23.095,22.5,22.95,8934600
SCHL,31-Oct-2012,32.76,33.05,32.55,33.01,74200
SCHN,31-Oct-2012,29.27,29.3,28.3,28.51,469800
SCOR,31-Oct-2012,14.25,14.53,13.5,14.15,300700
SCSC,31-Oct-2012,28.4,29.31,28.4,29.25,109400
SCVL,31-Oct-2012,23.31,23.45,23.18,23.38,68100
SEAC,31-Oct-2012,9.19,9.19,8.67,9.05,178300
SEED,31-Oct-2012,14.6,15.3,14.6,14.9,20800
SEIC,31-Oct-2012,21.93,21.93,21.65,21.85,813800
SENEA,31-Oct-2012,28.53,28.85,28.51,28.58,30500
SENEB,31-Oct-2012,28.4,28.75,28.4,28.5,7500
SFBC,31-Oct-2012,10.25,10.25,10.25,10.25,1000
SFNC,31-Oct-2012,12.195,12.465,12.15,12.445,42000
SFST,31-Oct-2012,9.9,9.9,9.9,9.9,100
SGC,31-Oct-2012,11.73,11.88,11.61,11.62,1500
SGEN,31-Oct-2012,25.34,25.71,24.5,25.16,514500
SGMA,31-Oct-2012,4.4,4.57,4.4,4.53,500
SGMO,31-Oct-2012,5.6,5.66,5.3,5.56,294900
SGMS,31-Oct-2012,8.06,8.27,7.86,8.23,275200
SGOC,31-Oct-2012,3.4,3.4,3.4,3.4,0
SGRP,31-Oct-2012,2.07,2.07,1.97,1.98,11400
SHBI,31-Oct-2012,6.02,6.1,5.55,5.65,5800
SHEN,31-Oct-2012,8.44,8.5,7.725,7.86,64800
SHIP,31-Oct-2012,2028,2028,2028,2028,0
SHOO,31-Oct-2012,18.8533,19.1333,18.7955,19.0755,569600
SHY,31-Oct-2012,84.38,84.42,84.38,84.42,1086500
SIEB,31-Oct-2012,1.6,1.6,1.47,1.58,600
SIFY,31-Oct-2012,2.25,2.25,1.61,1.81,2139700
SIGA,31-Oct-2012,2.86,2.9,2.67,2.9,171800
SIGI,31-Oct-2012,18.9,18.9,18.26,18.49,366200
SILC,31-Oct-2012,18.34,18.45,17.99,18.2,23300
SIMO,31-Oct-2012,12.58,13.82,12.58,13.69,477000
SINO,31-Oct-2012,9.05,9.95,9.05,9.25,1600
SIRI,31-Oct-2012,2.82,2.84,2.74,2.8,60666200
SIVB,31-Oct-2012,56.26,56.78,55.27,56.59,283900
SKYW,31-Oct-2012,11,11.16,10.86,10.94,310800
SKYY,31-Oct-2012,18.6,18.6,18.37,18.59,39000
SLAB,31-Oct-2012,40.69,40.69,39.42,40.42,469700
SLGN,31-Oct-2012,21.71,21.75,21.475,21.655,138800
SLM,31-Oct-2012,6.2929,6.3036,6.1714,6.2786,3529300
SLMBP,31-Oct-2012,51.75,51.75,51.75,51.75,0
SLP,31-Oct-2012,4.7,4.7,4.55,4.6,7300
SLRC,31-Oct-2012,22.95,23.04,22.76,22.79,183500
SMBC,31-Oct-2012,12.25,12.25,12.25,12.25,0
SMCI,31-Oct-2012,7.98,8.15,7.88,7.9,302200
SMED,31-Oct-2012,2.93,3.51,2.68,3.21,49500
SMIT,31-Oct-2012,3.04,3.05,3.04,3.04,2300
SMMF,31-Oct-2012,4.85,5,4.85,5,600
SMSI,31-Oct-2012,4.84,5.08,4.68,5,86100
SMTC,31-Oct-2012,24.96,25,24.59,24.97,272000
SNCR,31-Oct-2012,20.48,20.54,20.2,20.49,87000
SNFCA,31-Oct-2012,4.85,5.02,4.85,5.01,11700
SNPS,31-Oct-2012,32.28,32.45,32.03,32.2,514100
SOCL,31-Oct-2012,12.67,12.7,12.6,12.68,9900
SOHU,31-Oct-2012,37.83,38.33,37.76,37.96,412500
SOXX,31-Oct-2012,49.8,50.24,49.63,49.89,261800
SPBC,31-Oct-2012,14.93,14.95,14.93,14.95,200
SPLK,31-Oct-2012,28.96,29.04,27.75,28.03,1557700
SPNS,31-Oct-2012,3.3,3.45,3.3,3.45,11200
SPPI,31-Oct-2012,11.12,11.26,10.94,11.16,657300
SPRO,31-Oct-2012,1.7,1.7,1.7,1.7,200
SPSC,31-Oct-2012,35.87,36.44,35.86,36.25,200100
SPTN,31-Oct-2012,14.45,14.56,14.26,14.34,166900
SPWR,31-Oct-2012,4.31,4.39,4.28,4.31,490800
SQQQ,31-Oct-2012,13484.8,13846.4,13440,13696,1153300
SRCE,31-Oct-2012,22,22.31,21.42,22.21,47500
SRCL,31-Oct-2012,94.65,94.9,93.66,94.76,715900
SRDX,31-Oct-2012,18.98,18.98,17.8,17.98,66500
SREV,31-Oct-2012,9,9.1,8.88,9.01,194600
SRPT,31-Oct-2012,22.81,22.86,21.21,21.33,1017900
SSBI,31-Oct-2012,6.63,7.08,6.57,7.08,15100
SSNC,31-Oct-2012,23.85,24.03,23.66,24.03,83300
SSYS,31-Oct-2012,68.69,69.08,66.33,66.67,528100
STAA,31-Oct-2012,6.16,6.57,6.16,6.44,102300
STBA,31-Oct-2012,17.65,17.65,17.36,17.57,37300
STFC,31-Oct-2012,15.79,16.63,15.53,16.14,52300
STKL,31-Oct-2012,5.9,6.03,5.86,5.99,35400
STLD,31-Oct-2012,12.82,13.04,12.58,12.64,2349700
STRA,31-Oct-2012,57.62,58.59,55.75,57.32,207200
STRL,31-Oct-2012,8.92,9.07,8.81,8.9,46600
STRM,31-Oct-2012,5.8,5.96,5.64,5.72,11600
STRN,31-Oct-2012,5.3,5.58,5.3,5.39,4600
STRS,31-Oct-2012,9.25,9.25,9.2,9.2,1600
STRT,31-Oct-2012,22.88,22.88,22.71,22.71,2500
STSA,31-Oct-2012,21.24,21.35,21.14,21.26,205200
STX,31-Oct-2012,27.49,27.82,26.77,27.33,11797100
SUMR,31-Oct-2012,12.87,14.58,12.24,13.86,36800
SUNS,31-Oct-2012,17.88,17.91,17.45,17.56,53600
SUPN,31-Oct-2012,10.86,11.5,10.8,11.47,49200
SURG,31-Oct-2012,4.4,4.45,4.31,4.38,30200
SVBI,31-Oct-2012,3.6,3.61,3.41,3.6,6400
SVVC,31-Oct-2012,18,18.04,17.73,17.94,45600
SWIR,31-Oct-2012,7.9,8.15,7.88,8.07,33700
SWKS,31-Oct-2012,23.05,23.58,23,23.39,3278700
SYBT,31-Oct-2012,15.5467,15.72,15.4267,15.72,15500
SYNA,31-Oct-2012,24.36,24.36,22.94,23.16,651900
SYNL,31-Oct-2012,13.8,13.96,13.76,13.76,4100
SYPR,31-Oct-2012,6.58,6.6,6.13,6.3,35300
TACT,31-Oct-2012,7.52,7.74,7.01,7.74,3400
TAIT,31-Oct-2012,0.98,0.98,0.98,0.98,100
TAST,31-Oct-2012,6.62,6.65,6.38,6.42,25400
TATT,31-Oct-2012,4.69,4.69,4.69,4.69,0
TAYD,31-Oct-2012,8.55,8.64,8.52,8.63,2800
TBBK,31-Oct-2012,11.07,11.39,10.81,11.37,65900
TBNK,31-Oct-2012,22.53,22.82,22.53,22.6,16200
TCBI,31-Oct-2012,46.75,47.5,46.3,47.47,270200
TCBK,31-Oct-2012,16,17,15.81,16.8,83600
TCPC,31-Oct-2012,15.39,15.59,15.29,15.33,36300
TCX,31-Oct-2012,4.4,4.6,4.36,4.44,52200
TDIV,31-Oct-2012,19.09,19.22,18.92,18.95,25200
TECH,31-Oct-2012,67.02,67.61,66.61,67.36,92000
TESS,31-Oct-2012,20.8,21,20.52,20.8,29500
TFSL,31-Oct-2012,8.9,9,8.85,8.95,179600
TGA,31-Oct-2012,10.56,10.86,10.5,10.77,46700
THFF,31-Oct-2012,30.6,30.84,29.67,30.59,12100
THRM,31-Oct-2012,11.58,12.05,11.52,12.02,179300
THRX,31-Oct-2012,24.77,24.91,22.36,22.51,519500
TIGR,31-Oct-2012,1.89,2.02,1.88,2,12000
TITN,31-Oct-2012,22.27,24,22.27,23.6,900500
TLT,31-Oct-2012,122.68,123.7,122.63,123.36,5025500
TOPS,31-Oct-2012,7700000,7700000,7700000,7700000,5800
TOWN,31-Oct-2012,15.59,15.67,15.3,15.57,31400
TQQQ,31-Oct-2012,4.3292,4.3483,4.2167,4.2633,1544700
TREE,31-Oct-2012,14.75,14.79,13.56,14.45,29500
TRIB,31-Oct-2012,14.4,14.4,14.03,14.14,44700
TRIP,31-Oct-2012,30.33,30.99,29.7,30.29,5069200
TRIT,31-Oct-2012,2.75,2.91,2.75,2.82,20500
TRMB,31-Oct-2012,23.515,23.655,23.345,23.585,358000
TRMD,31-Oct-2012,4.7,5.3,4.7,5,5000
TRMK,31-Oct-2012,23.37,23.49,23.11,23.47,160200
TRNS,31-Oct-2012,4.97,5.36,4.97,5.23,11100
TROW,31-Oct-2012,64.51,65.16,63.78,64.88,1362000
TRS,31-Oct-2012,23.89,25.1,23.83,25.08,225400
TRST,31-Oct-2012,5.63,5.64,5.53,5.58,304900
TSBK,31-Oct-2012,6.05,6.25,6.05,6.2,8000
TSCO,31-Oct-2012,46.095,48.2,46.065,48.095,921000
TSEM,31-Oct-2012,8.16,8.4,8.16,8.3,16400
TSLA,31-Oct-2012,5.54,5.67,5.474,5.626,775100
TSRI,31-Oct-2012,5.45,5.45,4.07,4.25,74400
TTEC,31-Oct-2012,16.84,16.92,16.73,16.84,63200
TTEK,31-Oct-2012,25.19,25.95,25.09,25.93,282800
TTGT,31-Oct-2012,4.95,4.95,4.71,4.78,7600
TTMI,31-Oct-2012,8.9,9.06,8.9,9,318000
TTWO,31-Oct-2012,11.38,11.55,10.98,11.15,3657900
TW,31-Oct-2012,53.1,53.75,52.87,53.71,216900
TWIN,31-Oct-2012,14.4,15.18,14.34,15.16,98800
TXN,31-Oct-2012,28.9,28.9,28.06,28.09,9626500
TXRH,31-Oct-2012,16.33,16.55,16.04,16.27,1307300
TZOO,31-Oct-2012,17.85,18.17,17.56,17.83,92900
UBCP,31-Oct-2012,6.2,6.39,6.2,6.2,4000
UBFO,31-Oct-2012,2.99,3,2.99,2.99,3500
UBOH,31-Oct-2012,9.41,9.48,9.2,9.2,5100
UBSI,31-Oct-2012,23.6,23.88,23.43,23.8,187800
UCBI,31-Oct-2012,8.74,8.74,8.53,8.72,174900
UCTT,31-Oct-2012,4.59,4.66,4.5,4.63,92700
UEIC,31-Oct-2012,16.78,17.25,16.65,17.16,21700
UEPS,31-Oct-2012,8.95,8.95,8.73,8.85,42800
UFCS,31-Oct-2012,23.98,23.98,22.51,23.77,78600
UFPI,31-Oct-2012,38.77,38.77,37.51,38.5,45200
UFPT,31-Oct-2012,16.35,16.8,16.35,16.6,10300
UG,31-Oct-2012,17.3,17.67,17.3,17.63,600
UHAL,31-Oct-2012,112.42,115.6,112.15,115.54,40000
ULBI,31-Oct-2012,3.02,3.13,3,3.07,14300
ULTA,31-Oct-2012,92,92.85,91,92.19,434200
UMBF,31-Oct-2012,44.05,44.56,43.65,44.53,92800
UMPQ,31-Oct-2012,12.15,12.15,11.98,12.1,369800
UNAM,31-Oct-2012,11.85,11.85,11.85,11.85,0
UNB,31-Oct-2012,19.6,19.68,19.6,19.68,700
UNTY,31-Oct-2012,6.1,6.1,6.1,6.1,200
URBN,31-Oct-2012,35.78,35.99,35.28,35.75,2003900
USAK,31-Oct-2012,2.92,3.28,2.65,2.85,44300
USAP,31-Oct-2012,35.95,36.1,34.1,34.4,19300
USEG,31-Oct-2012,108.6,112.8,108.6,109.8,63500
USLM,31-Oct-2012,45.54,45.54,43.3,43.81,6500
UTHR,31-Oct-2012,45.18,45.87,44.88,45.67,1199400
UTMD,31-Oct-2012,33.77,34.36,33.75,34.02,3400
UTSI,31-Oct-2012,2.85,2.97,2.85,2.97,412900
UVSP,31-Oct-2012,16.6,17.22,16.13,16.93,58900
VALU,31-Oct-2012,9.88,9.95,9.88,9.95,1500
VBFC,31-Oct-2012,14.24,15.68,13.92,15.68,1300
VCIT,31-Oct-2012,88.55,88.87,88.44,88.79,243100
VCLT,31-Oct-2012,94.12,94.35,93.78,94.17,81800
VCSH,31-Oct-2012,80.68,80.71,80.63,80.7,460100
VECO,31-Oct-2012,30.48,30.73,30.23,30.7,375100
VGIT,31-Oct-2012,66.11,66.28,66.11,66.26,23500
VGLT,31-Oct-2012,76.25,76.85,76.25,76.76,316100
VGSH,31-Oct-2012,60.93,60.95,60.91,60.95,31300
VIA,31-Oct-2012,53.1,53.1,51.24,51.87,29300
VICR,31-Oct-2012,6.05,6.38,6.05,6.38,24000
VIRC,31-Oct-2012,2.27,2.41,2.26,2.41,13300
VIVO,31-Oct-2012,19.95,20.21,19.68,19.75,179500
VLGEA,31-Oct-2012,37.01,37.01,36.22,36.67,22200
VMBS,31-Oct-2012,52.8,52.8,52.68,52.7,37400
VNDA,31-Oct-2012,3.48,3.48,3.34,3.39,134000
VNET,31-Oct-2012,11.08,11.3,10.88,11.08,275400
VNQI,31-Oct-2012,53.14,53.49,52.57,52.89,57900
VOD,31-Oct-2012,27.7,27.7,27.16,27.23,7048800
VONE,31-Oct-2012,64.64,64.82,64.31,64.5,5700
VONG,31-Oct-2012,66.78,66.78,66.31,66.52,6500
VONV,31-Oct-2012,62.92,63,62.58,62.79,6800
VOXX,31-Oct-2012,6.17,6.3,6.17,6.22,111700
VRA,31-Oct-2012,29.87,30.25,29.34,29.83,550500
VRNT,31-Oct-2012,26.61,27.33,26.6,27.27,252100
VRSK,31-Oct-2012,47.63,52.13,47.63,51.12,3440900
VRSN,31-Oct-2012,39.39,39.62,36.35,37.07,10502200
VRTS,31-Oct-2012,95.63,96.5,94.99,95.83,23300
VRTX,31-Oct-2012,49.88,49.88,47.39,48.28,1449200
VSAT,31-Oct-2012,37.9,38.87,37.9,38.84,135600
VSEC,31-Oct-2012,11.875,12.035,11.825,11.825,5700
VSTM,31-Oct-2012,8,8.21,7.86,7.94,5700
VTHR,31-Oct-2012,64.59,64.68,64.59,64.68,1600
VTIP,31-Oct-2012,49.9,49.91,49.88,49.91,52900
VTWG,31-Oct-2012,67.17,67.24,66.63,67.19,2200
VTWO,31-Oct-2012,65.06,65.36,64.83,65.36,14200
VTWV,31-Oct-2012,63.02,63.32,60.05,62.95,4000
VXUS,31-Oct-2012,44.81,44.99,44.45,44.57,68500
WABC,31-Oct-2012,44.62,44.62,43.5,44.12,125300
WAFD,31-Oct-2012,17.02,17.1,16.66,16.78,377100
WASH,31-Oct-2012,26.74,27.02,26.56,26.99,37800
WDAY,31-Oct-2012,51,51.03,48.09,48.5,400800
WDC,31-Oct-2012,34.07,34.68,33.95,34.23,3669900
WDFC,31-Oct-2012,47.66,48.1,47.08,47.86,38700
WEN,31-Oct-2012,4.16,4.28,4.16,4.26,2524000
WERN,31-Oct-2012,22.48,23.18,22.24,23.16,571500
WETF,31-Oct-2012,6.41,6.5,6.3,6.43,267900
WEYS,31-Oct-2012,23.84,23.84,23.25,23.48,9700
WILC,31-Oct-2012,4.2,4.24,4.2,4.21,4000
WINA,31-Oct-2012,52.75,53.51,52.75,53.28,3700
WIRE,31-Oct-2012,30.44,30.9,29.93,30.86,59600
WLDN,31-Oct-2012,1.53,1.61,1.53,1.54,6900
WLFC,31-Oct-2012,13.83,14.25,13.83,14.22,21100
WOOD,31-Oct-2012,41.24,41.37,40.89,41.26,47400
WOOF,31-Oct-2012,19.56,19.6,19.2,19.58,534900
WPRT,31-Oct-2012,25.97,28.07,25.57,28.03,2087200
WRLD,31-Oct-2012,65.19,67.01,64.7,66.76,175300
WSBC,31-Oct-2012,21.84,22,21.43,22,50600
WSBF,31-Oct-2012,5.17,5.4,5.03,5.4,15000
WSFS,31-Oct-2012,14.1833,14.25,13.8933,14.1533,16000
WSTG,31-Oct-2012,12.34,12.51,12.3,12.5,5500
WTBA,31-Oct-2012,10.8,10.99,10.71,10.91,9100
WTFC,31-Oct-2012,37.08,37.13,36.58,36.95,215800
WVFC,31-Oct-2012,8.5,8.5,8.5,8.5,700
WVVI,31-Oct-2012,3.62,3.83,3.55,3.55,4200
WWD,31-Oct-2012,33.31,33.5,32.9,33.5,227600
WYNN,31-Oct-2012,119,121.4,118.11,121.06,3376200
XLNX,31-Oct-2012,32.93,32.99,32.54,32.77,1614100
XOMA,31-Oct-2012,56.6,57.8,54.2,54.8,1607800
XRAY,31-Oct-2012,37.18,38,36.72,36.84,891100
XRTX,31-Oct-2012,8.23,8.37,8.23,8.27,575500
YNDX,31-Oct-2012,23.57,24.52,23.02,23.31,1722900
YORW,31-Oct-2012,17.37,17.57,17.3,17.37,27500
Z,31-Oct-2012,37.6,38.41,37.04,37.36,574500
ZBRA,31-Oct-2012,35.81,35.95,35.32,35.93,136900
ZEUS,31-Oct-2012,18.42,18.56,17.99,18,38900
ZGNX,31-Oct-2012,20.08,20.08,18.56,19.52,516800
ZION,31-Oct-2012,21.36,21.56,21.08,21.48,2069900
ZIOP,31-Oct-2012,4.89,4.92,4.69,4.72,456300
ZIXI,31-Oct-2012,2.89,2.94,2.85,2.9,217500
ZNGA,31-Oct-2012,2.25,2.29,2.16,2.24,21448000
ZUMZ,31-Oct-2012,26.6,26.94,24.88,25.32,947100
