Symbol,Date,Open,High,Low,Close,Volume
OTTR,17-Jul-2012,23.88,23.9,23.62,23.79,84500
OVBC,17-Jul-2012,18.81,18.81,18.81,18.81,200
OVLY,17-Jul-2012,7.25,7.25,7.25,7.25,0
OXLC,17-Jul-2012,14.5,14.98,14.3,14.5,14200
PAAS,17-Jul-2012,14.46,14.58,14.05,14.3,1690900
PACB,17-Jul-2012,2.15,2.19,2.02,2.03,208500
PACW,17-Jul-2012,25.13,25.2,24.78,24.98,123500
PANL,17-Jul-2012,35.68,35.99,35.01,35.66,551000
PATK,17-Jul-2012,6.3733,6.4667,6.2,6.3645,104800
PAYX,17-Jul-2012,32.1,32.64,31.86,32.49,2990700
PBCT,17-Jul-2012,12.16,12.23,12.02,12.21,2695100
PBHC,17-Jul-2012,9.25,9.25,9.25,9.25,0
PBIP,17-Jul-2012,5.47,5.47,5.47,5.47,0
PCAR,17-Jul-2012,36.43,36.9,35.85,36.58,2381900
PCH,17-Jul-2012,35,35.33,34.94,35.05,288900
PCOM,17-Jul-2012,12.75,12.8,12.5,12.59,70400
PCRX,17-Jul-2012,15.82,16,15.43,15.52,239400
PCTI,17-Jul-2012,6.13,6.18,6,6.16,54800
PCYO,17-Jul-2012,2.1,2.23,2.07,2.21,70000
PDCE,17-Jul-2012,26.44,26.78,25.83,26.15,269800
PDCO,17-Jul-2012,34.55,34.95,34.1,34.87,473300
PDEX,17-Jul-2012,2,2,1.94,1.99,21200
PDFS,17-Jul-2012,8.81,9.09,8.63,8.99,34300
PEBK,17-Jul-2012,8.19,8.19,8.19,8.19,0
PEBO,17-Jul-2012,22,22.15,21.8,22.04,20200
PEGA,17-Jul-2012,14.62,14.765,14.385,14.435,128100
PENN,17-Jul-2012,43.09,43.17,42.55,42.98,611700
PERI,17-Jul-2012,12.9,13.65,12.9,13.44,24700
PESI,17-Jul-2012,5.35,5.8,5.25,5.6,70900
PETS,17-Jul-2012,11.38,11.74,11.33,11.55,130400
PFBC,17-Jul-2012,11.73,11.74,11.51,11.6,39300
PFIN,17-Jul-2012,5.5,5.75,5.5,5.7,5300
PFLT,17-Jul-2012,12.1,12.3,12.01,12.09,14300
PFSW,17-Jul-2012,2.7,2.7,2.6,2.69,41600
PGC,17-Jul-2012,15.43,16.11,15.43,16.02,15500
PKBK,17-Jul-2012,4.8364,4.8364,4.8273,4.8364,1700
PKOH,17-Jul-2012,19.59,19.67,18.73,18.81,27000
PLAB,17-Jul-2012,6.28,6.31,6.11,6.11,178300
PLBC,17-Jul-2012,3,3.07,3,3.07,1100
PLCE,17-Jul-2012,50.19,50.34,49.25,49.36,271100
PLPC,17-Jul-2012,56.76,58,56.75,58,5700
PLUG,17-Jul-2012,1.11,1.15,1.1,1.15,130800
PLUS,17-Jul-2012,16.445,16.475,16.25,16.43,1500
PLXS,17-Jul-2012,26.92,27.14,26.4,26.69,285100
PMBC,17-Jul-2012,7.01,7.19,6.87,7.15,41600
PMD,17-Jul-2012,11.24,11.49,11.17,11.31,12100
PNBK,17-Jul-2012,15.6,16,15.6,16,1300
PNFP,17-Jul-2012,19.29,19.55,19.1,19.37,97500
PNNT,17-Jul-2012,10.74,10.78,10.56,10.71,196800
PNQI,17-Jul-2012,37.34,37.34,36.57,36.98,17400
PNRG,17-Jul-2012,27.5,27.5,27.5,27.5,0
PODD,17-Jul-2012,20.78,21,20.25,20.98,229300
POOL,17-Jul-2012,39.72,40.47,39.55,40.11,255000
POWI,17-Jul-2012,17.54,17.645,17.005,17.45,178200
POWL,17-Jul-2012,37.8,37.99,37.15,37.58,17400
PPBI,17-Jul-2012,8.29,8.39,8.29,8.39,900
PRAA,17-Jul-2012,30,30.5467,30,30.0967,89900
PRFT,17-Jul-2012,12.17,12.3,12.09,12.28,233100
PRFZ,17-Jul-2012,64.57,64.61,63.79,64.36,13500
PRGS,17-Jul-2012,19.54,19.56,18.97,19.01,332300
PRIM,17-Jul-2012,11.95,12.12,11.84,12,305800
PROV,17-Jul-2012,11.23,11.68,11.23,11.59,34600
PRPH,17-Jul-2012,1.23,1.25,1.23,1.25,4700
PRTS,17-Jul-2012,4.45,4.49,4.35,4.37,14200
PSCC,17-Jul-2012,34.42,34.71,34.39,34.39,5000
PSCD,17-Jul-2012,29.93,30.12,29.79,30.08,4300
PSCE,17-Jul-2012,32.22,32.33,31.68,32.33,1800
PSCF,17-Jul-2012,30.68,30.8,30.38,30.73,15100
PSCH,17-Jul-2012,36.3,36.3,35.76,36.17,10200
PSCI,17-Jul-2012,28.3,28.48,28.3,28.48,300
PSCM,17-Jul-2012,28.18,28.18,28.18,28.18,0
PSCT,17-Jul-2012,27.91,28.06,27.73,27.98,9300
PSCU,17-Jul-2012,31.47,31.57,31.47,31.57,2400
PSEC,17-Jul-2012,11.25,11.29,11.14,11.14,2296800
PSMT,17-Jul-2012,70.58,71.63,69.9,70.34,199900
PSTI,17-Jul-2012,23.8,24.9,23.8,24.5,143000
PTEN,17-Jul-2012,14.17,14.61,13.93,14.57,4827000
PTIX,17-Jul-2012,2.01,2.01,2.01,2.01,1000
PTNR,17-Jul-2012,3.63,3.69,3.6,3.63,193500
PTSI,17-Jul-2012,9.8,9.8,9.8,9.8,500
PWOD,17-Jul-2012,27,27.16,26.3467,26.9667,20400
PXLW,17-Jul-2012,2.55,2.61,2.46,2.54,33900
PZZA,17-Jul-2012,25.11,25.49,25.03,25.42,170100
QABA,17-Jul-2012,25.42,25.67,25.34,25.62,2200
QADA,17-Jul-2012,13.91,14.26,13.68,14,27600
QADB,17-Jul-2012,13.55,13.62,13.4,13.4,1000
QCLN,17-Jul-2012,8.85,8.85,8.84,8.84,3900
QCOM,17-Jul-2012,54.6,55.33,53.09,54.46,15934300
QCRH,17-Jul-2012,14.25,14.25,14.25,14.25,100
QDEL,17-Jul-2012,16.91,17.12,16.7,17.11,151000
QNST,17-Jul-2012,9.55,9.85,9.43,9.78,519500
QQEW,17-Jul-2012,24.3,24.35,23.93,24.24,32000
QQQ,17-Jul-2012,63.58,63.74,62.63,63.53,42476900
QQQM,17-Jul-2012,22.68,22.68,22.68,22.68,0
QQQX,17-Jul-2012,15.5,15.6,15.33,15.41,57900
QQXT,17-Jul-2012,23.12,23.27,23.12,23.27,500
QTEC,17-Jul-2012,23.85,23.85,23.34,23.75,18200
QUIK,17-Jul-2012,32.76,33.74,32.48,33.6,162300
RADA,17-Jul-2012,2.52,2.56,2.36,2.36,1400
RAIL,17-Jul-2012,20.65,20.68,20.19,20.63,87900
RAND,17-Jul-2012,25.29,25.29,25.29,25.29,0
RAVN,17-Jul-2012,35.85,35.91,34.88,35.025,59900
RBCAA,17-Jul-2012,23.53,23.53,22.79,22.84,36000
RBCN,17-Jul-2012,106.2,107,103.8,106,229200
RCII,17-Jul-2012,33.46,33.79,32.99,33.26,290500
RCKY,17-Jul-2012,13.7,13.88,13.59,13.85,5500
RCMT,17-Jul-2012,5.45,5.58,5.35,5.45,18900
RCON,17-Jul-2012,9,9.4,8.85,9.4,7600
RDCM,17-Jul-2012,4.15,4.23,4.04,4.18,5200
RDI,17-Jul-2012,5.3,5.39,5.16,5.37,39200
RDIB,17-Jul-2012,5.5,5.5,5.5,5.5,0
RDNT,17-Jul-2012,2.63,2.64,2.58,2.6,50000
RDWR,17-Jul-2012,18.305,18.42,17.94,18.25,153800
REED,17-Jul-2012,4.25,4.25,4.05,4.09,56400
REFR,17-Jul-2012,3.03,3.06,3,3,5000
REGI,17-Jul-2012,8.56,8.56,8.16,8.43,40200
REGN,17-Jul-2012,119.29,122.39,117.8,122.02,579700
RELL,17-Jul-2012,12.52,12.58,12.44,12.51,35100
RENT,17-Jul-2012,19.69,19.89,19.48,19.63,19900
RFIL,17-Jul-2012,3.87,3.98,3.77,3.98,6400
RGCO,17-Jul-2012,12.1267,12.1267,11.84,12.0067,500
RGEN,17-Jul-2012,4.26,4.31,4.15,4.17,55200
RGLD,17-Jul-2012,73.61,73.9,71.36,73.6,621100
RICK,17-Jul-2012,8.65,8.67,8.45,8.55,4100
RIGL,17-Jul-2012,9.77,10,9.68,9.83,312900
RMBS,17-Jul-2012,5.12,5.2,4.96,5.03,524200
RMCF,17-Jul-2012,12.55,12.58,12.49,12.49,6600
RMTI,17-Jul-2012,9.4,9.56,9.32,9.54,75400
RNST,17-Jul-2012,16.29,16.33,16.03,16.15,159100
RNWK,17-Jul-2012,8.03,8.1,7.87,8.06,25700
ROCK,17-Jul-2012,11.07,11.18,10.74,10.77,67900
ROIC,17-Jul-2012,12.35,12.39,12.23,12.37,191500
ROLL,17-Jul-2012,48.09,48.69,47.3,48,42700
ROST,17-Jul-2012,34.37,34.78,34.145,34.615,1678900
RPRX,17-Jul-2012,8.46,8.63,8.35,8.48,154200
RRGB,17-Jul-2012,31.19,31.49,30.86,31.27,148600
RUSHA,17-Jul-2012,9.8867,9.98,9.8133,9.88,176200
RUSHB,17-Jul-2012,8.2267,8.2933,8.1667,8.2933,20800
RUTH,17-Jul-2012,6.55,6.57,6.45,6.52,146300
RVSB,17-Jul-2012,1.36,1.49,1.36,1.44,17300
RYAAY,17-Jul-2012,29.85,30,29.44,29.67,165100
SAFM,17-Jul-2012,39.91,39.91,37.56,37.66,559000
SAFT,17-Jul-2012,42.51,42.83,41.8,42.67,11500
SAIA,17-Jul-2012,13.3267,13.4333,12.98,13.0533,111200
SALM,17-Jul-2012,5.35,5.46,5.25,5.44,33900
SANM,17-Jul-2012,7.4,7.48,7.28,7.48,284000
SANW,17-Jul-2012,5.23,5.23,5.19,5.22,26900
SASR,17-Jul-2012,18.42,18.61,18.29,18.45,15200
SATS,17-Jul-2012,21.2306,21.3769,20.8406,21.125,165900
SBAC,17-Jul-2012,57.43,57.67,56.95,57.4,1412900
SBCF,17-Jul-2012,7.45,7.5,7.25,7.5,33100
SBGI,17-Jul-2012,10.02,10.23,9.82,10.09,436000
SBLK,17-Jul-2012,55.5,55.5,51,51.75,260800
SBNY,17-Jul-2012,60.94,61.22,60.06,60.85,229700
SBRA,17-Jul-2012,18.21,18.62,17.92,18.52,356000
SBSI,17-Jul-2012,21.5524,21.8286,21.3333,21.7048,23400
SBUX,17-Jul-2012,26.645,26.96,26.47,26.865,4235500
SCHL,17-Jul-2012,27.81,28.45,27.64,28.37,102100
SCHN,17-Jul-2012,29.79,30.32,29.19,29.96,410300
SCKT,17-Jul-2012,1.88,1.9,1.61,1.77,8700
SCOR,17-Jul-2012,16.94,17.05,16.5,16.82,109300
SCSC,17-Jul-2012,28.96,28.96,28.34,28.7,38200
SCVL,17-Jul-2012,23.4,23.45,22.99,23.1,49500
SEAC,17-Jul-2012,7.97,7.98,7.76,7.78,48600
SEED,17-Jul-2012,14.3,14.9,14.3,14.3,55900
SEIC,17-Jul-2012,20.25,20.44,19.85,19.89,1827200
SENEA,17-Jul-2012,28.3,28.3,27.35,27.81,49200
SENEB,17-Jul-2012,28.23,28.23,28.23,28.23,100
SFNC,17-Jul-2012,11.785,11.835,11.68,11.79,86200
SFST,17-Jul-2012,8.35,8.35,8.35,8.35,0
SGC,17-Jul-2012,12.16,12.16,12.16,12.16,300
SGEN,17-Jul-2012,25.36,26.67,25.27,26.49,1032900
SGMA,17-Jul-2012,3.51,3.58,3.36,3.58,3500
SGMO,17-Jul-2012,5.17,5.22,5,5.13,138300
SGMS,17-Jul-2012,8.2,8.43,8.11,8.41,292100
SGRP,17-Jul-2012,1.14,1.15,1.14,1.15,3900
SHBI,17-Jul-2012,5.4,5.4,5.4,5.4,700
SHEN,17-Jul-2012,7.695,7.965,7.665,7.935,56900
SHIP,17-Jul-2012,2520,2556,2508,2556,5200
SHOO,17-Jul-2012,14.8889,14.8978,14.4178,14.5733,741400
SHY,17-Jul-2012,84.48,84.49,84.47,84.48,2199900
SIEB,17-Jul-2012,1.54,1.54,1.5,1.5,300
SIFY,17-Jul-2012,2.38,2.45,2.26,2.28,91700
SIGA,17-Jul-2012,3.19,3.27,3.15,3.24,194100
SIGI,17-Jul-2012,17.68,17.68,17.26,17.64,411300
SILC,17-Jul-2012,13.72,13.95,13.59,13.59,6800
SIMO,17-Jul-2012,13.28,13.4,12.2,12.68,540000
SINO,17-Jul-2012,12.9,12.9,12.15,12.4,2600
SIRI,17-Jul-2012,2.08,2.1,2.02,2.09,49843300
SIVB,17-Jul-2012,58.64,59.15,57.74,58.88,358900
SKYW,17-Jul-2012,7.98,8.11,7.97,8.04,698300
SKYY,17-Jul-2012,17.62,17.62,17.25,17.46,16700
SLAB,17-Jul-2012,35.95,36.32,35.28,35.86,205400
SLGN,17-Jul-2012,22.165,22.35,21.91,22.145,195300
SLM,17-Jul-2012,5.8643,5.8714,5.7,5.775,4818200
SLMBP,17-Jul-2012,46,46,46,46,0
SLP,17-Jul-2012,4.01,4.17,4,4.17,22100
SLRC,17-Jul-2012,23.27,23.33,23.16,23.27,300800
SMBC,17-Jul-2012,11.675,11.675,11.675,11.675,300
SMCI,17-Jul-2012,14.54,14.54,14.22,14.37,100800
SMED,17-Jul-2012,3.25,3.25,3.25,3.25,1500
SMIT,17-Jul-2012,3.75,3.75,3.75,3.75,500
SMMF,17-Jul-2012,4.98,5,4.98,5,3200
SMSI,17-Jul-2012,7.6,7.76,7.28,7.32,115600
SMTC,17-Jul-2012,22.65,23.65,22.22,22.56,358100
SNCR,17-Jul-2012,18.42,18.42,17.77,18.08,202600
SNFCA,17-Jul-2012,2.49,2.54,2.49,2.54,5100
SNPS,17-Jul-2012,30.23,30.47,29.88,30.42,1319500
SOCL,17-Jul-2012,13.13,13.13,12.83,12.99,26400
SOHU,17-Jul-2012,37.1,37.18,34.92,35.69,2279500
SOXX,17-Jul-2012,48.25,48.25,47.02,47.81,326500
SPBC,17-Jul-2012,13,13,13,13,0
SPLK,17-Jul-2012,27.89,28.29,27.49,27.97,653000
SPNS,17-Jul-2012,3.98,4,3.93,3.99,19100
SPPI,17-Jul-2012,16.92,17.23,16.43,16.61,1110400
SPRO,17-Jul-2012,1.88,1.89,1.88,1.89,500
SPSC,17-Jul-2012,31.88,32,30.86,31.14,45100
SPTN,17-Jul-2012,18.22,18.3,18.01,18.1,52100
SPWR,17-Jul-2012,4.63,4.63,4.4,4.42,756200
SQQQ,17-Jul-2012,15340.8,16048,15228.8,15382.4,1485400
SRCE,17-Jul-2012,23.36,23.59,23.02,23.27,27200
SRCL,17-Jul-2012,93.08,93.76,92.29,93.32,448900
SRDX,17-Jul-2012,17.36,17.46,16.89,17.31,34600
SREV,17-Jul-2012,12.77,12.85,12.31,12.35,452500
SRPT,17-Jul-2012,3.94,4.03,3.63,3.82,179000
SSBI,17-Jul-2012,6,6.1,6,6.1,1000
SSNC,17-Jul-2012,26.14,26.45,25.88,25.95,510500
SSYS,17-Jul-2012,51.62,52.29,50.09,51.94,267500
STAA,17-Jul-2012,8.23,8.35,8.14,8.21,79200
STBA,17-Jul-2012,18.9,19.23,18.72,18.98,37800
STFC,17-Jul-2012,14.44,14.98,14.44,14.76,73300
STKL,17-Jul-2012,5.64,5.65,5.39,5.48,84500
STLD,17-Jul-2012,12.51,12.58,12.25,12.35,2550300
STRA,17-Jul-2012,100.72,102.38,99.52,101.81,86700
STRL,17-Jul-2012,10.65,10.84,10.51,10.76,15700
STRM,17-Jul-2012,3.57,3.64,3.52,3.55,44100
STRN,17-Jul-2012,5.05,5.05,5.05,5.05,400
STRS,17-Jul-2012,8.41,8.41,8.41,8.41,0
STRT,17-Jul-2012,21.6,21.6,21.12,21.6,2600
STSA,17-Jul-2012,19.68,19.73,19.15,19.45,32200
STX,17-Jul-2012,26.44,27.15,25.83,26.77,11691600
SUMR,17-Jul-2012,27.63,28.35,26.82,27.99,40700
SUNS,17-Jul-2012,16.96,17.05,16.96,17.01,60600
SUPN,17-Jul-2012,9.89,10.75,9.89,10.69,77600
SURG,17-Jul-2012,4.36,4.44,4.32,4.42,78200
SVBI,17-Jul-2012,3.03,3.27,2.78,3.1,7200
SVVC,17-Jul-2012,16.67,16.74,16.03,16.07,184700
SWIR,17-Jul-2012,9.29,9.83,9.29,9.46,342000
SWKS,17-Jul-2012,26,26.15,25.25,25.52,3481600
SYBT,17-Jul-2012,16.5467,16.7267,16.3533,16.6533,43900
SYNA,17-Jul-2012,26.06,26.32,24.9,25.47,403400
SYNL,17-Jul-2012,12.95,13.15,12.3,13.15,2900
SYPR,17-Jul-2012,7.2,7.35,7.16,7.2,62800
TACT,17-Jul-2012,7.56,7.71,7.54,7.65,3000
TAIT,17-Jul-2012,1,1,1,1,0
TAST,17-Jul-2012,5.92,5.92,5.72,5.8,151500
TATT,17-Jul-2012,4.17,4.17,4.17,4.17,2000
TAYD,17-Jul-2012,9.05,9.05,9.05,9.05,300
TBBK,17-Jul-2012,9.32,9.64,9.3,9.54,30800
TBNK,17-Jul-2012,24.18,24.29,23.83,23.99,27900
TCBI,17-Jul-2012,42.88,43.32,42.04,43.03,221600
TCBK,17-Jul-2012,15.4,15.45,15.27,15.4,13000
TCPC,17-Jul-2012,14.34,14.54,14.32,14.45,15900
TCX,17-Jul-2012,4.96,4.96,4.84,4.96,73300
TECH,17-Jul-2012,74.89,75.17,73.28,74.08,100100
TESS,17-Jul-2012,21.18,21.5,21,21.04,34000
TFSL,17-Jul-2012,9.48,9.49,9.37,9.45,132300
TGA,17-Jul-2012,8.82,9.18,8.71,9.13,111600
THFF,17-Jul-2012,30.14,30.3,29.36,29.63,48100
THRM,17-Jul-2012,10.74,10.8,10.58,10.64,102700
THRX,17-Jul-2012,29.85,31.11,29.49,30.74,1910600
TIGR,17-Jul-2012,1.68,1.9,1.62,1.9,12400
TITN,17-Jul-2012,31.45,31.64,30.2,31.09,354900
TLT,17-Jul-2012,129.26,129.82,128.64,128.75,5591900
TOPS,17-Jul-2012,11200000,11200000,11130000,11200000,600
TOWN,17-Jul-2012,14.65,14.74,14.61,14.66,71300
TQQQ,17-Jul-2012,4.0442,4.0733,3.8633,4.0325,1813700
TREE,17-Jul-2012,12.44,12.86,12.28,12.56,34100
TRIB,17-Jul-2012,12.65,12.7,12.55,12.65,79800
TRIP,17-Jul-2012,47,47.03,45.37,45.52,1760600
TRIT,17-Jul-2012,3.95,3.95,3.75,3.88,29000
TRMB,17-Jul-2012,21.47,21.765,20.87,20.97,1980500
TRMD,17-Jul-2012,3.7,4.6,3.7,4.2,84200
TRMK,17-Jul-2012,25.74,26.12,25.37,26.01,232400
TRNS,17-Jul-2012,6.25,6.55,6.25,6.54,5600
TROW,17-Jul-2012,62.3,62.69,61.11,62.08,931700
TRS,17-Jul-2012,19.54,20.02,19.21,19.95,92300
TRST,17-Jul-2012,5.74,5.74,5.66,5.72,189600
TSBK,17-Jul-2012,5.04,5.04,4.81,5.03,2800
TSCO,17-Jul-2012,40.295,40.49,39.135,39.285,1247100
TSEM,17-Jul-2012,9.15,9.45,9.15,9.3,376400
TSLA,17-Jul-2012,7,7.042,6.476,6.67,2569400
TSRI,17-Jul-2012,4,4,4,4,1800
TTEC,17-Jul-2012,16.32,16.38,16.22,16.27,203000
TTEK,17-Jul-2012,27.5,28,27.25,27.53,461900
TTGT,17-Jul-2012,5.07,5.09,5,5.05,13700
TTMI,17-Jul-2012,9.36,9.47,9.22,9.36,208200
TTWO,17-Jul-2012,9.09,9.15,8.93,9.01,1244600
TW,17-Jul-2012,60.98,61.27,59.86,60.39,136800
TWIN,17-Jul-2012,20.45,20.59,19.85,20.23,68100
TXN,17-Jul-2012,26.59,26.68,26.06,26.59,8203700
TXRH,17-Jul-2012,18.22,18.41,18.07,18.34,328100
TZOO,17-Jul-2012,21.13,21.22,20.68,21.08,101400
UBCP,17-Jul-2012,9.24,9.25,9.02,9.02,6800
UBFO,17-Jul-2012,2.57,2.69,2.42,2.57,6800
UBOH,17-Jul-2012,9,9,9,9,0
UBSI,17-Jul-2012,24.14,24.3,23.26,24,1231300
UCBI,17-Jul-2012,8.01,8.04,7.91,7.99,156900
UCTT,17-Jul-2012,6.58,6.58,6.27,6.28,70500
UEIC,17-Jul-2012,13.78,13.81,13.36,13.64,45400
UEPS,17-Jul-2012,8.24,8.26,8.17,8.25,41800
UFCS,17-Jul-2012,21.81,21.81,21.26,21.29,42400
UFPI,17-Jul-2012,39.86,40.37,39.29,39.94,78500
UFPT,17-Jul-2012,17.7,18,17.44,17.89,20700
UG,17-Jul-2012,18.17,18.17,17.78,17.92,2800
UHAL,17-Jul-2012,94.71,96.25,93.78,93.84,21100
ULBI,17-Jul-2012,3.64,3.69,3.64,3.67,2800
ULTA,17-Jul-2012,91.62,92.23,89.67,91.35,434600
UMBF,17-Jul-2012,51.99,52.03,51.22,51.69,190800
UMPQ,17-Jul-2012,13.68,13.86,13.57,13.81,526600
UNAM,17-Jul-2012,10.15,10.15,10.15,10.15,0
UNB,17-Jul-2012,19.24,19.5,19.24,19.25,700
UNTY,17-Jul-2012,5.98,6,5.98,6,200
URBN,17-Jul-2012,29.82,30.65,29.63,30.59,5496400
USAK,17-Jul-2012,5.1,5.1,4.78,5.03,8000
USAP,17-Jul-2012,41.44,41.97,40.98,41.58,22600
USEG,17-Jul-2012,145.2,145.2,141,141.6,38100
USLM,17-Jul-2012,52.11,52.11,49.52,50.05,6200
UTHR,17-Jul-2012,52.11,53.53,52.11,53.29,737500
UTMD,17-Jul-2012,33.91,34.23,33.31,34.22,20000
UTSI,17-Jul-2012,3.33,3.33,2.94,3.03,1320500
UVSP,17-Jul-2012,17.06,17.06,16.82,16.89,13400
VALU,17-Jul-2012,12.18,12.29,12.09,12.09,2200
VBFC,17-Jul-2012,19.2,20.32,19.04,19.04,3900
VCIT,17-Jul-2012,86.5,86.69,86.5,86.65,152500
VCLT,17-Jul-2012,92.47,92.61,92.22,92.3,135400
VCSH,17-Jul-2012,79.64,79.65,79.6,79.64,259000
VECO,17-Jul-2012,33,33,31.5,32.32,751500
VGIT,17-Jul-2012,66.63,66.68,66.58,66.6,6600
VGLT,17-Jul-2012,79.86,79.95,79.45,79.48,8800
VGSH,17-Jul-2012,60.99,61.01,60.97,60.97,17000
VIA,17-Jul-2012,48.86,49.59,48.86,49.08,7900
VICR,17-Jul-2012,6.89,7.06,6.6,7.03,44500
VIRC,17-Jul-2012,1.61,1.62,1.6,1.6,14500
VIVO,17-Jul-2012,19.46,19.58,19.18,19.46,100800
VLGEA,17-Jul-2012,35.5,36.02,35.29,35.62,34600
VMBS,17-Jul-2012,52.7,52.7,52.5,52.54,15400
VNDA,17-Jul-2012,4.5,4.55,4.28,4.5,72600
VNET,17-Jul-2012,11.32,11.36,9.36,9.37,357100
VNQI,17-Jul-2012,48.85,48.86,48.29,48.82,28200
VOD,17-Jul-2012,28.49,28.82,28.48,28.8,7884100
VONE,17-Jul-2012,62.05,62.16,61.48,62.15,4300
VONG,17-Jul-2012,64.65,64.79,64.23,64.72,2600
VONV,17-Jul-2012,59.36,59.77,58.99,59.72,3100
VOXX,17-Jul-2012,7.9,7.99,7.68,7.82,199800
VRA,17-Jul-2012,20.83,21.07,20.61,20.73,442300
VRNT,17-Jul-2012,28.7,28.8,28.35,28.6,157000
VRSK,17-Jul-2012,50.26,50.97,50.07,50.94,548500
VRSN,17-Jul-2012,43.37,43.64,42.89,43.56,1263600
VRTS,17-Jul-2012,82.64,83.29,79.68,82.95,13500
VRTX,17-Jul-2012,52.45,53.32,51.9,52.71,1348400
VSAT,17-Jul-2012,39.28,39.6,38.93,39.21,191700
VSEC,17-Jul-2012,12.05,12.095,11.855,11.91,8600
VSTM,17-Jul-2012,10.21,10.61,10.04,10.41,11000
VTHR,17-Jul-2012,62.21,62.21,62.17,62.17,200
VTWG,17-Jul-2012,66.19,66.19,66.19,66.19,200
VTWO,17-Jul-2012,63.9,63.91,63.46,63.74,19100
VTWV,17-Jul-2012,60.96,61.11,60.96,61.03,1900
VXUS,17-Jul-2012,41.84,42,41.41,41.95,173400
WABC,17-Jul-2012,47.42,47.42,46.17,47.11,112600
WAFD,17-Jul-2012,15.91,16.2,15.78,16.06,251300
WASH,17-Jul-2012,25.52,25.52,24.87,25.27,38400
WDC,17-Jul-2012,31.89,32.14,31.5,31.97,4140300
WDFC,17-Jul-2012,47.47,47.61,46.93,47.3,65400
WEN,17-Jul-2012,4.76,4.8,4.69,4.79,2110400
WERN,17-Jul-2012,21.41,23.46,21.37,22.98,1549300
WETF,17-Jul-2012,6.99,7.04,6.84,6.97,215000
WEYS,17-Jul-2012,24.08,24.08,23.33,23.89,10500
WILC,17-Jul-2012,4.29,4.29,4.05,4.14,1900
WINA,17-Jul-2012,59.46,59.46,58.31,58.72,800
WIRE,17-Jul-2012,28.17,28.68,28.17,28.36,44900
WLDN,17-Jul-2012,1.66,1.66,1.66,1.66,1400
WLFC,17-Jul-2012,13,13.08,12.9,13,10200
WOOD,17-Jul-2012,37.87,38.26,37.8,38.17,4200
WOOF,17-Jul-2012,21.46,21.62,21.06,21.34,1131700
WPRT,17-Jul-2012,35.28,35.87,34.8,35.42,786400
WRLD,17-Jul-2012,72.61,74.19,71.94,73.56,74700
WSBC,17-Jul-2012,22.46,22.53,22.12,22.32,53600
WSBF,17-Jul-2012,3.8,3.83,3.78,3.8,24500
WSFS,17-Jul-2012,14.2667,14.4433,14.2633,14.34,18300
WSTG,17-Jul-2012,12.41,12.45,12.25,12.25,10200
WTBA,17-Jul-2012,9.85,9.9,9.73,9.83,10100
WTFC,17-Jul-2012,36.13,36.71,35.89,36.65,421200
WVFC,17-Jul-2012,7.99,7.99,7.75,7.75,600
WVVI,17-Jul-2012,3.45,3.45,3.45,3.45,900
WWD,17-Jul-2012,34.47,34.47,32.45,33.95,1256800
WYNN,17-Jul-2012,97.45,98.27,95.58,97.36,2320100
XLNX,17-Jul-2012,31.58,31.68,30.46,30.89,6270100
XOMA,17-Jul-2012,74.8,76.2,73.2,75.2,394300
XRAY,17-Jul-2012,36,36.54,35.71,36.44,570200
XRTX,17-Jul-2012,10.56,10.75,10.25,10.5,289400
YNDX,17-Jul-2012,17.97,18.18,17.73,18.01,1857500
YORW,17-Jul-2012,18.13,18.38,18.08,18.32,38200
Z,17-Jul-2012,40.25,42.29,39.5,41.35,803700
ZBRA,17-Jul-2012,34.04,34.77,33.82,34.73,248400
ZEUS,17-Jul-2012,16.23,16.45,15.96,16.01,30000
ZGNX,17-Jul-2012,19.04,19.2,17.12,18.16,295400
ZION,17-Jul-2012,19.23,19.48,18.89,19.43,1806400
ZIOP,17-Jul-2012,6.02,6.14,5.9,5.94,489100
ZIXI,17-Jul-2012,2.59,2.6,2.52,2.58,98300
ZNGA,17-Jul-2012,4.85,4.85,4.45,4.58,27630000
ZUMZ,17-Jul-2012,34.4,35.35,34,34.92,398800
