Symbol,Date,Open,High,Low,Close,Volume
IPGP,21-Jan-2016,80.31,81.59,79.12,79.76,261100
IPKW,21-Jan-2016,22.8,23.37,22.8,23.22,15500
IPWR,21-Jan-2016,52.6,57.3,52.3,56.1,12200
IRBT,21-Jan-2016,32.28,32.88,31.71,31.71,310200
IRCP,21-Jan-2016,32.31,32.31,32.31,32.31,0
IRDM,21-Jan-2016,6.77,6.93,6.36,6.39,1470700
IRIX,21-Jan-2016,9.46,9.48,8.85,9.05,9700
IRMD,21-Jan-2016,21.83,21.95,20.65,20.92,130400
IROQ,21-Jan-2016,17.95,18.33,17.95,18.14,3200
IRWD,21-Jan-2016,9.85,10.16,9.6,9.93,806000
ISBC,21-Jan-2016,11.43,11.52,11.12,11.27,3439500
ISHG,21-Jan-2016,77.78,78.11,77.73,78.11,2900
ISIG,21-Jan-2016,2.5,2.67,2.5,2.59,6900
ISLE,21-Jan-2016,12.6,12.6,12.05,12.28,256500
ISRG,21-Jan-2016,556.51,559.9,541.63,555.6,691600
ISSC,21-Jan-2016,2.61,2.75,2.5,2.63,4600
ISTR,21-Jan-2016,15.85,15.85,15.5,15.81,5200
ITCI,21-Jan-2016,44.21,44.71,41.25,41.58,524800
ITIC,21-Jan-2016,84.84,84.84,84.84,84.84,300
ITRI,21-Jan-2016,30.62,31.18,30.21,30.56,235100
ITRN,21-Jan-2016,16.82,17.24,16.77,17.23,14400
IVAC,21-Jan-2016,4.43,4.55,4.3,4.43,38900
JACK,21-Jan-2016,73.64,75,72.81,74.3,753800
JAGX,21-Jan-2016,3045,3139.5,2782.5,2992.5,32700
JAKK,21-Jan-2016,72.6,73.6,71.3,72.1,194800
JAZZ,21-Jan-2016,127.61,132.96,125.64,130.16,906900
JBHT,21-Jan-2016,67.99,68.63,66.01,66.99,2649200
JBLU,21-Jan-2016,20.82,21.58,20.5,20.82,8787000
JBSS,21-Jan-2016,51.2,51.3,49.93,50.64,68900
JCS,21-Jan-2016,7.1,7.72,6.44,7.21,10400
JCTCF,21-Jan-2016,4.775,4.99,4.775,4.99,1400
JD,21-Jan-2016,26.17,27.16,25.8,26.69,8423100
JJSF,21-Jan-2016,106.9,107.28,104.82,105.39,98100
JKHY,21-Jan-2016,75.28,77,74.92,76.55,895500
JOBS,21-Jan-2016,26.91,27.09,26.1,26.6,59700
JOUT,21-Jan-2016,20.44,20.57,19.71,20.37,31100
JRJC,21-Jan-2016,48.6,51.9,47.9,51.5,263100
JRVR,21-Jan-2016,32.96,33.4,32.63,32.77,97700
JSM,21-Jan-2016,13.86,14.82,13.51,14.49,19800
JVA,21-Jan-2016,3.32,3.32,3.01,3.32,4100
JYNT,21-Jan-2016,4.16,4.66,4.01,4.29,15400
KALU,21-Jan-2016,74.81,75.38,74.1,74.21,142200
KBAL,21-Jan-2016,9.85,10,9.73,9.79,160800
KBSF,21-Jan-2016,14.55,14.55,6.45,7.8,144500
KE,21-Jan-2016,9.78,9.89,9.4,9.48,50900
KELYA,21-Jan-2016,15.95,15.96,15.45,15.64,91900
KEQU,21-Jan-2016,17.43,17.43,16.2,16.57,7800
KFFB,21-Jan-2016,9.27,9.27,9.27,9.27,0
KFRC,21-Jan-2016,22.3,22.4,21.97,22.04,100100
KHC,21-Jan-2016,72,73.33,71.33,73.05,6208200
KINS,21-Jan-2016,7.74,8.05,7.66,7.77,9100
KIRK,21-Jan-2016,12.13,12.91,12.11,12.56,245000
KLAC,21-Jan-2016,65.3,65.32,64.35,64.63,981100
KLIC,21-Jan-2016,9.93,10.05,9.63,9.98,637600
KMDA,21-Jan-2016,3.77,3.77,3.61,3.7,2800
KMPH,21-Jan-2016,15.62,16.63,15.58,15.99,38600
KNDI,21-Jan-2016,7.71,8.25,7.47,8.03,407100
KOPN,21-Jan-2016,1.97,2,1.92,1.94,495300
KOSS,21-Jan-2016,1.7,1.7,1.7,1.7,0
KPTI,21-Jan-2016,6.81,7.83,6.52,7.29,430200
KRNT,21-Jan-2016,10.77,10.79,10.27,10.45,57400
KRNY,21-Jan-2016,11.78,11.78,11.31,11.39,566200
KTCC,21-Jan-2016,6.57,7.19,6.3,6.5,20000
KTOS,21-Jan-2016,3.12,3.23,3.07,3.09,398200
KURA,21-Jan-2016,4.66,5.08,4.57,4.67,27400
KVHI,21-Jan-2016,8.6,8.7,8.14,8.35,36200
LAKE,21-Jan-2016,12.02,12.1,11.26,11.5,83600
LAMR,21-Jan-2016,54.51,55.25,53.74,54.11,889300
LANC,21-Jan-2016,117.02,117.51,115.59,116.83,160000
LAND,21-Jan-2016,7.3,7.42,7.01,7.01,47300
LARK,21-Jan-2016,24.84,24.84,24.56,24.56,700
LAWS,21-Jan-2016,18.46,19.07,18.05,18.29,22300
LBAI,21-Jan-2016,10.93,10.98,10.65,10.67,69000
LBRDA,21-Jan-2016,47.38,47.83,46.3,46.96,138700
LBRDK,21-Jan-2016,47.54,47.94,46.6,47.22,304300
LBTYA,21-Jan-2016,32.48,33.57,32.05,32.83,4110600
LBTYB,21-Jan-2016,32.23,32.23,32.23,32.23,0
LBTYK,21-Jan-2016,31.44,32.37,30.97,31.73,5400900
LCNB,21-Jan-2016,16.05,16.25,15.87,16.07,6000
LCUT,21-Jan-2016,12.25,12.27,12.03,12.05,33900
LE,21-Jan-2016,21.15,21.89,20.82,21.59,94300
LECO,21-Jan-2016,47.23,47.3,46.03,46.39,745400
LEDS,21-Jan-2016,0.38,0.39,0.35,0.35,16400
LFUS,21-Jan-2016,94.42,96.68,93.82,95.4,184200
LFVN,21-Jan-2016,7.98,7.98,7.65,7.86,57100
LGIH,21-Jan-2016,20.32,21.64,20.2,20.56,293700
LGND,21-Jan-2016,99.37,101.35,96.61,97.7,376600
LHCG,21-Jan-2016,40.14,40.14,37.66,38.29,234700
LIFE,21-Jan-2016,83.86,83.86,77.42,77.84,85000
LILA,21-Jan-2016,33.94,34.23,32.92,33.38,183300
LILAK,21-Jan-2016,36.5,36.91,35.39,35.8,175800
LINC,21-Jan-2016,2.99,3.13,2.85,2.89,177100
LIND,21-Jan-2016,10.35,10.66,10.33,10.33,49800
LITE,21-Jan-2016,18.92,19.23,18.59,18.81,526100
LIVE,21-Jan-2016,1.25,1.37,1.1,1.31,78800
LIVN,21-Jan-2016,53.65,53.81,51.28,52.11,456600
LJPC,21-Jan-2016,16.2,16.98,15.55,15.92,217400
LKFN,21-Jan-2016,27.0733,27.2867,26.5333,26.8067,69500
LKQ,21-Jan-2016,26.1,26.66,25.9,26.34,2611700
LLNW,21-Jan-2016,1.17,1.25,1.14,1.25,265600
LMAT,21-Jan-2016,15.34,15.34,14.37,14.38,127000
LMBS,21-Jan-2016,50.43,50.46,50.37,50.41,1900
LMFA,21-Jan-2016,88.4,89,85,85,3500
LMNR,21-Jan-2016,12.65,13.17,12.45,12.54,43800
LMRK,21-Jan-2016,13.18,13.24,11.52,12.2,53900
LNDC,21-Jan-2016,10.77,11.33,10.6,10.62,66600
LNTH,21-Jan-2016,2.33,2.46,2.31,2.44,19900
LOAN,21-Jan-2016,4.09,4.18,4.04,4.18,12400
LOB,21-Jan-2016,12.94,13.52,12.91,13.22,46500
LOCO,21-Jan-2016,11.12,12.14,11.07,11.72,790000
LOGI,21-Jan-2016,14.83,14.97,14.51,14.73,1841700
LOPE,21-Jan-2016,37.19,38.04,36.9,37.5,237200
LORL,21-Jan-2016,32.77,34.12,32.73,33.49,57800
LPCN,21-Jan-2016,9.44,9.51,8.85,8.98,245600
LPLA,21-Jan-2016,33.1,34.51,32.31,32.71,960500
LPSN,21-Jan-2016,5.98,6.12,5.85,5.88,261200
LPTH,21-Jan-2016,3.32,3.32,3.16,3.19,242000
LQDT,21-Jan-2016,6.07,6.22,5.96,6.13,264700
LRCX,21-Jan-2016,69.95,70.04,67.58,68.12,3935800
LSBK,21-Jan-2016,13.35,13.35,13.35,13.35,900
LSCC,21-Jan-2016,4.55,5.2,4.51,4.94,3877400
LSTR,21-Jan-2016,55.02,57.2,54.91,56.61,683800
LTBR,21-Jan-2016,60,60,40.2,46.2,400100
LTRPA,21-Jan-2016,23.04,24.1,22.52,23.28,530400
LTRPB,21-Jan-2016,24.16,24.16,24.16,24.16,0
LTRX,21-Jan-2016,1.08,1.12,1.08,1.12,1500
LULU,21-Jan-2016,56.86,59.03,54.85,57.09,3749700
LUNA,21-Jan-2016,0.88,0.95,0.79,0.93,47100
LVHD,21-Jan-2016,23.23,23.43,23.23,23.43,600
LWAY,21-Jan-2016,11.67,12.07,11.67,12,14300
LXRX,21-Jan-2016,10.19,10.56,9.93,10.06,594600
LYTS,21-Jan-2016,10.6,10.73,10.25,10.36,227300
MACK,21-Jan-2016,6.6,6.93,6.39,6.46,1510500
MANH,21-Jan-2016,56.58,58.43,55.68,56.17,1096000
MANT,21-Jan-2016,28.23,28.37,27.54,27.62,228500
MAR,21-Jan-2016,59.75,62.56,59.15,61.65,6139900
MARA,21-Jan-2016,6,6.4,5.96,6.2,30300
MARK,21-Jan-2016,4.44,4.71,4.28,4.3,14500
MARPS,21-Jan-2016,3.23,3.23,3.23,3.23,300
MASI,21-Jan-2016,37.39,37.73,36.49,36.53,291200
MAT,21-Jan-2016,25.13,25.92,24.81,25.82,6136600
MATW,21-Jan-2016,49.63,49.63,47.84,48.24,125700
MAYS,21-Jan-2016,54.91,54.91,54.91,54.91,0
MBCN,21-Jan-2016,16.645,16.645,16.6,16.6,200
MBII,21-Jan-2016,0.91,0.91,0.85,0.85,15800
MBUU,21-Jan-2016,13.38,13.47,12.84,13.01,93500
MBWM,21-Jan-2016,21.65,21.89,21.17,21.31,51500
MCBC,21-Jan-2016,5.73,5.92,5.73,5.8,24900
MCFT,21-Jan-2016,12.2,12.48,12.02,12.06,156200
MCHP,21-Jan-2016,43.32,44.41,42.83,43.61,4515900
MCHX,21-Jan-2016,3.52,3.6,3.48,3.55,108000
MCRB,21-Jan-2016,26.66,26.86,22.76,24.34,253800
MCRI,21-Jan-2016,20.44,20.44,19.47,19.51,40500
MDGS,21-Jan-2016,107.2,107.2,107.2,107.2,0
MDIV,21-Jan-2016,16.47,16.81,16.45,16.62,146300
MDLZ,21-Jan-2016,40.82,40.91,40,40.33,9487300
MDRX,21-Jan-2016,14.24,14.25,13.87,14.12,4128100
MDWD,21-Jan-2016,7.22,7.4,7.1,7.15,7300
MDXG,21-Jan-2016,8.36,8.75,8.2,8.51,934500
MEIP,21-Jan-2016,1.32,1.34,1.25,1.3,201600
MELI,21-Jan-2016,96.7,98.61,94.35,97.5,792500
MEOH,21-Jan-2016,24.68,26.63,24.61,26.27,1554500
MERC,21-Jan-2016,7.42,7.62,7.34,7.37,46700
MESO,21-Jan-2016,5.7,5.7,5.12,5.2,11900
MGEE,21-Jan-2016,46.67,46.98,46.02,46.57,100400
MGI,21-Jan-2016,5.19,5.4,5.15,5.32,232100
MGIC,21-Jan-2016,5.48,5.48,5.32,5.37,9100
MGLN,21-Jan-2016,58.96,59.87,56.17,56.44,189300
MGNX,21-Jan-2016,22.11,22.44,21.04,21.23,241400
MGPI,21-Jan-2016,21.42,21.49,21.2,21.32,92200
MGRC,21-Jan-2016,22.73,23.15,21.63,22.85,142000
MGYR,21-Jan-2016,9.59,9.59,9.55,9.55,2100
MHLD,21-Jan-2016,13.02,13.26,12.94,13.01,317200
MICT,21-Jan-2016,1.58,1.58,1.58,1.58,0
MIDD,21-Jan-2016,89.51,90.04,86.86,86.98,635100
MIME,21-Jan-2016,7.9,8.03,7.7,7.96,47100
MIND,21-Jan-2016,2.4,2.57,2.39,2.57,13100
MITK,21-Jan-2016,4.19,4.29,4.08,4.17,326400
MKSI,21-Jan-2016,33.74,33.83,32.94,33.09,269000
MKTX,21-Jan-2016,103.5,104.26,101.66,101.91,236000
MLAB,21-Jan-2016,87,91.23,87,90.49,4400
MLHR,21-Jan-2016,24.89,25.07,24.61,24.73,471000
MLVF,21-Jan-2016,16.51,16.8,16.41,16.51,7900
MMLP,21-Jan-2016,14.1,15.69,14.01,15.58,252200
MMSI,21-Jan-2016,16.51,16.51,15.81,16,445600
MMYT,21-Jan-2016,19.88,20.02,19.53,19.67,248300
MNDO,21-Jan-2016,2.28,2.39,2.28,2.37,37700
MNKD,21-Jan-2016,4.35,4.5,3.65,3.7,6363100
MNOV,21-Jan-2016,3.53,3.59,3.5,3.59,13100
MNRO,21-Jan-2016,62.04,62.84,61.07,62.04,406300
MNST,21-Jan-2016,47.19,47.3333,45.61,46.0067,1719400
MNTX,21-Jan-2016,4.77,4.91,4.7,4.7,25200
MOFG,21-Jan-2016,28.13,28.9,27.62,28.08,8800
MOMO,21-Jan-2016,12.2,12.96,11.8,12.48,988400
MORN,21-Jan-2016,77.22,77.52,75.78,75.98,100800
MOSY,21-Jan-2016,200,214,190,196,38900
MPAA,21-Jan-2016,32.83,33.51,32.22,32.24,153100
MPB,21-Jan-2016,15.83,15.83,15.83,15.83,100
MPWR,21-Jan-2016,58.65,60.66,57.02,60.04,455900
MRCC,21-Jan-2016,11.14,11.91,11.14,11.9,50500
MRCY,21-Jan-2016,17.29,17.46,16.81,17.01,180500
MRLN,21-Jan-2016,14.39,14.76,14.35,14.41,13000
MRNS,21-Jan-2016,24.56,25.88,23,23.64,52200
MRTN,21-Jan-2016,10.9733,11.4867,10.7667,11.1067,197500
MRTX,21-Jan-2016,24.52,25.55,23.66,23.68,124900
MRVL,21-Jan-2016,7.94,8.19,7.78,8.11,7685400
MSEX,21-Jan-2016,26.19,26.54,25.62,26.19,53400
MSFT,21-Jan-2016,51,51.58,50.3,50.48,40191100
MSON,21-Jan-2016,8.15,8.3,8.08,8.16,16800
MSTR,21-Jan-2016,150.12,154.08,149.28,150.22,82100
MTBC,21-Jan-2016,0.95,0.97,0.95,0.97,2600
MTBCP,21-Jan-2016,0,0,0,0,0
MTCH,21-Jan-2016,12.06,12.25,11.64,11.94,600800
MTEX,21-Jan-2016,16.85,17.14,16.85,16.96,5700
MTLS,21-Jan-2016,5.89,6.13,5.75,5.98,21600
MTP,21-Jan-2016,227.5,233.5,227.5,230,2100
MTRX,21-Jan-2016,17.76,18.47,17.66,18.13,224900
MTSI,21-Jan-2016,37.67,39.81,37.54,39.28,1166500
MU,21-Jan-2016,10.45,10.9,10.13,10.85,52299000
MVIS,21-Jan-2016,2.48,2.72,2.47,2.66,174300
MYGN,21-Jan-2016,40.16,40.24,38.61,38.72,1111300
MYRG,21-Jan-2016,19.36,19.9,18.46,19,155200
NAII,21-Jan-2016,7.3,7.42,7.02,7.16,32800
NAKD,21-Jan-2016,1400,1450,1375,1395,7900
NATH,21-Jan-2016,51.82,52.43,51.16,51.94,35700
NATI,21-Jan-2016,28.23,28.3,27.54,27.67,487800
NATR,21-Jan-2016,9.01,9.08,8.65,8.84,13400
NAVI,21-Jan-2016,9.08,9.44,9,9.16,4435700
NBIX,21-Jan-2016,49.69,50.88,48.03,49.3,1058900
NBN,21-Jan-2016,9.61,9.83,9.61,9.82,1400
NBRV,21-Jan-2016,7.78,8.25,7.15,7.15,28200
NBTB,21-Jan-2016,24.76,25.29,24.16,24.25,145300
NCMI,21-Jan-2016,15.09,15.09,14.55,14.56,352100
NCTY,21-Jan-2016,64.5,70.2,64.2,70.2,25700
NDAQ,21-Jan-2016,56.35,57.29,55.74,55.78,1150500
NDLS,21-Jan-2016,11.51,11.57,11.08,11.54,167900
NDSN,21-Jan-2016,53.98,56.22,53.24,55.84,996900
NEO,21-Jan-2016,7,7.11,6.77,6.89,327500
NEOG,21-Jan-2016,39.2625,40.0125,38.2725,39.045,176100
NEON,21-Jan-2016,21,22.1,21,22.1,41600
NEPT,21-Jan-2016,1.1,1.12,1.08,1.1,26100
NERV,21-Jan-2016,4.65,4.94,4.65,4.93,5800
NETE,21-Jan-2016,2,2.1,1.8,1.8,1211600
NEWT,21-Jan-2016,10.76,10.84,9.84,10.3,146200
NEWTZ,21-Jan-2016,24.4,24.7,24.4,24.7,1000
NFBK,21-Jan-2016,14.81,14.93,14.61,14.65,223500
NFLX,21-Jan-2016,108.32,108.51,102.1,102.35,31027500
NHTC,21-Jan-2016,19.25,19.62,18.41,19.42,511700
NICE,21-Jan-2016,56.55,57.49,56.14,57.05,202300
NICK,21-Jan-2016,10.36,10.49,10.09,10.35,3800
NKSH,21-Jan-2016,33.21,33.8,32.96,33.1,9200
NKTR,21-Jan-2016,14.66,14.86,14.13,14.28,1319700
NMIH,21-Jan-2016,5.23,5.34,5.01,5.06,323900
NNBR,21-Jan-2016,11.31,11.7,11.15,11.3,701200
NRIM,21-Jan-2016,24.2,24.2,23.51,23.54,17900
NSEC,21-Jan-2016,15.45,15.8,15.45,15.45,2800
NSIT,21-Jan-2016,22.33,22.79,22.1,22.35,103800
NSSC,21-Jan-2016,5.32,5.47,5.27,5.4,6300
NSTG,21-Jan-2016,15.08,15.24,14.55,14.95,315100
NSYS,21-Jan-2016,4.02,4.02,4.02,4.02,100
NTAP,21-Jan-2016,21.47,21.81,21.11,21.35,3500600
NTCT,21-Jan-2016,25.74,27.31,25.58,26.9,1596300
NTES,21-Jan-2016,32.112,32.29,31.404,31.832,1120800
NTGR,21-Jan-2016,37.26,37.69,36.11,36.58,271600
NTIC,21-Jan-2016,4.95,5,4.95,5,1100
NTRA,21-Jan-2016,8.7,8.86,8.41,8.58,161700
NTRS,21-Jan-2016,62.04,62.27,58.98,59.01,3804300
NTWK,21-Jan-2016,6.45,6.65,6.34,6.59,44100
NUAN,21-Jan-2016,18.27,18.3,17.67,17.7,3425700
NURO,21-Jan-2016,14.4,15.12,13.28,13.28,92700
NUVA,21-Jan-2016,47.5,47.74,46.06,46.28,866700
NVAX,21-Jan-2016,125.2,131.6,120,124.2,6844600
NVCN,21-Jan-2016,2990,3810,2900,3550,86900
NVCR,21-Jan-2016,14.56,15.96,14.56,15.05,733000
NVDA,21-Jan-2016,6.945,7.0575,6.8025,6.95,12036400
NVEC,21-Jan-2016,50.19,52.97,49.26,51.52,31400
NVEE,21-Jan-2016,17.81,18.18,17.17,17.46,31400
NVFY,21-Jan-2016,6.6,6.9,6.15,6.5,22700
NVIV,21-Jan-2016,3472.5,3502.5,3157.5,3210,274400
NVMI,21-Jan-2016,8.89,8.92,8.8,8.8,16900
NWBI,21-Jan-2016,12.26,12.28,12.02,12.03,509100
NWFL,21-Jan-2016,26.7,26.81,26.67,26.67,1700
NWLI,21-Jan-2016,223.54,223.54,219.1,219.62,2000
NWPX,21-Jan-2016,8.95,9.56,8.93,9.14,78700
NWS,21-Jan-2016,12.51,12.91,12.39,12.72,653100
NWSA,21-Jan-2016,12.15,12.58,12.05,12.37,3375100
NXPI,21-Jan-2016,71.43,73.58,70.67,72.06,4485900
NXST,21-Jan-2016,47.97,49.16,46.65,48.06,461800
NXTD,21-Jan-2016,8.1,8.5,6.4,6.6,1566800
NYMT,21-Jan-2016,4.23,4.44,4.23,4.34,831600
NYMTP,21-Jan-2016,18.25,18.59,18.25,18.59,10900
NYMX,21-Jan-2016,2.27,2.39,2.12,2.2,143300
OBAS,21-Jan-2016,7.21,7.21,7.21,7.21,0
OBCI,21-Jan-2016,2,2.1,2,2.1,1700
OCC,21-Jan-2016,2.76,2.88,2.74,2.84,1700
OCFC,21-Jan-2016,18.17,18.17,17.73,17.77,24100
OCUL,21-Jan-2016,6.31,6.98,6.05,6.91,326700
ODFL,21-Jan-2016,50.03,52.09,49.59,51.4,1125300
ODP,21-Jan-2016,48.7,51.1,48.3,50.5,10484500
OESX,21-Jan-2016,1.97,1.98,1.9,1.95,38300
OFED,21-Jan-2016,18.45,18.45,18.45,18.45,0
OFIX,21-Jan-2016,39.96,39.96,38.63,38.85,138800
OFLX,21-Jan-2016,29.76,31.35,29.43,30.63,19600
OFS,21-Jan-2016,10.09,10.71,9.98,10.14,52800
OIIM,21-Jan-2016,1.31,1.39,1.26,1.36,69100
OLED,21-Jan-2016,44.96,45.79,43.78,44.7,733700
OLLI,21-Jan-2016,18.6,19.29,18.48,18.72,270500
OMAB,21-Jan-2016,34.27,35.06,34.1,34.58,53900
OMCL,21-Jan-2016,26.96,27.38,26.35,27.2,254200
OMER,21-Jan-2016,10.69,11.05,10.43,10.5,375600
OMEX,21-Jan-2016,2.88,3,2.64,2.76,66900
ON,21-Jan-2016,8.33,8.6,8.25,8.39,7807900
ONB,21-Jan-2016,11.8,11.95,11.51,11.55,1339700
ONCS,21-Jan-2016,15.2,18.4,15.2,17,83700
ONEQ,21-Jan-2016,176.69,178.1,174.53,176.49,16600
ONTX,21-Jan-2016,97.5,105,97.5,103.5,53900
OPGN,21-Jan-2016,735,735,735,735,0
OPHC,21-Jan-2016,4.38,4.69,4.38,4.69,3400
OPOF,21-Jan-2016,17.9,17.9,17.9,17.9,400
ORLY,21-Jan-2016,236.43,239.47,233.48,236.71,951300
ORMP,21-Jan-2016,5.9,6.39,5.87,6.11,32800
ORRF,21-Jan-2016,17.95,18.03,17.43,17.78,2200
OSBC,21-Jan-2016,6.8,7,6.71,6.73,55200
OSIS,21-Jan-2016,81.42,81.61,79.38,79.63,338300
OSTK,21-Jan-2016,10.53,10.79,10.26,10.57,75600
OSUR,21-Jan-2016,5.64,5.72,5.49,5.59,411300
OTEX,21-Jan-2016,22.51,23.1,22.33,22.835,205400
OTIC,21-Jan-2016,17.02,17.55,15.96,16.18,245100
OTTR,21-Jan-2016,27.1,27.1,25.86,26.13,183000
OVBC,21-Jan-2016,23.6,23.6,23.6,23.6,0
OVLY,21-Jan-2016,9.33,9.41,9.33,9.41,900
OXBR,21-Jan-2016,5.05,5.1,5,5.01,2200
OXBRW,21-Jan-2016,0.5,0.5,0.5,0.5,0
OXLC,21-Jan-2016,8.97,9.38,8.97,9.09,85200
OXLCO,21-Jan-2016,22.6,23.06,22.36,22.74,19700
PAAS,21-Jan-2016,5.7,5.86,5.56,5.79,1855900
PACB,21-Jan-2016,12.25,13.3,11.95,12.99,1916400
PACW,21-Jan-2016,34.5,36.69,34.5,35.01,1817200
PAHC,21-Jan-2016,29.85,30.13,29.1,29.62,188500
PANL,21-Jan-2016,2.46,2.54,2.41,2.41,7900
PATI,21-Jan-2016,20.5,21.26,19.85,21.25,5400
PATK,21-Jan-2016,22.74,22.9667,21.9933,22.0133,134900
PAYX,21-Jan-2016,46.94,47.81,46.24,47.39,4442800
PBCT,21-Jan-2016,14.51,14.68,14.24,14.33,6147700
PBHC,21-Jan-2016,12.18,12.25,12.18,12.25,500
PBIP,21-Jan-2016,14.73,14.99,14.59,14.76,8100
PBPB,21-Jan-2016,11.33,11.41,11.15,11.16,173200
PCAR,21-Jan-2016,45.53,46.42,44.95,45.81,2995600
PCH,21-Jan-2016,25.16,26.01,25.15,25.41,218000
PCOM,21-Jan-2016,7.68,8.13,7.31,7.84,31700
PCRX,21-Jan-2016,68.43,69.41,64.65,64.71,948400
PCTI,21-Jan-2016,4.44,4.61,4.44,4.5,21600
PCTY,21-Jan-2016,32.13,32.66,31.46,32.26,363800
PCYG,21-Jan-2016,8.93,9.23,8.51,8.9,71100
PCYO,21-Jan-2016,4.07,4.33,3.9,4.09,15200
PDBC,21-Jan-2016,13.76,14.03,13.76,13.98,105600
PDCE,21-Jan-2016,47.49,50.28,46.62,49.17,2107300
PDCO,21-Jan-2016,39.72,40.03,39.02,39.39,866700
PDEX,21-Jan-2016,2.25,2.31,2.25,2.29,3900
PDFS,21-Jan-2016,9.5,9.65,9.4,9.45,81300
PEBK,21-Jan-2016,18.6,18.6,18.6,18.6,200
PEBO,21-Jan-2016,17.94,18.48,17.11,17.15,91400
PEGA,21-Jan-2016,24.09,24.25,23.67,23.74,136700
PENN,21-Jan-2016,13.72,14.05,13.27,13.6,1638600
PERI,21-Jan-2016,7.08,7.2,6.87,7.02,67800
PESI,21-Jan-2016,3.67,3.75,3.52,3.75,33000
PETS,21-Jan-2016,17.4,18,17.17,17.99,703900
PFBC,21-Jan-2016,30.1,30.5,29.47,29.88,36400
PFIE,21-Jan-2016,0.88,0.88,0.8,0.82,20300
PFIN,21-Jan-2016,8,8.74,7.9,8.5,14200
PFIS,21-Jan-2016,34.37,34.37,33.08,33.89,2700
PFLT,21-Jan-2016,10.18,10.95,10.14,10.39,174300
PFMT,21-Jan-2016,1.7,1.77,1.69,1.7,73800
PFSW,21-Jan-2016,10.68,13.28,10.45,12.83,1127900
PGC,21-Jan-2016,20.63,20.64,20.06,20.12,134800
PINC,21-Jan-2016,32.32,32.75,31.55,31.7,248700
PIRS,21-Jan-2016,1.59,1.62,1.55,1.56,80600
PKBK,21-Jan-2016,10.2091,10.3727,10.1727,10.3,11800
PKOH,21-Jan-2016,26.44,27.26,25.91,26.07,48700
PLAB,21-Jan-2016,11.93,12.09,11.66,11.77,1102700
PLAY,21-Jan-2016,33.89,35.37,33.54,34.7,713400
PLBC,21-Jan-2016,8.79,8.79,8.52,8.52,4100
PLCE,21-Jan-2016,63,65.1,62.77,64.3,667100
PLPC,21-Jan-2016,38.27,38.27,35.73,36.39,7600
PLUG,21-Jan-2016,1.6,1.75,1.53,1.72,3233200
PLUS,21-Jan-2016,47.495,47.6,45.915,46.425,99700
PLXS,21-Jan-2016,33.29,37.25,32.09,33.38,896600
PMBC,21-Jan-2016,7.05,7.35,6.97,6.97,12000
PMD,21-Jan-2016,8.14,8.5,7.98,8.36,7900
PME,21-Jan-2016,1.26,1.27,1.24,1.24,18000
PMTS,21-Jan-2016,45.5,45.55,38.05,38.5,569100
PNBK,21-Jan-2016,14.3,15,14.16,14.25,11500
PNFP,21-Jan-2016,46.96,48.13,46.57,47.43,326200
PNNT,21-Jan-2016,4.95,5.2,4.91,4.99,398700
PNQI,21-Jan-2016,69.82,71.43,69.16,70.46,36700
PNRG,21-Jan-2016,39.21,39.21,39.21,39.21,100
PODD,21-Jan-2016,34.5,34.58,33.42,33.46,353400
POOL,21-Jan-2016,74.68,75.07,73.43,74.37,265100
POWI,21-Jan-2016,21.92,22.255,21.52,21.79,305500
POWL,21-Jan-2016,23.42,23.98,23.1,23.17,273000
PPBI,21-Jan-2016,18.97,18.97,18.32,18.63,72100
PPC,21-Jan-2016,21.35,21.75,20.99,21.09,1958200
PPSI,21-Jan-2016,3.39,3.39,3.39,3.39,0
PRAA,21-Jan-2016,27.9,31.93,27.88,30.7,1004400
PRFT,21-Jan-2016,18.2,18.44,17.92,18.36,171300
PRFZ,21-Jan-2016,83.05,84.1,82.6,82.87,53800
PRGS,21-Jan-2016,25.86,26.56,25.81,26.2,517400
PRIM,21-Jan-2016,19.68,19.9,18.85,19.27,203800
PROV,21-Jan-2016,18.73,19.01,18.65,18.72,13300
PRPH,21-Jan-2016,1.25,1.25,1.22,1.22,5200
PRQR,21-Jan-2016,5.54,6.3,5.08,5.97,64400
PRTA,21-Jan-2016,43.96,43.96,40,40.1,579500
PRTK,21-Jan-2016,15.87,16.01,15.22,15.46,55400
PRTS,21-Jan-2016,2.61,2.74,2.59,2.64,12400
PSCC,21-Jan-2016,52.56,52.56,51.61,51.92,5500
PSCD,21-Jan-2016,41.62,42.2,41.2,41.77,11400
PSCE,21-Jan-2016,11.38,12.27,11.2,12.1,18500
PSCF,21-Jan-2016,36.36,36.79,36.1,36.15,12900
PSCH,21-Jan-2016,65.01,65.34,64.08,64.25,28300
PSCI,21-Jan-2016,38.39,38.88,38.39,38.7,1700
PSCM,21-Jan-2016,26.33,26.4,26.13,26.35,1600
PSCT,21-Jan-2016,47.49,47.97,47.15,47.4,29000
PSCU,21-Jan-2016,39.75,39.89,39.62,39.8,4900
PSEC,21-Jan-2016,5.9,6.21,5.87,5.99,4669100
PSMT,21-Jan-2016,70.81,72.26,69.94,71.79,204700
PSTI,21-Jan-2016,8,8.2,7.7,7.9,203400
PTC,21-Jan-2016,31.33,32.9,29.84,31.14,2509800
