Symbol,Date,Open,High,Low,Close,Volume
INTU,15-Mar-2016,99.14,99.69,98.71,99.33,1012600
INVA,15-Mar-2016,12.16,12.27,11.22,11.36,670600
INVE,15-Mar-2016,2.22,2.34,2.08,2.22,25300
IONS,15-Mar-2016,40.5,40.5,36.08,36.51,2040300
IOSP,15-Mar-2016,44.29,44.34,43.42,43.43,109200
IPAR,15-Mar-2016,27.48,28.41,27.22,27.87,114100
IPDN,15-Mar-2016,4.08,4.08,3.68,4.08,5600
IPGP,15-Mar-2016,90.36,90.55,88.04,89.03,226700
IPKW,15-Mar-2016,26.61,26.61,26.46,26.46,8300
IPWR,15-Mar-2016,41.5,42.2,41,41,6200
IRBT,15-Mar-2016,33.56,33.94,33.29,33.43,216500
IRCP,15-Mar-2016,36.96,36.96,36.96,36.96,0
IRDM,15-Mar-2016,7.39,7.39,7.07,7.13,472700
IRIX,15-Mar-2016,10.39,10.49,10.27,10.47,5700
IRMD,15-Mar-2016,18.61,18.9,17.99,18.27,83100
IROQ,15-Mar-2016,18.7,18.75,18.7,18.75,200
IRWD,15-Mar-2016,10.87,10.95,10.45,10.46,1323600
ISBC,15-Mar-2016,11.44,11.51,11.35,11.46,6051500
ISHG,15-Mar-2016,80.2,80.31,80.15,80.29,24400
ISIG,15-Mar-2016,2.61,2.72,2.61,2.66,8600
ISLE,15-Mar-2016,11.61,11.98,11.38,11.5,273600
ISRG,15-Mar-2016,587.13,594.71,583.36,587.4,504900
ISSC,15-Mar-2016,2.49,2.73,2.49,2.59,3400
ISTR,15-Mar-2016,14.99,15.21,14.87,15.1,8600
ITCI,15-Mar-2016,27.21,27.58,25.07,26.06,515200
ITI,15-Mar-2016,2.64,2.65,2.58,2.63,17400
ITIC,15-Mar-2016,89.92,90,89.46,89.46,700
ITRI,15-Mar-2016,43,43.29,42.8,42.92,323000
ITRN,15-Mar-2016,18.12,18.31,17.95,18.04,22500
IVAC,15-Mar-2016,4.22,4.45,3.99,4.23,76200
IXUS,15-Mar-2016,48.24,48.38,48.17,48.38,177600
IZEA,15-Mar-2016,7.7,7.7,7.65,7.69,3100
JACK,15-Mar-2016,67.25,67.25,65.68,66.05,670100
JAGX,15-Mar-2016,1564.5,1627.5,1564.5,1606.5,10000
JAKK,15-Mar-2016,72.7,72.7,70.1,70.7,181200
JAZZ,15-Mar-2016,129.17,130,120.02,120.85,876500
JBHT,15-Mar-2016,81.78,81.85,81.12,81.73,715500
JBLU,15-Mar-2016,20.11,20.43,20.06,20.26,5389900
JBSS,15-Mar-2016,68.11,69.35,67.1,67.25,113200
JCS,15-Mar-2016,6.85,6.98,6.8,6.85,12300
JCTCF,15-Mar-2016,5.475,5.625,5.475,5.625,2600
JD,15-Mar-2016,27.45,27.5,26.86,27.16,6979200
JJSF,15-Mar-2016,104.36,106.39,103.8,104.16,62400
JKHY,15-Mar-2016,80.87,82.09,80.87,81.2,427600
JOBS,15-Mar-2016,30.29,30.41,29.7,30.14,120600
JOUT,15-Mar-2016,22.41,22.78,21.06,21.54,18900
JRJC,15-Mar-2016,54.6,55.1,51.2,51.8,261500
JRVR,15-Mar-2016,30.94,32.07,30.66,31.12,42400
JSM,15-Mar-2016,18.59,18.68,18.21,18.66,21400
JSMD,15-Mar-2016,26.52,26.52,26.52,26.52,0
JSML,15-Mar-2016,25.8,25.8,25.8,25.8,2000
JVA,15-Mar-2016,3.65,3.72,3.52,3.64,19000
JYNT,15-Mar-2016,4.04,4.04,3.86,3.86,6800
KALU,15-Mar-2016,80.25,80.65,79.24,80.13,169500
KBAL,15-Mar-2016,11.06,11.06,10.86,11.01,63700
KBSF,15-Mar-2016,6.6,6.6,5.4,6.45,3600
KE,15-Mar-2016,11.67,11.67,11.54,11.55,57600
KELYA,15-Mar-2016,16.94,16.94,16.63,16.8,107900
KELYB,15-Mar-2016,17,17,17,17,0
KEQU,15-Mar-2016,16.99,16.99,16.99,16.99,0
KFFB,15-Mar-2016,8.9,8.9,8.9,8.9,0
KFRC,15-Mar-2016,17.67,17.74,17.39,17.61,125600
KHC,15-Mar-2016,77.46,77.82,76.82,77.78,2924700
KINS,15-Mar-2016,7.92,7.95,7.82,7.91,19500
KIRK,15-Mar-2016,17.39,17.42,16.8,16.87,131300
KLAC,15-Mar-2016,69.23,69.94,69.23,69.68,1218300
KLIC,15-Mar-2016,10.88,11,10.8,10.88,275500
KMDA,15-Mar-2016,4.06,4.06,4.06,4.06,0
KMPH,15-Mar-2016,14.65,14.72,13.05,13.83,92100
KNDI,15-Mar-2016,9.45,9.5,8.48,8.56,1249800
KOPN,15-Mar-2016,1.83,1.83,1.71,1.72,152000
KOSS,15-Mar-2016,2.16,2.29,2.16,2.16,3900
KPTI,15-Mar-2016,8.28,8.42,7.11,7.67,658500
KRNT,15-Mar-2016,10.35,10.6,10.01,10.45,74400
KRNY,15-Mar-2016,11.82,12.02,11.8,11.87,225400
KTCC,15-Mar-2016,7.03,7.26,6.99,7.01,20100
KTOS,15-Mar-2016,4.46,4.46,4.25,4.3,468800
KURA,15-Mar-2016,3.84,4.31,3.84,4.05,7100
KVHI,15-Mar-2016,8.76,8.95,8.47,8.47,57400
LAKE,15-Mar-2016,12.42,12.42,12.26,12.33,10300
LAMR,15-Mar-2016,58.39,59.22,57.33,59.01,459900
LANC,15-Mar-2016,106.27,107.37,105.67,105.89,58100
LAND,15-Mar-2016,8.99,9.04,8.95,9.01,51600
LARK,15-Mar-2016,24.4,24.49,24.4,24.49,700
LAWS,15-Mar-2016,18.53,18.53,17.63,18.18,17100
LBAI,15-Mar-2016,10.05,10.1,10,10.02,67300
LBRDA,15-Mar-2016,52.58,53.15,52.07,53.15,51200
LBRDK,15-Mar-2016,52.84,53.42,52.24,53.4,355000
LBTYA,15-Mar-2016,36.52,36.6,35.93,36.31,1636300
LBTYK,15-Mar-2016,35.19,35.74,35.16,35.53,2529700
LCNB,15-Mar-2016,16.47,16.47,16.4,16.45,5000
LCUT,15-Mar-2016,13.5,13.75,12.88,12.95,46200
LE,15-Mar-2016,24.44,24.63,23.61,23.95,174300
LECO,15-Mar-2016,56.68,56.77,55.91,56.65,492900
LEDS,15-Mar-2016,0.28,0.3,0.28,0.29,1200
LFUS,15-Mar-2016,119.13,120.91,118.72,119.92,91000
LFVN,15-Mar-2016,9.12,9.29,8.82,9.26,52400
LGIH,15-Mar-2016,22.25,22.39,21.44,21.77,342100
LGND,15-Mar-2016,99.83,101.12,97.67,97.75,422400
LHCG,15-Mar-2016,35.44,35.65,35,35.21,109000
LIFE,15-Mar-2016,77.98,82.74,73.22,77,102300
LILA,15-Mar-2016,33.88,34.16,33.39,33.6,52800
LILAK,15-Mar-2016,36.35,36.68,36.01,36.31,75200
LINC,15-Mar-2016,2.88,2.88,2.68,2.77,29800
LIND,15-Mar-2016,9.88,10.01,9.54,9.81,134800
LITE,15-Mar-2016,25.02,25.66,24.79,25.18,570000
LIVE,15-Mar-2016,1.5,1.5,1.45,1.46,88300
LIVN,15-Mar-2016,56.65,57.45,56.19,56.75,220300
LJPC,15-Mar-2016,21.17,21.64,19.17,19.53,232500
LKFN,15-Mar-2016,29.7533,29.8467,29.4467,29.4933,66300
LKQ,15-Mar-2016,29.78,30.85,29.78,30.49,1936100
LLNW,15-Mar-2016,1.77,1.78,1.59,1.72,326900
LMAT,15-Mar-2016,14.66,14.75,14.45,14.5,64700
LMBS,15-Mar-2016,51.05,51.1,50.92,51.01,4300
LMFA,15-Mar-2016,82.2,90.3,82.2,90,13900
LMNR,15-Mar-2016,15.85,15.85,15.4,15.56,24200
LMRK,15-Mar-2016,15.17,15.18,14.87,14.92,19500
LNDC,15-Mar-2016,10.17,10.49,9.89,9.92,91900
LNTH,15-Mar-2016,1.97,2.03,1.97,1.99,78100
LOAN,15-Mar-2016,4.08,4.1,4.05,4.08,4300
LOB,15-Mar-2016,13.55,13.68,13.45,13.49,20800
LOCO,15-Mar-2016,13.05,13.46,12.98,13.08,499700
LOGI,15-Mar-2016,15.83,15.86,15.71,15.76,350100
LOPE,15-Mar-2016,42.38,43.06,41.42,41.49,324000
LORL,15-Mar-2016,35.89,35.89,34.19,34.35,43100
LPCN,15-Mar-2016,10.69,10.69,10.02,10.2,125000
LPLA,15-Mar-2016,22.24,22.45,21.34,21.91,996800
LPSN,15-Mar-2016,5.91,5.93,5.66,5.66,286000
LPTH,15-Mar-2016,2.1,2.1,2.01,2.07,46800
LQDT,15-Mar-2016,5.12,5.2,4.98,5.14,260900
LRCX,15-Mar-2016,77.06,77.48,76.53,77.16,2347500
LSBK,15-Mar-2016,13.11,13.11,13.11,13.11,0
LSCC,15-Mar-2016,5.93,5.94,5.86,5.9,1298100
LSTR,15-Mar-2016,62.89,64,62.5,62.97,319500
LTBR,15-Mar-2016,46.8,46.8,35.4,40.8,174100
LTRPA,15-Mar-2016,21.8,22.25,21.6,22.14,604300
LTRPB,15-Mar-2016,21.33,21.33,21.33,21.33,0
LTRX,15-Mar-2016,0.9,1,0.9,0.94,500
LULU,15-Mar-2016,63.72,63.72,61.95,62.98,2220900
LUNA,15-Mar-2016,0.93,0.95,0.87,0.91,42400
LVHD,15-Mar-2016,26.41,26.41,26.23,26.34,16100
LWAY,15-Mar-2016,11.32,11.4,11.24,11.24,4300
LXRX,15-Mar-2016,11.03,11.52,10.97,11.19,808700
LYTS,15-Mar-2016,10.58,10.61,10.32,10.39,88700
MACK,15-Mar-2016,7.8,7.91,7.22,7.23,2912500
MANH,15-Mar-2016,57.09,57.49,56.34,56.55,549400
MANT,15-Mar-2016,29.58,29.99,29.42,29.86,96100
MAR,15-Mar-2016,70.06,71.03,70.01,70.41,4007600
MARA,15-Mar-2016,7.84,8.16,7.44,7.44,29600
MARK,15-Mar-2016,4.86,4.94,4.65,4.73,19300
MARPS,15-Mar-2016,4.55,4.7,4.55,4.7,400
MASI,15-Mar-2016,39.16,39.63,38.8,38.98,383900
MAT,15-Mar-2016,32.45,32.54,31.96,32.24,3088000
MATW,15-Mar-2016,47.7,48.65,47.5,48.39,90200
MAYS,15-Mar-2016,52,52,52,52,0
MBCN,15-Mar-2016,16.375,16.375,16.375,16.375,300
MBII,15-Mar-2016,1.08,1.13,1.05,1.13,16600
MBUU,15-Mar-2016,15.05,15.2,14.31,14.39,61900
MBWM,15-Mar-2016,22.86,23.08,22.45,22.56,30300
MCBC,15-Mar-2016,6.32,6.32,6.21,6.22,33400
MCFT,15-Mar-2016,13.2,13.52,12.83,12.97,29100
MCHI,15-Mar-2016,40.9,41.09,40.64,41.04,414700
MCHP,15-Mar-2016,47.72,48.09,47.28,48.09,1967700
MCHX,15-Mar-2016,4.44,4.49,4.32,4.34,61200
MCRB,15-Mar-2016,25.49,25.9,24.29,24.59,223300
MCRI,15-Mar-2016,19.35,19.68,19.04,19.34,19000
MDGS,15-Mar-2016,70.8,75.6,70.8,72.4,10500
MDIV,15-Mar-2016,18.17,18.22,18.09,18.15,108300
MDLZ,15-Mar-2016,41.93,42.15,41.55,41.64,7374900
MDRX,15-Mar-2016,12.86,12.97,12.68,12.72,2427200
MDWD,15-Mar-2016,7.97,8.01,7.72,7.94,16700
MDXG,15-Mar-2016,8.47,8.65,8.18,8.18,583600
MEIP,15-Mar-2016,1.24,1.28,1.18,1.18,210800
MELI,15-Mar-2016,113.75,114.91,111.46,113.19,495600
MEOH,15-Mar-2016,33.48,34.04,32.49,34,1371300
MERC,15-Mar-2016,8.54,8.54,8.18,8.31,145500
MESO,15-Mar-2016,10,10,8.92,9.1,63900
MGEE,15-Mar-2016,49.96,50.62,49.34,49.52,111000
MGI,15-Mar-2016,6.32,6.45,5.89,5.98,99000
MGIC,15-Mar-2016,6.77,6.99,6.74,6.95,78200
MGLN,15-Mar-2016,65.58,66.08,64.2,64.72,205600
MGNX,15-Mar-2016,17.2,17.2,16,16.05,353900
MGPI,15-Mar-2016,22.39,22.93,21.78,21.88,109400
MGRC,15-Mar-2016,26.47,26.47,24.74,24.95,85500
MGYR,15-Mar-2016,10.3,10.3,10.3,10.3,0
MHLD,15-Mar-2016,12.32,12.48,12.24,12.43,400800
MICT,15-Mar-2016,1.82,2.07,1.82,2.06,1400
MIDD,15-Mar-2016,100.91,101.29,100,100.49,364500
MIME,15-Mar-2016,8.93,10.15,8.93,9.75,413500
MIND,15-Mar-2016,3.1,3.11,2.93,3.06,8000
MITK,15-Mar-2016,6.35,6.38,5.87,5.96,550000
MKSI,15-Mar-2016,34.65,35.03,34.47,34.73,200800
MKTX,15-Mar-2016,123.83,125.32,122.6,123.07,174800
MLAB,15-Mar-2016,91.18,91.28,87.32,88.6,33800
MLHR,15-Mar-2016,27.98,28.15,27.76,27.93,203300
MLVF,15-Mar-2016,16.04,16.04,15.96,15.98,14700
MMLP,15-Mar-2016,18.5,19.19,18.28,19.08,213300
MMSI,15-Mar-2016,18.53,18.53,17.91,17.95,91400
MMYT,15-Mar-2016,18.86,19.29,17.86,18.92,168600
MNDO,15-Mar-2016,2.1,2.12,2.08,2.11,39600
MNKD,15-Mar-2016,5.95,7.3,5.5,7.05,6677700
MNOV,15-Mar-2016,6.02,6.05,5.74,5.94,251400
MNRO,15-Mar-2016,68.53,69.71,67.44,67.56,203500
MNST,15-Mar-2016,43.7867,44.25,43.4333,43.9933,926900
MNTX,15-Mar-2016,5.01,5.31,4.98,5.14,88200
MOFG,15-Mar-2016,26.66,26.93,26.6,26.81,12800
MOMO,15-Mar-2016,12.91,12.91,11.65,12.04,2559500
MORN,15-Mar-2016,81.8,83.4,81.03,82.79,159400
MOSY,15-Mar-2016,180,180,150,160,93000
MPAA,15-Mar-2016,36.86,37.09,36.1,36.86,174800
MPB,15-Mar-2016,15,15,15,15,600
MPWR,15-Mar-2016,59.89,60.01,59,59.68,375200
MRCC,15-Mar-2016,13.08,13.55,13.08,13.45,40300
MRCY,15-Mar-2016,16.76,16.81,16.52,16.58,47900
MRLN,15-Mar-2016,13.87,13.87,13.75,13.79,10300
MRNS,15-Mar-2016,20.36,21.24,19.6,19.92,92800
MRTN,15-Mar-2016,11.9267,12.06,11.78,11.9733,101500
MRTX,15-Mar-2016,20.97,20.97,18.63,18.9,196000
MRVL,15-Mar-2016,10.19,10.24,10.17,10.22,3026100
MSEX,15-Mar-2016,30.09,30.58,29.98,30.03,45200
MSFT,15-Mar-2016,52.75,53.59,52.74,53.59,21104700
MSON,15-Mar-2016,6.49,6.49,6.38,6.38,2100
MSTR,15-Mar-2016,168.04,168.59,165.1,165.81,168300
MTBC,15-Mar-2016,0.7,0.82,0.68,0.78,55000
MTBCP,15-Mar-2016,25,25,25,25,0
MTCH,15-Mar-2016,11.14,11.31,10.74,11.16,640300
MTEX,15-Mar-2016,18.67,19.78,18.41,19.78,15500
MTLS,15-Mar-2016,7.88,7.95,7.52,7.58,16700
MTP,15-Mar-2016,215.5,218.5,213,213,1800
MTRX,15-Mar-2016,18.66,18.84,18.25,18.5,202800
MTSI,15-Mar-2016,43.6,44.01,43.2,43.9,572800
MU,15-Mar-2016,11.15,11.15,10.72,10.85,15156500
MVIS,15-Mar-2016,2.3,2.32,2.07,2.11,720400
MYGN,15-Mar-2016,36.82,37.08,35.97,36.06,690600
MYRG,15-Mar-2016,24.94,25.25,24.53,24.74,93700
NAII,15-Mar-2016,10.59,11.42,10.59,11.37,91000
NAKD,15-Mar-2016,1375,1470,1330,1470,89100
NATH,15-Mar-2016,46.91,48.98,45.67,46.53,23300
NATI,15-Mar-2016,29.91,30.09,29.59,29.63,192400
NATR,15-Mar-2016,9.01,9.06,8.55,9.01,11500
NAVI,15-Mar-2016,11.75,11.75,11.11,11.54,5592600
NBIX,15-Mar-2016,35.29,35.38,33.89,34.07,1110900
NBN,15-Mar-2016,10.56,10.72,10.49,10.72,3000
NBRV,15-Mar-2016,8.94,9.13,8.94,9.09,3900
NBTB,15-Mar-2016,26.95,26.98,26.67,26.72,92200
NCBS,15-Mar-2016,33.39,33.5,33.28,33.5,5200
NCMI,15-Mar-2016,14.77,14.94,14.64,14.71,176500
NCTY,15-Mar-2016,68.1,71.7,68.1,68.1,33800
NDAQ,15-Mar-2016,66.57,67.61,66.5,67.04,1237800
NDLS,15-Mar-2016,12.59,12.81,12.19,12.53,56500
NDSN,15-Mar-2016,73.1,74.25,72.71,73.83,223800
NEO,15-Mar-2016,6.91,6.91,6.67,6.67,216400
NEOG,15-Mar-2016,39.015,39.015,37.2825,37.4625,140200
NEON,15-Mar-2016,21.3,21.5,20.2,20.9,198200
NEPT,15-Mar-2016,1.11,1.13,1.08,1.13,41100
NERV,15-Mar-2016,5.92,5.95,5.83,5.88,18000
NETE,15-Mar-2016,3,3.5,2.5,2.8,14320000
NEWT,15-Mar-2016,12.99,13,12.31,12.39,198300
NEWTZ,15-Mar-2016,25,25.05,24.85,25.05,5100
NFBK,15-Mar-2016,16.09,16.32,16.09,16.17,69000
NFLX,15-Mar-2016,97.87,98.51,96.43,97.86,9691700
NHTC,15-Mar-2016,30.95,30.96,28.17,28.45,516300
NICE,15-Mar-2016,61,62.04,60.82,61.94,173600
NICK,15-Mar-2016,10.39,10.55,10.39,10.51,35100
NKSH,15-Mar-2016,33.13,33.13,32.59,32.81,8400
NKTR,15-Mar-2016,12.89,13.22,12.34,12.77,2222400
NMIH,15-Mar-2016,5.05,5.18,5.01,5.06,282100
NNBR,15-Mar-2016,11.6,11.8,11.22,11.43,496300
NNDM,15-Mar-2016,74.9,75.9,73.9,75,10700
NRIM,15-Mar-2016,24.25,24.25,23.79,23.8,8400
NSEC,15-Mar-2016,14.91,14.91,14.91,14.91,0
NSIT,15-Mar-2016,27.56,28.1,27.56,27.92,151900
NSSC,15-Mar-2016,6.06,6.13,5.98,6.03,21500
NSTG,15-Mar-2016,15.69,15.69,15.12,15.3,67200
NSYS,15-Mar-2016,3.85,3.85,3.85,3.85,300
NTAP,15-Mar-2016,26.49,26.54,25.66,25.83,3134100
NTCT,15-Mar-2016,20.22,20.42,19.51,19.68,864700
NTES,15-Mar-2016,28.978,29.528,28.862,29.256,2547400
NTGR,15-Mar-2016,39.67,40.24,39.43,39.66,189500
NTIC,15-Mar-2016,6.38,6.475,6.38,6.475,600
NTRA,15-Mar-2016,9.56,9.56,8.51,8.71,141800
NTRS,15-Mar-2016,64.85,65.02,63.87,65,1013100
NTWK,15-Mar-2016,6.99,6.99,6.86,6.89,22100
NUAN,15-Mar-2016,20,20.11,19.84,20,2330500
NURO,15-Mar-2016,13.84,14,13.68,13.92,9700
NUVA,15-Mar-2016,46.51,47.22,45.89,46.08,1314000
NVAX,15-Mar-2016,107,107.4,99,99.8,5987800
NVCN,15-Mar-2016,3880,4050,3850,4050,12000
NVCR,15-Mar-2016,12.77,12.77,12.07,12.31,294100
NVDA,15-Mar-2016,8.0325,8.085,7.8925,8.035,5655400
NVEC,15-Mar-2016,54.01,55.17,53.34,53.83,4500
NVEE,15-Mar-2016,25,25.38,24.72,25.15,32400
NVFY,15-Mar-2016,5.8,6.25,5.8,5.9,12900
NVIV,15-Mar-2016,6105,6105,5190,5310,2218500
NVMI,15-Mar-2016,10.74,10.74,10.49,10.5,18800
NWBI,15-Mar-2016,13.13,13.3,13.07,13.21,359800
NWFL,15-Mar-2016,26.9,27.91,26.52,27.91,11300
NWLI,15-Mar-2016,224.3,224.3,224.3,224.3,1100
NWPX,15-Mar-2016,8.99,8.99,8.6,8.73,84300
NWS,15-Mar-2016,12.05,12.32,11.96,12.29,1308200
NWSA,15-Mar-2016,11.51,11.62,11.34,11.57,2614000
NXPI,15-Mar-2016,78.5,79.22,77.25,79.07,4006800
NXST,15-Mar-2016,47.48,47.49,46.02,46.32,374400
NXTD,15-Mar-2016,4.8,5.8,4.3,5.5,2905200
NYMT,15-Mar-2016,4.47,4.52,4.4,4.44,687000
NYMTP,15-Mar-2016,19.72,19.74,19.41,19.44,4100
NYMX,15-Mar-2016,2.42,2.43,2.19,2.22,135200
OBAS,15-Mar-2016,6.95,6.95,6.95,6.95,0
OBCI,15-Mar-2016,2.33,2.33,2.33,2.33,0
OCC,15-Mar-2016,2.19,2.28,2.19,2.19,700
OCFC,15-Mar-2016,17.27,17.29,17.18,17.25,25200
OCUL,15-Mar-2016,8.93,8.93,8.08,8.49,198100
ODFL,15-Mar-2016,67.21,67.49,66.1,67.29,408700
ODP,15-Mar-2016,51.7,52.2,50.8,51,8835400
OESX,15-Mar-2016,1.32,1.35,1.3,1.33,32800
OFED,15-Mar-2016,19,19.11,19,19.04,1300
OFIX,15-Mar-2016,40.94,41.57,40.58,40.62,154800
OFLX,15-Mar-2016,34.24,35.25,33.59,34.12,4400
OFS,15-Mar-2016,12.15,12.25,12.03,12.21,43200
OIIM,15-Mar-2016,1.51,1.54,1.5,1.51,6500
OLED,15-Mar-2016,51.1,52.14,50.55,51.02,394600
OLLI,15-Mar-2016,21.4,21.69,20.89,21.05,241000
OMAB,15-Mar-2016,41.13,41.13,40.53,40.67,61200
OMCL,15-Mar-2016,27.4,27.62,26.37,26.41,160000
OMER,15-Mar-2016,15.82,16.24,13.86,13.95,930000
OMEX,15-Mar-2016,4.97,5.05,4.88,4.95,23300
ON,15-Mar-2016,9.08,9.09,8.94,9.08,2030800
ONB,15-Mar-2016,12.08,12.12,11.89,11.9,1067500
ONCS,15-Mar-2016,22.8,22.8,21.3,21.9,97200
ONEQ,15-Mar-2016,186.78,186.78,185.8,185.94,8700
ONTX,15-Mar-2016,70.5,72,63,64.5,253300
OPGN,15-Mar-2016,800,800,720,795,17400
OPHC,15-Mar-2016,4.7,4.7,4.7,4.7,0
OPOF,15-Mar-2016,19,19.3,19,19.3,600
ORLY,15-Mar-2016,270.66,273.49,270.15,271.13,568800
ORMP,15-Mar-2016,6.83,7.04,6.44,6.66,37000
ORRF,15-Mar-2016,16.96,17.35,16.96,17.1,2700
OSBC,15-Mar-2016,7.18,7.18,6.96,7.03,48400
OSIS,15-Mar-2016,62.76,62.77,60.56,60.62,157900
OSTK,15-Mar-2016,14.76,14.89,14.39,14.54,46500
OSUR,15-Mar-2016,6.79,6.84,6.66,6.8,523300
OTEX,15-Mar-2016,24.34,24.485,23.995,24.055,228300
OTIC,15-Mar-2016,15.92,15.92,14.77,14.85,155100
OTTR,15-Mar-2016,27.62,27.94,27.58,27.6,64200
OVBC,15-Mar-2016,22.64,22.64,22.64,22.64,2500
OVLY,15-Mar-2016,9.61,9.61,9.61,9.61,0
OXBR,15-Mar-2016,5,5.02,5,5.02,2900
OXBRW,15-Mar-2016,0.48,0.8,0.48,0.8,3000
OXLC,15-Mar-2016,7.93,7.93,7.63,7.74,135100
OXLCO,15-Mar-2016,24.92,24.92,24.61,24.65,2300
PAAS,15-Mar-2016,9.99,10.24,9.78,10.23,2190600
PACB,15-Mar-2016,8.14,8.18,7.79,7.87,1033100
PACW,15-Mar-2016,36.41,36.69,36.07,36.56,886100
PAHC,15-Mar-2016,25.92,25.92,24.6,24.64,117900
PANL,15-Mar-2016,2.27,2.27,2.27,2.27,200
PATI,15-Mar-2016,21,21.4,21,21.34,11300
PATK,15-Mar-2016,29.66,29.7333,28.1867,28.2467,100200
PAYX,15-Mar-2016,52.61,53.21,52.4,53.13,1320700
PBCT,15-Mar-2016,15.76,15.92,15.73,15.88,3369800
PBHC,15-Mar-2016,11.9,11.9,11.75,11.75,200
PBIP,15-Mar-2016,14.42,14.69,14.35,14.35,6300
PBPB,15-Mar-2016,13.5,13.5,13.21,13.26,159500
PCAR,15-Mar-2016,53.4,53.41,52.87,53.41,1650300
PCH,15-Mar-2016,29.21,29.29,28.72,29.06,255000
PCOM,15-Mar-2016,7.21,7.31,7.2,7.22,9100
PCRX,15-Mar-2016,53.36,53.36,49.91,50.27,816000
PCTI,15-Mar-2016,4.94,5.02,4.69,4.79,22000
PCTY,15-Mar-2016,30.67,30.68,30.23,30.45,142100
PCYG,15-Mar-2016,8.85,8.88,8.5,8.6,20100
PCYO,15-Mar-2016,4.85,4.85,4.8,4.85,5000
PDBC,15-Mar-2016,15.38,15.38,15.25,15.32,47000
PDCE,15-Mar-2016,54.91,56.17,54,55.93,787600
PDCO,15-Mar-2016,43.95,44.34,43.61,44.2,909100
PDEX,15-Mar-2016,3.25,3.4,3.25,3.39,13900
PDFS,15-Mar-2016,12.04,12.9,12.04,12.41,264800
PEBK,15-Mar-2016,18.81,19,18.69,18.82,3000
PEBO,15-Mar-2016,18.94,19.06,18.81,18.83,30300
PEGA,15-Mar-2016,24.77,24.83,24.53,24.66,165900
PENN,15-Mar-2016,14.43,14.57,14.11,14.18,486500
PERI,15-Mar-2016,7.59,7.59,6.66,7.08,281900
PESI,15-Mar-2016,3.85,3.86,3.8,3.8,11000
PETS,15-Mar-2016,17.38,17.67,17.38,17.49,152800
PFBC,15-Mar-2016,30.09,30.18,29.64,29.8,29300
PFIE,15-Mar-2016,1.08,1.08,1.04,1.06,82200
PFIN,15-Mar-2016,10.61,10.79,10.59,10.6,5800
PFIS,15-Mar-2016,37.1,37.57,36.3,37.38,18900
PFLT,15-Mar-2016,11.58,11.58,11.47,11.48,44200
PFMT,15-Mar-2016,1.88,1.89,1.73,1.82,21000
PFSW,15-Mar-2016,13.52,13.75,13.21,13.33,982300
PGC,15-Mar-2016,16.71,16.97,16.59,16.83,77300
PINC,15-Mar-2016,33.3,33.45,32.57,32.7,375300
PIRS,15-Mar-2016,1.8,1.8,1.63,1.68,125900
PKBK,15-Mar-2016,11.7909,12.0909,11.4091,12.0091,2300
PKOH,15-Mar-2016,37.84,39.8,36.27,37.48,146400
PLAB,15-Mar-2016,9.84,9.95,9.77,9.84,548600
PLAY,15-Mar-2016,38.1,38.19,37.46,37.63,479700
PLBC,15-Mar-2016,8.85,8.85,8.85,8.85,0
PLCE,15-Mar-2016,73.8,76.86,73.5,76.48,2152700
PLPC,15-Mar-2016,36.22,36.22,36.08,36.08,1900
PLUG,15-Mar-2016,1.99,2,1.92,1.93,1522100
PLUS,15-Mar-2016,39.555,39.68,38.31,38.355,59500
PLXS,15-Mar-2016,37.39,37.76,36.77,36.87,65200
PMBC,15-Mar-2016,7.08,7.32,7.08,7.26,297300
PMD,15-Mar-2016,14.22,14.25,13.88,14.17,6700
PME,15-Mar-2016,1.4,1.4,1.4,1.4,0
PMTS,15-Mar-2016,40.05,40.05,39.15,39.35,181600
PNBK,15-Mar-2016,13.61,13.61,13.61,13.61,0
PNFP,15-Mar-2016,48.84,49.54,48.14,48.19,340600
PNNT,15-Mar-2016,6.33,6.37,6.11,6.28,365500
PNQI,15-Mar-2016,74.05,74.12,73.68,73.86,23100
PODD,15-Mar-2016,31.16,31.16,30.17,30.8,245800
POOL,15-Mar-2016,81.82,82.61,81.82,82.28,172200
POWI,15-Mar-2016,24.015,24.19,23.975,24.15,85100
POWL,15-Mar-2016,28.13,29.4,28.13,28.6,32600
PPBI,15-Mar-2016,21.51,21.65,21.01,21.01,72900
PPC,15-Mar-2016,23.91,24.12,23.69,23.71,1346000
PPH,15-Mar-2016,59.05,59.05,57.35,57.43,137500
PPSI,15-Mar-2016,3.95,4,3.95,4,11300
PRAA,15-Mar-2016,29.5,29.71,27.66,28.33,504300
PRFT,15-Mar-2016,19.5,19.67,19.42,19.55,78100
PRFZ,15-Mar-2016,91.89,91.89,91.18,91.3,19500
PRGS,15-Mar-2016,24.44,24.46,23.98,24.03,153200
PRIM,15-Mar-2016,23.36,23.63,22.49,23.32,130200
PROV,15-Mar-2016,17.16,17.54,17.16,17.41,83000
PRPH,15-Mar-2016,1.17,1.18,1.17,1.18,6300
PRQR,15-Mar-2016,4.89,4.89,4.57,4.68,16700
PRTA,15-Mar-2016,37.5,37.5,35.2,35.58,498500
PRTK,15-Mar-2016,16.15,16.28,15.96,16.05,65100
PRTS,15-Mar-2016,3,3.05,2.92,2.94,57400
