Symbol,Date,Open,High,Low,Close,Volume
IIN,20-Apr-2016,6.45,6.45,6.45,6.45,0
IIVI,20-Apr-2016,22.1,22.1,21.54,21.74,202300
IKNX,20-Apr-2016,11.25,11.25,11.25,11.25,0
ILMN,20-Apr-2016,138.5,140,136.5,139.48,2900900
IMGN,20-Apr-2016,9.24,9.37,8.87,8.93,717200
IMKTA,20-Apr-2016,34.67,36.39,34.67,36.03,70600
IMMR,20-Apr-2016,8.12,8.18,7.82,7.97,111900
IMOS,20-Apr-2016,17.41,17.41,17.09,17.33,83600
INBK,20-Apr-2016,23.89,24.25,23.88,24.22,4900
INCR,20-Apr-2016,48.01,49,46.83,48.3,422300
INCY,20-Apr-2016,77.18,79.25,77,78.49,1027800
INDB,20-Apr-2016,46.86,47.86,46.86,47.73,111100
INDY,20-Apr-2016,27.43,27.58,27.37,27.46,114600
INFI,20-Apr-2016,6.45,6.6,6.14,6.28,352300
INFN,20-Apr-2016,14.51,14.84,14.39,14.69,2197600
INGN,20-Apr-2016,48.46,49.51,48.32,48.93,199100
INO,20-Apr-2016,9.92,10.15,9.71,9.74,1453400
INOD,20-Apr-2016,2.22,2.25,2.21,2.21,3000
INOV,20-Apr-2016,19,19.17,18.86,19.06,263200
INSM,20-Apr-2016,13.54,13.77,13.21,13.38,261900
INTC,20-Apr-2016,31.32,32.26,31.25,32,57629700
INTG,20-Apr-2016,26.44,26.44,26.26,26.26,900
INTU,20-Apr-2016,104.25,104.51,103.55,103.74,880800
INVA,20-Apr-2016,13.7,14.15,13.59,13.76,402300
INVE,20-Apr-2016,2.07,2.2,2.07,2.18,28700
IONS,20-Apr-2016,42.55,44.49,41.78,43.62,1273900
IOSP,20-Apr-2016,47.5,48.55,47.01,48.42,187200
IPAR,20-Apr-2016,30.86,31.38,30.35,31,81400
IPDN,20-Apr-2016,3.76,4.08,3.52,4,88300
IPGP,20-Apr-2016,97.51,99.22,97.35,98.98,276800
IPKW,20-Apr-2016,28.92,29.12,28.92,29.03,4500
IPWR,20-Apr-2016,52.8,57.5,52.8,56.5,44700
IRBT,20-Apr-2016,35.51,36,34.85,35.09,215500
IRCP,20-Apr-2016,38.02,38.02,37.89,38,11800
IRDM,20-Apr-2016,7.7,7.83,7.63,7.69,373900
IRIX,20-Apr-2016,10.45,10.47,10.26,10.47,55200
IRMD,20-Apr-2016,15.58,15.78,15.17,15.66,58600
IROQ,20-Apr-2016,18.2,18.22,18.2,18.22,600
IRWD,20-Apr-2016,11.05,11.18,10.3,10.71,1534800
ISBC,20-Apr-2016,11.64,11.72,11.6,11.65,3684900
ISHG,20-Apr-2016,82.59,82.59,82.16,82.27,6200
ISIG,20-Apr-2016,2.86,2.88,2.78,2.78,9500
ISLE,20-Apr-2016,15.11,15.37,14.64,15.16,239300
ISRG,20-Apr-2016,644.97,654.88,641.94,644.56,697400
ISSC,20-Apr-2016,2.7,2.72,2.69,2.69,2000
ISTR,20-Apr-2016,15.35,15.45,15.17,15.18,2700
ITCI,20-Apr-2016,36.15,36.6,34.77,35.63,252200
ITI,20-Apr-2016,2.37,2.39,2.37,2.37,1800
ITIC,20-Apr-2016,96,96,95.93,95.93,400
ITRI,20-Apr-2016,41.31,41.59,40.8,41.11,110500
ITRN,20-Apr-2016,20.62,20.91,20.61,20.91,12200
IVAC,20-Apr-2016,4.47,4.83,4.47,4.83,5000
IXUS,20-Apr-2016,51.47,51.75,51.33,51.54,88300
IZEA,20-Apr-2016,6.75,7.38,6.75,7.3,8000
JACK,20-Apr-2016,68.35,68.75,67.65,68.29,314600
JAGX,20-Apr-2016,1627.5,1627.5,1501.5,1543.5,14300
JAKK,20-Apr-2016,77.3,78.5,75.8,76.3,135500
JAZZ,20-Apr-2016,150.52,152.75,146.81,151.02,783500
JBHT,20-Apr-2016,88.5,89.16,88.08,88.95,866400
JBLU,20-Apr-2016,21.29,21.39,20.96,20.99,4718800
JBSS,20-Apr-2016,65.88,66.85,62.41,62.47,105200
JCS,20-Apr-2016,6.69,6.69,6.5,6.52,8600
JCTCF,20-Apr-2016,5.64,5.64,5.64,5.64,700
JD,20-Apr-2016,28.6,28.79,28.41,28.68,7914200
JJSF,20-Apr-2016,102.74,103.5,102.01,103.05,55800
JKHY,20-Apr-2016,83.13,83.7,82.57,83.09,255900
JOBS,20-Apr-2016,31.63,32.54,31.34,31.93,42400
JOUT,20-Apr-2016,21.54,21.98,21.14,21.5,49900
JRJC,20-Apr-2016,52.8,54.1,52.8,53.1,56700
JRVR,20-Apr-2016,30.26,30.54,29.76,30.09,94800
JSM,20-Apr-2016,18.77,18.97,18.47,18.95,17100
JSMD,20-Apr-2016,27.71,27.71,27.71,27.71,0
JSML,20-Apr-2016,27.05,27.07,26.94,27.07,900
JVA,20-Apr-2016,4.32,4.39,4.22,4.23,12100
JYNT,20-Apr-2016,3.87,3.87,3.6,3.8,27100
KALU,20-Apr-2016,87.29,89.32,85.99,86.58,165700
KBAL,20-Apr-2016,11.5,11.85,11.28,11.5,157400
KBSF,20-Apr-2016,8.55,8.55,8.25,8.25,1200
KE,20-Apr-2016,11.23,11.3,11.02,11.26,35100
KELYA,20-Apr-2016,19.7,20.15,19.57,19.9,260800
KEQU,20-Apr-2016,16.4,16.5,16.38,16.38,4800
KFFB,20-Apr-2016,9.08,9.1,9.01,9.07,1200
KFRC,20-Apr-2016,19.3,20.4,19.26,20.35,337200
KHC,20-Apr-2016,78.34,78.68,77.5,77.92,1867300
KINS,20-Apr-2016,9,9.3,9,9.23,15900
KIRK,20-Apr-2016,16.27,16.71,16.27,16.46,69400
KLAC,20-Apr-2016,72.9,73.01,72.06,72.97,634200
KLIC,20-Apr-2016,11.12,11.2,10.9,11.02,308500
KMDA,20-Apr-2016,3.84,3.84,3.84,3.84,100
KMPH,20-Apr-2016,17.99,18.5,17.76,17.99,60800
KNDI,20-Apr-2016,7.31,7.49,7.25,7.35,403700
KOPN,20-Apr-2016,1.71,1.75,1.65,1.65,359200
KOSS,20-Apr-2016,2.05,2.18,2.05,2.15,1400
KPTI,20-Apr-2016,9.31,9.56,8.77,9.03,289200
KRNT,20-Apr-2016,10.36,10.72,10.19,10.69,15500
KRNY,20-Apr-2016,12.87,12.93,12.79,12.84,228300
KTCC,20-Apr-2016,7.55,7.65,7.45,7.57,36700
KTOS,20-Apr-2016,5.41,5.43,5.29,5.32,307800
KURA,20-Apr-2016,3.31,3.55,3.28,3.28,11600
KVHI,20-Apr-2016,9.46,9.58,9.33,9.43,17900
LAKE,20-Apr-2016,11.66,11.86,11.57,11.67,20900
LAMR,20-Apr-2016,62.2,62.3,61.36,62.24,340400
LANC,20-Apr-2016,111.73,111.97,109.64,110.71,81400
LAND,20-Apr-2016,10.3,10.36,10.17,10.22,34900
LARK,20-Apr-2016,25.75,25.75,25.75,25.75,100
LAWS,20-Apr-2016,20.54,21.3,20.54,21.08,6200
LBAI,20-Apr-2016,11.12,11.31,11.06,11.13,49500
LBRDA,20-Apr-2016,57.14,57.14,55.63,55.8,76800
LBRDK,20-Apr-2016,56.85,57.47,55.33,55.57,535400
LBTYA,20-Apr-2016,38.73,38.75,38.03,38.18,2654500
LBTYB,20-Apr-2016,39.31,39.31,39.31,39.31,0
LBTYK,20-Apr-2016,37.91,37.91,37.28,37.41,2070400
LCNB,20-Apr-2016,16.83,16.95,16.83,16.95,8100
LCUT,20-Apr-2016,15.81,16.3,15.67,16.11,54500
LE,20-Apr-2016,25.46,26.24,25.17,26.23,84600
LECO,20-Apr-2016,62.83,63.05,61.91,61.98,736300
LEDS,20-Apr-2016,2.86,2.86,2.41,2.59,10300
LFUS,20-Apr-2016,120.75,121.43,119.31,120.24,60100
LFVN,20-Apr-2016,8.07,8.18,8.07,8.1,21200
LGIH,20-Apr-2016,27.54,28.01,26.66,27.69,217000
LGND,20-Apr-2016,128.73,129.15,127.21,128.1,434500
LHCG,20-Apr-2016,38.95,40.16,38.34,40.1,106600
LIFE,20-Apr-2016,54.04,56.84,53.48,54.74,388000
LILA,20-Apr-2016,34.16,35.64,34.05,34.85,115200
LILAK,20-Apr-2016,37.05,39,36.83,37.74,228700
LINC,20-Apr-2016,2.45,2.45,2.26,2.32,27300
LIND,20-Apr-2016,10.08,10.08,9.8,9.9,25200
LITE,20-Apr-2016,24.81,25.02,24.5,24.81,571300
LIVE,20-Apr-2016,1.71,1.74,1.68,1.7,44900
LIVN,20-Apr-2016,54.71,55.18,54.09,54.64,233800
LJPC,20-Apr-2016,20.46,20.69,20.03,20.25,62000
LKFN,20-Apr-2016,30.94,31.3067,30.4867,31.08,68300
LKQ,20-Apr-2016,33.31,33.64,32.97,33.55,1032600
LLNW,20-Apr-2016,1.73,1.81,1.67,1.73,120100
LMAT,20-Apr-2016,16.2,16.37,16.14,16.26,81500
LMBS,20-Apr-2016,51.21,51.3,51.11,51.21,13000
LMFA,20-Apr-2016,84.9,85,84.9,85,800
LMNR,20-Apr-2016,16.04,16.57,15.83,16.05,18500
LMRK,20-Apr-2016,15.18,15.19,14.86,14.88,13400
LNDC,20-Apr-2016,10.96,11.28,10.96,11.25,69000
LNTH,20-Apr-2016,1.89,1.97,1.85,1.85,76900
LOAN,20-Apr-2016,4.27,4.37,4.23,4.25,38500
LOB,20-Apr-2016,15.28,15.28,15.01,15.06,18100
LOCO,20-Apr-2016,14.27,14.59,14.26,14.55,322200
LOGI,20-Apr-2016,16.46,16.49,16.25,16.26,451300
LOPE,20-Apr-2016,43.84,44.24,43.11,43.52,127200
LORL,20-Apr-2016,34.56,35.1,34.47,34.53,30900
LPCN,20-Apr-2016,11.76,11.99,11.42,11.54,95600
LPLA,20-Apr-2016,26.11,26.6,25.46,26.27,1021300
LPSN,20-Apr-2016,6.17,6.2,6.03,6.04,214400
LPTH,20-Apr-2016,2.01,2.01,1.94,1.99,56300
LQDT,20-Apr-2016,5.48,5.63,5.48,5.57,103000
LRCX,20-Apr-2016,82.36,83,80.79,82.67,4079100
LSBK,20-Apr-2016,13.3,13.3,13.3,13.3,0
LSCC,20-Apr-2016,5.7,5.8,5.62,5.74,974800
LSTR,20-Apr-2016,65.9,65.99,65.15,65.39,340900
LSXMA,20-Apr-2016,32.25,33.16,32.13,32.58,1523000
LSXMK,20-Apr-2016,32.05,32.63,31.77,31.9,1204000
LTBR,20-Apr-2016,30,30,27,28.2,152800
LTRPA,20-Apr-2016,21.91,22.11,21.6,21.74,421800
LTRPB,20-Apr-2016,21.9,21.9,21.9,21.9,0
LTRX,20-Apr-2016,1.05,1.05,1.05,1.05,0
LULU,20-Apr-2016,66.48,67.72,66.28,67.13,2180500
LUNA,20-Apr-2016,1.05,1.08,1.05,1.08,45000
LVHD,20-Apr-2016,27.29,27.29,27.01,27.01,27000
LWAY,20-Apr-2016,8.97,9.18,8.9,9.03,28400
LXRX,20-Apr-2016,13.99,13.99,13.37,13.69,1033500
LYTS,20-Apr-2016,13.32,13.33,13.07,13.12,75400
MACK,20-Apr-2016,7.5,7.62,7.32,7.44,1691900
MANH,20-Apr-2016,64.8,68.57,64.13,67.3,2730800
MANT,20-Apr-2016,32.37,32.42,31.98,32,59800
MAR,20-Apr-2016,67.19,68.4,66.87,67.86,5106300
MARA,20-Apr-2016,7.28,7.28,6.52,7.04,120900
MARK,20-Apr-2016,4.47,4.6,4.47,4.6,4800
MARPS,20-Apr-2016,5.4,5.4,5.3,5.3,200
MASI,20-Apr-2016,42.98,43.28,41.9,43.09,264500
MAT,20-Apr-2016,33.79,34.04,32.97,33.04,6377400
MATW,20-Apr-2016,51.49,51.77,50.98,51.4,60400
MAYS,20-Apr-2016,51,52,51,52,400
MBCN,20-Apr-2016,15.785,15.9,15.75,15.855,800
MBII,20-Apr-2016,0.8,0.83,0.78,0.78,11600
MBUU,20-Apr-2016,16.21,16.99,16.17,16.87,120900
MBWM,20-Apr-2016,24.9,24.98,24.71,24.8,60300
MCBC,20-Apr-2016,6.94,6.94,6.87,6.91,49600
MCFT,20-Apr-2016,12.89,13.4,12.86,13.25,175500
MCHI,20-Apr-2016,43.46,44.06,43.38,43.8,1775600
MCHP,20-Apr-2016,48.46,49.72,48.34,49.59,2265000
MCHX,20-Apr-2016,4.26,4.28,4.21,4.26,52200
MCRB,20-Apr-2016,29.97,30.75,29.8,30.59,105500
MCRI,20-Apr-2016,20.26,20.26,19.83,19.86,41500
MDGS,20-Apr-2016,76,76,76,76,0
MDIV,20-Apr-2016,19,19.13,18.95,19.03,136200
MDLZ,20-Apr-2016,43.21,43.48,42.72,43.17,6575600
MDRX,20-Apr-2016,13.76,13.97,13.72,13.86,965800
MDWD,20-Apr-2016,8.39,8.73,8.08,8.25,25300
MDXG,20-Apr-2016,8.16,8.21,7.99,8.11,989800
MEIP,20-Apr-2016,1.6,1.6,1.5,1.53,396600
MELI,20-Apr-2016,127.17,129.86,126.23,129.44,281900
MEOH,20-Apr-2016,33.81,34.09,33.21,33.98,992500
MERC,20-Apr-2016,10,10.28,9.8,9.88,153800
MESO,20-Apr-2016,8.96,9.14,8.83,9.01,42000
MGEE,20-Apr-2016,50.58,50.58,48.81,48.9,68100
MGI,20-Apr-2016,6.22,6.34,6.09,6.26,137600
MGIC,20-Apr-2016,6.71,6.75,6.7,6.75,7200
MGLN,20-Apr-2016,70.45,71.82,70.06,70.46,259800
MGNX,20-Apr-2016,21.06,21.38,20.22,21.01,216000
MGPI,20-Apr-2016,26.41,26.8,26.41,26.8,88700
MGRC,20-Apr-2016,24.32,24.47,23.87,24.31,69300
MGYR,20-Apr-2016,9.74,9.74,9.74,9.74,100
MHLD,20-Apr-2016,12.82,12.9,12.7,12.76,268300
MICT,20-Apr-2016,2.16,2.16,2.16,2.16,500
MIDD,20-Apr-2016,107.16,109,106.61,107.88,390600
MIME,20-Apr-2016,8.18,8.79,8.18,8.45,36100
MIND,20-Apr-2016,3.31,3.32,3.28,3.31,52300
MITK,20-Apr-2016,5.88,6.2,5.8,6.12,377000
MKSI,20-Apr-2016,38.35,38.65,37.3,37.79,267100
MKTX,20-Apr-2016,126.64,129.72,124.99,129.11,224300
MLAB,20-Apr-2016,95.9,95.9,94.4,95.52,25300
MLHR,20-Apr-2016,30.4,30.75,30.32,30.59,265800
MLVF,20-Apr-2016,15.9,15.95,15.84,15.94,3000
MMLP,20-Apr-2016,21.14,21.99,21.03,21.73,150900
MMSI,20-Apr-2016,20.08,20.35,19.62,19.86,172600
MMYT,20-Apr-2016,19.71,19.71,18.61,18.89,121600
MNDO,20-Apr-2016,2.05,2.08,2.04,2.07,104100
MNKD,20-Apr-2016,8.05,8.15,7.6,7.75,4262200
MNOV,20-Apr-2016,9.28,9.28,8.4,8.76,440500
MNRO,20-Apr-2016,68.35,68.98,67.86,68.54,139800
MNST,20-Apr-2016,43.0533,43.2333,42.1733,42.23,1039900
MNTX,20-Apr-2016,6.63,6.75,6.38,6.68,25400
MOFG,20-Apr-2016,26.78,27,26.78,27,21400
MOMO,20-Apr-2016,16.5,16.55,16.41,16.51,503700
MORN,20-Apr-2016,87.88,88.63,87.44,87.99,82200
MOSY,20-Apr-2016,112,116,100,102,47000
MPAA,20-Apr-2016,36.52,36.6,36.03,36.2,144800
MPB,20-Apr-2016,15.44,15.44,15.44,15.44,2000
MPWR,20-Apr-2016,63.7,65.32,63.54,63.76,218000
MRCC,20-Apr-2016,13.48,13.58,13.36,13.52,40500
MRCY,20-Apr-2016,21.34,21.41,20.89,20.91,168400
MRLN,20-Apr-2016,14.79,15.15,14.79,14.79,23500
MRNS,20-Apr-2016,25.64,26,24.84,25.32,68600
MRTN,20-Apr-2016,12.5067,12.5667,12.38,12.5267,66200
MRTX,20-Apr-2016,22.6,22.76,21.51,22.02,146400
MRVL,20-Apr-2016,9.77,9.97,9.72,9.88,3549800
MSEX,20-Apr-2016,36.78,36.78,35.65,35.77,158500
MSFT,20-Apr-2016,56.29,56.5,55.49,55.59,36195700
MSON,20-Apr-2016,5.75,5.86,5.75,5.86,2600
MSTR,20-Apr-2016,190.04,190.94,187.38,188.28,123800
MTBC,20-Apr-2016,0.97,1.02,0.97,0.97,14100
MTCH,20-Apr-2016,11.68,11.97,11.5,11.74,1060500
MTEX,20-Apr-2016,20.97,21.19,20.12,20.61,13400
MTLS,20-Apr-2016,7.4,7.5,7.32,7.43,13500
MTP,20-Apr-2016,206,217,202,212,9700
MTRX,20-Apr-2016,19.26,19.37,19.1,19.21,125300
MTSI,20-Apr-2016,38.55,39.95,38.25,39.5,553900
MU,20-Apr-2016,10.63,10.77,10.5,10.75,19268500
MVIS,20-Apr-2016,1.82,1.86,1.76,1.8,277900
MYGN,20-Apr-2016,36,36.75,35.6,36.6,1075600
MYRG,20-Apr-2016,26.16,26.2,25.66,25.66,128400
NAII,20-Apr-2016,12.19,12.31,11.8,11.95,34600
NAKD,20-Apr-2016,820,835,800,805,6100
NATH,20-Apr-2016,44.15,44.39,42.65,42.84,27100
NATI,20-Apr-2016,27.81,27.84,27.37,27.73,365700
NATR,20-Apr-2016,10.06,10.38,10.06,10.3,23600
NAVI,20-Apr-2016,12.74,13.3,12.4,13.25,3982900
NBIX,20-Apr-2016,46.77,47.79,45.96,46.93,832000
NBN,20-Apr-2016,10.87,11,10.76,10.94,20700
NBRV,20-Apr-2016,8.43,8.6,8.35,8.5,6800
NBTB,20-Apr-2016,27.89,28.16,27.67,28.05,67200
NCBS,20-Apr-2016,35.58,38.39,35.58,38.32,5300
NCMI,20-Apr-2016,14.07,14.21,13.95,14.05,209500
NCTY,20-Apr-2016,72.3,72.6,71.1,71.4,3000
NDAQ,20-Apr-2016,64.13,64.35,63.76,64.13,735500
NDLS,20-Apr-2016,10.87,11.11,10.86,10.9,104000
NDSN,20-Apr-2016,77.91,78.78,77.46,78.49,265700
NEO,20-Apr-2016,7.15,7.19,7.05,7.11,127700
NEOG,20-Apr-2016,35.5125,35.745,35.1375,35.52,108700
NEON,20-Apr-2016,20,20.5,19.4,19.4,22800
NEPT,20-Apr-2016,0.98,1,0.95,0.98,41800
NERV,20-Apr-2016,6.06,6.24,6.06,6.22,14800
NETE,20-Apr-2016,3.7,3.8,3.3,3.4,4079700
NEWT,20-Apr-2016,12.45,12.64,12.25,12.43,91000
NEWTZ,20-Apr-2016,25.55,25.55,25.55,25.55,0
NFBK,20-Apr-2016,16.41,16.58,16.39,16.47,75400
NFLX,20-Apr-2016,94.34,96.98,93.14,96.77,26613500
NHTC,20-Apr-2016,35.29,35.29,33.74,34.83,209700
NICE,20-Apr-2016,65.32,65.32,64.65,64.92,98100
NICK,20-Apr-2016,10.75,10.78,10.64,10.73,4000
NKSH,20-Apr-2016,36.51,36.65,36.34,36.43,6000
NKTR,20-Apr-2016,15.6,15.81,15.3,15.37,805600
NMIH,20-Apr-2016,5.19,5.23,5.14,5.15,66700
NNBR,20-Apr-2016,15.05,15.46,15.01,15.29,154200
NNDM,20-Apr-2016,78.5,78.5,77.5,77.5,3000
NRIM,20-Apr-2016,24.28,24.5,24.27,24.49,10700
NSEC,20-Apr-2016,15.55,15.55,15.4,15.52,400
NSIT,20-Apr-2016,28.28,28.39,27.94,28.25,89600
NSSC,20-Apr-2016,6.1,6.1,5.98,6,18800
NSTG,20-Apr-2016,15.78,15.97,15.16,15.62,379400
NSYS,20-Apr-2016,3.84,3.84,3.84,3.84,0
NTAP,20-Apr-2016,24.3,24.38,23.44,24.12,5518600
NTCT,20-Apr-2016,22.48,22.55,22.01,22.35,778700
NTES,20-Apr-2016,27.402,27.596,27.17,27.188,1071400
NTGR,20-Apr-2016,38.6,39.66,38.4,39.35,189100
NTIC,20-Apr-2016,7.245,7.245,7.125,7.125,3500
NTRA,20-Apr-2016,10.35,10.5,10.21,10.33,58900
NTRS,20-Apr-2016,71.17,72.43,70.66,72.25,1924600
NTWK,20-Apr-2016,7.17,7.29,7.11,7.18,19700
NUAN,20-Apr-2016,19.18,19.25,18.93,18.96,1826400
NURO,20-Apr-2016,15.2,15.2,14.64,15.04,22300
NUVA,20-Apr-2016,51.14,51.5,50.54,50.59,757100
NVAX,20-Apr-2016,105.8,106.8,102.4,104.6,4140000
NVCN,20-Apr-2016,3600,3630,3430,3530,8200
NVCR,20-Apr-2016,13.72,14,13.45,13.71,166800
NVDA,20-Apr-2016,9.0625,9.1675,9.0525,9.1125,5004400
NVEC,20-Apr-2016,58.6,58.78,57.95,58.76,10300
NVEE,20-Apr-2016,27.75,28,26.55,26.63,88900
NVFY,20-Apr-2016,6.15,6.25,5.9,5.9,36100
NVIV,20-Apr-2016,4597.5,4755,4575,4605,241900
NVMI,20-Apr-2016,10.68,10.8,10.68,10.72,10700
NWBI,20-Apr-2016,13.69,13.74,13.63,13.72,441200
NWFL,20-Apr-2016,27.61,28.7,27.61,28,1800
NWLI,20-Apr-2016,222.23,226.05,222.23,225.03,6100
NWPX,20-Apr-2016,9.36,10.12,9.27,9.99,79500
NWS,20-Apr-2016,12.98,13.12,12.96,12.97,531900
NWSA,20-Apr-2016,12.56,12.67,12.48,12.54,3392000
NXPI,20-Apr-2016,83.6,85.61,83.08,85.01,3011900
NXST,20-Apr-2016,49.48,50.77,49.21,50.06,478900
NXTD,20-Apr-2016,5,5,4.7,4.8,205800
NYMT,20-Apr-2016,5,5.1,4.98,5.04,778300
NYMTP,20-Apr-2016,20.9,21.42,20.9,21.34,5600
NYMX,20-Apr-2016,2.3,2.38,2.3,2.3,59600
OBAS,20-Apr-2016,6.2,6.35,6.2,6.35,400
OBCI,20-Apr-2016,2.34,2.34,2.33,2.33,400
OCC,20-Apr-2016,2.5,2.5,2.5,2.5,200
OCFC,20-Apr-2016,18.34,18.56,18.34,18.4,38900
OCUL,20-Apr-2016,12.52,12.76,12.26,12.55,107900
ODFL,20-Apr-2016,69.83,70.78,69.56,70.55,294600
ODP,20-Apr-2016,67.9,68,60.8,64.4,23201300
OESX,20-Apr-2016,1.55,1.55,1.52,1.52,22500
OFED,20-Apr-2016,19.06,19.06,19.06,19.06,0
OFIX,20-Apr-2016,42.61,43.21,42.58,42.83,68300
OFLX,20-Apr-2016,36,36,35.23,35.65,4300
OFS,20-Apr-2016,12.94,13,12.77,12.94,25200
OIIM,20-Apr-2016,1.48,1.48,1.45,1.47,9300
OLED,20-Apr-2016,62,62.1,61.06,61.57,515200
OLLI,20-Apr-2016,27.84,28.04,26.64,27.06,521300
OMAB,20-Apr-2016,46.57,46.78,45.9,46.57,54000
OMCL,20-Apr-2016,28.74,29.18,28.54,29.02,126000
OMER,20-Apr-2016,13.62,13.93,13.33,13.55,393800
OMEX,20-Apr-2016,3.15,3.15,3.05,3.06,48800
ON,20-Apr-2016,9.56,9.92,9.51,9.86,3108000
ONB,20-Apr-2016,12.82,12.95,12.7,12.9,739300
ONCS,20-Apr-2016,33.3,34.9,26,26.6,7653600
ONEQ,20-Apr-2016,194.04,195.25,193.75,194.49,16600
ONTX,20-Apr-2016,67.5,75,66,72,180300
OPGN,20-Apr-2016,705,725,700,700,4400
OPHC,20-Apr-2016,3.9,3.9,3.9,3.9,0
OPOF,20-Apr-2016,19,19,18.9,18.9,600
ORLY,20-Apr-2016,275.52,275.53,272.41,273.58,430000
ORMP,20-Apr-2016,9.5,9.69,9.18,9.19,45100
ORRF,20-Apr-2016,17.71,17.89,17.71,17.89,10200
OSBC,20-Apr-2016,7.29,7.35,7.18,7.22,25700
OSIS,20-Apr-2016,61.15,62.55,60.17,62.12,193400
OSTK,20-Apr-2016,15.21,15.6,15.2,15.55,34700
OSUR,20-Apr-2016,7.22,7.44,7.19,7.38,718800
OTEX,20-Apr-2016,27.73,27.89,27.31,27.78,180800
OTIC,20-Apr-2016,16.81,16.9,16.15,16.75,129800
OTTR,20-Apr-2016,29.49,29.49,28.66,28.68,93400
OVBC,20-Apr-2016,21.94,22.3,21.94,21.94,2800
OVLY,20-Apr-2016,9.45,9.45,9.45,9.45,1000
OXBR,20-Apr-2016,5.17,5.17,4.96,5.17,3700
OXBRW,20-Apr-2016,0.33,0.38,0.33,0.33,2400
OXLC,20-Apr-2016,9.04,9.09,8.9,8.98,62000
OXLCO,20-Apr-2016,24.82,24.9,24.82,24.9,2100
PAAS,20-Apr-2016,14.05,14.59,13.7,13.8,4921800
PACB,20-Apr-2016,8.63,9.43,8.51,9.07,2242600
PACW,20-Apr-2016,39.66,40.33,39.45,40.25,809200
PAHC,20-Apr-2016,23.14,23.14,22.25,22.43,202900
PANL,20-Apr-2016,2.5,2.55,2.5,2.55,7700
PATI,20-Apr-2016,20.48,20.48,20.48,20.48,0
PATK,20-Apr-2016,31.6267,31.86,31.28,31.6333,88900
PAYX,20-Apr-2016,53.78,53.82,53.29,53.39,1846900
PBCT,20-Apr-2016,16.38,16.5,16.25,16.48,2935900
PBHC,20-Apr-2016,11.15,11.15,11.15,11.15,600
PBIP,20-Apr-2016,14,14.19,14,14.19,6600
PBPB,20-Apr-2016,14.3,14.51,14.3,14.35,107300
PCAR,20-Apr-2016,56.36,57.09,56.01,56.43,2617300
PCH,20-Apr-2016,34.21,34.29,33.69,33.88,172400
PCOM,20-Apr-2016,9.11,9.14,8.9,8.9,33000
PCRX,20-Apr-2016,64.36,64.36,59.54,60.7,1191900
PCTI,20-Apr-2016,4.69,4.7,4.61,4.65,6000
PCTY,20-Apr-2016,37.56,38.55,37.42,38.35,429400
PCYG,20-Apr-2016,8.81,9.32,8.81,9.1,74200
PCYO,20-Apr-2016,4.5,4.6,4.48,4.59,5600
PDBC,20-Apr-2016,16.05,16.53,16.05,16.46,393000
PDCE,20-Apr-2016,62.67,64.42,61.65,63.64,1287500
PDCO,20-Apr-2016,45.19,45.53,44.8,45.08,486600
PDEX,20-Apr-2016,3.4,3.57,3.4,3.54,8000
PDFS,20-Apr-2016,13.67,13.83,13.49,13.69,80400
PEBK,20-Apr-2016,18.9,18.9,18.9,18.9,100
PEBO,20-Apr-2016,20.3,20.39,20.14,20.3,45400
PEGA,20-Apr-2016,26.17,26.33,25.98,26.09,96300
PENN,20-Apr-2016,17.32,17.4,17.04,17.29,513500
PERI,20-Apr-2016,5.25,5.31,5.16,5.16,54500
PESI,20-Apr-2016,3.7,3.73,3.66,3.68,19500
PETS,20-Apr-2016,18,18.05,17.78,17.9,119700
PFBC,20-Apr-2016,30.18,31.55,30.17,31.39,26500
PFIE,20-Apr-2016,0.9,0.9,0.87,0.87,72000
PFIN,20-Apr-2016,9.39,9.39,9.32,9.32,1700
PFIS,20-Apr-2016,37.16,38.79,37.16,38.26,1900
PFLT,20-Apr-2016,12.19,12.22,12.03,12.18,63000
PFMT,20-Apr-2016,1.85,1.86,1.8,1.8,7800
PFSW,20-Apr-2016,15.12,15.23,14.94,15,538600
PGC,20-Apr-2016,18.39,18.5,18.14,18.32,18900
PINC,20-Apr-2016,34.11,34.69,33.8,34.68,257400
PIRS,20-Apr-2016,2.07,2.15,2,2.15,203400
PKBK,20-Apr-2016,12.2636,12.5091,12.2636,12.5,18300
PKOH,20-Apr-2016,41.32,42.19,41.1,42.01,50000
PLAB,20-Apr-2016,10.79,10.9,10.73,10.89,452200
PLAY,20-Apr-2016,39.57,40.33,39.28,40.07,451500
PLBC,20-Apr-2016,9.25,9.59,9.25,9.41,33500
PLCE,20-Apr-2016,82.28,83.23,81.93,82.7,505400
PLPC,20-Apr-2016,38.46,39.41,38.3,38.69,3300
PLUG,20-Apr-2016,2.11,2.17,2.08,2.13,1386500
PLUS,20-Apr-2016,40.83,40.985,40,40.2,148800
PLXS,20-Apr-2016,38.77,38.82,38.34,38.58,210700
PMBC,20-Apr-2016,7.55,7.55,7.44,7.53,44900
PMD,20-Apr-2016,14.39,14.65,14.37,14.62,9700
PME,20-Apr-2016,1.33,1.34,1.29,1.33,31600
PMTS,20-Apr-2016,43.3,44.4,42.95,44,234200
PNBK,20-Apr-2016,13,13.36,13,13.12,13600
