Symbol,Date,Open,High,Low,Close,Volume
IONS,23-Feb-2016,36.64,37.1,34.77,34.85,1314100
IOSP,23-Feb-2016,43.66,44.52,43.16,43.4,234200
IPAR,23-Feb-2016,25.48,26.07,25.15,25.29,90400
IPDN,23-Feb-2016,2.56,2.56,2.56,2.56,0
IPGP,23-Feb-2016,81.95,82.62,80.83,81.93,259800
IPKW,23-Feb-2016,24.99,25.03,24.79,24.8,12600
IPWR,23-Feb-2016,47,47.1,42.5,45,21000
IRBT,23-Feb-2016,31.18,31.4,29.5,30.29,461800
IRCP,23-Feb-2016,32,32,32,32,300
IRDM,23-Feb-2016,7.59,7.63,7.27,7.29,586300
IRIX,23-Feb-2016,9.33,9.49,9.32,9.4,14800
IRMD,23-Feb-2016,16.48,17,15.73,16.82,96800
IROQ,23-Feb-2016,17.3,17.3,17.3,17.3,100
IRWD,23-Feb-2016,9.27,9.63,8.79,8.84,2687700
ISBC,23-Feb-2016,11.61,11.61,11.3,11.34,4145200
ISHG,23-Feb-2016,79.81,79.82,79.68,79.75,1900
ISIG,23-Feb-2016,2.78,2.8,2.5,2.65,16900
ISLE,23-Feb-2016,12,12.28,11.04,11.65,1124700
ISRG,23-Feb-2016,547.15,553,544.1,548.9,234300
ISSC,23-Feb-2016,2.5,2.67,2.4,2.41,14800
ISTR,23-Feb-2016,14.75,14.75,14.51,14.52,1500
ITCI,23-Feb-2016,33.12,34.03,29.42,30.06,730800
ITI,23-Feb-2016,2.45,2.6,2.43,2.57,77100
ITIC,23-Feb-2016,88.67,88.67,88.67,88.67,400
ITRI,23-Feb-2016,39.63,40.47,39.63,39.91,465000
ITRN,23-Feb-2016,18.59,18.74,18.42,18.59,3400
IVAC,23-Feb-2016,4.3,4.35,4.23,4.28,23200
IXUS,23-Feb-2016,45.99,46.1,45.57,45.64,381000
JACK,23-Feb-2016,64.05,67.6,63.98,66.83,1999100
JAGX,23-Feb-2016,1890,2184,1890,1911,24100
JAKK,23-Feb-2016,73,74.3,62.4,64.5,1483000
JAZZ,23-Feb-2016,124.96,126.02,120.11,121.92,679200
JBHT,23-Feb-2016,77.27,77.51,76,76.14,682300
JBLU,23-Feb-2016,22.45,22.84,22.21,22.53,4888000
JBSS,23-Feb-2016,67.13,67.49,63.42,64.43,143800
JCS,23-Feb-2016,7,7.04,7,7.01,1900
JCTCF,23-Feb-2016,5.28,5.28,5.28,5.28,0
JD,23-Feb-2016,26.01,26.17,25.5,25.59,5601400
JJSF,23-Feb-2016,109.45,110,108.84,109.68,62600
JKHY,23-Feb-2016,84.13,84.66,83.54,83.57,764300
JOBS,23-Feb-2016,28.55,28.55,27.78,28.24,74800
JOUT,23-Feb-2016,22.68,22.68,22.09,22.09,10300
JRJC,23-Feb-2016,52.4,53,51.4,51.8,55300
JRVR,23-Feb-2016,30.26,30.66,29.05,30.18,81300
JSM,23-Feb-2016,15.91,15.91,14.83,15.63,13300
JVA,23-Feb-2016,3.2,3.27,3.13,3.15,40200
JYNT,23-Feb-2016,4.2,4.2,4.02,4.15,7900
KALU,23-Feb-2016,75.82,76.26,74.75,75.06,198800
KBAL,23-Feb-2016,10.45,10.56,10.41,10.45,94300
KBSF,23-Feb-2016,6.9,6.9,6.9,6.9,0
KE,23-Feb-2016,10.94,11.06,10.89,10.89,66100
KELYA,23-Feb-2016,16.84,17,16.83,16.86,107300
KELYB,23-Feb-2016,16.01,16.01,16.01,16.01,100
KEQU,23-Feb-2016,16.2,16.2,16.2,16.2,1200
KFFB,23-Feb-2016,9,9,9,9,0
KFRC,23-Feb-2016,16.17,16.26,16.05,16.14,145800
KHC,23-Feb-2016,73.1,73.49,72.56,72.82,2805500
KINS,23-Feb-2016,7.95,8,7.75,7.96,6300
KIRK,23-Feb-2016,13.87,13.98,13.06,13.78,83100
KLAC,23-Feb-2016,65.76,66.2,65.32,65.68,1319300
KLIC,23-Feb-2016,11.43,11.67,10.72,11.28,283100
KMDA,23-Feb-2016,3.54,3.68,3.54,3.68,1100
KMPH,23-Feb-2016,16.33,17,16.19,17,102100
KNDI,23-Feb-2016,7.6,7.65,7.36,7.42,388400
KOPN,23-Feb-2016,1.77,1.89,1.77,1.77,344000
KOSS,23-Feb-2016,2.08,2.15,2.07,2.14,6200
KPTI,23-Feb-2016,6.16,6.2,5.81,5.82,147200
KRNT,23-Feb-2016,11.32,11.77,11.32,11.69,27900
KRNY,23-Feb-2016,12.04,12.09,11.95,11.96,453700
KTCC,23-Feb-2016,8.32,8.35,7.95,8.05,35500
KTOS,23-Feb-2016,3.25,3.33,3.11,3.15,304700
KURA,23-Feb-2016,4.78,5,4.4,4.48,8400
KVHI,23-Feb-2016,8.94,9.22,8.66,8.94,35300
LAKE,23-Feb-2016,11.79,12.1,11.79,11.97,44800
LAMR,23-Feb-2016,56.5,56.5,53.9,54.18,1371800
LANC,23-Feb-2016,99.77,102.56,99.2,101.7,151500
LAND,23-Feb-2016,8.4,8.4,8.09,8.24,18900
LARK,23-Feb-2016,24.7,24.7,24.7,24.7,0
LAWS,23-Feb-2016,16.75,16.87,16.43,16.76,23400
LBAI,23-Feb-2016,10,10.19,9.9,10.04,207300
LBRDA,23-Feb-2016,48.41,49.08,48.3,48.34,104600
LBRDK,23-Feb-2016,48.41,48.87,47.61,48.33,287100
LBTYA,23-Feb-2016,38.03,38.22,37.14,37.97,4025900
LBTYK,23-Feb-2016,36.97,37.23,36.21,36.99,4776900
LCNB,23-Feb-2016,16.05,16.16,16.02,16.09,7800
LCUT,23-Feb-2016,11.7,11.85,11.5,11.5,16600
LE,23-Feb-2016,22.67,23.24,22.43,22.66,153500
LECO,23-Feb-2016,57.43,58.08,54.56,54.76,1277900
LEDS,23-Feb-2016,0.28,0.32,0.28,0.31,12800
LFUS,23-Feb-2016,112.52,114.8,112.49,113.91,143900
LFVN,23-Feb-2016,8.93,9.19,8.84,9.09,89000
LGIH,23-Feb-2016,22.4,22.42,21,22.26,248700
LGND,23-Feb-2016,92.22,94.3,91.76,91.91,306100
LHCG,23-Feb-2016,35.65,36.3,35.47,35.74,107900
LIFE,23-Feb-2016,61.6,62.16,57.4,58.1,47500
LILA,23-Feb-2016,33.48,33.79,32.17,32.77,58200
LILAK,23-Feb-2016,35.83,36.18,35.28,35.41,80600
LINC,23-Feb-2016,2.55,2.65,2.5,2.59,59800
LIND,23-Feb-2016,9.72,9.94,9.7,9.89,41400
LITE,23-Feb-2016,24.85,24.85,23.89,24.08,460400
LIVE,23-Feb-2016,1.41,1.47,1.41,1.43,49300
LIVN,23-Feb-2016,59.16,59.93,58.17,58.62,473500
LJPC,23-Feb-2016,16.9,17.26,16.06,16.14,124200
LKFN,23-Feb-2016,28.2267,28.26,27.8667,28.04,62700
LKQ,23-Feb-2016,25.94,26.54,25.76,26.17,2171100
LLNW,23-Feb-2016,1.25,1.38,1.24,1.35,887100
LMAT,23-Feb-2016,12.4,12.97,12.35,12.75,65700
LMBS,23-Feb-2016,50.78,50.97,50.78,50.92,22200
LMFA,23-Feb-2016,80.9,90.1,80.9,80.9,3300
LMNR,23-Feb-2016,12.9,12.99,12.43,12.46,16100
LMRK,23-Feb-2016,14.9,14.9,14.7,14.75,14000
LNDC,23-Feb-2016,11.39,11.63,11.3,11.5,71800
LNTH,23-Feb-2016,2.96,2.96,2.27,2.33,65100
LOAN,23-Feb-2016,4.03,4.03,3.98,3.99,7100
LOB,23-Feb-2016,13.65,13.7,12.95,13,36000
LOCO,23-Feb-2016,12.3,12.63,12.18,12.4,324200
LOGI,23-Feb-2016,15.04,15.36,14.91,15.26,970700
LOPE,23-Feb-2016,38.65,38.76,37.84,38,266500
LORL,23-Feb-2016,31.63,32.37,31.51,32.15,52500
LPCN,23-Feb-2016,10.88,10.88,10.35,10.69,87200
LPLA,23-Feb-2016,19.92,20.16,19.1,19.32,948100
LPSN,23-Feb-2016,4.65,4.7,4.49,4.55,280400
LPTH,23-Feb-2016,2.23,2.27,2.16,2.17,93700
LQDT,23-Feb-2016,4.44,4.63,4.44,4.56,374400
LRCX,23-Feb-2016,69.72,70.35,68.95,69.23,1952800
LSBK,23-Feb-2016,13.15,13.15,13.15,13.15,0
LSCC,23-Feb-2016,5.68,5.91,5.49,5.89,3577200
LSTR,23-Feb-2016,58.82,59.38,58.33,58.69,423400
LTBR,23-Feb-2016,40.8,42.6,39,41.4,31000
LTRPA,23-Feb-2016,20.36,20.36,19.44,19.46,605900
LTRPB,23-Feb-2016,19.92,19.92,19.92,19.92,0
LTRX,23-Feb-2016,0.88,0.99,0.86,0.99,36900
LULU,23-Feb-2016,60.46,61.58,59.53,60.63,1446400
LUNA,23-Feb-2016,1.05,1.08,0.98,0.99,33200
LVHD,23-Feb-2016,25.57,25.57,25.28,25.29,7100
LWAY,23-Feb-2016,10.46,10.57,10.39,10.51,11200
LXRX,23-Feb-2016,9.16,9.45,8.69,8.7,442400
LYTS,23-Feb-2016,11.2,11.23,10.56,10.81,130400
MACK,23-Feb-2016,5.47,5.56,5.32,5.33,1349600
MANH,23-Feb-2016,55.5,56.25,53.98,54.34,711100
MANT,23-Feb-2016,28.9,29.47,28.53,28.79,159700
MAR,23-Feb-2016,66.51,66.86,66.05,66.27,3016300
MARA,23-Feb-2016,9.48,9.48,9.04,9.24,7100
MARK,23-Feb-2016,4,4,3.91,3.92,20200
MARPS,23-Feb-2016,4.25,4.48,4.07,4.33,5100
MASI,23-Feb-2016,35.23,36.07,34.67,35.46,695700
MAT,23-Feb-2016,32.37,32.4,31.81,31.97,3487700
MATW,23-Feb-2016,48.24,48.43,47.37,47.47,111600
MAYS,23-Feb-2016,49.58,49.58,49.58,49.58,0
MBCN,23-Feb-2016,16.55,16.55,16.55,16.55,100
MBII,23-Feb-2016,1.07,1.1,1.03,1.04,52500
MBUU,23-Feb-2016,14.58,14.99,14.24,14.52,75000
MBWM,23-Feb-2016,22.69,22.74,22.42,22.45,23200
MCBC,23-Feb-2016,5.96,6,5.91,6,27900
MCFT,23-Feb-2016,12.6,13.05,12.54,12.6,35100
MCHI,23-Feb-2016,39.05,39.14,38.48,38.49,553000
MCHP,23-Feb-2016,42.79,43.31,42.19,42.26,1584100
MCHX,23-Feb-2016,4.21,4.29,4.17,4.26,171800
MCRB,23-Feb-2016,24.27,24.88,23.86,24.04,147500
MCRI,23-Feb-2016,19.18,19.21,18.8,18.8,17400
MDGS,23-Feb-2016,76.4,76.4,76.4,76.4,0
MDIV,23-Feb-2016,17.29,17.3,17.17,17.19,154500
MDLZ,23-Feb-2016,39.56,40.17,39.51,40.07,8003400
MDRX,23-Feb-2016,12.07,12.4,12.07,12.2,2401800
MDWD,23-Feb-2016,7.23,7.29,6.75,7.1,16400
MDXG,23-Feb-2016,8.12,8.51,8.02,8.32,1361300
MEIP,23-Feb-2016,1.14,1.17,1.07,1.09,72400
MELI,23-Feb-2016,99.38,100.22,97.84,98.38,653000
MEOH,23-Feb-2016,30.29,30.41,29.03,29.23,1214800
MERC,23-Feb-2016,8.23,8.7,8,8.43,235000
MESO,23-Feb-2016,6.26,6.26,5.84,6.07,21700
MGEE,23-Feb-2016,51.12,52.42,50.96,52.02,160500
MGI,23-Feb-2016,5.28,5.35,5.01,5.08,192900
MGIC,23-Feb-2016,6.7,6.75,6.68,6.7,76300
MGLN,23-Feb-2016,55.84,57.01,55.84,55.97,135100
MGNX,23-Feb-2016,17.42,17.49,15.68,15.69,214800
MGPI,23-Feb-2016,22.16,23.25,22.06,23.19,120300
MGRC,23-Feb-2016,26.17,26.73,26.04,26.27,127000
MGYR,23-Feb-2016,10.12,10.12,10.12,10.12,0
MHLD,23-Feb-2016,12.22,13.04,11.82,12.16,1197200
MICT,23-Feb-2016,2.31,2.31,2.31,2.31,0
MIDD,23-Feb-2016,88.26,89.32,85.85,86.36,246700
MIME,23-Feb-2016,9.53,9.83,9.01,9.24,111600
MIND,23-Feb-2016,3.13,3.14,3.04,3.13,7500
MITK,23-Feb-2016,5.28,5.35,5.09,5.32,471200
MKSI,23-Feb-2016,33.23,33.66,31.55,31.98,1014600
MKTX,23-Feb-2016,111,116,111,115.25,367500
MLAB,23-Feb-2016,98.5,98.53,95.6,95.61,12800
MLHR,23-Feb-2016,25.44,25.73,25.42,25.6,567700
MLVF,23-Feb-2016,16.57,16.57,16.57,16.57,100
MMLP,23-Feb-2016,15.89,15.99,14.85,14.9,228500
MMSI,23-Feb-2016,18.5,19.49,16.83,17.49,500200
MMYT,23-Feb-2016,16.72,16.72,16.01,16.22,279100
MNDO,23-Feb-2016,2.51,2.55,2.45,2.49,11600
MNKD,23-Feb-2016,4.8,5.1,4.7,4.7,4984200
MNOV,23-Feb-2016,5.5,5.63,5.25,5.3,378900
MNRO,23-Feb-2016,66.27,67.84,66.27,66.88,177000
MNST,23-Feb-2016,43.02,43.6,42.6833,42.93,1240700
MNTX,23-Feb-2016,5.08,5.11,4.71,4.76,16000
MOFG,23-Feb-2016,26.41,26.5,26,26,10300
MOMO,23-Feb-2016,11.3,12.26,11.16,12,6877200
MORN,23-Feb-2016,77.62,78.79,76.86,78.02,97000
MOSY,23-Feb-2016,122,122,112,114,149700
MPAA,23-Feb-2016,32.57,33.09,32,32.58,102800
MPB,23-Feb-2016,15.24,15.25,14.7,14.7,2000
MPWR,23-Feb-2016,58.6,59.79,57.8,58.22,209400
MRCC,23-Feb-2016,12.12,12.44,12.02,12.04,52200
MRCY,23-Feb-2016,16.74,17.32,16.68,16.92,142800
MRLN,23-Feb-2016,13.9,14.33,13.73,13.91,24800
MRNS,23-Feb-2016,18,18.44,17.04,17.2,54100
MRTN,23-Feb-2016,11.2667,11.3267,11.06,11.1333,114900
MRTX,23-Feb-2016,23.61,23.74,21.05,21.15,203900
MRVL,23-Feb-2016,9.3,9.4,9.22,9.26,4349600
MSEX,23-Feb-2016,27.82,28.3,27.72,28.15,59700
MSFT,23-Feb-2016,52.34,52.37,50.98,51.18,28895200
MSON,23-Feb-2016,5.96,6.09,5.93,5.98,4800
MSTR,23-Feb-2016,152.51,155.3,151.99,152.59,235000
MTBC,23-Feb-2016,0.82,0.82,0.78,0.78,25400
MTBCP,23-Feb-2016,20,20,20,20,0
MTCH,23-Feb-2016,10.26,10.69,10.26,10.35,759900
MTEX,23-Feb-2016,17.08,17.11,17.01,17.11,5800
MTLS,23-Feb-2016,5.51,5.74,5.34,5.38,64900
MTP,23-Feb-2016,232,234.5,232,232.5,2200
MTRX,23-Feb-2016,17.37,17.74,17.15,17.22,241000
MTSI,23-Feb-2016,37.49,38.25,37.3,37.57,623100
MU,23-Feb-2016,11,11.08,10.39,10.49,22686700
MVIS,23-Feb-2016,2.96,3,2.86,2.91,92700
MYGN,23-Feb-2016,34.88,35.37,34.74,34.77,1473700
MYRG,23-Feb-2016,20.71,21.88,20.59,21.48,202100
NAII,23-Feb-2016,11,11.09,10.91,11.03,27200
NAKD,23-Feb-2016,1250,1275,1195,1195,3700
NATH,23-Feb-2016,49.58,50.14,48.26,49.11,22200
NATI,23-Feb-2016,29.08,29.1,28.55,28.57,192900
NATR,23-Feb-2016,7.52,7.82,7.49,7.64,8600
NAVI,23-Feb-2016,10.29,10.49,10.12,10.24,2903400
NBIX,23-Feb-2016,37.44,38,35.88,35.96,754200
NBN,23-Feb-2016,9.9,10.2,9.87,10.04,1600
NBRV,23-Feb-2016,8.78,8.95,8.69,8.74,9200
NBTB,23-Feb-2016,26,26.24,25.34,25.91,184100
NCMI,23-Feb-2016,14.96,15.26,14.96,14.98,322000
NCTY,23-Feb-2016,64.5,64.8,60,61.5,18200
NDAQ,23-Feb-2016,64.47,64.95,63.08,63.14,1343700
NDLS,23-Feb-2016,12.88,13.2,12.43,12.53,116900
NDSN,23-Feb-2016,68.7,71.35,68.08,69.68,925900
NEO,23-Feb-2016,6.17,6.25,5.85,5.87,176600
NEOG,23-Feb-2016,36.5775,37.1175,36.2775,36.2925,143000
NEON,23-Feb-2016,23.5,24.2,23.5,23.9,82400
NEPT,23-Feb-2016,1.03,1.11,1,1.06,323100
NERV,23-Feb-2016,5.24,5.24,4.84,4.9,17800
NETE,23-Feb-2016,2,2.1,1.9,1.9,578300
NEWT,23-Feb-2016,9.54,9.6,9.37,9.41,107000
NEWTZ,23-Feb-2016,24.7,24.7,24.7,24.7,0
NFBK,23-Feb-2016,15.31,15.42,15.3,15.3,92000
NFLX,23-Feb-2016,91.4,92.49,89.05,89.12,12744400
NHTC,23-Feb-2016,36.78,39.84,33.27,34.08,1337600
NICE,23-Feb-2016,60.42,60.51,60.02,60.2,114100
NICK,23-Feb-2016,10.55,10.6,10.49,10.59,12600
NKSH,23-Feb-2016,33.77,34,33.18,33.8,15300
NKTR,23-Feb-2016,11.42,11.68,10.98,11,810900
NMIH,23-Feb-2016,5.11,5.11,4.75,4.88,318300
NNBR,23-Feb-2016,12.1,12.15,11.5,11.59,154100
NRIM,23-Feb-2016,23.26,23.7,23.25,23.37,10400
NSEC,23-Feb-2016,15.45,15.45,15.45,15.45,0
NSIT,23-Feb-2016,25.11,25.99,25.11,25.62,162800
NSSC,23-Feb-2016,6.1,6.3,6.09,6.12,20700
NSTG,23-Feb-2016,13.05,13.29,12.25,12.35,68400
NSYS,23-Feb-2016,3.78,3.78,3.78,3.78,0
NTAP,23-Feb-2016,24.76,24.89,24.29,24.32,4653800
NTCT,23-Feb-2016,20.57,20.71,19.98,20.01,717300
NTES,23-Feb-2016,32.066,32.12,30.96,31.474,802400
NTGR,23-Feb-2016,40,40.17,38.17,38.41,478900
NTIC,23-Feb-2016,6,6,5.54,5.89,1400
NTRA,23-Feb-2016,7.43,7.8,7.3,7.72,95900
NTRS,23-Feb-2016,60.54,60.57,58.97,59.74,1654600
NTWK,23-Feb-2016,6.9,6.98,6.51,6.56,37500
NUAN,23-Feb-2016,19.14,19.32,19,19.01,2684400
NURO,23-Feb-2016,11.68,12,11.52,11.76,27400
NUVA,23-Feb-2016,38.97,39.75,38.71,39.1,814400
NVAX,23-Feb-2016,100.2,102,96.4,96.6,3877500
NVCN,23-Feb-2016,3210,3320,3080,3280,51700
NVCR,23-Feb-2016,12.02,12.36,11.67,11.82,156300
NVDA,23-Feb-2016,7.8175,7.975,7.78,7.9,9234400
NVEC,23-Feb-2016,50.79,50.83,49.05,49.06,24200
NVEE,23-Feb-2016,20.17,20.91,19.58,19.59,20200
NVFY,23-Feb-2016,6.8,6.8,6.45,6.45,3100
NVIV,23-Feb-2016,3645,3937.5,3450,3502.5,333100
NVMI,23-Feb-2016,10.31,10.39,10.24,10.35,57400
NWBI,23-Feb-2016,12.44,12.61,12.38,12.4,382600
NWFL,23-Feb-2016,26.91,27,26.9,26.9,6500
NWLI,23-Feb-2016,208.85,210.95,207,210.15,9200
NWPX,23-Feb-2016,9.43,9.58,9.06,9.35,40700
NWS,23-Feb-2016,11.68,11.84,11.6,11.62,1435700
NWSA,23-Feb-2016,11.02,11.17,10.88,10.89,4069900
NXPI,23-Feb-2016,70,70.05,68.17,68.24,2433700
NXST,23-Feb-2016,40.81,41.8,40.05,40.99,660300
NXTD,23-Feb-2016,6.2,6.6,5.6,5.7,698300
NYMT,23-Feb-2016,4.98,5.1,4.95,5.08,821600
NYMTP,23-Feb-2016,20.53,20.62,20.53,20.62,6500
NYMX,23-Feb-2016,2.46,2.53,2.4,2.41,69700
OBAS,23-Feb-2016,6.75,6.81,6.75,6.81,600
OBCI,23-Feb-2016,2.09,2.09,2.09,2.09,0
OCC,23-Feb-2016,2.21,2.22,2.2,2.2,3800
OCFC,23-Feb-2016,16.93,17,16.84,16.86,39500
OCUL,23-Feb-2016,8.4,8.6,7.82,7.92,174500
ODFL,23-Feb-2016,64.05,64.5,63.05,63.48,530300
ODP,23-Feb-2016,51,52.3,50.7,50.9,5926400
OESX,23-Feb-2016,1.28,1.3,1.25,1.3,65500
OFED,23-Feb-2016,20.2,20.2,20.2,20.2,100
OFIX,23-Feb-2016,36.94,37.65,36.8,37.09,128100
OFLX,23-Feb-2016,31.5,32.8,31.39,31.73,10100
OFS,23-Feb-2016,10.84,10.98,10.82,10.89,12800
OIIM,23-Feb-2016,1.4,1.46,1.4,1.46,24700
OLED,23-Feb-2016,48.84,49.44,48.48,48.53,507900
OLLI,23-Feb-2016,21,21.3,20.2,20.36,726700
OMAB,23-Feb-2016,38.29,38.29,37.91,38.09,9500
OMCL,23-Feb-2016,27.31,27.83,27.09,27.15,119600
OMER,23-Feb-2016,10.27,10.82,10.05,10.09,296600
OMEX,23-Feb-2016,3.01,3.01,2.39,2.41,281100
ON,23-Feb-2016,8,8.16,7.93,8.02,5810600
ONB,23-Feb-2016,11.4,11.54,11.03,11.14,1075900
ONCS,23-Feb-2016,17.5,18.6,17,17.7,41300
ONEQ,23-Feb-2016,179.14,179.27,177.06,177.11,13500
ONTX,23-Feb-2016,67.5,75,63,66,28500
OPGN,23-Feb-2016,770,805,760,805,1100
OPHC,23-Feb-2016,4.32,4.32,4.32,4.32,0
OPOF,23-Feb-2016,18.78,18.78,18.75,18.75,1800
ORLY,23-Feb-2016,258.76,260.75,255.83,258.78,881400
ORMP,23-Feb-2016,7.4,7.42,6.8,7.09,29200
ORRF,23-Feb-2016,17.4,17.5,17.2,17.42,13100
OSBC,23-Feb-2016,6.4,6.4,6.22,6.25,55900
OSIS,23-Feb-2016,59.81,60.6,58.8,58.87,213200
OSTK,23-Feb-2016,14.27,14.41,13.98,14.07,135600
OSUR,23-Feb-2016,6.27,6.58,6.25,6.44,461300
OTEX,23-Feb-2016,25.07,25.07,24.39,24.465,255800
OTIC,23-Feb-2016,14.75,15.1,14.38,14.44,331800
OTTR,23-Feb-2016,27.02,27.31,26.79,27.04,92400
OVBC,23-Feb-2016,22.84,23.39,22.84,23.39,200
OVLY,23-Feb-2016,9.7,9.7,9.36,9.37,4100
OXBR,23-Feb-2016,5.14,5.14,5.14,5.14,200
OXBRW,23-Feb-2016,0.5,0.5,0.5,0.5,0
OXLC,23-Feb-2016,6.82,6.82,5.7,5.95,632600
OXLCO,23-Feb-2016,24.31,24.89,24.15,24.75,123600
PAAS,23-Feb-2016,9.66,9.69,9.31,9.42,2662200
PACB,23-Feb-2016,8.79,9.17,8.64,8.69,873800
PACW,23-Feb-2016,32.53,32.6,31.2,31.87,1493900
PAHC,23-Feb-2016,28.03,28.65,27.91,28.02,110700
PANL,23-Feb-2016,2.22,2.22,2.16,2.16,9600
PATI,23-Feb-2016,21.55,21.97,21.5,21.54,1500
PATK,23-Feb-2016,27.76,28.08,27.52,27.6867,106300
PAYX,23-Feb-2016,51.52,52.06,51.36,51.42,1722100
PBCT,23-Feb-2016,14.83,14.87,14.56,14.7,4022000
PBHC,23-Feb-2016,12.01,12.02,11.99,12,4100
PBIP,23-Feb-2016,15.32,15.4,15.31,15.33,4600
PBPB,23-Feb-2016,12.15,12.24,11.95,11.95,243700
PCAR,23-Feb-2016,51.87,52.27,51.21,51.5,2141800
PCH,23-Feb-2016,26.42,26.82,25.98,26.07,581100
PCOM,23-Feb-2016,6.9,7.01,6.76,6.78,17900
PCRX,23-Feb-2016,62.84,63.19,59.91,60.39,502100
PCTI,23-Feb-2016,5.31,5.54,5.31,5.46,23100
PCTY,23-Feb-2016,28.59,28.65,27.17,27.39,357700
PCYG,23-Feb-2016,8.88,8.96,8.45,8.6,33300
PCYO,23-Feb-2016,4.32,4.5,4.32,4.48,10100
PDBC,23-Feb-2016,14.66,14.66,14.4,14.46,359000
PDCE,23-Feb-2016,52.28,52.81,50.15,50.99,1310500
PDCO,23-Feb-2016,45.05,45.32,44.46,44.91,686900
PDEX,23-Feb-2016,2.94,2.95,2.76,2.94,5300
PDFS,23-Feb-2016,10.44,10.64,10.11,10.12,209600
PEBK,23-Feb-2016,18.69,18.69,18.69,18.69,500
PEBO,23-Feb-2016,17.85,17.85,17.39,17.57,43200
PEGA,23-Feb-2016,22.09,22.35,21.92,22.12,168700
PENN,23-Feb-2016,13.63,13.84,13.34,13.4,817400
PERI,23-Feb-2016,6.96,6.96,6.69,6.78,77200
PESI,23-Feb-2016,3.73,3.73,3.69,3.71,3600
PETS,23-Feb-2016,16.59,16.94,16.59,16.6,149400
PFBC,23-Feb-2016,27.35,27.5,27.17,27.18,46500
PFIE,23-Feb-2016,0.81,0.81,0.75,0.76,54300
PFIN,23-Feb-2016,9.46,9.98,9.15,9.78,16600
PFIS,23-Feb-2016,36.41,36.49,35.81,35.85,7400
PFLT,23-Feb-2016,11.14,11.23,11.1,11.1,41000
PFMT,23-Feb-2016,1.72,1.75,1.7,1.71,32100
PFSW,23-Feb-2016,12.3,12.39,11.99,12.25,182600
PGC,23-Feb-2016,16.93,16.93,16.66,16.67,61400
PINC,23-Feb-2016,32.13,32.67,32.11,32.35,203900
PIRS,23-Feb-2016,1.68,1.75,1.67,1.75,80500
PKBK,23-Feb-2016,10.9091,11.0909,10.9091,11.0818,10900
PKOH,23-Feb-2016,27.93,28.09,27.58,27.62,26700
PLAB,23-Feb-2016,9.93,10,9.78,9.87,685800
PLAY,23-Feb-2016,36.41,37.74,35.97,36.44,782700
PLBC,23-Feb-2016,8.53,8.53,8.52,8.52,200
PLCE,23-Feb-2016,65.23,66.45,65.23,65.64,519700
PLPC,23-Feb-2016,32.7,32.95,32.44,32.5,5100
PLUG,23-Feb-2016,1.79,1.87,1.79,1.82,794500
PLUS,23-Feb-2016,37.245,38.3,37.245,37.885,83600
PLXS,23-Feb-2016,35.91,36.06,35.58,35.7,173100
PMBC,23-Feb-2016,6.81,7,6.81,6.94,20100
PMD,23-Feb-2016,12.18,12.25,12.02,12.1,7300
PME,23-Feb-2016,1.35,1.35,1.34,1.34,1600
PMTS,23-Feb-2016,38.1,40.75,38.1,39.45,643600
PNBK,23-Feb-2016,13.25,13.25,13.25,13.25,0
PNFP,23-Feb-2016,46.4,46.4,44.94,44.95,225300
PNNT,23-Feb-2016,5.4,5.47,5.32,5.41,303600
PNQI,23-Feb-2016,71.71,71.71,70.6,70.73,18300
PODD,23-Feb-2016,27.65,28.49,27.59,28.3,477100
POOL,23-Feb-2016,80.86,81.6,80.41,80.96,311400
POWI,23-Feb-2016,22.53,22.745,22.36,22.365,76300
POWL,23-Feb-2016,26.14,26.64,25.63,25.71,41600
PPBI,23-Feb-2016,20.75,20.75,20.09,20.6,194900
PPC,23-Feb-2016,22.84,23.4,22.76,23.35,1643000
PPH,23-Feb-2016,58.37,58.76,58.12,58.13,39500
PPSI,23-Feb-2016,3.2,3.2,3.2,3.2,100
PRAA,23-Feb-2016,27.39,27.8,26.07,26.15,588700
PRFT,23-Feb-2016,17.82,18.06,17.76,17.77,67300
PRFZ,23-Feb-2016,86.1,86.43,85.79,85.85,30200
PRGS,23-Feb-2016,24.22,24.55,24.18,24.36,173800
PRIM,23-Feb-2016,20.48,20.85,19.72,19.91,247900
PROV,23-Feb-2016,17.49,17.59,17.12,17.15,33700
PRPH,23-Feb-2016,1.21,1.21,1.21,1.21,100
PRQR,23-Feb-2016,4.73,4.73,4.6,4.6,1800
PRTA,23-Feb-2016,34.65,35.16,32.68,32.81,517200
PRTK,23-Feb-2016,13.62,14.15,13.31,13.35,42900
PRTS,23-Feb-2016,2.92,2.97,2.84,2.9,70800
PSCC,23-Feb-2016,53.64,54.04,53.61,54.04,1300
PSCD,23-Feb-2016,43.98,44.66,43.98,44.49,3400
PSCE,23-Feb-2016,12.02,12.02,11.45,11.45,14500
PSCF,23-Feb-2016,37.54,37.66,37.46,37.48,8300
PSCH,23-Feb-2016,61.05,61.69,61.05,61.32,13000
PSCI,23-Feb-2016,40.33,40.54,40.33,40.35,2900
PSCM,23-Feb-2016,27.02,27.25,27.02,27.25,1100
PSCT,23-Feb-2016,50.05,50.58,50.05,50.3,70400
PSCU,23-Feb-2016,43.11,43.11,42.83,42.87,10700
