Symbol,Date,Open,High,Low,Close,Volume
IESC,13-Jun-2016,13.65,14.62,13.58,13.76,75500
IEUS,13-Jun-2016,44.41,44.55,44.01,44.01,2800
IFGL,13-Jun-2016,29.28,29.51,29.24,29.3,75500
IFV,13-Jun-2016,16.82,16.96,16.74,16.75,89700
IGF,13-Jun-2016,39.71,40.02,39.55,39.75,44100
IGOV,13-Jun-2016,98.94,99.15,98.88,99.13,45000
III,13-Jun-2016,3.85,3.88,3.71,3.83,33400
IIN,13-Jun-2016,5.37,5.37,5.25,5.25,8400
IIVI,13-Jun-2016,19.88,20.14,19.76,19.89,197600
IKNX,13-Jun-2016,10.94,10.94,10.65,10.65,10500
ILMN,13-Jun-2016,140.44,143.77,139.41,139.71,913800
IMGN,13-Jun-2016,4.91,5.02,4.82,4.95,1252400
IMKTA,13-Jun-2016,38.09,38.47,37.27,37.5,109200
IMMR,13-Jun-2016,6.54,6.63,6.42,6.45,255400
IMOS,13-Jun-2016,17.34,17.65,17.26,17.52,32700
INBK,13-Jun-2016,24.7,24.7,24.11,24.32,70000
INCR,13-Jun-2016,41.13,41.4,39.9,40.3,1236300
INCY,13-Jun-2016,80.08,82.47,79.48,80.01,959200
INDB,13-Jun-2016,48.97,48.97,46.9,46.99,75600
INDY,13-Jun-2016,27.72,27.88,27.65,27.68,246700
INFI,13-Jun-2016,4.76,5,4.38,4.41,664500
INFN,13-Jun-2016,12.64,12.75,12.47,12.49,1683100
INGN,13-Jun-2016,49.41,50.1,48.64,49.22,150400
INO,13-Jun-2016,10.52,10.76,10.17,10.2,1283200
INOD,13-Jun-2016,2.32,2.41,2.32,2.4,2300
INOV,13-Jun-2016,17.52,17.81,17.23,17.26,407300
INSM,13-Jun-2016,10.79,10.94,10.24,10.35,608800
INTC,13-Jun-2016,32.05,32.5,32.04,32.17,23004800
INTG,13-Jun-2016,25.65,25.65,25.65,25.65,0
INTU,13-Jun-2016,105.59,106.97,105.59,105.66,1342800
INVA,13-Jun-2016,11.27,11.53,10.89,10.93,539000
INVE,13-Jun-2016,2.15,2.18,2.05,2.06,20400
IONS,13-Jun-2016,21.49,22.45,21.3,21.47,2275200
IOSP,13-Jun-2016,49.29,49.29,47.95,48.1,89700
IPAR,13-Jun-2016,29.5,30.43,28.96,29.12,100700
IPDN,13-Jun-2016,4.32,5.6,4.24,4.56,241400
IPGP,13-Jun-2016,84.09,85.09,83.48,83.7,240300
IPKW,13-Jun-2016,26.82,26.89,26.61,26.69,9700
IPWR,13-Jun-2016,48.4,49.9,47.6,48,22000
IRBT,13-Jun-2016,37.16,37.71,37.07,37.17,283400
IRCP,13-Jun-2016,38.5,39.45,37.97,38.1,4400
IRDM,13-Jun-2016,8.28,8.36,8.2,8.22,557300
IRIX,13-Jun-2016,13.85,14,13.44,13.77,31900
IRMD,13-Jun-2016,21.23,21.67,19.72,19.88,56300
IROQ,13-Jun-2016,18.25,18.5,18.25,18.43,800
IRWD,13-Jun-2016,12.77,13.06,12.72,12.75,877900
ISBC,13-Jun-2016,11.56,11.71,11.52,11.57,3558700
ISHG,13-Jun-2016,83.01,83.01,82.36,82.68,5400
ISIG,13-Jun-2016,2.27,2.31,2.24,2.31,7500
ISLE,13-Jun-2016,15.81,16.4,15.74,16.35,451800
ISRG,13-Jun-2016,637.24,648.5,637.24,644.1,280500
ISSC,13-Jun-2016,2.99,3.04,2.98,3,19000
ISTR,13-Jun-2016,15.4,15.44,15.3,15.42,9800
ITCI,13-Jun-2016,39.99,41.58,38.75,39.21,750700
ITI,13-Jun-2016,2.21,2.25,2.21,2.24,28800
ITIC,13-Jun-2016,92.71,94.7,91.21,92.36,2500
ITRI,13-Jun-2016,43.94,43.94,41.2,43.09,318400
ITRN,13-Jun-2016,21.82,22.17,21.82,22,28300
IVAC,13-Jun-2016,5.7,5.7,5.54,5.61,10800
IXUS,13-Jun-2016,49.01,49.37,48.83,48.92,145900
IZEA,13-Jun-2016,7.09,7.25,6.95,7.25,35200
JACK,13-Jun-2016,84.5,85.24,83.47,83.59,599200
JAGX,13-Jun-2016,1848,2100,1785,2016,388700
JAKK,13-Jun-2016,78.2,79.7,76.4,78.6,275400
JAZZ,13-Jun-2016,149.54,152.27,148.47,148.57,717600
JBHT,13-Jun-2016,80.98,81.22,79.79,80.41,648200
JBLU,13-Jun-2016,17.73,17.9,17.3,17.31,6385200
JBSS,13-Jun-2016,46.28,46.96,45.21,45.28,56800
JCS,13-Jun-2016,7.26,7.45,6.88,7.26,11000
JCTCF,13-Jun-2016,5.885,5.885,5.695,5.85,5900
JD,13-Jun-2016,20.95,21.28,20.8,20.99,9725900
JJSF,13-Jun-2016,108.85,108.85,105.66,108.16,92700
JKHY,13-Jun-2016,84.17,85.03,83.71,83.77,614400
JOBS,13-Jun-2016,28.57,29.3,28.45,28.74,93700
JOUT,13-Jun-2016,26,26.42,25.55,25.96,30400
JRJC,13-Jun-2016,48.5,49.3,47.6,48.8,143400
JRVR,13-Jun-2016,35.44,35.44,32.52,34.17,39400
JSM,13-Jun-2016,20.1,20.53,19.97,20.24,29100
JSMD,13-Jun-2016,28.07,28.07,28,28,600
JSML,13-Jun-2016,28.21,28.21,28.21,28.21,0
JVA,13-Jun-2016,4.95,5.14,4.85,4.93,59100
JYNT,13-Jun-2016,2.9,2.94,2.89,2.94,26800
KALU,13-Jun-2016,87.64,87.71,85.69,85.99,135300
KBAL,13-Jun-2016,11.36,11.36,11.09,11.18,56400
KBSF,13-Jun-2016,2.55,2.55,2.55,2.55,0
KE,13-Jun-2016,11.63,11.7,11.56,11.59,43600
KELYA,13-Jun-2016,19.15,19.32,19,19.19,261200
KELYB,13-Jun-2016,18.7,18.7,18.7,18.7,0
KEQU,13-Jun-2016,16.51,17.25,16.51,16.58,2600
KFFB,13-Jun-2016,8.66,8.66,8.5,8.5,3200
KFRC,13-Jun-2016,18.74,18.74,18.45,18.48,186800
KHC,13-Jun-2016,85.27,85.75,84.64,84.95,2790300
KINS,13-Jun-2016,8.92,8.98,8.85,8.85,17100
KIRK,13-Jun-2016,13.75,13.96,13.65,13.79,101800
KLAC,13-Jun-2016,72.36,72.98,72.26,72.51,787200
KLIC,13-Jun-2016,12.24,12.33,12.14,12.17,161900
KMDA,13-Jun-2016,3.71,3.71,3.71,3.71,1300
KMPH,13-Jun-2016,6.75,6.75,6.1,6.29,212300
KNDI,13-Jun-2016,7,7.11,6.9,7.02,182100
KOPN,13-Jun-2016,2.09,2.19,2.05,2.13,378400
KOSS,13-Jun-2016,2.15,2.15,1.96,2.11,11600
KPTI,13-Jun-2016,8.43,8.68,8.32,8.36,121200
KRNT,13-Jun-2016,10,10.09,9.3,9.51,56000
KRNY,13-Jun-2016,13.4,13.42,13.29,13.3,876000
KTCC,13-Jun-2016,7.5,7.73,7.38,7.58,156100
KTOS,13-Jun-2016,3.98,4.16,3.88,3.97,501200
KURA,13-Jun-2016,2.92,3.1,2.86,2.92,58900
KVHI,13-Jun-2016,8.03,8.06,7.51,7.91,23000
LAKE,13-Jun-2016,8.79,8.79,8.5,8.55,12300
LAMR,13-Jun-2016,64.49,64.92,64.34,64.38,341500
LANC,13-Jun-2016,124.42,124.61,122.26,122.55,121500
LAND,13-Jun-2016,10.81,10.94,10.46,10.47,24600
LARK,13-Jun-2016,25.37,25.5,25.36,25.5,1100
LAWS,13-Jun-2016,21.08,21.09,20.32,20.33,7700
LBAI,13-Jun-2016,11.5,11.54,11.41,11.51,97200
LBRDA,13-Jun-2016,59.5,60.13,56.33,58.75,277700
LBRDK,13-Jun-2016,60.28,60.46,56.82,58.99,948300
LBTYA,13-Jun-2016,36.36,36.51,35.02,35.07,4811000
LBTYB,13-Jun-2016,37.67,37.67,37.67,37.67,0
LBTYK,13-Jun-2016,35.31,35.37,34.24,34.31,5330900
LCAHU,13-Jun-2016,10.03,10.04,10,10.04,500
LCNB,13-Jun-2016,16.37,16.74,16.35,16.6,18600
LCUT,13-Jun-2016,15.36,15.87,15.25,15.81,78900
LE,13-Jun-2016,15.64,15.74,15.55,15.71,310900
LECO,13-Jun-2016,60.03,60.92,59.6,59.91,661700
LEDS,13-Jun-2016,1.89,1.98,1.84,1.98,4300
LFUS,13-Jun-2016,117.44,118.38,116.34,116.59,94700
LFVN,13-Jun-2016,14.25,14.59,13.76,14.07,184100
LGIH,13-Jun-2016,28.09,28.66,27.38,27.58,328600
LGND,13-Jun-2016,113.01,115.17,112.76,113.06,219200
LHCG,13-Jun-2016,42.46,43.01,41.75,41.9,68100
LIFE,13-Jun-2016,42.42,44.52,42,43.4,198300
LILA,13-Jun-2016,37,37,36.02,36.6,88100
LILAK,13-Jun-2016,37.76,37.96,36.59,37.21,193300
LINC,13-Jun-2016,1.64,1.64,1.6,1.62,15600
LIND,13-Jun-2016,9.85,9.89,8.99,9.05,248700
LINK,13-Jun-2016,11.9,12.77,11.22,11.25,12500
LITE,13-Jun-2016,24.36,24.55,24.04,24.11,581300
LIVE,13-Jun-2016,1.56,1.73,1.55,1.56,124400
LIVN,13-Jun-2016,48.54,48.96,47.85,48.79,458100
LJPC,13-Jun-2016,17.45,18.09,17.18,17.3,144800
LKFN,13-Jun-2016,32.3467,32.38,31.7467,31.8333,50400
LKQ,13-Jun-2016,32.22,32.44,32,32.14,1589900
LLNW,13-Jun-2016,1.31,1.37,1.3,1.36,113800
LMAT,13-Jun-2016,15.08,15.23,14.58,14.67,60200
LMBS,13-Jun-2016,51.65,51.73,51.58,51.72,17600
LMFA,13-Jun-2016,82.4,87,80.7,81.1,18700
LMNR,13-Jun-2016,18.33,18.95,17.47,18.81,49300
LMRK,13-Jun-2016,15.92,16.51,15.92,16.42,39100
LMRKP,13-Jun-2016,25.25,25.25,25.11,25.17,2400
LNDC,13-Jun-2016,11.3,11.32,11.08,11.12,56800
LNTH,13-Jun-2016,2.65,2.81,2.62,2.77,114300
LOAN,13-Jun-2016,4.65,4.66,4.37,4.45,63200
LOB,13-Jun-2016,15.5,15.74,15.11,15.3,122900
LOCO,13-Jun-2016,11.51,11.57,11.23,11.28,252500
LOGI,13-Jun-2016,15.18,15.22,15.05,15.08,352200
LOPE,13-Jun-2016,41.93,42.07,41.27,41.36,276400
LORL,13-Jun-2016,38.94,39.02,38,38.07,43900
LPCN,13-Jun-2016,8.17,8.47,8.03,8.44,290500
LPLA,13-Jun-2016,24.63,25.25,24.27,24.38,442500
LPSN,13-Jun-2016,6.85,6.96,6.77,6.79,242700
LPTH,13-Jun-2016,1.87,1.9,1.85,1.86,27200
LQDT,13-Jun-2016,7.2,7.3,7.18,7.26,89400
LRCX,13-Jun-2016,81.55,82.85,81.2,81.98,1418900
LSBK,13-Jun-2016,13.05,13.05,13.05,13.05,900
LSCC,13-Jun-2016,5.63,5.8,5.6,5.64,892800
LSTR,13-Jun-2016,65.43,66.24,65.18,65.63,222300
LSXMA,13-Jun-2016,31.73,31.94,31.06,31.13,448500
LSXMB,13-Jun-2016,32.6,32.6,32.6,32.6,0
LSXMK,13-Jun-2016,31.33,31.49,30.66,30.75,556200
LTBR,13-Jun-2016,24,24.6,21,21.6,192500
LTRPA,13-Jun-2016,22.82,23.55,22.65,22.65,449600
LTRPB,13-Jun-2016,23.48,23.48,23.48,23.48,0
LTRX,13-Jun-2016,1.04,1.04,1.01,1.04,1600
LULU,13-Jun-2016,70.07,71.2,70,70.21,2255900
LUNA,13-Jun-2016,1.17,1.17,1.1,1.12,37500
LVHD,13-Jun-2016,27.9,27.9,27.6,27.6,100900
LWAY,13-Jun-2016,9.12,9.14,9.04,9.07,5600
LXRX,13-Jun-2016,14.43,14.91,14.38,14.66,493900
LYTS,13-Jun-2016,11.15,11.25,10.81,10.84,50000
MACK,13-Jun-2016,6.29,6.64,6.26,6.27,1341500
MANH,13-Jun-2016,65.78,66.99,65.04,65.73,724700
MANT,13-Jun-2016,36.22,36.38,35.88,35.96,95300
MAR,13-Jun-2016,66.35,67,65.94,65.96,2872600
MARA,13-Jun-2016,10.8,11.12,9.92,10.36,50000
MARK,13-Jun-2016,4.68,4.71,4.5,4.68,11100
MARPS,13-Jun-2016,4.8,4.82,4.75,4.79,3300
MASI,13-Jun-2016,52.13,52.2,50.29,51.66,324700
MAT,13-Jun-2016,30.98,31.38,30.93,30.95,3189300
MATW,13-Jun-2016,54.75,54.96,54.33,54.45,96300
MAYS,13-Jun-2016,51,51,51,51,200
MBCN,13-Jun-2016,16.5,16.5,15.885,15.885,1400
MBII,13-Jun-2016,0.8,0.94,0.79,0.84,359500
MBRX,13-Jun-2016,7.38,7.38,6.31,6.39,138100
MBUU,13-Jun-2016,13.95,14.14,13.64,13.76,60100
MBWM,13-Jun-2016,24.33,24.45,24.1,24.24,22900
MCBC,13-Jun-2016,6.95,7.06,6.64,6.66,132800
MCFT,13-Jun-2016,11.5,12.37,11.12,11.16,192100
MCHI,13-Jun-2016,40.84,41.27,40.75,40.81,1081000
MCHP,13-Jun-2016,52.01,52.43,51.84,51.91,1432800
MCHX,13-Jun-2016,3.42,3.5,3.33,3.46,118800
MCRB,13-Jun-2016,33.34,34.99,33.34,34.5,334200
MCRI,13-Jun-2016,22.45,22.84,21.39,22.4,40900
MDGS,13-Jun-2016,53.2,53.2,53.2,53.2,0
MDIV,13-Jun-2016,19.27,19.29,19.1,19.16,114000
MDLZ,13-Jun-2016,45.2,45.29,44.1,44.17,7757800
MDRX,13-Jun-2016,12.99,13.13,12.86,12.94,2255000
MDWD,13-Jun-2016,8.04,8.17,7.81,8.17,13100
MDXG,13-Jun-2016,7.86,7.96,7.67,7.79,425600
MEIP,13-Jun-2016,1.37,1.39,1.35,1.35,118200
MELI,13-Jun-2016,133.3,135.39,132.77,133.37,289100
MEOH,13-Jun-2016,32.72,32.82,32.1,32.39,715800
MERC,13-Jun-2016,8.85,8.85,8.42,8.43,211700
MESO,13-Jun-2016,7.07,7.07,7.07,7.07,0
MFIN,13-Jun-2016,7.33,7.39,7.02,7.06,150100
MGEE,13-Jun-2016,55.42,55.67,54.85,55,79000
MGI,13-Jun-2016,7.02,7.3,7,7.17,127900
MGIC,13-Jun-2016,6.76,6.81,6.71,6.71,33200
MGLN,13-Jun-2016,66,66.31,65.06,65.72,164400
MGNX,13-Jun-2016,25.84,26.83,25.67,26.36,367100
MGPI,13-Jun-2016,34.14,34.63,34.14,34.39,78300
MGRC,13-Jun-2016,30.16,30.56,29.86,30.21,101900
MGYR,13-Jun-2016,10,10.02,10,10.02,1200
MHLD,13-Jun-2016,13.46,13.56,13.2,13.26,256300
MICT,13-Jun-2016,1.88,1.88,1.88,1.88,0
MIDD,13-Jun-2016,123.53,124.7,122.8,122.96,237200
MILN,13-Jun-2016,15.16,15.16,15.04,15.04,2200
MIME,13-Jun-2016,10,10.25,10,10.15,114000
MIND,13-Jun-2016,4.27,4.4,4.27,4.39,32000
MITK,13-Jun-2016,7.6,7.73,7.2,7.29,873400
MKSI,13-Jun-2016,41.19,41.33,40.49,41.15,305700
MKTX,13-Jun-2016,140.84,142.36,139.51,142.07,552000
MLAB,13-Jun-2016,121.74,123.07,121.35,121.68,10100
MLHR,13-Jun-2016,32.15,32.57,31.38,31.4,440400
MLVF,13-Jun-2016,16,16,15.85,15.95,2700
MMLP,13-Jun-2016,21.51,21.7,20.39,20.91,248100
MMSI,13-Jun-2016,19.08,19.25,18.85,18.98,197600
MMYT,13-Jun-2016,15.1,15.13,14.57,14.65,314000
MNDO,13-Jun-2016,2.09,2.12,2.05,2.05,22100
MNKD,13-Jun-2016,5.25,5.25,4.85,5.15,7367700
MNOV,13-Jun-2016,7.01,7.28,6.8,6.9,226300
MNRO,13-Jun-2016,60.81,61.14,60.33,60.59,221100
MNST,13-Jun-2016,51.18,51.1967,50.2433,50.26,1613900
MNTX,13-Jun-2016,6.7,7.16,6.58,6.76,147400
MOFG,13-Jun-2016,29.86,30.15,29.44,29.44,8600
MOMO,13-Jun-2016,12.1,12.57,12.1,12.37,371200
MORN,13-Jun-2016,81.63,84.94,80.96,81.66,84700
MOSY,13-Jun-2016,66,76,64,66,247000
MPAA,13-Jun-2016,27.75,28.06,27.45,27.74,461500
MPB,13-Jun-2016,15.85,15.85,15.85,15.85,0
MPWR,13-Jun-2016,68.33,69.53,67.88,68.6,212400
MRCC,13-Jun-2016,14.06,14.27,13.8,14.08,109400
MRCY,13-Jun-2016,22.69,22.95,22.57,22.7,209400
MRLN,13-Jun-2016,15.25,15.25,14.57,14.79,14900
MRNS,13-Jun-2016,7.88,7.92,6,6.48,3998400
MRTN,13-Jun-2016,13.16,13.2867,13.0333,13.2,80100
MRTX,13-Jun-2016,8,8.09,7.3,7.47,1135400
MRUS,13-Jun-2016,9.57,9.57,9.1,9.29,27700
MRVL,13-Jun-2016,9.7,9.81,9.59,9.71,5710800
MSBI,13-Jun-2016,22.3,22.3,22.11,22.19,21300
MSEX,13-Jun-2016,39.18,39.34,38.78,38.91,43100
MSFT,13-Jun-2016,49.58,50.72,49.06,50.14,83217800
MSON,13-Jun-2016,5.17,5.23,5.02,5.22,1300
MSTR,13-Jun-2016,186.58,191.01,185.15,186.32,65200
MTBC,13-Jun-2016,0.94,0.98,0.91,0.92,14100
MTBCP,13-Jun-2016,23.46,25.64,23.46,24.78,1100
MTCH,13-Jun-2016,14.5,14.63,14.09,14.22,885100
MTEX,13-Jun-2016,21.78,22.24,21.02,21.62,4500
MTLS,13-Jun-2016,6.9,7.18,6.9,6.91,14500
MTP,13-Jun-2016,180,184.5,180,183.5,2000
MTRX,13-Jun-2016,16.74,16.74,16.34,16.42,133300
MTSI,13-Jun-2016,37.27,37.67,37.02,37.13,480600
MU,13-Jun-2016,12,12.35,11.94,12.05,15570200
MVIS,13-Jun-2016,1.74,1.78,1.73,1.75,139400
MYGN,13-Jun-2016,31.04,31.13,30.57,30.58,1725500
MYRG,13-Jun-2016,24.06,24.17,23.67,23.69,143200
NAII,13-Jun-2016,11.68,11.68,11.37,11.44,35100
NAKD,13-Jun-2016,790,815,780,785,2600
NATH,13-Jun-2016,44.65,44.65,41.65,41.95,37500
NATI,13-Jun-2016,28.33,28.38,27.62,27.76,375300
NATR,13-Jun-2016,11.06,11.18,9.57,10,55300
NAVI,13-Jun-2016,12.89,13.01,12.75,12.75,3002700
NBIX,13-Jun-2016,47.88,48.71,46.29,46.67,1024400
NBN,13-Jun-2016,10.99,11.03,10.54,10.54,7300
NBRV,13-Jun-2016,7.2,7.5,7.01,7.07,28800
NBTB,13-Jun-2016,28.95,29.34,28.54,28.61,69300
NCBS,13-Jun-2016,36.96,37.75,35.55,37.23,68100
NCMI,13-Jun-2016,14.69,14.69,14.3,14.47,220600
NCTY,13-Jun-2016,53.7,56.1,53.1,53.1,9100
NDAQ,13-Jun-2016,65.28,65.97,65.09,65.11,709600
NDLS,13-Jun-2016,9.77,9.81,9.36,9.54,93200
NDSN,13-Jun-2016,84.75,86.29,84.72,84.85,318900
NEO,13-Jun-2016,8.29,8.54,8.11,8.13,585400
NEOG,13-Jun-2016,39.3375,39.975,38.8875,39.2925,69400
NEON,13-Jun-2016,17.5,17.8,17,17.5,45600
NEPT,13-Jun-2016,1.13,1.16,1.1,1.14,37600
NERV,13-Jun-2016,10.12,10.37,9.72,10.14,535500
NETE,13-Jun-2016,2.25,2.25,2.11,2.12,202300
NEWT,13-Jun-2016,12.98,12.98,12.66,12.72,115200
NEWTL,13-Jun-2016,25.3,25.3,25.2,25.2,6000
NEWTZ,13-Jun-2016,25.62,25.62,25.62,25.62,0
NFBK,13-Jun-2016,15.26,15.34,14.85,14.93,109200
NFLX,13-Jun-2016,95.02,97.2,93.62,93.85,13484300
NH,13-Jun-2016,14,14.45,14,14,570900
NHTC,13-Jun-2016,29.12,30.16,29.06,29.87,103200
NICE,13-Jun-2016,61.3,61.72,61.01,61.02,189500
NICK,13-Jun-2016,10.44,10.55,10.44,10.49,32800
NKSH,13-Jun-2016,33.6,33.85,32.91,33.13,4000
NKTR,13-Jun-2016,15.68,15.76,14.86,14.98,1111200
NMIH,13-Jun-2016,5.88,5.88,5.61,5.62,471900
NNBR,13-Jun-2016,17.99,18.15,17.66,17.71,130800
NNDM,13-Jun-2016,69.2,69.3,68.1,69.2,3500
NOVT,13-Jun-2016,15.42,15.85,15.41,15.5,44700
NRIM,13-Jun-2016,27.06,27.15,25.29,25.56,37400
NSEC,13-Jun-2016,16.09,17.47,16.09,17,2200
NSIT,13-Jun-2016,27.42,27.75,27.3,27.34,133200
NSSC,13-Jun-2016,6.27,6.58,6.23,6.49,14700
NSTG,13-Jun-2016,13.15,13.54,13.14,13.35,123600
NSYS,13-Jun-2016,3.8,3.8,3.8,3.8,200
NTAP,13-Jun-2016,24.49,24.81,24.34,24.36,3283800
NTCT,13-Jun-2016,23.69,24.11,23.17,23.3,962000
NTES,13-Jun-2016,32.2,33.23,32.2,32.642,1190400
NTGR,13-Jun-2016,46.02,46.32,45.37,46.02,216700
NTIC,13-Jun-2016,5.665,5.665,5.665,5.665,800
NTLA,13-Jun-2016,27.07,28,26.29,26.61,263200
NTRA,13-Jun-2016,11.69,11.81,11.37,11.58,205700
NTRS,13-Jun-2016,70.57,71.52,70.49,70.67,1028700
NTWK,13-Jun-2016,5.93,6.24,5.67,5.67,45300
NUAN,13-Jun-2016,16.9,16.98,16.77,16.85,3083700
NURO,13-Jun-2016,15.36,16,15.2,15.2,53400
NUVA,13-Jun-2016,59.03,59.43,58.1,58.23,912500
NVAX,13-Jun-2016,130.2,132.8,126.8,127,4515400
NVCN,13-Jun-2016,400,430,400,410,437500
NVCR,13-Jun-2016,13.38,13.5,10.87,10.97,980400
NVDA,13-Jun-2016,11.5625,11.925,11.5625,11.6975,11889600
NVEC,13-Jun-2016,55.35,55.88,55.03,55.27,5700
NVEE,13-Jun-2016,27.28,27.7,26.91,27.01,79000
NVFY,13-Jun-2016,2.85,2.85,2.75,2.75,15600
NVIV,13-Jun-2016,4642.5,4777.5,4612.5,4642.5,151400
NVMI,13-Jun-2016,11.51,11.66,11.44,11.47,36900
NWBI,13-Jun-2016,14.62,14.66,14.43,14.49,496900
NWFL,13-Jun-2016,27.81,28.15,27.66,27.66,1800
NWLI,13-Jun-2016,208.63,211.31,206.34,206.51,3500
NWPX,13-Jun-2016,9.3,9.38,9.01,9.33,103600
NWS,13-Jun-2016,11.79,12.07,11.79,11.9,621300
NWSA,13-Jun-2016,11.48,11.73,11.43,11.55,3840800
NXPI,13-Jun-2016,87.4,88.88,87.25,87.4,3125100
NXST,13-Jun-2016,51.2,51.64,50.41,50.58,198500
NXTD,13-Jun-2016,3.5,3.8,3.5,3.6,365200
NYMT,13-Jun-2016,6.31,6.33,6.26,6.27,726800
NYMTP,13-Jun-2016,22.31,22.48,22.16,22.4,4100
NYMX,13-Jun-2016,2.28,2.3,2.1,2.22,134200
OBAS,13-Jun-2016,7.63,7.63,7.63,7.63,0
OBCI,13-Jun-2016,2.35,2.38,2.32,2.37,3300
OCC,13-Jun-2016,2.25,2.25,2.21,2.23,5600
OCFC,13-Jun-2016,19,19.21,18.66,18.75,108300
OCUL,13-Jun-2016,6.48,6.74,6.3,6.4,622400
ODFL,13-Jun-2016,59.74,60.09,59.34,59.44,760100
ODP,13-Jun-2016,34.7,35.4,34.4,34.7,4789900
OESX,13-Jun-2016,1.28,1.35,1.27,1.27,162300
OFED,13-Jun-2016,19.83,20.09,19.8,19.86,5100
OFIX,13-Jun-2016,46.2,46.35,45.43,45.62,97800
OFLX,13-Jun-2016,36.63,36.9,36.11,36.75,7400
OFS,13-Jun-2016,12.59,12.68,12.25,12.37,60900
OIIM,13-Jun-2016,1.5,1.53,1.5,1.5,9500
OLED,13-Jun-2016,68.33,69.48,67.13,67.54,572000
OLLI,13-Jun-2016,24.39,24.65,23.68,23.94,1231200
OMAB,13-Jun-2016,45.47,45.48,44.35,44.57,25800
OMCL,13-Jun-2016,33.6,33.88,33.57,33.67,104000
OMER,13-Jun-2016,10.84,11.27,10.78,11.18,339000
OMEX,13-Jun-2016,2.12,2.19,2.05,2.09,36800
ON,13-Jun-2016,9.91,10.13,9.8,9.98,7231600
ONB,13-Jun-2016,12.87,13.05,12.73,12.76,1274300
ONCS,13-Jun-2016,16.5,17.5,15.9,17.4,87300
ONEQ,13-Jun-2016,191.85,192.83,190.95,190.96,18400
ONTX,13-Jun-2016,90.45,96.6,88.5,96,50800
OPGN,13-Jun-2016,755,805,730,775,40700
OPHC,13-Jun-2016,4.59,4.59,4.2,4.2,8600
OPOF,13-Jun-2016,19.03,19.57,18.95,18.95,5200
ORLY,13-Jun-2016,260.62,262.81,259.67,259.84,573100
ORMP,13-Jun-2016,8.2,8.54,8.13,8.23,36400
ORRF,13-Jun-2016,18.75,18.81,17.88,18.25,17400
OSBC,13-Jun-2016,7.09,7.22,7.02,7.04,28600
OSIS,13-Jun-2016,51.94,52.37,51.1,51.46,161000
OSTK,13-Jun-2016,17.19,17.58,16.95,17,100300
OSUR,13-Jun-2016,7.4,7.5,6.67,6.83,1712100
OTEX,13-Jun-2016,29.885,30.095,29.66,29.86,164900
OTIC,13-Jun-2016,14.79,15.22,14.68,14.96,300200
OTTR,13-Jun-2016,31.5,31.57,31.15,31.34,104000
OVBC,13-Jun-2016,22.15,22.15,22,22,1200
OVLY,13-Jun-2016,9.55,9.55,9.55,9.55,200
OXBR,13-Jun-2016,5.34,5.4,5.1,5.4,5200
OXBRW,13-Jun-2016,0.35,0.35,0.35,0.35,0
OXLC,13-Jun-2016,9.05,9.28,9.05,9.17,379400
OXLCO,13-Jun-2016,25.15,25.17,25.15,25.16,4800
PAAS,13-Jun-2016,15.47,15.5,15.03,15.23,3600300
PACB,13-Jun-2016,9.8,9.88,9.55,9.8,1758000
PACW,13-Jun-2016,40.1,40.36,39.71,39.83,760700
PAHC,13-Jun-2016,19.32,19.85,19.13,19.4,161600
PANL,13-Jun-2016,2.68,2.68,2.67,2.67,600
PATI,13-Jun-2016,19.5,20.15,19.5,19.74,4100
PATK,13-Jun-2016,34.2867,34.6867,34.2267,34.3867,97000
PAYX,13-Jun-2016,54.3,54.63,54.17,54.23,1774800
PBCT,13-Jun-2016,15.65,15.8,15.46,15.48,3639300
PBHC,13-Jun-2016,11.67,11.67,11.27,11.57,900
PBIP,13-Jun-2016,14.5,14.5,14,14,8300
PBPB,13-Jun-2016,12.84,12.96,12.58,12.6,174700
PCAR,13-Jun-2016,54.8,55.4,54.39,54.55,1629700
PCH,13-Jun-2016,34.32,34.74,34,34.1,106500
PCOM,13-Jun-2016,9.5,9.73,9.38,9.45,41400
PCRX,13-Jun-2016,43.76,44.56,42.97,43.25,669400
PCTI,13-Jun-2016,4.6,4.6,4.53,4.58,16700
PCTY,13-Jun-2016,40.17,41.42,39.66,39.67,454300
PCYG,13-Jun-2016,9.07,9.4,9.07,9.23,15400
PCYO,13-Jun-2016,4.78,4.8,4.75,4.76,7400
PDBC,13-Jun-2016,17.8,17.93,17.8,17.81,60200
PDCE,13-Jun-2016,55.81,56.35,54.63,54.99,1372000
PDCO,13-Jun-2016,49.59,50.1,49.08,49.13,678500
PDEX,13-Jun-2016,4.81,4.98,4.51,4.72,45000
PDFS,13-Jun-2016,14,14.34,13.98,14.16,144100
PEBK,13-Jun-2016,19.31,19.31,19.31,19.31,0
PEBO,13-Jun-2016,21.77,21.9,21.47,21.56,37800
PEGA,13-Jun-2016,27.07,27.36,26.51,27.23,174200
PENN,13-Jun-2016,14.67,14.89,14.25,14.26,711000
PERI,13-Jun-2016,3.39,3.39,3.12,3.24,461000
PESI,13-Jun-2016,5.64,5.64,5.08,5.47,80400
PETS,13-Jun-2016,18.8,18.8,18.41,18.51,165500
PFBC,13-Jun-2016,31.92,32.5,31.52,31.65,20000
PFIE,13-Jun-2016,1.05,1.11,0.99,1.11,105100
