Symbol,Date,Open,High,Low,Close,Volume
INO,04-Jul-2016,9.35,9.35,9.35,9.35,0
INOD,04-Jul-2016,2.48,2.48,2.48,2.48,0
INOV,04-Jul-2016,18.46,18.46,18.46,18.46,0
INSM,04-Jul-2016,10.09,10.09,10.09,10.09,0
INTC,04-Jul-2016,32.75,32.75,32.75,32.75,0
INTG,04-Jul-2016,25.6,25.6,25.6,25.6,0
INTU,04-Jul-2016,111.91,111.91,111.91,111.91,0
INVA,04-Jul-2016,11.06,11.06,11.06,11.06,0
INVE,04-Jul-2016,1.89,1.89,1.89,1.89,0
IONS,04-Jul-2016,24.42,24.42,24.42,24.42,0
IOSP,04-Jul-2016,46.29,46.29,46.29,46.29,0
IPAR,04-Jul-2016,28.52,28.52,28.52,28.52,0
IPDN,04-Jul-2016,3.6,3.6,3.6,3.6,0
IPGP,04-Jul-2016,79.94,79.94,79.94,79.94,0
IPKW,04-Jul-2016,26.25,26.25,26.25,26.25,0
IPWR,04-Jul-2016,49.2,49.2,49.2,49.2,0
IRBT,04-Jul-2016,34.77,34.77,34.77,34.77,0
IRCP,04-Jul-2016,38.5,38.5,38.5,38.5,0
IRDM,04-Jul-2016,8.81,8.81,8.81,8.81,0
IRIX,04-Jul-2016,15.51,15.51,15.51,15.51,0
IRMD,04-Jul-2016,21.39,21.39,21.39,21.39,0
IROQ,04-Jul-2016,18.85,18.85,18.85,18.85,0
IRWD,04-Jul-2016,13.19,13.19,13.19,13.19,0
ISBC,04-Jul-2016,10.96,10.96,10.96,10.96,0
ISHG,04-Jul-2016,82.46,82.46,82.46,82.46,0
ISIG,04-Jul-2016,2.18,2.18,2.18,2.18,0
ISLE,04-Jul-2016,18.26,18.26,18.26,18.26,0
ISRG,04-Jul-2016,666.31,666.31,666.31,666.31,0
ISSC,04-Jul-2016,2.77,2.77,2.77,2.77,0
ISTR,04-Jul-2016,15.54,15.54,15.54,15.54,0
ITCI,04-Jul-2016,39.68,39.68,39.68,39.68,0
ITI,04-Jul-2016,2.88,2.88,2.88,2.88,0
ITIC,04-Jul-2016,91.05,91.05,91.05,91.05,0
ITRI,04-Jul-2016,43.25,43.25,43.25,43.25,0
ITRN,04-Jul-2016,23.1,23.1,23.1,23.1,0
IVAC,04-Jul-2016,5.74,5.74,5.74,5.74,0
IXUS,04-Jul-2016,49.12,49.12,49.12,49.12,0
IZEA,04-Jul-2016,7.62,7.62,7.62,7.62,0
JACK,04-Jul-2016,85.85,85.85,85.85,85.85,0
JAGX,04-Jul-2016,1995,1995,1995,1995,0
JAKK,04-Jul-2016,79.7,79.7,79.7,79.7,0
JAZZ,04-Jul-2016,141.04,141.04,141.04,141.04,0
JBHT,04-Jul-2016,81.42,81.42,81.42,81.42,0
JBLU,04-Jul-2016,16.64,16.64,16.64,16.64,0
JBSS,04-Jul-2016,41.64,41.64,41.64,41.64,0
JCS,04-Jul-2016,7.04,7.04,7.04,7.04,0
JCTCF,04-Jul-2016,5.4,5.4,5.4,5.4,0
JD,04-Jul-2016,21.31,21.31,21.31,21.31,0
JJSF,04-Jul-2016,117.65,117.65,117.65,117.65,0
JKHY,04-Jul-2016,87.23,87.23,87.23,87.23,0
JOBS,04-Jul-2016,29.59,29.59,29.59,29.59,0
JOUT,04-Jul-2016,26.75,26.75,26.75,26.75,0
JRJC,04-Jul-2016,45.9,45.9,45.9,45.9,0
JRVR,04-Jul-2016,34.06,34.06,34.06,34.06,0
JSM,04-Jul-2016,20.75,20.75,20.75,20.75,0
JSMD,04-Jul-2016,28.15,28.15,28.15,28.15,0
JSML,04-Jul-2016,27.65,27.65,27.65,27.65,0
JVA,04-Jul-2016,5.69,5.69,5.69,5.69,0
JYNT,04-Jul-2016,2.3,2.3,2.3,2.3,0
KALU,04-Jul-2016,90.89,90.89,90.89,90.89,0
KBAL,04-Jul-2016,11.43,11.43,11.43,11.43,0
KBSF,04-Jul-2016,5.55,5.55,5.55,5.55,0
KE,04-Jul-2016,12.22,12.22,12.22,12.22,0
KELYA,04-Jul-2016,18.91,18.91,18.91,18.91,0
KELYB,04-Jul-2016,18.5,18.5,18.5,18.5,0
KEQU,04-Jul-2016,18.93,18.93,18.93,18.93,0
KFFB,04-Jul-2016,8.35,8.35,8.35,8.35,0
KFRC,04-Jul-2016,17.06,17.06,17.06,17.06,0
KHC,04-Jul-2016,88.24,88.24,88.24,88.24,0
KINS,04-Jul-2016,8.84,8.84,8.84,8.84,0
KIRK,04-Jul-2016,15.32,15.32,15.32,15.32,0
KLAC,04-Jul-2016,72.5,72.5,72.5,72.5,0
KLIC,04-Jul-2016,12.22,12.22,12.22,12.22,0
KMDA,04-Jul-2016,3.65,3.65,3.65,3.65,0
KMPH,04-Jul-2016,4.32,4.32,4.32,4.32,0
KNDI,04-Jul-2016,7.19,7.19,7.19,7.19,0
KOPN,04-Jul-2016,2.24,2.24,2.24,2.24,0
KOSS,04-Jul-2016,2.03,2.03,2.03,2.03,0
KPTI,04-Jul-2016,7.19,7.19,7.19,7.19,0
KRNT,04-Jul-2016,10.05,10.05,10.05,10.05,0
KRNY,04-Jul-2016,12.55,12.55,12.55,12.55,0
KTCC,04-Jul-2016,7.39,7.39,7.39,7.39,0
KTOS,04-Jul-2016,4.09,4.09,4.09,4.09,0
KURA,04-Jul-2016,2.68,2.68,2.68,2.68,0
KVHI,04-Jul-2016,7.74,7.74,7.74,7.74,0
LAKE,04-Jul-2016,8.83,8.83,8.83,8.83,0
LAMR,04-Jul-2016,67.13,67.13,67.13,67.13,0
LANC,04-Jul-2016,126.3,126.3,126.3,126.3,0
LAND,04-Jul-2016,11.3,11.3,11.3,11.3,0
LARK,04-Jul-2016,25.49,25.49,25.49,25.49,0
LAWS,04-Jul-2016,19.68,19.68,19.68,19.68,0
LBAI,04-Jul-2016,11.45,11.45,11.45,11.45,0
LBRDA,04-Jul-2016,59.88,59.88,59.88,59.88,0
LBRDK,04-Jul-2016,60.57,60.57,60.57,60.57,0
LBTYA,04-Jul-2016,29.7,29.7,29.7,29.7,0
LBTYB,04-Jul-2016,28.88,28.88,28.88,28.88,0
LBTYK,04-Jul-2016,29,29,29,29,0
LCAHU,04-Jul-2016,10.04,10.04,10.04,10.04,0
LCNB,04-Jul-2016,15.75,15.75,15.75,15.75,0
LCUT,04-Jul-2016,14.57,14.57,14.57,14.57,0
LE,04-Jul-2016,16.76,16.76,16.76,16.76,0
LECO,04-Jul-2016,58.96,58.96,58.96,58.96,0
LEDS,04-Jul-2016,2.09,2.09,2.09,2.09,0
LFUS,04-Jul-2016,116.56,116.56,116.56,116.56,0
LFVN,04-Jul-2016,13.85,13.85,13.85,13.85,0
LGIH,04-Jul-2016,32.84,32.84,32.84,32.84,0
LGND,04-Jul-2016,122.12,122.12,122.12,122.12,0
LHCG,04-Jul-2016,42.9,42.9,42.9,42.9,0
LIFE,04-Jul-2016,41.16,41.16,41.16,41.16,0
LILA,04-Jul-2016,33.1,33.1,33.1,33.1,0
LILAK,04-Jul-2016,32.89,32.89,32.89,32.89,0
LINC,04-Jul-2016,1.52,1.52,1.52,1.52,0
LIND,04-Jul-2016,9.74,9.74,9.74,9.74,0
LINK,04-Jul-2016,11.2,11.2,11.2,11.2,0
LITE,04-Jul-2016,23.65,23.65,23.65,23.65,0
LIVE,04-Jul-2016,1.53,1.53,1.53,1.53,0
LIVN,04-Jul-2016,50.68,50.68,50.68,50.68,0
LJPC,04-Jul-2016,16.06,16.06,16.06,16.06,0
LKFN,04-Jul-2016,30.8667,30.8667,30.8667,30.8667,0
LKQ,04-Jul-2016,32.12,32.12,32.12,32.12,0
LLNW,04-Jul-2016,1.56,1.56,1.56,1.56,0
LMAT,04-Jul-2016,13.84,13.84,13.84,13.84,0
LMBS,04-Jul-2016,51.75,51.75,51.75,51.75,0
LMFA,04-Jul-2016,80.5,80.5,80.5,80.5,0
LMNR,04-Jul-2016,18.06,18.06,18.06,18.06,0
LMRK,04-Jul-2016,16.3,16.3,16.3,16.3,0
LMRKP,04-Jul-2016,25.25,25.25,25.25,25.25,0
LNDC,04-Jul-2016,10.74,10.74,10.74,10.74,0
LNTH,04-Jul-2016,4.14,4.14,4.14,4.14,0
LOAN,04-Jul-2016,5.64,5.64,5.64,5.64,0
LOB,04-Jul-2016,13.92,13.92,13.92,13.92,0
LOCO,04-Jul-2016,13.15,13.15,13.15,13.15,0
LOGI,04-Jul-2016,16.19,16.19,16.19,16.19,0
LOPE,04-Jul-2016,40.32,40.32,40.32,40.32,0
LORL,04-Jul-2016,36.24,36.24,36.24,36.24,0
LPCN,04-Jul-2016,3.04,3.04,3.04,3.04,0
LPLA,04-Jul-2016,22.21,22.21,22.21,22.21,0
LPSN,04-Jul-2016,6.43,6.43,6.43,6.43,0
LPTH,04-Jul-2016,1.74,1.74,1.74,1.74,0
LQDT,04-Jul-2016,7.79,7.79,7.79,7.79,0
LRCX,04-Jul-2016,82.98,82.98,82.98,82.98,0
LSBK,04-Jul-2016,13.37,13.37,13.37,13.37,0
LSCC,04-Jul-2016,5.41,5.41,5.41,5.41,0
LSTR,04-Jul-2016,70.35,70.35,70.35,70.35,0
LSXMA,04-Jul-2016,31.62,31.62,31.62,31.62,0
LSXMB,04-Jul-2016,32.64,32.64,32.64,32.64,0
LSXMK,04-Jul-2016,31.22,31.22,31.22,31.22,0
LTBR,04-Jul-2016,30,30,30,30,0
LTRPA,04-Jul-2016,21.99,21.99,21.99,21.99,0
LTRPB,04-Jul-2016,22.05,22.05,22.05,22.05,0
LTRX,04-Jul-2016,1.1,1.1,1.1,1.1,0
LULU,04-Jul-2016,73.96,73.96,73.96,73.96,0
LUNA,04-Jul-2016,1.24,1.24,1.24,1.24,0
LVHD,04-Jul-2016,28.37,28.37,28.37,28.37,0
LWAY,04-Jul-2016,10.4,10.4,10.4,10.4,0
LXRX,04-Jul-2016,14.41,14.41,14.41,14.41,0
LYTS,04-Jul-2016,11.06,11.06,11.06,11.06,0
MACK,04-Jul-2016,5.55,5.55,5.55,5.55,0
MANH,04-Jul-2016,64.34,64.34,64.34,64.34,0
MANT,04-Jul-2016,38.05,38.05,38.05,38.05,0
MAR,04-Jul-2016,67.79,67.79,67.79,67.79,0
MARA,04-Jul-2016,11.16,11.16,11.16,11.16,0
MARK,04-Jul-2016,4.36,4.36,4.36,4.36,0
MARPS,04-Jul-2016,4.1,4.1,4.1,4.1,0
MASI,04-Jul-2016,52.47,52.47,52.47,52.47,0
MAT,04-Jul-2016,31.55,31.55,31.55,31.55,0
MATW,04-Jul-2016,55.71,55.71,55.71,55.71,0
MAYS,04-Jul-2016,49.52,49.52,49.52,49.52,0
MBCN,04-Jul-2016,16.5,16.5,16.5,16.5,0
MBII,04-Jul-2016,0.81,0.81,0.81,0.81,0
MBRX,04-Jul-2016,7.03,7.03,7.03,7.03,0
MBUU,04-Jul-2016,12.37,12.37,12.37,12.37,0
MBWM,04-Jul-2016,23.79,23.79,23.79,23.79,0
MCBC,04-Jul-2016,7.45,7.45,7.45,7.45,0
MCFT,04-Jul-2016,11.18,11.18,11.18,11.18,0
MCHI,04-Jul-2016,42.7,42.7,42.7,42.7,0
MCHP,04-Jul-2016,50.42,50.42,50.42,50.42,0
MCHX,04-Jul-2016,3.12,3.12,3.12,3.12,0
MCRB,04-Jul-2016,29.93,29.93,29.93,29.93,0
MCRI,04-Jul-2016,21.78,21.78,21.78,21.78,0
MDGS,04-Jul-2016,40.4,40.4,40.4,40.4,0
MDIV,04-Jul-2016,19.37,19.37,19.37,19.37,0
MDLZ,04-Jul-2016,45.11,45.11,45.11,45.11,0
MDRX,04-Jul-2016,13.03,13.03,13.03,13.03,0
MDWD,04-Jul-2016,7.86,7.86,7.86,7.86,0
MDXG,04-Jul-2016,8.22,8.22,8.22,8.22,0
MEIP,04-Jul-2016,1.39,1.39,1.39,1.39,0
MELI,04-Jul-2016,139.81,139.81,139.81,139.81,0
MEOH,04-Jul-2016,28.76,28.76,28.76,28.76,0
MERC,04-Jul-2016,8.19,8.19,8.19,8.19,0
MESO,04-Jul-2016,4.3,4.3,4.3,4.3,0
MFIN,04-Jul-2016,7.56,7.56,7.56,7.56,0
MGEE,04-Jul-2016,56.32,56.32,56.32,56.32,0
MGI,04-Jul-2016,7,7,7,7,0
MGIC,04-Jul-2016,6.65,6.65,6.65,6.65,0
MGLN,04-Jul-2016,65.97,65.97,65.97,65.97,0
MGNX,04-Jul-2016,27.19,27.19,27.19,27.19,0
MGPI,04-Jul-2016,38.01,38.01,38.01,38.01,0
MGRC,04-Jul-2016,30.38,30.38,30.38,30.38,0
MGYR,04-Jul-2016,9.9,9.9,9.9,9.9,0
MHLD,04-Jul-2016,12.14,12.14,12.14,12.14,0
MICT,04-Jul-2016,2,2,2,2,0
MIDD,04-Jul-2016,115.11,115.11,115.11,115.11,0
MILN,04-Jul-2016,15.18,15.18,15.18,15.18,0
MIME,04-Jul-2016,10.01,10.01,10.01,10.01,0
MIND,04-Jul-2016,3.79,3.79,3.79,3.79,0
MINDP,04-Jul-2016,24.34,24.34,24.34,24.34,0
MITK,04-Jul-2016,7.25,7.25,7.25,7.25,0
MKSI,04-Jul-2016,42.58,42.58,42.58,42.58,0
MKTX,04-Jul-2016,143.59,143.59,143.59,143.59,0
MLAB,04-Jul-2016,124.99,124.99,124.99,124.99,0
MLHR,04-Jul-2016,29.99,29.99,29.99,29.99,0
MLVF,04-Jul-2016,15.35,15.35,15.35,15.35,0
MMLP,04-Jul-2016,23.86,23.86,23.86,23.86,0
MMSI,04-Jul-2016,20.11,20.11,20.11,20.11,0
MMYT,04-Jul-2016,14.69,14.69,14.69,14.69,0
MNDO,04-Jul-2016,2.11,2.11,2.11,2.11,0
MNKD,04-Jul-2016,5.9,5.9,5.9,5.9,0
MNOV,04-Jul-2016,7.96,7.96,7.96,7.96,0
MNRO,04-Jul-2016,64.19,64.19,64.19,64.19,0
MNST,04-Jul-2016,53.2433,53.2433,53.2433,53.2433,0
MNTX,04-Jul-2016,7.14,7.14,7.14,7.14,0
MOFG,04-Jul-2016,28,28,28,28,0
MOMO,04-Jul-2016,9.95,9.95,9.95,9.95,0
MORN,04-Jul-2016,81.19,81.19,81.19,81.19,0
MOSY,04-Jul-2016,86,86,86,86,0
MPAA,04-Jul-2016,27.08,27.08,27.08,27.08,0
MPB,04-Jul-2016,15.75,15.75,15.75,15.75,0
MPWR,04-Jul-2016,67.6,67.6,67.6,67.6,0
MRCC,04-Jul-2016,14.91,14.91,14.91,14.91,0
MRCY,04-Jul-2016,24.78,24.78,24.78,24.78,0
MRLN,04-Jul-2016,16.6,16.6,16.6,16.6,0
MRNS,04-Jul-2016,5.28,5.28,5.28,5.28,0
MRTN,04-Jul-2016,13.6,13.6,13.6,13.6,0
MRTX,04-Jul-2016,5.58,5.58,5.58,5.58,0
MRUS,04-Jul-2016,8.02,8.02,8.02,8.02,0
MRVL,04-Jul-2016,9.53,9.53,9.53,9.53,0
MSBI,04-Jul-2016,21.78,21.78,21.78,21.78,0
MSEX,04-Jul-2016,42.61,42.61,42.61,42.61,0
MSFT,04-Jul-2016,51.16,51.16,51.16,51.16,0
MSON,04-Jul-2016,5.02,5.02,5.02,5.02,0
MSTR,04-Jul-2016,172.39,172.39,172.39,172.39,0
MTBC,04-Jul-2016,0.86,0.86,0.86,0.86,0
MTBCP,04-Jul-2016,26.8,26.8,26.8,26.8,0
MTCH,04-Jul-2016,15.54,15.54,15.54,15.54,0
MTEX,04-Jul-2016,20.59,20.59,20.59,20.59,0
MTLS,04-Jul-2016,7.08,7.08,7.08,7.08,0
MTP,04-Jul-2016,144,144,144,144,0
MTRX,04-Jul-2016,16.68,16.68,16.68,16.68,0
MTSI,04-Jul-2016,32.49,32.49,32.49,32.49,0
MU,04-Jul-2016,12.5,12.5,12.5,12.5,0
MVIS,04-Jul-2016,1.78,1.78,1.78,1.78,0
MYGN,04-Jul-2016,30.77,30.77,30.77,30.77,0
MYRG,04-Jul-2016,24.15,24.15,24.15,24.15,0
NAII,04-Jul-2016,10.89,10.89,10.89,10.89,0
NAKD,04-Jul-2016,685,685,685,685,0
NATH,04-Jul-2016,44.74,44.74,44.74,44.74,0
NATI,04-Jul-2016,27.45,27.45,27.45,27.45,0
NATR,04-Jul-2016,9.88,9.88,9.88,9.88,0
NAVI,04-Jul-2016,12.3,12.3,12.3,12.3,0
NBIX,04-Jul-2016,45.29,45.29,45.29,45.29,0
NBN,04-Jul-2016,11.4,11.4,11.4,11.4,0
NBRV,04-Jul-2016,7.58,7.58,7.58,7.58,0
NBTB,04-Jul-2016,28.25,28.25,28.25,28.25,0
NCBS,04-Jul-2016,37.07,37.07,37.07,37.07,0
NCMI,04-Jul-2016,15.39,15.39,15.39,15.39,0
NCTY,04-Jul-2016,52.5,52.5,52.5,52.5,0
NDAQ,04-Jul-2016,64.77,64.77,64.77,64.77,0
NDLS,04-Jul-2016,9.81,9.81,9.81,9.81,0
NDSN,04-Jul-2016,84.73,84.73,84.73,84.73,0
NEO,04-Jul-2016,8.08,8.08,8.08,8.08,0
NEOG,04-Jul-2016,43.2225,43.2225,43.2225,43.2225,0
NEON,04-Jul-2016,15.8,15.8,15.8,15.8,0
NEPT,04-Jul-2016,1.02,1.02,1.02,1.02,0
NERV,04-Jul-2016,10.43,10.43,10.43,10.43,0
NETE,04-Jul-2016,1.86,1.86,1.86,1.86,0
NEWT,04-Jul-2016,12.92,12.92,12.92,12.92,0
NEWTL,04-Jul-2016,25.25,25.25,25.25,25.25,0
NEWTZ,04-Jul-2016,25.61,25.61,25.61,25.61,0
NFBK,04-Jul-2016,14.72,14.72,14.72,14.72,0
NFLX,04-Jul-2016,96.67,96.67,96.67,96.67,0
NH,04-Jul-2016,12.87,12.87,12.87,12.87,0
NHTC,04-Jul-2016,27.49,27.49,27.49,27.49,0
NICE,04-Jul-2016,65.34,65.34,65.34,65.34,0
NICK,04-Jul-2016,10.36,10.36,10.36,10.36,0
NKSH,04-Jul-2016,33.92,33.92,33.92,33.92,0
NKTR,04-Jul-2016,14.4,14.4,14.4,14.4,0
NMIH,04-Jul-2016,5.57,5.57,5.57,5.57,0
NNBR,04-Jul-2016,14.16,14.16,14.16,14.16,0
NNDM,04-Jul-2016,72.5,72.5,72.5,72.5,0
NOVT,04-Jul-2016,15.26,15.26,15.26,15.26,0
NRIM,04-Jul-2016,27.39,27.39,27.39,27.39,0
NSEC,04-Jul-2016,18.5,18.5,18.5,18.5,0
NSIT,04-Jul-2016,25.93,25.93,25.93,25.93,0
NSSC,04-Jul-2016,6.36,6.36,6.36,6.36,0
NSTG,04-Jul-2016,12.78,12.78,12.78,12.78,0
NSYS,04-Jul-2016,3.74,3.74,3.74,3.74,0
NTAP,04-Jul-2016,24.29,24.29,24.29,24.29,0
NTCT,04-Jul-2016,22.16,22.16,22.16,22.16,0
NTES,04-Jul-2016,36.914,36.914,36.914,36.914,0
NTGR,04-Jul-2016,47.89,47.89,47.89,47.89,0
NTIC,04-Jul-2016,5.5,5.5,5.5,5.5,0
NTLA,04-Jul-2016,21.02,21.02,21.02,21.02,0
NTRA,04-Jul-2016,12.28,12.28,12.28,12.28,0
NTRS,04-Jul-2016,65.23,65.23,65.23,65.23,0
NTWK,04-Jul-2016,5.98,5.98,5.98,5.98,0
NUAN,04-Jul-2016,15.67,15.67,15.67,15.67,0
NURO,04-Jul-2016,14.08,14.08,14.08,14.08,0
NUVA,04-Jul-2016,59.97,59.97,59.97,59.97,0
NVAX,04-Jul-2016,149.8,149.8,149.8,149.8,0
NVCN,04-Jul-2016,510,510,510,510,0
NVCR,04-Jul-2016,12.2,12.2,12.2,12.2,0
NVDA,04-Jul-2016,11.665,11.665,11.665,11.665,0
NVEC,04-Jul-2016,58.75,58.75,58.75,58.75,0
NVEE,04-Jul-2016,26.66,26.66,26.66,26.66,0
NVFY,04-Jul-2016,2.15,2.15,2.15,2.15,0
NVIV,04-Jul-2016,4395,4395,4395,4395,0
NVMI,04-Jul-2016,10.95,10.95,10.95,10.95,0
NWBI,04-Jul-2016,14.69,14.69,14.69,14.69,0
NWFL,04-Jul-2016,28,28,28,28,0
NWLI,04-Jul-2016,195.72,195.72,195.72,195.72,0
NWPX,04-Jul-2016,10.99,10.99,10.99,10.99,0
NWS,04-Jul-2016,11.77,11.77,11.77,11.77,0
NWSA,04-Jul-2016,11.48,11.48,11.48,11.48,0
NXPI,04-Jul-2016,77.97,77.97,77.97,77.97,0
NXST,04-Jul-2016,47.66,47.66,47.66,47.66,0
NXTD,04-Jul-2016,3.8,3.8,3.8,3.8,0
NYMT,04-Jul-2016,6.1,6.1,6.1,6.1,0
NYMTP,04-Jul-2016,23.3,23.3,23.3,23.3,0
NYMX,04-Jul-2016,3.33,3.33,3.33,3.33,0
OBAS,04-Jul-2016,7.34,7.34,7.34,7.34,0
OBCI,04-Jul-2016,2.4,2.4,2.4,2.4,0
OCC,04-Jul-2016,2.36,2.36,2.36,2.36,0
OCFC,04-Jul-2016,18.13,18.13,18.13,18.13,0
OCUL,04-Jul-2016,4.9,4.9,4.9,4.9,0
ODFL,04-Jul-2016,61.3,61.3,61.3,61.3,0
ODP,04-Jul-2016,34,34,34,34,0
OESX,04-Jul-2016,1.18,1.18,1.18,1.18,0
OFED,04-Jul-2016,19.86,19.86,19.86,19.86,0
OFIX,04-Jul-2016,44.39,44.39,44.39,44.39,0
OFLX,04-Jul-2016,37.81,37.81,37.81,37.81,0
OFS,04-Jul-2016,12.94,12.94,12.94,12.94,0
OIIM,04-Jul-2016,1.65,1.65,1.65,1.65,0
OLED,04-Jul-2016,68.12,68.12,68.12,68.12,0
OLLI,04-Jul-2016,24.81,24.81,24.81,24.81,0
OMAB,04-Jul-2016,47.06,47.06,47.06,47.06,0
OMCL,04-Jul-2016,35.73,35.73,35.73,35.73,0
OMER,04-Jul-2016,11.23,11.23,11.23,11.23,0
OMEX,04-Jul-2016,2.1,2.1,2.1,2.1,0
ON,04-Jul-2016,8.78,8.78,8.78,8.78,0
ONB,04-Jul-2016,12.36,12.36,12.36,12.36,0
ONCS,04-Jul-2016,17,17,17,17,0
ONEQ,04-Jul-2016,191.14,191.14,191.14,191.14,0
ONTX,04-Jul-2016,87.6,87.6,87.6,87.6,0
OPGN,04-Jul-2016,790,790,790,790,0
OPHC,04-Jul-2016,3.75,3.75,3.75,3.75,0
OPK,04-Jul-2016,9.72,9.72,9.72,9.72,0
OPOF,04-Jul-2016,19.37,19.37,19.37,19.37,0
ORLY,04-Jul-2016,274.23,274.23,274.23,274.23,0
ORMP,04-Jul-2016,8.18,8.18,8.18,8.18,0
ORRF,04-Jul-2016,17.92,17.92,17.92,17.92,0
OSBC,04-Jul-2016,6.89,6.89,6.89,6.89,0
OSIS,04-Jul-2016,58.25,58.25,58.25,58.25,0
OSTK,04-Jul-2016,16.1,16.1,16.1,16.1,0
OSUR,04-Jul-2016,6.2,6.2,6.2,6.2,0
OTEX,04-Jul-2016,29.48,29.48,29.48,29.48,0
OTIC,04-Jul-2016,16.08,16.08,16.08,16.08,0
OTTR,04-Jul-2016,33.68,33.68,33.68,33.68,0
OVBC,04-Jul-2016,22,22,22,22,0
OVLY,04-Jul-2016,9.75,9.75,9.75,9.75,0
OXBR,04-Jul-2016,5.04,5.04,5.04,5.04,0
OXBRW,04-Jul-2016,0.45,0.45,0.45,0.45,0
OXLC,04-Jul-2016,8.59,8.59,8.59,8.59,0
OXLCO,04-Jul-2016,25.11,25.11,25.11,25.11,0
PAAS,04-Jul-2016,17.4,17.4,17.4,17.4,0
PACB,04-Jul-2016,7.03,7.03,7.03,7.03,0
PACW,04-Jul-2016,39.43,39.43,39.43,39.43,0
PAHC,04-Jul-2016,19.18,19.18,19.18,19.18,0
PANL,04-Jul-2016,2.4,2.4,2.4,2.4,0
PATI,04-Jul-2016,19.75,19.75,19.75,19.75,0
PATK,04-Jul-2016,41,41,41,41,0
PAYX,04-Jul-2016,59.44,59.44,59.44,59.44,0
PBCT,04-Jul-2016,14.65,14.65,14.65,14.65,0
PBHC,04-Jul-2016,11.27,11.27,11.27,11.27,0
PBIP,04-Jul-2016,14,14,14,14,0
PBPB,04-Jul-2016,12.45,12.45,12.45,12.45,0
PCAR,04-Jul-2016,51.84,51.84,51.84,51.84,0
PCH,04-Jul-2016,34.38,34.38,34.38,34.38,0
PCOM,04-Jul-2016,8.96,8.96,8.96,8.96,0
PCRX,04-Jul-2016,33.48,33.48,33.48,33.48,0
PCTI,04-Jul-2016,4.76,4.76,4.76,4.76,0
PCTY,04-Jul-2016,43.61,43.61,43.61,43.61,0
PCYG,04-Jul-2016,9.13,9.13,9.13,9.13,0
PCYO,04-Jul-2016,4.76,4.76,4.76,4.76,0
PDBC,04-Jul-2016,18.08,18.08,18.08,18.08,0
PDCE,04-Jul-2016,57.52,57.52,57.52,57.52,0
PDCO,04-Jul-2016,48.47,48.47,48.47,48.47,0
PDEX,04-Jul-2016,5.53,5.53,5.53,5.53,0
PDFS,04-Jul-2016,14.14,14.14,14.14,14.14,0
PEBK,04-Jul-2016,19.26,19.26,19.26,19.26,0
PEBO,04-Jul-2016,21.63,21.63,21.63,21.63,0
PEGA,04-Jul-2016,26.63,26.63,26.63,26.63,0
PENN,04-Jul-2016,14,14,14,14,0
PERI,04-Jul-2016,3.45,3.45,3.45,3.45,0
PESI,04-Jul-2016,5.19,5.19,5.19,5.19,0
PETS,04-Jul-2016,18.76,18.76,18.76,18.76,0
PFBC,04-Jul-2016,30.17,30.17,30.17,30.17,0
PFIE,04-Jul-2016,1.14,1.14,1.14,1.14,0
PFIN,04-Jul-2016,9.42,9.42,9.42,9.42,0
PFIS,04-Jul-2016,38.79,38.79,38.79,38.79,0
PFLT,04-Jul-2016,12.54,12.54,12.54,12.54,0
PFMT,04-Jul-2016,1.62,1.62,1.62,1.62,0
PFSW,04-Jul-2016,9.49,9.49,9.49,9.49,0
PGC,04-Jul-2016,19.01,19.01,19.01,19.01,0
PINC,04-Jul-2016,33.34,33.34,33.34,33.34,0
PIRS,04-Jul-2016,1.69,1.69,1.69,1.69,0
PKBK,04-Jul-2016,11.7273,11.7273,11.7273,11.7273,0
PKOH,04-Jul-2016,29.26,29.26,29.26,29.26,0
PLAB,04-Jul-2016,8.89,8.89,8.89,8.89,0
PLAY,04-Jul-2016,46.3,46.3,46.3,46.3,0
PLBC,04-Jul-2016,9.06,9.06,9.06,9.06,0
PLCE,04-Jul-2016,79.49,79.49,79.49,79.49,0
PLPC,04-Jul-2016,39,39,39,39,0
PLSE,04-Jul-2016,4.42,4.42,4.42,4.42,0
PLUG,04-Jul-2016,1.86,1.86,1.86,1.86,0
PLUS,04-Jul-2016,40.575,40.575,40.575,40.575,0
PLXS,04-Jul-2016,42.9,42.9,42.9,42.9,0
PMBC,04-Jul-2016,6.73,6.73,6.73,6.73,0
PMD,04-Jul-2016,13.95,13.95,13.95,13.95,0
PME,04-Jul-2016,1.21,1.21,1.21,1.21,0
PMTS,04-Jul-2016,25,25,25,25,0
PNBK,04-Jul-2016,13.4,13.4,13.4,13.4,0
PNFP,04-Jul-2016,48.49,48.49,48.49,48.49,0
PNNT,04-Jul-2016,6.94,6.94,6.94,6.94,0
PNQI,04-Jul-2016,77.16,77.16,77.16,77.16,0
PNRG,04-Jul-2016,60.76,60.76,60.76,60.76,0
PODD,04-Jul-2016,30.98,30.98,30.98,30.98,0
POOL,04-Jul-2016,95.05,95.05,95.05,95.05,0
POWI,04-Jul-2016,25.045,25.045,25.045,25.045,0
POWL,04-Jul-2016,39.29,39.29,39.29,39.29,0
PPBI,04-Jul-2016,24.17,24.17,24.17,24.17,0
PPC,04-Jul-2016,24.94,24.94,24.94,24.94,0
PPH,04-Jul-2016,58.79,58.79,58.79,58.79,0
PPSI,04-Jul-2016,5.35,5.35,5.35,5.35,0
