Symbol,Date,Open,High,Low,Close,Volume
IDRA,24-Jun-2016,11.52,12.08,11.28,11.84,1265800
IDXX,24-Jun-2016,88.88,89.77,87.68,87.76,944200
IEP,24-Jun-2016,53.5,54.77,53.15,53.15,83700
IESC,24-Jun-2016,11.5,12.21,11.11,11.4,828800
IEUS,24-Jun-2016,40.99,42.04,40.24,40.92,31300
IFGL,24-Jun-2016,28.1,28.51,28,28.07,485500
IFV,24-Jun-2016,16.37,16.59,16.23,16.26,539300
IGF,24-Jun-2016,38.36,39.26,38.36,38.46,88300
IGOV,24-Jun-2016,98.91,99.5,98.76,98.85,122800
III,24-Jun-2016,3.83,3.99,3.7,3.76,2698100
IIN,24-Jun-2016,5.34,5.57,5.31,5.57,8500
IIVI,24-Jun-2016,19,19.12,18.7,18.78,1364000
IKNX,24-Jun-2016,10.5,11.36,10.5,11.36,1500
ILMN,24-Jun-2016,139.5,143.19,138.36,138.91,5102400
IMGN,24-Jun-2016,3.19,3.28,3.12,3.13,1524700
IMKTA,24-Jun-2016,37.5,38.62,37.06,38.15,280600
IMMR,24-Jun-2016,7.46,7.77,7.26,7.5,1081800
IMOS,24-Jun-2016,18.43,18.99,18,18.2,40200
INBK,24-Jun-2016,23.34,24,23.25,23.7,510200
INCR,24-Jun-2016,37.7,39.49,36.8,38.58,4920600
INCY,24-Jun-2016,76.84,80.89,76.41,76.98,2384300
INDB,24-Jun-2016,45.12,46.53,44.06,44.16,149200
INDY,24-Jun-2016,27.21,27.59,27.08,27.15,367600
INFI,24-Jun-2016,1.27,1.34,1.24,1.32,2122100
INFN,24-Jun-2016,11.47,11.63,10.95,10.96,5078900
INGN,24-Jun-2016,46.7,46.79,44.6,46.22,575300
INO,24-Jun-2016,9.11,9.49,9.03,9.17,2744400
INOD,24-Jun-2016,2.27,2.3,2.22,2.22,10800
INOV,24-Jun-2016,17.16,17.54,17.13,17.42,3244600
INSM,24-Jun-2016,9.83,10.12,9.52,9.6,592900
INTC,24-Jun-2016,31.8,32.32,31.4,31.55,38094300
INTG,24-Jun-2016,25.15,25.15,25.15,25.15,100
INTU,24-Jun-2016,103.86,106.48,103.6,105.33,5050300
INVA,24-Jun-2016,10.82,11.12,10.25,10.32,1141400
INVE,24-Jun-2016,1.68,1.9,1.68,1.9,30800
IONS,24-Jun-2016,22.35,23.46,21.92,21.97,2528100
IOSP,24-Jun-2016,47.02,47.35,45.61,45.68,117100
IPAR,24-Jun-2016,29,29.42,27.99,28,157200
IPDN,24-Jun-2016,4.64,4.64,3.44,3.92,110300
IPGP,24-Jun-2016,80.94,81.45,79.96,80.08,725400
IPKW,24-Jun-2016,25.63,25.94,25.48,25.5,16100
IPWR,24-Jun-2016,47.4,48.6,45.5,48.6,30400
IRBT,24-Jun-2016,35.25,35.76,35.13,35.55,993200
IRCP,24-Jun-2016,38,38,38,38,0
IRDM,24-Jun-2016,8.27,8.42,8.16,8.33,839200
IRIX,24-Jun-2016,14.59,15,13.3,14.5,751300
IRMD,24-Jun-2016,20.63,21.13,20.11,20.66,174600
IROQ,24-Jun-2016,19,19,19,19,0
IRWD,24-Jun-2016,12.29,12.55,12.04,12.24,2278200
ISBC,24-Jun-2016,11.33,11.53,11.22,11.25,7161600
ISHG,24-Jun-2016,82.67,82.67,82.24,82.36,5600
ISIG,24-Jun-2016,2.19,2.24,2.12,2.21,9400
ISLE,24-Jun-2016,17.49,18.44,17.31,17.98,692000
ISRG,24-Jun-2016,643.05,652.43,642.28,644.82,593200
ISSC,24-Jun-2016,2.85,2.95,2.8,2.82,3600
ISTR,24-Jun-2016,16.35,16.35,16.35,16.35,300
ITCI,24-Jun-2016,35.65,37.4,35.23,36.38,1581700
ITI,24-Jun-2016,2.66,2.76,2.66,2.73,51600
ITIC,24-Jun-2016,90.29,92.56,87.2,90.02,123200
ITRI,24-Jun-2016,41.86,42.7,41.27,41.95,1570500
ITRN,24-Jun-2016,21.7,22.04,21.7,22,20800
IVAC,24-Jun-2016,5.47,5.66,5.47,5.53,29500
IXUS,24-Jun-2016,47.39,48.2,47.06,47.23,2818100
IZEA,24-Jun-2016,6.7,7.7,6.7,7.7,5400
JACK,24-Jun-2016,84.96,87.67,84.96,86.45,1251500
JAGX,24-Jun-2016,2058,2068.5,1848,2026.5,74400
JAKK,24-Jun-2016,77.7,78.3,76.7,77.7,339900
JAZZ,24-Jun-2016,139.33,142.7,137.32,137.9,5618300
JBHT,24-Jun-2016,78.06,79.54,77.71,78.25,991400
JBLU,24-Jun-2016,15.54,16.02,15.32,15.46,10139800
JBSS,24-Jun-2016,44.52,45.64,44.32,44.73,192900
JCS,24-Jun-2016,7.01,7.1,6.9,6.99,3700
JCTCF,24-Jun-2016,5.65,5.65,5.65,5.65,400
JD,24-Jun-2016,20.39,21.25,20.25,20.64,23682900
JJSF,24-Jun-2016,111.13,113.93,109.93,112.76,149700
JKHY,24-Jun-2016,81.38,84.42,81,83.22,851100
JOBS,24-Jun-2016,28.89,29.97,28.89,29.3,39100
JOUT,24-Jun-2016,25.45,26.25,24.55,26.01,47700
JRJC,24-Jun-2016,46,47.2,45.2,45.5,134900
JRVR,24-Jun-2016,32.66,33.62,31.77,33,496900
JSM,24-Jun-2016,19.98,20.45,19.98,20.28,38800
JSMD,24-Jun-2016,27.67,27.67,27.67,27.67,200
JSML,24-Jun-2016,27.32,27.32,27.04,27.08,2600
JVA,24-Jun-2016,5.04,5.19,4.98,4.98,93400
JYNT,24-Jun-2016,2.6,2.6,2.48,2.5,52300
KALU,24-Jun-2016,89.48,90.93,86.83,86.83,269200
KBAL,24-Jun-2016,10.97,11.49,10.95,11.08,955000
KBSF,24-Jun-2016,5.7,5.7,4.35,5.25,93400
KE,24-Jun-2016,12,12.42,12,12.34,200600
KELYA,24-Jun-2016,18.98,19.43,18.81,18.89,224400
KELYB,24-Jun-2016,19.4,19.4,19.4,19.4,0
KEQU,24-Jun-2016,19,19.12,18.75,19.09,23400
KFFB,24-Jun-2016,8.35,8.35,8.35,8.35,1000
KFRC,24-Jun-2016,17.9,17.9,17.48,17.48,424900
KHC,24-Jun-2016,83.7,85.1,83.42,83.73,11942000
KINS,24-Jun-2016,8.59,8.6,8.5,8.55,7200
KIRK,24-Jun-2016,14.62,15.14,14.62,15.14,448800
KLAC,24-Jun-2016,72.97,74.46,72.5,72.55,1888200
KLIC,24-Jun-2016,11.99,12.12,11.52,11.95,193500
KMDA,24-Jun-2016,3.63,3.7,3.63,3.65,800
KMPH,24-Jun-2016,4.05,4.29,4,4.15,164500
KNDI,24-Jun-2016,6.6,6.91,6.59,6.85,289500
KOPN,24-Jun-2016,2.28,2.36,2.11,2.34,869100
KOSS,24-Jun-2016,2.01,2.06,1.99,1.99,8700
KPTI,24-Jun-2016,7.52,7.88,7.32,7.52,896800
KRNT,24-Jun-2016,9.71,9.72,9.27,9.46,18700
KRNY,24-Jun-2016,12.73,13.17,12.73,12.8,2015900
KTCC,24-Jun-2016,7.28,7.43,7.28,7.37,41500
KTOS,24-Jun-2016,3.88,4.01,3.87,3.98,645900
KURA,24-Jun-2016,2.54,2.86,2.54,2.7,122200
KVHI,24-Jun-2016,8.33,8.45,7.9,7.96,335900
LAKE,24-Jun-2016,8.5,8.7,8.1,8.68,31300
LAMR,24-Jun-2016,62,63.35,61.61,62.2,719700
LANC,24-Jun-2016,122.94,125.62,122.54,123.73,321600
LAND,24-Jun-2016,10.48,10.76,10.12,10.71,52400
LARK,24-Jun-2016,25.39,25.5,25.36,25.36,800
LAWS,24-Jun-2016,21.49,21.49,20.13,20.22,61500
LBAI,24-Jun-2016,11.25,11.55,11.07,11.24,245300
LBRDA,24-Jun-2016,58.39,59.06,56.87,56.92,323400
LBRDK,24-Jun-2016,58.71,59.55,57.2,57.29,3978100
LBTYA,24-Jun-2016,30,30.22,28.74,28.8,14075100
LBTYB,24-Jun-2016,32.02,32.02,29,29,21100
LBTYK,24-Jun-2016,29.21,29.66,28.53,28.66,17800500
LCAHU,24-Jun-2016,10,10.04,9.99,10,152000
LCNB,24-Jun-2016,16.25,16.7,15.9,15.9,837700
LCUT,24-Jun-2016,16.17,16.52,15.64,16.14,91000
LE,24-Jun-2016,16.25,16.28,15.81,15.9,338600
LECO,24-Jun-2016,58.6,59.36,57.31,57.76,1618300
LEDS,24-Jun-2016,1.78,1.83,1.7,1.79,6200
LFUS,24-Jun-2016,114.63,116.82,114.63,116.04,413300
LFVN,24-Jun-2016,13.9,13.98,12.89,13.2,1518400
LGIH,24-Jun-2016,28.86,30.45,28.51,30.1,791000
LGND,24-Jun-2016,111.04,114.5,110.01,111.79,539300
LHCG,24-Jun-2016,41.08,43.33,40.53,42.06,343100
LIFE,24-Jun-2016,39.2,40.18,38.5,40.04,657100
LILA,24-Jun-2016,32.57,33.82,32.25,33.44,1215400
LILAK,24-Jun-2016,34.47,34.86,33.67,33.87,1219200
LINC,24-Jun-2016,1.32,1.42,1.3,1.41,18000
LIND,24-Jun-2016,9.24,9.43,8.92,8.99,1505800
LINK,24-Jun-2016,11.5,13.06,10.98,13.06,11300
LITE,24-Jun-2016,23.75,25.02,23.75,24.23,5781600
LIVE,24-Jun-2016,1.56,1.6,1.45,1.45,197700
LIVN,24-Jun-2016,47.5,48.52,47.26,48.14,5582500
LJPC,24-Jun-2016,17.44,18.09,16.5,16.75,222800
LKFN,24-Jun-2016,31.04,31.3067,30.5667,30.6267,88300
LKQ,24-Jun-2016,32.07,32.26,31.02,31.04,5765100
LLNW,24-Jun-2016,1.35,1.47,1.31,1.37,957100
LMAT,24-Jun-2016,14.09,14.53,14.05,14.42,444500
LMBS,24-Jun-2016,51.73,51.74,51.65,51.72,16600
LMFA,24-Jun-2016,85.8,85.8,82.1,82.1,1200
LMNR,24-Jun-2016,17.49,17.97,17.15,17.69,79100
LMRK,24-Jun-2016,15.75,16.15,15.75,15.95,16300
LMRKP,24-Jun-2016,25.4,25.41,25.4,25.41,3100
LNDC,24-Jun-2016,10.63,10.84,9.85,10.82,182700
LNTH,24-Jun-2016,2.65,2.79,2.51,2.76,1311400
LOAN,24-Jun-2016,4.85,5.08,4.7,5.04,71700
LOB,24-Jun-2016,13.7,14.03,13.5,13.7,1668700
LOCO,24-Jun-2016,11.95,12.19,11.5,12.09,1585900
LOGI,24-Jun-2016,15.77,16.06,15.64,15.64,1004300
LOPE,24-Jun-2016,39.66,39.97,39.12,39.3,376100
LORL,24-Jun-2016,37,37.61,35.88,36.04,113100
LPCN,24-Jun-2016,6.9,7.15,6.7,6.88,2074300
LPLA,24-Jun-2016,23.53,24.04,22.56,22.96,2698000
LPSN,24-Jun-2016,6.58,6.81,6.45,6.65,683700
LPTH,24-Jun-2016,1.71,1.77,1.71,1.71,36800
LQDT,24-Jun-2016,7.06,7.35,7.06,7.35,501100
LRCX,24-Jun-2016,82.99,85.8,82.28,82.28,5740600
LSBK,24-Jun-2016,13.03,13.03,13.03,13.03,100
LSCC,24-Jun-2016,5.59,5.6,5.32,5.41,4052200
LSTR,24-Jun-2016,65.52,67.28,65.2,66.83,603600
LSXMA,24-Jun-2016,30.02,31.07,30.02,30.56,1766200
LSXMB,24-Jun-2016,31,31.89,30.69,30.69,18800
LSXMK,24-Jun-2016,29.9,30.99,29.9,30.39,2117300
LTBR,24-Jun-2016,23.4,24.6,23.4,23.4,51800
LTRPA,24-Jun-2016,21.65,22.05,20.78,21.12,2340000
LTRPB,24-Jun-2016,23.06,23.06,21.38,21.65,3500
LTRX,24-Jun-2016,1,1.15,1,1.07,30300
LULU,24-Jun-2016,70.08,70.9,69.46,69.62,3967800
LUNA,24-Jun-2016,1.16,1.25,1.15,1.25,75600
LVHD,24-Jun-2016,27.75,27.82,27.23,27.51,102900
LWAY,24-Jun-2016,9.46,9.49,9.01,9.03,23700
LXRX,24-Jun-2016,13.04,13.87,13.01,13.65,1654500
LYTS,24-Jun-2016,11.3,11.52,10.79,10.83,396200
MACK,24-Jun-2016,5.9,6.03,5.7,5.71,3279000
MANH,24-Jun-2016,62.84,63.83,61.08,62.13,7789300
MANT,24-Jun-2016,35.64,36.14,35.4,35.84,289000
MAR,24-Jun-2016,66.36,67.34,63.84,63.91,6184300
MARA,24-Jun-2016,10.56,10.64,10,10.32,50300
MARK,24-Jun-2016,4.34,4.8,4.34,4.42,60100
MARPS,24-Jun-2016,4.47,4.47,4.03,4.2,2100
MASI,24-Jun-2016,48.29,51.78,48.07,50.96,796000
MAT,24-Jun-2016,31.29,31.63,29.67,29.76,13933700
MATW,24-Jun-2016,52.94,53.63,52.01,53.3,891200
MAYS,24-Jun-2016,49.5,49.5,49.5,49.5,100
MBCN,24-Jun-2016,16,16.305,15.875,15.875,8400
MBII,24-Jun-2016,0.83,0.88,0.83,0.86,66400
MBRX,24-Jun-2016,6.37,7.05,6.37,6.84,50500
MBUU,24-Jun-2016,12.21,12.34,12.04,12.22,210100
MBWM,24-Jun-2016,23.57,24.1,22.92,23.71,156500
MCBC,24-Jun-2016,6.54,7.01,6.54,6.77,2444200
MCFT,24-Jun-2016,10.87,11.05,10.25,11.01,245300
MCHI,24-Jun-2016,40.4,41.4,40.21,40.38,2189300
MCHP,24-Jun-2016,50.7,51.67,50.17,50.47,3156900
MCHX,24-Jun-2016,3.2,3.28,3.14,3.23,510900
MCRB,24-Jun-2016,28.5,29.6,27.98,28.29,1445300
MCRI,24-Jun-2016,21.75,22.1,21.28,21.84,118200
MDGS,24-Jun-2016,52,52,52,52,0
MDIV,24-Jun-2016,18.78,19.2,18.76,19,265100
MDLZ,24-Jun-2016,42.77,43.67,41.82,42.27,22314400
MDRX,24-Jun-2016,12.2,12.32,12.1,12.29,4629500
MDWD,24-Jun-2016,7.89,8.01,7.87,7.9,7500
MDXG,24-Jun-2016,7.53,7.88,7.48,7.57,1374900
MEIP,24-Jun-2016,1.4,1.4,1.29,1.36,108400
MELI,24-Jun-2016,131.63,136.5,131.28,132.03,508200
MEOH,24-Jun-2016,29.23,29.97,28.99,29.44,1169500
MERC,24-Jun-2016,7.83,8.1,7.47,7.72,309700
MESO,24-Jun-2016,3.8,3.89,3.8,3.8,27400
MFIN,24-Jun-2016,7,7.17,7,7.08,124800
MGEE,24-Jun-2016,54,55.27,53.42,54.54,665400
MGI,24-Jun-2016,6.83,7.15,6.74,7.15,296600
MGIC,24-Jun-2016,6.81,6.81,6.66,6.67,3100
MGLN,24-Jun-2016,63.74,64.35,63.09,63.6,661300
MGNX,24-Jun-2016,24.8,25.6,24.07,24.13,346700
MGPI,24-Jun-2016,36.75,37.92,35.63,36.49,481800
MGRC,24-Jun-2016,29.54,30.18,29.24,29.43,127900
MGYR,24-Jun-2016,10,10,9.68,9.68,900
MHLD,24-Jun-2016,12.51,12.72,12.25,12.27,1407000
MICT,24-Jun-2016,1.84,2.11,1.68,2.05,4700
MIDD,24-Jun-2016,114.73,116.76,112.74,113.32,701200
MILN,24-Jun-2016,14.96,14.97,14.79,14.85,4700
MIME,24-Jun-2016,10.42,10.59,9.93,10.26,119100
MIND,24-Jun-2016,3.79,3.86,3.63,3.85,25300
MINDP,24-Jun-2016,24.99,24.99,22.22,24.65,2600
MITK,24-Jun-2016,7,7.16,6.75,6.77,4169800
MKSI,24-Jun-2016,40.81,41.58,40.14,40.79,465100
MKTX,24-Jun-2016,138.93,142.25,137.88,139.18,3945600
MLAB,24-Jun-2016,118.21,122.98,113.55,120.34,44600
MLHR,24-Jun-2016,30.65,30.99,29.22,29.35,1266700
MLVF,24-Jun-2016,15.71,15.88,15.61,15.61,4200
MMLP,24-Jun-2016,22.91,23.45,22.5,22.71,113900
MMSI,24-Jun-2016,18.75,19.06,18.68,18.74,695000
MMYT,24-Jun-2016,14.03,14.37,13.78,14.27,189300
MNDO,24-Jun-2016,2.01,2.09,2.01,2.05,41700
MNKD,24-Jun-2016,5.5,6.5,5.5,6.25,14839600
MNOV,24-Jun-2016,6.9,7.5,6.48,7,3605100
MNRO,24-Jun-2016,61.82,65,61.46,64.71,447400
MNST,24-Jun-2016,50.7167,51.8433,50.7167,51.1467,3904200
MNTX,24-Jun-2016,6.97,7.03,6.56,6.69,39200
MOFG,24-Jun-2016,27.53,28.9,27.34,27.9,124100
MOMO,24-Jun-2016,10.08,10.82,9.9,10.7,1246300
MORN,24-Jun-2016,78.5,79.92,77.61,79.11,167600
MOSY,24-Jun-2016,86,98,76,88,99800
MPAA,24-Jun-2016,29,29.06,28.44,28.68,298100
MPB,24-Jun-2016,15.79,15.79,15.55,15.55,3000
MPWR,24-Jun-2016,66.4,68.21,65.57,66.2,484100
MRCC,24-Jun-2016,14.22,14.6,14.22,14.47,69700
MRCY,24-Jun-2016,23.6,24.47,23.17,24.16,476400
MRLN,24-Jun-2016,14.47,15.3,14.37,15.1,215900
MRNS,24-Jun-2016,5,5.48,4.76,5.36,302700
MRTN,24-Jun-2016,12.9933,13.4533,12.9933,13.44,266400
MRTX,24-Jun-2016,6.03,6.24,5.98,5.98,513200
MRUS,24-Jun-2016,7.85,8.2,7.84,8,9900
MRVL,24-Jun-2016,10.03,10.14,9.77,9.78,7979700
MSBI,24-Jun-2016,21.65,22,21.39,21.52,452900
MSEX,24-Jun-2016,37.77,40.2,37,40.2,717600
MSFT,24-Jun-2016,49.81,50.94,49.52,49.83,133502896
MSON,24-Jun-2016,5,5.13,4.95,5.12,3600
MSTR,24-Jun-2016,175,179.58,172.6,173.12,297600
MTBC,24-Jun-2016,0.94,0.95,0.87,0.87,2900
MTBCP,24-Jun-2016,28.02,28.02,28.02,28.02,0
MTCH,24-Jun-2016,14.91,15.23,14.45,14.6,1743900
MTEX,24-Jun-2016,20.74,20.86,20.05,20.45,6300
MTLS,24-Jun-2016,7,7.2,6.75,7.07,22400
MTP,24-Jun-2016,152,164.5,152,164,3800
MTRX,24-Jun-2016,15.71,15.87,15.63,15.77,213800
MTSI,24-Jun-2016,32.72,33.4,32.05,32.89,907300
MU,24-Jun-2016,13.5,13.85,13.13,13.21,77486000
MVIS,24-Jun-2016,1.78,1.83,1.7,1.78,181000
MYGN,24-Jun-2016,29.84,30.62,28.82,30,889500
MYRG,24-Jun-2016,23.8,24.06,23.34,23.35,334100
NAII,24-Jun-2016,10.51,10.95,10.51,10.74,29500
NAKD,24-Jun-2016,715,715,710,715,1500
NATH,24-Jun-2016,41.32,44.16,41.03,42.39,416100
NATI,24-Jun-2016,27.27,27.55,27.1,27.31,2073900
NATR,24-Jun-2016,9.58,10.25,9.55,10.14,150300
NAVI,24-Jun-2016,11.69,11.98,11.49,11.67,6588900
NBIX,24-Jun-2016,42.2,44.71,41.56,43.28,8931800
NBN,24-Jun-2016,11.52,11.63,11.25,11.26,5900
NBRV,24-Jun-2016,7.18,7.99,7.04,7.15,14700
NBTB,24-Jun-2016,28.11,28.57,27.63,27.79,219900
NCBS,24-Jun-2016,35.5,36.46,34.75,36.45,166500
NCMI,24-Jun-2016,14.9,15.05,14.44,14.71,831700
NCTY,24-Jun-2016,51.6,53.1,51.6,52.2,2900
NDAQ,24-Jun-2016,62.16,64.29,61.78,63,2018600
NDLS,24-Jun-2016,9.48,10.39,9.42,10.31,108700
NDSN,24-Jun-2016,83.83,84.64,81.03,81.08,547700
NEO,24-Jun-2016,7.98,8.2,7.83,8,814800
NEOG,24-Jun-2016,38.0025,39.42,37.7625,39.105,200600
NEON,24-Jun-2016,15,16.4,14.9,15.8,386800
NEPT,24-Jun-2016,1.03,1.03,1,1,59900
NERV,24-Jun-2016,10.18,10.67,9.88,10.23,2523900
NETE,24-Jun-2016,1.86,1.98,1.85,1.91,165200
NEWT,24-Jun-2016,12.01,12.37,11.83,12.23,123900
NEWTL,24-Jun-2016,25.39,25.39,25.39,25.39,0
NEWTZ,24-Jun-2016,25.22,25.22,25.13,25.13,1200
NFBK,24-Jun-2016,14.6,14.74,14.46,14.61,605700
NFLX,24-Jun-2016,87.53,90.49,87.21,88.44,11248500
NH,24-Jun-2016,13.54,13.88,12.7,12.71,256200
NHTC,24-Jun-2016,25.48,27.51,25.48,27.05,176000
NICE,24-Jun-2016,61.34,61.92,60.24,60.34,97200
NICK,24-Jun-2016,10.5,10.57,10.25,10.25,17900
NKSH,24-Jun-2016,33.8,34.8,33.8,34,23800
NKTR,24-Jun-2016,14.81,15.25,14.33,14.38,1110800
NMIH,24-Jun-2016,5.49,5.5,5.3,5.36,478800
NNBR,24-Jun-2016,17,17,15.34,15.35,856500
NNDM,24-Jun-2016,68.4,69.4,68,68,3200
NOVT,24-Jun-2016,15.17,15.78,14.92,15.57,447400
NRIM,24-Jun-2016,25.71,26.61,25.15,25.15,674100
NSEC,24-Jun-2016,18.05,18.05,18.05,18.05,100
NSIT,24-Jun-2016,26.21,26.84,25.99,26.08,255500
NSSC,24-Jun-2016,6.26,6.32,6.12,6.27,8000
NSTG,24-Jun-2016,13.64,13.77,12.99,13.05,382400
NSYS,24-Jun-2016,3.79,3.79,3.79,3.79,100
NTAP,24-Jun-2016,24.5,25.29,24.5,24.72,8297300
NTCT,24-Jun-2016,23.67,23.94,23.11,23.25,2932900
NTES,24-Jun-2016,33.088,34.72,33.03,34.418,1192900
NTGR,24-Jun-2016,46.79,47.44,46.08,46.32,1136000
NTIC,24-Jun-2016,5.43,5.5,5,5.275,1700
NTLA,24-Jun-2016,26.54,27,25.58,26.17,984100
NTRA,24-Jun-2016,12.87,13.72,12.87,13.47,2214400
NTRS,24-Jun-2016,68.43,68.43,65.47,65.5,3729400
NTWK,24-Jun-2016,5.7,5.86,5.65,5.69,10800
NUAN,24-Jun-2016,15.71,15.9,15.25,15.25,6513800
NURO,24-Jun-2016,13.04,14,13.04,13.84,110000
NUVA,24-Jun-2016,57.48,58.32,57.01,57.93,950200
NVAX,24-Jun-2016,130.6,135.8,129.8,133.2,6381300
NVCN,24-Jun-2016,490,530,480,500,1800100
NVCR,24-Jun-2016,10.46,10.9,10.35,10.61,5244900
NVDA,24-Jun-2016,11.625,11.84,11.325,11.4325,25442100
NVEC,24-Jun-2016,56.41,58.24,54.58,58.22,18700
NVEE,24-Jun-2016,26.15,27.09,26.15,27.07,338700
NVFY,24-Jun-2016,2,2.25,2,2.1,40200
NVIV,24-Jun-2016,4335,4575,4275,4545,391600
NVMI,24-Jun-2016,11.05,11.36,11.05,11.17,19900
NWBI,24-Jun-2016,14.05,14.52,14.05,14.21,1153000
NWFL,24-Jun-2016,27.76,28,27.5,28,10400
NWLI,24-Jun-2016,202.85,204.4,199.65,199.65,13800
NWPX,24-Jun-2016,9.7,10.59,9.65,10.52,1129900
NWS,24-Jun-2016,11.7,11.7,11.45,11.5,1339400
NWSA,24-Jun-2016,11.3,11.33,11.07,11.13,5339600
NXPI,24-Jun-2016,81.53,84.19,78.8,80.07,10072100
NXST,24-Jun-2016,47.12,47.87,46.54,47.18,727400
NXTD,24-Jun-2016,3.4,3.6,3.4,3.4,361600
NYMT,24-Jun-2016,5.81,6.13,5.76,5.96,1434200
NYMTP,24-Jun-2016,22.8,23.25,22.8,23.24,1100
NYMX,24-Jun-2016,2.78,3.23,2.66,3.16,567600
OBAS,24-Jun-2016,7.34,7.34,7.34,7.34,0
OBCI,24-Jun-2016,2.37,2.42,2.21,2.38,6600
OCC,24-Jun-2016,2.27,2.33,2.19,2.19,9100
OCFC,24-Jun-2016,18.18,18.39,17.78,18.34,446600
OCUL,24-Jun-2016,5.11,5.3,5.1,5.17,617400
ODFL,24-Jun-2016,58.89,59.73,58.41,58.85,1221700
ODP,24-Jun-2016,33.5,34.7,33,34,57667100
OESX,24-Jun-2016,1.15,1.2,1.12,1.15,135800
OFED,24-Jun-2016,20,20.46,19.74,19.74,11600
OFIX,24-Jun-2016,43,43.54,41.84,42.75,770000
OFLX,24-Jun-2016,36.55,39,36.49,39,46900
OFS,24-Jun-2016,12.94,13.07,12.64,12.81,19800
OIIM,24-Jun-2016,1.5,1.55,1.5,1.55,12800
OLED,24-Jun-2016,66.17,66.7,64.41,65.39,1244200
OLLI,24-Jun-2016,23.21,24.08,23.05,23.67,2283300
OMAB,24-Jun-2016,46.27,46.55,45.12,45.3,46900
OMCL,24-Jun-2016,32.03,33.68,31.82,33.49,273400
OMER,24-Jun-2016,10.38,10.7,10.2,10.28,685200
OMEX,24-Jun-2016,2.26,2.4,2.01,2.06,55500
ON,24-Jun-2016,9.39,9.57,8.99,9.09,14290500
ONB,24-Jun-2016,12.34,12.53,12.13,12.19,1445300
ONCS,24-Jun-2016,15.8,16.8,15.8,16.3,206200
ONEQ,24-Jun-2016,184.49,188.66,184.46,185.72,88400
ONTX,24-Jun-2016,91.05,93.45,87.9,89.55,30300
OPGN,24-Jun-2016,650,710,620,710,98400
OPHC,24-Jun-2016,4.2,4.2,3.78,3.78,500
OPK,24-Jun-2016,9.38,9.58,9.3,9.46,5439400
OPOF,24-Jun-2016,19.2,19.4,18.87,18.87,1300
ORLY,24-Jun-2016,255.01,269.33,255.01,267.66,1475000
ORMP,24-Jun-2016,8.03,8.23,7.82,8.14,62300
ORRF,24-Jun-2016,18.05,18.75,17.56,17.95,661400
OSBC,24-Jun-2016,6.79,7.03,6.79,6.94,164900
OSIS,24-Jun-2016,55,55.35,54.2,55.11,495300
OSTK,24-Jun-2016,16.21,16.62,16.03,16.18,292800
OSUR,24-Jun-2016,6.57,6.74,6.44,6.61,2183300
OTEX,24-Jun-2016,29.55,30.24,29.29,29.305,357200
OTIC,24-Jun-2016,15.35,16.16,15.01,15.58,1275800
OTTR,24-Jun-2016,31.74,32.56,31.49,32.27,312400
OVBC,24-Jun-2016,21.93,21.98,21.86,21.89,1600
OVLY,24-Jun-2016,9.51,9.52,9.51,9.52,600
OXBR,24-Jun-2016,5.17,5.17,4.94,5,6700
OXBRW,24-Jun-2016,0.5,0.5,0.45,0.45,200
OXLC,24-Jun-2016,7.89,8.04,7.76,7.91,65400
OXLCO,24-Jun-2016,25.17,25.17,24.99,25.14,8200
PAAS,24-Jun-2016,16.08,16.1,15.13,15.27,6096300
PACB,24-Jun-2016,8.29,8.47,8.06,8.13,3593200
PACW,24-Jun-2016,38.58,39.27,38,38.05,1793500
PAHC,24-Jun-2016,19.83,20.2,18.88,18.92,268000
PANL,24-Jun-2016,2.42,2.67,2.3,2.41,3100
PATI,24-Jun-2016,19.55,20.03,19.5,19.84,4100
PATK,24-Jun-2016,37.0667,38.0133,35.92,37.7067,409700
PAYX,24-Jun-2016,53.78,55.48,53.57,54.64,4584400
PBCT,24-Jun-2016,15.23,15.41,15.05,15.08,4876400
PBHC,24-Jun-2016,11.5,11.62,11.3,11.3,1600
PBIP,24-Jun-2016,14.61,14.87,14.61,14.81,1400
PBPB,24-Jun-2016,12.19,12.65,12.19,12.37,713200
PCAR,24-Jun-2016,52.94,53.85,51.81,51.97,9657900
PCH,24-Jun-2016,32.92,33.62,32.33,32.35,598200
PCOM,24-Jun-2016,9.24,9.55,9.24,9.31,13900
PCRX,24-Jun-2016,38.14,39.55,38.14,38.85,670200
PCTI,24-Jun-2016,4.55,4.65,4.55,4.62,14100
PCTY,24-Jun-2016,38.33,40.91,38.33,40.28,1198800
PCYG,24-Jun-2016,8.83,9.23,8.77,8.77,228500
PCYO,24-Jun-2016,4.59,4.8,4.43,4.66,22100
PDBC,24-Jun-2016,17.44,17.51,17.41,17.46,248700
PDCE,24-Jun-2016,55.45,57.03,54.57,55.47,1526200
PDCO,24-Jun-2016,46.76,47.21,46.34,46.35,1905500
PDEX,24-Jun-2016,4.78,5.09,4.61,5.07,22000
PDFS,24-Jun-2016,13.86,14.06,13.65,13.86,176800
PEBK,24-Jun-2016,19.48,19.48,19.48,19.48,0
PEBO,24-Jun-2016,21.29,21.78,20.96,21.78,420300
PEGA,24-Jun-2016,27.7,27.78,26.84,26.88,578100
PENN,24-Jun-2016,13.76,14.06,13.71,13.95,4181200
