Symbol,Date,Open,High,Low,Close,Volume
IMOS,05-Sep-2016,19.58,19.58,19.58,19.58,0
INBK,05-Sep-2016,24.05,24.05,24.05,24.05,0
INCR,05-Sep-2016,44.01,44.01,44.01,44.01,0
INCY,05-Sep-2016,82.02,82.02,82.02,82.02,0
INDB,05-Sep-2016,53.32,53.32,53.32,53.32,0
INDY,05-Sep-2016,30.64,30.64,30.64,30.64,0
INFI,05-Sep-2016,1.56,1.56,1.56,1.56,0
INFN,05-Sep-2016,8.85,8.85,8.85,8.85,0
INGN,05-Sep-2016,58.11,58.11,58.11,58.11,0
INO,05-Sep-2016,9.08,9.08,9.08,9.08,0
INOD,05-Sep-2016,2.23,2.23,2.23,2.23,0
INOV,05-Sep-2016,16.09,16.09,16.09,16.09,0
INSM,05-Sep-2016,13.32,13.32,13.32,13.32,0
INTC,05-Sep-2016,36.08,36.08,36.08,36.08,0
INTG,05-Sep-2016,24.6,24.6,24.6,24.6,0
INTU,05-Sep-2016,112.07,112.07,112.07,112.07,0
INVA,05-Sep-2016,11.09,11.09,11.09,11.09,0
INVE,05-Sep-2016,2.07,2.07,2.07,2.07,0
IONS,05-Sep-2016,29.46,29.46,29.46,29.46,0
IOSP,05-Sep-2016,59.96,59.96,59.96,59.96,0
IPAR,05-Sep-2016,34.08,34.08,34.08,34.08,0
IPDN,05-Sep-2016,5.76,5.76,5.76,5.76,0
IPGP,05-Sep-2016,86.91,86.91,86.91,86.91,0
IPKW,05-Sep-2016,28.29,28.29,28.29,28.29,0
IPWR,05-Sep-2016,51,51,51,51,0
IRBT,05-Sep-2016,39.8,39.8,39.8,39.8,0
IRCP,05-Sep-2016,39.3,39.3,39.3,39.3,0
IRDM,05-Sep-2016,7.61,7.61,7.61,7.61,0
IRIX,05-Sep-2016,14.79,14.79,14.79,14.79,0
IRMD,05-Sep-2016,17.31,17.31,17.31,17.31,0
IROQ,05-Sep-2016,18.87,18.87,18.87,18.87,0
IRWD,05-Sep-2016,13.26,13.26,13.26,13.26,0
ISBC,05-Sep-2016,12.18,12.18,12.18,12.18,0
ISHG,05-Sep-2016,82.22,82.22,82.22,82.22,0
ISIG,05-Sep-2016,2.23,2.23,2.23,2.23,0
ISLE,05-Sep-2016,17.3,17.3,17.3,17.3,0
ISRG,05-Sep-2016,688.37,688.37,688.37,688.37,0
ISSC,05-Sep-2016,2.98,2.98,2.98,2.98,0
ISTR,05-Sep-2016,15.25,15.25,15.25,15.25,0
ITCI,05-Sep-2016,40.43,40.43,40.43,40.43,0
ITI,05-Sep-2016,3.72,3.72,3.72,3.72,0
ITIC,05-Sep-2016,99.8,99.8,99.8,99.8,0
ITRI,05-Sep-2016,53.39,53.39,53.39,53.39,0
ITRN,05-Sep-2016,24.88,24.88,24.88,24.88,0
IVAC,05-Sep-2016,6.06,6.06,6.06,6.06,0
IXUS,05-Sep-2016,52.3,52.3,52.3,52.3,0
IZEA,05-Sep-2016,6.77,6.77,6.77,6.77,0
JACK,05-Sep-2016,101.53,101.53,101.53,101.53,0
JAGX,05-Sep-2016,1344,1344,1344,1344,0
JAKK,05-Sep-2016,91.9,91.9,91.9,91.9,0
JAZZ,05-Sep-2016,120.84,120.84,120.84,120.84,0
JBHT,05-Sep-2016,80.23,80.23,80.23,80.23,0
JBLU,05-Sep-2016,15.85,15.85,15.85,15.85,0
JBSS,05-Sep-2016,53.61,53.61,53.61,53.61,0
JCS,05-Sep-2016,5.6,5.6,5.6,5.6,0
JCTCF,05-Sep-2016,6.34,6.34,6.34,6.34,0
JD,05-Sep-2016,25.55,25.55,25.55,25.55,0
JJSF,05-Sep-2016,123.77,123.77,123.77,123.77,0
JKHY,05-Sep-2016,88.94,88.94,88.94,88.94,0
JOBS,05-Sep-2016,33.33,33.33,33.33,33.33,0
JOUT,05-Sep-2016,35.12,35.12,35.12,35.12,0
JRJC,05-Sep-2016,43.4,43.4,43.4,43.4,0
JRVR,05-Sep-2016,37.14,37.14,37.14,37.14,0
JSM,05-Sep-2016,24.05,24.05,24.05,24.05,0
JSMD,05-Sep-2016,29.94,29.94,29.94,29.94,0
JSML,05-Sep-2016,29.72,29.72,29.72,29.72,0
JVA,05-Sep-2016,5.65,5.65,5.65,5.65,0
JYNT,05-Sep-2016,2.8,2.8,2.8,2.8,0
KALU,05-Sep-2016,85.63,85.63,85.63,85.63,0
KBAL,05-Sep-2016,12.83,12.83,12.83,12.83,0
KBSF,05-Sep-2016,6.3,6.3,6.3,6.3,0
KE,05-Sep-2016,12.2,12.2,12.2,12.2,0
KELYA,05-Sep-2016,19.48,19.48,19.48,19.48,0
KEQU,05-Sep-2016,25.92,25.92,25.92,25.92,0
KFFB,05-Sep-2016,8.32,8.32,8.32,8.32,0
KFRC,05-Sep-2016,19.51,19.51,19.51,19.51,0
KHC,05-Sep-2016,89.61,89.61,89.61,89.61,0
KINS,05-Sep-2016,9.17,9.17,9.17,9.17,0
KIRK,05-Sep-2016,12.74,12.74,12.74,12.74,0
KLAC,05-Sep-2016,70.2,70.2,70.2,70.2,0
KLIC,05-Sep-2016,12.47,12.47,12.47,12.47,0
KMDA,05-Sep-2016,4.8,4.8,4.8,4.8,0
KMPH,05-Sep-2016,4.64,4.64,4.64,4.64,0
KNDI,05-Sep-2016,6.22,6.22,6.22,6.22,0
KNSL,05-Sep-2016,20.39,20.39,20.39,20.39,0
KOPN,05-Sep-2016,2.26,2.26,2.26,2.26,0
KOSS,05-Sep-2016,2.01,2.01,2.01,2.01,0
KPTI,05-Sep-2016,10.62,10.62,10.62,10.62,0
KRMA,05-Sep-2016,15.62,15.62,15.62,15.62,0
KRNT,05-Sep-2016,10.9,10.9,10.9,10.9,0
KRNY,05-Sep-2016,13.72,13.72,13.72,13.72,0
KTCC,05-Sep-2016,7.8,7.8,7.8,7.8,0
KTOS,05-Sep-2016,7.04,7.04,7.04,7.04,0
KURA,05-Sep-2016,5.91,5.91,5.91,5.91,0
KVHI,05-Sep-2016,8.77,8.77,8.77,8.77,0
LAKE,05-Sep-2016,9.78,9.78,9.78,9.78,0
LAMR,05-Sep-2016,62.98,62.98,62.98,62.98,0
LANC,05-Sep-2016,136.45,136.45,136.45,136.45,0
LAND,05-Sep-2016,11.73,11.73,11.73,11.73,0
LARK,05-Sep-2016,26.25,26.25,26.25,26.25,0
LAWS,05-Sep-2016,17.18,17.18,17.18,17.18,0
LBAI,05-Sep-2016,13.61,13.61,13.61,13.61,0
LBRDA,05-Sep-2016,70.38,70.38,70.38,70.38,0
LBRDK,05-Sep-2016,71.54,71.54,71.54,71.54,0
LBTYA,05-Sep-2016,32.84,32.84,32.84,32.84,0
LBTYB,05-Sep-2016,32.05,32.05,32.05,32.05,0
LBTYK,05-Sep-2016,31.97,31.97,31.97,31.97,0
LCA,05-Sep-2016,9.7,9.7,9.7,9.7,0
LCAHU,05-Sep-2016,10.01,10.01,10.01,10.01,0
LCNB,05-Sep-2016,17.9,17.9,17.9,17.9,0
LCUT,05-Sep-2016,13.35,13.35,13.35,13.35,0
LE,05-Sep-2016,18.38,18.38,18.38,18.38,0
LECO,05-Sep-2016,64.22,64.22,64.22,64.22,0
LEDS,05-Sep-2016,6.41,6.41,6.41,6.41,0
LFUS,05-Sep-2016,127.65,127.65,127.65,127.65,0
LFVN,05-Sep-2016,12.3,12.3,12.3,12.3,0
LGIH,05-Sep-2016,38.22,38.22,38.22,38.22,0
LGND,05-Sep-2016,106.19,106.19,106.19,106.19,0
LHCG,05-Sep-2016,35.93,35.93,35.93,35.93,0
LIFE,05-Sep-2016,40.6,40.6,40.6,40.6,0
LILA,05-Sep-2016,28.44,28.44,28.44,28.44,0
LILAK,05-Sep-2016,28.99,28.99,28.99,28.99,0
LINC,05-Sep-2016,1.89,1.89,1.89,1.89,0
LIND,05-Sep-2016,9.48,9.48,9.48,9.48,0
LINK,05-Sep-2016,10.79,10.79,10.79,10.79,0
LITE,05-Sep-2016,35.24,35.24,35.24,35.24,0
LIVE,05-Sep-2016,1.85,1.85,1.85,1.85,0
LIVN,05-Sep-2016,60.95,60.95,60.95,60.95,0
LJPC,05-Sep-2016,16.15,16.15,16.15,16.15,0
LKFN,05-Sep-2016,36.03,36.03,36.03,36.03,0
LKQ,05-Sep-2016,35.79,35.79,35.79,35.79,0
LLNW,05-Sep-2016,1.79,1.79,1.79,1.79,0
LMAT,05-Sep-2016,18.35,18.35,18.35,18.35,0
LMBS,05-Sep-2016,52.32,52.32,52.32,52.32,0
LMFA,05-Sep-2016,80,80,80,80,0
LMNR,05-Sep-2016,16.8,16.8,16.8,16.8,0
LMRK,05-Sep-2016,18.18,18.18,18.18,18.18,0
LMRKO,05-Sep-2016,25.65,25.65,25.65,25.65,0
LMRKP,05-Sep-2016,26.01,26.01,26.01,26.01,0
LNDC,05-Sep-2016,12.97,12.97,12.97,12.97,0
LNTH,05-Sep-2016,9.4,9.4,9.4,9.4,0
LOAN,05-Sep-2016,6.19,6.19,6.19,6.19,0
LOB,05-Sep-2016,13.67,13.67,13.67,13.67,0
LOCO,05-Sep-2016,13.66,13.66,13.66,13.66,0
LOGI,05-Sep-2016,21.55,21.55,21.55,21.55,0
LOPE,05-Sep-2016,41.63,41.63,41.63,41.63,0
LORL,05-Sep-2016,37.16,37.16,37.16,37.16,0
LPCN,05-Sep-2016,3.48,3.48,3.48,3.48,0
LPLA,05-Sep-2016,29.85,29.85,29.85,29.85,0
LPSN,05-Sep-2016,8.05,8.05,8.05,8.05,0
LPTH,05-Sep-2016,1.94,1.94,1.94,1.94,0
LQDT,05-Sep-2016,10.15,10.15,10.15,10.15,0
LRCX,05-Sep-2016,94.36,94.36,94.36,94.36,0
LSBK,05-Sep-2016,13.5,13.5,13.5,13.5,0
LSCC,05-Sep-2016,6.19,6.19,6.19,6.19,0
LSTR,05-Sep-2016,69.79,69.79,69.79,69.79,0
LSXMA,05-Sep-2016,33.82,33.82,33.82,33.82,0
LSXMB,05-Sep-2016,33.39,33.39,33.39,33.39,0
LSXMK,05-Sep-2016,33.52,33.52,33.52,33.52,0
LTBR,05-Sep-2016,31.56,31.56,31.56,31.56,0
LTRPA,05-Sep-2016,20.98,20.98,20.98,20.98,0
LTRPB,05-Sep-2016,22,22,22,22,0
LTRX,05-Sep-2016,1.44,1.44,1.44,1.44,0
LULU,05-Sep-2016,68.57,68.57,68.57,68.57,0
LUNA,05-Sep-2016,1.14,1.14,1.14,1.14,0
LVHD,05-Sep-2016,28.52,28.52,28.52,28.52,0
LWAY,05-Sep-2016,12.36,12.36,12.36,12.36,0
LXRX,05-Sep-2016,14.21,14.21,14.21,14.21,0
LYTS,05-Sep-2016,10.18,10.18,10.18,10.18,0
MACK,05-Sep-2016,4.53,4.53,4.53,4.53,0
MANH,05-Sep-2016,61.73,61.73,61.73,61.73,0
MANT,05-Sep-2016,40.79,40.79,40.79,40.79,0
MAR,05-Sep-2016,70.96,70.96,70.96,70.96,0
MARA,05-Sep-2016,11.6,11.6,11.6,11.6,0
MARK,05-Sep-2016,4.53,4.53,4.53,4.53,0
MARPS,05-Sep-2016,3.69,3.69,3.69,3.69,0
MASI,05-Sep-2016,59.9,59.9,59.9,59.9,0
MAT,05-Sep-2016,33.69,33.69,33.69,33.69,0
MATW,05-Sep-2016,62.64,62.64,62.64,62.64,0
MAYS,05-Sep-2016,48,48,48,48,0
MBCN,05-Sep-2016,16.395,16.395,16.395,16.395,0
MBII,05-Sep-2016,1.41,1.41,1.41,1.41,0
MBRX,05-Sep-2016,6.36,6.36,6.36,6.36,0
MBUU,05-Sep-2016,13.77,13.77,13.77,13.77,0
MBWM,05-Sep-2016,26.91,26.91,26.91,26.91,0
MCBC,05-Sep-2016,8.07,8.07,8.07,8.07,0
MCFT,05-Sep-2016,12.15,12.15,12.15,12.15,0
MCHI,05-Sep-2016,47.92,47.92,47.92,47.92,0
MCHP,05-Sep-2016,62.69,62.69,62.69,62.69,0
MCHX,05-Sep-2016,2.86,2.86,2.86,2.86,0
MCRB,05-Sep-2016,10.13,10.13,10.13,10.13,0
MCRI,05-Sep-2016,23.83,23.83,23.83,23.83,0
MDGL,05-Sep-2016,11.87,11.87,11.87,11.87,0
MDGS,05-Sep-2016,72.4,72.4,72.4,72.4,0
MDIV,05-Sep-2016,19.67,19.67,19.67,19.67,0
MDLZ,05-Sep-2016,44.19,44.19,44.19,44.19,0
MDRX,05-Sep-2016,12.88,12.88,12.88,12.88,0
MDWD,05-Sep-2016,7.48,7.48,7.48,7.48,0
MDXG,05-Sep-2016,7.34,7.34,7.34,7.34,0
MEDP,05-Sep-2016,30.7,30.7,30.7,30.7,0
MEIP,05-Sep-2016,1.76,1.76,1.76,1.76,0
MELI,05-Sep-2016,186.16,186.16,186.16,186.16,0
MEOH,05-Sep-2016,31.62,31.62,31.62,31.62,0
MERC,05-Sep-2016,8.7,8.7,8.7,8.7,0
MESO,05-Sep-2016,4.96,4.96,4.96,4.96,0
MFIN,05-Sep-2016,4.34,4.34,4.34,4.34,0
MGEE,05-Sep-2016,55.61,55.61,55.61,55.61,0
MGI,05-Sep-2016,7.35,7.35,7.35,7.35,0
MGIC,05-Sep-2016,7.66,7.66,7.66,7.66,0
MGLN,05-Sep-2016,55.75,55.75,55.75,55.75,0
MGNX,05-Sep-2016,29.64,29.64,29.64,29.64,0
MGPI,05-Sep-2016,40.59,40.59,40.59,40.59,0
MGRC,05-Sep-2016,32.7,32.7,32.7,32.7,0
MGYR,05-Sep-2016,10.25,10.25,10.25,10.25,0
MHLD,05-Sep-2016,13.69,13.69,13.69,13.69,0
MICT,05-Sep-2016,1.91,1.91,1.91,1.91,0
MIDD,05-Sep-2016,128.74,128.74,128.74,128.74,0
MILN,05-Sep-2016,15.98,15.98,15.98,15.98,0
MIME,05-Sep-2016,17.22,17.22,17.22,17.22,0
MIND,05-Sep-2016,2.78,2.78,2.78,2.78,0
MINDP,05-Sep-2016,23.9,23.9,23.9,23.9,0
MITK,05-Sep-2016,8.07,8.07,8.07,8.07,0
MKSI,05-Sep-2016,49.6,49.6,49.6,49.6,0
MKTX,05-Sep-2016,172.54,172.54,172.54,172.54,0
MLAB,05-Sep-2016,112.17,112.17,112.17,112.17,0
MLHR,05-Sep-2016,35.94,35.94,35.94,35.94,0
MLVF,05-Sep-2016,16.71,16.71,16.71,16.71,0
MMLP,05-Sep-2016,20.19,20.19,20.19,20.19,0
MMSI,05-Sep-2016,24.49,24.49,24.49,24.49,0
MMYT,05-Sep-2016,19.6,19.6,19.6,19.6,0
MNDO,05-Sep-2016,2.17,2.17,2.17,2.17,0
MNKD,05-Sep-2016,3.7,3.7,3.7,3.7,0
MNOV,05-Sep-2016,5.98,5.98,5.98,5.98,0
MNRO,05-Sep-2016,56.47,56.47,56.47,56.47,0
MNST,05-Sep-2016,51.2833,51.2833,51.2833,51.2833,0
MNTX,05-Sep-2016,6.25,6.25,6.25,6.25,0
MOFG,05-Sep-2016,29.86,29.86,29.86,29.86,0
MOMO,05-Sep-2016,24.48,24.48,24.48,24.48,0
MORN,05-Sep-2016,84.4,84.4,84.4,84.4,0
MOSY,05-Sep-2016,150,150,150,150,0
MPAA,05-Sep-2016,29.06,29.06,29.06,29.06,0
MPB,05-Sep-2016,18.46,18.46,18.46,18.46,0
MPWR,05-Sep-2016,77.37,77.37,77.37,77.37,0
MRCC,05-Sep-2016,15.91,15.91,15.91,15.91,0
MRCY,05-Sep-2016,22.88,22.88,22.88,22.88,0
MRLN,05-Sep-2016,18.85,18.85,18.85,18.85,0
MRNS,05-Sep-2016,6.6,6.6,6.6,6.6,0
MRTN,05-Sep-2016,14.7533,14.7533,14.7533,14.7533,0
MRTX,05-Sep-2016,5.15,5.15,5.15,5.15,0
MRUS,05-Sep-2016,9.1,9.1,9.1,9.1,0
MRVL,05-Sep-2016,13.01,13.01,13.01,13.01,0
MSBI,05-Sep-2016,24.78,24.78,24.78,24.78,0
MSEX,05-Sep-2016,33.74,33.74,33.74,33.74,0
MSFT,05-Sep-2016,57.67,57.67,57.67,57.67,0
MSON,05-Sep-2016,6.21,6.21,6.21,6.21,0
MSTR,05-Sep-2016,169.78,169.78,169.78,169.78,0
MTBC,05-Sep-2016,0.97,0.97,0.97,0.97,0
MTBCP,05-Sep-2016,26.17,26.17,26.17,26.17,0
MTCH,05-Sep-2016,16.04,16.04,16.04,16.04,0
MTEX,05-Sep-2016,17.01,17.01,17.01,17.01,0
MTLS,05-Sep-2016,6.58,6.58,6.58,6.58,0
MTP,05-Sep-2016,201.5,201.5,201.5,201.5,0
MTRX,05-Sep-2016,18.49,18.49,18.49,18.49,0
MTSI,05-Sep-2016,43.54,43.54,43.54,43.54,0
MU,05-Sep-2016,16.7,16.7,16.7,16.7,0
MVIS,05-Sep-2016,1.46,1.46,1.46,1.46,0
MYGN,05-Sep-2016,20.65,20.65,20.65,20.65,0
MYRG,05-Sep-2016,29.52,29.52,29.52,29.52,0
MYSZ,05-Sep-2016,5.15,5.15,5.15,5.15,0
NAII,05-Sep-2016,10.25,10.25,10.25,10.25,0
NAKD,05-Sep-2016,840,840,840,840,0
NATH,05-Sep-2016,49.61,49.61,49.61,49.61,0
NATI,05-Sep-2016,28.03,28.03,28.03,28.03,0
NATR,05-Sep-2016,14.09,14.09,14.09,14.09,0
NAVI,05-Sep-2016,14.48,14.48,14.48,14.48,0
NBIX,05-Sep-2016,49.44,49.44,49.44,49.44,0
NBN,05-Sep-2016,11.42,11.42,11.42,11.42,0
NBRV,05-Sep-2016,7.63,7.63,7.63,7.63,0
NBTB,05-Sep-2016,32.47,32.47,32.47,32.47,0
NCBS,05-Sep-2016,37.21,37.21,37.21,37.21,0
NCMI,05-Sep-2016,15.12,15.12,15.12,15.12,0
NCTY,05-Sep-2016,54.9,54.9,54.9,54.9,0
NDAQ,05-Sep-2016,71.67,71.67,71.67,71.67,0
NDLS,05-Sep-2016,6.55,6.55,6.55,6.55,0
NDSN,05-Sep-2016,100.57,100.57,100.57,100.57,0
NEO,05-Sep-2016,8,8,8,8,0
NEOG,05-Sep-2016,45.6825,45.6825,45.6825,45.6825,0
NEON,05-Sep-2016,13.3,13.3,13.3,13.3,0
NEPT,05-Sep-2016,0.98,0.98,0.98,0.98,0
NERV,05-Sep-2016,12.16,12.16,12.16,12.16,0
NETE,05-Sep-2016,1.35,1.35,1.35,1.35,0
NEWT,05-Sep-2016,13.42,13.42,13.42,13.42,0
NEWTL,05-Sep-2016,25.75,25.75,25.75,25.75,0
NEWTZ,05-Sep-2016,26.15,26.15,26.15,26.15,0
NFBK,05-Sep-2016,15.96,15.96,15.96,15.96,0
NFLX,05-Sep-2016,97.38,97.38,97.38,97.38,0
NH,05-Sep-2016,12.52,12.52,12.52,12.52,0
NHTC,05-Sep-2016,31.51,31.51,31.51,31.51,0
NICE,05-Sep-2016,68.26,68.26,68.26,68.26,0
NICK,05-Sep-2016,10.57,10.57,10.57,10.57,0
NKSH,05-Sep-2016,36,36,36,36,0
NKTR,05-Sep-2016,18.45,18.45,18.45,18.45,0
NMIH,05-Sep-2016,8,8,8,8,0
NNBR,05-Sep-2016,18.68,18.68,18.68,18.68,0
NNDM,05-Sep-2016,69,69,69,69,0
NOVT,05-Sep-2016,17,17,17,17,0
NRIM,05-Sep-2016,26.39,26.39,26.39,26.39,0
NSEC,05-Sep-2016,19.38,19.38,19.38,19.38,0
NSIT,05-Sep-2016,31.03,31.03,31.03,31.03,0
NSSC,05-Sep-2016,7.14,7.14,7.14,7.14,0
NSTG,05-Sep-2016,16.45,16.45,16.45,16.45,0
NSYS,05-Sep-2016,3.96,3.96,3.96,3.96,0
NTAP,05-Sep-2016,34.9,34.9,34.9,34.9,0
NTCT,05-Sep-2016,30.11,30.11,30.11,30.11,0
NTES,05-Sep-2016,42.982,42.982,42.982,42.982,0
NTGR,05-Sep-2016,57.51,57.51,57.51,57.51,0
NTIC,05-Sep-2016,6.7,6.7,6.7,6.7,0
NTLA,05-Sep-2016,19.81,19.81,19.81,19.81,0
NTRA,05-Sep-2016,10.21,10.21,10.21,10.21,0
NTRS,05-Sep-2016,70.65,70.65,70.65,70.65,0
NTWK,05-Sep-2016,5.96,5.96,5.96,5.96,0
NUAN,05-Sep-2016,14.9,14.9,14.9,14.9,0
NURO,05-Sep-2016,11.68,11.68,11.68,11.68,0
NUVA,05-Sep-2016,66.74,66.74,66.74,66.74,0
NVAX,05-Sep-2016,135.4,135.4,135.4,135.4,0
NVCN,05-Sep-2016,580,580,580,580,0
NVCR,05-Sep-2016,8.05,8.05,8.05,8.05,0
NVDA,05-Sep-2016,15.6325,15.6325,15.6325,15.6325,0
NVEC,05-Sep-2016,59.7,59.7,59.7,59.7,0
NVEE,05-Sep-2016,31.45,31.45,31.45,31.45,0
NVFY,05-Sep-2016,6.25,6.25,6.25,6.25,0
NVIV,05-Sep-2016,5115,5115,5115,5115,0
NVMI,05-Sep-2016,11.87,11.87,11.87,11.87,0
NWBI,05-Sep-2016,15.56,15.56,15.56,15.56,0
NWFL,05-Sep-2016,29,29,29,29,0
NWLI,05-Sep-2016,195,195,195,195,0
NWPX,05-Sep-2016,11.71,11.71,11.71,11.71,0
NWS,05-Sep-2016,14.25,14.25,14.25,14.25,0
NWSA,05-Sep-2016,13.94,13.94,13.94,13.94,0
NXPI,05-Sep-2016,88.15,88.15,88.15,88.15,0
NXST,05-Sep-2016,54.22,54.22,54.22,54.22,0
NXTD,05-Sep-2016,4.4,4.4,4.4,4.4,0
NYMT,05-Sep-2016,6.05,6.05,6.05,6.05,0
NYMTP,05-Sep-2016,23.27,23.27,23.27,23.27,0
NYMX,05-Sep-2016,3.62,3.62,3.62,3.62,0
OBAS,05-Sep-2016,7.98,7.98,7.98,7.98,0
OBCI,05-Sep-2016,2.62,2.62,2.62,2.62,0
OCC,05-Sep-2016,2.3,2.3,2.3,2.3,0
OCFC,05-Sep-2016,19.78,19.78,19.78,19.78,0
OCUL,05-Sep-2016,6.38,6.38,6.38,6.38,0
ODFL,05-Sep-2016,70.9,70.9,70.9,70.9,0
ODP,05-Sep-2016,37.1,37.1,37.1,37.1,0
OESX,05-Sep-2016,1.34,1.34,1.34,1.34,0
OFED,05-Sep-2016,20.5,20.5,20.5,20.5,0
OFIX,05-Sep-2016,45.39,45.39,45.39,45.39,0
OFLX,05-Sep-2016,37.94,37.94,37.94,37.94,0
OFS,05-Sep-2016,13.79,13.79,13.79,13.79,0
OIIM,05-Sep-2016,1.75,1.75,1.75,1.75,0
OLED,05-Sep-2016,57.43,57.43,57.43,57.43,0
OLLI,05-Sep-2016,27.48,27.48,27.48,27.48,0
OMAB,05-Sep-2016,51.52,51.52,51.52,51.52,0
OMCL,05-Sep-2016,38.88,38.88,38.88,38.88,0
OMER,05-Sep-2016,11.1,11.1,11.1,11.1,0
OMEX,05-Sep-2016,3.43,3.43,3.43,3.43,0
ON,05-Sep-2016,11.03,11.03,11.03,11.03,0
ONB,05-Sep-2016,14.13,14.13,14.13,14.13,0
ONCS,05-Sep-2016,17,17,17,17,0
ONEQ,05-Sep-2016,206.84,206.84,206.84,206.84,0
ONTX,05-Sep-2016,44.85,44.85,44.85,44.85,0
ONVO,05-Sep-2016,3.87,3.87,3.87,3.87,0
OPGN,05-Sep-2016,835,835,835,835,0
OPHC,05-Sep-2016,4.22,4.22,4.22,4.22,0
OPK,05-Sep-2016,9.33,9.33,9.33,9.33,0
OPOF,05-Sep-2016,19.54,19.54,19.54,19.54,0
ORLY,05-Sep-2016,282.58,282.58,282.58,282.58,0
ORMP,05-Sep-2016,7.27,7.27,7.27,7.27,0
ORRF,05-Sep-2016,21.46,21.46,21.46,21.46,0
OSBC,05-Sep-2016,8.11,8.11,8.11,8.11,0
OSIS,05-Sep-2016,68.37,68.37,68.37,68.37,0
OSTK,05-Sep-2016,15.35,15.35,15.35,15.35,0
OSUR,05-Sep-2016,8.72,8.72,8.72,8.72,0
OTEX,05-Sep-2016,31.905,31.905,31.905,31.905,0
OTIC,05-Sep-2016,17.22,17.22,17.22,17.22,0
OTTR,05-Sep-2016,34.89,34.89,34.89,34.89,0
OVBC,05-Sep-2016,21.9,21.9,21.9,21.9,0
OVLY,05-Sep-2016,10,10,10,10,0
OXBR,05-Sep-2016,5.03,5.03,5.03,5.03,0
OXBRW,05-Sep-2016,0.41,0.41,0.41,0.41,0
OXLC,05-Sep-2016,11.43,11.43,11.43,11.43,0
OXLCO,05-Sep-2016,25.6,25.6,25.6,25.6,0
PAAS,05-Sep-2016,18.85,18.85,18.85,18.85,0
PACB,05-Sep-2016,8.28,8.28,8.28,8.28,0
PACW,05-Sep-2016,43.6,43.6,43.6,43.6,0
PAHC,05-Sep-2016,25.86,25.86,25.86,25.86,0
PANL,05-Sep-2016,2.52,2.52,2.52,2.52,0
PATI,05-Sep-2016,21,21,21,21,0
PATK,05-Sep-2016,44.0733,44.0733,44.0733,44.0733,0
PAVM,05-Sep-2016,14.44,14.44,14.44,14.44,0
PAVMW,05-Sep-2016,7.99,7.99,7.99,7.99,0
PAYX,05-Sep-2016,61.12,61.12,61.12,61.12,0
PBCT,05-Sep-2016,16.33,16.33,16.33,16.33,0
PBHC,05-Sep-2016,12.32,12.32,12.32,12.32,0
PBIP,05-Sep-2016,14.51,14.51,14.51,14.51,0
PBPB,05-Sep-2016,12.85,12.85,12.85,12.85,0
PCAR,05-Sep-2016,59.21,59.21,59.21,59.21,0
PCH,05-Sep-2016,38.94,38.94,38.94,38.94,0
PCOM,05-Sep-2016,8.46,8.46,8.46,8.46,0
PCRX,05-Sep-2016,39.04,39.04,39.04,39.04,0
PCTI,05-Sep-2016,5.09,5.09,5.09,5.09,0
PCTY,05-Sep-2016,45.51,45.51,45.51,45.51,0
PCYG,05-Sep-2016,9.89,9.89,9.89,9.89,0
PCYO,05-Sep-2016,4.87,4.87,4.87,4.87,0
PDBC,05-Sep-2016,16.77,16.77,16.77,16.77,0
PDCE,05-Sep-2016,65.96,65.96,65.96,65.96,0
PDCO,05-Sep-2016,46.89,46.89,46.89,46.89,0
PDEX,05-Sep-2016,5.18,5.18,5.18,5.18,0
PDFS,05-Sep-2016,16.5,16.5,16.5,16.5,0
PEBK,05-Sep-2016,21.35,21.35,21.35,21.35,0
PEBO,05-Sep-2016,23.73,23.73,23.73,23.73,0
PEGA,05-Sep-2016,26.26,26.26,26.26,26.26,0
PENN,05-Sep-2016,14.12,14.12,14.12,14.12,0
PERI,05-Sep-2016,3.81,3.81,3.81,3.81,0
PESI,05-Sep-2016,5.47,5.47,5.47,5.47,0
PETS,05-Sep-2016,20.38,20.38,20.38,20.38,0
PFBC,05-Sep-2016,35.03,35.03,35.03,35.03,0
PFIE,05-Sep-2016,1.17,1.17,1.17,1.17,0
PFIN,05-Sep-2016,8.38,8.38,8.38,8.38,0
PFIS,05-Sep-2016,39.94,39.94,39.94,39.94,0
PFLT,05-Sep-2016,13,13,13,13,0
PFMT,05-Sep-2016,2.11,2.11,2.11,2.11,0
PFSW,05-Sep-2016,9.94,9.94,9.94,9.94,0
PGC,05-Sep-2016,19.89,19.89,19.89,19.89,0
PI,05-Sep-2016,32.67,32.67,32.67,32.67,0
PINC,05-Sep-2016,31.8,31.8,31.8,31.8,0
PIRS,05-Sep-2016,1.61,1.61,1.61,1.61,0
PKBK,05-Sep-2016,13.2,13.2,13.2,13.2,0
PKOH,05-Sep-2016,36.84,36.84,36.84,36.84,0
PLAB,05-Sep-2016,9.67,9.67,9.67,9.67,0
PLAY,05-Sep-2016,46.6,46.6,46.6,46.6,0
PLBC,05-Sep-2016,10.11,10.11,10.11,10.11,0
PLCE,05-Sep-2016,83,83,83,83,0
PLPC,05-Sep-2016,42.48,42.48,42.48,42.48,0
PLSE,05-Sep-2016,5,5,5,5,0
PLUG,05-Sep-2016,1.51,1.51,1.51,1.51,0
