Symbol,Date,Open,High,Low,Close,Volume
LEGAU,04-Nov-2022,10.0099,10.0099,9.98,9.9801,1300
LEGAW,04-Nov-2022,0.0859,0.0859,0.0657,0.0657,1000
LEGH,04-Nov-2022,17.05,17.52,17.05,17.51,46100
LEGN,04-Nov-2022,52,52.48,50,51.37,680000
LEGR,04-Nov-2022,32.13,32.32,31.742,32.15,13700
LESL,04-Nov-2022,13.22,13.45,12.89,13.44,3211100
LEXX,04-Nov-2022,2.18,2.1853,2.1735,2.1735,1900
LEXXW,04-Nov-2022,0.57,0.63,0.47,0.47,4100
LFAC,04-Nov-2022,10.14,10.14,10.1399,10.1399,200
LFACU,04-Nov-2022,10.08,10.08,10.08,10.08,0
LFACW,04-Nov-2022,0.0349,0.035,0.03,0.035,44100
LFLY,04-Nov-2022,0.98,1.0091,0.8633,0.874,214400
LFLYW,04-Nov-2022,0.1081,0.1149,0.0899,0.09,25500
LFMD,04-Nov-2022,2.0971,2.1667,2.04,2.11,298900
LFMDP,04-Nov-2022,13.7999,13.7999,13.7999,13.7999,200
LFST,04-Nov-2022,7.59,7.69,7.11,7.25,414200
LFUS,04-Nov-2022,208.42,213.9,207.91,212.99,102300
LFVN,04-Nov-2022,3.75,3.84,3.67,3.8,15700
LGAC,04-Nov-2022,9.995,10,9.99,9.995,27500
LGACU,04-Nov-2022,9.97,9.97,9.97,9.97,0
LGACW,04-Nov-2022,0.0375,0.0383,0.02,0.02,7500
LGHL,04-Nov-2022,1.33,1.33,1.17,1.22,352200
LGHLW,04-Nov-2022,0.0451,0.0451,0.0399,0.04,21500
LGIH,04-Nov-2022,83.52,85.815,81.07,83.27,178400
LGMK,04-Nov-2022,0.74,0.7766,0.7,0.7595,22500
LGND,04-Nov-2022,63.46,63.47,60.115,62,195800
LGO,04-Nov-2022,6.03,6.55,6,6.1,86100
LGST,04-Nov-2022,10.21,10.22,10.21,10.22,1400
LGSTU,04-Nov-2022,10.1999,10.1999,10.1999,10.1999,0
LGSTW,04-Nov-2022,0.0203,0.03,0.0158,0.02,17500
LGTO,04-Nov-2022,10.08,10.09,10.04,10.09,1740800
LGTOU,04-Nov-2022,10.28,10.28,10.28,10.28,0
LGTOW,04-Nov-2022,0.3428,0.3428,0.3386,0.3386,1500
LGVC,04-Nov-2022,10.16,10.16,10.16,10.16,0
LGVCU,04-Nov-2022,10.14,10.14,10.14,10.14,0
LGVCW,04-Nov-2022,0.072,0.072,0.072,0.072,0
LGVN,04-Nov-2022,3.49,3.508,3.25,3.3,48600
LHCG,04-Nov-2022,165,166.125,165,165.81,382700
LHDX,04-Nov-2022,0.8,0.88,0.77,0.8087,50700
LI,04-Nov-2022,18.9,19.21,17.67,18.31,21855200
LIAN,04-Nov-2022,1.44,1.54,1.35,1.54,108900
LIBY,04-Nov-2022,10.09,10.09,10.08,10.08,700
LIBYU,04-Nov-2022,10.25,10.25,10.25,10.25,0
LIBYW,04-Nov-2022,0.0787,0.0787,0.0786,0.0787,10200
LIDR,04-Nov-2022,0.85,0.85,0.76,0.7801,420400
LIDRW,04-Nov-2022,0.0799,0.0799,0.0799,0.0799,0
LIFE,04-Nov-2022,2.49,2.49,2.4,2.4,22000
LILA,04-Nov-2022,7.73,7.85,7.54,7.83,344800
LILAK,04-Nov-2022,7.75,7.8,7.53,7.77,1145600
LILM,04-Nov-2022,1.93,1.93,1.8404,1.93,662900
LILMW,04-Nov-2022,0.2,0.218,0.1901,0.1901,8800
LINC,04-Nov-2022,6.04,6.145,5.87,5.95,261600
LIND,04-Nov-2022,10.9,11.4,10.35,10.7,375100
LINK,04-Nov-2022,8.84,8.84,8.84,8.84,0
LION,04-Nov-2022,10.14,10.14,10.14,10.14,200
LIONU,04-Nov-2022,10.08,10.08,10.08,10.08,0
LIONW,04-Nov-2022,0.06,0.06,0.06,0.06,0
LIQT,04-Nov-2022,0.4285,0.4285,0.3998,0.3998,59100
LITE,04-Nov-2022,73.03,73.63,70.785,71.56,1227200
LITM,04-Nov-2022,2.75,3.12,2.75,3.07,888000
LITT,04-Nov-2022,9.83,9.845,9.83,9.84,8200
LITTU,04-Nov-2022,9.82,9.82,9.82,9.82,100
LITTW,04-Nov-2022,0.0265,0.0335,0.0265,0.0309,3300
LIVB,04-Nov-2022,10.14,10.14,10.14,10.14,1200
LIVBW,04-Nov-2022,0.097,0.1,0.097,0.1,115700
LIVE,04-Nov-2022,25,25,25,25,600
LIVN,04-Nov-2022,48.83,50.18,47.1901,47.89,401200
LIXT,04-Nov-2022,0.48,0.51,0.48,0.5025,8400
LIXTW,04-Nov-2022,0.085,0.085,0.085,0.085,0
LIZI,04-Nov-2022,0.44,0.4801,0.415,0.43,431700
LJAQ,04-Nov-2022,10.13,10.13,10.13,10.13,0
LJAQU,04-Nov-2022,10.13,10.13,10.13,10.13,0
LJAQW,04-Nov-2022,0.061,0.061,0.061,0.061,0
LKCO,04-Nov-2022,0.16,0.161,0.151,0.1599,960500
LKFN,04-Nov-2022,80.45,82.5191,80.05,81.48,55900
LKQ,04-Nov-2022,52.02,52.48,50.97,51.72,1599100
LMAT,04-Nov-2022,45.19,45.19,43.54,44.82,81300
LMB,04-Nov-2022,8.21,8.42,7.57,7.57,18600
LMBS,04-Nov-2022,46.76,46.83,46.67,46.79,706500
LMDX,04-Nov-2022,1.03,1.04,0.9801,1.04,156400
LMDXW,04-Nov-2022,0.1475,0.2009,0.1262,0.2009,31700
LMFA,04-Nov-2022,0.88,0.8954,0.8547,0.89,51000
LMNL,04-Nov-2022,0.501,0.5111,0.49,0.503,32000
LMNR,04-Nov-2022,12.82,12.94,12.615,12.62,31200
LMST,04-Nov-2022,25.3,25.4,25.0554,25.34,69800
LNKB,04-Nov-2022,8.45,8.46,8.405,8.43,4500
LNSR,04-Nov-2022,5.24,5.24,4.8675,4.87,2700
LNT,04-Nov-2022,52.15,52.825,51.69,52.73,1341900
LNTH,04-Nov-2022,61.19,61.67,59.03,60.6,1493200
LNW,04-Nov-2022,55.08,56.53,53.98,55.35,1443300
LOAN,04-Nov-2022,5.33,5.58,5.25,5.29,27900
LOCO,04-Nov-2022,10.2,10.95,9.82,10.94,398900
LOGI,04-Nov-2022,49.79,51.23,49.63,51.21,608300
LOOP,04-Nov-2022,2.72,2.89,2.7,2.86,94500
LOPE,04-Nov-2022,102.26,102.6509,99.87,101.3,181800
LOV,04-Nov-2022,1.51,1.6399,1.5,1.6,79500
LOVE,04-Nov-2022,23.39,23.6123,22.35,23.38,220000
LPCN,04-Nov-2022,0.4129,0.4129,0.3762,0.3958,171800
LPLA,04-Nov-2022,263.87,268.01,262.2,266.93,1095500
LPRO,04-Nov-2022,6.79,6.98,6.11,6.9,2248400
LPSN,04-Nov-2022,10.67,10.745,9.96,10.44,1407700
LPTH,04-Nov-2022,1.03,1.05,1,1.02,15800
LPTX,04-Nov-2022,0.82,0.828,0.7669,0.774,378600
LQDA,04-Nov-2022,5.17,5.17,4.97,5.02,587400
LQDT,04-Nov-2022,17.38,17.38,16.75,17.2,95900
LRCX,04-Nov-2022,409.85,420.1,404.2518,419.54,2422600
LRFC,04-Nov-2022,18.505,18.81,18.505,18.81,300
LRGE,04-Nov-2022,40.13,40.3224,39.24,39.9429,92000
LRMR,04-Nov-2022,3.1,3.1195,2.77,2.83,40600
LRND,04-Nov-2022,19.5672,19.5672,19.5672,19.5672,100
LSAK,04-Nov-2022,3.95,4.16,3.94,4.05,34500
LSBK,04-Nov-2022,13.07,13.078,12.8829,12.8829,800
LSCC,04-Nov-2022,52.28,52.75,50.51,52.41,1890100
LSEA,04-Nov-2022,4.85,5.13,4.8188,5.13,36500
LSEAW,04-Nov-2022,0.1301,0.15,0.13,0.144,20300
LSTA,04-Nov-2022,4.15,4.15,3.895,3.93,13000
LSTR,04-Nov-2022,152.91,156.31,152.91,156.3,224600
LSXMA,04-Nov-2022,42.31,42.64,41.13,41.79,468500
LSXMB,04-Nov-2022,43.3,43.3,43.3,43.3,0
LSXMK,04-Nov-2022,42.06,42.49,40.95,41.65,852800
LTBR,04-Nov-2022,4.89,4.89,4.5155,4.66,18100
LTCH,04-Nov-2022,1.07,1.1116,1.005,1.08,410100
LTCHW,04-Nov-2022,0.11,0.11,0.0825,0.0825,2100
LTRN,04-Nov-2022,4.42,4.46,4.27,4.3,13300
LTRPA,04-Nov-2022,1.2,1.28,1.17,1.2,408100
LTRPB,04-Nov-2022,27.2,27.7,26.02,27.2,6200
LTRX,04-Nov-2022,4.56,4.56,4.32,4.38,163800
LTRY,04-Nov-2022,0.34,0.3497,0.32,0.32,276500
LTRYW,04-Nov-2022,0.03,0.0354,0.027,0.034,15800
LUCD,04-Nov-2022,1.8,1.89,1.8,1.86,17100
LUCY,04-Nov-2022,1.44,1.45,1.3,1.4,74100
LUCYW,04-Nov-2022,0.29,0.3353,0.2115,0.3025,12600
LULU,04-Nov-2022,327.53,330.88,317.39,325.57,992400
LUMO,04-Nov-2022,9.02,9.04,8.92,8.98,9200
LUNA,04-Nov-2022,5.55,5.55,5.25,5.46,37800
LUNG,04-Nov-2022,10,10,4.07,4.82,5534700
LVAC,04-Nov-2022,10.13,10.13,10.12,10.12,300
LVACU,04-Nov-2022,10.115,10.115,10.115,10.115,100
LVACW,04-Nov-2022,0.1,0.1,0.1,0.1,0
LVHD,04-Nov-2022,36.37,36.6584,36.08,36.5,109100
LVLU,04-Nov-2022,6.35,6.41,5.98,6.17,49400
LVO,04-Nov-2022,0.7291,0.73,0.685,0.6968,217900
LVOX,04-Nov-2022,2.63,2.65,2.37,2.65,125000
LVOXW,04-Nov-2022,0.35,0.35,0.35,0.35,0
LVRA,04-Nov-2022,9.97,9.97,9.97,9.97,3600
LVRAU,04-Nov-2022,9.98,9.98,9.89,9.97,9700
LVRAW,04-Nov-2022,0.09,0.09,0.0156,0.064,17900
LVTX,04-Nov-2022,4.81,5.1,4.7,4.85,41500
LWAY,04-Nov-2022,5.84,5.975,5.83,5.975,3500
LWLG,04-Nov-2022,7.62,7.79,6.945,7.24,786800
LX,04-Nov-2022,1.44,1.44,1.36,1.39,557300
LXEH,04-Nov-2022,2.6726,2.6726,2.6726,2.6726,0
LXRX,04-Nov-2022,2.15,2.16,1.995,2.08,385000
LYEL,04-Nov-2022,5.75,5.8,5.52,5.68,750600
LYFT,04-Nov-2022,13.98,14.15,13.17,13.74,11873300
LYLT,04-Nov-2022,1.26,1.4,1.21,1.37,1357400
LYRA,04-Nov-2022,4.95,4.97,4.6,4.7,26200
LYT,04-Nov-2022,1.0899,1.0899,0.91,1.01,61500
LYTS,04-Nov-2022,9.13,9.61,9.0306,9.38,126300
LZ,04-Nov-2022,8.61,8.72,8.23,8.66,606700
MACA,04-Nov-2022,10,10,10,10,25300
MACAU,04-Nov-2022,10.01,10.01,10.01,10.01,200
MACAW,04-Nov-2022,0.035,0.0908,0.035,0.0433,4800
MACK,04-Nov-2022,3.9,4.19,3.84,4.18,16700
MANH,04-Nov-2022,111.62,111.62,107.18,109.34,298500
MAPS,04-Nov-2022,1.89,1.89,1.74,1.83,689900
MAPSW,04-Nov-2022,0.3175,0.39,0.3175,0.39,3800
MAQC,04-Nov-2022,10.31,10.37,10.31,10.37,1700
MAQCU,04-Nov-2022,10.39,10.39,10.39,10.39,0
MAQCW,04-Nov-2022,0.07,0.0769,0.067,0.0768,107300
MAR,04-Nov-2022,149.44,151.28,147.34,148.96,3342900
MARA,04-Nov-2022,11.27,11.45,10.295,10.84,25150700
MARK,04-Nov-2022,0.2756,0.2756,0.2605,0.2671,437700
MARPS,04-Nov-2022,10.39,10.65,10.04,10.29,20400
MASI,04-Nov-2022,127.72,127.72,122.3136,125.09,660700
MASS,04-Nov-2022,15,15,13.54,13.88,210400
MAT,04-Nov-2022,17.9,18.1399,17.41,17.52,3546500
MATW,04-Nov-2022,26.05,26.5,25.875,26.19,160900
MAXI,04-Nov-2022,13.39,13.39,13.3846,13.3846,100
MAXN,04-Nov-2022,16.85,16.99,15.8,16.62,366100
MAYS,04-Nov-2022,46.27,46.27,46.27,46.27,0
MBB,04-Nov-2022,89.96,90.19,89.74,90.05,1651300
MBCN,04-Nov-2022,29.28,29.28,29.28,29.28,100
MBIN,04-Nov-2022,22.95,23.69,22.95,23.64,47900
MBINM,04-Nov-2022,26.07,26.35,25.9675,26.3,35100
MBINN,04-Nov-2022,21.02,21.588,21,21.4191,7500
MBINO,04-Nov-2022,21.75,21.99,21.23,21.46,13100
MBINP,04-Nov-2022,23.75,23.9522,23.1101,23.55,1600
MBIO,04-Nov-2022,0.51,0.52,0.47,0.475,419100
MBLY,04-Nov-2022,26.38,26.78,25.77,25.89,842100
MBNKP,04-Nov-2022,24.49,24.49,24.49,24.49,0
MBOT,04-Nov-2022,3.745,3.745,3.545,3.57,9700
MBRX,04-Nov-2022,1.01,1.02,0.89,0.9273,106000
MBTC,04-Nov-2022,10.48,10.48,10.48,10.48,200
MBTCR,04-Nov-2022,0.085,0.085,0.085,0.085,200
MBTCU,04-Nov-2022,10.375,10.375,10.375,10.375,200
MBUU,04-Nov-2022,51.09,56.285,51.09,53.96,205500
MBWM,04-Nov-2022,34.39,35.25,34.22,35.14,24200
MCAA,04-Nov-2022,10.31,10.31,10.31,10.31,25800
MCAAU,04-Nov-2022,10.3,10.3,10.3,10.3,0
MCAAW,04-Nov-2022,0.04,0.04,0.04,0.04,1200
MCAC,04-Nov-2022,9.94,9.94,9.94,9.94,0
MCACR,04-Nov-2022,0.14,0.14,0.14,0.14,0
MCACW,04-Nov-2022,0.0449,0.0449,0.0449,0.0449,0
MCAE,04-Nov-2022,10.02,10.03,9.965,9.9999,30600
MCAER,04-Nov-2022,0.1497,0.1497,0.1497,0.1497,0
MCAF,04-Nov-2022,9.93,9.93,9.92,9.92,2400
MCAFR,04-Nov-2022,0.2916,0.2916,0.2916,0.2916,0
MCAG,04-Nov-2022,9.99,9.99,9.99,9.99,0
MCAGR,04-Nov-2022,0.2008,0.2008,0.2008,0.2008,0
MCBC,04-Nov-2022,11.6,11.75,11.53,11.71,66600
MCBS,04-Nov-2022,21.5,21.92,21.14,21.88,33100
MCFT,04-Nov-2022,21.47,22.025,21.1,22,93600
MCHI,04-Nov-2022,40.59,40.7,39.69,40.69,13989000
MCHP,04-Nov-2022,66.44,66.5,62.13,63.86,11234100
MCHX,04-Nov-2022,1.65,1.75,1.65,1.74,46800
MCLD,04-Nov-2022,0.98,1.0195,0.91,0.95,71000
MCLDW,04-Nov-2022,0.2799,0.2799,0.2799,0.2799,0
MCRB,04-Nov-2022,9.05,9.05,7.7207,8.14,1200300
MCRI,04-Nov-2022,79.57,80.46,78.28,79.8,47300
MCSE,04-Nov-2022,11.7,11.98,11.7,11.98,1900
MCVT,04-Nov-2022,2.09,2.09,1.73,1.9299,148000
MDB,04-Nov-2022,156.31,156.43,140.5,145.38,3183500
MDCP,04-Nov-2022,21.2569,21.2569,21.2569,21.2569,0
MDGL,04-Nov-2022,67,67.85,64.27,66.31,313400
MDGS,04-Nov-2022,0.4187,0.4187,0.3899,0.41,81000
MDGSW,04-Nov-2022,0.12,0.12,0.12,0.12,0
MDIA,04-Nov-2022,1.58,1.65,1.44,1.52,13200
MDIV,04-Nov-2022,15.2,15.2633,15.1003,15.1953,47100
MDJH,04-Nov-2022,1.87,1.87,1.67,1.76,5500
MDLZ,04-Nov-2022,62.31,63.28,62.12,63.22,7507300
MDNA,04-Nov-2022,0.6899,0.6899,0.6001,0.646,201000
MDRR,04-Nov-2022,0.8,0.8085,0.7699,0.78,44800
MDRRP,04-Nov-2022,22.1,22.15,22.1,22.14,2000
MDRX,04-Nov-2022,14.27,15.87,14.21,15.67,2776100
MDVL,04-Nov-2022,0.6002,0.615,0.5655,0.5798,32600
MDWD,04-Nov-2022,1.39,1.4499,1.35,1.43,176800
MDWT,04-Nov-2022,13.9,14.2,13.9,14.2,1100
MDXG,04-Nov-2022,2.98,3.11,2.925,2.96,798200
MDXH,04-Nov-2022,7.5,7.53,7.3,7.49,3000
ME,04-Nov-2022,3.08,3.08,2.895,2.96,2298000
MEAC,04-Nov-2022,10.005,10.005,10.005,10.005,2500
MEACU,04-Nov-2022,9.88,9.88,9.88,9.88,2500
MEACW,04-Nov-2022,0.1,0.1,0.1,0.1,0
MEDP,04-Nov-2022,219.45,219.45,204.78,206.9,493000
MEDS,04-Nov-2022,0.9,0.9,0.84,0.84,36500
MEGL,04-Nov-2022,2.56,2.59,2.3601,2.52,359500
MEIP,04-Nov-2022,0.35,0.35,0.315,0.324,1067000
MEKA,04-Nov-2022,9.86,9.9,9.86,9.9,334500
MELI,04-Nov-2022,947.1,1018,919.62,938.57,1340000
MEOA,04-Nov-2022,10.23,10.23,10.23,10.23,0
MEOAU,04-Nov-2022,10.27,10.27,10.27,10.27,100
MEOAW,04-Nov-2022,0.06,0.06,0.06,0.06,1300
MEOH,04-Nov-2022,36.75,38.59,36.74,38.13,876900
MERC,04-Nov-2022,13.07,13.49,13.05,13.37,611000
MESA,04-Nov-2022,1.4,1.4022,1.325,1.36,176900
MESO,04-Nov-2022,3.04,3.1,2.96,3.01,76300
META,04-Nov-2022,90.35,91.39,88.09,90.79,55638000
METC,04-Nov-2022,11.54,12.3,11.54,12.19,665000
METCL,04-Nov-2022,25.48,25.5,25.4,25.5,600
METX,04-Nov-2022,0.26,0.265,0.2509,0.2522,142100
METXW,04-Nov-2022,0.0475,0.0475,0.0475,0.0475,0
MF,04-Nov-2022,1.62,1.7,1.57,1.62,164400
MFH,04-Nov-2022,0.821,0.8699,0.821,0.8699,1000
MFIC,04-Nov-2022,11.25,12.11,11.25,11.86,413700
MFIN,04-Nov-2022,7.49,7.52,7.29,7.47,20900
MFLX,04-Nov-2022,15.45,15.515,15.43,15.515,300
MGAM,04-Nov-2022,1.04,1.0799,0.94,1.0102,75300
MGEE,04-Nov-2022,67.32,68.11,66.43,67.76,62700
MGI,04-Nov-2022,10.56,10.61,10.55,10.56,670500
MGIC,04-Nov-2022,14.57,14.72,14.25,14.72,15000
MGNI,04-Nov-2022,6.75,6.8,6.31,6.41,1617300
MGNX,04-Nov-2022,5.2,6.1467,4.87,5.92,1603400
MGPI,04-Nov-2022,113.2,113.205,108.08,110.41,138200
MGRC,04-Nov-2022,96.68,97.22,95.24,96.73,90400
MGTA,04-Nov-2022,1.31,1.36,1.18,1.2,116700
MGTX,04-Nov-2022,6.925,7.01,6.645,6.82,68200
MGYR,04-Nov-2022,12.5399,12.55,12.5258,12.55,15000
MHLD,04-Nov-2022,2.14,2.19,2.1,2.1,22200
MHUA,04-Nov-2022,8.7,9.0141,8.2,8.49,36000
MICS,04-Nov-2022,5.3971,5.67,5.3971,5.67,800
MICT,04-Nov-2022,0.65,0.69,0.635,0.685,96600
MIDD,04-Nov-2022,133.34,135.35,129.17,131.34,462700
MIGI,04-Nov-2022,0.46,0.46,0.435,0.45,364600
MILN,04-Nov-2022,25.86,25.9095,25.3,25.6126,6300
MIND,04-Nov-2022,0.57,0.5799,0.5122,0.5543,124200
MINDP,04-Nov-2022,6.54,6.94,6.5,6.7087,2100
MINM,04-Nov-2022,0.2241,0.2244,0.19,0.21,95200
MIRM,04-Nov-2022,23.22,23.685,22.455,23,234400
MIRO,04-Nov-2022,4,4.39,3.99,4.39,75700
MIST,04-Nov-2022,5.1,5.13,4.65,4.75,1026600
MITA,04-Nov-2022,9.92,9.92,9.92,9.92,0
MITAU,04-Nov-2022,9.93,9.93,9.93,9.93,200
MITAW,04-Nov-2022,0.0701,0.0701,0.0701,0.0701,0
MITK,04-Nov-2022,11,11.325,10.79,11.29,323300
MKSI,04-Nov-2022,69.96,70.6,66.32,67.205,2159900
MKTW,04-Nov-2022,1.88,1.99,1.83,1.93,85100
MKTX,04-Nov-2022,230.47,235.51,227.38,233.99,615900
MLAB,04-Nov-2022,147.82,163.09,147.525,162.09,142200
MLAC,04-Nov-2022,10.1601,10.1601,10.16,10.16,3000
MLACW,04-Nov-2022,0.04,0.04,0.04,0.04,0
MLAI,04-Nov-2022,10.1,10.1,10.1,10.1,0
MLAIU,04-Nov-2022,10.06,10.06,10.06,10.06,0
MLAIW,04-Nov-2022,0.027,0.027,0.027,0.027,0
MLCO,04-Nov-2022,6.55,6.63,6.21,6.43,4346900
MLKN,04-Nov-2022,20.62,21,20.31,20.83,623100
MLTX,04-Nov-2022,7.54,8.49,7.47,8.49,7100
MLVF,04-Nov-2022,14.7,14.7,14.4,14.54,26800
MMAT,04-Nov-2022,1.56,1.63,1.45,1.62,17966500
MMLP,04-Nov-2022,3.02,3.12,2.87,3.12,273000
MMMB,04-Nov-2022,1.1299,1.1299,1.04,1.09,78800
MMSI,04-Nov-2022,67.24,68.57,66.3,68.53,284000
MMYT,04-Nov-2022,28.05,28.97,27.08,27.72,176400
MNDO,04-Nov-2022,2.03,2.0891,2.03,2.07,9400
MNDY,04-Nov-2022,91.51,92.95,77.21,80.99,1136900
MNKD,04-Nov-2022,3.54,3.6,3.43,3.53,6686700
MNMD,04-Nov-2022,2.93,2.93,2.59,2.66,656300
MNOV,04-Nov-2022,2.05,2.19,2.05,2.19,47300
MNPR,04-Nov-2022,3.05,3.2099,2.925,2.99,26500
MNRO,04-Nov-2022,45.86,46.17,45.15,45.9,190200
MNSB,04-Nov-2022,27.5011,27.86,26.9058,27.45,14000
MNSBP,04-Nov-2022,25.325,25.325,25.325,25.325,0
MNST,04-Nov-2022,97.81,100.47,95.27,97.94,6183700
MNTK,04-Nov-2022,14.79,14.79,13.69,14.15,391300
MNTS,04-Nov-2022,1.4,1.4109,1.32,1.38,268100
MNTSW,04-Nov-2022,0.17,0.17,0.159,0.16,4100
MNTV,04-Nov-2022,7.24,7.72,7.2,7.71,2585400
MNTX,04-Nov-2022,5,5.26,5,5.0087,2700
MOB,04-Nov-2022,1.54,1.56,1.42,1.42,138000
MOBBW,04-Nov-2022,0.225,0.225,0.225,0.225,100
MOBQ,04-Nov-2022,1.47,1.47,1.375,1.375,300
MOBQW,04-Nov-2022,0.1989,0.1989,0.1989,0.1989,0
MOBV,04-Nov-2022,10.08,10.08,10.08,10.08,0
MOBVU,04-Nov-2022,10.17,10.17,10.17,10.17,0
MOBVW,04-Nov-2022,0.055,0.055,0.055,0.055,0
MODD,04-Nov-2022,3.1,3.3879,3.1,3.19,1700
MODL,04-Nov-2022,25.7822,25.8462,25.7822,25.8462,1200
MODV,04-Nov-2022,85.49,86.95,81.55,82.84,107400
MOFG,04-Nov-2022,33,33.78,32.37,33.76,19200
MOGO,04-Nov-2022,0.71,0.765,0.6888,0.724,186800
MOLN,04-Nov-2022,6.3122,6.3122,5.99,6.09,17600
MOMO,04-Nov-2022,5.4,5.43,5.15,5.4,1997800
MON,04-Nov-2022,10,10,9.99,9.99,20500
MONCU,04-Nov-2022,10,10,10,10,0
MONCW,04-Nov-2022,0.0111,0.0111,0.0111,0.0111,400
MOND,04-Nov-2022,9.01,9.675,8.77,8.87,22000
MOR,04-Nov-2022,4.89,5,4.79,4.9,29500
MORF,04-Nov-2022,27.66,28.12,25.14,26.37,355400
MORN,04-Nov-2022,231.83,234.7,228.19,231.81,106600
MOTS,04-Nov-2022,1.93,1.937,1.81,1.81,160800
MOVE,04-Nov-2022,2.07,2.17,1.96,2.08,10200
MOXC,04-Nov-2022,0.91,1.03,0.91,1,53800
MPAA,04-Nov-2022,18.71,18.94,18.48,18.88,34500
MPAC,04-Nov-2022,10.48,10.55,10.48,10.54,15600
MPACR,04-Nov-2022,0.22,0.22,0.22,0.22,600
MPACU,04-Nov-2022,10.42,10.42,10.42,10.42,0
MPACW,04-Nov-2022,0.0062,0.0442,0.0051,0.04,59900
MPB,04-Nov-2022,32.61,33.33,32.6,33,48100
MPRA,04-Nov-2022,10.085,10.1,10.085,10.1,300
MPRAU,04-Nov-2022,10.05,10.05,10.05,10.05,100
MPRAW,04-Nov-2022,0.02,0.02,0.02,0.02,100
MPWR,04-Nov-2022,343.98,353.17,339.26,351.74,896400
MQ,04-Nov-2022,7.06,7.27,6.87,6.97,8051200
MRAI,04-Nov-2022,0.893,0.94,0.8929,0.9397,14400
MRAM,04-Nov-2022,5.97,6.26,5.8976,6.24,58200
MRBK,04-Nov-2022,31.1675,31.3,30.5001,31.3,2600
MRCC,04-Nov-2022,7.8,7.8,7.7,7.7,32900
MRCY,04-Nov-2022,49.35,50,47.29,48.05,342500
MREO,04-Nov-2022,0.79,0.8499,0.781,0.8246,245600
MRIN,04-Nov-2022,1.2,1.2,1.15,1.16,125000
MRKR,04-Nov-2022,0.4235,0.447,0.396,0.4399,147900
MRM,04-Nov-2022,5.95,5.95,5.89,5.89,1700
MRNA,04-Nov-2022,149.62,160.74,143.645,158.41,8108500
MRND,04-Nov-2022,19.8204,19.8204,19.8204,19.8204,0
MRNS,04-Nov-2022,6.05,6.05,5.48,5.66,119500
MRSN,04-Nov-2022,7.69,7.82,7.36,7.54,764800
MRTN,04-Nov-2022,18.76,19.015,18.54,18.92,164300
MRTX,04-Nov-2022,64.3,64.37,61.19,63.14,654800
MRUS,04-Nov-2022,15.36,17.1,15.1,17.07,774200
MRVI,04-Nov-2022,15.5,15.57,14.32,15.51,2737400
MRVL,04-Nov-2022,38.44,39.97,37.98,38.97,16070200
MSAC,04-Nov-2022,9.98,9.99,9.98,9.99,400000
MSACW,04-Nov-2022,0.09,0.09,0.09,0.09,0
MSBI,04-Nov-2022,26.96,27.79,26.71,27.77,61800
MSBIP,04-Nov-2022,25.25,25.76,25.105,25.76,4600
MSDA,04-Nov-2022,9.97,9.98,9.97,9.98,6000
MSDAU,04-Nov-2022,9.97,9.9704,9.97,9.97,7500
MSDAW,04-Nov-2022,0.075,0.075,0.06,0.06,1800
MSEX,04-Nov-2022,85.82,88.04,85.0301,87.88,59500
MSFD,04-Nov-2022,28.66,28.89,27.9595,27.9595,19800
MSFT,04-Nov-2022,217.55,221.59,213.431,221.39,36789000
MSFU,04-Nov-2022,19.55,19.9836,19,19.9836,14300
MSGM,04-Nov-2022,0.7023,0.7118,0.6401,0.6734,16600
MSPR,04-Nov-2022,1.11,1.17,1.06,1.15,86400
MSPRW,04-Nov-2022,0.04,0.05,0.04,0.05,12500
MSPRZ,04-Nov-2022,1.08,1.08,1.08,1.08,300
MSSA,04-Nov-2022,10.04,10.04,10.04,10.04,0
MSSAR,04-Nov-2022,0.17,0.17,0.17,0.17,0
MSSAU,04-Nov-2022,10.14,10.14,10.13,10.13,600
MSSAW,04-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
MSTR,04-Nov-2022,261.12,277.35,250.6333,277.1,671300
MSVB,04-Nov-2022,12.9147,12.9147,12.9147,12.9147,0
MTAC,04-Nov-2022,10.01,10.01,10.01,10.01,0
MTACU,04-Nov-2022,10.1,10.1,10.1,10.1,0
MTACW,04-Nov-2022,0.0132,0.0132,0.0132,0.0132,0
MTBC,04-Nov-2022,3.79,4,3.34,3.365,123500
MTBCO,04-Nov-2022,25.03,25.05,24.94,25.05,4200
MTBCP,04-Nov-2022,26.38,26.46,26.38,26.46,2700
MTC,04-Nov-2022,1.2,1.46,1.2,1.32,160900
MTCH,04-Nov-2022,43.9,44.24,41.22,43.02,6450500
MTCR,04-Nov-2022,0.4063,0.4097,0.3862,0.3902,138400
MTEK,04-Nov-2022,1.19,1.1969,1.1501,1.16,35500
MTEKW,04-Nov-2022,0.139,0.139,0.139,0.139,0
MTEM,04-Nov-2022,0.601,0.61,0.5701,0.575,86800
MTEX,04-Nov-2022,21.83,24.59,21.83,22.29,4400
MTLS,04-Nov-2022,10.24,10.3991,9.61,9.82,201500
MTP,04-Nov-2022,1.8014,1.802,1.6,1.65,23000
MTRX,04-Nov-2022,4.7,4.94,4.57,4.94,62000
MTRY,04-Nov-2022,10.3095,10.3095,10.3095,10.3095,0
