Symbol,Date,Open,High,Low,Close,Volume
KSCP,02-Nov-2022,3.43,3.43,3.21,3.26,50000
KSI,02-Nov-2022,9.91,9.92,9.9,9.92,89900
KSICU,02-Nov-2022,9.9,9.9,9.9,9.9,0
KSICW,02-Nov-2022,0.025,0.025,0.025,0.025,0
KSPN,02-Nov-2022,0.9661,0.9661,0.8658,0.9149,90600
KTCC,02-Nov-2022,4.77,4.885,4.6,4.86,94700
KTOS,02-Nov-2022,11.31,11.33,10.78,10.78,657300
KTRA,02-Nov-2022,0.11,0.11,0.101,0.1036,869300
KTTA,02-Nov-2022,1.07,1.1,1.07,1.07,34100
KTTAW,02-Nov-2022,0.0401,0.0401,0.0401,0.0401,0
KURA,02-Nov-2022,16.06,16.19,15.54,15.59,697600
KVHI,02-Nov-2022,11.14,11.19,10.2801,10.96,60000
KVSA,02-Nov-2022,9.93,9.93,9.92,9.92,35900
KVSC,02-Nov-2022,9.93,9.94,9.92,9.93,741600
KXIN,02-Nov-2022,0.51,0.58,0.4801,0.491,213000
KYCH,02-Nov-2022,9.97,9.98,9.97,9.98,13100
KYCHR,02-Nov-2022,0.12,0.12,0.12,0.12,0
KYCHU,02-Nov-2022,10.09,10.09,10.09,10.09,0
KYCHW,02-Nov-2022,0.05,0.05,0.05,0.05,0
KYMR,02-Nov-2022,29.52,30.61,28.59,28.75,919400
KZIA,02-Nov-2022,0.7299,0.75,0.7092,0.7399,157400
KZR,02-Nov-2022,7.46,7.68,7.34,7.36,384100
LAB,02-Nov-2022,1.22,1.29,1.15,1.18,276400
LABP,02-Nov-2022,0.31,0.355,0.3,0.3315,4523300
LAKE,02-Nov-2022,12.26,12.69,12.26,12.44,32300
LAMR,02-Nov-2022,92.97,92.97,90.08,90.41,737600
LANC,02-Nov-2022,178.89,181.64,176.44,176.44,186000
LAND,02-Nov-2022,19.9,20.59,19.62,19.77,215300
LANDM,02-Nov-2022,24.15,24.15,23.8,24.15,1300
LANDO,02-Nov-2022,24.5548,24.9394,24.2763,24.71,20600
LARK,02-Nov-2022,26.25,26.25,25.95,25.95,900
LASE,02-Nov-2022,2.97,3.24,2.85,3.03,687800
LASR,02-Nov-2022,10.94,11.34,10.63,10.64,232300
LATG,02-Nov-2022,10.14,10.14,10.14,10.14,0
LATGU,02-Nov-2022,10.17,10.17,10.17,10.17,100
LATGW,02-Nov-2022,0.1,0.1,0.1,0.1,100
LAUR,02-Nov-2022,12.65,12.73,11.23,11.96,2572600
LAZR,02-Nov-2022,8.23,8.39,7.76,7.88,7553300
LAZY,02-Nov-2022,12.67,12.75,12.04,12.07,37700
LBAI,02-Nov-2022,18.52,18.67,18.09,18.2,171900
LBBB,02-Nov-2022,10.07,10.07,10.07,10.07,0
LBBBR,02-Nov-2022,0.1271,0.14,0.1271,0.1271,5500
LBBBU,02-Nov-2022,10.28,10.28,10.28,10.28,0
LBBBW,02-Nov-2022,0.08,0.08,0.08,0.08,0
LBC,02-Nov-2022,12.84,12.93,12.45,12.46,43900
LBPH,02-Nov-2022,3.83,3.83,3.45,3.78,5200
LBRDA,02-Nov-2022,83.45,84.56,81.77,82.03,284900
LBRDK,02-Nov-2022,83.5,83.73,80.82,80.95,991600
LBRDP,02-Nov-2022,22.545,22.69,22.395,22.45,9300
LBTYA,02-Nov-2022,17.2,18.35,16.81,17.79,3072500
LBTYB,02-Nov-2022,16.78,16.78,16.78,16.78,0
LBTYK,02-Nov-2022,17.89,19.12,17.65,18.64,1857700
LCA,02-Nov-2022,9.95,9.95,9.91,9.91,21100
LCAA,02-Nov-2022,9.985,9.985,9.985,9.985,0
LCAAU,02-Nov-2022,9.98,9.98,9.98,9.98,0
LCAAW,02-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
LCAHU,02-Nov-2022,9.97,9.97,9.97,9.97,0
LCAHW,02-Nov-2022,0.1,0.1,0.1,0.1,0
LCFY,02-Nov-2022,0.403,0.5,0.398,0.42,107700
LCFYW,02-Nov-2022,0.185,0.185,0.185,0.185,0
LCID,02-Nov-2022,13.67,14.35,13.315,13.34,14289000
LCNB,02-Nov-2022,17.78,18,17.55,17.74,33500
LCUT,02-Nov-2022,8.57,8.6907,7.57,8.03,42500
LDEM,02-Nov-2022,40.73,40.9299,40.24,40.34,6300
LDHA,02-Nov-2022,9.97,9.97,9.96,9.97,93500
LDHAU,02-Nov-2022,9.96,9.96,9.96,9.96,0
LDHAW,02-Nov-2022,0.0314,0.0314,0.0314,0.0314,0
LDSF,02-Nov-2022,18.4084,18.4084,18.26,18.26,16200
LE,02-Nov-2022,10.75,11,9.91,10.3,117500
LECO,02-Nov-2022,141.9,143.22,138.68,138.77,348800
LEDS,02-Nov-2022,2.5799,2.5799,2.41,2.41,10600
LEE,02-Nov-2022,19,19,18.51,18.815,4700
LEGA,02-Nov-2022,9.98,9.98,9.97,9.97,50000
LEGAU,02-Nov-2022,9.98,9.98,9.98,9.98,200
LEGAW,02-Nov-2022,0.0597,0.0597,0.0597,0.0597,0
LEGH,02-Nov-2022,18.68,18.69,17.45,17.46,54800
LEGN,02-Nov-2022,51.64,51.78,50.2608,50.53,969100
LEGR,02-Nov-2022,32.14,32.4199,31.58,31.58,7200
LESL,02-Nov-2022,14.24,14.24,13.27,13.28,2734300
LEXX,02-Nov-2022,2.16,2.18,2.16,2.17,1500
LEXXW,02-Nov-2022,0.5121,0.5221,0.4901,0.5221,1200
LFAC,02-Nov-2022,10.115,10.12,10.115,10.12,17900
LFACU,02-Nov-2022,10.08,10.08,10.08,10.08,0
LFACW,02-Nov-2022,0.035,0.035,0.035,0.035,0
LFLY,02-Nov-2022,1,1.0621,0.94,0.9569,945300
LFLYW,02-Nov-2022,0.12,0.1258,0.1011,0.1012,78100
LFMD,02-Nov-2022,2.1,2.12,2.04,2.06,40200
LFMDP,02-Nov-2022,13.7999,13.7999,13.7999,13.7999,100
LFST,02-Nov-2022,7.68,7.9,7.34,7.43,475300
LFUS,02-Nov-2022,219.18,219.18,207.92,208.48,160800
LFVN,02-Nov-2022,3.92,3.98,3.63,3.78,17200
LGAC,02-Nov-2022,9.985,9.989,9.98,9.985,31200
LGACU,02-Nov-2022,9.97,9.97,9.97,9.97,1000
LGACW,02-Nov-2022,0.025,0.025,0.0154,0.019,6500
LGHL,02-Nov-2022,1.09,1.1,1.05,1.1,252800
LGHLW,02-Nov-2022,0.045,0.045,0.039,0.045,4600
LGIH,02-Nov-2022,90.84,90.84,83.16,83.43,324900
LGMK,02-Nov-2022,0.8151,0.8151,0.7702,0.7812,7400
LGND,02-Nov-2022,59.91,68.84,57.77,68,641200
LGO,02-Nov-2022,6.33,6.49,5.94,5.98,40800
LGST,02-Nov-2022,10.2,10.2,10.2,10.2,0
LGSTU,02-Nov-2022,10.1999,10.1999,10.1999,10.1999,0
LGSTW,02-Nov-2022,0.03,0.03,0.03,0.03,1000
LGTO,02-Nov-2022,10.06,10.06,10.04,10.04,100800
LGTOU,02-Nov-2022,10.5,10.5,10.32,10.32,11000
LGTOW,02-Nov-2022,0.34,0.3597,0.34,0.3525,84800
LGVC,02-Nov-2022,10.14,10.16,10.14,10.16,20800
LGVCU,02-Nov-2022,10.14,10.14,10.14,10.14,0
LGVCW,02-Nov-2022,0.08,0.0899,0.0772,0.0899,40500
LGVN,02-Nov-2022,3.6,3.68,3.52,3.57,34100
LHCG,02-Nov-2022,166.95,167.7,165.85,166.08,282900
LHDX,02-Nov-2022,0.95,0.99,0.8157,0.83,111300
LI,02-Nov-2022,15.51,17.09,15.37,16.32,38737400
LIAN,02-Nov-2022,1.39,1.57,1.38,1.43,129200
LIBY,02-Nov-2022,10.06,10.06,10.06,10.06,0
LIBYU,02-Nov-2022,10.25,10.25,10.25,10.25,100
LIBYW,02-Nov-2022,0.08,0.08,0.08,0.08,0
LIDR,02-Nov-2022,0.87,0.8977,0.7901,0.8159,649700
LIDRW,02-Nov-2022,0.09,0.09,0.09,0.09,1700
LIFE,02-Nov-2022,2.4847,2.5199,2.42,2.43,15600
LILA,02-Nov-2022,8.05,8.185,7.69,7.7,166000
LILAK,02-Nov-2022,8.06,8.2,7.7,7.71,1026900
LILM,02-Nov-2022,1.87,1.95,1.77,1.79,930300
LILMW,02-Nov-2022,0.218,0.218,0.1768,0.195,28300
LINC,02-Nov-2022,6.21,6.26,6,6.18,269600
LIND,02-Nov-2022,8.95,11.02,8.59,9.32,887300
LINK,02-Nov-2022,8.44,8.71,8.44,8.6825,800
LION,02-Nov-2022,10.13,10.13,10.13,10.13,0
LIONU,02-Nov-2022,10.08,10.08,10.08,10.08,0
LIONW,02-Nov-2022,0.06,0.06,0.06,0.06,0
LIQT,02-Nov-2022,0.4067,0.4114,0.3885,0.4079,90300
LITE,02-Nov-2022,75.5,75.56,73.01,73.22,746500
LITM,02-Nov-2022,2.74,2.7693,2.51,2.56,288900
LITT,02-Nov-2022,9.835,9.84,9.835,9.84,1200
LITTU,02-Nov-2022,9.85,9.85,9.85,9.85,0
LITTW,02-Nov-2022,0.0699,0.0699,0.0699,0.0699,0
LIVB,02-Nov-2022,10.12,10.12,10.12,10.12,0
LIVBW,02-Nov-2022,0.1001,0.1001,0.1001,0.1001,0
LIVE,02-Nov-2022,24.8,24.95,24.8,24.95,2500
LIVN,02-Nov-2022,46.61,49.86,46.61,48.2,739800
LIXT,02-Nov-2022,0.48,0.5499,0.48,0.5196,6600
LIXTW,02-Nov-2022,0.085,0.085,0.085,0.085,0
LIZI,02-Nov-2022,0.441,0.45,0.415,0.43,90700
LJAQ,02-Nov-2022,10.13,10.13,10.13,10.13,0
LJAQU,02-Nov-2022,10.13,10.13,10.13,10.13,0
LJAQW,02-Nov-2022,0.0642,0.0642,0.0642,0.0642,500
LKCO,02-Nov-2022,0.1614,0.1627,0.1502,0.1538,529300
LKFN,02-Nov-2022,81.17,82.48,79.91,80.1,91200
LKQ,02-Nov-2022,53.35,53.83,52.1,52.14,3441900
LMAT,02-Nov-2022,43.22,44.83,42.9,43.93,159700
LMB,02-Nov-2022,8.36,8.6734,8.36,8.61,17600
LMBS,02-Nov-2022,46.98,46.98,46.835,46.84,914700
LMDX,02-Nov-2022,1,1.05,0.98,1,75800
LMDXW,02-Nov-2022,0.0974,0.1068,0.0965,0.1068,1800
LMFA,02-Nov-2022,0.91,0.9253,0.8904,0.9,34200
LMNL,02-Nov-2022,0.52,0.53,0.5,0.528,14500
LMNR,02-Nov-2022,12.21,12.94,12.2,12.78,76300
LMST,02-Nov-2022,25.7,25.8,25.23,25.23,40900
LNKB,02-Nov-2022,8.165,8.165,8.165,8.165,200
LNSR,02-Nov-2022,5,5.0157,4.735,4.83,56500
LNT,02-Nov-2022,52.28,53.68,52.115,52.12,1725700
LNTH,02-Nov-2022,72.5,72.5,68.14,68.89,1305100
LNW,02-Nov-2022,56.07,58,54.56,54.59,526200
LOAN,02-Nov-2022,5.21,5.5,5.21,5.37,22000
LOCO,02-Nov-2022,9.89,10.19,9.84,9.85,202600
LOGI,02-Nov-2022,50.36,51.37,49.33,49.34,404500
LOOP,02-Nov-2022,2.91,2.97,2.59,2.61,99500
LOPE,02-Nov-2022,101.31,104.14,100.58,100.69,376100
LOV,02-Nov-2022,1.55,1.7,1.51,1.52,49100
LOVE,02-Nov-2022,24.79,24.7985,22.76,23.02,296600
LPCN,02-Nov-2022,0.41,0.418,0.391,0.4026,88400
LPLA,02-Nov-2022,260.58,263.77,256.58,258.91,1211400
LPRO,02-Nov-2022,7.22,7.36,6.84,6.85,1570400
LPSN,02-Nov-2022,10.65,11.48,10.47,10.75,1206100
LPTH,02-Nov-2022,1.04,1.05,1,1,29500
LPTX,02-Nov-2022,0.84,0.85,0.8,0.8059,343600
LQDA,02-Nov-2022,5.12,5.31,4.94,4.99,544800
LQDT,02-Nov-2022,17.47,17.61,16.92,16.92,106700
LRCX,02-Nov-2022,411.56,421.05,394.77,395.52,2173800
LRFC,02-Nov-2022,18.4382,18.55,18.4382,18.5,500
LRGE,02-Nov-2022,41.76,41.88,40.35,40.44,26900
LRMR,02-Nov-2022,3.19,3.255,3.04,3.09,42400
LRND,02-Nov-2022,19.5811,19.5811,19.5811,19.5811,100
LSAK,02-Nov-2022,4.11,4.13,3.86,3.86,52900
LSBK,02-Nov-2022,13.4029,13.41,13.1382,13.14,2900
LSCC,02-Nov-2022,52.6,53.11,50.21,50.24,2111000
LSEA,02-Nov-2022,4.94,4.96,4.64,4.7,138900
LSEAW,02-Nov-2022,0.1417,0.1417,0.1417,0.1417,300
LSTA,02-Nov-2022,4.3112,4.405,4.21,4.23,14000
LSTR,02-Nov-2022,156.82,158.39,151.75,151.94,391600
LSXMA,02-Nov-2022,42.33,42.82,41.92,42.23,740500
LSXMB,02-Nov-2022,42.06,42.06,42.06,42.06,0
LSXMK,02-Nov-2022,42.35,42.67,41.71,42.06,1023200
LTBR,02-Nov-2022,5.08,5.1304,4.73,4.8,56000
LTCH,02-Nov-2022,1.22,1.22,1.16,1.175,285900
LTCHW,02-Nov-2022,0.118,0.118,0.118,0.118,400
LTRN,02-Nov-2022,4.4,4.415,4.26,4.26,20100
LTRPA,02-Nov-2022,1.2,1.23,1.16,1.21,773500
LTRPB,02-Nov-2022,25.8,25.8,24.01,24.01,1000
LTRX,02-Nov-2022,5.11,5.19,4.88,4.88,64800
LTRY,02-Nov-2022,0.38,0.3838,0.364,0.3693,180300
LTRYW,02-Nov-2022,0.0385,0.039,0.0305,0.0306,40900
LUCD,02-Nov-2022,1.94,1.94,1.8,1.86,42000
LUCY,02-Nov-2022,1.38,1.4,1.2901,1.4,32600
LUCYW,02-Nov-2022,0.3002,0.4005,0.2201,0.3199,14900
LULU,02-Nov-2022,328.91,331.11,315.81,316.06,1327400
LUMO,02-Nov-2022,9.01,9.06,8.8322,9,14300
LUNA,02-Nov-2022,5.18,5.42,5.18,5.32,40600
LUNG,02-Nov-2022,13.12,14.04,12.76,13.64,479200
LVAC,02-Nov-2022,10.08,10.08,10.08,10.08,100
LVACU,02-Nov-2022,10.06,10.06,10.06,10.06,100
LVACW,02-Nov-2022,0.1,0.1,0.1,0.1,0
LVHD,02-Nov-2022,37.05,37.3977,36.54,36.54,667800
LVLU,02-Nov-2022,6.29,6.62,6.0299,6.09,102800
LVO,02-Nov-2022,0.71,0.7298,0.685,0.7002,320600
LVOX,02-Nov-2022,2.93,2.97,2.57,2.65,141000
LVOXW,02-Nov-2022,0.2784,0.37,0.2784,0.37,200
LVRA,02-Nov-2022,9.96,9.96,9.96,9.96,0
LVRAW,02-Nov-2022,0.0635,0.0639,0.0337,0.04,8000
LVTX,02-Nov-2022,4.28,4.67,4.2549,4.58,61800
LWAY,02-Nov-2022,5.98,5.99,5.85,5.85,39000
LWLG,02-Nov-2022,8.11,8.29,7.45,7.52,620500
LX,02-Nov-2022,1.37,1.41,1.32,1.39,749600
LXEH,02-Nov-2022,2.6726,2.6726,2.6726,2.6726,0
LXRX,02-Nov-2022,2.23,2.25,2.1,2.11,311100
LYEL,02-Nov-2022,5.94,5.94,5.51,5.52,651000
LYFT,02-Nov-2022,14.98,15.26,13.9748,14,12427700
LYLT,02-Nov-2022,1.17,1.17,0.9683,1.07,917000
LYRA,02-Nov-2022,4.8,4.8,4.61,4.72,7300
LYT,02-Nov-2022,1.08,1.09,1.01,1.03,45300
LYTS,02-Nov-2022,8.3,9.09,7.66,8.91,241200
LZ,02-Nov-2022,9.18,9.29,8.67,8.67,531300
MACA,02-Nov-2022,9.99,9.99,9.99,9.99,3400
MACAU,02-Nov-2022,10,10,10,10,0
MACAW,02-Nov-2022,0.0643,0.0643,0.0643,0.0643,0
MACK,02-Nov-2022,3.88,3.96,3.7,3.81,40700
MANH,02-Nov-2022,118.11,118.14,112.77,112.83,359300
MAPS,02-Nov-2022,1.85,1.945,1.76,1.86,838500
MAPSW,02-Nov-2022,0.3999,0.3999,0.34,0.34,2100
MAQC,02-Nov-2022,10.39,10.39,10.38,10.38,6500
MAQCU,02-Nov-2022,10.39,10.39,10.39,10.39,0
MAQCW,02-Nov-2022,0.055,0.057,0.035,0.0397,22900
MAR,02-Nov-2022,158.96,159.26,152.3,152.99,2596900
MARA,02-Nov-2022,12.15,12.28,10.85,10.915,22105600
MARK,02-Nov-2022,0.29,0.29,0.26,0.2709,1013200
MARPS,02-Nov-2022,10.25,10.3384,10,10.3384,6400
MASI,02-Nov-2022,131.42,132.05,126.75,126.8,417400
MASS,02-Nov-2022,15.56,15.93,14.29,14.64,405000
MAT,02-Nov-2022,18.97,18.97,18,18.06,4992900
MATW,02-Nov-2022,26.98,27.23,26.16,26.25,83600
MAXI,02-Nov-2022,12.87,12.87,12.87,12.87,100
MAXN,02-Nov-2022,17.68,17.68,15.86,16,601600
MAYS,02-Nov-2022,46.27,46.27,46.27,46.27,0
MBB,02-Nov-2022,90.49,91.22,90.16,90.23,2047100
MBCN,02-Nov-2022,29.6,29.89,29.0645,29.0645,4000
MBIN,02-Nov-2022,24.1,24.67,23.75,23.79,61600
MBINM,02-Nov-2022,25.9,26.17,25.8944,26.15,30000
MBINN,02-Nov-2022,21.77,22.19,21.57,21.57,11800
MBINO,02-Nov-2022,21.66,22.6,21.61,21.99,16100
MBINP,02-Nov-2022,23.75,23.75,23.75,23.75,1900
MBIO,02-Nov-2022,0.56,0.56,0.52,0.54,298100
MBLY,02-Nov-2022,25.84,26.32,25.245,25.49,2343100
MBNKP,02-Nov-2022,24.55,24.55,23.65,24.17,3400
MBOT,02-Nov-2022,3.74,3.93,3.67,3.67,23700
MBRX,02-Nov-2022,1.03,1.0433,1.0001,1.01,17900
MBTC,02-Nov-2022,10.47,10.47,10.47,10.47,0
MBTCR,02-Nov-2022,0.09,0.09,0.08,0.08,29600
MBTCU,02-Nov-2022,10.6,10.6,10.6,10.6,0
MBUU,02-Nov-2022,53.25,53.71,51.22,51.24,198000
MBWM,02-Nov-2022,34.6,35.04,34.08,34.15,33300
MCAA,02-Nov-2022,10.305,10.305,10.305,10.305,0
MCAAU,02-Nov-2022,10.3,10.3,10.3,10.3,0
MCAAW,02-Nov-2022,0.035,0.0351,0.03,0.0302,106900
MCAC,02-Nov-2022,9.94,9.94,9.94,9.94,0
MCACR,02-Nov-2022,0.14,0.14,0.14,0.14,0
MCACW,02-Nov-2022,0.0449,0.0449,0.0449,0.0449,0
MCAE,02-Nov-2022,10.03,10.05,10.025,10.05,12400
MCAER,02-Nov-2022,0.1497,0.1497,0.1497,0.1497,100
MCAF,02-Nov-2022,9.94,9.94,9.94,9.94,600
MCAFR,02-Nov-2022,0.2916,0.2916,0.2916,0.2916,0
MCAG,02-Nov-2022,10,10,9.99,9.99,110300
MCAGR,02-Nov-2022,0.2008,0.2008,0.2008,0.2008,0
MCBC,02-Nov-2022,11.345,11.63,11.3372,11.57,140900
MCBS,02-Nov-2022,21.57,22.21,21.53,21.55,40400
MCFT,02-Nov-2022,22.08,22.17,21.03,21.05,81000
MCHI,02-Nov-2022,37.73,38.255,37.38,37.42,6992800
MCHP,02-Nov-2022,62.8,64.21,60.59,60.64,6138400
MCHX,02-Nov-2022,1.66,1.7,1.63,1.66,10500
MCLD,02-Nov-2022,1.03,1.19,0.81,1.1,1044000
MCLDW,02-Nov-2022,0.2799,0.2799,0.2799,0.2799,100
MCRB,02-Nov-2022,8.6,8.9,7.2101,8.19,1546800
MCRI,02-Nov-2022,79.65,81.76,78.6375,78.8,91700
MCSE,02-Nov-2022,11.63,11.7,11.42,11.42,5900
MCVT,02-Nov-2022,2.68,3.15,2.3301,2.67,502200
MDB,02-Nov-2022,180.55,180.55,163.2,163.22,2038600
MDCP,02-Nov-2022,21.1222,21.1222,21.1222,21.1222,0
MDGL,02-Nov-2022,74.13,75.21,70.72,71.09,223200
MDGS,02-Nov-2022,0.41,0.4271,0.4012,0.4196,202900
MDGSW,02-Nov-2022,0.12,0.12,0.12,0.12,3700
MDIA,02-Nov-2022,1.61,1.61,1.55,1.58,1000
MDIV,02-Nov-2022,15.31,15.44,15.11,15.13,209700
MDJH,02-Nov-2022,1.6,1.6,1.6,1.6,0
MDLZ,02-Nov-2022,64.95,64.96,62,62.58,11491100
MDNA,02-Nov-2022,0.74,0.74,0.6647,0.7,110700
MDRR,02-Nov-2022,0.7948,0.82,0.77,0.8,50000
MDRRP,02-Nov-2022,23.0999,23.0999,23.0999,23.0999,0
MDRX,02-Nov-2022,14.66,14.69,14.235,14.26,823400
MDVL,02-Nov-2022,0.75,0.75,0.6315,0.632,45100
MDWD,02-Nov-2022,1.4,1.5,1.335,1.41,145100
MDWT,02-Nov-2022,14.01,14.01,14,14,800
MDXG,02-Nov-2022,3.03,3.05,2.76,2.76,494400
MDXH,02-Nov-2022,7.55,7.95,7.39,7.9,1300
ME,02-Nov-2022,3.09,3.33,3.07,3.07,2686900
MEAC,02-Nov-2022,10.005,10.005,10.005,10.005,23100
MEACU,02-Nov-2022,10,10,10,10,0
MEACW,02-Nov-2022,0.1,0.1,0.1,0.1,0
MEDP,02-Nov-2022,221.38,222.1,209.75,210.12,749200
MEDS,02-Nov-2022,0.8858,0.8958,0.8575,0.8754,1100
MEGL,02-Nov-2022,2.54,2.55,2.35,2.35,228100
MEIP,02-Nov-2022,0.36,0.36,0.3325,0.338,471400
MEKA,02-Nov-2022,9.86,9.89,9.86,9.89,39700
MELI,02-Nov-2022,910,913.9052,847,851.28,748300
MEOA,02-Nov-2022,10.24,10.24,10.24,10.24,24000
MEOAU,02-Nov-2022,10.26,10.26,10.26,10.26,100
MEOAW,02-Nov-2022,0.06,0.0601,0.06,0.0601,20400
MEOH,02-Nov-2022,37.02,37.02,35.08,35.14,583800
MERC,02-Nov-2022,12.88,13.43,12.56,12.73,682600
MESA,02-Nov-2022,1.47,1.47,1.37,1.37,192100
MESO,02-Nov-2022,2.98,3,2.86,2.88,59100
META,02-Nov-2022,94.21,95.2,90.48,90.54,71821000
METC,02-Nov-2022,11.49,11.72,11.161,11.2,260500
METCL,02-Nov-2022,25.455,25.65,25.455,25.6,1300
METX,02-Nov-2022,0.278,0.278,0.2617,0.272,145300
METXW,02-Nov-2022,0.0262,0.0475,0.0262,0.0475,1000
MF,02-Nov-2022,1.6,1.6,1.46,1.55,130200
MFH,02-Nov-2022,0.87,0.8787,0.83,0.8699,2400
MFIC,02-Nov-2022,11.11,11.2999,10.98,11.01,172600
MFIN,02-Nov-2022,7.38,7.6,7.28,7.4,47700
MFLX,02-Nov-2022,15.63,15.63,15.63,15.63,100
MGAM,02-Nov-2022,1.12,1.13,1.04,1.065,107400
MGEE,02-Nov-2022,68.37,70.33,67.98,68.23,83600
MGI,02-Nov-2022,10.58,10.605,10.54,10.55,847300
MGIC,02-Nov-2022,15.21,15.43,15.02,15.02,17300
MGNI,02-Nov-2022,7.36,7.49,6.935,6.95,956700
MGNX,02-Nov-2022,5.14,5.21,4.85,4.85,593500
MGPI,02-Nov-2022,106.37,108.5,104.84,104.92,134200
MGRC,02-Nov-2022,96.07,97.63,94.42,95.1,106900
MGTA,02-Nov-2022,1.24,1.3,1.11,1.23,69700
MGTX,02-Nov-2022,7.34,7.425,6.99,7.05,98200
MGYR,02-Nov-2022,12.55,12.55,12.2101,12.47,1100
MHLD,02-Nov-2022,2.21,2.24,2.11,2.12,58100
MHUA,02-Nov-2022,8.25,8.95,8.11,8.4994,20700
MICS,02-Nov-2022,5.54,5.718,5.54,5.718,1000
MICT,02-Nov-2022,0.7622,0.7622,0.7082,0.7087,91500
MIDD,02-Nov-2022,140.8,141.73,135.54,135.79,389500
MIGI,02-Nov-2022,0.4479,0.46,0.4353,0.46,568500
MILN,02-Nov-2022,26.72,26.72,25.7,25.7,11300
MIND,02-Nov-2022,0.59,0.61,0.576,0.5781,105800
MINDP,02-Nov-2022,6.9,6.9999,6.75,6.75,2500
MINM,02-Nov-2022,0.22,0.2398,0.203,0.2199,134100
MIRM,02-Nov-2022,23.13,23.84,22.305,23.24,398700
MIRO,02-Nov-2022,3.83,3.92,3.76,3.89,3200
MIST,02-Nov-2022,5.04,5.11,4.95,5.03,614900
MITA,02-Nov-2022,9.89,9.89,9.89,9.89,0
MITAU,02-Nov-2022,9.91,9.91,9.91,9.91,0
MITAW,02-Nov-2022,0.0901,0.0973,0.0837,0.0837,900
MITK,02-Nov-2022,11.5,11.95,11.07,11.21,527100
MKSI,02-Nov-2022,82.82,84.34,79.46,79.96,1055000
MKTW,02-Nov-2022,2.48,2.55,2.34,2.34,117400
MKTX,02-Nov-2022,238.57,238.92,228.39,232.09,441500
MLAB,02-Nov-2022,132.39,135.07,127.51,128,46100
MLAC,02-Nov-2022,10.235,10.235,10.195,10.21,18700
MLACW,02-Nov-2022,0.04,0.04,0.04,0.04,0
MLAI,02-Nov-2022,10.1,10.1,10.1,10.1,29600
MLAIU,02-Nov-2022,10.06,10.06,10.06,10.06,0
MLAIW,02-Nov-2022,0.027,0.027,0.027,0.027,0
MLCO,02-Nov-2022,5.66,6.2,5.48,6.01,5649600
MLKN,02-Nov-2022,21.23,21.68,20.27,20.28,755700
MLTX,02-Nov-2022,7.95,8.31,7.05,7.05,28100
MLVF,02-Nov-2022,14.65,14.83,14.5,14.51,165700
MMAT,02-Nov-2022,1.2,1.39,1.15,1.27,22493000
MMLP,02-Nov-2022,3.43,3.63,3.42,3.6,59200
MMMB,02-Nov-2022,1.0604,1.1,1.0567,1.0781,11100
MMSI,02-Nov-2022,69.03,69.75,66.08,66.41,587500
MMYT,02-Nov-2022,28.5,29.13,27.21,27.23,289500
MNDO,02-Nov-2022,2.09,2.1085,2.03,2.06,36000
MNDY,02-Nov-2022,102.01,102.405,92.35,92.47,652800
MNKD,02-Nov-2022,3.48,3.6,3.38,3.39,5325900
MNMD,02-Nov-2022,2.97,2.97,2.77,2.79,414600
MNOV,02-Nov-2022,2.09,2.1,2.0568,2.08,23600
MNPR,02-Nov-2022,2.5,3,2.5,2.94,35100
MNRO,02-Nov-2022,47.33,47.66,45.33,45.37,263500
MNSB,02-Nov-2022,27.95,28.1,27.83,27.9,15400
MNSBP,02-Nov-2022,25.325,25.325,25.325,25.325,0
MNST,02-Nov-2022,94.39,94.89,91.67,91.71,2285800
MNTK,02-Nov-2022,14.93,15.21,14.37,14.4,314600
MNTS,02-Nov-2022,1.52,1.54,1.35,1.37,215000
MNTSW,02-Nov-2022,0.15,0.15,0.13,0.131,17400
MNTV,02-Nov-2022,7.86,7.91,7.46,7.46,1643200
MNTX,02-Nov-2022,4.74,4.94,4.57,4.625,6500
MOB,02-Nov-2022,1.63,1.6401,1.55,1.55,41100
MOBBW,02-Nov-2022,0.21,0.21,0.21,0.21,0
MOBQ,02-Nov-2022,1.43,1.59,1.27,1.44,58200
MOBQW,02-Nov-2022,0.1767,0.199,0.1767,0.1989,8400
MOBV,02-Nov-2022,10.08,10.08,10.08,10.08,0
MOBVU,02-Nov-2022,10.155,10.155,10.14,10.15,500
MOBVW,02-Nov-2022,0.055,0.055,0.055,0.055,0
MODD,02-Nov-2022,2.97,2.97,2.97,2.97,600
MODL,02-Nov-2022,26.45,26.46,25.955,25.955,12700
MODV,02-Nov-2022,91.47,92.06,87.62,88.02,85700
MOFG,02-Nov-2022,32.96,33.64,32.66,32.72,33100
MOGO,02-Nov-2022,0.78,0.7809,0.72,0.72,105900
MOLN,02-Nov-2022,6.33,6.34,6.23,6.236,8000
MOMO,02-Nov-2022,5.25,5.26,4.93,4.93,1893800
MON,02-Nov-2022,10.01,10.01,10,10.01,366300
MONCU,02-Nov-2022,10,10,10,10,0
MONCW,02-Nov-2022,0.0158,0.0158,0.0158,0.0158,0
MOND,02-Nov-2022,8.9542,9.715,8.51,8.75,19100
MOR,02-Nov-2022,4.95,5.15,4.8032,4.93,92100
MORF,02-Nov-2022,28.32,30.48,27.61,28.12,574000
