Symbol,Date,Open,High,Low,Close,Volume
KIDS,21-Jun-2022,41.8,43.6284,41.25,42.81,91500
KINS,21-Jun-2022,4,4.19,4,4.08,8900
KINZ,21-Jun-2022,10.27,10.27,10.2,10.2,1000
KINZU,21-Jun-2022,10.11,10.5,10.05,10.36,10000
KINZW,21-Jun-2022,0.0852,0.11,0.0852,0.105,19900
KIRK,21-Jun-2022,3.85,3.93,3.65,3.79,1081500
KLAC,21-Jun-2022,319.49,332.59,317.73,327.22,1370300
KLIC,21-Jun-2022,44,45.33,43.32,44.73,579700
KLTR,21-Jun-2022,1.75,1.81,1.75,1.8,397100
KLXE,21-Jun-2022,5.2,5.3,4.95,5.06,284900
KMDA,21-Jun-2022,4.38,4.5,4.38,4.5,26400
KMPH,21-Jun-2022,4.35,4.44,4.2,4.39,355200
KNBE,21-Jun-2022,17.77,18.6,17.44,17.56,1768200
KNDI,21-Jun-2022,2.43,2.49,2.38,2.46,372300
KNSA,21-Jun-2022,8.985,10.33,8.985,10.08,598900
KNTE,21-Jun-2022,9.64,10.085,9.44,9.81,239500
KOD,21-Jun-2022,8,8.39,8,8.1,769600
KOPN,21-Jun-2022,1.14,1.21,1.11,1.19,1713400
KOSS,21-Jun-2022,6.9,7.1,6.83,7.09,45600
KPLT,21-Jun-2022,1.27,1.33,1.25,1.27,250000
KPLTW,21-Jun-2022,0.1515,0.1515,0.1515,0.1515,100
KPRX,21-Jun-2022,0.4,0.4,0.3901,0.3931,110600
KPTI,21-Jun-2022,4.64,5.165,4.64,4.87,2915800
KRBP,21-Jun-2022,0.4578,0.53,0.42,0.4912,653600
KRKR,21-Jun-2022,0.975,0.9999,0.9371,0.9999,111700
KRMA,21-Jun-2022,26.53,26.76,26.53,26.68,14100
KRMD,21-Jun-2022,1.99,2.05,1.9,2.05,11800
KRNL,21-Jun-2022,9.86,9.86,9.86,9.86,200
KRNLU,21-Jun-2022,9.83,9.83,9.83,9.83,1100
KRNLW,21-Jun-2022,0.1201,0.1201,0.1201,0.1201,0
KRNT,21-Jun-2022,34.96,35.99,33.86,34.71,495400
KRNY,21-Jun-2022,11.08,11.49,11.02,11.15,342900
KRON,21-Jun-2022,3.55,3.745,3.5,3.55,576100
KROP,21-Jun-2022,16.17,16.36,16.17,16.36,800
KROS,21-Jun-2022,28.08,29.34,27.5901,27.75,329300
KRT,21-Jun-2022,19.25,19.5,18.61,18.61,17100
KRTX,21-Jun-2022,106.39,110.3,105,108.29,331400
KRUS,21-Jun-2022,41.62,42.27,40.03,41.95,72200
KRYS,21-Jun-2022,57.39,63,57.25,61.06,288600
KSCP,21-Jun-2022,3.2,3.36,3.18,3.24,328100
KSI,21-Jun-2022,9.76,9.76,9.76,9.76,0
KSICU,21-Jun-2022,9.8,9.895,9.8,9.8,2200
KSICW,21-Jun-2022,0.0846,0.0846,0.0846,0.0846,0
KSPN,21-Jun-2022,3.647,3.71,3.4062,3.64,8900
KTCC,21-Jun-2022,4.73,4.73,4.59,4.6,8000
KTOS,21-Jun-2022,13.69,14.13,13.41,13.91,893600
KTRA,21-Jun-2022,0.2075,0.26,0.2075,0.2375,5187300
KTTA,21-Jun-2022,1.02,1.03,0.99,1.01,142900
KTTAW,21-Jun-2022,0.0901,0.0901,0.0901,0.0901,0
KURA,21-Jun-2022,14.21,15.41,14.21,14.84,690100
KVHI,21-Jun-2022,7.99,8.08,7.82,8.01,139100
KVSA,21-Jun-2022,9.74,9.76,9.74,9.76,1900
KVSC,21-Jun-2022,9.71,9.74,9.71,9.73,1782000
KXIN,21-Jun-2022,1,1.04,1,1.02,297500
KYCH,21-Jun-2022,9.78,9.78,9.78,9.78,0
KYCHR,21-Jun-2022,0.15,0.15,0.15,0.15,0
KYCHU,21-Jun-2022,9.96,9.96,9.96,9.96,0
KYCHW,21-Jun-2022,0.154,0.154,0.154,0.154,0
KYMR,21-Jun-2022,16.11,17.8327,16.11,17.04,911400
KZIA,21-Jun-2022,5.12,5.12,4.5,4.67,603000
KZR,21-Jun-2022,5.41,5.96,5.4,5.81,913100
LAB,21-Jun-2022,1.87,1.87,1.73,1.75,787800
LABP,21-Jun-2022,0.78,0.8282,0.77,0.81,71200
LAKE,21-Jun-2022,16.05,16.43,15.85,15.98,34500
LAMR,21-Jun-2022,89.43,91.14,88.5337,89.52,720200
LANC,21-Jun-2022,124.84,127.08,123.15,125.22,132700
LAND,21-Jun-2022,22,23.225,21.85,22.92,429800
LANDM,21-Jun-2022,24.51,24.78,24.51,24.7187,1000
LANDO,21-Jun-2022,26.03,26.3249,26.03,26.26,12700
LARK,21-Jun-2022,25.71,25.71,24.86,24.86,4600
LASR,21-Jun-2022,10.64,11.3495,10.64,10.95,225200
LATG,21-Jun-2022,9.97,9.97,9.97,9.97,0
LATGU,21-Jun-2022,9.99,9.99,9.99,9.99,0
LATGW,21-Jun-2022,0.092,0.092,0.092,0.092,0
LAUR,21-Jun-2022,11.43,11.525,11.33,11.45,1150200
LAZR,21-Jun-2022,7.54,7.86,7.43,7.46,4965600
LAZY,21-Jun-2022,12.82,13.43,12.53,12.59,345600
LBAI,21-Jun-2022,15.2,15.35,15.01,15.06,167700
LBBB,21-Jun-2022,9.91,9.91,9.91,9.91,0
LBBBR,21-Jun-2022,0.2,0.2,0.2,0.2,0
LBBBU,21-Jun-2022,10.08,10.08,10.08,10.08,0
LBBBW,21-Jun-2022,0.0825,0.0825,0.0825,0.0825,25000
LBC,21-Jun-2022,12.98,13.22,12.98,13.14,27100
LBPH,21-Jun-2022,4.05,4.11,3.91,4.04,5800
LBRDA,21-Jun-2022,107.66,110.17,105.4,105.85,349100
LBRDK,21-Jun-2022,110.54,111.75,108.05,108.89,1332300
LBRDP,21-Jun-2022,26.08,26.25,25.9,25.9,5300
LBTYA,21-Jun-2022,21.67,22.1962,21.67,21.88,1440300
LBTYB,21-Jun-2022,21.94,21.94,21.94,21.94,0
LBTYK,21-Jun-2022,22.87,23.31,22.87,22.93,1743000
LCA,21-Jun-2022,9.87,9.87,9.76,9.76,923400
LCAA,21-Jun-2022,9.87,9.87,9.79,9.79,300
LCAAU,21-Jun-2022,9.8,9.8,9.8,9.8,0
LCAAW,21-Jun-2022,0.0952,0.0952,0.0952,0.0952,0
LCAHU,21-Jun-2022,9.8,9.8,9.8,9.8,0
LCAHW,21-Jun-2022,0.3301,0.3301,0.3301,0.3301,0
LCFY,21-Jun-2022,0.6,0.62,0.549,0.549,64300
LCFYW,21-Jun-2022,0.25,0.25,0.25,0.25,0
LCID,21-Jun-2022,17.16,18.685,17.15,17.9,21750400
LCNB,21-Jun-2022,15,15.37,14.8101,15.36,34000
LCUT,21-Jun-2022,10.54,10.92,10.48,10.72,18500
LDEM,21-Jun-2022,47.835,48.08,47.8131,47.91,113600
LDHA,21-Jun-2022,9.78,9.78,9.78,9.78,25000
LDHAU,21-Jun-2022,9.81,9.81,9.8,9.8,11800
LDHAW,21-Jun-2022,0.25,0.25,0.25,0.25,0
LDSF,21-Jun-2022,18.71,18.7599,18.54,18.68,412000
LE,21-Jun-2022,10.83,11,10.5,10.68,388500
LECO,21-Jun-2022,123.39,124.31,121.01,123.95,342400
LEDS,21-Jun-2022,2.93,3.16,2.93,3.07,67500
LEE,21-Jun-2022,18.43,18.6,18.09,18.6,46200
LEGA,21-Jun-2022,9.77,9.79,9.77,9.79,345500
LEGAU,21-Jun-2022,9.8,9.8,9.8,9.8,0
LEGAW,21-Jun-2022,0.2,0.2,0.2,0.2,1300
LEGH,21-Jun-2022,13.27,13.555,12.75,12.96,68800
LEGN,21-Jun-2022,46.77,48.93,46.77,47.58,1074300
LEGR,21-Jun-2022,34.8,35.0799,34.8,34.97,26300
LESL,21-Jun-2022,15.22,15.52,14.74,14.82,2479200
LEXX,21-Jun-2022,2.62,3,2.62,2.77,154800
LEXXW,21-Jun-2022,0.6,0.8,0.6,0.77,4400
LFAC,21-Jun-2022,10.05,10.05,10.05,10.05,100
LFACU,21-Jun-2022,10.08,10.08,10.08,10.08,0
LFACW,21-Jun-2022,0.12,0.125,0.12,0.125,2100
LFLY,21-Jun-2022,6.32,6.71,6.03,6.06,90600
LFLYW,21-Jun-2022,0.96,0.96,0.8117,0.85,1800
LFMD,21-Jun-2022,2.06,2.2,2.03,2.11,96500
LFMDP,21-Jun-2022,15.75,15.75,14,15.3999,9200
LFST,21-Jun-2022,5.37,5.74,5.235,5.6,395200
LFUS,21-Jun-2022,247.69,249.32,245.64,247.15,81900
LFVN,21-Jun-2022,4.58,4.89,4.532,4.76,23700
LGAC,21-Jun-2022,9.83,9.83,9.8099,9.8099,900
LGACU,21-Jun-2022,9.8401,9.85,9.8401,9.85,2200
LGACW,21-Jun-2022,0.2506,0.26,0.2506,0.26,1400
LGHL,21-Jun-2022,0.97,1.05,0.9505,1.01,1680800
LGHLW,21-Jun-2022,0.0985,0.0985,0.08,0.08,36200
LGIH,21-Jun-2022,76,79.26,74.59,76.46,535200
LGMK,21-Jun-2022,1.05,1.19,1.05,1.08,36400
LGND,21-Jun-2022,79.51,82.58,78.74,80.4,383500
LGO,21-Jun-2022,7.61,7.85,7.47,7.81,104000
LGST,21-Jun-2022,10.11,10.11,10,10.02,30500
LGSTU,21-Jun-2022,10.05,10.05,10.05,10.05,0
LGSTW,21-Jun-2022,0.2,0.2,0.188,0.196,1500
LGTO,21-Jun-2022,9.93,9.94,9.93,9.935,10500
LGTOU,21-Jun-2022,10.08,10.08,10.08,10.08,0
LGTOW,21-Jun-2022,0.3109,0.3211,0.28,0.32,267000
LGVC,21-Jun-2022,9.93,9.93,9.93,9.93,54000
LGVCU,21-Jun-2022,9.97,9.97,9.97,9.97,0
LGVCW,21-Jun-2022,0.135,0.135,0.135,0.135,0
LGVN,21-Jun-2022,5.93,6.2534,5.9,6,110700
LHCG,21-Jun-2022,157.5,157.5,153.91,154.43,972300
LHDX,21-Jun-2022,1.44,1.56,1.44,1.51,104100
LI,21-Jun-2022,35.02,37.02,34.79,35.75,24530800
LIAN,21-Jun-2022,2.48,2.59,2.45,2.49,61800
LIBY,21-Jun-2022,10.005,10.0193,10.005,10.0193,300
LIBYU,21-Jun-2022,10.09,10.09,10.09,10.09,0
LIBYW,21-Jun-2022,0.1301,0.147,0.1301,0.147,1800
LIDR,21-Jun-2022,2.97,2.98,2.65,2.67,923600
LIDRW,21-Jun-2022,0.4504,0.47,0.4335,0.4335,30200
LIFE,21-Jun-2022,2.71,2.84,2.68,2.73,185300
LILA,21-Jun-2022,7.91,7.92,7.5,7.5,229700
LILAK,21-Jun-2022,7.81,7.845,7.4,7.41,1479600
LILM,21-Jun-2022,2.69,2.86,2.58,2.73,1636600
LILMW,21-Jun-2022,0.3171,0.32,0.305,0.305,4900
LINC,21-Jun-2022,6.06,6.33,6,6.1,85400
LIND,21-Jun-2022,9.72,9.86,9.14,9.25,439600
LINK,21-Jun-2022,8.79,8.79,8.51,8.6,1800
LION,21-Jun-2022,9.97,9.97,9.97,9.97,0
LIONU,21-Jun-2022,10.02,10.03,10.02,10.03,700
LIONW,21-Jun-2022,0.2,0.2,0.2,0.2,0
LIQT,21-Jun-2022,0.46,0.4666,0.44,0.449,523600
LITE,21-Jun-2022,76,79.5,76,78.67,707600
LITM,21-Jun-2022,3.3,3.3885,3.05,3.09,601500
LITT,21-Jun-2022,9.75,9.75,9.69,9.7,102100
LITTU,21-Jun-2022,9.7925,9.7925,9.7925,9.7925,0
LITTW,21-Jun-2022,0.1799,0.1799,0.1799,0.1799,100
LIVB,21-Jun-2022,9.94,9.96,9.9343,9.96,25800
LIVBW,21-Jun-2022,0.17,0.17,0.17,0.17,0
LIVE,21-Jun-2022,26.45,27.3,25.55,25.55,4700
LIVN,21-Jun-2022,60.2,61.19,59.57,59.65,274700
LIXT,21-Jun-2022,0.7211,0.775,0.7211,0.7552,56400
LIXTW,21-Jun-2022,0.1501,0.1897,0.1501,0.1896,2200
LIZI,21-Jun-2022,1.15,1.18,1.11,1.16,122700
LJAQ,21-Jun-2022,9.99,9.99,9.98,9.98,9600
LJAQU,21-Jun-2022,9.992,9.992,9.992,9.992,0
LJAQW,21-Jun-2022,0.1,0.1,0.1,0.1,4500
LKCO,21-Jun-2022,0.43,0.4632,0.43,0.4573,1652100
LKFN,21-Jun-2022,67.45,67.91,66.44,67.46,147200
LKQ,21-Jun-2022,47.91,48.285,47.25,47.77,1694100
LMAT,21-Jun-2022,43.07,43.49,40.82,42.15,68500
LMB,21-Jun-2022,5.9,5.9,5.55,5.58,38300
LMBS,21-Jun-2022,48.21,48.2701,48.14,48.14,739900
LMDX,21-Jun-2022,3.06,3.25,3.06,3.11,23000
LMDXW,21-Jun-2022,0.8729,0.8729,0.8729,0.8729,0
LMFA,21-Jun-2022,0.83,1.05,0.83,0.9526,437100
LMNL,21-Jun-2022,0.48,0.48,0.45,0.4595,7300
LMNR,21-Jun-2022,13.55,13.91,13.32,13.83,127500
LMST,21-Jun-2022,18.65,18.66,18.6,18.66,1500
LNSR,21-Jun-2022,6.1,6.33,6.1,6.15,8600
LNT,21-Jun-2022,54.91,55.47,54.58,55.22,1515900
LNTH,21-Jun-2022,62,63.61,61.01,61.87,1446100
LNW,21-Jun-2022,48.41,49.25,47.84,47.97,1147900
LOAN,21-Jun-2022,5.68,5.89,5.66,5.7,65100
LOCO,21-Jun-2022,9.9,9.91,9.64,9.81,179300
LOGI,21-Jun-2022,53.75,54.71,53.6,53.84,845600
LOOP,21-Jun-2022,5.54,5.7716,5.01,5.09,66400
LOPE,21-Jun-2022,88.72,88.77,86.57,88.57,342000
LOV,21-Jun-2022,3,3.367,3,3.24,34000
LOVE,21-Jun-2022,30.23,30.5,28.38,28.43,415900
LPCN,21-Jun-2022,0.8,0.85,0.8,0.85,141900
LPLA,21-Jun-2022,190.03,192.205,187.92,191.71,560800
LPRO,21-Jun-2022,10.46,10.46,9.97,10.06,1158500
LPSN,21-Jun-2022,13.34,13.935,13.18,13.21,986900
LPTH,21-Jun-2022,1.31,1.36,1.31,1.34,22100
LPTX,21-Jun-2022,1.05,1.12,1.032,1.07,544300
LQDA,21-Jun-2022,4.9,5.09,4.64,4.7,1091000
LQDT,21-Jun-2022,14.02,14.51,14.02,14.2,172200
LRCX,21-Jun-2022,427.25,442.32,426.99,433.04,1212600
LRFC,21-Jun-2022,16.5,16.5,15.5,16.2,19000
LRGE,21-Jun-2022,41.08,41.5457,41.0501,41.2099,14900
LRMR,21-Jun-2022,2.1,2.22,2.1,2.13,22000
LSAK,21-Jun-2022,4.99,4.99,4.595,4.95,274900
LSBK,21-Jun-2022,14.04,14.04,14.04,14.04,200
LSCC,21-Jun-2022,46.95,48.755,46.86,48.3,1959700
LSEA,21-Jun-2022,6.98,7.084,6.83,6.93,136000
LSEAW,21-Jun-2022,0.189,0.2203,0.189,0.2196,900
LSTR,21-Jun-2022,139.64,144.41,137.15,144.08,404600
LSXMA,21-Jun-2022,35.95,36.73,35.33,35.34,561600
LSXMK,21-Jun-2022,35.97,36.16,35.28,35.33,1072000
LTBR,21-Jun-2022,5,5.2416,4.81,4.86,145600
LTCH,21-Jun-2022,1.46,1.48,1.34,1.34,2633000
LTCHW,21-Jun-2022,0.18,0.23,0.165,0.23,36900
LTRN,21-Jun-2022,4.81,5,4.81,5,14500
LTRPA,21-Jun-2022,0.9002,0.9392,0.855,0.9033,1291600
LTRPB,21-Jun-2022,9.23,9.6,8.9,8.9,700
LTRX,21-Jun-2022,4.69,4.93,4.69,4.85,175700
LTRY,21-Jun-2022,1.24,1.3,1.13,1.13,185700
LTRYW,21-Jun-2022,0.2499,0.2499,0.201,0.2294,29700
LUCD,21-Jun-2022,1.78,1.83,1.7,1.81,142300
LULU,21-Jun-2022,282.89,284.5,275.885,276.45,1128600
LUMO,21-Jun-2022,6.72,7.11,6.57,6.84,32100
LUNA,21-Jun-2022,5.07,5.135,4.95,5.01,597400
LUNG,21-Jun-2022,14.25,14.95,14.25,14.59,680800
LVAC,21-Jun-2022,10.04,10.04,9.96,9.96,500
LVACU,21-Jun-2022,10.02,10.02,10.02,10.02,0
LVACW,21-Jun-2022,0.1286,0.1286,0.1169,0.125,8000
LVHD,21-Jun-2022,36.11,36.56,36.0963,36.48,131300
LVLU,21-Jun-2022,12.61,13.37,12.1714,12.3,217800
LVO,21-Jun-2022,0.9787,1.01,0.85,0.867,664000
LVOX,21-Jun-2022,1.63,1.7328,1.43,1.55,143900
LVOXW,21-Jun-2022,0.18,0.18,0.17,0.17,559600
LVRA,21-Jun-2022,9.78,9.78,9.78,9.78,1100
LVRAU,21-Jun-2022,9.8,9.85,9.79,9.85,3100
LVRAW,21-Jun-2022,0.1038,0.1038,0.1038,0.1038,0
LVTX,21-Jun-2022,2.44,3.28,2.28,2.42,8800
LWAY,21-Jun-2022,4.78,4.8011,4.71,4.8011,2500
LWLG,21-Jun-2022,6.68,7.03,6.57,6.6,1531800
LX,21-Jun-2022,2.04,2.22,2.03,2.21,2245900
LXEH,21-Jun-2022,1.82,2.1,1.82,2.1,1500
LXRX,21-Jun-2022,1.54,1.78,1.5,1.74,1291800
LYEL,21-Jun-2022,5.4,5.965,5.4,5.72,1566500
LYFT,21-Jun-2022,15.24,15.5,14.635,14.67,10831700
LYLT,21-Jun-2022,5.27,5.39,4.85,4.86,632000
LYRA,21-Jun-2022,5.01,5.44,4.93,5.01,175400
LYT,21-Jun-2022,21.3,27.4,21.069,27.4,98300
LYTS,21-Jun-2022,5.8882,5.8882,5.41,5.53,52700
LZ,21-Jun-2022,13.13,13.45,12.88,12.92,967600
MACA,21-Jun-2022,9.78,9.78,9.78,9.78,0
MACAU,21-Jun-2022,9.99,9.99,9.99,9.99,100
MACAW,21-Jun-2022,0.14,0.14,0.13,0.13,6000
MACK,21-Jun-2022,6.25,6.4,6.08,6.24,37300
MANH,21-Jun-2022,112.42,114.14,111.14,111.35,239200
MAPS,21-Jun-2022,4.9,4.99,4.65,4.66,1362000
MAPSW,21-Jun-2022,1.065,1.065,1.065,1.065,1600
MAQC,21-Jun-2022,10.2,10.2,10.2,10.2,2400
MAQCU,21-Jun-2022,10.24,10.24,10.24,10.24,0
MAQCW,21-Jun-2022,0.1002,0.12,0.1001,0.1164,9600
MAR,21-Jun-2022,147.83,147.99,141.17,141.58,3357000
MARA,21-Jun-2022,6.94,7.7883,6.89,7.22,16390900
MARK,21-Jun-2022,0.42,0.4497,0.4138,0.4282,810800
MARPS,21-Jun-2022,7.9,7.92,7.08,7.51,115800
MASI,21-Jun-2022,127.68,128.46,125.88,126.88,654400
MASS,21-Jun-2022,14.45,15.16,14.15,15.1,249600
MAT,21-Jun-2022,22.01,22.97,21.89,22.76,2290200
MATW,21-Jun-2022,28.28,28.56,27.62,28.2,121000
MAXN,21-Jun-2022,12.07,12.96,12.07,12.6,321900
MAYS,21-Jun-2022,42.1,42.1,42.1,42.1,0
MBB,21-Jun-2022,95.33,95.6,95.26,95.41,3258200
MBCN,21-Jun-2022,25.24,25.6,24.81,25.6,5800
MBIN,21-Jun-2022,23.3,23.3,22.66,22.88,208100
MBINN,21-Jun-2022,23.02,23.02,22.6634,22.6892,2700
MBINO,21-Jun-2022,20.66,21.5,20.66,21.2,17600
MBINP,21-Jun-2022,24.9,24.9,24.26,24.6,13900
MBIO,21-Jun-2022,0.6404,0.65,0.6,0.6198,1059400
MBNKP,21-Jun-2022,25.24,25.39,25.24,25.2613,3600
MBOT,21-Jun-2022,5.19,5.315,5.001,5.13,13200
MBRX,21-Jun-2022,1.5,1.5,1.4,1.45,61600
MBTC,21-Jun-2022,10.19,10.19,10.19,10.19,0
MBTCR,21-Jun-2022,0.07,0.07,0.0407,0.05,13900
MBTCU,21-Jun-2022,10.21,10.21,10.21,10.21,0
MBUU,21-Jun-2022,52.04,52.285,50.5101,51.86,174400
MBWM,21-Jun-2022,31.64,32.35,31.64,32.27,36100
MCAA,21-Jun-2022,10.1,10.1,10.1,10.1,0
MCAAU,21-Jun-2022,10.11,10.11,10.11,10.11,0
MCAAW,21-Jun-2022,0.1499,0.1499,0.1499,0.1499,0
MCAE,21-Jun-2022,9.88,9.88,9.88,9.88,0
MCAF,21-Jun-2022,9.87,9.87,9.87,9.87,2000
MCAFR,21-Jun-2022,0.1656,0.1656,0.1656,0.1656,0
MCAFU,21-Jun-2022,10,10,10,10,0
MCAG,21-Jun-2022,9.89,9.89,9.89,9.89,100
MCAGR,21-Jun-2022,0.1,0.1,0.1,0.1,0
MCBC,21-Jun-2022,8.85,8.91,8.68,8.86,49300
MCBS,21-Jun-2022,19.93,20.1,19.93,20,34200
MCFT,21-Jun-2022,20.85,21.21,20.26,20.99,138700
MCHI,21-Jun-2022,53.96,54.395,53.73,54.2,4974200
MCHP,21-Jun-2022,59.29,59.88,58.73,59.35,5083500
MCHX,21-Jun-2022,1.35,1.47,1.32,1.32,95600
MCLD,21-Jun-2022,3.14,3.65,3.01,3.65,13200
MCLDW,21-Jun-2022,0.8299,0.83,0.8299,0.83,2800
MCRB,21-Jun-2022,2.98,3.285,2.97,3.16,1369900
MCRI,21-Jun-2022,59.42,59.42,57.15,57.9,56600
MDB,21-Jun-2022,255.17,276,255.15,269.55,1880600
MDCP,21-Jun-2022,20.1026,20.1026,20.1026,20.1026,0
MDGL,21-Jun-2022,71.66,75.325,71.47,72.27,159400
MDGS,21-Jun-2022,0.73,0.77,0.7101,0.7118,171600
MDGSW,21-Jun-2022,0.24,0.24,0.1539,0.1632,15200
MDIA,21-Jun-2022,2.23,2.23,2.09,2.205,10900
MDIV,21-Jun-2022,14.97,15.2799,14.97,15.19,2212600
MDJH,21-Jun-2022,1.49,1.66,1.47,1.6,8600
MDLZ,21-Jun-2022,59.28,60.08,58.29,59.82,10582700
MDNA,21-Jun-2022,0.9296,0.9296,0.7828,0.846,42700
MDRR,21-Jun-2022,0.87,0.9087,0.8241,0.9032,72800
MDRRP,21-Jun-2022,20.015,20.015,20.015,20.015,0
MDRX,21-Jun-2022,15.39,15.45,15.11,15.16,1605800
MDVL,21-Jun-2022,1.56,1.59,1.5,1.59,326200
MDWD,21-Jun-2022,1.31,1.5495,1.31,1.51,113400
MDWT,21-Jun-2022,11,11.204,11,11.01,3300
MDXG,21-Jun-2022,3.51,3.57,3.35,3.5,511800
MDXH,21-Jun-2022,7.15,7.15,6.8501,6.8501,1000
ME,21-Jun-2022,2.58,2.76,2.56,2.6,4314500
MEAC,21-Jun-2022,9.89,9.89,9.89,9.89,500
MEACU,21-Jun-2022,9.84,9.84,9.84,9.84,0
MEACW,21-Jun-2022,0.0653,0.0653,0.0653,0.0653,0
MEDP,21-Jun-2022,138.03,141.56,135.85,140.28,530500
MEDS,21-Jun-2022,1.4601,1.4964,1.421,1.47,3800
MEIP,21-Jun-2022,0.5592,0.5885,0.54,0.569,4665700
MEKA,21-Jun-2022,9.94,9.97,9.92,9.94,26700
MELI,21-Jun-2022,654.8,673.585,645.87,656.7,791200
MEOA,21-Jun-2022,10.09,10.09,10.08,10.08,10600
MEOAU,21-Jun-2022,10.09,10.09,10.09,10.09,0
MEOAW,21-Jun-2022,0.0617,0.063,0.051,0.052,2900
MEOH,21-Jun-2022,41.22,41.87,40.5,40.77,490500
MERC,21-Jun-2022,13.63,13.9729,13.495,13.63,220300
MESA,21-Jun-2022,2.35,2.37,2.22,2.29,349900
MESO,21-Jun-2022,2.44,2.54,2.44,2.48,36200
META,21-Jun-2022,165.93,167.76,155.97,157.05,50724800
METC,21-Jun-2022,15.45,16.47,15.45,15.6,1095700
METCL,21-Jun-2022,27.1872,27.5,26.9943,27,18100
METX,21-Jun-2022,1.6,1.7433,1.59,1.69,122000
METXW,21-Jun-2022,0.0895,0.15,0.07,0.0899,85300
MF,21-Jun-2022,0.25,0.2849,0.2467,0.2767,7489800
MFH,21-Jun-2022,0.9499,0.9499,0.79,0.82,11600
MFIN,21-Jun-2022,6.63,6.78,6.56,6.62,41400
MFLX,21-Jun-2022,16.38,16.38,16.38,16.38,100
MGEE,21-Jun-2022,74.49,75.73,73.88,75,111200
MGI,21-Jun-2022,9.9,10.13,9.87,10.01,1270600
MGIC,21-Jun-2022,17.01,17.38,16.84,17.16,17300
MGNI,21-Jun-2022,9.97,11.11,9.864,10.35,8576600
MGNX,21-Jun-2022,2.55,3.01,2.45,2.88,4193100
MGPI,21-Jun-2022,94.11,98.71,92.48,92.69,201800
MGRC,21-Jun-2022,75.3,76.54,74.21,75.44,75800
MGTA,21-Jun-2022,1.12,1.23,1.12,1.21,461400
MGTX,21-Jun-2022,7.43,8.04,7.43,7.75,104200
MGYR,21-Jun-2022,11.77,11.83,11.4,11.71,3700
MHLD,21-Jun-2022,2.08,2.14,1.99,2.01,406900
MHUA,21-Jun-2022,5.47,5.47,5.47,5.47,900
MICS,21-Jun-2022,7.91,7.99,7.3701,7.63,62200
MICT,21-Jun-2022,0.72,0.73,0.68,0.7,440100
MIDD,21-Jun-2022,124.77,128.124,121.85,126.62,622100
MIGI,21-Jun-2022,1.56,1.56,1.3,1.37,226300
MILN,21-Jun-2022,26.33,26.721,26.3,26.3,13100
MIND,21-Jun-2022,0.87,0.8997,0.83,0.8816,44900
MINDP,21-Jun-2022,13.28,13.5095,13.24,13.5095,2000
MINM,21-Jun-2022,0.4471,0.4965,0.43,0.47,70700
MIRM,21-Jun-2022,20.1,21.11,20.07,20.7,363000
MIRO,21-Jun-2022,3.9,3.98,3.85,3.98,4300
MIST,21-Jun-2022,5.8,6.36,5.6925,5.96,92200
MITA,21-Jun-2022,9.71,9.71,9.7,9.7,500700
MITAU,21-Jun-2022,9.7,9.7,9.7,9.7,100
MITAW,21-Jun-2022,0.1,0.1,0.1,0.1,0
MITK,21-Jun-2022,8.91,8.9866,8.62,8.72,360200
MKSI,21-Jun-2022,102.23,104.6,102.04,102.92,636600
MKTW,21-Jun-2022,3.79,3.95,3.63,3.8,140300
MKTX,21-Jun-2022,267.19,269.24,263.065,265.74,205500
MLAB,21-Jun-2022,191.03,191.03,185.16,188.9,46300
MLAC,21-Jun-2022,10.15,10.15,10.15,10.15,0
MLACU,21-Jun-2022,10.1,10.1,10.1,10.1,100
MLACW,21-Jun-2022,0.07,0.07,0.05,0.05,1300
MLAI,21-Jun-2022,9.975,9.98,9.975,9.98,26500
MLAIU,21-Jun-2022,10,10,10,10,0
MLAIW,21-Jun-2022,0.1375,0.1375,0.1375,0.1375,0
MLCO,21-Jun-2022,5.52,5.695,5.44,5.45,3300100
MLKN,21-Jun-2022,26.98,27.345,26.46,26.78,499000
MLTX,21-Jun-2022,5.25,5.42,5.14,5.25,11200
MLVF,21-Jun-2022,15.61,15.94,15.61,15.83,1400
MMAT,21-Jun-2022,1.52,1.82,1.5,1.74,6450400
MMLP,21-Jun-2022,3.66,4.0659,3.66,3.93,77400
MMMB,21-Jun-2022,1.34,1.4,1.34,1.4,6600
MMSI,21-Jun-2022,52.25,53.02,51.665,52.08,358700
MMYT,21-Jun-2022,26.55,26.89,25.95,26.14,310200
MNDO,21-Jun-2022,2.23,2.2899,2.2,2.23,70200
MNDY,21-Jun-2022,99.98,109.26,99.98,106.32,395800
MNKD,21-Jun-2022,3.68,3.86,3.67,3.72,5543600
MNMD,21-Jun-2022,0.77,0.7763,0.702,0.7139,2906400
MNOV,21-Jun-2022,2.55,2.56,2.47,2.52,66500
MNPR,21-Jun-2022,2.3,2.3,2.02,2.27,6300
MNRO,21-Jun-2022,41.01,41.64,40.16,40.17,547800
MNSB,21-Jun-2022,23.61,24.75,22.29,22.7,58600
MNSBP,21-Jun-2022,25.64,25.72,25.413,25.413,1000
MNST,21-Jun-2022,88.84,91.56,88.03,90.84,2958800
MNTK,21-Jun-2022,13.32,14.28,13.15,13.56,590400
MNTS,21-Jun-2022,2.61,3.04,2.61,2.8,1416200
