Symbol,Date,Open,High,Low,Close,Volume
LASR,07-Nov-2022,9.63,10.37,9.23,9.9,382200
LATG,07-Nov-2022,10.15,10.15,10.15,10.15,0
LATGU,07-Nov-2022,10.2,10.2,10.2,10.2,600
LATGW,07-Nov-2022,0.1,0.1,0.1,0.1,500
LAUR,07-Nov-2022,12.24,12.42,12.13,12.2,1169600
LAZR,07-Nov-2022,7.84,7.99,7.2299,7.32,3862200
LAZY,07-Nov-2022,13.14,13.82,13.14,13.68,80500
LBAI,07-Nov-2022,18.8,18.8,18.41,18.56,203100
LBBB,07-Nov-2022,10.11,10.11,10.11,10.11,100
LBBBR,07-Nov-2022,0.1382,0.1382,0.1382,0.1382,0
LBBBU,07-Nov-2022,10.36,10.36,10.36,10.36,0
LBBBW,07-Nov-2022,0.085,0.085,0.085,0.085,25700
LBC,07-Nov-2022,12.27,12.32,12.08,12.18,29700
LBPH,07-Nov-2022,4.1201,4.32,4.1201,4.32,4000
LBRDA,07-Nov-2022,81.5,82.051,79.85,81.2,114600
LBRDK,07-Nov-2022,81.42,82.1,79.615,81.05,1450800
LBRDP,07-Nov-2022,22.03,22.12,21.53,21.98,24200
LBTYA,07-Nov-2022,17.68,18.485,17.66,18.44,1420300
LBTYB,07-Nov-2022,18.39,18.39,18.39,18.39,100
LBTYK,07-Nov-2022,18.44,19.25,18.44,19.21,1471400
LCA,07-Nov-2022,9.93,9.94,9.93,9.93,412100
LCAA,07-Nov-2022,9.99,10.005,9.99,9.99,89900
LCAAU,07-Nov-2022,9.99,9.99,9.99,9.99,1500
LCAAW,07-Nov-2022,0.0301,0.0301,0.0301,0.0301,0
LCAHU,07-Nov-2022,9.96,9.96,9.95,9.95,1600
LCAHW,07-Nov-2022,0.12,0.12,0.12,0.12,79700
LCFY,07-Nov-2022,0.403,0.418,0.38,0.4158,37500
LCFYW,07-Nov-2022,0.185,0.185,0.185,0.185,0
LCID,07-Nov-2022,14.05,14.2,13.205,13.85,16367900
LCNB,07-Nov-2022,17.9388,17.9388,17.58,17.58,6700
LCUT,07-Nov-2022,6.95,7.09,6.9,6.9,15700
LDEM,07-Nov-2022,42.19,42.19,42.1,42.1,3700
LDHA,07-Nov-2022,9.97,9.97,9.97,9.97,0
LDHAU,07-Nov-2022,9.98,9.98,9.97,9.97,1000
LDHAW,07-Nov-2022,0.0215,0.0215,0.0215,0.0215,400
LDSF,07-Nov-2022,18.25,18.29,18.25,18.265,21600
LE,07-Nov-2022,11.09,11.28,10.88,11.26,113700
LECO,07-Nov-2022,142.77,143.98,141.14,143.51,242900
LEDS,07-Nov-2022,2.42,2.45,2.33,2.33,13300
LEE,07-Nov-2022,18.265,18.2876,18.03,18.25,4400
LEGA,07-Nov-2022,9.99,9.99,9.99,9.99,0
LEGAU,07-Nov-2022,9.9801,9.9801,9.9801,9.9801,0
LEGAW,07-Nov-2022,0.0859,0.0859,0.0645,0.0645,4800
LEGH,07-Nov-2022,17.59,17.59,16.57,16.58,38900
LEGN,07-Nov-2022,51.5,52.74,50.21,50.56,949400
LEGR,07-Nov-2022,32.46,32.68,32.37,32.57,9000
LESL,07-Nov-2022,13.61,14.27,13.55,13.9,3868800
LEXX,07-Nov-2022,2.22,2.25,2.17,2.18,14100
LEXXW,07-Nov-2022,0.6,0.6,0.54,0.54,1000
LFAC,07-Nov-2022,10.13,10.13,10.13,10.13,168200
LFACU,07-Nov-2022,10.08,10.08,10.08,10.08,0
LFACW,07-Nov-2022,0.0251,0.0251,0.0251,0.0251,80000
LFLY,07-Nov-2022,0.9144,0.9183,0.8607,0.8842,115100
LFLYW,07-Nov-2022,0.1,0.11,0.1,0.11,1700
LFMD,07-Nov-2022,2.16,2.16,2.0401,2.09,29300
LFMDP,07-Nov-2022,13.79,13.7999,13.52,13.77,1600
LFST,07-Nov-2022,7.36,7.43,7.14,7.31,317600
LFUS,07-Nov-2022,213.54,216.23,209.22,216.12,72400
LFVN,07-Nov-2022,3.8,3.89,3.7,3.87,24900
LGAC,07-Nov-2022,10,10,9.99,9.995,45100
LGACU,07-Nov-2022,9.98,9.98,9.98,9.98,1200
LGACW,07-Nov-2022,0.0399,0.0399,0.0057,0.01,25200
LGHL,07-Nov-2022,1.22,1.36,1.21,1.35,633100
LGHLW,07-Nov-2022,0.04,0.0583,0.0361,0.0583,15300
LGIH,07-Nov-2022,82.53,85.34,80.295,84.5,265300
LGMK,07-Nov-2022,0.7302,0.7594,0.7231,0.7578,13100
LGND,07-Nov-2022,62.46,63.83,60.92,62.84,161400
LGO,07-Nov-2022,6.25,6.25,5.96,5.96,36400
LGST,07-Nov-2022,10.22,10.22,10.22,10.22,100
LGSTU,07-Nov-2022,10.2,10.2,10.2,10.2,100
LGSTW,07-Nov-2022,0.02,0.02,0.02,0.02,1200
LGTO,07-Nov-2022,10.096,10.0971,10.05,10.06,112700
LGTOU,07-Nov-2022,10.28,10.28,10.28,10.28,0
LGTOW,07-Nov-2022,0.3554,0.3554,0.31,0.31,3600
LGVC,07-Nov-2022,10.16,10.16,10.16,10.16,0
LGVCU,07-Nov-2022,10.14,10.14,10.14,10.14,0
LGVCW,07-Nov-2022,0.0791,0.08,0.0713,0.0721,6300
LGVN,07-Nov-2022,3.3,3.45,3.2101,3.3,50300
LHCG,07-Nov-2022,165.56,166.075,165.5,165.93,222200
LHDX,07-Nov-2022,0.8372,0.8372,0.75,0.77,57700
LI,07-Nov-2022,19.05,19.39,18.05,18.16,13579500
LIAN,07-Nov-2022,1.52,1.5499,1.4106,1.49,20900
LIBY,07-Nov-2022,10.05,10.0797,10.05,10.0797,98300
LIBYU,07-Nov-2022,10.25,10.25,10.25,10.25,0
LIBYW,07-Nov-2022,0.0787,0.0787,0.0787,0.0787,0
LIDR,07-Nov-2022,0.8,0.8,0.76,0.79,336200
LIDRW,07-Nov-2022,0.0799,0.0799,0.0799,0.0799,0
LIFE,07-Nov-2022,2.45,2.4597,2.38,2.4,23000
LILA,07-Nov-2022,7.94,8.2174,7.82,8.18,216100
LILAK,07-Nov-2022,7.85,8.16,7.77,8.15,1093500
LILM,07-Nov-2022,1.93,1.96,1.71,1.73,1505600
LILMW,07-Nov-2022,0.171,0.183,0.17,0.183,1000
LINC,07-Nov-2022,5.98,6.815,5.98,6.72,450100
LIND,07-Nov-2022,10.88,11,10.49,10.72,304000
LINK,07-Nov-2022,8.41,8.81,8.41,8.81,1500
LION,07-Nov-2022,10.13,10.13,10.13,10.13,300
LIONU,07-Nov-2022,10.08,10.08,10.08,10.08,0
LIONW,07-Nov-2022,0.06,0.06,0.06,0.06,0
LIQT,07-Nov-2022,0.395,0.4285,0.395,0.42,57400
LITE,07-Nov-2022,72.4,72.435,69.94,70.38,1794400
LITM,07-Nov-2022,3.15,3.15,2.83,3.01,380500
LITT,07-Nov-2022,9.84,9.845,9.82,9.84,65700
LITTU,07-Nov-2022,9.82,9.82,9.82,9.82,0
LITTW,07-Nov-2022,0.0665,0.0665,0.05,0.05,2900
LIVB,07-Nov-2022,10.15,10.15,10.15,10.15,1000
LIVBW,07-Nov-2022,0.1,0.1,0.1,0.1,35000
LIVE,07-Nov-2022,25,25,25,25,0
LIVN,07-Nov-2022,48.54,50.09,47.68,49.83,477800
LIXT,07-Nov-2022,0.51,0.5399,0.485,0.52,7100
LIXTW,07-Nov-2022,0.085,0.085,0.085,0.085,0
LIZI,07-Nov-2022,0.4515,0.48,0.44,0.4642,127700
LJAQ,07-Nov-2022,10.12,10.12,10.115,10.115,17200
LJAQU,07-Nov-2022,10.13,10.13,10.13,10.13,0
LJAQW,07-Nov-2022,0.06,0.06,0.06,0.06,500
LKCO,07-Nov-2022,0.16,0.1698,0.157,0.16,1448700
LKFN,07-Nov-2022,81.68,82.13,80.96,81.23,131300
LKQ,07-Nov-2022,51.83,52.68,51.45,52.6,1357100
LMAT,07-Nov-2022,44.98,44.98,44.3,44.35,57800
LMB,07-Nov-2022,7.5,7.9165,7.2819,7.65,28500
LMBS,07-Nov-2022,46.79,46.8435,46.73,46.77,891900
LMDX,07-Nov-2022,1.1,1.13,1,1.04,424800
LMDXW,07-Nov-2022,0.1909,0.27,0.1909,0.27,4400
LMFA,07-Nov-2022,0.8969,0.8998,0.8701,0.8944,18500
LMNL,07-Nov-2022,0.53,0.53,0.49,0.495,8200
LMNR,07-Nov-2022,12.71,13.28,12.69,13.23,49200
LMST,07-Nov-2022,25.26,25.5,25.26,25.45,23600
LNKB,07-Nov-2022,8.33,8.33,8.2,8.3,7900
LNSR,07-Nov-2022,4.8,4.9,4.64,4.64,8000
LNT,07-Nov-2022,52.78,52.955,50.83,51.57,2444700
LNTH,07-Nov-2022,60.89,61.285,54.18,56.28,2782400
LNW,07-Nov-2022,55.74,56.32,54.968,55.48,777300
LOAN,07-Nov-2022,5.23,5.74,5.23,5.55,62700
LOCO,07-Nov-2022,10.92,11.14,10.72,11.12,326300
LOGI,07-Nov-2022,52.71,53.55,52.27,53.44,758800
LOOP,07-Nov-2022,2.88,2.95,2.85,2.9,32100
LOPE,07-Nov-2022,101,104.25,100.46,102.87,270500
LOV,07-Nov-2022,1.6,1.6978,1.52,1.65,30400
LOVE,07-Nov-2022,24,24.44,23.285,24.21,285900
LPCN,07-Nov-2022,0.39,0.4254,0.385,0.4027,116000
LPLA,07-Nov-2022,267.35,270.68,265,267.85,718300
LPRO,07-Nov-2022,7,7.17,6.35,6.4,1116500
LPSN,07-Nov-2022,10.42,10.48,9.73,10.12,1303500
LPTH,07-Nov-2022,1.03,1.0338,1.01,1.02,14200
LPTX,07-Nov-2022,0.78,0.8,0.74,0.766,314500
LQDA,07-Nov-2022,5,5.085,4.88,4.94,344800
LQDT,07-Nov-2022,17.11,17.15,16.83,16.98,123900
LRCX,07-Nov-2022,423.5,435.61,419.24,434.97,1884300
LRFC,07-Nov-2022,18.63,19.22,18.63,19.22,3700
LRGE,07-Nov-2022,40.2,40.56,39.99,40.51,34900
LRMR,07-Nov-2022,2.76,2.8,2.71,2.75,39600
LRND,07-Nov-2022,19.65,19.8442,19.65,19.8442,700
LSAK,07-Nov-2022,4.01,4.09,3.95,3.98,25100
LSBK,07-Nov-2022,12.89,13.1,12.8,13.1,3500
LSCC,07-Nov-2022,52.67,53.44,51.46,53.23,1107200
LSEA,07-Nov-2022,5.12,5.14,4.92,5.06,24700
LSEAW,07-Nov-2022,0.13,0.135,0.0997,0.1349,58900
LSTA,07-Nov-2022,3.88,4.0499,3.85,3.88,9000
LSTR,07-Nov-2022,156.36,162.58,155.71,162.44,389900
LSXMA,07-Nov-2022,42.28,43.54,42,42.74,958600
LSXMB,07-Nov-2022,43.3,43.3,43.3,43.3,0
LSXMK,07-Nov-2022,41.86,43.36,41.86,42.6,1304700
LTBR,07-Nov-2022,4.54,4.85,4.5201,4.8,41400
LTCH,07-Nov-2022,1.1,1.1,1,1.02,362200
LTCHW,07-Nov-2022,0.1098,0.1098,0.0701,0.0701,7300
LTRN,07-Nov-2022,4.4,4.48,4.3,4.47,8600
LTRPA,07-Nov-2022,1.22,1.27,1.13,1.265,486200
LTRPB,07-Nov-2022,27.2,27.2,27.2,27.2,0
LTRX,07-Nov-2022,4.38,4.43,4.22,4.23,308800
LTRY,07-Nov-2022,0.32,0.3348,0.3,0.3149,455800
LTRYW,07-Nov-2022,0.0379,0.038,0.0281,0.036,80100
LUCD,07-Nov-2022,1.84,1.85,1.83,1.85,19300
LUCY,07-Nov-2022,1.4,1.4552,1.36,1.4,30200
LUCYW,07-Nov-2022,0.3313,0.3801,0.2556,0.3,30500
LULU,07-Nov-2022,330.42,330.42,317.595,324.25,929600
LUMO,07-Nov-2022,8.99,9.02,8.99,9.02,600
LUNA,07-Nov-2022,5.47,5.55,5.3,5.37,24800
LUNG,07-Nov-2022,4.71,5.03,4.55,4.99,1668500
LUXH,07-Nov-2022,1.3001,1.65,1.3001,1.47,41000
LVAC,07-Nov-2022,10.115,10.115,10.11,10.11,48800
LVACU,07-Nov-2022,10.115,10.115,10.115,10.115,100
LVACW,07-Nov-2022,0.1,0.1,0.1,0.1,0
LVHD,07-Nov-2022,36.64,36.6531,36.21,36.53,110900
LVLU,07-Nov-2022,6.22,6.37,6,6.08,59200
LVO,07-Nov-2022,0.695,0.71,0.6795,0.7002,285600
LVOX,07-Nov-2022,2.5,2.7124,2.46,2.5,48800
LVOXW,07-Nov-2022,0.35,0.35,0.35,0.35,0
LVRA,07-Nov-2022,9.97,9.98,9.97,9.98,3100
LVRAU,07-Nov-2022,9.97,9.98,9.97,9.98,700
LVRAW,07-Nov-2022,0.063,0.063,0.0404,0.0404,4000
LVTX,07-Nov-2022,4.88,4.9991,4.5701,4.89,28600
LWAY,07-Nov-2022,6,6.2815,5.96,6.25,4300
LWLG,07-Nov-2022,7.24,7.46,6.9,7.43,390600
LX,07-Nov-2022,1.39,1.48,1.38,1.43,639300
LXEH,07-Nov-2022,2.89,2.92,2.7485,2.92,400
LXRX,07-Nov-2022,2.1,2.185,2.0727,2.13,366800
LYEL,07-Nov-2022,5.965,5.965,5.44,5.46,864800
LYFT,07-Nov-2022,14.12,14.255,13.2,14.14,27568600
LYLT,07-Nov-2022,1.39,1.46,1.3079,1.45,1367200
LYRA,07-Nov-2022,4.7,4.8245,4.5289,4.64,20400
LYT,07-Nov-2022,0.9652,1.04,0.964,0.964,17200
LYTS,07-Nov-2022,9.86,10.11,9.42,10.09,271000
LZ,07-Nov-2022,8.89,8.9,8.355,8.55,1432900
MACA,07-Nov-2022,10,10,10,10,517600
MACAU,07-Nov-2022,9.99,9.99,9.99,9.99,100
MACAW,07-Nov-2022,0.045,0.0484,0.0434,0.0484,6200
MACK,07-Nov-2022,4.14,4.2,3.68,3.68,30500
MANH,07-Nov-2022,110.24,111.52,107.51,111.18,406800
MAPS,07-Nov-2022,1.85,2.02,1.825,1.93,804200
MAPSW,07-Nov-2022,0.39,0.42,0.37,0.39,11300
MAQC,07-Nov-2022,10.32,10.33,10.32,10.33,500
MAQCU,07-Nov-2022,10.39,10.39,10.39,10.39,0
MAQCW,07-Nov-2022,0.08,0.085,0.047,0.0517,16400
MAR,07-Nov-2022,149.54,150.04,145,148.35,2039600
MARA,07-Nov-2022,10.925,10.965,10.05,10.5,14330300
MARK,07-Nov-2022,0.2727,0.3463,0.2727,0.3194,11691700
MARPS,07-Nov-2022,10.34,10.49,10.1629,10.33,9800
MASI,07-Nov-2022,124.35,126.99,122.8,126.13,602700
MASS,07-Nov-2022,13.97,14.45,13.5201,14.28,166900
MAT,07-Nov-2022,17.7,17.84,17.34,17.7,2476900
MATW,07-Nov-2022,26.35,26.66,26.09,26.64,96400
MAXI,07-Nov-2022,13.19,13.22,13.1601,13.2023,800
MAXN,07-Nov-2022,16.75,16.75,15.485,15.94,398100
MAYS,07-Nov-2022,46.27,46.27,46.27,46.27,0
MBB,07-Nov-2022,90.13,90.15,89.6,89.6,1759000
MBCN,07-Nov-2022,29.74,29.74,29.05,29.1,1800
MBIN,07-Nov-2022,23.86,24.56,23.725,24.34,98100
MBINM,07-Nov-2022,26.2,26.44,26.11,26.17,14000
MBINN,07-Nov-2022,21.08,21.7,21,21.37,7200
MBINO,07-Nov-2022,21.94,21.99,21.1,21.52,12400
MBINP,07-Nov-2022,23.56,23.6999,22.87,23.56,9000
MBIO,07-Nov-2022,0.4741,0.486,0.413,0.4343,509000
MBLY,07-Nov-2022,25.84,26.03,25,25.89,1178600
MBNKP,07-Nov-2022,24.5,24.6424,24.5,24.59,600
MBOT,07-Nov-2022,3.54,3.55,3.3581,3.45,38000
MBRX,07-Nov-2022,0.91,0.9269,0.9001,0.9125,49800
MBTC,07-Nov-2022,10.61,10.61,10.61,10.61,100
MBTCR,07-Nov-2022,0.085,0.085,0.085,0.085,6200
MBTCU,07-Nov-2022,11.075,11.075,11.075,11.075,100
MBUU,07-Nov-2022,53.9,53.995,52.5,53.64,121000
MBWM,07-Nov-2022,35.17,35.6402,35.03,35.25,22200
MCAA,07-Nov-2022,10.31,10.31,10.31,10.31,0
MCAAU,07-Nov-2022,10.3,10.3,10.3,10.3,0
MCAAW,07-Nov-2022,0.0302,0.0302,0.0302,0.0302,5000
MCAC,07-Nov-2022,9.94,9.94,9.94,9.94,0
MCACR,07-Nov-2022,0.14,0.14,0.14,0.14,0
MCACW,07-Nov-2022,0.0449,0.0449,0.0449,0.0449,0
MCAE,07-Nov-2022,10.05,10.05,10.0032,10.05,10600
MCAER,07-Nov-2022,0.1497,0.15,0.1497,0.15,4100
MCAF,07-Nov-2022,9.92,9.92,9.92,9.92,0
MCAFR,07-Nov-2022,0.2916,0.2916,0.2916,0.2916,0
MCAG,07-Nov-2022,9.99,9.99,9.99,9.99,0
MCAGR,07-Nov-2022,0.2008,0.2008,0.2008,0.2008,0
MCBC,07-Nov-2022,11.74,11.84,11.6123,11.62,81000
MCBS,07-Nov-2022,21.98,22.16,21.595,21.94,32700
MCFT,07-Nov-2022,21.86,22.17,21.45,22.1,122200
MCHI,07-Nov-2022,41.12,41.31,40.5,40.66,5617500
MCHP,07-Nov-2022,64.48,65.795,63.1,65.53,6304700
MCHX,07-Nov-2022,1.7,1.75,1.7,1.75,8200
MCLD,07-Nov-2022,0.97,1.1,0.88,0.91,85400
MCLDW,07-Nov-2022,0.2799,0.2799,0.2799,0.2799,0
MCRB,07-Nov-2022,8.17,8.32,7.85,7.86,682800
MCRI,07-Nov-2022,80.22,80.625,79.31,79.49,47100
MCSE,07-Nov-2022,11.935,11.99,11.935,11.99,200
MCVT,07-Nov-2022,1.93,2.1,1.9,2,54600
MDB,07-Nov-2022,147.79,148.255,137.542,141.84,2513500
MDCP,07-Nov-2022,21.4956,21.4956,21.4956,21.4956,0
MDGL,07-Nov-2022,66.88,67.8372,63.88,64.66,306600
MDGS,07-Nov-2022,0.3913,0.4096,0.381,0.39,150400
MDGSW,07-Nov-2022,0.12,0.1588,0.1099,0.1588,3100
MDIA,07-Nov-2022,1.63,1.65,1.49,1.57,19000
MDIV,07-Nov-2022,15.23,15.32,15.1801,15.3,380400
MDJH,07-Nov-2022,1.62,1.74,1.6,1.74,3700
MDLZ,07-Nov-2022,63.4,64.51,63.37,64.39,6480200
MDNA,07-Nov-2022,0.69,0.69,0.6128,0.64,107900
MDRR,07-Nov-2022,0.77,0.79,0.77,0.7799,12800
MDRRP,07-Nov-2022,22.75,22.75,22.1,22.5,700
MDRX,07-Nov-2022,15.82,16.44,15.66,16.19,2089400
MDVL,07-Nov-2022,0.5799,0.6555,0.5799,0.6378,38300
MDWD,07-Nov-2022,1.45,1.47,1.34,1.35,167000
MDWT,07-Nov-2022,14.06,14.06,13.805,13.9345,1700
MDXG,07-Nov-2022,3.02,3.13,2.96,3.06,419300
MDXH,07-Nov-2022,7.53,7.53,7.26,7.26,2300
ME,07-Nov-2022,3.05,3.05,2.85,2.93,2785800
MEAC,07-Nov-2022,10.02,10.03,10.015,10.03,52600
MEACU,07-Nov-2022,10,10,10,10,300
MEACW,07-Nov-2022,0.1,0.1,0.1,0.1,0
MEDP,07-Nov-2022,208.85,212.71,203.02,210.37,281900
MEDS,07-Nov-2022,0.89,0.901,0.8042,0.8339,59000
MEGL,07-Nov-2022,2.55,2.66,2.43,2.44,399400
MEIP,07-Nov-2022,0.32,0.3379,0.3,0.3039,911900
MEKA,07-Nov-2022,9.86,9.89,9.85,9.85,17800
MELI,07-Nov-2022,957,967.01,914.86,940.78,680600
MEOA,07-Nov-2022,10.23,10.23,10.23,10.23,0
MEOAU,07-Nov-2022,10.27,10.27,10.27,10.27,100
MEOAW,07-Nov-2022,0.06,0.06,0.06,0.06,10000
MEOH,07-Nov-2022,38.24,38.95,37.62,38.26,354800
MERC,07-Nov-2022,13.42,13.75,13.3538,13.64,333600
MESA,07-Nov-2022,1.39,1.3986,1.33,1.33,144800
MESO,07-Nov-2022,3.1,3.1,2.94,3,51200
META,07-Nov-2022,94.78,96.88,93.1,96.72,81987200
METC,07-Nov-2022,12.27,12.81,11.85,12.48,593400
METCL,07-Nov-2022,25.5,26.02,25.485,26,10800
METX,07-Nov-2022,0.26,0.262,0.241,0.245,222100
METXW,07-Nov-2022,0.0475,0.0475,0.0475,0.0475,0
MF,07-Nov-2022,1.62,1.66,1.518,1.54,86400
MFH,07-Nov-2022,0.81,0.82,0.7994,0.82,4800
MFIC,07-Nov-2022,11.91,12.12,11.81,12.12,340000
MFIN,07-Nov-2022,7.41,7.47,7.36,7.45,27000
MFLX,07-Nov-2022,15.45,15.46,15.45,15.46,400
MGAM,07-Nov-2022,0.99,1.04,0.99,1,19000
MGEE,07-Nov-2022,67.74,67.83,65.56,66.67,85000
MGI,07-Nov-2022,10.58,10.62,10.52,10.54,637600
MGIC,07-Nov-2022,14.75,14.75,14.16,14.55,46700
MGNI,07-Nov-2022,6.46,6.52,6.17,6.22,1828300
MGNX,07-Nov-2022,6.01,6.525,5.815,6.42,1793200
MGPI,07-Nov-2022,110.31,112.55,109.75,111.7,122900
MGRC,07-Nov-2022,97.1,97.1,95.78,96.75,128400
MGTA,07-Nov-2022,1.22,1.2397,1.15,1.21,45400
MGTX,07-Nov-2022,6.81,6.99,6.81,6.88,90200
MGYR,07-Nov-2022,12.55,12.55,12.32,12.5,16000
MHLD,07-Nov-2022,2.1,2.18,2.1,2.14,16700
MHUA,07-Nov-2022,8.68,9.38,7.81,8.15,34700
MICS,07-Nov-2022,5.67,5.67,5.67,5.67,0
MICT,07-Nov-2022,0.71,0.7396,0.67,0.6901,95800
MIDD,07-Nov-2022,132.13,136.56,131.41,136.34,517100
MIGI,07-Nov-2022,0.4555,0.4555,0.435,0.4399,211800
MILN,07-Nov-2022,25.8,25.8553,25.5299,25.83,20100
MIND,07-Nov-2022,0.52,0.5542,0.52,0.5316,95200
MINDP,07-Nov-2022,6.5,6.7,6.5,6.7,900
MINM,07-Nov-2022,0.2215,0.2324,0.21,0.218,87400
MIRM,07-Nov-2022,22.96,24.33,22.575,23.69,274400
MIRO,07-Nov-2022,4.5,4.5,4.2228,4.42,15600
MIST,07-Nov-2022,4.7,4.72,4.15,4.26,1563300
MITA,07-Nov-2022,9.92,9.92,9.92,9.92,0
MITAU,07-Nov-2022,9.93,9.93,9.93,9.93,0
MITAW,07-Nov-2022,0.0701,0.0701,0.0701,0.0701,0
MITK,07-Nov-2022,11.27,11.35,10.95,11.11,226200
MKSI,07-Nov-2022,68.35,68.415,65.43,67.71,1565300
MKTW,07-Nov-2022,1.93,2.04,1.93,2,72200
MKTX,07-Nov-2022,235.34,238.44,233.525,238.19,220500
MLAB,07-Nov-2022,161.44,166.08,158.42,160.15,79200
MLAC,07-Nov-2022,10.16,10.16,10.16,10.16,0
MLACW,07-Nov-2022,0.04,0.04,0.02,0.03,21400
MLAI,07-Nov-2022,10.11,10.12,10.11,10.12,123400
MLAIU,07-Nov-2022,10.06,10.06,10.06,10.06,0
MLAIW,07-Nov-2022,0.027,0.027,0.027,0.027,0
MLCO,07-Nov-2022,6.6,6.72,6.38,6.39,7004500
MLKN,07-Nov-2022,21.05,21.6,20.88,21.56,720200
MLTX,07-Nov-2022,8.24,8.25,7.65,7.81,4100
MLVF,07-Nov-2022,14.57,14.57,14.45,14.48,11100
MMAT,07-Nov-2022,1.56,1.6599,1.36,1.46,17592200
MMLP,07-Nov-2022,3.05,3.21,3.05,3.19,129900
MMMB,07-Nov-2022,1.08,1.1068,1.08,1.1,24500
MMSI,07-Nov-2022,69.13,69.28,67.665,68.7,306100
MMYT,07-Nov-2022,27.92,28.03,27.225,28.01,237500
MNDO,07-Nov-2022,2.07,2.15,2.07,2.1,28900
MNDY,07-Nov-2022,81.15,82.03,75.44,77.81,986300
MNKD,07-Nov-2022,3.57,3.735,3.51,3.63,4129500
MNMD,07-Nov-2022,2.75,2.75,2.52,2.65,508600
MNOV,07-Nov-2022,2.19,2.19,2.14,2.18,8800
MNPR,07-Nov-2022,3.55,4.6,3.1951,3.95,389100
MNRO,07-Nov-2022,46.14,47.29,45.87,47.11,180100
MNSB,07-Nov-2022,27.4,28.3,27.26,28.11,31000
MNSBP,07-Nov-2022,25.94,25.94,25.75,25.75,400
MNST,07-Nov-2022,98.33,99.13,97.815,98.9,3041100
MNTK,07-Nov-2022,14.19,14.31,13.85,14.23,295100
MNTS,07-Nov-2022,1.39,1.48,1.37,1.43,264700
MNTSW,07-Nov-2022,0.15,0.15,0.1318,0.1318,10800
MNTV,07-Nov-2022,7.78,7.87,7.37,7.5,1678500
MNTX,07-Nov-2022,5.0087,5.0087,5.0087,5.0087,0
MOB,07-Nov-2022,1.36,1.54,1.36,1.52,103300
MOBBW,07-Nov-2022,0.175,0.175,0.175,0.175,100
MOBQ,07-Nov-2022,1.46,1.46,1.2701,1.28,22700
MOBQW,07-Nov-2022,0.1989,0.1989,0.1989,0.1989,0
MOBV,07-Nov-2022,10.1,10.12,10.1,10.1,20200
MOBVU,07-Nov-2022,10.17,10.17,10.17,10.17,0
MOBVW,07-Nov-2022,0.06,0.06,0.06,0.06,600
MODD,07-Nov-2022,3,3,2.99,2.99,500
MODL,07-Nov-2022,25.85,26.13,25.84,26.0979,407300
MODV,07-Nov-2022,82.56,82.56,75,81.66,130600
MOFG,07-Nov-2022,33.89,34.05,33.51,33.61,19500
MOGO,07-Nov-2022,0.7221,0.7492,0.712,0.729,64500
MOLN,07-Nov-2022,6.355,6.355,6.14,6.262,31900
MOMO,07-Nov-2022,5.5,5.585,5.24,5.24,1633800
MON,07-Nov-2022,9.99,9.99,9.99,9.99,32600
MONCU,07-Nov-2022,10,10,10,10,0
MONCW,07-Nov-2022,0.0111,0.0111,0.0111,0.0111,0
MOND,07-Nov-2022,8.85,10.1,8.59,10.03,16900
MOR,07-Nov-2022,4.95,5.2,4.615,5.09,78800
MORF,07-Nov-2022,26.63,27.58,25.58,26.69,242400
MORN,07-Nov-2022,233.57,233.57,228.69,230.81,85600
MOTS,07-Nov-2022,1.8,1.82,1.72,1.75,198700
MOVE,07-Nov-2022,2.18,2.18,1.94,2.01,10800
MOXC,07-Nov-2022,0.955,0.99,0.91,0.95,49200
MPAA,07-Nov-2022,19.39,19.49,18.89,19.2,30600
MPAC,07-Nov-2022,10.53,10.55,10.51,10.51,3800
MPACR,07-Nov-2022,0.22,0.22,0.22,0.22,0
MPACU,07-Nov-2022,10.42,10.42,10.42,10.42,0
MPACW,07-Nov-2022,0.0891,0.0891,0.0891,0.0891,1100
MPB,07-Nov-2022,33.3,33.3,32.64,33,40200
MPRA,07-Nov-2022,10.1,10.1,10.1,10.1,0
MPRAU,07-Nov-2022,10.06,10.06,10.06,10.06,100
MPRAW,07-Nov-2022,0.02,0.02,0.02,0.02,0
MPWR,07-Nov-2022,355.36,356.28,345.45,352.96,690300
MQ,07-Nov-2022,7.05,7.17,6.66,6.84,4984700
MRAI,07-Nov-2022,0.88,0.9,0.85,0.8856,19000
MRAM,07-Nov-2022,6.24,6.7,6.15,6.63,139900
MRBK,07-Nov-2022,30.861,31.825,30.861,31.82,3400
MRCC,07-Nov-2022,7.77,7.95,7.7,7.95,62300
MRCY,07-Nov-2022,48.26,49.63,47.7,49.48,188300
MREO,07-Nov-2022,0.84,0.8699,0.794,0.82,484800
MRIN,07-Nov-2022,1.17,1.19,1.12,1.13,124500
MRKR,07-Nov-2022,0.43,0.44,0.41,0.4101,231400
MRM,07-Nov-2022,5.88,5.9,5.87,5.88,4200
MRNA,07-Nov-2022,158.46,165.49,155.81,164.04,4858500
MRND,07-Nov-2022,19.972,19.972,19.972,19.972,0
MRNS,07-Nov-2022,5.69,5.73,5.44,5.61,127600
MRSN,07-Nov-2022,7.2,7.53,6.61,6.64,1166000
MRTN,07-Nov-2022,18.95,19.48,18.87,19.39,232300
MRTX,07-Nov-2022,63.64,63.64,59.55,59.92,850900
