Symbol,Date,Open,High,Low,Close,Volume
LCID,05-Sep-2022,15.16,15.16,15.16,15.16,0
LCNB,05-Sep-2022,16.3,16.3,16.3,16.3,0
LCUT,05-Sep-2022,8.59,8.59,8.59,8.59,0
LDEM,05-Sep-2022,45.1625,45.1625,45.1625,45.1625,0
LDHA,05-Sep-2022,9.87,9.87,9.87,9.87,0
LDHAU,05-Sep-2022,9.84,9.84,9.84,9.84,0
LDHAW,05-Sep-2022,0.158,0.158,0.158,0.158,0
LDSF,05-Sep-2022,18.81,18.81,18.81,18.81,0
LE,05-Sep-2022,10.81,10.81,10.81,10.81,0
LECO,05-Sep-2022,135.51,135.51,135.51,135.51,0
LEDS,05-Sep-2022,2.655,2.655,2.655,2.655,0
LEE,05-Sep-2022,19.5,19.5,19.5,19.5,0
LEGA,05-Sep-2022,9.87,9.87,9.87,9.87,0
LEGAU,05-Sep-2022,9.89,9.89,9.89,9.89,0
LEGAW,05-Sep-2022,0.1617,0.1617,0.1617,0.1617,0
LEGH,05-Sep-2022,16.8,16.8,16.8,16.8,0
LEGN,05-Sep-2022,46.13,46.13,46.13,46.13,0
LEGR,05-Sep-2022,33.33,33.33,33.33,33.33,0
LESL,05-Sep-2022,14.11,14.11,14.11,14.11,0
LEXX,05-Sep-2022,2.985,2.985,2.985,2.985,0
LEXXW,05-Sep-2022,0.77,0.77,0.77,0.77,0
LFAC,05-Sep-2022,10.04,10.04,10.04,10.04,0
LFACU,05-Sep-2022,10.05,10.05,10.05,10.05,0
LFACW,05-Sep-2022,0.0901,0.0901,0.0901,0.0901,0
LFLY,05-Sep-2022,1.44,1.44,1.44,1.44,0
LFLYW,05-Sep-2022,0.2345,0.2345,0.2345,0.2345,0
LFMD,05-Sep-2022,2.32,2.32,2.32,2.32,0
LFMDP,05-Sep-2022,13.9999,13.9999,13.9999,13.9999,0
LFST,05-Sep-2022,6.82,6.82,6.82,6.82,0
LFUS,05-Sep-2022,227.26,227.26,227.26,227.26,0
LFVN,05-Sep-2022,3.86,3.86,3.86,3.86,0
LGAC,05-Sep-2022,9.9,9.9,9.9,9.9,0
LGACU,05-Sep-2022,9.9,9.9,9.9,9.9,0
LGACW,05-Sep-2022,0.135,0.135,0.135,0.135,0
LGHL,05-Sep-2022,1.63,1.63,1.63,1.63,0
LGHLW,05-Sep-2022,0.08,0.08,0.08,0.08,0
LGIH,05-Sep-2022,90.82,90.82,90.82,90.82,0
LGMK,05-Sep-2022,1.0706,1.0706,1.0706,1.0706,0
LGND,05-Sep-2022,93.89,93.89,93.89,93.89,0
LGO,05-Sep-2022,6.56,6.56,6.56,6.56,0
LGST,05-Sep-2022,10.1,10.1,10.1,10.1,0
LGSTU,05-Sep-2022,10.16,10.16,10.16,10.16,0
LGSTW,05-Sep-2022,0.2,0.2,0.2,0.2,0
LGTO,05-Sep-2022,9.94,9.94,9.94,9.94,0
LGTOW,05-Sep-2022,0.31,0.31,0.31,0.31,0
LGVC,05-Sep-2022,10.05,10.05,10.05,10.05,0
LGVCU,05-Sep-2022,10.1,10.1,10.1,10.1,0
LGVCW,05-Sep-2022,0.1501,0.1501,0.1501,0.1501,0
LGVN,05-Sep-2022,4.59,4.59,4.59,4.59,0
LHCG,05-Sep-2022,161.59,161.59,161.59,161.59,0
LHDX,05-Sep-2022,1.65,1.65,1.65,1.65,0
LI,05-Sep-2022,26.58,26.58,26.58,26.58,0
LIAN,05-Sep-2022,2.39,2.39,2.39,2.39,0
LIBY,05-Sep-2022,10.01,10.01,10.01,10.01,0
LIBYU,05-Sep-2022,10.13,10.13,10.13,10.13,0
LIBYW,05-Sep-2022,0.139,0.139,0.139,0.139,0
LIDR,05-Sep-2022,1.5,1.5,1.5,1.5,0
LIDRW,05-Sep-2022,0.25,0.25,0.25,0.25,0
LIFE,05-Sep-2022,3.45,3.45,3.45,3.45,0
LILA,05-Sep-2022,6.78,6.78,6.78,6.78,0
LILAK,05-Sep-2022,6.76,6.76,6.76,6.76,0
LILM,05-Sep-2022,2.24,2.24,2.24,2.24,0
LILMW,05-Sep-2022,0.2808,0.2808,0.2808,0.2808,0
LINC,05-Sep-2022,6.35,6.35,6.35,6.35,0
LIND,05-Sep-2022,8.16,8.16,8.16,8.16,0
LINK,05-Sep-2022,8.28,8.28,8.28,8.28,0
LION,05-Sep-2022,10.03,10.03,10.03,10.03,0
LIONW,05-Sep-2022,0.07,0.07,0.07,0.07,0
LIQT,05-Sep-2022,0.4713,0.4713,0.4713,0.4713,0
LITE,05-Sep-2022,79.59,79.59,79.59,79.59,0
LITM,05-Sep-2022,2.2,2.2,2.2,2.2,0
LITT,05-Sep-2022,9.75,9.75,9.75,9.75,0
LITTU,05-Sep-2022,9.77,9.77,9.77,9.77,0
LITTW,05-Sep-2022,0.12,0.12,0.12,0.12,0
LIVB,05-Sep-2022,10.02,10.02,10.02,10.02,0
LIVBW,05-Sep-2022,0.1599,0.1599,0.1599,0.1599,0
LIVE,05-Sep-2022,25,25,25,25,0
LIVN,05-Sep-2022,54.39,54.39,54.39,54.39,0
LIXT,05-Sep-2022,0.78,0.78,0.78,0.78,0
LIXTW,05-Sep-2022,0.125,0.125,0.125,0.125,0
LIZI,05-Sep-2022,0.9,0.9,0.9,0.9,0
LJAQ,05-Sep-2022,10.03,10.03,10.03,10.03,0
LJAQU,05-Sep-2022,10.03,10.03,10.03,10.03,0
LJAQW,05-Sep-2022,0.0899,0.0899,0.0899,0.0899,0
LKCO,05-Sep-2022,0.2,0.2,0.2,0.2,0
LKFN,05-Sep-2022,75.27,75.27,75.27,75.27,0
LKQ,05-Sep-2022,53.45,53.45,53.45,53.45,0
LMAT,05-Sep-2022,49.26,49.26,49.26,49.26,0
LMB,05-Sep-2022,7.51,7.51,7.51,7.51,0
LMBS,05-Sep-2022,48.24,48.24,48.24,48.24,0
LMDX,05-Sep-2022,1.49,1.49,1.49,1.49,0
LMDXW,05-Sep-2022,0.21,0.21,0.21,0.21,0
LMFA,05-Sep-2022,1.16,1.16,1.16,1.16,0
LMNL,05-Sep-2022,0.4951,0.4951,0.4951,0.4951,0
LMNR,05-Sep-2022,11.67,11.67,11.67,11.67,0
LMST,05-Sep-2022,19.36,19.36,19.36,19.36,0
LNSR,05-Sep-2022,5.4,5.4,5.4,5.4,0
LNT,05-Sep-2022,61.49,61.49,61.49,61.49,0
LNTH,05-Sep-2022,78.48,78.48,78.48,78.48,0
LNW,05-Sep-2022,46.19,46.19,46.19,46.19,0
LOAN,05-Sep-2022,5.5248,5.5248,5.5248,5.5248,0
LOCO,05-Sep-2022,8.9,8.9,8.9,8.9,0
LOGI,05-Sep-2022,48.8,48.8,48.8,48.8,0
LOOP,05-Sep-2022,5.1,5.1,5.1,5.1,0
LOPE,05-Sep-2022,81.08,81.08,81.08,81.08,0
LOV,05-Sep-2022,2.75,2.75,2.75,2.75,0
LOVE,05-Sep-2022,29.62,29.62,29.62,29.62,0
LPCN,05-Sep-2022,0.5699,0.5699,0.5699,0.5699,0
LPLA,05-Sep-2022,219.25,219.25,219.25,219.25,0
LPRO,05-Sep-2022,9.39,9.39,9.39,9.39,0
LPSN,05-Sep-2022,10.77,10.77,10.77,10.77,0
LPTH,05-Sep-2022,1.475,1.475,1.475,1.475,0
LPTX,05-Sep-2022,1.49,1.49,1.49,1.49,0
LQDA,05-Sep-2022,5.86,5.86,5.86,5.86,0
LQDT,05-Sep-2022,17.07,17.07,17.07,17.07,0
LRCX,05-Sep-2022,430.21,430.21,430.21,430.21,0
LRFC,05-Sep-2022,19.75,19.75,19.75,19.75,0
LRGE,05-Sep-2022,43.6045,43.6045,43.6045,43.6045,0
LRMR,05-Sep-2022,2.76,2.76,2.76,2.76,0
LSAK,05-Sep-2022,5.26,5.26,5.26,5.26,0
LSBK,05-Sep-2022,13.04,13.04,13.04,13.04,0
LSCC,05-Sep-2022,52.25,52.25,52.25,52.25,0
LSEA,05-Sep-2022,6.57,6.57,6.57,6.57,0
LSEAW,05-Sep-2022,0.23,0.23,0.23,0.23,0
LSTR,05-Sep-2022,145.22,145.22,145.22,145.22,0
LSXMA,05-Sep-2022,41.33,41.33,41.33,41.33,0
LSXMB,05-Sep-2022,41.21,41.21,41.21,41.21,0
LSXMK,05-Sep-2022,41.19,41.19,41.19,41.19,0
LTBR,05-Sep-2022,5.51,5.51,5.51,5.51,0
LTCH,05-Sep-2022,0.9405,0.9405,0.9405,0.9405,0
LTCHW,05-Sep-2022,0.1037,0.1037,0.1037,0.1037,0
LTRN,05-Sep-2022,5.2,5.2,5.2,5.2,0
LTRPA,05-Sep-2022,1.15,1.15,1.15,1.15,0
LTRPB,05-Sep-2022,34.6644,34.6644,34.6644,34.6644,0
LTRX,05-Sep-2022,6.08,6.08,6.08,6.08,0
LTRY,05-Sep-2022,0.3387,0.3387,0.3387,0.3387,0
LTRYW,05-Sep-2022,0.03,0.03,0.03,0.03,0
LUCD,05-Sep-2022,2.02,2.02,2.02,2.02,0
LUCY,05-Sep-2022,2.88,2.88,2.88,2.88,0
LUCYW,05-Sep-2022,0.5,0.5,0.5,0.5,0
LULU,05-Sep-2022,314.17,314.17,314.17,314.17,0
LUMO,05-Sep-2022,8.4,8.4,8.4,8.4,0
LUNA,05-Sep-2022,5.61,5.61,5.61,5.61,0
LUNG,05-Sep-2022,18.16,18.16,18.16,18.16,0
LVAC,05-Sep-2022,9.99,9.99,9.99,9.99,0
LVACU,05-Sep-2022,10.12,10.12,10.12,10.12,0
LVACW,05-Sep-2022,0.2821,0.2821,0.2821,0.2821,0
LVHD,05-Sep-2022,37.55,37.55,37.55,37.55,0
LVLU,05-Sep-2022,6.18,6.18,6.18,6.18,0
LVO,05-Sep-2022,0.9984,0.9984,0.9984,0.9984,0
LVOX,05-Sep-2022,2.36,2.36,2.36,2.36,0
LVOXU,05-Sep-2022,2.56,2.56,2.56,2.56,0
LVOXW,05-Sep-2022,0.2046,0.2046,0.2046,0.2046,0
LVRA,05-Sep-2022,9.86,9.86,9.86,9.86,0
LVRAW,05-Sep-2022,0.1273,0.1273,0.1273,0.1273,0
LVTX,05-Sep-2022,2.4,2.4,2.4,2.4,0
LWAY,05-Sep-2022,6.15,6.15,6.15,6.15,0
LWLG,05-Sep-2022,7.57,7.57,7.57,7.57,0
LX,05-Sep-2022,1.93,1.93,1.93,1.93,0
LXEH,05-Sep-2022,3.52,3.52,3.52,3.52,0
LXRX,05-Sep-2022,2.72,2.72,2.72,2.72,0
LYEL,05-Sep-2022,6.88,6.88,6.88,6.88,0
LYFT,05-Sep-2022,14.6,14.6,14.6,14.6,0
LYLT,05-Sep-2022,2.17,2.17,2.17,2.17,0
LYRA,05-Sep-2022,5.85,5.85,5.85,5.85,0
LYT,05-Sep-2022,1.905,1.905,1.905,1.905,0
LYTS,05-Sep-2022,7.84,7.84,7.84,7.84,0
LZ,05-Sep-2022,9.7,9.7,9.7,9.7,0
MACA,05-Sep-2022,9.88,9.88,9.88,9.88,0
MACAU,05-Sep-2022,9.91,9.91,9.91,9.91,0
MACAW,05-Sep-2022,0.0901,0.0901,0.0901,0.0901,0
MACK,05-Sep-2022,4.16,4.16,4.16,4.16,0
MANH,05-Sep-2022,136.88,136.88,136.88,136.88,0
MAPS,05-Sep-2022,2.4,2.4,2.4,2.4,0
MAPSW,05-Sep-2022,0.59,0.59,0.59,0.59,0
MAQC,05-Sep-2022,10.3,10.3,10.3,10.3,0
MAQCU,05-Sep-2022,10.2916,10.2916,10.2916,10.2916,0
MAQCW,05-Sep-2022,0.0729,0.0729,0.0729,0.0729,0
MAR,05-Sep-2022,154.23,154.23,154.23,154.23,0
MARA,05-Sep-2022,11.38,11.38,11.38,11.38,0
MARK,05-Sep-2022,0.3888,0.3888,0.3888,0.3888,0
MARPS,05-Sep-2022,8.2,8.2,8.2,8.2,0
MASI,05-Sep-2022,144.27,144.27,144.27,144.27,0
MASS,05-Sep-2022,17.54,17.54,17.54,17.54,0
MAT,05-Sep-2022,22.08,22.08,22.08,22.08,0
MATW,05-Sep-2022,25.01,25.01,25.01,25.01,0
MAXN,05-Sep-2022,18.77,18.77,18.77,18.77,0
MAYS,05-Sep-2022,49.45,49.45,49.45,49.45,0
MBB,05-Sep-2022,96.39,96.39,96.39,96.39,0
MBCN,05-Sep-2022,27.01,27.01,27.01,27.01,0
MBIN,05-Sep-2022,26.5,26.5,26.5,26.5,0
MBINN,05-Sep-2022,23.03,23.03,23.03,23.03,0
MBINO,05-Sep-2022,24.05,24.05,24.05,24.05,0
MBINP,05-Sep-2022,25.44,25.44,25.44,25.44,0
MBIO,05-Sep-2022,0.5987,0.5987,0.5987,0.5987,0
MBNKP,05-Sep-2022,25.3,25.3,25.3,25.3,0
MBOT,05-Sep-2022,5,5,5,5,0
MBRX,05-Sep-2022,1.43,1.43,1.43,1.43,0
MBTC,05-Sep-2022,10.29,10.29,10.29,10.29,0
MBTCR,05-Sep-2022,0.05,0.05,0.05,0.05,0
MBTCU,05-Sep-2022,10.3,10.3,10.3,10.3,0
MBUU,05-Sep-2022,58.42,58.42,58.42,58.42,0
MBWM,05-Sep-2022,32.98,32.98,32.98,32.98,0
MCAA,05-Sep-2022,10.18,10.18,10.18,10.18,0
MCAAU,05-Sep-2022,10.19,10.19,10.19,10.19,0
MCAAW,05-Sep-2022,0.0881,0.0881,0.0881,0.0881,0
MCAC,05-Sep-2022,9.85,9.85,9.85,9.85,0
MCACR,05-Sep-2022,0.1833,0.1833,0.1833,0.1833,0
MCACW,05-Sep-2022,0.0649,0.0649,0.0649,0.0649,0
MCAE,05-Sep-2022,9.91,9.91,9.91,9.91,0
MCAER,05-Sep-2022,0.06,0.06,0.06,0.06,0
MCAF,05-Sep-2022,9.96,9.96,9.96,9.96,0
MCAFR,05-Sep-2022,0.18,0.18,0.18,0.18,0
MCAG,05-Sep-2022,9.93,9.93,9.93,9.93,0
MCBC,05-Sep-2022,9.45,9.45,9.45,9.45,0
MCBS,05-Sep-2022,19.34,19.34,19.34,19.34,0
MCFT,05-Sep-2022,23.22,23.22,23.22,23.22,0
MCHI,05-Sep-2022,48.32,48.32,48.32,48.32,0
MCHP,05-Sep-2022,64.5,64.5,64.5,64.5,0
MCHX,05-Sep-2022,1.96,1.96,1.96,1.96,0
MCLD,05-Sep-2022,2.21,2.21,2.21,2.21,0
MCLDW,05-Sep-2022,0.4,0.4,0.4,0.4,0
MCRB,05-Sep-2022,5.39,5.39,5.39,5.39,0
MCRI,05-Sep-2022,59.99,59.99,59.99,59.99,0
MCVT,05-Sep-2022,3.37,3.37,3.37,3.37,0
MDB,05-Sep-2022,244.87,244.87,244.87,244.87,0
MDCP,05-Sep-2022,21.7121,21.7121,21.7121,21.7121,0
MDGL,05-Sep-2022,71.71,71.71,71.71,71.71,0
MDGS,05-Sep-2022,0.5993,0.5993,0.5993,0.5993,0
MDGSW,05-Sep-2022,0.12,0.12,0.12,0.12,0
MDIA,05-Sep-2022,2.59,2.59,2.59,2.59,0
MDIV,05-Sep-2022,15.72,15.72,15.72,15.72,0
MDJH,05-Sep-2022,1.86,1.86,1.86,1.86,0
MDLZ,05-Sep-2022,60.73,60.73,60.73,60.73,0
MDNA,05-Sep-2022,0.9484,0.9484,0.9484,0.9484,0
MDRR,05-Sep-2022,0.8163,0.8163,0.8163,0.8163,0
MDRRP,05-Sep-2022,21.5,21.5,21.5,21.5,0
MDRX,05-Sep-2022,16.63,16.63,16.63,16.63,0
MDVL,05-Sep-2022,1.17,1.17,1.17,1.17,0
MDWD,05-Sep-2022,1.91,1.91,1.91,1.91,0
MDWT,05-Sep-2022,14.81,14.81,14.81,14.81,0
MDXG,05-Sep-2022,3.43,3.43,3.43,3.43,0
MDXH,05-Sep-2022,8.55,8.55,8.55,8.55,0
ME,05-Sep-2022,3.11,3.11,3.11,3.11,0
MEAC,05-Sep-2022,9.93,9.93,9.93,9.93,0
MEACU,05-Sep-2022,10,10,10,10,0
MEACW,05-Sep-2022,0.07,0.07,0.07,0.07,0
MEDP,05-Sep-2022,145.55,145.55,145.55,145.55,0
MEDS,05-Sep-2022,1.25,1.25,1.25,1.25,0
MEGL,05-Sep-2022,5.82,5.82,5.82,5.82,0
MEIP,05-Sep-2022,0.496,0.496,0.496,0.496,0
MEKA,05-Sep-2022,9.96,9.96,9.96,9.96,0
MELI,05-Sep-2022,855.91,855.91,855.91,855.91,0
MEOA,05-Sep-2022,10.15,10.15,10.15,10.15,0
MEOAU,05-Sep-2022,10.07,10.07,10.07,10.07,0
MEOAW,05-Sep-2022,0.0499,0.0499,0.0499,0.0499,0
MEOH,05-Sep-2022,36.34,36.34,36.34,36.34,0
MERC,05-Sep-2022,16.14,16.14,16.14,16.14,0
MESA,05-Sep-2022,2.28,2.28,2.28,2.28,0
MESO,05-Sep-2022,2.93,2.93,2.93,2.93,0
META,05-Sep-2022,160.32,160.32,160.32,160.32,0
METC,05-Sep-2022,10.15,10.15,10.15,10.15,0
METCL,05-Sep-2022,26.2,26.2,26.2,26.2,0
METX,05-Sep-2022,0.5592,0.5592,0.5592,0.5592,0
METXW,05-Sep-2022,0.0735,0.0735,0.0735,0.0735,0
MF,05-Sep-2022,0.112,0.112,0.112,0.112,0
MFH,05-Sep-2022,0.8101,0.8101,0.8101,0.8101,0
MFIC,05-Sep-2022,12.91,12.91,12.91,12.91,0
MFIN,05-Sep-2022,7.81,7.81,7.81,7.81,0
MFLX,05-Sep-2022,16.65,16.65,16.65,16.65,0
MGAM,05-Sep-2022,3.37,3.37,3.37,3.37,0
MGEE,05-Sep-2022,77.26,77.26,77.26,77.26,0
MGI,05-Sep-2022,10.39,10.39,10.39,10.39,0
MGIC,05-Sep-2022,16.66,16.66,16.66,16.66,0
MGNI,05-Sep-2022,7.24,7.24,7.24,7.24,0
MGNX,05-Sep-2022,4.24,4.24,4.24,4.24,0
MGPI,05-Sep-2022,105.57,105.57,105.57,105.57,0
MGRC,05-Sep-2022,83.72,83.72,83.72,83.72,0
MGTA,05-Sep-2022,1.73,1.73,1.73,1.73,0
MGTX,05-Sep-2022,8.94,8.94,8.94,8.94,0
MGYR,05-Sep-2022,12.17,12.17,12.17,12.17,0
MHLD,05-Sep-2022,2.25,2.25,2.25,2.25,0
MHUA,05-Sep-2022,4.68,4.68,4.68,4.68,0
MICS,05-Sep-2022,7.87,7.87,7.87,7.87,0
MICT,05-Sep-2022,0.8191,0.8191,0.8191,0.8191,0
MIDD,05-Sep-2022,142.34,142.34,142.34,142.34,0
MIGI,05-Sep-2022,0.71,0.71,0.71,0.71,0
MILN,05-Sep-2022,28.29,28.29,28.29,28.29,0
MIND,05-Sep-2022,0.7548,0.7548,0.7548,0.7548,0
MINDP,05-Sep-2022,7.75,7.75,7.75,7.75,0
MINM,05-Sep-2022,0.3062,0.3062,0.3062,0.3062,0
MIRM,05-Sep-2022,25.03,25.03,25.03,25.03,0
MIRO,05-Sep-2022,4.46,4.46,4.46,4.46,0
MIST,05-Sep-2022,8.67,8.67,8.67,8.67,0
MITA,05-Sep-2022,9.79,9.79,9.79,9.79,0
MITAU,05-Sep-2022,9.81,9.81,9.81,9.81,0
MITAW,05-Sep-2022,0.1001,0.1001,0.1001,0.1001,0
MITK,05-Sep-2022,9.8,9.8,9.8,9.8,0
MKSI,05-Sep-2022,97.13,97.13,97.13,97.13,0
MKTW,05-Sep-2022,2.74,2.74,2.74,2.74,0
MKTX,05-Sep-2022,249.91,249.91,249.91,249.91,0
MLAB,05-Sep-2022,163.97,163.97,163.97,163.97,0
MLAC,05-Sep-2022,10.21,10.21,10.21,10.21,0
MLACU,05-Sep-2022,10.24,10.24,10.24,10.24,0
MLACW,05-Sep-2022,0.04,0.04,0.04,0.04,0
MLAI,05-Sep-2022,10.02,10.02,10.02,10.02,0
MLAIW,05-Sep-2022,0.0701,0.0701,0.0701,0.0701,0
MLCO,05-Sep-2022,5.12,5.12,5.12,5.12,0
MLKN,05-Sep-2022,26.27,26.27,26.27,26.27,0
MLTX,05-Sep-2022,8.61,8.61,8.61,8.61,0
MLVF,05-Sep-2022,15.75,15.75,15.75,15.75,0
MMAT,05-Sep-2022,0.7744,0.7744,0.7744,0.7744,0
MMLP,05-Sep-2022,3.96,3.96,3.96,3.96,0
MMMB,05-Sep-2022,1.35,1.35,1.35,1.35,0
MMSI,05-Sep-2022,57.6,57.6,57.6,57.6,0
MMYT,05-Sep-2022,33.59,33.59,33.59,33.59,0
MNDO,05-Sep-2022,2.355,2.355,2.355,2.355,0
MNDY,05-Sep-2022,110.8,110.8,110.8,110.8,0
MNKD,05-Sep-2022,3.78,3.78,3.78,3.78,0
MNMD,05-Sep-2022,11.48,11.48,11.48,11.48,0
MNOV,05-Sep-2022,2.1,2.1,2.1,2.1,0
MNPR,05-Sep-2022,1.7999,1.7999,1.7999,1.7999,0
MNRO,05-Sep-2022,46.16,46.16,46.16,46.16,0
MNSB,05-Sep-2022,24.5,24.5,24.5,24.5,0
MNSBP,05-Sep-2022,25.8,25.8,25.8,25.8,0
MNST,05-Sep-2022,88.39,88.39,88.39,88.39,0
MNTK,05-Sep-2022,17.29,17.29,17.29,17.29,0
MNTS,05-Sep-2022,1.71,1.71,1.71,1.71,0
MNTSW,05-Sep-2022,0.2241,0.2241,0.2241,0.2241,0
MNTV,05-Sep-2022,6.96,6.96,6.96,6.96,0
MNTX,05-Sep-2022,5.49,5.49,5.49,5.49,0
MOB,05-Sep-2022,2.68,2.68,2.68,2.68,0
MOBBW,05-Sep-2022,0.45,0.45,0.45,0.45,0
MOBQ,05-Sep-2022,1.7,1.7,1.7,1.7,0
MOBQW,05-Sep-2022,0.21,0.21,0.21,0.21,0
MOBVU,05-Sep-2022,10.03,10.03,10.03,10.03,0
MODD,05-Sep-2022,4.83,4.83,4.83,4.83,0
MODV,05-Sep-2022,103.53,103.53,103.53,103.53,0
MOFG,05-Sep-2022,30.58,30.58,30.58,30.58,0
MOGO,05-Sep-2022,1.07,1.07,1.07,1.07,0
MOLN,05-Sep-2022,5.79,5.79,5.79,5.79,0
MOMO,05-Sep-2022,5.32,5.32,5.32,5.32,0
MON,05-Sep-2022,9.88,9.88,9.88,9.88,0
MONCU,05-Sep-2022,9.86,9.86,9.86,9.86,0
MONCW,05-Sep-2022,0.0354,0.0354,0.0354,0.0354,0
MOND,05-Sep-2022,12.34,12.34,12.34,12.34,0
MOR,05-Sep-2022,4.26,4.26,4.26,4.26,0
MORF,05-Sep-2022,28.33,28.33,28.33,28.33,0
MORN,05-Sep-2022,225.59,225.59,225.59,225.59,0
MOTS,05-Sep-2022,2.91,2.91,2.91,2.91,0
MOVE,05-Sep-2022,2.77,2.77,2.77,2.77,0
MOXC,05-Sep-2022,1.25,1.25,1.25,1.25,0
MPAA,05-Sep-2022,14.54,14.54,14.54,14.54,0
MPAC,05-Sep-2022,10.35,10.35,10.35,10.35,0
MPACR,05-Sep-2022,0.0801,0.0801,0.0801,0.0801,0
MPACW,05-Sep-2022,0.08,0.08,0.08,0.08,0
MPB,05-Sep-2022,28.84,28.84,28.84,28.84,0
MPRA,05-Sep-2022,10.07,10.07,10.07,10.07,0
MPRAU,05-Sep-2022,10,10,10,10,0
MPWR,05-Sep-2022,424.42,424.42,424.42,424.42,0
MQ,05-Sep-2022,7.16,7.16,7.16,7.16,0
MRAI,05-Sep-2022,0.9,0.9,0.9,0.9,0
MRAM,05-Sep-2022,6.73,6.73,6.73,6.73,0
MRBK,05-Sep-2022,30.03,30.03,30.03,30.03,0
MRCC,05-Sep-2022,8.45,8.45,8.45,8.45,0
MRCY,05-Sep-2022,46.41,46.41,46.41,46.41,0
MREO,05-Sep-2022,1.07,1.07,1.07,1.07,0
MRIN,05-Sep-2022,1.71,1.71,1.71,1.71,0
MRKR,05-Sep-2022,0.3046,0.3046,0.3046,0.3046,0
MRM,05-Sep-2022,6.175,6.175,6.175,6.175,0
MRNA,05-Sep-2022,138.57,138.57,138.57,138.57,0
MRNS,05-Sep-2022,6.56,6.56,6.56,6.56,0
MRSN,05-Sep-2022,7.75,7.75,7.75,7.75,0
MRTN,05-Sep-2022,19.4,19.4,19.4,19.4,0
MRTX,05-Sep-2022,81.03,81.03,81.03,81.03,0
MRUS,05-Sep-2022,23.92,23.92,23.92,23.92,0
MRVI,05-Sep-2022,20.87,20.87,20.87,20.87,0
MRVL,05-Sep-2022,45.76,45.76,45.76,45.76,0
MSAC,05-Sep-2022,9.86,9.86,9.86,9.86,0
MSACW,05-Sep-2022,0.19,0.19,0.19,0.19,0
MSBI,05-Sep-2022,24.87,24.87,24.87,24.87,0
MSBIP,05-Sep-2022,25.89,25.89,25.89,25.89,0
MSDA,05-Sep-2022,9.87,9.87,9.87,9.87,0
MSDAU,05-Sep-2022,9.79,9.79,9.79,9.79,0
MSDAW,05-Sep-2022,0.2201,0.2201,0.2201,0.2201,0
MSEX,05-Sep-2022,89.21,89.21,89.21,89.21,0
MSFT,05-Sep-2022,256.06,256.06,256.06,256.06,0
MSGM,05-Sep-2022,0.731,0.731,0.731,0.731,0
MSPR,05-Sep-2022,1.58,1.58,1.58,1.58,0
MSPRW,05-Sep-2022,0.065,0.065,0.065,0.065,0
MSPRZ,05-Sep-2022,1.568,1.568,1.568,1.568,0
MSSA,05-Sep-2022,9.92,9.92,9.92,9.92,0
MSSAR,05-Sep-2022,0.08,0.08,0.08,0.08,0
MSSAU,05-Sep-2022,10.04,10.04,10.04,10.04,0
MSSAW,05-Sep-2022,0.04,0.04,0.04,0.04,0
MSTR,05-Sep-2022,218.06,218.06,218.06,218.06,0
MSVB,05-Sep-2022,13.67,13.67,13.67,13.67,0
MTAC,05-Sep-2022,9.92,9.92,9.92,9.92,0
MTACU,05-Sep-2022,9.78,9.78,9.78,9.78,0
MTACW,05-Sep-2022,0.0829,0.0829,0.0829,0.0829,0
MTBC,05-Sep-2022,3.87,3.87,3.87,3.87,0
MTBCO,05-Sep-2022,25.0999,25.0999,25.0999,25.0999,0
MTBCP,05-Sep-2022,26.655,26.655,26.655,26.655,0
MTC,05-Sep-2022,1.81,1.81,1.81,1.81,0
MTCH,05-Sep-2022,55.18,55.18,55.18,55.18,0
MTCR,05-Sep-2022,0.4575,0.4575,0.4575,0.4575,0
MTEK,05-Sep-2022,1.18,1.18,1.18,1.18,0
MTEKW,05-Sep-2022,0.131,0.131,0.131,0.131,0
MTEM,05-Sep-2022,0.7055,0.7055,0.7055,0.7055,0
MTEX,05-Sep-2022,23.2,23.2,23.2,23.2,0
MTLS,05-Sep-2022,11.4,11.4,11.4,11.4,0
MTP,05-Sep-2022,0.7391,0.7391,0.7391,0.7391,0
MTRX,05-Sep-2022,5.52,5.52,5.52,5.52,0
MTRY,05-Sep-2022,10.06,10.06,10.06,10.06,0
MTRYU,05-Sep-2022,10.06,10.06,10.06,10.06,0
MTRYW,05-Sep-2022,0.05,0.05,0.05,0.05,0
MTSI,05-Sep-2022,53.61,53.61,53.61,53.61,0
MTTR,05-Sep-2022,4.19,4.19,4.19,4.19,0
MU,05-Sep-2022,56.33,56.33,56.33,56.33,0
MULN,05-Sep-2022,0.6255,0.6255,0.6255,0.6255,0
MURF,05-Sep-2022,10.06,10.06,10.06,10.06,0
MURFW,05-Sep-2022,0.0803,0.0803,0.0803,0.0803,0
MVBF,05-Sep-2022,31.35,31.35,31.35,31.35,0
MVIS,05-Sep-2022,4.68,4.68,4.68,4.68,0
MVST,05-Sep-2022,2.36,2.36,2.36,2.36,0
MVSTW,05-Sep-2022,0.31,0.31,0.31,0.31,0
MXCT,05-Sep-2022,5.06,5.06,5.06,5.06,0
MXL,05-Sep-2022,35.83,35.83,35.83,35.83,0
MYFW,05-Sep-2022,26.42,26.42,26.42,26.42,0
MYGN,05-Sep-2022,21.82,21.82,21.82,21.82,0
MYMD,05-Sep-2022,3.34,3.34,3.34,3.34,0
