Symbol,Date,Open,High,Low,Close,Volume
JAQCW,13-Oct-2022,0.1498,0.165,0.0762,0.0762,10100
JAZZ,13-Oct-2022,130.6,135.36,129.14,134.58,282100
JBHT,13-Oct-2022,161.22,167.97,158.66,166.22,866300
JBLU,13-Oct-2022,6.42,6.8085,6.31,6.67,10862600
JBSS,13-Oct-2022,76.3,79.15,76.14,78.63,46300
JCIC,13-Oct-2022,9.94,9.955,9.94,9.955,2200
JCICU,13-Oct-2022,10,10.05,10,10.05,400
JCICW,13-Oct-2022,0.22,0.245,0.2101,0.2101,27600
JCSE,13-Oct-2022,0.76,0.8,0.7525,0.8,50500
JCTCF,13-Oct-2022,5.05,5.05,5,5.03,5200
JD,13-Oct-2022,44.06,45.79,43.53,45.05,8880400
JEPQ,13-Oct-2022,39.79,41.81,39.61,41.66,595000
JFBR,13-Oct-2022,1.08,1.12,1.04,1.04,79600
JFBRW,13-Oct-2022,0.205,0.205,0.205,0.205,200
JFIN,13-Oct-2022,2.29,2.32,2.28,2.312,7500
JFU,13-Oct-2022,0.3022,0.369,0.2305,0.2305,908800
JG,13-Oct-2022,0.93,0.93,0.88,0.905,14800
JGGC,13-Oct-2022,10.05,10.05,10.01,10.015,81300
JGGCR,13-Oct-2022,0.147,0.147,0.147,0.147,0
JGGCU,13-Oct-2022,10.01,10.01,10.01,10.01,0
JGGCW,13-Oct-2022,0.36,0.4595,0.079,0.2,3900
JJSF,13-Oct-2022,134.09,138.19,133.06,137.94,64000
JKHY,13-Oct-2022,178.87,187.84,177.291,185.23,718700
JMAC,13-Oct-2022,10.13,10.13,10.13,10.13,69000
JMACU,13-Oct-2022,10.14,10.14,10.14,10.14,100
JMACW,13-Oct-2022,0.1107,0.1195,0.1107,0.1195,15000
JMSB,13-Oct-2022,25.01,26.09,24.8565,26.09,25500
JNCE,13-Oct-2022,2.03,2.15,1.9514,2.13,154700
JOAN,13-Oct-2022,4.75,5.04,4.64,4.89,247700
JOET,13-Oct-2022,24.3,25.46,24.25,25.42,35500
JOUT,13-Oct-2022,47.18,49.21,46.98,48.68,28700
JRSH,13-Oct-2022,4.3507,4.3507,4.1045,4.15,18100
JRVR,13-Oct-2022,21.77,22.53,21.345,22.32,204400
JSM,13-Oct-2022,17.09,17.8381,17,17.52,12800
JSMD,13-Oct-2022,48.31,50.5041,48.011,50.33,12100
JSML,13-Oct-2022,43.13,45.69,43.07,45.41,17600
JSPR,13-Oct-2022,0.76,0.8223,0.7297,0.7499,91400
JSPRW,13-Oct-2022,0.06,0.06,0.06,0.06,0
JUGG,13-Oct-2022,9.86,9.87,9.86,9.87,200200
JUGGU,13-Oct-2022,9.8988,9.8988,9.8988,9.8988,400
JUGGW,13-Oct-2022,0.14,0.14,0.14,0.14,200
JUPW,13-Oct-2022,0.78,0.85,0.721,0.8135,142800
JUPWW,13-Oct-2022,0.6999,0.6999,0.4406,0.5195,2500
JVA,13-Oct-2022,2.55,2.57,2.53,2.56,5400
JWAC,13-Oct-2022,10.05,10.06,10.05,10.06,6500
JWACR,13-Oct-2022,0.0825,0.0825,0.0825,0.0825,0
JWEL,13-Oct-2022,1.4,1.45,1.37,1.43,126200
JXJT,13-Oct-2022,0.71,0.8,0.7008,0.7555,69800
JYNT,13-Oct-2022,15.93,16.75,15.58,16.44,134400
JZ,13-Oct-2022,2.27,2.4,2.24,2.29,202100
JZXN,13-Oct-2022,0.2377,0.2699,0.2301,0.2464,424100
KACL,13-Oct-2022,10.1,10.1,10.09,10.095,5200
KACLR,13-Oct-2022,0.08,0.08,0.0797,0.08,300
KACLU,13-Oct-2022,10.15,10.15,10.15,10.15,0
KACLW,13-Oct-2022,0.05,0.05,0.05,0.05,0
KAII,13-Oct-2022,9.92,9.92,9.92,9.92,100
KAIIU,13-Oct-2022,9.92,9.92,9.92,9.92,0
KAIIW,13-Oct-2022,0.022,0.022,0.022,0.022,0
KAIR,13-Oct-2022,9.98,9.98,9.98,9.98,0
KAIRU,13-Oct-2022,9.97,9.97,9.97,9.97,200
KAIRW,13-Oct-2022,0.03,0.03,0.03,0.03,0
KAL,13-Oct-2022,0.8223,0.89,0.75,0.889,90100
KALA,13-Oct-2022,0.2302,0.27,0.2302,0.2613,266800
KALU,13-Oct-2022,65.02,67.73,63.47,67.24,145400
KALV,13-Oct-2022,4.5,4.61,4.44,4.53,584000
KALWW,13-Oct-2022,0.1195,0.1195,0.1195,0.1195,0
KARO,13-Oct-2022,22.28,22.48,21.01,21.1791,12500
KAVL,13-Oct-2022,1.13,1.17,1.11,1.15,158600
KBAL,13-Oct-2022,6.32,6.685,6.24,6.61,126600
KBNT,13-Oct-2022,1.03,1.03,0.9001,1.01,60900
KBNTW,13-Oct-2022,0.1011,0.149,0.0779,0.138,18700
KBWB,13-Oct-2022,47.74,51.24,47.5,51.02,1136400
KBWD,13-Oct-2022,13.87,14.44,13.715,14.39,62900
KBWP,13-Oct-2022,74.74,78.7599,74.2475,78.48,5300
KBWR,13-Oct-2022,56.04,59.67,56.03,59.6164,5600
KBWY,13-Oct-2022,18.31,19.05,18.09,18.99,118600
KC,13-Oct-2022,2,2.3,2,2.25,2629000
KDNY,13-Oct-2022,18.91,20.09,18.62,19.88,411500
KDP,13-Oct-2022,37.21,38.235,36.993,38.14,6389600
KE,13-Oct-2022,17.5,18.29,17.4098,18.26,53700
KEJI,13-Oct-2022,11.11,11.11,11.11,11.11,100
KELYA,13-Oct-2022,14.03,14.97,13.94,14.81,160500
KELYB,13-Oct-2022,14.44,14.44,14.44,14.44,0
KEQU,13-Oct-2022,17.575,17.9499,17.2,17.71,700
KERN,13-Oct-2022,0.0983,0.0983,0.0899,0.0925,3484400
KERNW,13-Oct-2022,0.0373,0.0373,0.036,0.036,5800
KFFB,13-Oct-2022,7.3473,7.3473,7.3473,7.3473,200
KFRC,13-Oct-2022,59.08,63.01,58.43,62.32,109500
KHC,13-Oct-2022,34.97,35.97,34.86,35.78,9355300
KIDS,13-Oct-2022,40.85,42.91,39.99,42.22,148400
KINS,13-Oct-2022,2.55,2.6,2.55,2.57,15300
KINZ,13-Oct-2022,10.02,10.02,10.02,10.02,1200
KINZU,13-Oct-2022,10.01,10.01,10.01,10.01,700
KINZW,13-Oct-2022,0.0346,0.036,0.02,0.0359,4500
KIRK,13-Oct-2022,3.47,3.89,3.4339,3.71,496600
KITT,13-Oct-2022,4.59,4.98,4.33,4.74,177300
KITTW,13-Oct-2022,0.3,0.3,0.3,0.3,16200
KLAC,13-Oct-2022,259.31,284.17,250.2,278.54,4588800
KLIC,13-Oct-2022,36.03,39.33,35.95,39.12,646900
KLTR,13-Oct-2022,1.82,2.0208,1.72,1.81,164200
KLXE,13-Oct-2022,9.61,10.24,9.5861,10.07,133200
KMDA,13-Oct-2022,4.16,4.47,4.16,4.47,14400
KMPH,13-Oct-2022,5.65,6.04,5.51,5.99,158000
KNBE,13-Oct-2022,24.31,24.4,24.29,24.38,5647300
KNDI,13-Oct-2022,2.28,2.39,2.23,2.37,257500
KNSA,13-Oct-2022,13.28,14.01,12.87,13.88,227700
KNTE,13-Oct-2022,7.74,8.58,7.52,8.37,384900
KOD,13-Oct-2022,7.04,7.22,6.71,7.11,385000
KOPN,13-Oct-2022,0.97,1.03,0.97,1.02,406600
KOSS,13-Oct-2022,5.94,6.45,5.92,6.36,31500
KPLT,13-Oct-2022,0.7738,0.85,0.77,0.8123,282100
KPLTW,13-Oct-2022,0.0851,0.127,0.0851,0.1239,21100
KPRX,13-Oct-2022,6.91,7.57,6.5,6.72,242100
KPTI,13-Oct-2022,4.88,5.165,4.825,5.12,1212500
KRBP,13-Oct-2022,0.338,0.338,0.31,0.3207,33800
KRKR,13-Oct-2022,0.88,0.924,0.85,0.924,13100
KRMA,13-Oct-2022,25.08,26.34,25.04,26.16,13200
KRMD,13-Oct-2022,2.1534,2.35,2.131,2.21,8800
KRNL,13-Oct-2022,9.96,9.96,9.96,9.96,34500
KRNLU,13-Oct-2022,9.96,9.96,9.96,9.96,2600
KRNLW,13-Oct-2022,0.0297,0.0297,0.0297,0.0297,0
KRNT,13-Oct-2022,24.36,26.7,23.8,25.94,680900
KRNY,13-Oct-2022,10.1,10.805,10.05,10.77,633400
KRON,13-Oct-2022,2.75,3.02,2.72,2.96,122000
KROP,13-Oct-2022,14.45,14.9699,14.45,14.64,1400
KROS,13-Oct-2022,43.68,46.24,43.36,45.88,306600
KRT,13-Oct-2022,15,16.5,15,15.34,9500
KRTX,13-Oct-2022,202.63,212.5599,202.04,209.88,209800
KRUS,13-Oct-2022,69.18,76.17,67.5,73.81,82100
KRYS,13-Oct-2022,64.88,68.77,63.84,68.76,111800
KSCP,13-Oct-2022,2.46,2.56,2.4169,2.56,41700
KSI,13-Oct-2022,9.84,9.87,9.84,9.87,67400
KSICU,13-Oct-2022,9.875,9.875,9.875,9.875,0
KSICW,13-Oct-2022,0.0504,0.0504,0.0504,0.0504,0
KSPN,13-Oct-2022,1.32,1.47,1.2601,1.42,127200
KTCC,13-Oct-2022,4.1039,4.18,4.1039,4.18,2500
KTOS,13-Oct-2022,9.08,9.8099,9.06,9.75,1050600
KTRA,13-Oct-2022,0.1043,0.1096,0.09,0.1011,710100
KTTA,13-Oct-2022,1.2,1.27,1.2,1.25,88600
KTTAW,13-Oct-2022,0.0796,0.0796,0.079,0.079,2200
KURA,13-Oct-2022,15.04,15.93,14.86,15.68,1233500
KVHI,13-Oct-2022,8.79,9.214,8.77,9.12,32500
KVSA,13-Oct-2022,9.86,9.9,9.86,9.9,76000
KVSC,13-Oct-2022,9.8537,9.9,9.8537,9.9,685100
KXIN,13-Oct-2022,0.67,0.6987,0.6601,0.687,144600
KYCH,13-Oct-2022,9.91,9.91,9.91,9.91,35000
KYCHR,13-Oct-2022,0.12,0.12,0.12,0.12,0
KYCHU,13-Oct-2022,10.03,10.03,10.03,10.03,0
KYCHW,13-Oct-2022,0.0501,0.0501,0.05,0.05,32400
KYMR,13-Oct-2022,19.44,21.36,19.44,21.33,313900
KZIA,13-Oct-2022,1.01,1.07,1.01,1.06,19100
KZR,13-Oct-2022,7.7,8.34,7.6,8.32,618100
LAB,13-Oct-2022,1.02,1.06,0.99,1.04,149300
LABP,13-Oct-2022,0.67,0.67,0.64,0.645,9300
LAKE,13-Oct-2022,11.89,12.32,11.84,12.24,62900
LAMR,13-Oct-2022,82,85.7,81.1,85.06,361500
LANC,13-Oct-2022,160.47,165.105,160.47,164.9,147600
LAND,13-Oct-2022,17.74,18.75,17.54,18.67,240200
LANDM,13-Oct-2022,23.74,23.7496,23.3208,23.4291,8900
LANDO,13-Oct-2022,24.55,24.74,24.2701,24.39,34600
LARK,13-Oct-2022,25.15,25.62,25.15,25.36,11200
LASE,13-Oct-2022,4.03,4.49,3.83,4.13,45511800
LASR,13-Oct-2022,8.97,9.96,8.96,9.9,226400
LATG,13-Oct-2022,10.08,10.08,10.08,10.08,0
LATGU,13-Oct-2022,10.12,10.12,10.12,10.12,500
LATGW,13-Oct-2022,0.1,0.1,0.1,0.1,0
LAUR,13-Oct-2022,10.7,10.89,10.56,10.86,660900
LAZR,13-Oct-2022,6.63,7.39,6.45,7.38,5987000
LAZY,13-Oct-2022,12.94,13.08,12.85,12.97,85600
LBAI,13-Oct-2022,16.39,17.41,16.23,17.39,540000
LBBB,13-Oct-2022,10.0518,10.0518,10.0518,10.0518,0
LBBBR,13-Oct-2022,0.19,0.19,0.19,0.19,0
LBBBU,13-Oct-2022,10.24,10.24,10.24,10.24,0
LBBBW,13-Oct-2022,0.0772,0.0772,0.0772,0.0772,0
LBC,13-Oct-2022,11.34,11.95,11.3,11.93,51000
LBPH,13-Oct-2022,3.27,3.3526,3.22,3.3,5100
LBRDA,13-Oct-2022,72.78,78.44,72.78,77.97,259500
LBRDK,13-Oct-2022,71.94,77.52,71.7,77.08,1349900
LBRDP,13-Oct-2022,22.99,22.99,22.6484,22.8,23800
LBTYA,13-Oct-2022,15.38,16.425,15.22,16.18,3043500
LBTYB,13-Oct-2022,16.3,16.3,16.3,16.3,0
LBTYK,13-Oct-2022,16.34,17.26,16.16,17.09,2498300
LCA,13-Oct-2022,9.85,9.8825,9.85,9.8825,8800
LCAA,13-Oct-2022,9.93,9.93,9.93,9.93,250000
LCAAU,13-Oct-2022,9.94,9.9401,9.94,9.9401,10000
LCAAW,13-Oct-2022,0.0301,0.0301,0.0301,0.0301,0
LCAHU,13-Oct-2022,9.89,9.89,9.89,9.89,0
LCAHW,13-Oct-2022,0.0973,0.0973,0.0973,0.0973,0
LCFY,13-Oct-2022,0.445,0.445,0.39,0.39,33700
LCFYW,13-Oct-2022,0.1985,0.1985,0.1985,0.1985,0
LCID,13-Oct-2022,12.74,13.24,12.375,13.01,20889200
LCNB,13-Oct-2022,16.08,16.65,16.08,16.59,5800
LCUT,13-Oct-2022,6.48,6.97,6.48,6.86,14700
LDEM,13-Oct-2022,39.22,40.53,39.18,40.48,11000
LDHA,13-Oct-2022,9.93,9.93,9.93,9.93,12900
LDHAU,13-Oct-2022,9.92,9.93,9.91,9.93,2200
LDHAW,13-Oct-2022,0.2211,0.2211,0.0893,0.0893,400
LDSF,13-Oct-2022,18.24,18.34,18.24,18.34,48700
LE,13-Oct-2022,8.81,9.03,8.57,8.95,254700
LECO,13-Oct-2022,120.17,125.495,120.01,124.68,270600
LEDS,13-Oct-2022,2.37,2.52,2.3501,2.42,14600
LEE,13-Oct-2022,18.58,19.37,18.53,19,19200
LEGA,13-Oct-2022,9.91,9.91,9.91,9.91,0
LEGAU,13-Oct-2022,9.91,9.91,9.91,9.91,200
LEGAW,13-Oct-2022,0.0604,0.0604,0.0604,0.0604,0
LEGH,13-Oct-2022,16.11,17.16,16.1,17.1,42600
LEGN,13-Oct-2022,37.82,39.3,37.4,38.82,732800
LEGR,13-Oct-2022,29.54,30.937,29.54,30.74,5100
LESL,13-Oct-2022,14.17,14.37,13.5,14.17,2324700
LEXX,13-Oct-2022,1.95,2.17,1.95,2.13,27400
LEXXW,13-Oct-2022,0.3999,0.4859,0.3501,0.4499,30100
LFAC,13-Oct-2022,10.07,10.07,10.07,10.07,100
LFACU,13-Oct-2022,10.06,10.06,10.06,10.06,0
LFACW,13-Oct-2022,0.0678,0.0678,0.0365,0.05,53800
LFLY,13-Oct-2022,0.6,0.6961,0.59,0.6631,425900
LFLYW,13-Oct-2022,0.1101,0.1101,0.07,0.1034,44400
LFMD,13-Oct-2022,2.07,2.22,2,2.18,58200
LFMDP,13-Oct-2022,13.87,13.87,13.4,13.8499,900
LFST,13-Oct-2022,7.53,8.4,7.41,8.37,504600
LFUS,13-Oct-2022,194.01,205.315,192.19,204.18,110500
LFVN,13-Oct-2022,3.79,3.89,3.76,3.85,25200
LGAC,13-Oct-2022,9.94,9.95,9.94,9.94,29200
LGACU,13-Oct-2022,9.93,9.94,9.93,9.93,19700
LGACW,13-Oct-2022,0.0499,0.05,0.04,0.0457,111600
LGHL,13-Oct-2022,0.98,1.02,0.97,1.01,480800
LGHLW,13-Oct-2022,0.07,0.07,0.07,0.07,6500
LGIH,13-Oct-2022,83.17,84.56,80.25,83.45,227100
LGMK,13-Oct-2022,0.87,0.95,0.8599,0.8701,11000
LGND,13-Oct-2022,89.71,93.47,88.3088,92.99,70900
LGO,13-Oct-2022,5.21,5.6916,5.16,5.58,56900
LGST,13-Oct-2022,10.155,10.155,10.155,10.155,0
LGSTU,13-Oct-2022,10.16,10.16,10.16,10.16,0
LGSTW,13-Oct-2022,0.055,0.055,0.05,0.05,900
LGTO,13-Oct-2022,9.93,9.93,9.93,9.93,0
LGTOU,13-Oct-2022,10.11,10.11,10.11,10.11,0
LGTOW,13-Oct-2022,0.3599,0.3599,0.3599,0.3599,0
LGVC,13-Oct-2022,10.07,10.07,10.07,10.07,7000
LGVCU,13-Oct-2022,10.21,10.21,10.21,10.21,0
LGVCW,13-Oct-2022,0.1301,0.1301,0.13,0.13,303400
LGVN,13-Oct-2022,3.45,3.64,3.35,3.6,67000
LHCG,13-Oct-2022,164.5,165.35,164.5,165.35,249700
LHDX,13-Oct-2022,1,1.13,1,1.1,52100
LI,13-Oct-2022,19.26,20.27,19.095,20.04,9120200
LIAN,13-Oct-2022,1.72,1.87,1.6306,1.77,95300
LIBY,13-Oct-2022,10.04,10.04,10.04,10.04,0
LIBYU,13-Oct-2022,10.09,10.09,10.09,10.09,100
LIBYW,13-Oct-2022,0.08,0.08,0.08,0.08,500
LIDR,13-Oct-2022,1.02,1.04,0.9546,1.02,487800
LIDRW,13-Oct-2022,0.121,0.121,0.1101,0.1107,12600
LIFE,13-Oct-2022,2.63,2.73,2.58,2.67,132700
LILA,13-Oct-2022,7.26,7.55,7.11,7.34,278600
LILAK,13-Oct-2022,7.29,7.525,7.11,7.34,1648000
LILM,13-Oct-2022,1.7,1.77,1.62,1.68,1310000
LILMW,13-Oct-2022,0.167,0.275,0.165,0.17,112200
LINC,13-Oct-2022,4.88,5.07,4.88,4.9,436500
LIND,13-Oct-2022,6.29,6.57,5.94,6.3,789800
LINK,13-Oct-2022,8.65,8.74,8.4805,8.74,7000
LION,13-Oct-2022,10.1,10.1,10.1,10.1,12000
LIONW,13-Oct-2022,0.0299,0.0299,0.0299,0.0299,0
LIQT,13-Oct-2022,0.39,0.4031,0.3764,0.3922,52900
LITE,13-Oct-2022,68.4,70.2,67.09,69.16,750800
LITM,13-Oct-2022,2.05,2.25,1.93,2.21,487300
LITT,13-Oct-2022,9.8,9.8,9.79,9.8,16100
LITTU,13-Oct-2022,9.82,9.82,9.82,9.82,0
LITTW,13-Oct-2022,0.07,0.07,0.07,0.07,0
LIVB,13-Oct-2022,10.07,10.07,10.07,10.07,0
LIVBW,13-Oct-2022,0.1001,0.1001,0.1001,0.1001,0
LIVE,13-Oct-2022,24.7,24.7,24.7,24.7,0
LIVN,13-Oct-2022,43.68,45.51,42.87,44.89,389400
LIXT,13-Oct-2022,0.52,0.535,0.51,0.5126,13400
LIXTW,13-Oct-2022,0.09,0.09,0.09,0.09,0
LIZI,13-Oct-2022,0.4602,0.5141,0.4602,0.4996,178400
LJAQ,13-Oct-2022,10.09,10.09,10.09,10.09,30100
LJAQU,13-Oct-2022,10.11,10.11,10.11,10.11,0
LJAQW,13-Oct-2022,0.0657,0.0657,0.0657,0.0657,0
LKCO,13-Oct-2022,0.1762,0.1783,0.167,0.1729,836700
LKFN,13-Oct-2022,74.02,77.72,73.55,77.57,78800
LKQ,13-Oct-2022,48.83,50.875,48.35,50.5,1254200
LMAT,13-Oct-2022,47.53,49.55,47.53,48.23,179000
LMB,13-Oct-2022,7.77,7.9,7.5781,7.87,19000
LMBS,13-Oct-2022,47.11,47.22,47.0816,47.14,804200
LMDX,13-Oct-2022,1.04,1.04,0.99,1.04,188800
LMDXW,13-Oct-2022,0.0899,0.091,0.0726,0.0818,13200
LMFA,13-Oct-2022,0.9207,0.955,0.9207,0.9501,11000
LMNL,13-Oct-2022,0.4306,0.53,0.4306,0.52,59900
LMNR,13-Oct-2022,12.3,12.63,12.27,12.5,11600
LMST,13-Oct-2022,19.8101,19.8101,19.81,19.81,1000
LNKB,13-Oct-2022,7.63,7.63,7.23,7.6,33500
LNSR,13-Oct-2022,5.07,5.29,5.07,5.29,1600
LNT,13-Oct-2022,47.46,49.67,47.19,49.49,2112600
LNTH,13-Oct-2022,67.57,72.13,66.16,70.94,1446500
LNW,13-Oct-2022,44.7,48.2,43.445,47.39,555600
LOAN,13-Oct-2022,5.19,5.42,5.145,5.28,47000
LOCO,13-Oct-2022,10.27,10.76,10.21,10.75,793500
LOGI,13-Oct-2022,42.03,45.1,41.81,44.83,785400
LOOP,13-Oct-2022,3.65,4.4369,3.54,4.16,220000
LOPE,13-Oct-2022,81.22,83.95,80.75,83.29,182700
LOV,13-Oct-2022,1.91,1.99,1.77,1.91,67500
LOVE,13-Oct-2022,19.83,21.33,19.43,20.74,381700
LPCN,13-Oct-2022,0.44,0.4564,0.435,0.454,70800
LPLA,13-Oct-2022,233.24,248.9,232.46,248.27,1018700
LPRO,13-Oct-2022,6.7,7.49,6.55,7.4,801300
LPSN,13-Oct-2022,8.65,8.96,8.32,8.74,972900
LPTH,13-Oct-2022,1.03,1.0648,1.03,1.05,12000
LPTX,13-Oct-2022,0.85,0.8999,0.85,0.8709,467400
LQDA,13-Oct-2022,5.3,5.59,5.22,5.55,481600
LQDT,13-Oct-2022,16.58,17.05,16.28,16.96,130000
LRCX,13-Oct-2022,302.47,344.72,299.592,340.61,4529300
LRFC,13-Oct-2022,18.3566,18.3566,18.3566,18.3566,100
LRGE,13-Oct-2022,38.32,40.2503,38.07,40.04,8600
LRMR,13-Oct-2022,3.1,3.235,3.1,3.15,75200
LSAK,13-Oct-2022,4.05,4.15,3.8,4.1,40500
LSBK,13-Oct-2022,13.05,13.05,13.05,13.05,0
LSCC,13-Oct-2022,45.15,49.13,44.525,48.34,1408000
LSEA,13-Oct-2022,4.67,5.05,4.595,4.76,42400
LSEAW,13-Oct-2022,0.14,0.1535,0.1211,0.1499,3200
LSTA,13-Oct-2022,4.2,4.2695,4.1662,4.23,6800
LSTR,13-Oct-2022,145.63,149.42,143.6,147.8,343000
LSXMA,13-Oct-2022,38,39.68,37.68,39.54,1660500
LSXMB,13-Oct-2022,40.01,40.01,40.01,40.01,0
LSXMK,13-Oct-2022,37.92,39.47,37.47,39.32,816900
LTBR,13-Oct-2022,4.46,4.91,4.35,4.88,94600
LTCH,13-Oct-2022,0.8202,0.965,0.801,0.9256,687600
LTCHW,13-Oct-2022,0.07,0.1068,0.07,0.1,48400
LTRN,13-Oct-2022,4.77,5.03,4.56,5.03,37200
LTRPA,13-Oct-2022,1.05,1.15,1.05,1.1,708500
LTRPB,13-Oct-2022,31.49,31.49,29.12,29.75,7600
LTRX,13-Oct-2022,4.46,4.59,4.36,4.57,145500
LTRY,13-Oct-2022,0.31,0.3255,0.26,0.2786,1889600
LTRYW,13-Oct-2022,0.031,0.0398,0.031,0.0312,103100
LUCD,13-Oct-2022,1.77,1.77,1.65,1.72,41600
LUCY,13-Oct-2022,2.23,2.43,2.02,2.14,401600
LUCYW,13-Oct-2022,0.7851,0.8524,0.3624,0.51,25500
LULU,13-Oct-2022,285.5,299.58,279.1,294.51,1492600
LUMO,13-Oct-2022,8.77,9.45,8.7,8.96,20500
LUNA,13-Oct-2022,4.07,4.47,4.06,4.47,60700
LUNG,13-Oct-2022,13.74,15.025,13.65,14.45,312300
LVAC,13-Oct-2022,10.05,10.05,10.05,10.05,42600
LVACU,13-Oct-2022,10.07,10.07,10.07,10.07,0
LVACW,13-Oct-2022,0.07,0.07,0.07,0.07,0
LVHD,13-Oct-2022,33.35,34.695,33.21,34.61,139600
LVLU,13-Oct-2022,5.18,5.58,5.07,5.44,159600
LVO,13-Oct-2022,0.727,0.7525,0.71,0.7273,122600
LVOX,13-Oct-2022,2.74,2.93,2.5,2.9,56600
LVOXW,13-Oct-2022,0.38,0.38,0.38,0.38,0
LVRA,13-Oct-2022,9.91,9.91,9.91,9.91,0
LVRAW,13-Oct-2022,0.0207,0.044,0.0153,0.03,129000
LVTX,13-Oct-2022,3.79,3.98,3.5227,3.82,171900
LWAY,13-Oct-2022,5.75,5.75,5.54,5.58,2000
LWLG,13-Oct-2022,6.45,7.2,6.21,6.99,724200
LX,13-Oct-2022,1.52,1.66,1.5,1.64,687400
LXEH,13-Oct-2022,2.75,3.23,2.61,2.61,2000
LXRX,13-Oct-2022,2.07,2.18,2.01,2.16,501600
LYEL,13-Oct-2022,6.61,6.96,6.51,6.94,863000
LYFT,13-Oct-2022,11.35,12.235,11.21,11.99,13878300
LYLT,13-Oct-2022,0.96,0.9749,0.82,0.9456,1977600
LYRA,13-Oct-2022,4.86,5.295,4.8,4.87,12300
LYT,13-Oct-2022,1.17,1.23,1.08,1.21,65300
LYTS,13-Oct-2022,7.73,8.17,7.6,8.16,42100
LZ,13-Oct-2022,8.04,8.36,7.86,8.2,760500
MACA,13-Oct-2022,9.94,9.95,9.94,9.95,10300
MACAU,13-Oct-2022,9.95,9.95,9.94,9.94,800
MACAW,13-Oct-2022,0.03,0.03,0.03,0.03,0
MACK,13-Oct-2022,3.0993,3.37,3.0993,3.34,11000
MANH,13-Oct-2022,123.42,128.79,122.065,127.63,495300
MAPS,13-Oct-2022,1.68,1.8,1.62,1.71,1383500
MAPSW,13-Oct-2022,0.45,0.45,0.4491,0.45,5900
MAQC,13-Oct-2022,10.35,10.35,10.34,10.34,16700
MAQCU,13-Oct-2022,10.36,10.36,10.35,10.35,1000
MAQCW,13-Oct-2022,0.044,0.044,0.025,0.03,49500
MAR,13-Oct-2022,138.76,144.1128,137.26,143.22,2398500
MARA,13-Oct-2022,9.59,11.29,9.46,11.22,19672100
MARK,13-Oct-2022,0.27,0.309,0.256,0.2776,2370700
MARPS,13-Oct-2022,8.17,8.26,8.0723,8.25,12500
MASI,13-Oct-2022,129.57,136.85,128.755,135.95,357300
MASS,13-Oct-2022,14.13,14.77,13.69,14.33,170500
MAT,13-Oct-2022,19.19,20.2,19.02,20.11,2864200
MATW,13-Oct-2022,22.51,23.66,22.36,23.46,127900
MAXI,13-Oct-2022,12.1787,12.35,12.1787,12.3403,800
MAXN,13-Oct-2022,18.13,19.19,17.58,18.89,488700
MAYS,13-Oct-2022,41.65,44,41.65,44,3000
MBB,13-Oct-2022,89.46,90.705,89.46,90.36,1959900
MBCN,13-Oct-2022,28.45,28.78,28,28.7,5300
MBIN,13-Oct-2022,22.78,24.15,22.56,24.15,93700
MBINM,13-Oct-2022,25.12,25.35,25.07,25.32,127800
MBINN,13-Oct-2022,20.06,20.4999,19.7,20.4999,15500
MBINO,13-Oct-2022,21.16,21.7,20.6,21.419,11900
MBINP,13-Oct-2022,23.5,23.8825,22.35,23.41,9400
MBIO,13-Oct-2022,0.4695,0.5,0.46,0.479,210100
MBNKP,13-Oct-2022,23.75,24.375,23.5,23.5,1300
MBOT,13-Oct-2022,4.7,4.93,4.7,4.87,12200
MBRX,13-Oct-2022,0.99,1.02,0.99,1,28000
MBTC,13-Oct-2022,10.48,10.48,10.43,10.46,1500
MBTCR,13-Oct-2022,0.0994,0.0994,0.09,0.09,26700
MBTCU,13-Oct-2022,10.99,10.99,10.99,10.99,0
MBUU,13-Oct-2022,48.23,50.24,47.51,49.94,104300
MBWM,13-Oct-2022,30.17,32.225,30.02,32.08,54100
MCAA,13-Oct-2022,10.25,10.25,10.25,10.25,0
MCAAU,13-Oct-2022,10.25,10.25,10.25,10.25,0
MCAAW,13-Oct-2022,0.04,0.04,0.04,0.04,600
MCAC,13-Oct-2022,9.91,9.91,9.89,9.89,4200
MCACR,13-Oct-2022,0.092,0.092,0.092,0.092,0
MCACW,13-Oct-2022,0.035,0.035,0.035,0.035,25200
MCAE,13-Oct-2022,9.97,9.97,9.97,9.97,300
MCAER,13-Oct-2022,0.08,0.08,0.08,0.08,0
MCAF,13-Oct-2022,9.92,9.92,9.92,9.92,300
MCAFR,13-Oct-2022,0.18,0.18,0.18,0.18,0
MCAG,13-Oct-2022,9.96,9.96,9.96,9.96,300
MCAGR,13-Oct-2022,0.1499,0.1499,0.1499,0.1499,0
MCBC,13-Oct-2022,9.21,9.88,9.21,9.86,36300
MCBS,13-Oct-2022,19.43,21.17,19.43,21.16,29500
MCFT,13-Oct-2022,20.59,21.48,20.39,21.23,198700
MCHI,13-Oct-2022,39.39,40.68,39.205,40.45,5174600
MCHP,13-Oct-2022,55.87,60.4,54.77,59.44,7910300
MCHX,13-Oct-2022,1.54,1.72,1.47,1.67,34100
MCLD,13-Oct-2022,2.06,2.06,1.35,1.4295,691000
MCLDW,13-Oct-2022,0.3287,0.3287,0.3287,0.3287,0
MCRB,13-Oct-2022,6.7,7.11,6.54,7.1,492400
