Symbol,Date,Open,High,Low,Close,Volume
IVCAU,19-Oct-2022,10.14,10.14,10.14,10.14,0
IVCAW,19-Oct-2022,0.06,0.06,0.05,0.05,16100
IVCB,19-Oct-2022,10.14,10.14,10.14,10.14,20000
IVCBU,19-Oct-2022,10.18,10.2,10.18,10.2,1700
IVCBW,19-Oct-2022,0.025,0.0298,0.025,0.0298,7000
IVCP,19-Oct-2022,9.96,9.96,9.96,9.96,0
IVCPU,19-Oct-2022,10,10,10,10,100
IVCPW,19-Oct-2022,0.07,0.07,0.07,0.07,0
IVDA,19-Oct-2022,0.7,0.7464,0.67,0.7392,114300
IVDAW,19-Oct-2022,0.1485,0.1485,0.1485,0.1485,0
IVEG,19-Oct-2022,19.31,19.31,19.2113,19.2113,100
IVVD,19-Oct-2022,3.54,3.62,3.18,3.26,217900
IWTR,19-Oct-2022,23.6808,23.6808,23.6808,23.6808,0
IXAQ,19-Oct-2022,9.95,9.95,9.95,9.95,150000
IXAQU,19-Oct-2022,9.95,9.95,9.95,9.95,0
IXAQW,19-Oct-2022,0.0301,0.0301,0.0301,0.0301,0
IXHL,19-Oct-2022,4.22,4.27,4.15,4.15,2100
IXUS,19-Oct-2022,51.52,51.79,51.125,51.4,3153900
IZEA,19-Oct-2022,0.6741,0.6766,0.66,0.6601,178100
JACK,19-Oct-2022,81.73,83.55,80.705,81.92,192100
JAGX,19-Oct-2022,0.16,0.16,0.143,0.1474,2673500
JAKK,19-Oct-2022,18.67,18.82,18.06,18.35,47000
JAMF,19-Oct-2022,22.94,23.28,22.3181,22.92,300000
JAN,19-Oct-2022,1.88,1.92,1.8,1.87,17200
JANX,19-Oct-2022,15,15.5,14.3061,15.33,43300
JAQC,19-Oct-2022,9.74,9.75,9.74,9.75,4000
JAQCU,19-Oct-2022,9.77,9.77,9.77,9.77,0
JAQCW,19-Oct-2022,0.0953,0.0953,0.0953,0.0953,0
JAZZ,19-Oct-2022,134.22,134.22,131.64,132.33,345700
JBHT,19-Oct-2022,171.5,171.97,164.515,167.96,1691100
JBLU,19-Oct-2022,7.08,7.13,6.8,6.85,12644900
JBSS,19-Oct-2022,78.2,78.45,77.25,78.36,26300
JCIC,19-Oct-2022,9.9,9.94,9.9,9.94,600
JCICU,19-Oct-2022,10.01,10.01,10.01,10.01,300
JCICW,19-Oct-2022,0.235,0.2442,0.2201,0.2411,42500
JCSE,19-Oct-2022,0.82,0.85,0.8043,0.8095,16200
JCTCF,19-Oct-2022,5.04,5.06,5,5,18500
JD,19-Oct-2022,42.52,42.775,40.6,41.22,11761000
JEPQ,19-Oct-2022,41.98,42.3571,41.72,42,141500
JFBR,19-Oct-2022,1.05,1.07,1,1,41800
JFBRW,19-Oct-2022,0.22,0.22,0.22,0.22,0
JFIN,19-Oct-2022,2.38,2.43,2.3,2.3,27900
JFU,19-Oct-2022,0.2069,0.21,0.2,0.201,203800
JG,19-Oct-2022,0.925,0.925,0.8601,0.91,7800
JGGC,19-Oct-2022,10,10,10,10,0
JGGCR,19-Oct-2022,0.12,0.12,0.12,0.12,0
JGGCU,19-Oct-2022,10.14,10.14,10.14,10.14,100
JGGCW,19-Oct-2022,0.2,0.2,0.2,0.2,0
JJSF,19-Oct-2022,138.27,139.385,135.84,137.76,55600
JKHY,19-Oct-2022,187.7,189.27,185.905,187.11,297500
JMAC,19-Oct-2022,10.14,10.14,10.14,10.14,0
JMACU,19-Oct-2022,10.16,10.16,10.16,10.16,0
JMACW,19-Oct-2022,0.11,0.11,0.08,0.1003,11000
JMSB,19-Oct-2022,27.37,27.6599,27,27.42,15000
JNCE,19-Oct-2022,2.11,2.11,1.93,1.94,208500
JOAN,19-Oct-2022,4.47,4.62,4.38,4.41,87100
JOET,19-Oct-2022,25.44,25.54,25.25,25.4,22100
JOUT,19-Oct-2022,48.23,48.815,46.355,47.12,35400
JRSH,19-Oct-2022,4.11,4.28,4.07,4.09,22400
JRVR,19-Oct-2022,22.35,23.045,22.145,22.44,138600
JSM,19-Oct-2022,19.35,19.5352,18.55,19.02,21100
JSMD,19-Oct-2022,50.4,50.4,49.2964,49.617,6300
JSML,19-Oct-2022,44.07,44.5086,43.92,44.5,5000
JSPR,19-Oct-2022,0.7875,0.8083,0.74,0.74,71500
JSPRW,19-Oct-2022,0.0459,0.0459,0.0459,0.0459,0
JUGG,19-Oct-2022,9.88,9.9,9.88,9.89,15200
JUGGU,19-Oct-2022,9.91,9.91,9.91,9.91,800
JUGGW,19-Oct-2022,0.16,0.16,0.16,0.16,0
JUPW,19-Oct-2022,0.81,0.83,0.79,0.7901,126200
JUPWW,19-Oct-2022,0.54,0.64,0.4517,0.5,8600
JVA,19-Oct-2022,2.4,2.4,2.32,2.34,7800
JWAC,19-Oct-2022,10.09,10.1,10.09,10.1,800
JWACR,19-Oct-2022,0.09,0.28,0.08,0.08,113800
JWEL,19-Oct-2022,1.33,1.3997,1.23,1.29,188600
JXJT,19-Oct-2022,0.7295,0.8499,0.6401,0.7195,225100
JYNT,19-Oct-2022,16.52,16.74,15.55,15.66,101200
JZ,19-Oct-2022,2.27,2.3,2.1,2.11,210700
JZXN,19-Oct-2022,0.24,0.284,0.24,0.2729,712400
KACL,19-Oct-2022,10.11,10.11,10.1,10.1,22200
KACLR,19-Oct-2022,0.0825,0.0825,0.0825,0.0825,0
KACLU,19-Oct-2022,10.15,10.15,10.15,10.15,0
KACLW,19-Oct-2022,0.04,0.04,0.04,0.04,0
KAII,19-Oct-2022,9.95,9.95,9.935,9.94,422500
KAIIU,19-Oct-2022,9.95,9.95,9.95,9.95,0
KAIIW,19-Oct-2022,0.022,0.022,0.022,0.022,0
KAIR,19-Oct-2022,9.99,9.995,9.99,9.99,41900
KAIRU,19-Oct-2022,9.97,9.97,9.97,9.97,0
KAIRW,19-Oct-2022,0.0184,0.0184,0.0184,0.0184,0
KAL,19-Oct-2022,0.56,0.5686,0.4543,0.4671,320000
KALA,19-Oct-2022,0.25,0.258,0.2301,0.2352,791300
KALU,19-Oct-2022,67.33,68.4,66.07,66.98,126500
KALV,19-Oct-2022,4.53,4.53,4.12,4.2,703000
KALWW,19-Oct-2022,0.065,0.0697,0.065,0.0697,26400
KARO,19-Oct-2022,23.25,24.2,22.3,22.47,13300
KAVL,19-Oct-2022,1.68,1.6881,1.1201,1.23,1275900
KBAL,19-Oct-2022,6.72,6.79,6.53,6.65,98200
KBNT,19-Oct-2022,1.36,1.36,1.19,1.25,15100
KBNTW,19-Oct-2022,0.138,0.138,0.138,0.138,0
KBWB,19-Oct-2022,51.59,52.01,50.36,50.56,356900
KBWD,19-Oct-2022,14.48,14.4811,14.26,14.37,140600
KBWP,19-Oct-2022,80.3299,80.3299,79.31,79.99,4900
KBWR,19-Oct-2022,61,61,59.68,60.18,11000
KBWY,19-Oct-2022,19.29,19.36,18.915,19.06,68000
KC,19-Oct-2022,2.32,2.409,2.22,2.23,2050700
KDNY,19-Oct-2022,20.8,21.14,19.97,20.18,457900
KDP,19-Oct-2022,38.35,38.51,37.5,37.78,5436500
KE,19-Oct-2022,18.41,18.61,18.295,18.58,31800
KEJI,19-Oct-2022,11.21,11.21,11.14,11.14,100
KELYA,19-Oct-2022,14.79,15.04,14.49,14.95,173200
KELYB,19-Oct-2022,14.44,14.44,14.44,14.44,0
KEQU,19-Oct-2022,17.26,17.8831,17.26,17.31,1100
KERN,19-Oct-2022,0.1,0.1041,0.0888,0.0922,5698100
KERNW,19-Oct-2022,0.0599,0.0599,0.0326,0.0424,45500
KFFB,19-Oct-2022,7.14,7.14,7.14,7.14,500
KFRC,19-Oct-2022,62.9,63.93,62.13,62.89,111700
KHC,19-Oct-2022,36.03,36.355,35.945,36.29,6906900
KIDS,19-Oct-2022,43.52,44,41.04,43.81,95300
KINS,19-Oct-2022,2.59,2.6,2.55,2.585,37700
KINZ,19-Oct-2022,10.02,10.02,10.02,10.02,0
KINZU,19-Oct-2022,10,10,10,10,0
KINZW,19-Oct-2022,0.025,0.0251,0.0181,0.0213,142100
KIRK,19-Oct-2022,3.64,3.64,3.34,3.36,273500
KITT,19-Oct-2022,4.41,4.4269,4.2,4.21,64500
KITTW,19-Oct-2022,0.2937,0.2937,0.2937,0.2937,1000
KLAC,19-Oct-2022,268.12,274.12,263.83,271.96,1991200
KLIC,19-Oct-2022,37.98,38.48,37.38,37.78,378400
KLTR,19-Oct-2022,1.81,1.87,1.7789,1.84,55100
KLXE,19-Oct-2022,10.36,12.73,10.36,12.25,1209100
KMDA,19-Oct-2022,4.53,4.68,4.51,4.51,35200
KMPH,19-Oct-2022,5.56,5.6382,5.46,5.49,97400
KNBE,19-Oct-2022,24.4,24.48,24.38,24.48,1286600
KNDI,19-Oct-2022,2.46,2.49,2.42,2.48,216300
KNSA,19-Oct-2022,13,13.11,12.16,12.46,285000
KNTE,19-Oct-2022,9.4,9.42,8.58,8.86,141000
KOD,19-Oct-2022,6.91,6.91,6.49,6.52,426300
KOPN,19-Oct-2022,1.03,1.0889,1.01,1.01,344500
KOSS,19-Oct-2022,6.4,6.72,6.4,6.54,34200
KPLT,19-Oct-2022,0.86,0.8989,0.86,0.8849,70500
KPLTW,19-Oct-2022,0.1298,0.1298,0.1069,0.1287,1700
KPRX,19-Oct-2022,7.88,8.26,7.35,8.25,580400
KPTI,19-Oct-2022,4.93,4.93,4.4,4.45,1915100
KRBP,19-Oct-2022,0.321,0.3397,0.29,0.305,138900
KRKR,19-Oct-2022,0.9463,0.97,0.9,0.92,20300
KRMA,19-Oct-2022,26.42,26.5113,26.16,26.39,13300
KRMD,19-Oct-2022,2.425,2.425,2.36,2.36,16800
KRNL,19-Oct-2022,9.97,9.97,9.97,9.97,900
KRNLU,19-Oct-2022,9.97,9.97,9.97,9.97,100
KRNLW,19-Oct-2022,0.017,0.017,0.017,0.017,300
KRNT,19-Oct-2022,26.22,26.51,24.38,24.45,468700
KRNY,19-Oct-2022,10.72,10.91,10.675,10.81,329800
KRON,19-Oct-2022,2.86,2.93,2.71,2.76,311900
KROP,19-Oct-2022,14.26,14.57,14.26,14.31,1300
KROS,19-Oct-2022,45.5,46.16,43.58,43.86,162800
KRT,19-Oct-2022,15.4,15.4,14.27,14.45,35600
KRTX,19-Oct-2022,206.45,208.495,202,203.88,365500
KRUS,19-Oct-2022,73.42,73.82,70.57,71.63,49300
KRYS,19-Oct-2022,68.52,70.395,66.565,68.08,156700
KSCP,19-Oct-2022,2.64,2.68,2.52,2.54,39400
KSI,19-Oct-2022,9.85,9.88,9.85,9.88,8000
KSICU,19-Oct-2022,9.86,9.86,9.86,9.86,100
KSICW,19-Oct-2022,0.03,0.03,0.03,0.03,0
KSPN,19-Oct-2022,1.26,1.29,1.14,1.16,103800
KTCC,19-Oct-2022,4.12,4.21,4.08,4.09,4500
KTOS,19-Oct-2022,9.96,10.25,9.86,10.04,872600
KTRA,19-Oct-2022,0.1513,0.156,0.112,0.1207,43791600
KTTA,19-Oct-2022,1.07,1.1199,1.07,1.1,72200
KTTAW,19-Oct-2022,0.069,0.069,0.069,0.069,0
KURA,19-Oct-2022,15.69,16.49,15.46,15.77,1655900
KVHI,19-Oct-2022,9.37,9.5335,9.086,9.2,43600
KVSA,19-Oct-2022,9.885,9.885,9.86,9.86,83100
KVSC,19-Oct-2022,9.83,9.915,9.83,9.89,46900
KXIN,19-Oct-2022,0.632,0.65,0.62,0.6214,40800
KYCH,19-Oct-2022,9.92,9.92,9.92,9.92,200
KYCHR,19-Oct-2022,0.12,0.12,0.12,0.12,100
KYCHU,19-Oct-2022,10.06,10.06,10.06,10.06,0
KYCHW,19-Oct-2022,0.05,0.05,0.05,0.05,0
KYMR,19-Oct-2022,25.72,26.05,23.24,23.96,1472500
KZIA,19-Oct-2022,1.02,1.04,0.971,0.9897,29000
KZR,19-Oct-2022,7.43,7.53,7.09,7.38,1241100
LAB,19-Oct-2022,1.05,1.06,1,1.03,225000
LABP,19-Oct-2022,0.6,0.702,0.52,0.58,84700
LAKE,19-Oct-2022,11.65,11.65,11.25,11.35,59300
LAMR,19-Oct-2022,88,89.08,86.71,87.02,604800
LANC,19-Oct-2022,167.64,169.99,166.63,168.26,191700
LAND,19-Oct-2022,19.15,19.339,18.94,19.18,142700
LANDM,19-Oct-2022,23.725,24.1899,23.3504,24.1139,6800
LANDO,19-Oct-2022,24.98,25.32,24.5046,25.14,32300
LARK,19-Oct-2022,25.5,25.5,25.5,25.5,500
LASE,19-Oct-2022,3.44,3.89,3.44,3.74,1924200
LASR,19-Oct-2022,10.24,10.33,9.82,9.94,139200
LATG,19-Oct-2022,10.09,10.1,10.09,10.1,8500
LATGU,19-Oct-2022,10.12,10.12,10.12,10.12,0
LATGW,19-Oct-2022,0.1,0.1,0.1,0.1,0
LAUR,19-Oct-2022,10.86,10.93,10.685,10.81,568800
LAZR,19-Oct-2022,7.21,7.26,6.77,6.88,4867800
LAZY,19-Oct-2022,12.33,12.53,11.53,11.57,152400
LBAI,19-Oct-2022,17.17,17.39,17.06,17.34,254900
LBBB,19-Oct-2022,10.05,10.05,10.05,10.05,500
LBBBR,19-Oct-2022,0.17,0.17,0.17,0.17,0
LBBBU,19-Oct-2022,10.24,10.24,10.24,10.24,0
LBBBW,19-Oct-2022,0.075,0.075,0.075,0.075,0
LBC,19-Oct-2022,11.85,11.9,11.68,11.82,19200
LBPH,19-Oct-2022,3.34,3.35,3.1,3.2,23300
LBRDA,19-Oct-2022,76.99,77.44,75.02,75.69,141800
LBRDK,19-Oct-2022,76.31,77,74.52,75.11,1083000
LBRDP,19-Oct-2022,22.5,22.5186,22.25,22.25,11200
LBTYA,19-Oct-2022,16.68,16.835,16.44,16.57,1442300
LBTYB,19-Oct-2022,16.5919,16.5919,16.5919,16.5919,0
LBTYK,19-Oct-2022,17.51,17.76,17.335,17.45,1586700
LCA,19-Oct-2022,9.9,9.91,9.9,9.9,101900
LCAA,19-Oct-2022,9.945,9.945,9.94,9.94,51900
LCAAU,19-Oct-2022,9.94,9.94,9.94,9.94,1000
LCAAW,19-Oct-2022,0.05,0.05,0.05,0.05,0
LCAHU,19-Oct-2022,9.89,9.89,9.89,9.89,0
LCAHW,19-Oct-2022,0.08,0.08,0.08,0.08,0
LCFY,19-Oct-2022,0.41,0.4101,0.3545,0.3705,48500
LCFYW,19-Oct-2022,0.1985,0.1985,0.1985,0.1985,0
LCID,19-Oct-2022,12.85,12.93,12.45,12.64,11700800
LCNB,19-Oct-2022,17.225,17.225,17,17,7000
LCUT,19-Oct-2022,6.6,7.1,6.6,7.03,11700
LDEM,19-Oct-2022,40.2977,40.2977,40.03,40.05,3700
LDHA,19-Oct-2022,9.94,9.94,9.94,9.94,300
LDHAU,19-Oct-2022,9.91,9.91,9.91,9.91,0
LDHAW,19-Oct-2022,0.029,0.029,0.029,0.029,19100
LDSF,19-Oct-2022,18.25,18.34,18.25,18.26,101800
LE,19-Oct-2022,8.56,8.6,8.05,8.23,174000
LECO,19-Oct-2022,130.05,130.585,127.98,130.01,325100
LEDS,19-Oct-2022,2.47,2.5,2.4,2.42,2500
LEE,19-Oct-2022,18.99,19.3934,18.83,18.83,6000
LEGA,19-Oct-2022,9.93,9.93,9.93,9.93,400
LEGAU,19-Oct-2022,9.91,9.91,9.91,9.91,0
LEGAW,19-Oct-2022,0.04,0.04,0.0398,0.04,13800
LEGH,19-Oct-2022,16.69,16.77,16.4,16.55,30100
LEGN,19-Oct-2022,45.43,45.62,44.16,45.01,811900
LEGR,19-Oct-2022,31.07,31.22,30.91,30.95,3700
LESL,19-Oct-2022,14.19,14.255,13.25,13.7,3033000
LEXX,19-Oct-2022,2.13,2.16,2.05,2.06,12800
LEXXW,19-Oct-2022,0.48,0.48,0.48,0.48,400
LFAC,19-Oct-2022,10.09,10.09,10.09,10.09,100100
LFACU,19-Oct-2022,10.06,10.06,10.06,10.06,0
LFACW,19-Oct-2022,0.0678,0.0678,0.0678,0.0678,1600
LFLY,19-Oct-2022,0.7092,0.73,0.6728,0.7239,405500
LFLYW,19-Oct-2022,0.1315,0.1327,0.123,0.13,17700
LFMD,19-Oct-2022,2.14,2.14,2.07,2.08,17800
LFMDP,19-Oct-2022,14,14,13.95,13.97,400
LFST,19-Oct-2022,7.95,7.95,7.13,7.32,507400
LFUS,19-Oct-2022,206.05,206.72,203.03,204.75,79600
LFVN,19-Oct-2022,3.76,3.8062,3.65,3.65,13200
LGAC,19-Oct-2022,9.95,9.96,9.95,9.96,13200
LGACU,19-Oct-2022,9.95,9.95,9.95,9.95,28400
LGACW,19-Oct-2022,0.0559,0.0559,0.04,0.04,2300
LGHL,19-Oct-2022,1,1.03,0.97,1.01,198500
LGHLW,19-Oct-2022,0.0689,0.0689,0.0656,0.0656,1400
LGIH,19-Oct-2022,82.41,83.13,76.078,78.37,337800
LGMK,19-Oct-2022,0.93,0.96,0.9003,0.9003,6100
LGND,19-Oct-2022,91.63,91.63,89,89.58,120100
LGO,19-Oct-2022,5.82,5.94,5.7,5.86,34500
LGST,19-Oct-2022,10.18,10.18,10.18,10.18,100
LGSTU,19-Oct-2022,10.17,10.17,10.17,10.17,100
LGSTW,19-Oct-2022,0.06,0.06,0.0548,0.0548,600
LGTO,19-Oct-2022,9.94,9.95,9.94,9.95,13200
LGTOU,19-Oct-2022,10.11,10.11,10.11,10.11,500
LGTOW,19-Oct-2022,0.3401,0.3599,0.3401,0.35,12400
LGVC,19-Oct-2022,10.07,10.08,10.07,10.08,13200
LGVCU,19-Oct-2022,10.11,10.15,10.0799,10.15,9100
LGVCW,19-Oct-2022,0.1,0.1,0.0551,0.0551,1900
LGVN,19-Oct-2022,3.39,3.49,3.2501,3.42,43800
LHCG,19-Oct-2022,165.39,165.619,164.51,165.55,275300
LHDX,19-Oct-2022,1.05,1.13,1.05,1.12,16000
LI,19-Oct-2022,18.18,18.18,16.54,16.8,14374900
LIAN,19-Oct-2022,1.72,1.72,1.46,1.48,81800
LIBY,19-Oct-2022,10.06,10.11,10.055,10.11,6700
LIBYU,19-Oct-2022,10.1,10.12,10.08,10.12,300
LIBYW,19-Oct-2022,0.08,0.08,0.08,0.08,100
LIDR,19-Oct-2022,0.85,0.854,0.8094,0.8305,519600
LIDRW,19-Oct-2022,0.0656,0.0657,0.05,0.0501,230400
LIFE,19-Oct-2022,2.63,2.63,2.5,2.55,141500
LILA,19-Oct-2022,7.4,7.59,7.33,7.42,205200
LILAK,19-Oct-2022,7.47,7.59,7.325,7.43,1039700
LILM,19-Oct-2022,1.72,1.74,1.66,1.72,756800
LILMW,19-Oct-2022,0.171,0.1856,0.171,0.1856,3000
LINC,19-Oct-2022,4.99,5.02,4.88,4.88,127600
LIND,19-Oct-2022,7.32,7.75,7.08,7.23,362000
LINK,19-Oct-2022,8.631,8.631,8.6,8.6,300
LION,19-Oct-2022,10.11,10.12,10.1,10.1,11800
LIONW,19-Oct-2022,0.03,0.0405,0.0295,0.0405,6300
LIQT,19-Oct-2022,0.3914,0.41,0.3895,0.39,43900
LITE,19-Oct-2022,70.69,71.17,69.79,70.49,385100
LITM,19-Oct-2022,2.01,2.128,1.97,2.02,346400
LITT,19-Oct-2022,9.809,9.815,9.8,9.815,160900
LITTU,19-Oct-2022,9.81,9.84,9.8,9.81,16000
LITTW,19-Oct-2022,0.0575,0.06,0.0575,0.06,170800
LIVB,19-Oct-2022,10.08,10.08,10.08,10.08,0
LIVBW,19-Oct-2022,0.1001,0.1001,0.1001,0.1001,0
LIVE,19-Oct-2022,24.65,25.55,24.62,24.62,2000
LIVN,19-Oct-2022,46.7,47.18,45.62,46.22,286100
LIXT,19-Oct-2022,0.48,0.5547,0.4782,0.5,15000
LIXTW,19-Oct-2022,0.085,0.085,0.0685,0.085,1200
LIZI,19-Oct-2022,0.46,0.495,0.46,0.46,79800
LJAQ,19-Oct-2022,10.095,10.095,10.095,10.095,300
LJAQU,19-Oct-2022,10.12,10.12,10.11,10.11,500
LJAQW,19-Oct-2022,0.065,0.065,0.065,0.065,0
LKCO,19-Oct-2022,0.1763,0.18,0.167,0.1756,849300
LKFN,19-Oct-2022,77.67,78.74,76.935,78.04,103400
LKQ,19-Oct-2022,51.04,51.32,50.45,51.15,953600
LMAT,19-Oct-2022,48.96,50.2325,48.04,48.66,65800
LMB,19-Oct-2022,8.18,8.35,7.81,7.96,18900
LMBS,19-Oct-2022,46.98,47.05,46.945,46.96,554900
LMDX,19-Oct-2022,1.02,1.02,0.9447,0.9894,48000
LMDXW,19-Oct-2022,0.0503,0.06,0.0503,0.0593,9400
LMFA,19-Oct-2022,0.92,1.07,0.88,0.91,595200
LMNL,19-Oct-2022,0.5056,0.569,0.49,0.5249,63300
LMNR,19-Oct-2022,12.27,12.435,12.02,12.25,17200
LMST,19-Oct-2022,20.5,20.5,19.48,19.48,3600
LNKB,19-Oct-2022,7.76,8.06,7.67,7.9,36400
LNSR,19-Oct-2022,5.5,5.85,5.47,5.47,3900
LNT,19-Oct-2022,50.24,50.6,49.84,50.35,1079600
LNTH,19-Oct-2022,71.81,72.545,70.335,70.55,818300
LNW,19-Oct-2022,49.62,50.71,48.7,49.58,510000
LOAN,19-Oct-2022,5.33,5.57,5.25,5.25,15100
LOCO,19-Oct-2022,11.23,11.39,10.79,11.095,354300
LOGI,19-Oct-2022,43.82,44.2,43.045,43.28,571300
LOOP,19-Oct-2022,3.76,3.8402,3.5,3.51,46000
LOPE,19-Oct-2022,85.05,86.1,83.41,84.77,183700
LOV,19-Oct-2022,1.98,2.02,1.935,2,21800
LOVE,19-Oct-2022,21.68,22.0743,20.945,21.23,264800
LPCN,19-Oct-2022,0.4688,0.4799,0.44,0.44,70200
LPLA,19-Oct-2022,241.45,242.77,235.97,237.06,763200
LPRO,19-Oct-2022,7.06,7.14,6.74,6.83,1699700
LPSN,19-Oct-2022,8.66,8.71,8.265,8.37,984000
LPTH,19-Oct-2022,1.02,1.11,1,1.03,112900
LPTX,19-Oct-2022,0.8929,0.9249,0.8544,0.8544,276100
LQDA,19-Oct-2022,5.25,5.3,5.0423,5.14,419000
LQDT,19-Oct-2022,16.98,17.2,16.84,17.17,89600
LRCX,19-Oct-2022,322.41,332.19,318.67,330.08,2691500
LRFC,19-Oct-2022,18,18.1,17.99,18.1,1600
LRGE,19-Oct-2022,40.78,41.01,40.34,40.62,34100
LRMR,19-Oct-2022,3.59,3.59,3.32,3.43,65100
LRND,19-Oct-2022,19.72,19.79,19.63,19.6692,2300
LSAK,19-Oct-2022,3.86,3.87,3.77,3.84,8400
LSBK,19-Oct-2022,13.01,13.0128,12.98,12.98,1600
LSCC,19-Oct-2022,47.17,48.23,46.71,47.44,630000
LSEA,19-Oct-2022,4.75,4.9,4.75,4.83,68700
LSEAW,19-Oct-2022,0.16,0.16,0.1201,0.1599,4300
LSTA,19-Oct-2022,4.41,4.41,4.13,4.13,23000
LSTR,19-Oct-2022,148.74,149.52,142.505,143.63,350300
LSXMA,19-Oct-2022,41.1,41.38,40.34,40.68,484700
LSXMB,19-Oct-2022,42.34,42.46,41.01,41.01,600
LSXMK,19-Oct-2022,40.86,41.22,40.16,40.41,948800
LTBR,19-Oct-2022,4.83,4.8899,4.5801,4.7,19500
LTCH,19-Oct-2022,0.91,0.9204,0.8601,0.889,280700
LTCHW,19-Oct-2022,0.082,0.082,0.082,0.082,0
LTRN,19-Oct-2022,4.88,4.9878,4.72,4.76,28100
LTRPA,19-Oct-2022,1.25,1.28,1.19,1.23,177300
LTRPB,19-Oct-2022,29.55,29.6,28.62,28.75,4200
LTRX,19-Oct-2022,4.57,4.68,4.49,4.53,56500
LTRY,19-Oct-2022,0.33,0.36,0.3101,0.3334,1210900
LTRYW,19-Oct-2022,0.0305,0.0324,0.03,0.0307,84200
LUCD,19-Oct-2022,1.89,1.89,1.7526,1.8,23300
LUCY,19-Oct-2022,1.85,2.32,1.85,2,548500
LUCYW,19-Oct-2022,0.33,0.33,0.33,0.33,200
LULU,19-Oct-2022,295,304.5,293.76,296.87,1563800
LUMO,19-Oct-2022,9.01,9.13,9,9,9800
LUNA,19-Oct-2022,4.61,4.66,4.54,4.57,32300
LUNG,19-Oct-2022,14.52,14.525,13.27,13.75,361200
LVAC,19-Oct-2022,10.05,10.05,10.05,10.05,0
LVACU,19-Oct-2022,10.05,10.05,10.05,10.05,100
LVACW,19-Oct-2022,0.08,0.08,0.08,0.08,0
LVHD,19-Oct-2022,34.99,35.085,34.57,34.77,74900
LVLU,19-Oct-2022,5.73,5.73,5.18,5.23,119200
LVO,19-Oct-2022,0.7727,0.8,0.7121,0.7751,141500
LVOX,19-Oct-2022,2.95,3.05,2.89,2.97,59600
LVOXW,19-Oct-2022,0.39,0.39,0.39,0.39,300
LVRA,19-Oct-2022,9.93,9.93,9.93,9.93,900
LVRAW,19-Oct-2022,0.0709,0.0709,0.0709,0.0709,0
LVTX,19-Oct-2022,3.95,3.95,3.7,3.86,90300
LWAY,19-Oct-2022,5.38,5.56,5.33,5.445,1600
LWLG,19-Oct-2022,6.5,6.6,6.26,6.45,638000
LX,19-Oct-2022,1.62,1.64,1.56,1.57,314100
LXEH,19-Oct-2022,2.7,2.85,2.6141,2.65,19500
LXRX,19-Oct-2022,2.08,2.08,1.93,1.95,882200
LYEL,19-Oct-2022,6.34,6.58,5.9201,6.01,938300
LYFT,19-Oct-2022,13.03,13.55,12.92,13.02,14397100
LYLT,19-Oct-2022,0.88,0.9165,0.8108,0.848,435300
LYRA,19-Oct-2022,4.84,4.94,4.78,4.81,10200
LYT,19-Oct-2022,1.06,1.2199,1.06,1.1,29800
LYTS,19-Oct-2022,7.83,8.02,7.73,7.78,32800
LZ,19-Oct-2022,8.61,8.74,8.395,8.51,734700
MACA,19-Oct-2022,9.98,9.98,9.97,9.97,35400
MACAU,19-Oct-2022,9.97,9.98,9.97,9.98,900
MACAW,19-Oct-2022,0.045,0.045,0.04,0.0414,3200
MACK,19-Oct-2022,4.3,4.3,4.17,4.17,41200
MANH,19-Oct-2022,129.29,129.97,124.86,126.96,286900
MAPS,19-Oct-2022,1.77,1.88,1.735,1.78,970800
MAPSW,19-Oct-2022,0.4501,0.4501,0.374,0.4016,5900
MAQC,19-Oct-2022,10.35,10.35,10.34,10.345,284800
MAQCU,19-Oct-2022,10.42,10.42,10.42,10.42,0
MAQCW,19-Oct-2022,0.042,0.042,0.039,0.0395,20400
MAR,19-Oct-2022,148.64,151.67,148.64,149.99,1173800
MARA,19-Oct-2022,11.25,11.6599,10.84,11.07,13156200
MARK,19-Oct-2022,0.3083,0.312,0.2843,0.285,1103000
MARPS,19-Oct-2022,8.33,9.03,8.33,8.6322,26600
MASI,19-Oct-2022,138.25,139.59,134.085,135.08,522700
MASS,19-Oct-2022,15.27,15.68,14.73,15.51,199000
MAT,19-Oct-2022,19.75,19.81,19.17,19.37,4265900
MATW,19-Oct-2022,24.87,25.14,24.63,25.12,91600
MAXI,19-Oct-2022,12.1936,12.1936,12.1936,12.1936,100
MAXN,19-Oct-2022,17.2,17.94,16.59,17.89,439900
MAYS,19-Oct-2022,44.58,46.555,44.58,46,900
MBB,19-Oct-2022,89.32,89.58,89.23,89.41,1362500
MBCN,19-Oct-2022,29,30,28.5626,29.15,2600
MBIN,19-Oct-2022,24.23,24.54,23.64,23.85,68500
MBINM,19-Oct-2022,25.39,25.5,25.3,25.5,43500
MBINN,19-Oct-2022,20.76,21.18,20.56,21.18,6800
MBINO,19-Oct-2022,22.15,22.2826,22.05,22.19,12700
MBINP,19-Oct-2022,23.34,23.4,23.34,23.34,900
MBIO,19-Oct-2022,0.4799,0.495,0.452,0.4594,253800
MBNKP,19-Oct-2022,23.755,23.755,23.755,23.755,0
MBOT,19-Oct-2022,4.7,4.8094,4.65,4.65,10100
MBRX,19-Oct-2022,0.9842,1.03,0.951,0.951,38900
