Symbol,Date,Open,High,Low,Close,Volume
INTEW,24-Nov-2022,0.0263,0.0263,0.0263,0.0263,0
INTG,24-Nov-2022,47.27,47.27,47.27,47.27,0
INTR,24-Nov-2022,2.2444,2.2444,2.2444,2.2444,0
INTU,24-Nov-2022,395.85,395.85,395.85,395.85,0
INTZ,24-Nov-2022,3.3,3.3,3.3,3.3,0
INVA,24-Nov-2022,13.02,13.02,13.02,13.02,0
INVE,24-Nov-2022,9.28,9.28,9.28,9.28,0
INVO,24-Nov-2022,1.0314,1.0314,1.0314,1.0314,0
INVZ,24-Nov-2022,5.3,5.3,5.3,5.3,0
INVZW,24-Nov-2022,1.9315,1.9315,1.9315,1.9315,0
INZY,24-Nov-2022,1.55,1.55,1.55,1.55,0
IOAC,24-Nov-2022,10.2,10.2,10.2,10.2,0
IOACU,24-Nov-2022,10.22,10.22,10.22,10.22,0
IOACW,24-Nov-2022,0.0402,0.0402,0.0402,0.0402,0
IOBT,24-Nov-2022,2.68,2.68,2.68,2.68,0
IONM,24-Nov-2022,0.43,0.43,0.43,0.43,0
IONR,24-Nov-2022,15.7575,15.7575,15.7575,15.7575,0
IONS,24-Nov-2022,41.25,41.25,41.25,41.25,0
IOSP,24-Nov-2022,111.8,111.8,111.8,111.8,0
IOVA,24-Nov-2022,6.22,6.22,6.22,6.22,0
IPA,24-Nov-2022,4.62,4.62,4.62,4.62,0
IPAR,24-Nov-2022,90.94,90.94,90.94,90.94,0
IPAX,24-Nov-2022,9.88,9.88,9.88,9.88,0
IPAXU,24-Nov-2022,9.92,9.92,9.92,9.92,0
IPAXW,24-Nov-2022,0.18,0.18,0.18,0.18,0
IPDN,24-Nov-2022,0.96,0.96,0.96,0.96,0
IPGP,24-Nov-2022,92.39,92.39,92.39,92.39,0
IPHA,24-Nov-2022,2.2,2.2,2.2,2.2,0
IPKW,24-Nov-2022,33.315,33.315,33.315,33.315,0
IPSC,24-Nov-2022,10.68,10.68,10.68,10.68,0
IPVI,24-Nov-2022,9.975,9.975,9.975,9.975,0
IPVIU,24-Nov-2022,9.96,9.96,9.96,9.96,0
IPVIW,24-Nov-2022,0.0479,0.0479,0.0479,0.0479,0
IPW,24-Nov-2022,0.43,0.43,0.43,0.43,0
IPWR,24-Nov-2022,12.53,12.53,12.53,12.53,0
IPX,24-Nov-2022,5.04,5.04,5.04,5.04,0
IQ,24-Nov-2022,2.48,2.48,2.48,2.48,0
IQMD,24-Nov-2022,10.165,10.165,10.165,10.165,0
IQMDU,24-Nov-2022,10.16,10.16,10.16,10.16,0
IQMDW,24-Nov-2022,0.0252,0.0252,0.0252,0.0252,0
IRAA,24-Nov-2022,10.02,10.02,10.02,10.02,0
IRAAU,24-Nov-2022,10.01,10.01,10.01,10.01,0
IRAAW,24-Nov-2022,0.1201,0.1201,0.1201,0.1201,0
IRBT,24-Nov-2022,52.46,52.46,52.46,52.46,0
IRDM,24-Nov-2022,51.77,51.77,51.77,51.77,0
IREN,24-Nov-2022,1.68,1.68,1.68,1.68,0
IRIX,24-Nov-2022,2.16,2.16,2.16,2.16,0
IRMD,24-Nov-2022,29,29,29,29,0
IROQ,24-Nov-2022,18.65,18.65,18.65,18.65,0
IRTC,24-Nov-2022,105.51,105.51,105.51,105.51,0
IRWD,24-Nov-2022,11.58,11.58,11.58,11.58,0
ISAA,24-Nov-2022,9.98,9.98,9.98,9.98,0
ISDX,24-Nov-2022,27.45,27.45,27.45,27.45,0
ISEE,24-Nov-2022,21.74,21.74,21.74,21.74,0
ISEM,24-Nov-2022,21.4787,21.4787,21.4787,21.4787,0
ISHG,24-Nov-2022,68.3,68.3,68.3,68.3,0
ISHP,24-Nov-2022,23.41,23.41,23.41,23.41,0
ISIG,24-Nov-2022,8.2,8.2,8.2,8.2,0
ISO,24-Nov-2022,1.4801,1.4801,1.4801,1.4801,0
ISPC,24-Nov-2022,1.52,1.52,1.52,1.52,0
ISPO,24-Nov-2022,1.87,1.87,1.87,1.87,0
ISPOW,24-Nov-2022,0.11,0.11,0.11,0.11,0
ISRG,24-Nov-2022,264.45,264.45,264.45,264.45,0
ISSC,24-Nov-2022,9.45,9.45,9.45,9.45,0
ISTB,24-Nov-2022,46.46,46.46,46.46,46.46,0
ISTR,24-Nov-2022,21.83,21.83,21.83,21.83,0
ISUN,24-Nov-2022,1.72,1.72,1.72,1.72,0
ITAQ,24-Nov-2022,10.1,10.1,10.1,10.1,0
ITAQU,24-Nov-2022,10.1,10.1,10.1,10.1,0
ITAQW,24-Nov-2022,0.084,0.084,0.084,0.084,0
ITCI,24-Nov-2022,51.19,51.19,51.19,51.19,0
ITI,24-Nov-2022,3.13,3.13,3.13,3.13,0
ITIC,24-Nov-2022,154.4,154.4,154.4,154.4,0
ITOS,24-Nov-2022,20.16,20.16,20.16,20.16,0
ITQ,24-Nov-2022,10.02,10.02,10.02,10.02,0
ITQRU,24-Nov-2022,10,10,10,10,0
ITQRW,24-Nov-2022,0.0116,0.0116,0.0116,0.0116,0
ITRI,24-Nov-2022,52.75,52.75,52.75,52.75,0
ITRM,24-Nov-2022,1.305,1.305,1.305,1.305,0
ITRN,24-Nov-2022,23.1,23.1,23.1,23.1,0
IUS,24-Nov-2022,38.51,38.51,38.51,38.51,0
IUSB,24-Nov-2022,45.35,45.35,45.35,45.35,0
IUSG,24-Nov-2022,86.95,86.95,86.95,86.95,0
IUSS,24-Nov-2022,34.93,34.93,34.93,34.93,0
IUSV,24-Nov-2022,73.15,73.15,73.15,73.15,0
IVA,24-Nov-2022,4.03,4.03,4.03,4.03,0
IVAC,24-Nov-2022,5.96,5.96,5.96,5.96,0
IVCA,24-Nov-2022,10.23,10.23,10.23,10.23,0
IVCAU,24-Nov-2022,10.21,10.21,10.21,10.21,0
IVCAW,24-Nov-2022,0.3,0.3,0.3,0.3,0
IVCB,24-Nov-2022,10.22,10.22,10.22,10.22,0
IVCBU,24-Nov-2022,10.3,10.3,10.3,10.3,0
IVCBW,24-Nov-2022,0.0519,0.0519,0.0519,0.0519,0
IVCP,24-Nov-2022,10.075,10.075,10.075,10.075,0
IVCPU,24-Nov-2022,10.08,10.08,10.08,10.08,0
IVCPW,24-Nov-2022,0.07,0.07,0.07,0.07,0
IVDA,24-Nov-2022,0.6336,0.6336,0.6336,0.6336,0
IVDAW,24-Nov-2022,0.17,0.17,0.17,0.17,0
IVEG,24-Nov-2022,21.4148,21.4148,21.4148,21.4148,0
IVVD,24-Nov-2022,2.26,2.26,2.26,2.26,0
IWTR,24-Nov-2022,27.1812,27.1812,27.1812,27.1812,0
IXAQ,24-Nov-2022,10.06,10.06,10.06,10.06,0
IXAQU,24-Nov-2022,10.04,10.04,10.04,10.04,0
IXAQW,24-Nov-2022,0.02,0.02,0.02,0.02,0
IXHL,24-Nov-2022,4,4,4,4,0
IXUS,24-Nov-2022,58.55,58.55,58.55,58.55,0
IZEA,24-Nov-2022,0.6,0.6,0.6,0.6,0
JACK,24-Nov-2022,71.95,71.95,71.95,71.95,0
JAGX,24-Nov-2022,0.1198,0.1198,0.1198,0.1198,0
JAKK,24-Nov-2022,18.36,18.36,18.36,18.36,0
JAMF,24-Nov-2022,20.62,20.62,20.62,20.62,0
JAN,24-Nov-2022,2.04,2.04,2.04,2.04,0
JANX,24-Nov-2022,14,14,14,14,0
JAQC,24-Nov-2022,9.81,9.81,9.81,9.81,0
JAQCU,24-Nov-2022,9.86,9.86,9.86,9.86,0
JAQCW,24-Nov-2022,0.07,0.07,0.07,0.07,0
JAZZ,24-Nov-2022,151.26,151.26,151.26,151.26,0
JBHT,24-Nov-2022,180.36,180.36,180.36,180.36,0
JBLU,24-Nov-2022,7.93,7.93,7.93,7.93,0
JBSS,24-Nov-2022,85.91,85.91,85.91,85.91,0
JCIC,24-Nov-2022,10.01,10.01,10.01,10.01,0
JCICU,24-Nov-2022,10.005,10.005,10.005,10.005,0
JCICW,24-Nov-2022,0.2,0.2,0.2,0.2,0
JCSE,24-Nov-2022,0.766,0.766,0.766,0.766,0
JCTCF,24-Nov-2022,5.51,5.51,5.51,5.51,0
JD,24-Nov-2022,52.26,52.26,52.26,52.26,0
JEPQ,24-Nov-2022,44.1,44.1,44.1,44.1,0
JFBR,24-Nov-2022,1.75,1.75,1.75,1.75,0
JFBRW,24-Nov-2022,0.265,0.265,0.265,0.265,0
JFIN,24-Nov-2022,1.9705,1.9705,1.9705,1.9705,0
JFU,24-Nov-2022,0.21,0.21,0.21,0.21,0
JG,24-Nov-2022,0.8935,0.8935,0.8935,0.8935,0
JGGC,24-Nov-2022,10.15,10.15,10.15,10.15,0
JGGCR,24-Nov-2022,0.0006,0.0006,0.0006,0.0006,0
JGGCU,24-Nov-2022,10.22,10.22,10.22,10.22,0
JGGCW,24-Nov-2022,0.07,0.07,0.07,0.07,0
JJSF,24-Nov-2022,160.41,160.41,160.41,160.41,0
JKHY,24-Nov-2022,190.06,190.06,190.06,190.06,0
JMAC,24-Nov-2022,10.2,10.2,10.2,10.2,0
JMACU,24-Nov-2022,10.27,10.27,10.27,10.27,0
JMACW,24-Nov-2022,0.08,0.08,0.08,0.08,0
JMSB,24-Nov-2022,28.76,28.76,28.76,28.76,0
JNCE,24-Nov-2022,0.9226,0.9226,0.9226,0.9226,0
JOAN,24-Nov-2022,4.99,4.99,4.99,4.99,0
JOET,24-Nov-2022,28.25,28.25,28.25,28.25,0
JOUT,24-Nov-2022,55.21,55.21,55.21,55.21,0
JRSH,24-Nov-2022,4.36,4.36,4.36,4.36,0
JRVR,24-Nov-2022,23.29,23.29,23.29,23.29,0
JSM,24-Nov-2022,18.3,18.3,18.3,18.3,0
JSMD,24-Nov-2022,54.63,54.63,54.63,54.63,0
JSML,24-Nov-2022,49.5,49.5,49.5,49.5,0
JSPR,24-Nov-2022,0.6065,0.6065,0.6065,0.6065,0
JSPRW,24-Nov-2022,0.0401,0.0401,0.0401,0.0401,0
JUGG,24-Nov-2022,9.9501,9.9501,9.9501,9.9501,0
JUGGU,24-Nov-2022,10.1,10.1,10.1,10.1,0
JUGGW,24-Nov-2022,0.1748,0.1748,0.1748,0.1748,0
JUPW,24-Nov-2022,1.02,1.02,1.02,1.02,0
JUPWW,24-Nov-2022,0.1502,0.1502,0.1502,0.1502,0
JVA,24-Nov-2022,2.33,2.33,2.33,2.33,0
JWAC,24-Nov-2022,10.1,10.1,10.1,10.1,0
JWACR,24-Nov-2022,0.09,0.09,0.09,0.09,0
JWEL,24-Nov-2022,0.45,0.45,0.45,0.45,0
JXJT,24-Nov-2022,0.81,0.81,0.81,0.81,0
JYNT,24-Nov-2022,15.3,15.3,15.3,15.3,0
JZ,24-Nov-2022,1.35,1.35,1.35,1.35,0
JZXN,24-Nov-2022,0.167,0.167,0.167,0.167,0
KACL,24-Nov-2022,10.18,10.18,10.18,10.18,0
KACLR,24-Nov-2022,0.0702,0.0702,0.0702,0.0702,0
KACLW,24-Nov-2022,0.0208,0.0208,0.0208,0.0208,0
KAII,24-Nov-2022,9.99,9.99,9.99,9.99,0
KAIIU,24-Nov-2022,9.92,9.92,9.92,9.92,0
KAIIW,24-Nov-2022,0.0024,0.0024,0.0024,0.0024,0
KAIR,24-Nov-2022,10.04,10.04,10.04,10.04,0
KAIRU,24-Nov-2022,10.07,10.07,10.07,10.07,0
KAIRW,24-Nov-2022,0.0017,0.0017,0.0017,0.0017,0
KAL,24-Nov-2022,0.161,0.161,0.161,0.161,0
KALA,24-Nov-2022,5.7,5.7,5.7,5.7,0
KALU,24-Nov-2022,89.23,89.23,89.23,89.23,0
KALV,24-Nov-2022,5.31,5.31,5.31,5.31,0
KALWW,24-Nov-2022,0.0254,0.0254,0.0254,0.0254,0
KARO,24-Nov-2022,24.01,24.01,24.01,24.01,0
KAVL,24-Nov-2022,1.01,1.01,1.01,1.01,0
KBAL,24-Nov-2022,7.48,7.48,7.48,7.48,0
KBNT,24-Nov-2022,1.065,1.065,1.065,1.065,0
KBNTW,24-Nov-2022,0.108,0.108,0.108,0.108,0
KBWB,24-Nov-2022,55.32,55.32,55.32,55.32,0
KBWD,24-Nov-2022,16.23,16.23,16.23,16.23,0
KBWP,24-Nov-2022,87.15,87.15,87.15,87.15,0
KBWR,24-Nov-2022,62.04,62.04,62.04,62.04,0
KBWY,24-Nov-2022,20.73,20.73,20.73,20.73,0
KC,24-Nov-2022,2.76,2.76,2.76,2.76,0
KDNY,24-Nov-2022,21.42,21.42,21.42,21.42,0
KDP,24-Nov-2022,38.32,38.32,38.32,38.32,0
KE,24-Nov-2022,22.87,22.87,22.87,22.87,0
KEJI,24-Nov-2022,11.63,11.63,11.63,11.63,0
KELYA,24-Nov-2022,16.72,16.72,16.72,16.72,0
KELYB,24-Nov-2022,16.92,16.92,16.92,16.92,0
KEQU,24-Nov-2022,16.7,16.7,16.7,16.7,0
KERN,24-Nov-2022,0.8949,0.8949,0.8949,0.8949,0
KERNW,24-Nov-2022,0.015,0.015,0.015,0.015,0
KFFB,24-Nov-2022,7.1,7.1,7.1,7.1,0
KFRC,24-Nov-2022,59.79,59.79,59.79,59.79,0
KHC,24-Nov-2022,38.9,38.9,38.9,38.9,0
KIDS,24-Nov-2022,44.01,44.01,44.01,44.01,0
KINS,24-Nov-2022,0.9101,0.9101,0.9101,0.9101,0
KINZ,24-Nov-2022,10.12,10.12,10.12,10.12,0
KINZU,24-Nov-2022,10.12,10.12,10.12,10.12,0
KINZW,24-Nov-2022,0.04,0.04,0.04,0.04,0
KIRK,24-Nov-2022,3.82,3.82,3.82,3.82,0
KITT,24-Nov-2022,3.6,3.6,3.6,3.6,0
KITTW,24-Nov-2022,0.1661,0.1661,0.1661,0.1661,0
KLAC,24-Nov-2022,385.63,385.63,385.63,385.63,0
KLIC,24-Nov-2022,47.81,47.81,47.81,47.81,0
KLTR,24-Nov-2022,1.85,1.85,1.85,1.85,0
KLXE,24-Nov-2022,15.67,15.67,15.67,15.67,0
KMDA,24-Nov-2022,4.3,4.3,4.3,4.3,0
KMPH,24-Nov-2022,4.71,4.71,4.71,4.71,0
KNBE,24-Nov-2022,24.69,24.69,24.69,24.69,0
KNDI,24-Nov-2022,2.65,2.65,2.65,2.65,0
KNSA,24-Nov-2022,15.6,15.6,15.6,15.6,0
KNTE,24-Nov-2022,8.01,8.01,8.01,8.01,0
KOD,24-Nov-2022,7.39,7.39,7.39,7.39,0
KOPN,24-Nov-2022,1.77,1.77,1.77,1.77,0
KOSS,24-Nov-2022,6.38,6.38,6.38,6.38,0
KPLT,24-Nov-2022,0.8975,0.8975,0.8975,0.8975,0
KPLTW,24-Nov-2022,0.08,0.08,0.08,0.08,0
KPRX,24-Nov-2022,3.71,3.71,3.71,3.71,0
KPTI,24-Nov-2022,4.91,4.91,4.91,4.91,0
KRBP,24-Nov-2022,0.275,0.275,0.275,0.275,0
KRKR,24-Nov-2022,1.04,1.04,1.04,1.04,0
KRMA,24-Nov-2022,29.07,29.07,29.07,29.07,0
KRMD,24-Nov-2022,2.85,2.85,2.85,2.85,0
KRNL,24-Nov-2022,10.04,10.04,10.04,10.04,0
KRNLU,24-Nov-2022,10.015,10.015,10.015,10.015,0
KRNLW,24-Nov-2022,0.0095,0.0095,0.0095,0.0095,0
KRNT,24-Nov-2022,25.38,25.38,25.38,25.38,0
KRNY,24-Nov-2022,9.54,9.54,9.54,9.54,0
KRON,24-Nov-2022,1.99,1.99,1.99,1.99,0
KROP,24-Nov-2022,15.1051,15.1051,15.1051,15.1051,0
KROS,24-Nov-2022,48.74,48.74,48.74,48.74,0
KRT,24-Nov-2022,13.66,13.66,13.66,13.66,0
KRTX,24-Nov-2022,229.02,229.02,229.02,229.02,0
KRUS,24-Nov-2022,65.17,65.17,65.17,65.17,0
KRYS,24-Nov-2022,77.9,77.9,77.9,77.9,0
KSCP,24-Nov-2022,2.32,2.32,2.32,2.32,0
KSI,24-Nov-2022,9.96,9.96,9.96,9.96,0
KSICW,24-Nov-2022,0.025,0.025,0.025,0.025,0
KSPN,24-Nov-2022,0.8601,0.8601,0.8601,0.8601,0
KTCC,24-Nov-2022,4.79,4.79,4.79,4.79,0
KTOS,24-Nov-2022,9.32,9.32,9.32,9.32,0
KTRA,24-Nov-2022,3.65,3.65,3.65,3.65,0
KTTA,24-Nov-2022,1.02,1.02,1.02,1.02,0
KTTAW,24-Nov-2022,0.04,0.04,0.04,0.04,0
KURA,24-Nov-2022,14.85,14.85,14.85,14.85,0
KVHI,24-Nov-2022,11.16,11.16,11.16,11.16,0
KVSA,24-Nov-2022,9.96,9.96,9.96,9.96,0
KVSC,24-Nov-2022,9.95,9.95,9.95,9.95,0
KXIN,24-Nov-2022,0.4801,0.4801,0.4801,0.4801,0
KYCH,24-Nov-2022,10.045,10.045,10.045,10.045,0
KYCHR,24-Nov-2022,0.07,0.07,0.07,0.07,0
KYCHU,24-Nov-2022,10.08,10.08,10.08,10.08,0
KYCHW,24-Nov-2022,0.0603,0.0603,0.0603,0.0603,0
KYMR,24-Nov-2022,27.22,27.22,27.22,27.22,0
KZIA,24-Nov-2022,0.635,0.635,0.635,0.635,0
KZR,24-Nov-2022,7.68,7.68,7.68,7.68,0
LAB,24-Nov-2022,1.34,1.34,1.34,1.34,0
LABP,24-Nov-2022,0.2452,0.2452,0.2452,0.2452,0
LAKE,24-Nov-2022,13.46,13.46,13.46,13.46,0
LAMR,24-Nov-2022,99.44,99.44,99.44,99.44,0
LANC,24-Nov-2022,203.58,203.58,203.58,203.58,0
LAND,24-Nov-2022,20.57,20.57,20.57,20.57,0
LANDM,24-Nov-2022,23.12,23.12,23.12,23.12,0
LANDO,24-Nov-2022,24.6946,24.6946,24.6946,24.6946,0
LARK,24-Nov-2022,25.49,25.49,25.49,25.49,0
LASE,24-Nov-2022,2.29,2.29,2.29,2.29,0
LASR,24-Nov-2022,10.85,10.85,10.85,10.85,0
LATG,24-Nov-2022,10.2,10.2,10.2,10.2,0
LATGU,24-Nov-2022,10.23,10.23,10.23,10.23,0
LATGW,24-Nov-2022,0.125,0.125,0.125,0.125,0
LAUR,24-Nov-2022,10.2,10.2,10.2,10.2,0
LAZR,24-Nov-2022,7.71,7.71,7.71,7.71,0
LAZY,24-Nov-2022,13.74,13.74,13.74,13.74,0
LBAI,24-Nov-2022,18.79,18.79,18.79,18.79,0
LBBB,24-Nov-2022,10.11,10.11,10.11,10.11,0
LBBBR,24-Nov-2022,0.1575,0.1575,0.1575,0.1575,0
LBBBU,24-Nov-2022,10.26,10.26,10.26,10.26,0
LBBBW,24-Nov-2022,0.085,0.085,0.085,0.085,0
LBC,24-Nov-2022,11.67,11.67,11.67,11.67,0
LBPH,24-Nov-2022,4.9,4.9,4.9,4.9,0
LBRDA,24-Nov-2022,89.47,89.47,89.47,89.47,0
LBRDK,24-Nov-2022,90.02,90.02,90.02,90.02,0
LBRDP,24-Nov-2022,23.7626,23.7626,23.7626,23.7626,0
LBTYA,24-Nov-2022,19.77,19.77,19.77,19.77,0
LBTYB,24-Nov-2022,19.6,19.6,19.6,19.6,0
LBTYK,24-Nov-2022,20.56,20.56,20.56,20.56,0
LCA,24-Nov-2022,10.01,10.01,10.01,10.01,0
LCAA,24-Nov-2022,10.01,10.01,10.01,10.01,0
LCAAU,24-Nov-2022,10.01,10.01,10.01,10.01,0
LCAAW,24-Nov-2022,0.0323,0.0323,0.0323,0.0323,0
LCAHU,24-Nov-2022,10.01,10.01,10.01,10.01,0
LCAHW,24-Nov-2022,0.13,0.13,0.13,0.13,0
LCFY,24-Nov-2022,0.2594,0.2594,0.2594,0.2594,0
LCFYW,24-Nov-2022,0.09,0.09,0.09,0.09,0
LCID,24-Nov-2022,10.25,10.25,10.25,10.25,0
LCNB,24-Nov-2022,17.75,17.75,17.75,17.75,0
LCUT,24-Nov-2022,8.1,8.1,8.1,8.1,0
LDEM,24-Nov-2022,44.27,44.27,44.27,44.27,0
LDHA,24-Nov-2022,10.01,10.01,10.01,10.01,0
LDHAU,24-Nov-2022,10,10,10,10,0
LDHAW,24-Nov-2022,0.0495,0.0495,0.0495,0.0495,0
LDSF,24-Nov-2022,18.52,18.52,18.52,18.52,0
LE,24-Nov-2022,10.96,10.96,10.96,10.96,0
LECO,24-Nov-2022,148.29,148.29,148.29,148.29,0
LEDS,24-Nov-2022,2.6,2.6,2.6,2.6,0
LEE,24-Nov-2022,17.91,17.91,17.91,17.91,0
LEGA,24-Nov-2022,10.01,10.01,10.01,10.01,0
LEGAU,24-Nov-2022,10,10,10,10,0
LEGAW,24-Nov-2022,0.0795,0.0795,0.0795,0.0795,0
LEGH,24-Nov-2022,17.76,17.76,17.76,17.76,0
LEGN,24-Nov-2022,48.65,48.65,48.65,48.65,0
LEGR,24-Nov-2022,35.09,35.09,35.09,35.09,0
LESL,24-Nov-2022,15.42,15.42,15.42,15.42,0
LEXX,24-Nov-2022,2.36,2.36,2.36,2.36,0
LEXXW,24-Nov-2022,0.4802,0.4802,0.4802,0.4802,0
LFAC,24-Nov-2022,10.14,10.14,10.14,10.14,0
LFACU,24-Nov-2022,10.14,10.14,10.14,10.14,0
LFACW,24-Nov-2022,0.02,0.02,0.02,0.02,0
LFCR,24-Nov-2022,8.53,8.53,8.53,8.53,0
LFLY,24-Nov-2022,0.6377,0.6377,0.6377,0.6377,0
LFLYW,24-Nov-2022,0.0836,0.0836,0.0836,0.0836,0
LFMD,24-Nov-2022,2.6,2.6,2.6,2.6,0
LFMDP,24-Nov-2022,13.97,13.97,13.97,13.97,0
LFST,24-Nov-2022,5.03,5.03,5.03,5.03,0
LFUS,24-Nov-2022,244.44,244.44,244.44,244.44,0
LFVN,24-Nov-2022,3.81,3.81,3.81,3.81,0
LGAC,24-Nov-2022,10.03,10.03,10.03,10.03,0
LGACU,24-Nov-2022,10.03,10.03,10.03,10.03,0
LGACW,24-Nov-2022,0.0136,0.0136,0.0136,0.0136,0
LGHL,24-Nov-2022,1.16,1.16,1.16,1.16,0
LGHLW,24-Nov-2022,0.0515,0.0515,0.0515,0.0515,0
LGIH,24-Nov-2022,96.78,96.78,96.78,96.78,0
LGMK,24-Nov-2022,0.6709,0.6709,0.6709,0.6709,0
LGND,24-Nov-2022,73.14,73.14,73.14,73.14,0
LGO,24-Nov-2022,5.55,5.55,5.55,5.55,0
LGST,24-Nov-2022,10.255,10.255,10.255,10.255,0
LGSTU,24-Nov-2022,10.24,10.24,10.24,10.24,0
LGSTW,24-Nov-2022,0.0058,0.0058,0.0058,0.0058,0
LGTO,24-Nov-2022,10.03,10.03,10.03,10.03,0
LGTOU,24-Nov-2022,10.21,10.21,10.21,10.21,0
LGTOW,24-Nov-2022,0.361,0.361,0.361,0.361,0
LGVC,24-Nov-2022,10.185,10.185,10.185,10.185,0
LGVCU,24-Nov-2022,10.2,10.2,10.2,10.2,0
LGVCW,24-Nov-2022,0.0819,0.0819,0.0819,0.0819,0
LGVN,24-Nov-2022,4.28,4.28,4.28,4.28,0
LHCG,24-Nov-2022,167.98,167.98,167.98,167.98,0
LHDX,24-Nov-2022,0.4504,0.4504,0.4504,0.4504,0
LI,24-Nov-2022,17.33,17.33,17.33,17.33,0
LIAN,24-Nov-2022,1.6,1.6,1.6,1.6,0
LIBY,24-Nov-2022,10.16,10.16,10.16,10.16,0
LIBYU,24-Nov-2022,10.16,10.16,10.16,10.16,0
LIBYW,24-Nov-2022,0.07,0.07,0.07,0.07,0
LIDR,24-Nov-2022,0.8332,0.8332,0.8332,0.8332,0
LIDRW,24-Nov-2022,0.088,0.088,0.088,0.088,0
LIFE,24-Nov-2022,2.11,2.11,2.11,2.11,0
LILA,24-Nov-2022,7.91,7.91,7.91,7.91,0
LILAK,24-Nov-2022,7.95,7.95,7.95,7.95,0
LILM,24-Nov-2022,1.42,1.42,1.42,1.42,0
LILMW,24-Nov-2022,0.14,0.14,0.14,0.14,0
LINC,24-Nov-2022,6.85,6.85,6.85,6.85,0
LIND,24-Nov-2022,9.89,9.89,9.89,9.89,0
LINK,24-Nov-2022,9.08,9.08,9.08,9.08,0
LION,24-Nov-2022,10.155,10.155,10.155,10.155,0
LIONW,24-Nov-2022,0.04,0.04,0.04,0.04,0
LIQT,24-Nov-2022,0.3805,0.3805,0.3805,0.3805,0
LITE,24-Nov-2022,55.32,55.32,55.32,55.32,0
LITM,24-Nov-2022,3.31,3.31,3.31,3.31,0
LITT,24-Nov-2022,9.85,9.85,9.85,9.85,0
LITTU,24-Nov-2022,9.85,9.85,9.85,9.85,0
LITTW,24-Nov-2022,0.0672,0.0672,0.0672,0.0672,0
LIVB,24-Nov-2022,10.16,10.16,10.16,10.16,0
LIVBW,24-Nov-2022,0.099,0.099,0.099,0.099,0
LIVE,24-Nov-2022,25.01,25.01,25.01,25.01,0
LIVN,24-Nov-2022,53.72,53.72,53.72,53.72,0
LIXT,24-Nov-2022,0.5704,0.5704,0.5704,0.5704,0
LIXTW,24-Nov-2022,0.085,0.085,0.085,0.085,0
LIZI,24-Nov-2022,0.6598,0.6598,0.6598,0.6598,0
LJAQ,24-Nov-2022,10.15,10.15,10.15,10.15,0
LJAQU,24-Nov-2022,10.15,10.15,10.15,10.15,0
LJAQW,24-Nov-2022,0.0313,0.0313,0.0313,0.0313,0
LKCO,24-Nov-2022,0.17,0.17,0.17,0.17,0
LKFN,24-Nov-2022,77.71,77.71,77.71,77.71,0
LKQ,24-Nov-2022,54.84,54.84,54.84,54.84,0
LMAT,24-Nov-2022,46.37,46.37,46.37,46.37,0
LMB,24-Nov-2022,10.68,10.68,10.68,10.68,0
LMBS,24-Nov-2022,47.26,47.26,47.26,47.26,0
LMDX,24-Nov-2022,1.49,1.49,1.49,1.49,0
LMDXW,24-Nov-2022,0.2,0.2,0.2,0.2,0
LMFA,24-Nov-2022,0.7574,0.7574,0.7574,0.7574,0
LMNL,24-Nov-2022,0.46,0.46,0.46,0.46,0
LMNR,24-Nov-2022,13.84,13.84,13.84,13.84,0
LMST,24-Nov-2022,25.2,25.2,25.2,25.2,0
LNKB,24-Nov-2022,7.95,7.95,7.95,7.95,0
LNSR,24-Nov-2022,3.52,3.52,3.52,3.52,0
LNT,24-Nov-2022,55.97,55.97,55.97,55.97,0
LNTH,24-Nov-2022,58.76,58.76,58.76,58.76,0
LNW,24-Nov-2022,65.14,65.14,65.14,65.14,0
LOAN,24-Nov-2022,5.6592,5.6592,5.6592,5.6592,0
LOCO,24-Nov-2022,10.72,10.72,10.72,10.72,0
LOGI,24-Nov-2022,58.96,58.96,58.96,58.96,0
LOOP,24-Nov-2022,2.74,2.74,2.74,2.74,0
LOPE,24-Nov-2022,111.96,111.96,111.96,111.96,0
LOV,24-Nov-2022,1.05,1.05,1.05,1.05,0
LOVE,24-Nov-2022,25.72,25.72,25.72,25.72,0
LPCN,24-Nov-2022,0.436,0.436,0.436,0.436,0
LPLA,24-Nov-2022,226.15,226.15,226.15,226.15,0
LPRO,24-Nov-2022,7.03,7.03,7.03,7.03,0
LPSN,24-Nov-2022,10.84,10.84,10.84,10.84,0
LPTH,24-Nov-2022,1.2,1.2,1.2,1.2,0
LPTX,24-Nov-2022,0.5743,0.5743,0.5743,0.5743,0
LQDA,24-Nov-2022,4.89,4.89,4.89,4.89,0
LQDT,24-Nov-2022,16.71,16.71,16.71,16.71,0
LRCX,24-Nov-2022,461.4,461.4,461.4,461.4,0
LRFC,24-Nov-2022,20.77,20.77,20.77,20.77,0
LRGE,24-Nov-2022,43.42,43.42,43.42,43.42,0
LRMR,24-Nov-2022,3.15,3.15,3.15,3.15,0
LRND,24-Nov-2022,21.1358,21.1358,21.1358,21.1358,0
LSAK,24-Nov-2022,4.03,4.03,4.03,4.03,0
LSBK,24-Nov-2022,12.825,12.825,12.825,12.825,0
LSCC,24-Nov-2022,70.24,70.24,70.24,70.24,0
LSEA,24-Nov-2022,5.37,5.37,5.37,5.37,0
