Symbol,Date,Open,High,Low,Close,Volume
KACLW,25-Oct-2022,0.055,0.055,0.055,0.055,0
KAII,25-Oct-2022,9.94,9.95,9.94,9.95,252100
KAIIU,25-Oct-2022,9.95,9.95,9.95,9.95,0
KAIIW,25-Oct-2022,0.0217,0.0217,0.0217,0.0217,0
KAIR,25-Oct-2022,10,10.005,10,10.005,900
KAIRU,25-Oct-2022,9.99,9.99,9.99,9.99,0
KAIRW,25-Oct-2022,0.0169,0.0169,0.0169,0.0169,100
KAL,25-Oct-2022,0.2369,0.2369,0.1776,0.2175,2355300
KALA,25-Oct-2022,6.36,7.2404,6.36,6.9,34200
KALU,25-Oct-2022,76.37,81.51,76.37,80.49,130900
KALV,25-Oct-2022,4.26,4.53,4.26,4.51,330500
KALWW,25-Oct-2022,0.0401,0.0401,0.0387,0.0387,1500
KARO,25-Oct-2022,23.5,24.4931,23.49,23.79,3800
KAVL,25-Oct-2022,1.15,1.22,1.13,1.16,176600
KBAL,25-Oct-2022,6.79,7.04,6.79,6.94,79600
KBNT,25-Oct-2022,1.11,1.2238,1.11,1.17,7600
KBNTW,25-Oct-2022,0.12,0.12,0.12,0.12,0
KBWB,25-Oct-2022,51.28,52.67,51.16,52.49,312300
KBWD,25-Oct-2022,14.3,14.891,14.294,14.86,88100
KBWP,25-Oct-2022,79.7,80.05,79.1835,79.88,121500
KBWR,25-Oct-2022,59.02,60.1,59.02,59.84,14300
KBWY,25-Oct-2022,19.41,20.06,19.41,19.95,81300
KC,25-Oct-2022,2.31,2.52,2.31,2.52,2021000
KDNY,25-Oct-2022,20.82,22.08,20.82,21.82,689600
KDP,25-Oct-2022,38.54,38.63,38.14,38.55,5628600
KE,25-Oct-2022,19.34,20,19.27,19.69,29900
KEJI,25-Oct-2022,10.65,10.65,10.65,10.65,100
KELYA,25-Oct-2022,15.25,15.44,15.12,15.41,121200
KELYB,25-Oct-2022,15.535,15.535,15.535,15.535,100
KEQU,25-Oct-2022,17.2,17.2,17.2,17.2,1300
KERN,25-Oct-2022,0.0988,0.0995,0.0923,0.099,4481500
KERNW,25-Oct-2022,0.016,0.017,0.0153,0.0163,54900
KFFB,25-Oct-2022,7.02,7.02,7.02,7.02,0
KFRC,25-Oct-2022,61.1,62.55,60.6,62.53,128800
KHC,25-Oct-2022,36.45,37.18,36.07,37.06,10129900
KIDS,25-Oct-2022,43.05,44.84,42.5486,44.12,96400
KINS,25-Oct-2022,2.6,2.6182,2.42,2.45,39400
KINZ,25-Oct-2022,10.1,10.1,10.07,10.07,500
KINZU,25-Oct-2022,10.05,10.05,10.05,10.05,500
KINZW,25-Oct-2022,0.0373,0.0389,0.018,0.0388,12700
KIRK,25-Oct-2022,3.41,3.785,3.41,3.72,503100
KITT,25-Oct-2022,3.27,3.5,3.2,3.26,71300
KITTW,25-Oct-2022,0.21,0.3274,0.21,0.317,800
KLAC,25-Oct-2022,297.68,307.74,297.3,304.87,1774900
KLIC,25-Oct-2022,40.76,42.05,40.7,41.88,398400
KLTR,25-Oct-2022,1.68,1.93,1.68,1.9,77500
KLXE,25-Oct-2022,12.81,13.8,12.4,13.72,296400
KMDA,25-Oct-2022,4.68,4.71,4.63,4.71,8900
KMPH,25-Oct-2022,5.53,5.67,5.46,5.64,76700
KNBE,25-Oct-2022,24.53,24.57,24.46,24.52,1749000
KNDI,25-Oct-2022,2.58,2.74,2.5469,2.72,329200
KNSA,25-Oct-2022,12.17,12.31,11.95,12.09,222500
KNTE,25-Oct-2022,8.27,8.72,8.19,8.32,85200
KOD,25-Oct-2022,6.94,7.18,6.9015,6.93,273800
KOPN,25-Oct-2022,1.05,1.1,1.05,1.09,402100
KOSS,25-Oct-2022,6.64,6.8391,6.5,6.76,86900
KPLT,25-Oct-2022,0.92,0.99,0.92,0.96,202200
KPLTW,25-Oct-2022,0.1125,0.1215,0.1,0.12,46900
KPRX,25-Oct-2022,6.64,7.17,6.55,6.77,129600
KPTI,25-Oct-2022,4.5,5.01,4.49,4.91,2886200
KRBP,25-Oct-2022,0.2989,0.32,0.2989,0.3112,31300
KRKR,25-Oct-2022,0.9189,0.9975,0.8672,0.997,229800
KRMA,25-Oct-2022,27.01,27.649,27.01,27.57,31200
KRMD,25-Oct-2022,2.35,2.39,2.33,2.36,12900
KRNL,25-Oct-2022,9.98,9.9841,9.98,9.98,10700
KRNLU,25-Oct-2022,9.97,9.97,9.97,9.97,0
KRNLW,25-Oct-2022,0.0395,0.0395,0.024,0.0317,3800
KRNT,25-Oct-2022,25.69,28.38,25.01,28.33,294600
KRNY,25-Oct-2022,10.99,11.235,10.99,11.19,262100
KRON,25-Oct-2022,2.62,2.96,2.62,2.83,290900
KROP,25-Oct-2022,14.34,14.91,14.34,14.9,1300
KROS,25-Oct-2022,43.74,45.74,43.22,45.35,291200
KRT,25-Oct-2022,13.45,16.5,13.1,15.72,60100
KRTX,25-Oct-2022,210.73,219.675,209.98,215.33,222500
KRUS,25-Oct-2022,73.7,79.37,73.7,78.93,78000
KRYS,25-Oct-2022,68.78,73.78,68.78,73.01,268400
KSCP,25-Oct-2022,2.66,2.74,2.61,2.65,72700
KSI,25-Oct-2022,9.89,9.9019,9.89,9.9,131400
KSICU,25-Oct-2022,9.83,9.83,9.83,9.83,100
KSICW,25-Oct-2022,0.03,0.03,0.03,0.03,0
KSPN,25-Oct-2022,1.11,1.22,1.05,1.18,852700
KTCC,25-Oct-2022,4.28,4.35,4.27,4.35,8900
KTOS,25-Oct-2022,10.46,10.83,10.32,10.47,1197600
KTRA,25-Oct-2022,0.1044,0.115,0.102,0.1057,1580100
KTTA,25-Oct-2022,1.06,1.12,1.06,1.09,52100
KTTAW,25-Oct-2022,0.081,0.081,0.081,0.081,0
KURA,25-Oct-2022,16.93,17.27,16.42,16.52,1011800
KVHI,25-Oct-2022,9.7,10,9.64,9.94,47400
KVSA,25-Oct-2022,9.91,9.93,9.91,9.92,402100
KVSC,25-Oct-2022,9.8826,9.915,9.8826,9.915,311900
KXIN,25-Oct-2022,0.5431,0.5698,0.525,0.5431,94100
KYCH,25-Oct-2022,9.95,9.95,9.95,9.95,0
KYCHR,25-Oct-2022,0.12,0.12,0.12,0.12,0
KYCHU,25-Oct-2022,10.07,10.07,10.06,10.07,900
KYCHW,25-Oct-2022,0.05,0.05,0.05,0.05,0
KYMR,25-Oct-2022,25.24,26.52,25.21,25.46,536000
KZIA,25-Oct-2022,0.9051,1.01,0.9051,0.967,15400
KZR,25-Oct-2022,7.47,7.87,7.47,7.62,548700
LAB,25-Oct-2022,1.055,1.26,1.055,1.23,246700
LABP,25-Oct-2022,0.3822,0.41,0.3761,0.38,108900
LAKE,25-Oct-2022,11.7,11.9987,11.7,11.95,54700
LAMR,25-Oct-2022,88.53,92.09,88.53,91.75,476800
LANC,25-Oct-2022,174.44,176.59,172.96,176.01,332200
LAND,25-Oct-2022,19.68,20.47,19.65,20.13,178000
LANDM,25-Oct-2022,23.91,23.91,23.8,23.85,500
LANDO,25-Oct-2022,24.45,24.6,24.2,24.2,60600
LARK,25-Oct-2022,26,26,25.75,26,1700
LASE,25-Oct-2022,2.81,3,2.71,2.77,566600
LASR,25-Oct-2022,9.95,10.61,9.95,10.37,239300
LATG,25-Oct-2022,10.12,10.12,10.12,10.12,1200
LATGU,25-Oct-2022,10.145,10.15,10.145,10.15,1200
LATGW,25-Oct-2022,0.1,0.1,0.0913,0.0913,600
LAUR,25-Oct-2022,11.33,12.465,11.28,12.29,1227600
LAZR,25-Oct-2022,6.8,7.74,6.8,7.55,7899500
LAZY,25-Oct-2022,11.79,12.55,11.79,12.38,57200
LBAI,25-Oct-2022,17.53,17.84,17.44,17.47,340200
LBBB,25-Oct-2022,10.07,10.07,10.07,10.07,0
LBBBR,25-Oct-2022,0.17,0.17,0.17,0.17,0
LBBBU,25-Oct-2022,10.25,10.25,10.25,10.25,0
LBBBW,25-Oct-2022,0.09,0.095,0.09,0.09,14900
LBC,25-Oct-2022,11.67,11.95,11.67,11.95,13000
LBPH,25-Oct-2022,3.09,3.3312,3,3.1,27400
LBRDA,25-Oct-2022,77.17,79.96,77.17,79.79,224200
LBRDK,25-Oct-2022,77.5,79.56,77.28,79.41,1238300
LBRDP,25-Oct-2022,21.9562,22.012,21.91,22,10900
LBTYA,25-Oct-2022,16.69,17.23,16.59,16.89,2975800
LBTYB,25-Oct-2022,16.76,16.76,16.76,16.76,0
LBTYK,25-Oct-2022,17.63,18.14,17.56,17.83,2108400
LCA,25-Oct-2022,9.91,9.91,9.9099,9.91,297500
LCAA,25-Oct-2022,9.97,9.97,9.97,9.97,200
LCAAU,25-Oct-2022,9.95,9.95,9.95,9.95,0
LCAAW,25-Oct-2022,0.0482,0.0482,0.0482,0.0482,0
LCAHU,25-Oct-2022,9.93,9.94,9.93,9.94,2100
LCAHW,25-Oct-2022,0.15,0.1675,0.08,0.08,2200
LCFY,25-Oct-2022,0.37,0.46,0.37,0.44,316800
LCFYW,25-Oct-2022,0.185,0.185,0.185,0.185,0
LCID,25-Oct-2022,12.9,14.17,12.9,13.92,22487600
LCNB,25-Oct-2022,17.225,17.39,17.0528,17.39,6100
LCUT,25-Oct-2022,7.42,7.92,7.3244,7.92,14800
LDEM,25-Oct-2022,39.39,39.63,39.39,39.54,8800
LDHA,25-Oct-2022,9.95,9.95,9.95,9.95,53600
LDHAU,25-Oct-2022,9.98,9.98,9.98,9.98,0
LDHAW,25-Oct-2022,0.05,0.05,0.05,0.05,0
LDSF,25-Oct-2022,18.21,18.29,18.19,18.28,54400
LE,25-Oct-2022,9.5,10.35,9.21,10.29,174200
LECO,25-Oct-2022,132.89,137.08,132.5,136.99,369800
LEDS,25-Oct-2022,2.6,2.69,2.5001,2.61,9000
LEE,25-Oct-2022,18.9,19.23,18.88,18.9,9600
LEGA,25-Oct-2022,9.95,9.95,9.95,9.95,0
LEGAU,25-Oct-2022,9.93,9.93,9.93,9.93,0
LEGAW,25-Oct-2022,0.0723,0.0723,0.059,0.06,7100
LEGH,25-Oct-2022,17.1,17.67,17.05,17.26,36900
LEGN,25-Oct-2022,47.43,48.52,46.74,48.5,1437800
LEGR,25-Oct-2022,31.61,32.04,31.61,32.01,9900
LESL,25-Oct-2022,13.9,14.655,13.9,14.57,2331000
LEXX,25-Oct-2022,2.0646,2.1646,2.055,2.06,55400
LEXXW,25-Oct-2022,0.54,0.55,0.459,0.5,15800
LFAC,25-Oct-2022,10.11,10.11,10.11,10.11,0
LFACU,25-Oct-2022,10.06,10.06,10.06,10.06,0
LFACW,25-Oct-2022,0.0625,0.0625,0.0625,0.0625,1900
LFLY,25-Oct-2022,0.75,0.8236,0.73,0.8204,567100
LFLYW,25-Oct-2022,0.1,0.1298,0.1,0.1168,19900
LFMD,25-Oct-2022,2.14,2.16,2,2.02,65200
LFMDP,25-Oct-2022,13.97,14,13.5,14,1600
LFST,25-Oct-2022,7.14,7.76,6.955,7.69,817200
LFUS,25-Oct-2022,211.2,215.4,209.52,215.4,53700
LFVN,25-Oct-2022,3.74,3.77,3.57,3.75,42000
LGAC,25-Oct-2022,9.97,9.975,9.97,9.97,16700
LGACU,25-Oct-2022,9.9601,9.97,9.9601,9.97,700
LGACW,25-Oct-2022,0.04,0.04,0.04,0.04,0
LGHL,25-Oct-2022,1.02,1.02,0.985,1.01,90500
LGHLW,25-Oct-2022,0.0549,0.055,0.0549,0.055,19300
LGIH,25-Oct-2022,83.21,88.989,82.12,87.8,219500
LGMK,25-Oct-2022,0.845,0.87,0.84,0.8556,16900
LGND,25-Oct-2022,87.52,89.26,87.18,87.29,174900
LGO,25-Oct-2022,6.13,6.29,6.1,6.14,31000
LGST,25-Oct-2022,10.18,10.19,10.18,10.18,5500
LGSTU,25-Oct-2022,10.2,10.2,10.1999,10.2,6300
LGSTW,25-Oct-2022,0.0549,0.06,0.0541,0.0541,700
LGTO,25-Oct-2022,9.97,9.97,9.97,9.97,0
LGTOU,25-Oct-2022,10.1,10.1,10.1,10.1,0
LGTOW,25-Oct-2022,0.3498,0.3498,0.3498,0.3498,0
LGVC,25-Oct-2022,10.1,10.1,10.1,10.1,0
LGVCU,25-Oct-2022,10.0684,10.1451,10.0684,10.1451,3000
LGVCW,25-Oct-2022,0.085,0.085,0.085,0.085,300
LGVN,25-Oct-2022,3.38,3.53,3.3601,3.46,38700
LHCG,25-Oct-2022,165.65,166.39,165.49,165.93,317400
LHDX,25-Oct-2022,1.02,1.09,1,1.085,31800
LI,25-Oct-2022,15.37,16.348,15.145,15.9,20487700
LIAN,25-Oct-2022,1.11,1.36,1.11,1.22,630900
LIBY,25-Oct-2022,10.09,10.09,10.09,10.09,0
LIBYU,25-Oct-2022,10.12,10.12,10.12,10.12,0
LIBYW,25-Oct-2022,0.08,0.08,0.08,0.08,0
LIDR,25-Oct-2022,0.84,0.9135,0.8302,0.9,587200
LIDRW,25-Oct-2022,0.055,0.138,0.055,0.1379,13900
LIFE,25-Oct-2022,2.37,2.475,2.37,2.43,24300
LILA,25-Oct-2022,7.72,7.94,7.7,7.77,194100
LILAK,25-Oct-2022,7.73,7.91,7.7,7.75,737100
LILM,25-Oct-2022,1.62,1.69,1.6,1.69,1007600
LILMW,25-Oct-2022,0.1728,0.1728,0.1599,0.161,90300
LINC,25-Oct-2022,5.38,5.55,5.37,5.39,121000
LIND,25-Oct-2022,7.51,7.935,7.51,7.88,197500
LINK,25-Oct-2022,8.2188,8.555,8.2188,8.555,800
LION,25-Oct-2022,10.12,10.12,10.12,10.12,41600
LIONU,25-Oct-2022,10.08,10.08,10.08,10.08,400
LIONW,25-Oct-2022,0.0405,0.0405,0.0405,0.0405,0
LIQT,25-Oct-2022,0.3972,0.42,0.3972,0.4134,84500
LITE,25-Oct-2022,71.95,75.03,71.95,73.92,703900
LITM,25-Oct-2022,2.35,2.65,2.3105,2.59,627700
LITT,25-Oct-2022,9.8,9.81,9.795,9.8,140900
LITTU,25-Oct-2022,9.81,9.81,9.81,9.81,0
LITTW,25-Oct-2022,0.06,0.0612,0.06,0.061,84500
LIVB,25-Oct-2022,10.1,10.1,10.1,10.1,0
LIVBW,25-Oct-2022,0.1001,0.1001,0.1001,0.1001,0
LIVE,25-Oct-2022,25.2368,25.2368,24.5,24.55,3800
LIVN,25-Oct-2022,45.17,48.065,44.8,47.51,403600
LIXT,25-Oct-2022,0.5554,0.5554,0.5,0.54,11000
LIXTW,25-Oct-2022,0.0845,0.0849,0.0521,0.0521,700
LIZI,25-Oct-2022,0.38,0.4411,0.38,0.4051,69200
LJAQ,25-Oct-2022,10.29,10.29,10.29,10.29,100
LJAQU,25-Oct-2022,10.11,10.11,10.11,10.11,0
LJAQW,25-Oct-2022,0.06,0.06,0.06,0.06,0
LKCO,25-Oct-2022,0.16,0.17,0.1569,0.17,1267100
LKFN,25-Oct-2022,78.51,79.73,76.65,79.27,101000
LKQ,25-Oct-2022,52.56,54.02,52.56,53.9,1708600
LMAT,25-Oct-2022,50.91,52.1584,50.41,51.87,78400
LMB,25-Oct-2022,7.73,8.2,7.5,8.04,17300
LMBS,25-Oct-2022,46.69,46.85,46.65,46.77,811400
LMDX,25-Oct-2022,0.8756,0.9529,0.83,0.8831,77700
LMDXW,25-Oct-2022,0.0701,0.0701,0.0701,0.0701,0
LMFA,25-Oct-2022,0.89,0.9299,0.88,0.925,35500
LMNL,25-Oct-2022,0.508,0.5081,0.5,0.5081,4300
LMNR,25-Oct-2022,12.48,12.7,12.37,12.5,21900
LMST,25-Oct-2022,24.56,24.56,23.258,24.5,146800
LNKB,25-Oct-2022,8.04,8.05,8.01,8.05,1800
LNSR,25-Oct-2022,5.6093,5.6093,5.6,5.6,600
LNT,25-Oct-2022,49.91,50.94,49.83,50.72,2674400
LNTH,25-Oct-2022,73.13,75.59,73.12,74.35,665600
LNW,25-Oct-2022,50.94,53.54,50.94,53.34,528500
LOAN,25-Oct-2022,5.34,5.55,5.34,5.54,11200
LOCO,25-Oct-2022,9.71,10.19,9.61,10.12,303400
LOGI,25-Oct-2022,50.05,51.52,49.66,50.64,4017100
LOOP,25-Oct-2022,2.71,2.79,2.36,2.6,521800
LOPE,25-Oct-2022,85.07,87.73,85.07,87.58,200500
LOV,25-Oct-2022,1.7,1.84,1.66,1.68,39900
LOVE,25-Oct-2022,21.83,23.45,21.83,22.95,280800
LPCN,25-Oct-2022,0.418,0.435,0.4,0.4155,197600
LPLA,25-Oct-2022,240.17,245.82,239.2,244.98,1246200
LPRO,25-Oct-2022,6.95,7.55,6.95,7.48,1152800
LPSN,25-Oct-2022,8.71,9.98,8.68,9.93,1092900
LPTH,25-Oct-2022,1.01,1.11,1.01,1.11,12200
LPTX,25-Oct-2022,0.8388,0.9028,0.8388,0.8602,533400
LQDA,25-Oct-2022,4.73,5.06,4.7001,4.93,358200
LQDT,25-Oct-2022,17.51,18,17.41,17.73,145100
LRCX,25-Oct-2022,375.02,386.51,375.02,379.86,1749900
LRFC,25-Oct-2022,17.91,18.3137,17.91,18.2499,16800
LRGE,25-Oct-2022,41.76,42.69,41.76,42.68,14400
LRMR,25-Oct-2022,2.94,3.02,2.88,2.99,104500
LRND,25-Oct-2022,20.65,20.78,20.65,20.734,1000
LSAK,25-Oct-2022,3.95,4.15,3.9,4.09,56200
LSBK,25-Oct-2022,13.02,13.1,13,13.1,1500
LSCC,25-Oct-2022,49.99,51.94,49.99,51.53,977200
LSEA,25-Oct-2022,4.81,5.36,4.81,5.13,71400
LSEAW,25-Oct-2022,0.1201,0.125,0.1201,0.1237,8800
LSTA,25-Oct-2022,3.95,4.2,3.95,4,11300
LSTR,25-Oct-2022,148.32,150.925,148.32,149.42,203500
LSXMA,25-Oct-2022,42.15,42.78,42,42.45,443700
LSXMB,25-Oct-2022,42.06,42.06,42.06,42.06,0
LSXMK,25-Oct-2022,41.99,42.57,41.82,42.31,388200
LTBR,25-Oct-2022,4.57,4.7,4.538,4.61,27600
LTCH,25-Oct-2022,0.94,1.215,0.9001,1.13,1131200
LTCHW,25-Oct-2022,0.077,0.1,0.0725,0.096,43600
LTRN,25-Oct-2022,4.6,4.7499,4.55,4.57,25700
LTRPA,25-Oct-2022,1.17,1.25,1.14,1.23,259300
LTRPB,25-Oct-2022,28.6,28.9,28.6,28.81,6600
LTRX,25-Oct-2022,4.51,4.88,4.51,4.83,404800
LTRY,25-Oct-2022,0.3299,0.3689,0.31,0.335,1208200
LTRYW,25-Oct-2022,0.045,0.045,0.0337,0.0356,52300
LUCD,25-Oct-2022,1.83,1.875,1.8255,1.86,45000
LUCY,25-Oct-2022,1.8,2.02,1.8,1.81,340300
LUCYW,25-Oct-2022,0.49,0.49,0.49,0.49,0
LULU,25-Oct-2022,301.85,321.62,300.53,320.63,2266000
LUMO,25-Oct-2022,9,9.2082,8.89,8.92,11700
LUNA,25-Oct-2022,5,5.16,4.98,5.13,20500
LUNG,25-Oct-2022,14,14.85,14,14.21,138600
LVAC,25-Oct-2022,10.09,10.09,10.09,10.09,0
LVACU,25-Oct-2022,10.05,10.05,10.05,10.05,0
LVACW,25-Oct-2022,0.08,0.08,0.08,0.08,0
LVHD,25-Oct-2022,35.33,35.8998,35.33,35.89,148500
LVLU,25-Oct-2022,5.62,6.02,5.62,5.87,97700
LVO,25-Oct-2022,0.8,0.87,0.79,0.8202,431000
LVOX,25-Oct-2022,3.21,3.33,3.12,3.25,89000
LVOXW,25-Oct-2022,0.37,0.39,0.34,0.37,44200
LVRA,25-Oct-2022,9.95,9.95,9.95,9.95,100
LVRAW,25-Oct-2022,0.032,0.032,0.032,0.032,0
LVTX,25-Oct-2022,4.59,4.59,4.08,4.09,134800
LWAY,25-Oct-2022,5.48,5.5523,5.4001,5.5446,8600
LWLG,25-Oct-2022,6.71,7.4,6.71,7.35,892500
LX,25-Oct-2022,1.39,1.48,1.37,1.48,371800
LXEH,25-Oct-2022,2.62,2.62,2.62,2.62,500
LXRX,25-Oct-2022,1.95,2.11,1.95,2.09,981600
LYEL,25-Oct-2022,6.09,6.2,5.3141,5.96,1317500
LYFT,25-Oct-2022,13.97,15.035,13.9,14.81,14506500
LYLT,25-Oct-2022,0.745,0.8474,0.7208,0.8238,763000
LYRA,25-Oct-2022,4.7343,5.0499,4.7343,4.93,26400
LYT,25-Oct-2022,1.08,1.14,1.08,1.0928,35800
LYTS,25-Oct-2022,7.1,7.4,6.76,7.22,63500
LZ,25-Oct-2022,7.93,8.6,7.93,8.53,922500
MACA,25-Oct-2022,9.97,9.97,9.97,9.97,10000
MACAU,25-Oct-2022,9.98,9.98,9.98,9.98,0
MACAW,25-Oct-2022,0.03,0.03,0.03,0.03,0
MACK,25-Oct-2022,3.9301,4.0214,3.72,3.8301,17700
MANH,25-Oct-2022,129.01,133.61,129.01,133.59,435200
MAPS,25-Oct-2022,1.8,2.02,1.79,1.99,1937100
MAPSW,25-Oct-2022,0.46,0.493,0.46,0.493,18500
MAQC,25-Oct-2022,10.37,10.38,10.37,10.38,32900
MAQCU,25-Oct-2022,10.38,10.41,10.38,10.39,21500
MAQCW,25-Oct-2022,0.039,0.039,0.0288,0.0288,7700
MAR,25-Oct-2022,154.36,156.11,153.11,155.43,1697000
MARA,25-Oct-2022,12.95,14.935,12.78,14.76,24644500
MARK,25-Oct-2022,0.27,0.288,0.2651,0.2808,482800
MARPS,25-Oct-2022,10,10.48,9.5774,10.13,41500
MASI,25-Oct-2022,137.79,138.875,134.2,134.98,778000
MASS,25-Oct-2022,15.95,17.34,15.95,16.88,199600
MAT,25-Oct-2022,19.86,20.03,19.5,19.77,7365000
MATW,25-Oct-2022,25.93,26.45,25.045,26.04,94800
MAXI,25-Oct-2022,12.3735,12.8755,12.3735,12.8755,300
MAXN,25-Oct-2022,14.72,17.05,14.72,16.94,764100
MAYS,25-Oct-2022,46.8,46.8,46.8,46.8,0
MBB,25-Oct-2022,89.32,89.9,89.3,89.75,3237200
MBCN,25-Oct-2022,28.25,28.63,28,28.6,7700
MBIN,25-Oct-2022,23.97,24.43,23.97,24.4,59400
MBINM,25-Oct-2022,25.8,25.9,25.61,25.7,19500
MBINN,25-Oct-2022,20.5875,20.7399,20.1083,20.7,8800
MBINO,25-Oct-2022,20.99,21.66,20.99,21.51,7700
MBINP,25-Oct-2022,23.96,23.98,23.8922,23.9222,2700
MBIO,25-Oct-2022,0.4486,0.464,0.4476,0.4527,202600
MBNKP,25-Oct-2022,23.7781,23.7781,23.7781,23.7781,200
MBOT,25-Oct-2022,4.21,4.35,4.13,4.17,27100
MBRX,25-Oct-2022,0.91,0.9499,0.89,0.9259,30600
MBTC,25-Oct-2022,10.46,10.46,10.46,10.46,200
MBTCR,25-Oct-2022,0.1,0.1,0.1,0.1,0
MBTCU,25-Oct-2022,10.99,10.99,10.99,10.99,0
MBUU,25-Oct-2022,49.67,52.05,49.6,51.99,182600
MBWM,25-Oct-2022,32.86,33.61,32.86,33.28,27600
MCAA,25-Oct-2022,10.27,10.27,10.27,10.27,1000
MCAAU,25-Oct-2022,10.28,10.28,10.28,10.28,0
MCAAW,25-Oct-2022,0.04,0.0401,0.04,0.04,17700
MCAC,25-Oct-2022,9.9199,9.9199,9.9199,9.9199,0
MCACR,25-Oct-2022,0.1,0.1,0.1,0.1,0
MCACW,25-Oct-2022,0.0275,0.0275,0.0275,0.0275,9000
MCAE,25-Oct-2022,10.03,10.03,10.03,10.03,0
MCAER,25-Oct-2022,0.08,0.08,0.08,0.08,0
MCAF,25-Oct-2022,9.94,9.94,9.92,9.94,700
MCAFR,25-Oct-2022,0.197,0.197,0.197,0.197,1000
MCAG,25-Oct-2022,9.99,9.99,9.99,9.99,100
MCAGR,25-Oct-2022,0.17,0.2,0.17,0.17,109000
MCBC,25-Oct-2022,9.91,10,9.85,9.91,50600
MCBS,25-Oct-2022,21.57,22.08,21.55,21.72,40300
MCFT,25-Oct-2022,20.85,21.64,20.76,21.59,94300
MCHI,25-Oct-2022,36.66,37.065,36.49,36.7,9024800
MCHP,25-Oct-2022,62.65,65.32,62.51,64.48,6425300
MCHX,25-Oct-2022,1.54,1.65,1.54,1.59,12200
MCLD,25-Oct-2022,0.926,0.975,0.8512,0.9,73800
MCLDW,25-Oct-2022,0.18,0.18,0.18,0.18,0
MCRB,25-Oct-2022,5.74,5.88,5.67,5.77,647400
MCRI,25-Oct-2022,74.52,77.3,74.52,76.83,78200
MCVT,25-Oct-2022,2.15,2.24,2.15,2.23,1600
MDB,25-Oct-2022,185.18,200.96,185.18,200.69,2291800
MDCP,25-Oct-2022,21.1068,21.1068,21.1068,21.1068,0
MDGL,25-Oct-2022,69.83,73.29,69.83,70.88,265200
MDGS,25-Oct-2022,0.4549,0.497,0.4311,0.497,42200
MDGSW,25-Oct-2022,0.1659,0.1659,0.1659,0.1659,0
MDIA,25-Oct-2022,1.63,1.77,1.6,1.66,10300
MDIV,25-Oct-2022,14.76,14.99,14.76,14.99,57300
MDJH,25-Oct-2022,1.72,1.72,1.72,1.72,100
MDLZ,25-Oct-2022,58.83,59.385,58.515,59.31,7080500
MDNA,25-Oct-2022,0.7599,0.7699,0.692,0.7501,665600
MDRR,25-Oct-2022,0.8,0.8,0.78,0.7999,18100
MDRRP,25-Oct-2022,22.9999,22.9999,22.9999,22.9999,400
MDRX,25-Oct-2022,14.36,14.73,14.33,14.63,767800
MDVL,25-Oct-2022,0.77,0.8084,0.74,0.77,37100
MDWD,25-Oct-2022,1.4,1.43,1.28,1.29,225600
MDWT,25-Oct-2022,14.17,14.68,14.17,14.38,2200
MDXG,25-Oct-2022,2.74,3,2.7215,2.96,450900
MDXH,25-Oct-2022,6.31,6.31,6.3,6.3,700
ME,25-Oct-2022,2.88,3.14,2.88,3.01,3352400
MEAC,25-Oct-2022,10.02,10.02,10.01,10.02,46600
MEACU,25-Oct-2022,10,10,10,10,0
MEACW,25-Oct-2022,0.0686,0.0827,0.0686,0.0827,1000
MEDP,25-Oct-2022,202.45,224.42,202.38,218.46,3375300
MEDS,25-Oct-2022,0.9313,0.9406,0.82,0.8875,31200
MEGL,25-Oct-2022,2.43,2.73,2.41,2.52,391200
MEIP,25-Oct-2022,0.3408,0.3499,0.3326,0.34,412300
MEKA,25-Oct-2022,9.87,9.875,9.87,9.8722,301700
MELI,25-Oct-2022,832.38,878.8199,832.38,862.97,609900
MEOA,25-Oct-2022,10.17,10.17,10.17,10.17,0
MEOAU,25-Oct-2022,10.2,10.22,10.2,10.21,600
MEOAW,25-Oct-2022,0.06,0.0611,0.0527,0.0527,22800
MEOH,25-Oct-2022,33.69,34.38,33.48,34.14,378300
MERC,25-Oct-2022,14.54,14.92,14.5101,14.66,338300
MESA,25-Oct-2022,1.32,1.44,1.31,1.42,327700
MESO,25-Oct-2022,2.96,3.12,2.92,3,58600
META,25-Oct-2022,130.88,138.35,130.59,137.51,38433200
METC,25-Oct-2022,11.05,11.36,10.9413,11.25,302200
METCL,25-Oct-2022,25.65,25.65,25.55,25.55,1800
METX,25-Oct-2022,0.28,0.2999,0.2604,0.2708,584200
METXW,25-Oct-2022,0.0431,0.0431,0.0431,0.0431,0
MF,25-Oct-2022,1.6,1.825,1.59,1.74,672200
MFH,25-Oct-2022,0.8401,0.88,0.8401,0.8401,1400
MFIC,25-Oct-2022,10.75,11.16,10.56,11.05,324700
MFIN,25-Oct-2022,6.7,7.1537,6.65,7.03,75200
MFLX,25-Oct-2022,15.59,15.59,15.59,15.59,100
MGAM,25-Oct-2022,1.17,1.3,1.17,1.28,40400
MGEE,25-Oct-2022,65.1,66.38,65.03,66.08,74300
MGI,25-Oct-2022,10.53,10.58,10.53,10.55,624000
MGIC,25-Oct-2022,15.79,15.87,15.72,15.79,8600
MGNI,25-Oct-2022,7.06,7.46,7.05,7.4,1601600
MGNX,25-Oct-2022,4.39,5.09,4.39,4.95,1253400
