Symbol,Date,Open,High,Low,Close,Volume
KAII,17-Jan-2022,9.7,9.7,9.7,9.7,0
KAIIU,17-Jan-2022,9.89,9.89,9.89,9.89,0
KAIIW,17-Jan-2022,0.4951,0.4951,0.4951,0.4951,0
KAIR,17-Jan-2022,9.78,9.78,9.78,9.78,0
KAIRU,17-Jan-2022,9.98,9.98,9.98,9.98,0
KAIRW,17-Jan-2022,0.4777,0.4777,0.4777,0.4777,0
KALA,17-Jan-2022,1.04,1.04,1.04,1.04,0
KALU,17-Jan-2022,105.8,105.8,105.8,105.8,0
KALV,17-Jan-2022,12.54,12.54,12.54,12.54,0
KARO,17-Jan-2022,33.2857,33.2857,33.2857,33.2857,0
KAVL,17-Jan-2022,0.7248,0.7248,0.7248,0.7248,0
KBAL,17-Jan-2022,10.7,10.7,10.7,10.7,0
KBNT,17-Jan-2022,2.64,2.64,2.64,2.64,0
KBNTW,17-Jan-2022,0.75,0.75,0.75,0.75,0
KBWB,17-Jan-2022,75.54,75.54,75.54,75.54,0
KBWD,17-Jan-2022,20.85,20.85,20.85,20.85,0
KBWP,17-Jan-2022,82.59,82.59,82.59,82.59,0
KBWR,17-Jan-2022,69.97,69.97,69.97,69.97,0
KBWY,17-Jan-2022,25.88,25.88,25.88,25.88,0
KC,17-Jan-2022,12.41,12.41,12.41,12.41,0
KDNY,17-Jan-2022,14.46,14.46,14.46,14.46,0
KDP,17-Jan-2022,39.28,39.28,39.28,39.28,0
KE,17-Jan-2022,21.99,21.99,21.99,21.99,0
KEJI,17-Jan-2022,17.54,17.54,17.54,17.54,0
KELYA,17-Jan-2022,18.39,18.39,18.39,18.39,0
KELYB,17-Jan-2022,18.47,18.47,18.47,18.47,0
KEQU,17-Jan-2022,13.075,13.075,13.075,13.075,0
KERN,17-Jan-2022,1.62,1.62,1.62,1.62,0
KERNW,17-Jan-2022,0.2108,0.2108,0.2108,0.2108,0
KFFB,17-Jan-2022,7.3115,7.3115,7.3115,7.3115,0
KFRC,17-Jan-2022,72.44,72.44,72.44,72.44,0
KHC,17-Jan-2022,38.02,38.02,38.02,38.02,0
KIDS,17-Jan-2022,53.41,53.41,53.41,53.41,0
KINS,17-Jan-2022,5.44,5.44,5.44,5.44,0
KINZ,17-Jan-2022,9.97,9.97,9.97,9.97,0
KINZU,17-Jan-2022,10.21,10.21,10.21,10.21,0
KINZW,17-Jan-2022,0.5,0.5,0.5,0.5,0
KIRK,17-Jan-2022,16.81,16.81,16.81,16.81,0
KLAC,17-Jan-2022,445,445,445,445,0
KLIC,17-Jan-2022,60.56,60.56,60.56,60.56,0
KLTR,17-Jan-2022,3.26,3.26,3.26,3.26,0
KLXE,17-Jan-2022,4.53,4.53,4.53,4.53,0
KMDA,17-Jan-2022,6.76,6.76,6.76,6.76,0
KMPH,17-Jan-2022,8.19,8.19,8.19,8.19,0
KNBE,17-Jan-2022,20.99,20.99,20.99,20.99,0
KNDI,17-Jan-2022,3.34,3.34,3.34,3.34,0
KNSA,17-Jan-2022,11.33,11.33,11.33,11.33,0
KNTE,17-Jan-2022,15.53,15.53,15.53,15.53,0
KOD,17-Jan-2022,65.13,65.13,65.13,65.13,0
KOPN,17-Jan-2022,3.5,3.5,3.5,3.5,0
KOSS,17-Jan-2022,9.68,9.68,9.68,9.68,0
KPLT,17-Jan-2022,2.63,2.63,2.63,2.63,0
KPLTW,17-Jan-2022,0.4286,0.4286,0.4286,0.4286,0
KPRX,17-Jan-2022,0.87,0.87,0.87,0.87,0
KPTI,17-Jan-2022,8.04,8.04,8.04,8.04,0
KRBP,17-Jan-2022,1.36,1.36,1.36,1.36,0
KRKR,17-Jan-2022,1.0231,1.0231,1.0231,1.0231,0
KRMA,17-Jan-2022,33.29,33.29,33.29,33.29,0
KRMD,17-Jan-2022,3.41,3.41,3.41,3.41,0
KRNL,17-Jan-2022,9.7234,9.7234,9.7234,9.7234,0
KRNLU,17-Jan-2022,9.93,9.93,9.93,9.93,0
KRNLW,17-Jan-2022,0.47,0.47,0.47,0.47,0
KRNT,17-Jan-2022,110.41,110.41,110.41,110.41,0
KRNY,17-Jan-2022,13.84,13.84,13.84,13.84,0
KRON,17-Jan-2022,10.68,10.68,10.68,10.68,0
KROP,17-Jan-2022,19.1598,19.1598,19.1598,19.1598,0
KROS,17-Jan-2022,51.78,51.78,51.78,51.78,0
KRT,17-Jan-2022,18.03,18.03,18.03,18.03,0
KRTX,17-Jan-2022,124.47,124.47,124.47,124.47,0
KRUS,17-Jan-2022,54.97,54.97,54.97,54.97,0
KRYS,17-Jan-2022,62.28,62.28,62.28,62.28,0
KSI,17-Jan-2022,9.7,9.7,9.7,9.7,0
KSICU,17-Jan-2022,9.9767,9.9767,9.9767,9.9767,0
KSICW,17-Jan-2022,0.4983,0.4983,0.4983,0.4983,0
KSPN,17-Jan-2022,8.56,8.56,8.56,8.56,0
KTCC,17-Jan-2022,6.24,6.24,6.24,6.24,0
KTOS,17-Jan-2022,16.87,16.87,16.87,16.87,0
KTRA,17-Jan-2022,0.479,0.479,0.479,0.479,0
KTTA,17-Jan-2022,1.38,1.38,1.38,1.38,0
KTTAW,17-Jan-2022,0.27,0.27,0.27,0.27,0
KURA,17-Jan-2022,13.64,13.64,13.64,13.64,0
KVHI,17-Jan-2022,9.4,9.4,9.4,9.4,0
KVSA,17-Jan-2022,9.71,9.71,9.71,9.71,0
KVSC,17-Jan-2022,9.755,9.755,9.755,9.755,0
KXIN,17-Jan-2022,1.03,1.03,1.03,1.03,0
KYMR,17-Jan-2022,41.07,41.07,41.07,41.07,0
KZIA,17-Jan-2022,7.8,7.8,7.8,7.8,0
KZR,17-Jan-2022,14.2,14.2,14.2,14.2,0
LABP,17-Jan-2022,3.72,3.72,3.72,3.72,0
LAKE,17-Jan-2022,20.77,20.77,20.77,20.77,0
LAMR,17-Jan-2022,112.68,112.68,112.68,112.68,0
LANC,17-Jan-2022,165.85,165.85,165.85,165.85,0
LAND,17-Jan-2022,33.03,33.03,33.03,33.03,0
LANDM,17-Jan-2022,25.7,25.7,25.7,25.7,0
LANDO,17-Jan-2022,25.825,25.825,25.825,25.825,0
LARK,17-Jan-2022,28.53,28.53,28.53,28.53,0
LASR,17-Jan-2022,22.87,22.87,22.87,22.87,0
LAUR,17-Jan-2022,11.91,11.91,11.91,11.91,0
LAZR,17-Jan-2022,15.42,15.42,15.42,15.42,0
LAZY,17-Jan-2022,18.36,18.36,18.36,18.36,0
LBAI,17-Jan-2022,20.43,20.43,20.43,20.43,0
LBC,17-Jan-2022,14.34,14.34,14.34,14.34,0
LBPH,17-Jan-2022,4.26,4.26,4.26,4.26,0
LBRDA,17-Jan-2022,147.26,147.26,147.26,147.26,0
LBRDK,17-Jan-2022,150.93,150.93,150.93,150.93,0
LBRDP,17-Jan-2022,28.55,28.55,28.55,28.55,0
LBTYA,17-Jan-2022,28.3,28.3,28.3,28.3,0
LBTYB,17-Jan-2022,28.25,28.25,28.25,28.25,0
LBTYK,17-Jan-2022,28.66,28.66,28.66,28.66,0
LCA,17-Jan-2022,9.73,9.73,9.73,9.73,0
LCAA,17-Jan-2022,9.74,9.74,9.74,9.74,0
LCAAU,17-Jan-2022,9.9649,9.9649,9.9649,9.9649,0
LCAAW,17-Jan-2022,0.68,0.68,0.68,0.68,0
LCAHU,17-Jan-2022,9.95,9.95,9.95,9.95,0
LCAHW,17-Jan-2022,0.734,0.734,0.734,0.734,0
LCID,17-Jan-2022,42.22,42.22,42.22,42.22,0
LCNB,17-Jan-2022,19.98,19.98,19.98,19.98,0
LCUT,17-Jan-2022,14.84,14.84,14.84,14.84,0
LDEM,17-Jan-2022,59.62,59.62,59.62,59.62,0
LDHA,17-Jan-2022,9.74,9.74,9.74,9.74,0
LDHAU,17-Jan-2022,9.8104,9.8104,9.8104,9.8104,0
LDHAW,17-Jan-2022,0.74,0.74,0.74,0.74,0
LDSF,17-Jan-2022,19.9,19.9,19.9,19.9,0
LE,17-Jan-2022,19.05,19.05,19.05,19.05,0
LECO,17-Jan-2022,135.6,135.6,135.6,135.6,0
LEDS,17-Jan-2022,4.01,4.01,4.01,4.01,0
LEE,17-Jan-2022,40.38,40.38,40.38,40.38,0
LEGA,17-Jan-2022,9.76,9.76,9.76,9.76,0
LEGAU,17-Jan-2022,9.88,9.88,9.88,9.88,0
LEGAW,17-Jan-2022,0.7,0.7,0.7,0.7,0
LEGH,17-Jan-2022,24.97,24.97,24.97,24.97,0
LEGN,17-Jan-2022,41.5,41.5,41.5,41.5,0
LEGR,17-Jan-2022,44.9,44.9,44.9,44.9,0
LESL,17-Jan-2022,22.07,22.07,22.07,22.07,0
LEXX,17-Jan-2022,4.61,4.61,4.61,4.61,0
LEXXW,17-Jan-2022,1.35,1.35,1.35,1.35,0
LFAC,17-Jan-2022,9.86,9.86,9.86,9.86,0
LFACU,17-Jan-2022,10.1,10.1,10.1,10.1,0
LFACW,17-Jan-2022,0.5347,0.5347,0.5347,0.5347,0
LFMD,17-Jan-2022,3.63,3.63,3.63,3.63,0
LFMDP,17-Jan-2022,19.4,19.4,19.4,19.4,0
LFST,17-Jan-2022,8.56,8.56,8.56,8.56,0
LFUS,17-Jan-2022,302.35,302.35,302.35,302.35,0
LFVN,17-Jan-2022,6.54,6.54,6.54,6.54,0
LGAC,17-Jan-2022,9.74,9.74,9.74,9.74,0
LGACU,17-Jan-2022,9.9,9.9,9.9,9.9,0
LGACW,17-Jan-2022,0.7001,0.7001,0.7001,0.7001,0
LGHL,17-Jan-2022,1.28,1.28,1.28,1.28,0
LGHLW,17-Jan-2022,0.1201,0.1201,0.1201,0.1201,0
LGIH,17-Jan-2022,139.02,139.02,139.02,139.02,0
LGND,17-Jan-2022,124.91,124.91,124.91,124.91,0
LGO,17-Jan-2022,10.32,10.32,10.32,10.32,0
LGST,17-Jan-2022,9.91,9.91,9.91,9.91,0
LGSTU,17-Jan-2022,10.1202,10.1202,10.1202,10.1202,0
LGSTW,17-Jan-2022,0.4769,0.4769,0.4769,0.4769,0
LGTO,17-Jan-2022,9.84,9.84,9.84,9.84,0
LGTOU,17-Jan-2022,10.05,10.05,10.05,10.05,0
LGTOW,17-Jan-2022,0.4799,0.4799,0.4799,0.4799,0
LGVC,17-Jan-2022,9.83,9.83,9.83,9.83,0
LGVCU,17-Jan-2022,10.07,10.07,10.07,10.07,0
LGVCW,17-Jan-2022,0.52,0.52,0.52,0.52,0
LGVN,17-Jan-2022,9.08,9.08,9.08,9.08,0
LHCG,17-Jan-2022,131.42,131.42,131.42,131.42,0
LHDX,17-Jan-2022,6.43,6.43,6.43,6.43,0
LI,17-Jan-2022,31.13,31.13,31.13,31.13,0
LIAN,17-Jan-2022,4.98,4.98,4.98,4.98,0
LIBY,17-Jan-2022,9.9,9.9,9.9,9.9,0
LIBYU,17-Jan-2022,10.2,10.2,10.2,10.2,0
LIBYW,17-Jan-2022,0.31,0.31,0.31,0.31,0
LIDR,17-Jan-2022,3.42,3.42,3.42,3.42,0
LIDRW,17-Jan-2022,0.57,0.57,0.57,0.57,0
LIFE,17-Jan-2022,6.7,6.7,6.7,6.7,0
LILA,17-Jan-2022,11.36,11.36,11.36,11.36,0
LILAK,17-Jan-2022,11.15,11.15,11.15,11.15,0
LILM,17-Jan-2022,6.35,6.35,6.35,6.35,0
LILMW,17-Jan-2022,1.06,1.06,1.06,1.06,0
LINC,17-Jan-2022,7.34,7.34,7.34,7.34,0
LIND,17-Jan-2022,18.53,18.53,18.53,18.53,0
LINK,17-Jan-2022,11.0508,11.0508,11.0508,11.0508,0
LION,17-Jan-2022,9.87,9.87,9.87,9.87,0
LIONU,17-Jan-2022,10.03,10.03,10.03,10.03,0
LIONW,17-Jan-2022,0.365,0.365,0.365,0.365,0
LIQT,17-Jan-2022,5.62,5.62,5.62,5.62,0
LITE,17-Jan-2022,106.36,106.36,106.36,106.36,0
LITM,17-Jan-2022,5.62,5.62,5.62,5.62,0
LITT,17-Jan-2022,9.6812,9.6812,9.6812,9.6812,0
LITTU,17-Jan-2022,9.9,9.9,9.9,9.9,0
LITTW,17-Jan-2022,0.891,0.891,0.891,0.891,0
LIVE,17-Jan-2022,28.1,28.1,28.1,28.1,0
LIVN,17-Jan-2022,84.78,84.78,84.78,84.78,0
LIXT,17-Jan-2022,1.96,1.96,1.96,1.96,0
LIXTW,17-Jan-2022,0.2923,0.2923,0.2923,0.2923,0
LIZI,17-Jan-2022,1.57,1.57,1.57,1.57,0
LJAQ,17-Jan-2022,9.87,9.87,9.87,9.87,0
LJAQU,17-Jan-2022,10.0591,10.0591,10.0591,10.0591,0
LJAQW,17-Jan-2022,0.4412,0.4412,0.4412,0.4412,0
LKCO,17-Jan-2022,0.591,0.591,0.591,0.591,0
LKFN,17-Jan-2022,84.86,84.86,84.86,84.86,0
LKQ,17-Jan-2022,56.68,56.68,56.68,56.68,0
LMAT,17-Jan-2022,45.79,45.79,45.79,45.79,0
LMB,17-Jan-2022,8.99,8.99,8.99,8.99,0
LMBS,17-Jan-2022,49.81,49.81,49.81,49.81,0
LMDX,17-Jan-2022,9.41,9.41,9.41,9.41,0
LMDXW,17-Jan-2022,1.74,1.74,1.74,1.74,0
LMFA,17-Jan-2022,4.16,4.16,4.16,4.16,0
LMNL,17-Jan-2022,1.1,1.1,1.1,1.1,0
LMNR,17-Jan-2022,15.17,15.17,15.17,15.17,0
LMST,17-Jan-2022,19.6204,19.6204,19.6204,19.6204,0
LNSR,17-Jan-2022,6.01,6.01,6.01,6.01,0
LNT,17-Jan-2022,60.07,60.07,60.07,60.07,0
LNTH,17-Jan-2022,27.29,27.29,27.29,27.29,0
LOAN,17-Jan-2022,5.74,5.74,5.74,5.74,0
LOCO,17-Jan-2022,13.87,13.87,13.87,13.87,0
LOGI,17-Jan-2022,84.93,84.93,84.93,84.93,0
LOOP,17-Jan-2022,9.48,9.48,9.48,9.48,0
LOPE,17-Jan-2022,87.33,87.33,87.33,87.33,0
LOVE,17-Jan-2022,52.61,52.61,52.61,52.61,0
LPCN,17-Jan-2022,0.9956,0.9956,0.9956,0.9956,0
LPLA,17-Jan-2022,175.78,175.78,175.78,175.78,0
LPRO,17-Jan-2022,19.5,19.5,19.5,19.5,0
LPSN,17-Jan-2022,33.43,33.43,33.43,33.43,0
LPTH,17-Jan-2022,2.61,2.61,2.61,2.61,0
LPTX,17-Jan-2022,2.84,2.84,2.84,2.84,0
LQDA,17-Jan-2022,6.25,6.25,6.25,6.25,0
LQDT,17-Jan-2022,21.08,21.08,21.08,21.08,0
LRCX,17-Jan-2022,729.82,729.82,729.82,729.82,0
LRFC,17-Jan-2022,24.89,24.89,24.89,24.89,0
LRGE,17-Jan-2022,57.055,57.055,57.055,57.055,0
LRMR,17-Jan-2022,9.15,9.15,9.15,9.15,0
LSBK,17-Jan-2022,14.85,14.85,14.85,14.85,0
LSCC,17-Jan-2022,64.14,64.14,64.14,64.14,0
LSEA,17-Jan-2022,7.45,7.45,7.45,7.45,0
LSEAW,17-Jan-2022,0.1976,0.1976,0.1976,0.1976,0
LSTR,17-Jan-2022,167.26,167.26,167.26,167.26,0
LSXMA,17-Jan-2022,48.63,48.63,48.63,48.63,0
LSXMB,17-Jan-2022,49.71,49.71,49.71,49.71,0
LSXMK,17-Jan-2022,48.66,48.66,48.66,48.66,0
LTBR,17-Jan-2022,6.44,6.44,6.44,6.44,0
LTCH,17-Jan-2022,6.33,6.33,6.33,6.33,0
LTCHW,17-Jan-2022,1.46,1.46,1.46,1.46,0
LTRN,17-Jan-2022,7.27,7.27,7.27,7.27,0
LTRPA,17-Jan-2022,2.36,2.36,2.36,2.36,0
LTRPB,17-Jan-2022,16.19,16.19,16.19,16.19,0
LTRX,17-Jan-2022,7.73,7.73,7.73,7.73,0
LTRY,17-Jan-2022,4.81,4.81,4.81,4.81,0
LTRYW,17-Jan-2022,0.8,0.8,0.8,0.8,0
LUCD,17-Jan-2022,4.27,4.27,4.27,4.27,0
LULU,17-Jan-2022,328.98,328.98,328.98,328.98,0
LUMO,17-Jan-2022,7.18,7.18,7.18,7.18,0
LUNA,17-Jan-2022,7.4,7.4,7.4,7.4,0
LUNG,17-Jan-2022,27.79,27.79,27.79,27.79,0
LVAC,17-Jan-2022,9.9,9.9,9.9,9.9,0
LVACU,17-Jan-2022,10.15,10.15,10.15,10.15,0
LVACW,17-Jan-2022,0.479,0.479,0.479,0.479,0
LVHD,17-Jan-2022,40.27,40.27,40.27,40.27,0
LVLU,17-Jan-2022,9.28,9.28,9.28,9.28,0
LVO,17-Jan-2022,0.8948,0.8948,0.8948,0.8948,0
LVOX,17-Jan-2022,5,5,5,5,0
LVOXU,17-Jan-2022,5.61,5.61,5.61,5.61,0
LVOXW,17-Jan-2022,0.7899,0.7899,0.7899,0.7899,0
LVRA,17-Jan-2022,9.7527,9.7527,9.7527,9.7527,0
LVRAU,17-Jan-2022,9.96,9.96,9.96,9.96,0
LVRAW,17-Jan-2022,0.63,0.63,0.63,0.63,0
LVTX,17-Jan-2022,4.99,4.99,4.99,4.99,0
LWAY,17-Jan-2022,5.2,5.2,5.2,5.2,0
LWLG,17-Jan-2022,10.43,10.43,10.43,10.43,0
LX,17-Jan-2022,3.49,3.49,3.49,3.49,0
LXEH,17-Jan-2022,8.9,8.9,8.9,8.9,0
LXRX,17-Jan-2022,3.45,3.45,3.45,3.45,0
LYEL,17-Jan-2022,6.04,6.04,6.04,6.04,0
LYFT,17-Jan-2022,41.26,41.26,41.26,41.26,0
LYLT,17-Jan-2022,31.93,31.93,31.93,31.93,0
LYRA,17-Jan-2022,3.95,3.95,3.95,3.95,0
LYTS,17-Jan-2022,6.39,6.39,6.39,6.39,0
LZ,17-Jan-2022,15.02,15.02,15.02,15.02,0
MACA,17-Jan-2022,9.7,9.7,9.7,9.7,0
MACAU,17-Jan-2022,9.95,9.95,9.95,9.95,0
MACAW,17-Jan-2022,0.53,0.53,0.53,0.53,0
MACK,17-Jan-2022,4.64,4.64,4.64,4.64,0
MANH,17-Jan-2022,136.21,136.21,136.21,136.21,0
MAPS,17-Jan-2022,5.32,5.32,5.32,5.32,0
MAPSW,17-Jan-2022,1.02,1.02,1.02,1.02,0
MAQC,17-Jan-2022,10.05,10.05,10.05,10.05,0
MAQCU,17-Jan-2022,10.3499,10.3499,10.3499,10.3499,0
MAQCW,17-Jan-2022,0.5,0.5,0.5,0.5,0
MAR,17-Jan-2022,162.8,162.8,162.8,162.8,0
MARA,17-Jan-2022,28.59,28.59,28.59,28.59,0
MARK,17-Jan-2022,0.8925,0.8925,0.8925,0.8925,0
MARPS,17-Jan-2022,4.46,4.46,4.46,4.46,0
MASI,17-Jan-2022,233.08,233.08,233.08,233.08,0
MASS,17-Jan-2022,17.65,17.65,17.65,17.65,0
MAT,17-Jan-2022,22.33,22.33,22.33,22.33,0
MATW,17-Jan-2022,37.15,37.15,37.15,37.15,0
MAXN,17-Jan-2022,12.4,12.4,12.4,12.4,0
MAYS,17-Jan-2022,40,40,40,40,0
MBB,17-Jan-2022,105.88,105.88,105.88,105.88,0
MBCN,17-Jan-2022,25.69,25.69,25.69,25.69,0
MBIN,17-Jan-2022,32.9733,32.9733,32.9733,32.9733,0
MBINN,17-Jan-2022,25.9,25.9,25.9,25.9,0
MBINO,17-Jan-2022,25.81,25.81,25.81,25.81,0
MBINP,17-Jan-2022,27.521,27.521,27.521,27.521,0
MBIO,17-Jan-2022,1.5,1.5,1.5,1.5,0
MBNKP,17-Jan-2022,26.12,26.12,26.12,26.12,0
MBOT,17-Jan-2022,6.33,6.33,6.33,6.33,0
MBRX,17-Jan-2022,1.71,1.71,1.71,1.71,0
MBTC,17-Jan-2022,10.05,10.05,10.05,10.05,0
MBTCR,17-Jan-2022,0.3912,0.3912,0.3912,0.3912,0
MBTCU,17-Jan-2022,10.29,10.29,10.29,10.29,0
MBUU,17-Jan-2022,65.13,65.13,65.13,65.13,0
MBWM,17-Jan-2022,37.7,37.7,37.7,37.7,0
MCAA,17-Jan-2022,10,10,10,10,0
MCAAU,17-Jan-2022,10.22,10.22,10.22,10.22,0
MCAAW,17-Jan-2022,0.46,0.46,0.46,0.46,0
MCAE,17-Jan-2022,9.94,9.94,9.94,9.94,0
MCAER,17-Jan-2022,0.5315,0.5315,0.5315,0.5315,0
MCAF,17-Jan-2022,9.83,9.83,9.83,9.83,0
MCAFR,17-Jan-2022,0.3607,0.3607,0.3607,0.3607,0
MCAFU,17-Jan-2022,10.22,10.22,10.22,10.22,0
MCAG,17-Jan-2022,9.77,9.77,9.77,9.77,0
MCAGR,17-Jan-2022,0.34,0.34,0.34,0.34,0
MCBC,17-Jan-2022,9.41,9.41,9.41,9.41,0
MCBS,17-Jan-2022,27.98,27.98,27.98,27.98,0
MCFT,17-Jan-2022,26.49,26.49,26.49,26.49,0
MCHI,17-Jan-2022,63.68,63.68,63.68,63.68,0
MCHP,17-Jan-2022,84.29,84.29,84.29,84.29,0
MCHX,17-Jan-2022,2.58,2.58,2.58,2.58,0
MCLD,17-Jan-2022,4.83,4.83,4.83,4.83,0
MCRB,17-Jan-2022,8.04,8.04,8.04,8.04,0
MCRI,17-Jan-2022,68.65,68.65,68.65,68.65,0
MDB,17-Jan-2022,396.89,396.89,396.89,396.89,0
MDCP,17-Jan-2022,25.5774,25.5774,25.5774,25.5774,0
MDGL,17-Jan-2022,78.45,78.45,78.45,78.45,0
MDGS,17-Jan-2022,1.04,1.04,1.04,1.04,0
MDGSW,17-Jan-2022,0.2799,0.2799,0.2799,0.2799,0
MDIA,17-Jan-2022,5.52,5.52,5.52,5.52,0
MDIV,17-Jan-2022,17.082,17.082,17.082,17.082,0
MDJH,17-Jan-2022,1.83,1.83,1.83,1.83,0
MDLZ,17-Jan-2022,68.1,68.1,68.1,68.1,0
MDNA,17-Jan-2022,1.5,1.5,1.5,1.5,0
MDRR,17-Jan-2022,1.02,1.02,1.02,1.02,0
MDRRP,17-Jan-2022,22.1599,22.1599,22.1599,22.1599,0
MDRX,17-Jan-2022,17.88,17.88,17.88,17.88,0
MDVL,17-Jan-2022,1.4,1.4,1.4,1.4,0
MDWD,17-Jan-2022,2.89,2.89,2.89,2.89,0
MDWT,17-Jan-2022,20.09,20.09,20.09,20.09,0
MDXG,17-Jan-2022,5.12,5.12,5.12,5.12,0
MDXH,17-Jan-2022,9.83,9.83,9.83,9.83,0
ME,17-Jan-2022,5.18,5.18,5.18,5.18,0
MEAC,17-Jan-2022,9.81,9.81,9.81,9.81,0
MEACU,17-Jan-2022,9.9911,9.9911,9.9911,9.9911,0
MEACW,17-Jan-2022,0.446,0.446,0.446,0.446,0
MEDP,17-Jan-2022,176.55,176.55,176.55,176.55,0
MEDS,17-Jan-2022,2.23,2.23,2.23,2.23,0
MEIP,17-Jan-2022,2.49,2.49,2.49,2.49,0
MEKA,17-Jan-2022,10.15,10.15,10.15,10.15,0
MELI,17-Jan-2022,1122.74,1122.74,1122.74,1122.74,0
MEOA,17-Jan-2022,9.98,9.98,9.98,9.98,0
MEOAU,17-Jan-2022,10.32,10.32,10.32,10.32,0
MEOAW,17-Jan-2022,0.4,0.4,0.4,0.4,0
MEOH,17-Jan-2022,45.63,45.63,45.63,45.63,0
MERC,17-Jan-2022,12.5,12.5,12.5,12.5,0
MESA,17-Jan-2022,5.68,5.68,5.68,5.68,0
MESO,17-Jan-2022,4.63,4.63,4.63,4.63,0
METC,17-Jan-2022,13.95,13.95,13.95,13.95,0
METCL,17-Jan-2022,27.3099,27.3099,27.3099,27.3099,0
METX,17-Jan-2022,0.207,0.207,0.207,0.207,0
METXW,17-Jan-2022,0.0854,0.0854,0.0854,0.0854,0
MF,17-Jan-2022,4.4,4.4,4.4,4.4,0
MFH,17-Jan-2022,2.59,2.59,2.59,2.59,0
MFIN,17-Jan-2022,6.68,6.68,6.68,6.68,0
MGEE,17-Jan-2022,77.93,77.93,77.93,77.93,0
MGI,17-Jan-2022,7.87,7.87,7.87,7.87,0
MGIC,17-Jan-2022,19.65,19.65,19.65,19.65,0
MGNI,17-Jan-2022,15.11,15.11,15.11,15.11,0
MGNX,17-Jan-2022,14.44,14.44,14.44,14.44,0
MGPI,17-Jan-2022,84.26,84.26,84.26,84.26,0
MGRC,17-Jan-2022,78.19,78.19,78.19,78.19,0
MGTA,17-Jan-2022,4.48,4.48,4.48,4.48,0
MGTX,17-Jan-2022,18.49,18.49,18.49,18.49,0
MGYR,17-Jan-2022,12.46,12.46,12.46,12.46,0
MHLD,17-Jan-2022,2.96,2.96,2.96,2.96,0
MICT,17-Jan-2022,0.81,0.81,0.81,0.81,0
MIDD,17-Jan-2022,197.27,197.27,197.27,197.27,0
MIGI,17-Jan-2022,5.03,5.03,5.03,5.03,0
MILN,17-Jan-2022,39.37,39.37,39.37,39.37,0
MIND,17-Jan-2022,1.62,1.62,1.62,1.62,0
MINDP,17-Jan-2022,19.13,19.13,19.13,19.13,0
MINM,17-Jan-2022,1.34,1.34,1.34,1.34,0
MIRM,17-Jan-2022,18.74,18.74,18.74,18.74,0
MIRO,17-Jan-2022,3.94,3.94,3.94,3.94,0
MIST,17-Jan-2022,8.24,8.24,8.24,8.24,0
MITA,17-Jan-2022,9.63,9.63,9.63,9.63,0
MITAU,17-Jan-2022,9.85,9.85,9.85,9.85,0
MITAW,17-Jan-2022,0.54,0.54,0.54,0.54,0
MITK,17-Jan-2022,16.24,16.24,16.24,16.24,0
MKSI,17-Jan-2022,180.69,180.69,180.69,180.69,0
MKTW,17-Jan-2022,5.95,5.95,5.95,5.95,0
MKTX,17-Jan-2022,371.54,371.54,371.54,371.54,0
MLAB,17-Jan-2022,296.15,296.15,296.15,296.15,0
MLAC,17-Jan-2022,10.03,10.03,10.03,10.03,0
MLACU,17-Jan-2022,10.28,10.28,10.28,10.28,0
MLACW,17-Jan-2022,0.41,0.41,0.41,0.41,0
MLAI,17-Jan-2022,9.91,9.91,9.91,9.91,0
MLAIU,17-Jan-2022,10.06,10.06,10.06,10.06,0
MLAIW,17-Jan-2022,0.42,0.42,0.42,0.42,0
MLCO,17-Jan-2022,11.1,11.1,11.1,11.1,0
MLKN,17-Jan-2022,37.34,37.34,37.34,37.34,0
MLVF,17-Jan-2022,15.7,15.7,15.7,15.7,0
MMAT,17-Jan-2022,2.14,2.14,2.14,2.14,0
MMLP,17-Jan-2022,3.0674,3.0674,3.0674,3.0674,0
MMMB,17-Jan-2022,1.825,1.825,1.825,1.825,0
MMSI,17-Jan-2022,57.81,57.81,57.81,57.81,0
MMYT,17-Jan-2022,26.79,26.79,26.79,26.79,0
MNDO,17-Jan-2022,3.19,3.19,3.19,3.19,0
MNDY,17-Jan-2022,215.64,215.64,215.64,215.64,0
MNKD,17-Jan-2022,3.92,3.92,3.92,3.92,0
MNMD,17-Jan-2022,1.12,1.12,1.12,1.12,0
MNOV,17-Jan-2022,2.52,2.52,2.52,2.52,0
MNPR,17-Jan-2022,2.96,2.96,2.96,2.96,0
MNRO,17-Jan-2022,57.18,57.18,57.18,57.18,0
MNSB,17-Jan-2022,24.35,24.35,24.35,24.35,0
MNSBP,17-Jan-2022,26.85,26.85,26.85,26.85,0
MNST,17-Jan-2022,89.91,89.91,89.91,89.91,0
MNTK,17-Jan-2022,9.88,9.88,9.88,9.88,0
MNTS,17-Jan-2022,4.26,4.26,4.26,4.26,0
MNTSW,17-Jan-2022,0.65,0.65,0.65,0.65,0
MNTV,17-Jan-2022,17.77,17.77,17.77,17.77,0
MNTX,17-Jan-2022,6.08,6.08,6.08,6.08,0
MOBQ,17-Jan-2022,2.42,2.42,2.42,2.42,0
MOBQW,17-Jan-2022,0.7199,0.7199,0.7199,0.7199,0
MODV,17-Jan-2022,129.01,129.01,129.01,129.01,0
MOFG,17-Jan-2022,32.97,32.97,32.97,32.97,0
