Symbol,Date,Open,High,Low,Close,Volume
LFLY,25-Nov-2022,0.631,0.7273,0.63,0.71,144800
LFLYW,25-Nov-2022,0.08,0.08,0.08,0.08,1000
LFMD,25-Nov-2022,2.5946,2.67,2.5946,2.64,28800
LFMDP,25-Nov-2022,13.9,13.998,13.8,13.998,1900
LFST,25-Nov-2022,5.05,5.14,4.95,5.1,146500
LFUS,25-Nov-2022,244.47,245.61,242.35,244.86,28500
LFVN,25-Nov-2022,3.77,3.92,3.76,3.77,2600
LGAC,25-Nov-2022,10.03,10.03,10.025,10.029,300
LGACU,25-Nov-2022,10.01,10.02,10.01,10.02,300
LGACW,25-Nov-2022,0.0136,0.0136,0.0136,0.0136,3900
LGHL,25-Nov-2022,1.26,1.32,1.12,1.14,788000
LGHLW,25-Nov-2022,0.0515,0.0515,0.0515,0.0515,0
LGIH,25-Nov-2022,95.52,97.35,95.235,96.87,38700
LGMK,25-Nov-2022,0.655,0.6899,0.655,0.6899,11500
LGND,25-Nov-2022,73,74.505,72.86,73.61,48100
LGO,25-Nov-2022,5.65,5.74,5.55,5.64,37600
LGST,25-Nov-2022,10.255,10.255,10.255,10.255,0
LGSTU,25-Nov-2022,10.24,10.24,10.24,10.24,0
LGSTW,25-Nov-2022,0.01,0.01,0.0029,0.003,41100
LGTO,25-Nov-2022,10.03,10.0349,10.03,10.0317,2300
LGTOU,25-Nov-2022,10.15,10.66,10.15,10.66,1200
LGTOW,25-Nov-2022,0.38,0.42,0.38,0.42,800
LGVC,25-Nov-2022,10.185,10.19,10.185,10.19,32600
LGVCU,25-Nov-2022,10.2,10.2,10.2,10.2,0
LGVCW,25-Nov-2022,0.0819,0.0819,0.0819,0.0819,0
LGVN,25-Nov-2022,4.22,4.34,4.16,4.29,35200
LHCG,25-Nov-2022,167.65,168.37,167.65,168.28,41100
LHDX,25-Nov-2022,0.478,0.478,0.4325,0.47,81300
LI,25-Nov-2022,16.95,16.97,16.22,16.81,3977400
LIAN,25-Nov-2022,1.63,1.69,1.59,1.69,90600
LIBY,25-Nov-2022,10.16,10.16,10.16,10.16,0
LIBYU,25-Nov-2022,10.16,10.16,10.16,10.16,0
LIBYW,25-Nov-2022,0.07,0.07,0.07,0.07,0
LIDR,25-Nov-2022,0.8354,1.3,0.8354,1.25,14285400
LIDRW,25-Nov-2022,0.1,0.1359,0.0999,0.13,35500
LIFE,25-Nov-2022,2.12,2.15,2.12,2.145,56700
LILA,25-Nov-2022,7.95,7.99,7.73,7.74,164200
LILAK,25-Nov-2022,7.9,7.99,7.775,7.8,533300
LILM,25-Nov-2022,1.42,1.47,1.4,1.46,525100
LILMW,25-Nov-2022,0.1325,0.1326,0.1325,0.1326,2900
LINC,25-Nov-2022,6.9,6.95,6.79,6.85,108500
LIND,25-Nov-2022,9.95,10,9.65,9.79,52200
LINK,25-Nov-2022,9.08,9.08,9.08,9.08,0
LION,25-Nov-2022,10.155,10.155,10.155,10.155,0
LIONW,25-Nov-2022,0.04,0.04,0.04,0.04,0
LIQT,25-Nov-2022,0.38,0.4173,0.38,0.4,66400
LITE,25-Nov-2022,55.32,56.47,55.2353,55.83,464800
LITM,25-Nov-2022,3.32,3.4,3.17,3.38,189100
LITT,25-Nov-2022,9.86,9.87,9.86,9.87,500
LITTU,25-Nov-2022,9.88,9.9,9.88,9.89,600
LITTW,25-Nov-2022,0.094,0.15,0.094,0.1433,900
LIVB,25-Nov-2022,10.16,10.16,10.16,10.16,0
LIVBW,25-Nov-2022,0.099,0.099,0.099,0.099,0
LIVE,25-Nov-2022,25.01,25.01,25.01,25.01,0
LIVN,25-Nov-2022,53.49,54.065,53.34,53.67,78200
LIXT,25-Nov-2022,0.56,0.6,0.56,0.59,6700
LIXTW,25-Nov-2022,0.085,0.085,0.085,0.085,0
LIZI,25-Nov-2022,0.66,0.66,0.601,0.6095,151400
LJAQ,25-Nov-2022,10.15,10.15,10.15,10.15,0
LJAQU,25-Nov-2022,10.15,10.15,10.15,10.15,0
LJAQW,25-Nov-2022,0.0313,0.0313,0.0313,0.0313,0
LKCO,25-Nov-2022,0.17,0.1958,0.1672,0.1899,2146300
LKFN,25-Nov-2022,78.15,78.75,77.69,78.23,27400
LKQ,25-Nov-2022,54.95,55.015,54.56,54.86,387700
LMAT,25-Nov-2022,46.37,46.38,45.67,46.16,26600
LMB,25-Nov-2022,10.68,11.391,10.68,11.34,84100
LMBS,25-Nov-2022,47.27,47.4401,47.26,47.3,696700
LMDX,25-Nov-2022,1.55,1.57,1.4,1.46,299100
LMDXW,25-Nov-2022,0.2,0.2,0.2,0.2,0
LMFA,25-Nov-2022,0.75,0.75,0.74,0.74,9100
LMNL,25-Nov-2022,0.45,0.46,0.44,0.46,7600
LMNR,25-Nov-2022,13.75,13.87,13.71,13.76,3800
LMST,25-Nov-2022,25.26,25.4,25.26,25.4,9300
LNKB,25-Nov-2022,8.05,8.47,8,8.37,4100
LNSR,25-Nov-2022,3.64,3.6543,3.48,3.49,3600
LNT,25-Nov-2022,56.25,56.67,56.21,56.45,337500
LNTH,25-Nov-2022,58.67,58.75,57.58,58.45,322300
LNW,25-Nov-2022,64.54,65.68,64.195,65.45,232500
LOAN,25-Nov-2022,5.61,5.6799,5.61,5.63,5600
LOCO,25-Nov-2022,10.74,10.81,10.68,10.69,86400
LOGI,25-Nov-2022,59.21,59.57,58.9,59.08,268700
LOOP,25-Nov-2022,2.77,2.77,2.62,2.75,27800
LOPE,25-Nov-2022,112.13,112.9,110.605,111.69,40800
LOV,25-Nov-2022,1.05,1.07,1.03,1.05,36700
LOVE,25-Nov-2022,25.61,25.985,25.2825,25.93,55500
LPCN,25-Nov-2022,0.44,0.4775,0.4398,0.4766,144500
LPLA,25-Nov-2022,226.62,232.49,225.59,231.76,289400
LPRO,25-Nov-2022,6.93,7.07,6.91,6.96,165700
LPSN,25-Nov-2022,10.71,11.11,10.71,11.06,294300
LPTH,25-Nov-2022,1.21,1.36,1.1801,1.29,94400
LPTX,25-Nov-2022,0.5744,0.5896,0.574,0.5863,112100
LQDA,25-Nov-2022,4.91,5.01,4.82,4.99,119100
LQDT,25-Nov-2022,16.81,16.81,16.53,16.68,51200
LRCX,25-Nov-2022,456.34,458.94,453.25,453.25,378900
LRFC,25-Nov-2022,20.9199,20.9199,20.9199,20.9199,200
LRGE,25-Nov-2022,43.34,43.5,43.24,43.345,98100
LRMR,25-Nov-2022,3.1513,3.22,3.1513,3.17,1700
LRND,25-Nov-2022,21.0756,21.0756,21.0756,21.0756,100
LSAK,25-Nov-2022,4.03,4.19,4.03,4.18,9400
LSBK,25-Nov-2022,12.825,12.825,12.825,12.825,0
LSCC,25-Nov-2022,70.19,70.33,68.98,68.99,506400
LSEA,25-Nov-2022,5.43,5.59,5.35,5.51,20600
LSEAW,25-Nov-2022,0.1204,0.13,0.1204,0.13,500
LSTA,25-Nov-2022,3.62,3.63,3.62,3.63,300
LSTR,25-Nov-2022,169.73,173.23,169.73,172.72,142400
LSXMA,25-Nov-2022,43.6,43.9,43.09,43.62,105700
LSXMB,25-Nov-2022,46.01,46.01,46.01,46.01,0
LSXMK,25-Nov-2022,43.4,43.63,43.18,43.44,133400
LTBR,25-Nov-2022,4.9,4.9999,4.7709,4.9,17900
LTCH,25-Nov-2022,1.03,1.06,1,1.05,134400
LTCHW,25-Nov-2022,0.08,0.08,0.08,0.08,8000
LTRN,25-Nov-2022,5.2,5.2,5.03,5.05,2600
LTRPA,25-Nov-2022,0.857,0.857,0.83,0.844,132000
LTRPB,25-Nov-2022,26.25,26.25,26.25,26.25,200
LTRX,25-Nov-2022,5.04,5.37,5.04,5.3,56100
LTRY,25-Nov-2022,0.289,0.3,0.2662,0.29,235600
LTRYW,25-Nov-2022,0.0215,0.0299,0.0215,0.0249,64900
LUCD,25-Nov-2022,2.04,2.07,1.9401,2.06,17900
LUCY,25-Nov-2022,1.1609,1.185,1.1,1.1529,4800
LUCYW,25-Nov-2022,0.35,0.35,0.35,0.35,0
LULU,25-Nov-2022,359.45,362.28,358.76,361.16,523400
LUMO,25-Nov-2022,5.24,5.5334,5.24,5.43,10800
LUNA,25-Nov-2022,6.35,6.46,6.28,6.46,28500
LUNG,25-Nov-2022,5.49,5.79,5.395,5.78,223700
LUXH,25-Nov-2022,1.46,1.46,1.46,1.46,1500
LVAC,25-Nov-2022,10.15,10.15,10.15,10.15,0
LVACU,25-Nov-2022,10.07,10.07,10.07,10.07,0
LVACW,25-Nov-2022,0.0251,0.0251,0.0251,0.0251,0
LVHD,25-Nov-2022,38.52,38.68,38.52,38.67,26400
LVLU,25-Nov-2022,4.08,4.18,4,4.02,54700
LVO,25-Nov-2022,0.7085,0.7365,0.7018,0.7103,35200
LVOX,25-Nov-2022,1.93,1.9662,1.9,1.93,14100
LVOXW,25-Nov-2022,0.29,0.29,0.29,0.29,0
LVRA,25-Nov-2022,10,10,10,10,900
LVRAU,25-Nov-2022,9.99,9.99,9.99,9.99,0
LVRAW,25-Nov-2022,0.03,0.03,0.03,0.03,0
LVTX,25-Nov-2022,5.84,5.84,5.67,5.75,8700
LWAY,25-Nov-2022,7.04,7.4549,6.9535,7.4549,3900
LWLG,25-Nov-2022,8.78,8.94,8.57,8.92,145300
LX,25-Nov-2022,1.61,1.63,1.53,1.55,327900
LXEH,25-Nov-2022,2.5,2.5,2.5,2.5,0
LXRX,25-Nov-2022,2.13,2.1885,2.12,2.13,77500
LYEL,25-Nov-2022,4.13,4.25,4.01,4.16,627700
LYFT,25-Nov-2022,11.09,11.17,10.9,11.14,4981900
LYLT,25-Nov-2022,2.3,2.59,2.25,2.55,694000
LYRA,25-Nov-2022,3.65,3.985,3.65,3.89,19400
LYT,25-Nov-2022,0.865,0.89,0.8514,0.89,3100
LYTS,25-Nov-2022,11.13,11.441,10.88,11.04,36200
LZ,25-Nov-2022,9.06,9.06,8.87,8.95,299600
MACA,25-Nov-2022,10.02,10.02,10.01,10.02,58000
MACAU,25-Nov-2022,10.03,10.03,10.03,10.03,1400
MACAW,25-Nov-2022,0.05,0.05,0.045,0.045,11800
MACK,25-Nov-2022,11.82,12.045,11.78,12.03,55300
MANH,25-Nov-2022,123.16,124.02,122.09,123.77,115300
MAPS,25-Nov-2022,1.19,1.2642,1.172,1.24,326400
MAPSW,25-Nov-2022,0.29,0.29,0.1999,0.2,5900
MAQC,25-Nov-2022,10.4,10.4,10.4,10.4,0
MAQCU,25-Nov-2022,10.955,10.955,10.955,10.955,0
MAQCW,25-Nov-2022,0.0708,0.0708,0.0675,0.0676,1400
MAR,25-Nov-2022,161.57,163.84,161.25,162.53,918700
MARA,25-Nov-2022,6.35,6.41,6.13,6.22,7127000
MARK,25-Nov-2022,0.26,0.2697,0.26,0.2612,211000
MARPS,25-Nov-2022,8.83,9.0799,8.5,8.75,8100
MASI,25-Nov-2022,142.51,145.74,142.14,144.85,181600
MASS,25-Nov-2022,10.25,10.92,10.05,10.71,163100
MAT,25-Nov-2022,18.04,18.17,17.97,17.99,1102300
MATW,25-Nov-2022,31.25,31.64,31.11,31.42,78400
MAXI,25-Nov-2022,10.5539,10.5539,10.5539,10.5539,100
MAXN,25-Nov-2022,23.72,24.38,23.36,24.05,257400
MAYS,25-Nov-2022,48.7,48.7,48.7,48.7,0
MBB,25-Nov-2022,93.42,93.725,93.42,93.7,604600
MBCN,25-Nov-2022,29.26,29.26,29.11,29.15,2300
MBIN,25-Nov-2022,24.95,25.33,24.95,25.33,7300
MBINM,25-Nov-2022,27,27.24,27,27.24,7500
MBINN,25-Nov-2022,21.88,22.13,21.6,22.13,2000
MBINO,25-Nov-2022,21.05,21.15,20.8,21.15,15700
MBINP,25-Nov-2022,24.8997,24.8997,24.8997,24.8997,0
MBIO,25-Nov-2022,0.5,0.529,0.49,0.52,121900
MBLY,25-Nov-2022,29.5,30.4559,29.201,29.4,361500
MBNKP,25-Nov-2022,24.9,25.19,24.9,25.19,600
MBOT,25-Nov-2022,4.15,4.2,4.0501,4.17,5000
MBRX,25-Nov-2022,1.27,1.3,1.23,1.29,82700
MBTC,25-Nov-2022,10.49,10.49,10.49,10.49,0
MBTCR,25-Nov-2022,0.0801,0.0801,0.0801,0.0801,100
MBTCU,25-Nov-2022,10.5,10.5,10.5,10.5,0
MBUU,25-Nov-2022,56.36,57.32,56.36,56.95,31600
MBWM,25-Nov-2022,34.85,35.181,34.74,35,12400
MCAA,25-Nov-2022,10.36,10.36,10.36,10.36,0
MCAAU,25-Nov-2022,10.32,10.32,10.32,10.32,0
MCAAW,25-Nov-2022,0.0302,0.0302,0.0302,0.0302,49600
MCAC,25-Nov-2022,9.94,9.94,9.94,9.94,100
MCACR,25-Nov-2022,0.0901,0.0901,0.0901,0.0901,100
MCACW,25-Nov-2022,0.0275,0.0275,0.0275,0.0275,100
MCAE,25-Nov-2022,10.05,10.05,10.05,10.05,1000
MCAER,25-Nov-2022,0.11,0.11,0.11,0.11,0
MCAF,25-Nov-2022,9.97,9.97,9.97,9.97,0
MCAFR,25-Nov-2022,0.143,0.143,0.143,0.143,0
MCAG,25-Nov-2022,10,10.45,10,10.007,28100
MCAGR,25-Nov-2022,0.15,0.18,0.15,0.18,78000
MCBC,25-Nov-2022,10.99,11.059,10.99,11.01,14400
MCBS,25-Nov-2022,22.73,22.875,22.5,22.64,13400
MCFT,25-Nov-2022,25.13,25.46,25.03,25.13,24400
MCHI,25-Nov-2022,42.73,42.8,42.54,42.57,1249700
MCHP,25-Nov-2022,76.26,76.73,75.63,75.67,1753400
MCHX,25-Nov-2022,1.71,1.75,1.68,1.72,5800
MCLD,25-Nov-2022,0.97,1.04,0.92,1.04,26400
MCLDW,25-Nov-2022,0.2799,0.2799,0.2799,0.2799,0
MCRB,25-Nov-2022,7.04,7.25,7.02,7.15,312600
MCRI,25-Nov-2022,81.45,83.23,79.5257,82.93,38700
MCSE,25-Nov-2022,13.435,13.435,13.435,13.435,100
MCVT,25-Nov-2022,1.95,2.06,1.95,2.06,800
MDB,25-Nov-2022,147.76,149.3299,146.11,147.75,883800
MDCP,25-Nov-2022,22.7882,22.7882,22.7882,22.7882,0
MDGL,25-Nov-2022,66,67.56,65.5501,67.15,92600
MDGS,25-Nov-2022,7.12,7.23,7.015,7.11,9800
MDGSW,25-Nov-2022,0.2321,0.2321,0.2321,0.2321,0
MDIA,25-Nov-2022,1.12,1.15,1.105,1.15,7700
MDIV,25-Nov-2022,15.57,15.64,15.5525,15.5952,36000
MDJH,25-Nov-2022,1.62,1.62,1.612,1.612,4400
MDLZ,25-Nov-2022,66.67,66.82,66.485,66.69,2212100
MDNA,25-Nov-2022,0.4297,0.4587,0.4297,0.4401,85800
MDRR,25-Nov-2022,0.7832,0.8251,0.7832,0.8251,64900
MDRRP,25-Nov-2022,23.4,23.4,23.4,23.4,0
MDRX,25-Nov-2022,18.65,18.88,18.525,18.55,409700
MDVL,25-Nov-2022,0.53,0.5463,0.53,0.5352,13200
MDWD,25-Nov-2022,1.65,1.69,1.62,1.66,81400
MDWT,25-Nov-2022,16.155,16.175,16.155,16.175,1300
MDXG,25-Nov-2022,3.2,3.2,3.05,3.12,110300
MDXH,25-Nov-2022,7.43,7.47,7.42,7.43,2300
ME,25-Nov-2022,2.89,2.93,2.83,2.87,1112900
MEAC,25-Nov-2022,10.11,10.11,10.11,10.11,0
MEACU,25-Nov-2022,10.11,10.11,10.11,10.11,0
MEACW,25-Nov-2022,0.0309,0.0309,0.0309,0.0309,0
MEDP,25-Nov-2022,216.55,220.3028,216.08,217.81,113600
MEDS,25-Nov-2022,0.63,0.6302,0.6,0.6299,6500
MEGL,25-Nov-2022,2.42,2.5,2.33,2.34,109500
MEIP,25-Nov-2022,0.3829,0.3918,0.3601,0.3699,366800
MEKA,25-Nov-2022,9.91,9.91,9.91,9.91,100
MELI,25-Nov-2022,957.99,957.99,946.48,951.57,178800
MEOA,25-Nov-2022,10.4012,10.725,10.25,10.35,31200
MEOAU,25-Nov-2022,10.26,10.26,10.26,10.26,0
MEOAW,25-Nov-2022,0.0401,0.0401,0.0401,0.0401,0
MEOH,25-Nov-2022,39.6,40.75,39.6,40.29,131300
MERC,25-Nov-2022,14.05,14.195,14.02,14.1,248800
MESA,25-Nov-2022,1.25,1.32,1.25,1.27,96100
MESO,25-Nov-2022,3.31,3.3799,3.31,3.33,56700
META,25-Nov-2022,111.3,112.73,111.02,111.41,12007500
METC,25-Nov-2022,11.17,11.42,11.02,11.29,175500
METCL,25-Nov-2022,26.4999,26.4999,26.4999,26.4999,0
METX,25-Nov-2022,0.2396,0.244,0.23,0.238,35800
METXW,25-Nov-2022,0.0499,0.0499,0.0499,0.0499,0
MF,25-Nov-2022,1.64,1.67,1.56,1.67,53800
MFH,25-Nov-2022,0.8001,0.8699,0.8,0.8344,4500
MFIC,25-Nov-2022,12.42,12.5355,12.4,12.5,46400
MFIN,25-Nov-2022,7.12,7.4,7.12,7.36,22100
MFLX,25-Nov-2022,16.05,16.1,16.05,16.1,300
MGAM,25-Nov-2022,0.7855,0.8165,0.7751,0.78,40600
MGEE,25-Nov-2022,71.79,72.51,71.79,72,24400
MGI,25-Nov-2022,10.79,10.84,10.78,10.8,223700
MGIC,25-Nov-2022,16.7,16.8325,16.5398,16.5398,900
MGNI,25-Nov-2022,10.55,10.63,10.2,10.27,624800
MGNX,25-Nov-2022,5.96,6.11,5.63,5.92,724400
MGPI,25-Nov-2022,124.83,125.74,123.41,125.5,44500
MGRC,25-Nov-2022,97.13,97.93,96.2201,97.67,50500
MGTA,25-Nov-2022,1.22,1.3,1.11,1.16,81400
MGTX,25-Nov-2022,6.37,6.59,6.3,6.38,47500
MGYR,25-Nov-2022,13,13,13,13,0
MHLD,25-Nov-2022,2.13,2.13,2.1,2.11,23200
MHUA,25-Nov-2022,10.2,10.46,10.2,10.46,16300
MICS,25-Nov-2022,4.57,5.8,4.57,5.26,80400
MICT,25-Nov-2022,1.18,1.34,1.18,1.3,1077900
MIDD,25-Nov-2022,141.3,143.33,140.84,143.07,128100
MIGI,25-Nov-2022,0.37,0.4,0.36,0.4,311000
MILN,25-Nov-2022,27.6012,27.7188,27.6012,27.69,2600
MIND,25-Nov-2022,0.4564,0.46,0.4,0.4599,68300
MINDP,25-Nov-2022,6.47,6.62,6.4,6.4,1900
MINM,25-Nov-2022,0.155,0.1694,0.155,0.1674,19200
MIRM,25-Nov-2022,19.53,19.99,19.28,19.87,76500
MIRO,25-Nov-2022,4.25,4.25,3.96,4.02,3300
MIST,25-Nov-2022,5,5.04,4.93,5,72100
MITA,25-Nov-2022,9.97,9.98,9.97,9.98,1300
MITAU,25-Nov-2022,9.97,9.97,9.97,9.97,0
MITAW,25-Nov-2022,0.07,0.07,0.07,0.07,0
MITK,25-Nov-2022,10.91,10.91,10.63,10.71,135900
MKSI,25-Nov-2022,80.55,81.58,80.09,81.08,274100
MKTW,25-Nov-2022,2.18,2.343,2.15,2.16,9500
MKTX,25-Nov-2022,256.81,257.66,255.29,256.84,62800
MLAB,25-Nov-2022,172.89,176.5625,172.02,176.33,21600
MLAC,25-Nov-2022,10.2,10.2,10.2,10.2,0
MLACW,25-Nov-2022,0.04,0.04,0.04,0.04,100
MLAI,25-Nov-2022,10.15,10.17,10.15,10.17,11700
MLAIU,25-Nov-2022,10.16,10.16,10.16,10.16,1000
MLAIW,25-Nov-2022,0.03,0.03,0.015,0.015,35500
MLCO,25-Nov-2022,6.81,6.945,6.575,6.59,3186900
MLKN,25-Nov-2022,22.94,23.12,22.69,22.89,114900
MLTX,25-Nov-2022,8.5,9.2,8.5,9.18,21100
MLVF,25-Nov-2022,14.45,14.5407,14.41,14.5407,8500
MMAT,25-Nov-2022,1.97,2.04,1.86,1.92,10577900
MMLP,25-Nov-2022,3.26,3.3317,3.22,3.255,45000
MMMB,25-Nov-2022,1.09,1.09,1.09,1.09,2600
MMSI,25-Nov-2022,71.45,72.53,70.915,71.75,72500
MMYT,25-Nov-2022,28.79,28.98,28.46,28.5,77000
MNDO,25-Nov-2022,2.16,2.2,2.14,2.15,9700
MNDY,25-Nov-2022,97.93,99.27,97.01,97.83,177700
MNKD,25-Nov-2022,4.41,4.55,4.34,4.51,1795300
MNMD,25-Nov-2022,2.8,2.83,2.72,2.78,167400
MNOV,25-Nov-2022,2.21,2.37,2.21,2.29,48200
MNPR,25-Nov-2022,2.59,2.59,2.58,2.58,700
MNRO,25-Nov-2022,45.8,46.5,45.19,46.17,109800
MNSB,25-Nov-2022,29.19,29.29,28.68,28.68,15000
MNSBP,25-Nov-2022,25.75,25.75,25.75,25.75,0
MNST,25-Nov-2022,103.89,103.95,103.3,103.37,867500
MNTK,25-Nov-2022,12.57,13.18,12.45,12.88,208300
MNTS,25-Nov-2022,1.24,1.24,1.15,1.2,122300
MNTSW,25-Nov-2022,0.081,0.081,0.081,0.081,0
MNTV,25-Nov-2022,7.57,7.59,7.46,7.52,407500
MNTX,25-Nov-2022,4.91,5.05,4.825,5.05,27900
MOB,25-Nov-2022,1.4,1.45,1.36,1.39,14200
MOBBW,25-Nov-2022,0.14,0.15,0.14,0.15,2900
MOBQ,25-Nov-2022,1.06,1.14,1.05,1.1145,3100
MOBQW,25-Nov-2022,0.2055,0.2055,0.2055,0.2055,0
MOBV,25-Nov-2022,10.18,10.18,10.18,10.18,1100
MOBVU,25-Nov-2022,10.24,10.24,10.24,10.24,1000
MOBVW,25-Nov-2022,0.0775,0.0775,0.07,0.07,1200
MODD,25-Nov-2022,3.58,3.58,3.58,3.58,100
MODL,25-Nov-2022,27.71,27.71,27.6776,27.6776,2400
MODV,25-Nov-2022,84.1,87.8647,82.9,84.26,24300
MOFG,25-Nov-2022,34.05,34.5,34.05,34.47,7100
MOGO,25-Nov-2022,0.63,0.6549,0.6105,0.6549,36500
MOLN,25-Nov-2022,6.62,6.62,6.56,6.57,800
MOMO,25-Nov-2022,5.07,5.11,4.88,4.9,1014500
MON,25-Nov-2022,10.01,10.01,10.01,10.01,2800
MONCU,25-Nov-2022,10.01,10.01,10.01,10.01,25300
MONCW,25-Nov-2022,0.02,0.02,0.02,0.02,100
MOND,25-Nov-2022,8.5485,8.5485,7.95,8,4400
MOR,25-Nov-2022,3.79,4.14,3.79,3.86,55500
MORF,25-Nov-2022,28.32,28.51,27.22,27.52,63200
MORN,25-Nov-2022,245.61,247.29,245.2,246.55,43600
MOTS,25-Nov-2022,1.36,1.4,1.33,1.4,33000
MOVE,25-Nov-2022,1.82,1.82,1.82,1.82,400
MOXC,25-Nov-2022,0.8,0.8098,0.8,0.809,3200
MPAA,25-Nov-2022,13.13,13.46,12.61,12.65,40800
MPAC,25-Nov-2022,10.44,10.47,10.41,10.42,11600
MPACR,25-Nov-2022,0.19,0.19,0.19,0.19,0
MPACU,25-Nov-2022,10.62,10.62,10.62,10.62,0
MPACW,25-Nov-2022,0.0806,0.0806,0.0806,0.0806,0
MPB,25-Nov-2022,33.8899,34.4,33.425,34.17,36300
MPRA,25-Nov-2022,10.12,10.12,10.12,10.12,0
MPRAU,25-Nov-2022,10.15,10.15,10.15,10.15,0
MPRAW,25-Nov-2022,0.0111,0.0111,0.0111,0.0111,1200
MPWR,25-Nov-2022,370.43,372.5408,369.15,369.28,213400
MQ,25-Nov-2022,6.48,6.675,6.42,6.51,1580600
MRAI,25-Nov-2022,1.0712,1.0901,1,1.05,43700
MRAM,25-Nov-2022,6.365,6.7,6.335,6.59,60100
MRBK,25-Nov-2022,34.3899,34.4,34.165,34.215,2200
MRCC,25-Nov-2022,9.01,9.3,8.98,9.28,45300
MRCY,25-Nov-2022,49,50.76,48.977,49.25,91600
MREO,25-Nov-2022,0.7788,0.8,0.76,0.7672,53500
MRIN,25-Nov-2022,1.1701,1.2,1.1701,1.1881,7700
MRKR,25-Nov-2022,0.2972,0.3264,0.2901,0.3212,48600
MRM,25-Nov-2022,5.33,5.33,5.33,5.33,400
MRNA,25-Nov-2022,175.01,179.14,173.41,176.4,1221100
MRND,25-Nov-2022,20.8847,20.8847,20.8847,20.8847,0
MRNS,25-Nov-2022,4.41,4.66,4.38,4.57,156100
MRSN,25-Nov-2022,6.6,6.63,6.48,6.53,260400
MRTN,25-Nov-2022,21.12,21.35,21.12,21.34,109700
MRTX,25-Nov-2022,95.6,99.58,95.3075,98.62,926900
MRUS,25-Nov-2022,15.62,16.1,15.6,15.89,40000
MRVI,25-Nov-2022,14.16,14.38,14.02,14.3,716300
MRVL,25-Nov-2022,43.17,43.79,42.88,42.98,4078200
MSAC,25-Nov-2022,9.97,9.97,9.97,9.97,0
MSACW,25-Nov-2022,0.088,0.088,0.088,0.088,0
MSBI,25-Nov-2022,26.6,26.873,26.57,26.81,14300
MSBIP,25-Nov-2022,25.49,25.75,25.49,25.71,1600
MSDA,25-Nov-2022,10.01,10.0196,10.01,10.01,13900
MSDAU,25-Nov-2022,10.04,10.04,10.04,10.04,100
MSDAW,25-Nov-2022,0.055,0.055,0.055,0.055,0
MSEX,25-Nov-2022,94.75,95.39,94.3362,94.75,28500
MSFD,25-Nov-2022,24.76,24.83,24.699,24.7557,6000
MSFT,25-Nov-2022,247.31,248.7,246.73,247.49,9200700
MSFU,25-Nov-2022,23.61,23.69,23.521,23.6128,3500
MSGM,25-Nov-2022,6.07,6.07,5.4601,5.5114,19800
MSPR,25-Nov-2022,1.07,1.07,0.98,1.01,18000
MSPRW,25-Nov-2022,0.02,0.02,0.02,0.02,31500
MSPRZ,25-Nov-2022,0.98,0.98,0.98,0.98,0
MSSA,25-Nov-2022,10.13,10.13,10.13,10.13,3800
MSSAR,25-Nov-2022,0.09,0.09,0.09,0.09,0
MSSAU,25-Nov-2022,10.16,10.16,10.16,10.16,0
MSSAW,25-Nov-2022,0.0325,0.0325,0.0325,0.0325,0
MSTR,25-Nov-2022,172.03,183,172.02,183,263400
MSVB,25-Nov-2022,12.83,12.83,12.83,12.83,0
MTAC,25-Nov-2022,10.045,10.045,10.04,10.04,2100
MTACU,25-Nov-2022,9.57,9.57,9.57,9.57,0
MTACW,25-Nov-2022,0.12,0.12,0.1,0.1,2300
MTBC,25-Nov-2022,3.24,3.27,3.0905,3.26,15400
MTBCO,25-Nov-2022,25,25.05,25,25.05,13400
MTBCP,25-Nov-2022,26.63,26.64,26.58,26.6,3000
MTC,25-Nov-2022,1.03,1.08,1.0101,1.04,5000
MTCH,25-Nov-2022,47.71,47.96,46.89,47.27,883500
MTCR,25-Nov-2022,0.445,0.449,0.415,0.429,98800
MTEK,25-Nov-2022,1.12,1.12,1.09,1.12,13300
MTEKW,25-Nov-2022,0.0999,0.1,0.0993,0.1,13600
MTEM,25-Nov-2022,0.62,0.6308,0.5906,0.5906,77100
MTEX,25-Nov-2022,22.5,23.96,21.715,22.75,5100
MTLS,25-Nov-2022,9.61,9.6928,9.5331,9.63,60300
MTP,25-Nov-2022,1.52,1.5301,1.52,1.5301,900
MTRX,25-Nov-2022,5.68,5.68,5.14,5.185,27000
MTRY,25-Nov-2022,10.23,10.23,10.23,10.23,500
MTRYW,25-Nov-2022,0.031,0.031,0.025,0.0299,106900
MTSI,25-Nov-2022,68.8,69.29,68.32,68.44,159600
MTTR,25-Nov-2022,3.26,3.3,3.21,3.27,707300
MU,25-Nov-2022,58.67,59.13,58.39,58.41,4360400
MULN,25-Nov-2022,0.2098,0.2115,0.19,0.2,168282900
MURF,25-Nov-2022,10.14,10.14,10.14,10.14,0
MURFW,25-Nov-2022,0.06,0.06,0.0508,0.0508,25400
MVBF,25-Nov-2022,24.75,25.11,24.38,24.38,5500
MVIS,25-Nov-2022,3.02,3.06,2.985,3.01,592800
MVST,25-Nov-2022,2.22,2.22,2.16,2.17,358300
MVSTW,25-Nov-2022,0.301,0.3101,0.301,0.301,9400
MXCT,25-Nov-2022,6.18,6.23,6.0412,6.12,54500
