Symbol,Date,Open,High,Low,Close,Volume
POWL,04-Feb-2011,38.3,38.33,37.96,38.14,44600
PPBI,04-Feb-2011,6.74,6.75,6.66,6.7,3800
PRAA,04-Feb-2011,24.7033,24.84,24.5767,24.7333,66200
PRFT,04-Feb-2011,12.02,12.27,11.84,12.18,64600
PRFZ,04-Feb-2011,65.92,66.25,65.7,66.07,68100
PRGS,04-Feb-2011,29.83,30.19,29.77,29.81,201400
PRIM,04-Feb-2011,8.13,8.22,7.95,8.18,87000
PROV,04-Feb-2011,7.89,7.95,7.86,7.86,6000
PRPH,04-Feb-2011,1.44,1.55,1.4,1.41,23200
PRTS,04-Feb-2011,8.86,8.88,8.48,8.53,64700
PSEC,04-Feb-2011,11.62,11.69,11.55,11.65,803000
PSMT,04-Feb-2011,35.66,36.63,35.47,36.53,97100
PSTI,04-Feb-2011,29.8,30.2,29,30,446400
PTEN,04-Feb-2011,25.59,25.77,24.44,25.32,6713900
PTIX,04-Feb-2011,1.75,1.76,1.75,1.75,1200
PTNR,04-Feb-2011,18.94,18.95,18.84,18.92,185300
PTSI,04-Feb-2011,11.59,11.59,11.26,11.41,6100
PWOD,04-Feb-2011,25.5333,25.7133,25.38,25.6333,2300
PXLW,04-Feb-2011,3.51,3.51,3.41,3.49,28500
PZZA,04-Feb-2011,14.625,14.705,14.46,14.66,63500
QABA,04-Feb-2011,24.92,25.02,24.85,25,7700
QADA,04-Feb-2011,8.55,8.94,8.29,8.88,10800
QADB,04-Feb-2011,8.57,8.57,8.33,8.34,4200
QCLN,04-Feb-2011,17.42,17.51,17.34,17.51,6200
QCOM,04-Feb-2011,55.04,55.38,54.5,55.23,12605300
QCRH,04-Feb-2011,8.48,8.54,8.47,8.54,12100
QDEL,04-Feb-2011,13.46,13.49,13.06,13.16,116500
QNST,04-Feb-2011,23.49,23.59,23.21,23.39,449900
QQEW,04-Feb-2011,24.81,25.01,24.75,24.97,9200
QQQ,04-Feb-2011,57.05,57.42,56.9,57.38,47647700
QQQX,04-Feb-2011,14.99,14.99,14.84,14.94,42500
QQXT,04-Feb-2011,21.71,21.9,21.71,21.9,4200
QTEC,04-Feb-2011,27.45,27.71,27.36,27.68,250100
QUIK,04-Feb-2011,81.9,84.56,81.2,83.86,267700
RADA,04-Feb-2011,5.3,5.3,5.3,5.3,0
RAIL,04-Feb-2011,28.83,29.07,28.6,29.05,42300
RAM,04-Feb-2011,1.7,1.7,1.62,1.65,358100
RAND,04-Feb-2011,28.35,28.35,28.35,28.35,0
RAVN,04-Feb-2011,24.925,25.28,24.78,25.21,35700
RBCAA,04-Feb-2011,18.71,19.25,18.6,18.96,50900
RBCN,04-Feb-2011,185.6,185.7,178.1,178.3,461200
RCII,04-Feb-2011,31.99,32.44,31.63,32.29,625100
RCKY,04-Feb-2011,11.11,11.22,11.01,11.16,9900
RCMT,04-Feb-2011,4.65,4.67,4.5,4.6,31700
RCON,04-Feb-2011,20.8,21.75,20.8,21.6,2500
RDCM,04-Feb-2011,10.89,11,10.61,10.97,41600
RDI,04-Feb-2011,5.05,5.06,5.05,5.05,15500
RDIB,04-Feb-2011,9,9,9,9,0
RDNT,04-Feb-2011,3.66,3.78,3.61,3.71,251200
RDWR,04-Feb-2011,19.21,19.4,18.815,18.97,176800
REED,04-Feb-2011,2.54,2.77,2.5,2.62,73400
REFR,04-Feb-2011,6.74,7.4,6.68,7.3,97300
REGN,04-Feb-2011,34.74,34.88,34.26,34.47,267800
RELL,04-Feb-2011,13.05,13.14,12.99,13.06,115000
RENT,04-Feb-2011,28.09,29.04,28.09,28.96,19400
RFIL,04-Feb-2011,3.625,3.625,3.625,3.625,1800
RGCO,04-Feb-2011,10.6767,10.6767,10.6767,10.6767,100
RGEN,04-Feb-2011,5.3,5.34,5.18,5.34,49500
RGLD,04-Feb-2011,48.65,48.99,47.16,47.58,661600
RICK,04-Feb-2011,9.11,9.12,9.04,9.08,40900
RIGL,04-Feb-2011,6.6,6.66,6.54,6.64,155300
RMBS,04-Feb-2011,20.98,21.28,20.83,21.16,850000
RMCF,04-Feb-2011,10.06,10.17,10.06,10.13,2200
RMTI,04-Feb-2011,9.21,9.35,9.17,9.2,7200
RNST,04-Feb-2011,15.9,16.1,15.75,15.82,56900
RNWK,04-Feb-2011,3.87,3.89,3.81,3.88,294500
ROCK,04-Feb-2011,10.47,10.72,10.35,10.61,157100
ROIC,04-Feb-2011,9.92,9.95,9.81,9.94,158100
ROLL,04-Feb-2011,37.91,38.22,37.37,37.45,29700
ROST,04-Feb-2011,17.0425,17.505,17.0425,17.4725,1391200
RPRX,04-Feb-2011,2.6,3.53,2.6,3.36,2711300
RRGB,04-Feb-2011,20.84,20.84,20.52,20.64,124300
RUSHA,04-Feb-2011,12.6733,13.2333,12.5733,13.1467,182600
RUSHB,04-Feb-2011,11.0267,11.5267,11.0267,11.4,9900
RUTH,04-Feb-2011,4.67,4.73,4.65,4.66,227000
RVSB,04-Feb-2011,3.15,3.24,3.13,3.13,49100
RYAAY,04-Feb-2011,31.29,31.3,30.56,30.64,706300
SAFM,04-Feb-2011,42.87,43.06,42.01,42.99,511000
SAFT,04-Feb-2011,48.36,48.72,48.02,48.54,25200
SAIA,04-Feb-2011,10.0067,10.0933,9.8733,10.02,49700
SALM,04-Feb-2011,3.15,3.15,3.14,3.14,3400
SANM,04-Feb-2011,15.91,16.41,15.75,16.38,1153700
SANW,04-Feb-2011,4.37,4.5,4.35,4.41,12600
SASR,04-Feb-2011,19.5,19.53,19.27,19.33,50300
SATS,04-Feb-2011,23.7413,23.9119,23.5706,23.7331,130100
SBAC,04-Feb-2011,42.96,43.28,42.8,42.95,1085400
SBCF,04-Feb-2011,8.15,8.35,8.1,8.1,177500
SBGI,04-Feb-2011,9.45,9.45,9.13,9.35,246600
SBLK,04-Feb-2011,190.5,190.5,186,187.5,131200
SBNY,04-Feb-2011,52.22,52.4,51.93,52.34,207300
SBRA,04-Feb-2011,18.61,18.69,18.46,18.61,423600
SBSI,04-Feb-2011,19.8952,20.0476,19.6952,19.7429,21600
SBUX,04-Feb-2011,16.14,16.37,16.03,16.29,7196600
SCHL,04-Feb-2011,30.01,30.11,29.61,29.83,80700
SCHN,04-Feb-2011,62.22,62.26,59.66,60.23,603800
SCKT,04-Feb-2011,1.66,1.68,1.65,1.65,1600
SCOR,04-Feb-2011,25.01,25.68,24.91,25.51,145600
SCSC,04-Feb-2011,36,36,35.21,35.71,66800
SCVL,04-Feb-2011,17.1,17.4267,16.9333,17.1667,18700
SEAC,04-Feb-2011,8.72,8.78,8.57,8.77,130700
SEED,04-Feb-2011,96.9,98.7,96,97.5,238300
SEIC,04-Feb-2011,23.16,23.51,23.14,23.3,668100
SENEA,04-Feb-2011,28.46,28.5,28.08,28.16,22800
SENEB,04-Feb-2011,28.4,28.4,28.26,28.3,900
SFNC,04-Feb-2011,14.095,14.13,13.95,14.015,25500
SFST,04-Feb-2011,8,8,8,8,0
SGC,04-Feb-2011,11.03,11.43,11.02,11.24,1000
SGEN,04-Feb-2011,15.67,15.96,15.6,15.69,961200
SGMA,04-Feb-2011,7.69,8.1,7.48,8.04,31900
SGMO,04-Feb-2011,7.64,7.73,7.43,7.49,556400
SGMS,04-Feb-2011,10.14,10.2,9.84,9.98,745400
SGOC,04-Feb-2011,19,19.24,18.8,19.24,4500
SGRP,04-Feb-2011,0.95,0.95,0.95,0.95,0
SHBI,04-Feb-2011,10.21,10.21,9.92,10.16,3200
SHEN,04-Feb-2011,8.45,8.45,8.22,8.34,36100
SHIP,04-Feb-2011,972,984,912,936,543500
SHIPW,04-Feb-2011,0.02,0.02,0.02,0.02,500
SHOO,04-Feb-2011,11.9703,12.3585,11.9703,12.2963,353000
SHY,04-Feb-2011,83.75,83.78,83.7,83.73,612200
SIEB,04-Feb-2011,1.99,1.99,1.99,1.99,0
SIFY,04-Feb-2011,2.68,2.73,2.56,2.58,583700
SIGA,04-Feb-2011,11.05,11.71,11.01,11.56,484700
SIGI,04-Feb-2011,18.7,18.84,18.35,18.49,172500
SILC,04-Feb-2011,20.45,21.37,20.4,21.11,68500
SIMO,04-Feb-2011,7.37,7.38,7.13,7.13,357600
SINO,04-Feb-2011,11,11.05,11,11.05,300
SIRI,04-Feb-2011,1.78,1.79,1.72,1.75,67221500
SIVB,04-Feb-2011,53.33,54.1,53.05,53.98,293100
SKYW,04-Feb-2011,15.34,15.54,15.23,15.42,136500
SLAB,04-Feb-2011,44.52,45.85,44.49,45.74,460000
SLGN,04-Feb-2011,18.89,18.89,18.545,18.635,292800
SLP,04-Feb-2011,3.39,3.4,3.33,3.4,27900
SLRC,04-Feb-2011,24.61,24.98,24.52,24.81,137800
SMBC,04-Feb-2011,9.875,9.875,9.595,9.6,700
SMCI,04-Feb-2011,15.33,15.58,14.99,15.03,332200
SMED,04-Feb-2011,4.72,4.74,4.38,4.5,237500
SMIT,04-Feb-2011,3.8,3.9,3.52,3.9,1900
SMMF,04-Feb-2011,4.1,4.1,4.1,4.1,600
SMSI,04-Feb-2011,51.96,52.08,50.96,51.84,276900
SMTC,04-Feb-2011,22.19,22.51,21.97,22.47,394000
SNCR,04-Feb-2011,29.74,31.09,29.53,30.33,379200
SNFCA,04-Feb-2011,1.83,1.89,1.83,1.83,4800
SNPS,04-Feb-2011,28,28.33,27.91,28.33,1063500
SOHU,04-Feb-2011,83.62,85.87,82.75,85.76,784500
SONO,04-Feb-2011,33.32,33.87,32.99,33.71,36200
SOXX,04-Feb-2011,61.52,62.63,61.47,62.63,383900
SPBC,04-Feb-2011,9.51,9.65,9.51,9.65,1000
SPNS,04-Feb-2011,3.17,3.25,3.16,3.25,7400
SPPI,04-Feb-2011,6.19,6.24,6.18,6.22,459100
SPRO,04-Feb-2011,2.39,2.39,2.28,2.3,3600
SPSC,04-Feb-2011,15.38,15.87,15.38,15.78,5500
SPTN,04-Feb-2011,15.55,15.66,14.98,15,98900
SQQQ,04-Feb-2011,34304,34547.2,33600,33676.8,1092900
SRCE,04-Feb-2011,18.93,19.03,18.66,18.77,18900
SRCL,04-Feb-2011,84.15,87.91,82.46,83.63,1740200
SRDX,04-Feb-2011,12.14,12.27,12.08,12.21,55000
SSBI,04-Feb-2011,6.69,6.7,6.69,6.7,1200
SSNC,04-Feb-2011,18.43,19.17,18.26,19.01,4672300
SSYS,04-Feb-2011,34.31,34.54,33.56,34.23,76900
STAA,04-Feb-2011,5.24,5.24,5.04,5.08,117100
STBA,04-Feb-2011,22.58,22.61,22.27,22.54,61100
STFC,04-Feb-2011,15.4,15.55,15.27,15.53,24200
STKL,04-Feb-2011,7.42,7.52,6.95,7.06,337100
STLD,04-Feb-2011,18.98,19.2,18.61,18.95,4988800
STRA,04-Feb-2011,119.02,119.57,117.77,118.85,141000
STRC,04-Feb-2011,6.28,6.5,6.28,6.34,8200
STRL,04-Feb-2011,12.61,12.67,12.35,12.42,42600
STRM,04-Feb-2011,1.76,1.81,1.76,1.8,3400
STRN,04-Feb-2011,7.62,7.75,7.62,7.67,1200
STRS,04-Feb-2011,9.75,9.77,9.65,9.77,2000
STRT,04-Feb-2011,33.22,33.25,33.22,33.25,200
STSA,04-Feb-2011,18,18,17.53,17.98,24900
STX,04-Feb-2011,14.22,14.45,14.13,14.33,8457400
SUMR,04-Feb-2011,68.58,69.48,67.77,68.49,35400
SURG,04-Feb-2011,4.84,4.84,4.65,4.74,37400
SVBI,04-Feb-2011,5.24,5.24,4.86,4.96,4200
SWIR,04-Feb-2011,14.32,14.37,14.12,14.3,134700
SWKS,04-Feb-2011,34,35,33.85,34.92,4569900
SYBT,04-Feb-2011,16.1933,16.1933,15.9467,15.96,14200
SYNA,04-Feb-2011,29.22,29.34,28.91,29.12,412900
SYNL,04-Feb-2011,12.56,12.85,12.56,12.85,7300
SYPR,04-Feb-2011,4.6,4.6,4.24,4.48,7800
TACT,04-Feb-2011,9.64,9.76,9.64,9.75,1700
TAIT,04-Feb-2011,1.4,1.4,1.38,1.4,600
TAST,04-Feb-2011,7.31,7.34,7.09,7.12,24200
TATT,04-Feb-2011,5.69,5.69,5.6,5.6,3200
TAYD,04-Feb-2011,4.77,4.77,4.75,4.75,3500
TBBK,04-Feb-2011,9.38,9.49,8.97,9.43,80400
TBNK,04-Feb-2011,19.35,19.48,19.21,19.48,26900
TCBI,04-Feb-2011,25.1,25.22,24.81,24.99,651800
TCBK,04-Feb-2011,15.43,15.54,15.32,15.37,17900
TCX,04-Feb-2011,3,3.04,2.88,2.88,61800
TECH,04-Feb-2011,67.86,69.14,67.17,68.72,82900
TESS,04-Feb-2011,12.52,12.74,12.47,12.74,21400
TFSL,04-Feb-2011,9.88,9.89,9.69,9.88,234000
TGA,04-Feb-2011,13.3,13.57,13.23,13.53,535900
THFF,04-Feb-2011,30.7,30.98,30.55,30.94,16300
THRX,04-Feb-2011,23.7,25.27,23.53,24.57,635000
TIGR,04-Feb-2011,4.6,4.6,4.5,4.56,18300
TITN,04-Feb-2011,25.79,26.23,25.69,26.1,80900
TLT,04-Feb-2011,89.5,89.65,88.77,88.81,17172100
TNDM,04-Feb-2011,15.53,15.58,15.24,15.4,303900
TOPS,04-Feb-2011,7280000,7560000,7140000,7350000,57900
TOWN,04-Feb-2011,15.14,15.14,14.78,14.87,28800
TQQQ,04-Feb-2011,3.519,3.5792,3.4871,3.5733,354000
TREE,04-Feb-2011,8.3,8.5,8.3,8.5,5400
TRIB,04-Feb-2011,8.48,8.56,8.4,8.55,14800
TRIT,04-Feb-2011,13.15,13.15,12.88,13.01,62500
TRMB,04-Feb-2011,23.865,23.955,23.375,23.94,1906700
TRMD,04-Feb-2011,70.2,70.6,68.8,69.7,8000
TRMK,04-Feb-2011,24.43,24.47,24.13,24.29,192300
TRNS,04-Feb-2011,7.73,7.76,7.73,7.76,1900
TROW,04-Feb-2011,66.18,66.87,65.93,66.08,1436900
TRS,04-Feb-2011,20.82,20.82,20.16,20.36,161100
TRST,04-Feb-2011,6.04,6.04,5.97,5.98,128300
TRUE,04-Feb-2011,0.75,0.78,0.74,0.78,17600
TSBK,04-Feb-2011,4.76,4.76,4.76,4.76,1400
TSCO,04-Feb-2011,25.81,26.355,25.635,26.215,368700
TSEM,04-Feb-2011,20.55,20.85,20.55,20.7,483400
TSLA,04-Feb-2011,4.734,4.734,4.644,4.692,543900
TSRI,04-Feb-2011,5.07,5.07,5.05,5.05,1800
TTEC,04-Feb-2011,22.29,22.56,22.02,22.33,104100
TTEK,04-Feb-2011,23.6,24.05,23.57,23.99,467000
TTGT,04-Feb-2011,7.14,7.25,6.79,6.86,19300
TTMI,04-Feb-2011,17.22,17.59,16.95,17.21,735000
TTWO,04-Feb-2011,14.1,14.22,13.79,14.12,2211100
TW,04-Feb-2011,55.63,56.88,55.45,56.83,352100
TWIN,04-Feb-2011,34.02,34.17,33.48,33.9,36900
TXN,04-Feb-2011,35.15,35.54,35.1,35.44,7638800
TXRH,04-Feb-2011,17.52,17.73,17.39,17.61,392500
TZOO,04-Feb-2011,43.68,45.75,43.41,45.12,474200
UBCP,04-Feb-2011,8.79,8.79,8.36,8.42,500
UBFO,04-Feb-2011,3.12,3.12,2.79,2.87,56400
UBOH,04-Feb-2011,10.04,10.04,10,10,600
UBSI,04-Feb-2011,28.38,28.5,28.2,28.29,108100
UCBI,04-Feb-2011,1.65,1.65,1.61,1.65,382900
UCTT,04-Feb-2011,12.47,12.59,12.07,12.53,103800
UEIC,04-Feb-2011,26.61,26.85,26.47,26.61,56600
UEPS,04-Feb-2011,11.6,11.6,11.05,11.42,321700
UFCS,04-Feb-2011,20.22,20.3,20.07,20.17,31100
UFPI,04-Feb-2011,36.56,37.01,36.25,36.75,40600
UFPT,04-Feb-2011,18.33,18.57,17.86,18.54,150200
UG,04-Feb-2011,14.35,14.6,14.35,14.35,400
UHAL,04-Feb-2011,103.68,103.68,95.07,95.88,69000
ULBI,04-Feb-2011,6.72,6.75,6.5,6.73,47500
ULTA,04-Feb-2011,39.31,40.34,38.99,40.07,769400
UMBF,04-Feb-2011,41.45,41.85,41.21,41.82,95500
UMPQ,04-Feb-2011,11.09,11.44,10.99,11.28,898000
UNAM,04-Feb-2011,9.75,9.75,9.75,9.75,0
UNB,04-Feb-2011,18.51,18.6,18.5,18.5,1500
UNTY,04-Feb-2011,6.68,6.68,6.68,6.68,0
URBN,04-Feb-2011,33.95,35.13,33.69,34.76,2052600
USAK,04-Feb-2011,12,12.17,11.9,12.15,151400
USAP,04-Feb-2011,32.16,32.38,31.93,32.08,11500
USEG,04-Feb-2011,371.4,372,364.2,371.4,106100
USLM,04-Feb-2011,39.15,39.23,38.5,38.96,3300
UTHR,04-Feb-2011,65.93,66.42,65.32,65.95,535600
UTMD,04-Feb-2011,27.28,27.28,27.28,27.28,0
UTSI,04-Feb-2011,6.51,6.6,6.48,6.57,276400
UVSP,04-Feb-2011,17.35,17.51,17.2,17.5,26000
VALU,04-Feb-2011,13.91,14.25,13.91,14.12,5100
VBFC,04-Feb-2011,42.4,46.88,42.4,46.72,13200
VCIT,04-Feb-2011,78.46,78.5,78.04,78.24,32500
VCLT,04-Feb-2011,75.87,75.99,75.26,75.45,9200
VCSH,04-Feb-2011,77.36,77.42,77.27,77.31,266600
VECO,04-Feb-2011,44,44.95,43.6,44.57,842800
VGIT,04-Feb-2011,60.3,60.3,60.22,60.25,2800
VGLT,04-Feb-2011,57.83,57.96,57.51,57.55,350500
VGSH,04-Feb-2011,60.48,60.48,60.39,60.4,4200
VIA,04-Feb-2011,49.63,50.5,49.63,50.17,24500
VICR,04-Feb-2011,15.84,16.01,15.47,15.9,84200
VIRC,04-Feb-2011,3.09,3.09,3.09,3.09,0
VIVO,04-Feb-2011,22.1,22.3,22.04,22.13,120400
VLGEA,04-Feb-2011,31.45,31.45,30.74,30.86,3700
VMBS,04-Feb-2011,50,50,49.77,49.95,3100
VNDA,04-Feb-2011,8.24,8.24,7.8,7.84,177900
VNQI,04-Feb-2011,51.01,51.21,50.6,51,24400
VOD,04-Feb-2011,29.02,29.2,28.88,29.19,6378900
VONE,04-Feb-2011,59.83,59.92,59.83,59.86,6000
VONG,04-Feb-2011,61.35,61.39,61.35,61.39,2400
VONV,04-Feb-2011,58.57,58.57,58.57,58.57,300
VOXX,04-Feb-2011,8.11,8.2,7.63,7.7,354500
VRA,04-Feb-2011,36.15,36.5,35.75,36.38,63700
VRNT,04-Feb-2011,34.97,34.97,34.5,34.82,69100
VRSK,04-Feb-2011,33.84,34.01,33.74,33.76,274300
VRSN,04-Feb-2011,34.49,35.63,34,35.28,3547500
VRTS,04-Feb-2011,54.37,54.38,53.74,53.92,16100
VRTX,04-Feb-2011,38.88,39.92,38.51,39.46,2939400
VSAT,04-Feb-2011,44.31,44.8,44.28,44.71,83200
VSEC,04-Feb-2011,15.455,15.455,15.2,15.305,8600
VTHR,04-Feb-2011,59.93,60.04,59.86,60.04,6600
VTWG,04-Feb-2011,64.28,64.58,64.09,64.58,2000
VTWO,04-Feb-2011,62.8,63.1,62.63,63.04,8200
VTWV,04-Feb-2011,61.38,61.38,61.03,61.03,6000
VXUS,04-Feb-2011,50.75,55.92,50.4,50.75,59800
WABC,04-Feb-2011,50.37,50.56,49.96,50.44,107500
WAFD,04-Feb-2011,17.49,17.58,17.33,17.55,480300
WASH,04-Feb-2011,20.52,20.69,20.41,20.63,24000
WDC,04-Feb-2011,35.92,36.37,35.75,36.21,2468100
WDFC,04-Feb-2011,40.04,40.35,39.89,40.26,69000
WERN,04-Feb-2011,24.72,24.87,24.28,24.52,499100
WEYS,04-Feb-2011,23.89,23.89,23.1,23.23,4000
WILC,04-Feb-2011,7.34,7.35,7.25,7.27,11300
WINA,04-Feb-2011,34.48,34.86,34.12,34.86,3900
WIRE,04-Feb-2011,23.05,23.48,22.99,23.4,86500
WLDN,04-Feb-2011,4.4,4.4,4.4,4.4,300
WLFC,04-Feb-2011,13.4,13.49,13.38,13.4,6500
WOOD,04-Feb-2011,48.89,48.97,48.61,48.94,16900
WOOF,04-Feb-2011,23.05,23.18,22.94,23.02,323300
WPRT,04-Feb-2011,15.89,15.9,15.46,15.52,581600
WRLD,04-Feb-2011,58.04,58.68,57.1,58.5,114600
WSBC,04-Feb-2011,19.83,20,19.72,19.78,55200
WSBF,04-Feb-2011,2.63,2.63,2.6,2.62,12900
WSFS,04-Feb-2011,16.0133,16.0133,14.9933,15.05,26500
WSTG,04-Feb-2011,13.41,14.16,13.41,14.1,41500
WTBA,04-Feb-2011,7.22,7.25,7.12,7.15,14200
WTFC,04-Feb-2011,32.93,33.59,32.66,33.3,175500
WVFC,04-Feb-2011,9,9,9,9,0
WVVI,04-Feb-2011,3.27,3.4,3.26,3.4,1000
WWD,04-Feb-2011,34.97,34.97,33.81,34.5,158900
WYNN,04-Feb-2011,118.07,119.25,117.38,118.06,2198900
XLNX,04-Feb-2011,32.88,33.68,32.77,33.62,4749600
XOMA,04-Feb-2011,102.4,103,100.2,100.8,812100
XRAY,04-Feb-2011,36.41,36.67,36.24,36.4,619900
XRTX,04-Feb-2011,13.38,13.55,13.35,13.5,216800
YORW,04-Feb-2011,16.96,17.03,16.57,16.72,23100
ZBRA,04-Feb-2011,39.74,40.37,39.58,40.35,99000
ZEUS,04-Feb-2011,27.85,28.04,27.12,27.45,36800
ZGNX,04-Feb-2011,38.88,38.88,37.36,37.68,32000
ZION,04-Feb-2011,24.15,24.66,24.11,24.6,2764400
ZIOP,04-Feb-2011,6.09,6.14,5.86,5.89,1069500
ZIXI,04-Feb-2011,4.55,4.68,4.55,4.66,535100
ZUMZ,04-Feb-2011,24.43,24.87,24,24.67,346100
