Symbol,Date,Open,High,Low,Close,Volume
PLBC,14-Dec-2011,2.25,2.6,2.25,2.6,400
PLCE,14-Dec-2011,54.96,56.13,54.78,54.94,788100
PLPC,14-Dec-2011,51.95,55.98,51.15,53.83,11300
PLUG,14-Dec-2011,2.17,2.19,2.05,2.06,144900
PLUS,14-Dec-2011,13.91,14.245,13.8,14.185,8200
PLXS,14-Dec-2011,27.56,27.71,26.94,27.05,239900
PMBC,14-Dec-2011,3.37,3.4,3.24,3.24,3000
PMD,14-Dec-2011,8.97,8.97,8.65,8.65,1900
PNBK,14-Dec-2011,17.7,17.7,17.5,17.5,8200
PNFP,14-Dec-2011,15.04,15.27,14.81,14.83,218600
PNNT,14-Dec-2011,10.2,10.31,10.08,10.14,513800
PNQI,14-Dec-2011,34.11,34.11,33.24,33.71,5100
PNRG,14-Dec-2011,21.42,21.42,20.9,20.9,500
PODD,14-Dec-2011,18.29,18.53,17.81,17.86,485900
POOL,14-Dec-2011,28.56,28.82,28.34,28.37,233300
POWI,14-Dec-2011,16.765,16.925,16.35,16.415,268600
POWL,14-Dec-2011,32.13,32.39,31.04,31.18,45500
PPBI,14-Dec-2011,6.21,6.28,6.2,6.26,500
PRAA,14-Dec-2011,21.88,22.3433,21.7433,21.8867,107200
PRFT,14-Dec-2011,7.8,8.07,7.72,7.98,133300
PRFZ,14-Dec-2011,58.18,58.18,57.45,57.65,34900
PRGS,14-Dec-2011,20.85,20.93,20.43,20.45,316800
PRIM,14-Dec-2011,14.55,14.55,13.87,14.3,279500
PROV,14-Dec-2011,9.2,9.35,9.2,9.26,9200
PRPH,14-Dec-2011,1.11,1.13,1.11,1.13,3000
PRTS,14-Dec-2011,4.81,4.86,4.61,4.82,60100
PSCC,14-Dec-2011,29.51,29.9,29.51,29.75,4100
PSCD,14-Dec-2011,26.15,26.22,25.86,25.95,20800
PSCE,14-Dec-2011,33.11,33.11,32.07,32.36,21700
PSCF,14-Dec-2011,25.62,25.85,25.59,25.65,2700
PSCH,14-Dec-2011,30.02,30.36,30.02,30.29,13100
PSCI,14-Dec-2011,26.15,26.24,26.06,26.11,1700
PSCM,14-Dec-2011,24.55,24.7,24.55,24.7,800
PSCT,14-Dec-2011,27.15,27.24,26.91,27.11,42600
PSCU,14-Dec-2011,29.79,29.87,29.79,29.8,14000
PSEC,14-Dec-2011,9.15,9.23,9,9.06,1421400
PSMT,14-Dec-2011,65.6,67.05,63.8,64.27,172200
PSTI,14-Dec-2011,26.7,26.7,25.6,26.2,60200
PTEN,14-Dec-2011,19.16,19.16,18.05,18.14,4247400
PTIX,14-Dec-2011,1.77,1.77,1.77,1.77,700
PTNR,14-Dec-2011,8.92,9,8.84,8.88,94800
PTSI,14-Dec-2011,9.32,9.32,9.32,9.32,0
PWOD,14-Dec-2011,24.14,24.6067,23.6667,24.5067,13900
PXLW,14-Dec-2011,2.1,2.33,2.05,2.33,138300
PZZA,14-Dec-2011,18.16,18.365,18.12,18.17,196200
QABA,14-Dec-2011,21.97,22.12,21.9,21.93,7400
QADA,14-Dec-2011,10.59,11.26,10.28,10.94,22900
QADB,14-Dec-2011,10.12,10.49,10.12,10.3,8400
QCLN,14-Dec-2011,9.39,9.55,9.25,9.26,11600
QCOM,14-Dec-2011,54.18,54.31,52.69,53.1,12866800
QCRH,14-Dec-2011,8.52,8.52,8.52,8.52,0
QDEL,14-Dec-2011,16.63,16.63,15.64,15.89,457800
QNST,14-Dec-2011,9.34,9.44,9,9.02,238400
QQEW,14-Dec-2011,22.78,22.78,22.4,22.5,26000
QQQ,14-Dec-2011,55.52,55.59,54.58,54.89,63682700
QQQM,14-Dec-2011,24.77,24.77,24.77,24.77,0
QQQX,14-Dec-2011,12.94,13.07,12.85,12.86,62000
QQXT,14-Dec-2011,20.47,20.47,20.35,20.44,9800
QTEC,14-Dec-2011,23.89,23.89,23.34,23.47,116900
QUIK,14-Dec-2011,38.64,38.92,37.66,38.92,92700
RADA,14-Dec-2011,3.98,4.1,3.66,4.1,1400
RAIL,14-Dec-2011,19.98,20.37,19.55,20,70000
RAM,14-Dec-2011,1.17,1.24,1.12,1.22,279500
RAND,14-Dec-2011,26.55,26.55,26.55,26.55,100
RAVN,14-Dec-2011,28.93,29.135,28.405,28.66,42100
RBCAA,14-Dec-2011,22.2,22.71,21.82,22.5,52600
RBCN,14-Dec-2011,101.1,102,93.8,94.3,524500
RCII,14-Dec-2011,34.62,34.91,34.29,34.81,1006700
RCKY,14-Dec-2011,9.08,9.28,8.89,8.94,10500
RCMT,14-Dec-2011,5.2,5.25,5.08,5.23,4600
RCON,14-Dec-2011,2.55,2.6,2.25,2.45,14900
RDCM,14-Dec-2011,4.49,4.5,4.24,4.28,5200
RDI,14-Dec-2011,4.12,4.2,4.12,4.2,3800
RDIB,14-Dec-2011,5.5,5.5,5.5,5.5,0
RDNT,14-Dec-2011,2.11,2.26,2.1,2.22,141400
RDWR,14-Dec-2011,14.43,14.595,14.075,14.4,181500
REED,14-Dec-2011,1.31,1.34,1.21,1.25,11700
REFR,14-Dec-2011,3.2,3.25,3.07,3.14,30400
REGN,14-Dec-2011,51.49,52.09,50.27,51.77,835900
RELL,14-Dec-2011,11.95,12.33,11.95,12.31,81600
RENT,14-Dec-2011,13.42,13.83,13.38,13.73,42600
RFIL,14-Dec-2011,3.48,3.74,3.45,3.74,7100
RGCO,14-Dec-2011,11.8933,12.04,11.8933,12,500
RGEN,14-Dec-2011,3.21,3.32,3.2,3.32,3500
RGLD,14-Dec-2011,72.79,72.79,69.1,70.76,1621600
RICK,14-Dec-2011,8.11,8.38,8,8.31,39900
RIGL,14-Dec-2011,7.14,7.41,7.1,7.4,316200
RMBS,14-Dec-2011,7.13,7.27,7.01,7.2,1418400
RMCF,14-Dec-2011,8.64,8.83,8.64,8.66,6700
RMTI,14-Dec-2011,7.18,7.54,7.12,7.5,55400
RNST,14-Dec-2011,13.89,14.51,13.89,14.48,66200
RNWK,14-Dec-2011,7.47,7.6,7.41,7.46,79200
ROCK,14-Dec-2011,13.5,13.96,13.22,13.87,181500
ROIC,14-Dec-2011,11.3,11.42,11.3,11.41,585400
ROLL,14-Dec-2011,40.97,41.06,39.64,39.67,88800
ROST,14-Dec-2011,23.15,23.31,23.0025,23.2075,870900
RPRX,14-Dec-2011,4.9,4.93,4.75,4.84,38800
RRGB,14-Dec-2011,27.57,27.96,27.22,27.75,212600
RUSHA,14-Dec-2011,12.6667,12.7467,12.2933,12.3267,117200
RUSHB,14-Dec-2011,10.1533,10.3133,9.98,10,18800
RUTH,14-Dec-2011,5,5.04,4.76,5.03,147500
RVSB,14-Dec-2011,2.35,2.35,2.24,2.25,14300
RYAAY,14-Dec-2011,29.19,29.58,29.07,29.2,205200
SAFM,14-Dec-2011,50.5,50.58,49.81,49.93,579900
SAFT,14-Dec-2011,39.41,40.01,39.02,39.29,49900
SAIA,14-Dec-2011,8.1467,8.3267,8.0333,8.28,101100
SALM,14-Dec-2011,2.44,2.53,2.38,2.38,2600
SANM,14-Dec-2011,8.48,8.76,8.46,8.55,900400
SANW,14-Dec-2011,4.51,4.53,4.41,4.5,21000
SASR,14-Dec-2011,16.72,17.44,16.72,17.42,69000
SATS,14-Dec-2011,17.5256,18.0213,17.0625,17.3306,134600
SBAC,14-Dec-2011,40.27,40.34,39.73,39.89,654400
SBCF,14-Dec-2011,6.85,7.45,6.8,7.45,372900
SBGI,14-Dec-2011,10.51,10.72,10.32,10.34,314700
SBLK,14-Dec-2011,78.75,78.75,74.25,75.75,626000
SBNY,14-Dec-2011,56.28,57.56,56.25,56.81,412400
SBRA,14-Dec-2011,10.6,10.84,10.6,10.74,533900
SBSI,14-Dec-2011,20.9143,21.1143,20.5429,20.6667,96800
SBUX,14-Dec-2011,21.695,21.765,21.335,21.545,6194000
SCHL,14-Dec-2011,25.01,25.79,24.76,25.68,291500
SCHN,14-Dec-2011,44.59,45.29,43.47,44,215600
SCKT,14-Dec-2011,2.15,2.15,2.15,2.15,0
SCOR,14-Dec-2011,18.62,19.12,18.53,19.05,177700
SCSC,14-Dec-2011,33.57,33.86,32.63,32.75,119200
SCVL,14-Dec-2011,15.18,15.5133,14.9667,15.5067,41700
SEAC,14-Dec-2011,7.3,7.39,7.09,7.38,131700
SEED,14-Dec-2011,24.8,25.1,24.7,24.8,52700
SEIC,14-Dec-2011,15.72,16.06,15.62,15.81,1263300
SENEA,14-Dec-2011,23.07,25.22,23.07,24.45,32100
SENEB,14-Dec-2011,23.58,24.75,23.58,24.75,1900
SFNC,14-Dec-2011,13.185,13.44,13.06,13.26,41000
SFST,14-Dec-2011,7,7,7,7,300
SGC,14-Dec-2011,12.63,12.85,11.95,11.99,2900
SGEN,14-Dec-2011,16.89,17.06,16.41,16.61,2169700
SGMA,14-Dec-2011,3.45,3.5,3.45,3.5,2500
SGMO,14-Dec-2011,2.67,2.74,2.57,2.74,246700
SGMS,14-Dec-2011,8.54,8.61,8.28,8.3,476700
SGOC,14-Dec-2011,7.12,7.12,6.44,6.44,5200
SGRP,14-Dec-2011,1.07,1.14,1.06,1.06,5400
SHBI,14-Dec-2011,5.19,5.45,5.06,5.1,15400
SHEN,14-Dec-2011,5.265,5.465,5.265,5.445,69600
SHIP,14-Dec-2011,3024,3024,2916,2976,4400
SHOO,14-Dec-2011,15.04,15.2133,14.5467,14.5689,326300
SHY,14-Dec-2011,84.49,84.52,84.49,84.51,2196100
SIEB,14-Dec-2011,1.6,1.6,1.44,1.46,2300
SIFY,14-Dec-2011,4.03,4.17,4,4.02,286800
SIGA,14-Dec-2011,2.3,2.44,2.2,2.29,433100
SIGI,14-Dec-2011,16.84,17.5,16.84,17.2,184300
SILC,14-Dec-2011,17.9,17.9,17.37,17.44,8500
SIMO,14-Dec-2011,18.8,19.4,18.3,19.29,886500
SINO,14-Dec-2011,10.2,12.45,10.1,11.8,27900
SIRI,14-Dec-2011,1.78,1.8,1.76,1.76,32360000
SIVB,14-Dec-2011,45.72,45.8,44.45,44.82,433000
SKYW,14-Dec-2011,11.86,12.19,11.86,12.02,204200
SKYY,14-Dec-2011,18.03,18.03,17.24,17.39,94400
SLAB,14-Dec-2011,40.94,41.46,40.36,40.61,442200
SLGN,14-Dec-2011,18.55,18.81,18.505,18.565,105500
SLM,14-Dec-2011,4.5786,4.6607,4.5393,4.6357,5494400
SLMBP,14-Dec-2011,39.3,39.3,39.3,39.3,0
SLP,14-Dec-2011,2.99,3.1,2.98,3.01,71700
SLRC,14-Dec-2011,21.94,22,21.41,21.61,499400
SMBC,14-Dec-2011,10.62,10.62,10.62,10.62,200
SMCI,14-Dec-2011,14.6,14.8,14.23,14.56,176800
SMED,14-Dec-2011,4.16,4.17,4,4.13,84600
SMIT,14-Dec-2011,3.3,3.3,3.25,3.3,6100
SMMF,14-Dec-2011,3.26,3.29,3.25,3.25,2300
SMSI,14-Dec-2011,4.2,4.4,4.12,4.4,664800
SMTC,14-Dec-2011,22.39,22.8,22.27,22.45,543500
SNCR,14-Dec-2011,28.06,29.45,27.81,28.98,542000
SNFCA,14-Dec-2011,1.2,1.29,1.2,1.28,4900
SNPS,14-Dec-2011,26.92,26.99,26.59,26.68,828800
SOCL,14-Dec-2011,13.06,13.06,12.9,12.9,1700
SOHU,14-Dec-2011,47.22,47.3,45.46,45.81,1523900
SONO,14-Dec-2011,42.26,42.5,41.9,42.24,113900
SOXX,14-Dec-2011,48.44,48.56,47.54,47.69,461800
SPBC,14-Dec-2011,10.16,10.16,10.16,10.16,0
SPNS,14-Dec-2011,2.9,2.92,2.72,2.88,8800
SPPI,14-Dec-2011,13.61,13.85,13.39,13.57,1059500
SPRO,14-Dec-2011,1.76,1.78,1.76,1.76,600
SPSC,14-Dec-2011,25.93,25.93,24.62,25.34,139500
SPTN,14-Dec-2011,17.41,17.87,17.36,17.75,101700
SPWR,14-Dec-2011,6.02,6.07,5.3,5.3,1749200
SQQQ,14-Dec-2011,26176,27494.4,26099.2,27046.4,2746700
SRCE,14-Dec-2011,23.31,23.98,23.31,23.71,30000
SRCL,14-Dec-2011,77.42,77.61,76.22,76.41,565800
SRDX,14-Dec-2011,12.92,13.19,12.76,13.16,68600
SREV,14-Dec-2011,14.18,14.18,13.7,13.85,857100
SSBI,14-Dec-2011,5.59,5.59,5.59,5.59,0
SSNC,14-Dec-2011,16.36,16.57,16.25,16.49,258900
SSYS,14-Dec-2011,30.28,30.29,28.55,28.66,171900
STAA,14-Dec-2011,11.34,11.53,11.05,11.5,312500
STBA,14-Dec-2011,18.59,19.33,18.54,18.88,87300
STFC,14-Dec-2011,12.63,12.68,12.32,12.39,89200
STKL,14-Dec-2011,5.01,5.19,4.95,5.08,136400
STLD,14-Dec-2011,12.52,12.55,12.07,12.21,2860400
STRA,14-Dec-2011,90.32,91,87.72,88.74,178900
STRC,14-Dec-2011,3.89,3.89,3.89,3.89,0
STRL,14-Dec-2011,10.68,10.88,10.41,10.86,72400
STRM,14-Dec-2011,1.56,1.61,1.55,1.55,14100
STRN,14-Dec-2011,5.12,5.12,4.95,5.05,3500
STRS,14-Dec-2011,7.83,7.84,7.83,7.83,700
STRT,14-Dec-2011,21.84,21.96,21.3,21.7,7000
STSA,14-Dec-2011,15.93,16.2,15.61,16.05,120200
STX,14-Dec-2011,15.64,15.73,15,15.47,8240500
SUMR,14-Dec-2011,61.74,63.63,61.29,63.18,39200
SUNS,14-Dec-2011,15.66,16.28,15.54,16.25,22900
SURG,14-Dec-2011,6.15,6.31,6.08,6.26,233800
SVBI,14-Dec-2011,2.5,2.51,2.41,2.41,1400
SVVC,14-Dec-2011,14.36,14.36,14.36,14.36,300
SWIR,14-Dec-2011,6.44,6.51,6.34,6.5,73300
SWKS,14-Dec-2011,14.1,14.37,13.72,14.04,4937400
SYBT,14-Dec-2011,13.0867,13.6333,13.0867,13.5667,40800
SYNA,14-Dec-2011,31.79,31.92,30.63,30.72,422800
SYNL,14-Dec-2011,10.38,10.38,10.32,10.32,400
SYPR,14-Dec-2011,4.34,4.34,4.01,4.21,8800
TACT,14-Dec-2011,6.41,6.9,6.19,6.76,18300
TAIT,14-Dec-2011,1.01,1.02,1,1.02,19200
TAST,14-Dec-2011,10.08,10.37,9.88,10.34,70500
TATT,14-Dec-2011,4.56,4.56,4.27,4.37,400
TAYD,14-Dec-2011,7.16,7.16,7,7,300
TBBK,14-Dec-2011,7.46,7.68,7.43,7.66,80500
TBNK,14-Dec-2011,19.45,19.95,19.4,19.84,34600
TCBI,14-Dec-2011,27.51,28.32,27.5,27.53,311400
TCBK,14-Dec-2011,14.13,14.5,13.8,14.46,32500
TCX,14-Dec-2011,3,3.04,3,3,115200
TECH,14-Dec-2011,65.04,65.24,64.03,64.47,72500
TESS,14-Dec-2011,13.84,13.85,13.68,13.76,7200
TFSL,14-Dec-2011,8.89,8.97,8.71,8.81,338100
TGA,14-Dec-2011,6.92,7.06,6.75,6.89,133700
THFF,14-Dec-2011,31.91,32.76,31.57,32.74,32800
THRX,14-Dec-2011,22.5,22.68,21.75,21.8,343800
TIGR,14-Dec-2011,2.06,2.13,2.06,2.09,17500
TITN,14-Dec-2011,21.1,21.33,20.47,20.92,247500
TLT,14-Dec-2011,119.79,121.39,119.49,121.36,11247600
TNDM,14-Dec-2011,9.98,10.17,9.82,9.83,256900
TOPS,14-Dec-2011,17220000,17360000,17080000,17080000,6600
TOWN,14-Dec-2011,12.12,12.57,12,12.48,78400
TQQQ,14-Dec-2011,2.7788,2.7875,2.6342,2.6817,2140200
TREE,14-Dec-2011,5.6,5.62,5.37,5.37,10300
TRIB,14-Dec-2011,10.29,10.48,10.25,10.4,5400
TRIT,14-Dec-2011,4.23,4.35,4.2,4.23,37400
TRMB,14-Dec-2011,22.075,22.075,21.105,21.355,339700
TRMD,14-Dec-2011,6.6,7,6.6,6.7,15400
TRMK,14-Dec-2011,21.69,22.52,21.69,22.02,401000
TRNS,14-Dec-2011,11.55,11.55,11.55,11.55,0
TROW,14-Dec-2011,54.87,55.15,53.88,54.13,2837600
TRS,14-Dec-2011,17.61,17.69,16.89,16.96,254400
TRST,14-Dec-2011,5.29,5.4,5.21,5.21,280700
TSBK,14-Dec-2011,3.82,3.95,3.8,3.94,7700
TSCO,14-Dec-2011,36.14,36.17,34.875,35.325,922100
TSEM,14-Dec-2011,9.3,9.6,9.3,9.45,468800
TSLA,14-Dec-2011,5.9,5.936,5.6,5.706,1163800
TSRI,14-Dec-2011,4,4,4,4,0
TTEC,14-Dec-2011,15.84,15.95,15.59,15.63,110900
TTEK,14-Dec-2011,21.08,21.3,20.88,20.9,238600
TTGT,14-Dec-2011,6.18,6.52,6.06,6.5,116000
TTMI,14-Dec-2011,10.81,10.94,10.66,10.72,402700
TTWO,14-Dec-2011,13.69,13.8,13.42,13.55,2028300
TW,14-Dec-2011,61.88,61.88,58.67,58.73,382200
TWIN,14-Dec-2011,36.1,36.1,33.92,34.28,201900
TXN,14-Dec-2011,28.27,28.73,27.94,28.04,9297500
TXRH,14-Dec-2011,13.92,14.19,13.92,14,416200
TZOO,14-Dec-2011,26.43,27.62,26.11,27.62,511600
UBCP,14-Dec-2011,8.44,8.51,8.25,8.44,5000
UBFO,14-Dec-2011,2.42,2.44,2.32,2.35,6600
UBOH,14-Dec-2011,7.15,7.15,7.1,7.1,5500
UBSI,14-Dec-2011,27.47,27.99,27.21,27.44,297400
UCBI,14-Dec-2011,6.24,6.52,6.24,6.52,156800
UCTT,14-Dec-2011,6.11,6.15,5.9,5.95,145000
UEIC,14-Dec-2011,15.64,15.65,14.6,15.46,118500
UEPS,14-Dec-2011,7.69,7.85,7.65,7.83,107500
UFCS,14-Dec-2011,18.97,19.93,18.97,19.27,45600
UFPI,14-Dec-2011,28.28,28.76,27.38,27.45,138500
UFPT,14-Dec-2011,14.94,15.11,14.82,14.92,8700
UG,14-Dec-2011,14.98,15.25,14.64,15.05,3500
UHAL,14-Dec-2011,81.21,82.71,81.08,81.22,26400
ULBI,14-Dec-2011,4.34,4.37,4.17,4.33,29400
ULTA,14-Dec-2011,69.98,70.14,66.9,67.21,1321800
UMBF,14-Dec-2011,34.16,34.61,34,34.04,167400
UMPQ,14-Dec-2011,12.29,12.47,12.05,12.06,1352600
UNAM,14-Dec-2011,11.24,11.78,11.24,11.61,1800
UNB,14-Dec-2011,18.94,18.96,18.9,18.96,1900
UNTY,14-Dec-2011,6.33,6.33,6.33,6.33,3000
URBN,14-Dec-2011,27.78,27.81,27.09,27.11,4019300
USAK,14-Dec-2011,7.85,7.85,7.75,7.85,4000
USAP,14-Dec-2011,32.7,33.69,31.7,32.97,37500
USEG,14-Dec-2011,156.6,157.8,145.2,153.6,170200
USLM,14-Dec-2011,55.66,57.25,55.66,56.95,7600
UTHR,14-Dec-2011,41.42,41.61,40.63,40.94,1169900
UTMD,14-Dec-2011,27.25,27.25,26.12,26.5,3100
UTSI,14-Dec-2011,4.32,4.35,4.17,4.2,431900
UVSP,14-Dec-2011,13.83,14.34,13.83,14.3,54800
VALU,14-Dec-2011,10.71,10.93,10.51,10.64,8100
VBFC,14-Dec-2011,22.4,22.4,21.6,21.6,1200
VCIT,14-Dec-2011,81.78,81.96,81.68,81.94,281200
VCLT,14-Dec-2011,85.08,86.24,84.99,85.9,418300
VCSH,14-Dec-2011,77.67,77.75,77.65,77.74,520100
VECO,14-Dec-2011,22,22.45,21.66,22.13,1764100
VGIT,14-Dec-2011,65.62,65.67,65.58,65.67,3600
VGLT,14-Dec-2011,74.56,75.35,74.44,75.2,28600
VGSH,14-Dec-2011,61.17,61.17,61.07,61.11,33200
VIA,14-Dec-2011,47.6,48.03,47.16,47.47,16200
VICR,14-Dec-2011,7.78,7.88,7.5,7.5,78100
VIRC,14-Dec-2011,1.5,1.5,1.41,1.41,4700
VIVO,14-Dec-2011,18.55,18.7,18.36,18.41,177600
VLGEA,14-Dec-2011,28.61,29.26,28.5,28.75,22800
VMBS,14-Dec-2011,52.19,52.25,52.18,52.22,14100
VNDA,14-Dec-2011,4.47,4.6,4.45,4.56,337000
VNET,14-Dec-2011,8.9,8.9,8.51,8.74,56900
VNQI,14-Dec-2011,41.33,41.43,40.87,40.91,77000
VOD,14-Dec-2011,27.32,27.42,26.96,27.04,7600500
VONE,14-Dec-2011,55.72,55.91,55.37,55.43,16000
VONG,14-Dec-2011,57.65,57.65,57.62,57.62,1000
VONV,14-Dec-2011,53.62,53.73,53.4,53.4,1700
VOXX,14-Dec-2011,7.2,7.5,7.2,7.26,89800
VRA,14-Dec-2011,35.5,35.86,33.41,33.76,856400
VRNT,14-Dec-2011,27.45,27.46,26.67,27.32,141500
VRSK,14-Dec-2011,38.26,38.43,37.86,38.27,883400
VRSN,14-Dec-2011,33.31,33.4,32.56,33.24,1376600
VRTS,14-Dec-2011,72.74,74.03,72.74,73.34,19000
VRTX,14-Dec-2011,29.41,30.85,29.12,30.54,5333200
VSAT,14-Dec-2011,47.29,47.65,45.77,45.8,255500
VSEC,14-Dec-2011,11.81,11.81,11.02,11.53,20200
VTHR,14-Dec-2011,55.48,55.73,55.33,55.37,7600
VTWG,14-Dec-2011,59.11,59.23,58.32,58.47,42900
VTWO,14-Dec-2011,56.87,56.87,56.27,56.47,9100
VTWV,14-Dec-2011,54.21,54.5,54.21,54.49,1800
VXUS,14-Dec-2011,41.06,41.17,40.64,40.83,140300
WABC,14-Dec-2011,41.17,41.93,41.05,41.22,173900
WAFD,14-Dec-2011,13.1,13.25,12.87,12.9,910800
WASH,14-Dec-2011,22.54,23.63,22.54,23.55,48700
WDC,14-Dec-2011,31.08,31.08,30.03,30.51,3340300
WDFC,14-Dec-2011,39.59,40.19,39.25,39.33,51800
WERN,14-Dec-2011,22.97,23.03,22.7,22.76,429800
WETF,14-Dec-2011,5.74,5.74,5.55,5.71,107100
WEYS,14-Dec-2011,23.21,23.38,23.01,23.07,6100
WILC,14-Dec-2011,4.55,4.61,4.55,4.56,50700
WINA,14-Dec-2011,53.25,54.6,52.73,54.56,4400
WIRE,14-Dec-2011,25.59,25.59,24.72,24.97,107000
WLDN,14-Dec-2011,3.98,3.98,3.98,3.98,0
WLFC,14-Dec-2011,11,11.16,11,11.15,6400
WOOD,14-Dec-2011,35.34,35.47,35.11,35.23,190200
WOOF,14-Dec-2011,19.05,19.37,18.8,18.99,721400
WPRT,14-Dec-2011,28.74,28.76,26.9,27.61,1033700
WRLD,14-Dec-2011,67.74,68.9,67.3,67.98,130300
WSBC,14-Dec-2011,19.03,19.24,18.5,18.56,73400
WSBF,14-Dec-2011,2.07,2.17,1.92,2.04,35200
WSFS,14-Dec-2011,11.5,11.7033,11.5,11.6833,18000
WSTG,14-Dec-2011,11.75,12.21,11.67,11.9,1400
WTBA,14-Dec-2011,8.67,9.27,8.64,9.25,31300
WTFC,14-Dec-2011,26.68,27.41,26.53,26.57,181000
WVFC,14-Dec-2011,9.17,9.17,9.15,9.15,500
WVVI,14-Dec-2011,3.05,3.05,3.05,3.05,1900
WWD,14-Dec-2011,38.88,38.88,37.52,38.21,370600
WYNN,14-Dec-2011,104.01,104.48,101.67,102.29,2751500
XLNX,14-Dec-2011,31.59,31.89,31.07,31.19,3820000
XOMA,14-Dec-2011,28.4,28.8,24,25.2,721900
XRAY,14-Dec-2011,34.9,35.3,34.74,34.85,1406400
XRTX,14-Dec-2011,13.81,14.02,13.34,13.79,340000
YNDX,14-Dec-2011,18.12,18.46,17.76,17.89,2094700
YORW,14-Dec-2011,17,17.54,16.91,17.52,25700
Z,14-Dec-2011,22.51,22.55,21.41,22.13,114200
ZBRA,14-Dec-2011,36.13,36.4,35.76,36.31,144500
ZEUS,14-Dec-2011,23.07,23.16,22.03,22.51,117000
ZGNX,14-Dec-2011,12.8,12.8,11.68,12,464600
ZION,14-Dec-2011,14.96,15.25,14.81,14.88,4256700
ZIOP,14-Dec-2011,4.21,4.37,4.18,4.23,629900
ZIXI,14-Dec-2011,2.7,2.81,2.62,2.81,378500
ZUMZ,14-Dec-2011,28.62,28.63,27.7,28.04,570700
