Symbol,Date,Open,High,Low,Close,Volume
PLXS,02-Sep-2011,25.57,25.89,24.55,24.88,256600
PMBC,02-Sep-2011,4.2,4.24,4.1,4.15,14600
PMD,02-Sep-2011,8.27,8.49,8.01,8.49,13500
PNBK,02-Sep-2011,19.5,20,19.5,19.5,4600
PNFP,02-Sep-2011,11.72,13.23,11.19,11.27,243300
PNNT,02-Sep-2011,9.86,10.01,9.59,9.65,347400
PNQI,02-Sep-2011,35.15,35.63,35.13,35.36,11900
PNRG,02-Sep-2011,20.73,20.73,20.73,20.73,0
PODD,02-Sep-2011,17.05,17.35,16.21,16.95,346300
POOL,02-Sep-2011,24.98,25.21,24.76,24.93,377700
POWI,02-Sep-2011,14.855,15.375,14.77,14.92,426500
POWL,02-Sep-2011,35.88,36.56,34.84,35,52000
PPBI,02-Sep-2011,6.45,6.45,6.3,6.3,1200
PRAA,02-Sep-2011,22.9567,23.5567,22.9033,23.0667,138000
PRFT,02-Sep-2011,8.55,8.75,8.37,8.39,136200
PRFZ,02-Sep-2011,56.8,57,55.54,55.81,26300
PRGS,02-Sep-2011,19.79,20.1,19.15,19.3,389500
PRIM,02-Sep-2011,10.62,10.94,10.17,10.26,187700
PROV,02-Sep-2011,8.28,8.39,8.25,8.25,17100
PRPH,02-Sep-2011,0.86,0.9,0.86,0.9,8500
PRTS,02-Sep-2011,5.78,5.94,5.69,5.71,54900
PSCC,02-Sep-2011,29.67,29.8,29.46,29.46,600
PSCD,02-Sep-2011,24.89,25.09,24.5,24.65,12100
PSCE,02-Sep-2011,31.4,31.6,30.67,31.03,22700
PSCF,02-Sep-2011,24.25,24.59,24.04,24.05,7300
PSCH,02-Sep-2011,28.4,29.25,28.4,28.52,20700
PSCI,02-Sep-2011,25.45,25.45,24.84,24.84,3400
PSCM,02-Sep-2011,24.84,24.84,24.84,24.84,1500
PSCT,02-Sep-2011,25.19,25.19,24.5,24.55,14400
PSCU,02-Sep-2011,28.92,29.34,28.92,28.99,5800
PSEC,02-Sep-2011,8.35,8.48,8.25,8.25,1690900
PSMT,02-Sep-2011,62.53,63.81,61.43,62.81,359500
PSTI,02-Sep-2011,26.1,26.5,25.6,26,45900
PTEN,02-Sep-2011,23.2,23.82,22.95,23.36,2758400
PTIX,02-Sep-2011,2.07,2.08,1.87,1.91,9100
PTNR,02-Sep-2011,10.52,10.69,10.4,10.51,253200
PTSI,02-Sep-2011,10.46,10.96,10.46,10.57,4300
PWOD,02-Sep-2011,22.44,22.66,22.0667,22.1,8600
PXLW,02-Sep-2011,2.33,2.37,2.32,2.37,4100
PZZA,02-Sep-2011,14.475,14.655,14.27,14.36,174900
QABA,02-Sep-2011,20.41,20.48,20.02,20.02,1500
QADA,02-Sep-2011,11.11,11.73,10.35,10.55,41400
QADB,02-Sep-2011,10.62,10.65,10.2,10.51,600
QCLN,02-Sep-2011,11.85,11.85,11.51,11.56,3100
QCOM,02-Sep-2011,49.98,50.45,49.25,49.68,14693700
QCRH,02-Sep-2011,9.25,9.25,9.25,9.25,100
QDEL,02-Sep-2011,13.67,14.16,13.67,14.05,163600
QNST,02-Sep-2011,11.18,11.18,10.81,10.93,229200
QQEW,02-Sep-2011,22.45,22.63,22.26,22.4,31300
QQQ,02-Sep-2011,53.58,54.61,52.99,53.28,58185100
QQQX,02-Sep-2011,13.5,13.52,13.37,13.46,50500
QQXT,02-Sep-2011,21.38,21.38,21.12,21.13,2400
QTEC,02-Sep-2011,22.2,22.29,21.91,22.02,133000
QUIK,02-Sep-2011,37.94,39.34,35.7,36.82,158500
RADA,02-Sep-2011,5.74,5.74,5.02,5.26,6200
RAIL,02-Sep-2011,17.23,17.23,16.04,16.14,255700
RAM,02-Sep-2011,0.92,0.96,0.89,0.89,92600
RAND,02-Sep-2011,24.3,25.47,24.3,25.47,200
RAVN,02-Sep-2011,25.69,26.195,24.85,25.07,62500
RBCAA,02-Sep-2011,18.23,18.23,16.6,16.95,39500
RBCN,02-Sep-2011,122.4,124.4,119.5,119.9,261800
RCII,02-Sep-2011,26.96,26.99,25.8,26.01,658900
RCKY,02-Sep-2011,11.09,11.75,11.09,11.57,5200
RCMT,02-Sep-2011,4.73,4.75,4.57,4.67,43100
RCON,02-Sep-2011,6.75,7.45,6.75,7.45,1300
RDCM,02-Sep-2011,3.99,3.99,3.75,3.87,3900
RDI,02-Sep-2011,4.14,4.32,4.14,4.25,17500
RDNT,02-Sep-2011,3.11,3.11,2.85,2.86,215900
RDWR,02-Sep-2011,12.83,12.95,12.6,12.695,103000
REED,02-Sep-2011,1.84,1.84,1.76,1.76,13200
REFR,02-Sep-2011,3.92,4,3.75,4,47200
REGN,02-Sep-2011,58.39,68.6,58.38,64.78,4892600
RELL,02-Sep-2011,13.55,13.77,13.44,13.5,81200
RENT,02-Sep-2011,13.33,13.56,12.44,12.51,38700
RFIL,02-Sep-2011,4.05,4.13,3.96,4.01,4500
RGCO,02-Sep-2011,12.34,13,12.34,12.7533,2100
RGEN,02-Sep-2011,3.35,3.36,3.28,3.31,14600
RGLD,02-Sep-2011,77.77,79.71,77.68,78.97,875500
RICK,02-Sep-2011,6.94,7.07,6.84,6.9,61500
RIGL,02-Sep-2011,7.27,7.38,7.02,7.18,336800
RMBS,02-Sep-2011,11.13,11.25,10.95,10.99,991900
RMCF,02-Sep-2011,8.91,9.01,8.82,8.92,4700
RMTI,02-Sep-2011,8.44,8.78,8.32,8.35,77400
RNST,02-Sep-2011,12.86,12.99,12.25,12.27,143900
ROCK,02-Sep-2011,8.22,8.49,8.13,8.19,167000
ROIC,02-Sep-2011,10.85,11.04,10.85,10.87,253600
ROLL,02-Sep-2011,32.97,33.96,32.08,32.28,93900
ROST,02-Sep-2011,18.38,18.63,18.34,18.4,1150200
RPRX,02-Sep-2011,4.65,4.89,4.65,4.87,44100
RRGB,02-Sep-2011,30.82,31.25,30.15,30.46,146900
RUSHA,02-Sep-2011,11.48,11.8267,11.2067,11.28,266300
RUSHB,02-Sep-2011,9.48,9.6867,9.2733,9.2733,1900
RUTH,02-Sep-2011,4.78,4.9,4.6,4.65,379100
RVSB,02-Sep-2011,2.71,2.71,2.61,2.61,3200
RYAAY,02-Sep-2011,25.6,25.63,24.98,25.03,124700
SAFM,02-Sep-2011,38.84,39.25,38.52,38.78,459300
SAFT,02-Sep-2011,37.5,37.84,36.66,36.8,40200
SAIA,02-Sep-2011,7.6333,7.7667,7.5467,7.6333,88700
SALM,02-Sep-2011,2.47,2.7,2.4,2.64,11600
SANM,02-Sep-2011,7.17,7.3,7,7.05,918800
SANW,02-Sep-2011,4.86,5.15,4.77,4.95,8300
SASR,02-Sep-2011,15.31,15.78,14.88,14.97,129200
SATS,02-Sep-2011,19.0775,20.0363,18.5819,18.785,213700
SBAC,02-Sep-2011,37.82,38.28,37.02,37.4,1285000
SBCF,02-Sep-2011,7.85,7.9,7.2,7.25,291100
SBGI,02-Sep-2011,7.09,7.48,6.89,6.9,934100
SBLK,02-Sep-2011,107.25,107.25,105,106.5,132000
SBNY,02-Sep-2011,53.12,54.13,52,52.27,367500
SBRA,02-Sep-2011,11.32,11.53,11.17,11.4,253200
SBSI,02-Sep-2011,18.0476,18.4762,17.781,17.8571,64100
SBUX,02-Sep-2011,18.84,19.025,18.67,18.745,4881300
SCHL,02-Sep-2011,26.28,26.69,25.47,25.89,164000
SCHN,02-Sep-2011,43.2,43.41,41.89,42.21,118000
SCKT,02-Sep-2011,1.93,1.98,1.9,1.98,22700
SCOR,02-Sep-2011,15.37,15.6,15.03,15.34,327600
SCSC,02-Sep-2011,29.67,30.57,28.51,28.66,113700
SCVL,02-Sep-2011,16.24,16.8333,15.96,16.24,122000
SEAC,02-Sep-2011,7.48,7.59,7.32,7.4,140300
SEED,02-Sep-2011,27.5,28.5,27.4,27.6,135100
SEIC,02-Sep-2011,16.69,16.95,16.3,16.32,1131700
SENEA,02-Sep-2011,23.07,23.13,21.28,21.61,104200
SENEB,02-Sep-2011,23.47,23.47,23.47,23.47,0
SFNC,02-Sep-2011,10.92,11.105,10.675,10.68,55700
SFST,02-Sep-2011,7.52,7.52,7.52,7.52,100
SGC,02-Sep-2011,12.15,12.15,11.78,11.9,1400
SGEN,02-Sep-2011,16.67,17.34,16.32,16.75,1635700
SGMA,02-Sep-2011,4.16,4.16,4.11,4.15,1400
SGMO,02-Sep-2011,5.01,5.3,4.93,5.19,513900
SGMS,02-Sep-2011,8.55,8.72,8.36,8.38,669300
SGOC,02-Sep-2011,12.52,12.52,12.52,12.52,0
SGRP,02-Sep-2011,1.38,1.38,1.38,1.38,100
SHBI,02-Sep-2011,5.69,5.71,5.46,5.56,700
SHEN,02-Sep-2011,6.73,6.865,6.385,6.435,66100
SHIP,02-Sep-2011,4920,4920,4584,4632,16000
SHIPW,02-Sep-2011,0.02,0.02,0.02,0.02,0
SHOO,02-Sep-2011,15.1378,15.2578,14.6667,14.7333,293700
SHY,02-Sep-2011,84.66,84.66,84.62,84.64,1988400
SIEB,02-Sep-2011,1.48,1.5,1.48,1.5,2000
SIFY,02-Sep-2011,4.52,4.55,4.35,4.44,570700
SIGA,02-Sep-2011,5.36,5.49,5.08,5.1,451900
SIGI,02-Sep-2011,14.68,14.8,14.27,14.28,286100
SILC,02-Sep-2011,15.36,15.6,14.51,15.1,53000
SIMO,02-Sep-2011,10.15,10.17,9.96,10.07,342500
SINO,02-Sep-2011,14.3,15,13.95,14.75,3900
SIRI,02-Sep-2011,1.72,1.76,1.71,1.72,33390000
SIVB,02-Sep-2011,43.22,43.53,42.61,42.87,583400
SKYW,02-Sep-2011,12.33,12.53,12.1,12.12,318100
SKYY,02-Sep-2011,16.56,16.56,16.19,16.36,40500
SLAB,02-Sep-2011,32.76,33,32.12,32.41,334500
SLGN,02-Sep-2011,18.625,18.685,18.305,18.425,221800
SLP,02-Sep-2011,3.15,3.25,3.1,3.21,6800
SLRC,02-Sep-2011,22.02,22.22,21.76,21.78,353200
SMBC,02-Sep-2011,10.63,10.63,10.63,10.63,0
SMCI,02-Sep-2011,13.19,13.19,12.58,12.67,158600
SMED,02-Sep-2011,3.95,3.97,3.9,3.92,17400
SMIT,02-Sep-2011,3.45,3.45,3.38,3.38,200
SMMF,02-Sep-2011,3.12,3.15,3.12,3.15,1200
SMSI,02-Sep-2011,7.12,7.24,6.92,7.2,508700
SMTC,02-Sep-2011,20.57,21.25,20.56,21.07,1055000
SNCR,02-Sep-2011,25.7,26.04,24.15,24.55,375100
SNFCA,02-Sep-2011,1.49,1.49,1.49,1.49,0
SNPS,02-Sep-2011,25.15,25.24,24.48,24.64,698600
SOHU,02-Sep-2011,77.65,78.16,74.38,76.16,1411300
SONO,02-Sep-2011,28.69,29.09,27.82,28.08,126900
SOXX,02-Sep-2011,46.53,46.85,46.15,46.42,200000
SPBC,02-Sep-2011,11.24,11.37,10.85,11.35,2600
SPNS,02-Sep-2011,3.87,4,3.77,3.84,4300
SPPI,02-Sep-2011,8.16,8.43,8.11,8.16,758500
SPRO,02-Sep-2011,2.03,2.25,2.03,2.25,1200
SPSC,02-Sep-2011,17.74,18.21,17.53,17.69,83400
SPTN,02-Sep-2011,15.3,15.55,14.9,15.06,106100
SQQQ,02-Sep-2011,33318.4,34368,32908.8,33843.2,2926200
SRCE,02-Sep-2011,21.84,21.98,20.95,21.07,60200
SRCL,02-Sep-2011,84.37,84.49,82.74,82.83,533000
SRDX,02-Sep-2011,10.07,10.26,9.94,9.98,74400
SREV,02-Sep-2011,17.9,18.45,17.52,18.12,525600
SSBI,02-Sep-2011,5.96,6.15,5.96,5.99,1300
SSNC,02-Sep-2011,16.01,16.09,15.4,15.44,104700
SSYS,02-Sep-2011,21.75,22.3,21.35,21.47,210100
STAA,02-Sep-2011,7.73,7.99,7.64,7.82,334800
STBA,02-Sep-2011,17.1,17.49,16.36,16.37,102800
STFC,02-Sep-2011,13.74,13.74,12.48,12.57,59500
STKL,02-Sep-2011,4.95,5.02,4.95,4.98,147500
STLD,02-Sep-2011,12.1,12.1,11.73,11.83,2415900
STRA,02-Sep-2011,90,91.39,89.02,90.11,311900
STRC,02-Sep-2011,4.11,4.11,3.75,3.75,300
STRL,02-Sep-2011,12.06,12.27,11.5,11.61,71000
STRM,02-Sep-2011,1.98,1.99,1.78,1.85,12100
STRN,02-Sep-2011,4.99,5.1,4.99,5.1,2600
STRS,02-Sep-2011,10.03,10.03,9.99,9.99,1300
STRT,02-Sep-2011,22.75,22.75,22.75,22.75,100
STSA,02-Sep-2011,13.52,14.46,12.65,12.78,97700
STX,02-Sep-2011,11.03,11.05,10.67,10.71,6074200
SUMR,02-Sep-2011,59.85,61.2,58.59,59.4,75800
SUNS,02-Sep-2011,16.91,16.91,15.57,15.62,33600
SURG,02-Sep-2011,5.3,5.49,5.23,5.41,201600
SVBI,02-Sep-2011,3.03,3.03,3.03,3.03,0
SVVC,02-Sep-2011,15.65,15.65,15.65,15.65,100
SWIR,02-Sep-2011,7.07,7.19,7.07,7.07,34100
SWKS,02-Sep-2011,20.45,20.63,19.48,19.62,3495200
SWTX,02-Sep-2011,11.05,11.06,11.05,11.05,1200
SYBT,02-Sep-2011,12.68,12.96,12.6,12.6333,45400
SYNA,02-Sep-2011,23.59,24.14,23.27,23.44,404200
SYNL,02-Sep-2011,10.15,11.08,10.15,10.5,500
SYPR,02-Sep-2011,3.4,3.4,3.4,3.4,0
TACT,02-Sep-2011,9.6,9.7,9.52,9.58,7300
TAIT,02-Sep-2011,1.09,1.09,1.09,1.09,0
TAST,02-Sep-2011,8.68,9.02,8.68,8.79,75900
TATT,02-Sep-2011,5.47,5.48,5.47,5.48,800
TAYD,02-Sep-2011,6.51,6.65,6.5,6.59,5000
TBBK,02-Sep-2011,7.3,7.33,7.03,7.04,113300
TBNK,02-Sep-2011,19.41,19.9,19.05,19.06,51600
TCBI,02-Sep-2011,24.33,24.87,23.55,23.62,239300
TCBK,02-Sep-2011,12.51,12.68,12.14,12.21,45400
TCX,02-Sep-2011,2.92,3.08,2.92,3.08,272200
TECH,02-Sep-2011,71.05,71.81,70.17,70.73,126800
TESS,02-Sep-2011,14.29,14.54,14.16,14.53,23700
TFSL,02-Sep-2011,8.5,8.55,8.35,8.35,258100
TGA,02-Sep-2011,9.36,9.53,9.2,9.33,202300
THFF,02-Sep-2011,29.04,29.36,28.01,28.04,41600
THRX,02-Sep-2011,17.77,18.13,17.55,17.68,340000
TIGR,02-Sep-2011,2.85,2.85,2.8,2.82,10900
TITN,02-Sep-2011,24.78,25.3,24.4,24.87,208800
TLT,02-Sep-2011,111.39,112.58,110.66,112.51,16557300
TNDM,02-Sep-2011,11.16,11.16,10.53,10.53,245300
TOPS,02-Sep-2011,12530000,15400000,12320000,14420000,26500
TOWN,02-Sep-2011,11.33,12.22,11.19,11.22,104300
TQQQ,02-Sep-2011,2.64,2.6813,2.5571,2.6017,802800
TREE,02-Sep-2011,5.39,5.39,5.04,5.1,27400
TRIB,02-Sep-2011,10.28,10.34,10.06,10.06,29100
TRIT,02-Sep-2011,4.06,4.17,3.96,4.05,60500
TRMB,02-Sep-2011,18.455,18.64,17.815,17.94,324800
TRMD,02-Sep-2011,20.6,20.6,19.4,19.4,20500
TRMK,02-Sep-2011,19.98,20.49,19.37,19.43,638100
TRNS,02-Sep-2011,11.83,11.99,11.83,11.9,3200
TROW,02-Sep-2011,50.91,51.34,49.94,50.17,1929500
TRS,02-Sep-2011,17.73,18.27,17.29,17.39,219900
TRST,02-Sep-2011,4.71,4.71,4.34,4.37,469600
TSBK,02-Sep-2011,4.95,5.05,4.91,5.05,1100
TSCO,02-Sep-2011,29.97,30.345,29.73,29.82,347300
TSEM,02-Sep-2011,11.25,12,10.8,11.1,387100
TSLA,02-Sep-2011,4.752,4.798,4.536,4.614,770300
TSRI,02-Sep-2011,4.31,4.31,4.31,4.31,0
TTEC,02-Sep-2011,16.93,17.08,16.45,16.46,123500
TTEK,02-Sep-2011,19.05,19.2,18.52,18.59,332500
TTGT,02-Sep-2011,6.3,6.3,5.82,5.87,49400
TTMI,02-Sep-2011,10.32,10.61,10,10.03,615400
TTWO,02-Sep-2011,12.59,12.76,12.5,12.61,1263900
TW,02-Sep-2011,56.55,57.6,56.51,56.99,266300
TWIN,02-Sep-2011,35.88,36.38,33.56,34.48,79500
TXN,02-Sep-2011,25.21,25.35,25.01,25.08,8404800
TXRH,02-Sep-2011,13.77,13.94,13.61,13.65,861800
TZOO,02-Sep-2011,34.3,35.19,33.14,34.1,950400
UBCP,02-Sep-2011,8.61,8.63,8.61,8.63,300
UBFO,02-Sep-2011,3.02,3.03,2.97,2.97,1200
UBOH,02-Sep-2011,8.53,8.53,8.5,8.5,200
UBSI,02-Sep-2011,21.12,21.49,20.48,20.65,367800
UCBI,02-Sep-2011,9.84,10,9.46,9.84,410900
UCTT,02-Sep-2011,5.12,5.24,5.03,5.08,209000
UEIC,02-Sep-2011,18.66,18.66,17.6,17.75,102600
UEPS,02-Sep-2011,6.27,6.27,6.1,6.15,117100
UFCS,02-Sep-2011,16.95,17.64,16.41,16.48,76500
UFPI,02-Sep-2011,28.27,28.28,26.39,26.48,201100
UFPT,02-Sep-2011,16.29,16.38,16.02,16.11,6600
UG,02-Sep-2011,14.52,14.73,14.52,14.73,900
UHAL,02-Sep-2011,69.24,69.93,66.43,67.07,47700
ULBI,02-Sep-2011,4.75,4.83,4.75,4.81,10800
ULTA,02-Sep-2011,56.1,57.24,54.95,55.33,529100
UMBF,02-Sep-2011,36.21,37,35.17,35.25,154800
UMPQ,02-Sep-2011,9.32,9.48,9.2,9.2,1266300
UNAM,02-Sep-2011,10.98,10.98,10.5,10.96,6100
UNB,02-Sep-2011,18.81,19.22,18.79,18.79,800
UNTY,02-Sep-2011,6.46,6.52,6.43,6.45,1400
URBN,02-Sep-2011,25.5,26.21,25.29,25.96,4846900
USAK,02-Sep-2011,7.55,7.6,7.41,7.45,11000
USAP,02-Sep-2011,31.24,32,30.24,30.47,40200
USEG,02-Sep-2011,162,166.8,154.2,155.4,158100
USLM,02-Sep-2011,40.08,42.07,40.08,42,10400
UTHR,02-Sep-2011,42.21,42.76,41.29,41.61,845000
UTMD,02-Sep-2011,26.2,26.57,26.2,26.57,2100
UTSI,02-Sep-2011,4.08,4.26,4.02,4.2,412400
UVSP,02-Sep-2011,13.08,13.47,12.9,13.1,71300
VALU,02-Sep-2011,12.26,12.26,12.01,12.01,3300
VBFC,02-Sep-2011,36.8,36.8,36.8,36.8,0
VCIT,02-Sep-2011,82.83,83,82.59,82.91,59600
VCLT,02-Sep-2011,84.4,84.4,83.17,84.19,33400
VCSH,02-Sep-2011,78.59,78.59,78.25,78.35,287400
VECO,02-Sep-2011,33.48,34.59,32.72,33,1436300
VGIT,02-Sep-2011,65.35,65.48,65.33,65.44,9100
VGLT,02-Sep-2011,70.59,71.21,70.25,71.11,64800
VGSH,02-Sep-2011,61.2,61.21,61.12,61.2,18900
VIA,02-Sep-2011,55.63,56.42,55.34,55.52,13100
VICR,02-Sep-2011,10.43,10.53,9.9,9.98,84300
VIRC,02-Sep-2011,2.38,2.4,2.38,2.38,1100
VIVO,02-Sep-2011,17.58,18.02,17.58,17.69,232500
VLGEA,02-Sep-2011,24.27,24.43,23.5,23.5,16600
VMBS,02-Sep-2011,52.17,52.21,51.98,52.2,4800
VNDA,02-Sep-2011,5.77,5.9,5.64,5.66,143000
VNET,02-Sep-2011,11.4,11.83,10.67,10.78,172500
VNQI,02-Sep-2011,47.47,47.7,47.25,47.4,10100
VOD,02-Sep-2011,26.43,26.54,26.25,26.32,6391400
VONE,02-Sep-2011,54.23,54.34,53.69,54.01,5400
VONG,02-Sep-2011,56.23,56.28,56.11,56.15,2500
VONV,02-Sep-2011,51.94,51.94,51.32,51.56,5000
VOXX,02-Sep-2011,6.01,6.11,5.82,5.89,120100
VRA,02-Sep-2011,32.95,33.38,31.91,32.89,633100
VRNT,02-Sep-2011,26.98,27.15,26.46,26.58,125600
VRSK,02-Sep-2011,34.25,34.49,33.79,33.92,398000
VRSN,02-Sep-2011,30.28,30.38,29.88,30.01,1299800
VRTS,02-Sep-2011,59,61.57,57.86,58.06,61400
VRTX,02-Sep-2011,44.29,45.83,44.15,44.59,1274900
VSAT,02-Sep-2011,34.94,35.42,33.33,33.82,312600
VSEC,02-Sep-2011,12.245,12.385,11.725,11.95,20300
VTHR,02-Sep-2011,54.12,54.32,53.77,53.8,3400
VTWG,02-Sep-2011,57.45,57.85,56.44,56.6,1000
VTWO,02-Sep-2011,55.07,55.45,54.08,54.08,12400
VTWV,02-Sep-2011,52.87,52.87,51.77,51.77,2400
VXUS,02-Sep-2011,45.08,45.25,44.55,44.7,246300
WABC,02-Sep-2011,39.65,40.69,38.71,38.79,237700
WAFD,02-Sep-2011,14.16,14.34,13.89,13.92,683900
WASH,02-Sep-2011,20.12,21.71,19.51,19.66,46400
WDC,02-Sep-2011,28.08,28.28,27.2,27.44,3005900
WDFC,02-Sep-2011,39.58,39.94,38.98,39.32,112600
WERN,02-Sep-2011,22.43,22.92,22.17,22.46,719100
WETF,02-Sep-2011,8.77,8.97,8.62,8.7,194700
WEYS,02-Sep-2011,22,22.24,21.36,21.42,20500
WILC,02-Sep-2011,6.18,6.18,5.98,6.15,5000
WINA,02-Sep-2011,47,47.47,46.51,46.6,6300
WIRE,02-Sep-2011,21.23,21.48,20.5,20.73,116800
WLDN,02-Sep-2011,3.85,4.02,3.82,4.02,1100
WLFC,02-Sep-2011,12.58,12.6,12.58,12.6,1100
WOOD,02-Sep-2011,36.44,36.76,36.2,36.27,8000
WOOF,02-Sep-2011,17.87,18.11,17.41,17.46,588300
WPRT,02-Sep-2011,23.79,24.11,23.28,23.66,409000
WRLD,02-Sep-2011,62.54,64.02,61.55,62.81,146400
WSBC,02-Sep-2011,18.17,18.5,17.68,17.9,157500
WSBF,02-Sep-2011,2.6,2.64,2.6,2.6,9200
WSFS,02-Sep-2011,11.1867,11.7633,11.1667,11.2067,55700
WSTG,02-Sep-2011,11.23,11.3,10.93,10.93,11600
WTBA,02-Sep-2011,8.47,8.73,8.06,8.07,42500
WTFC,02-Sep-2011,29.59,30.18,28.97,28.98,219300
WVFC,02-Sep-2011,8.53,9.02,8.37,9,4000
WVVI,02-Sep-2011,3.13,3.17,3.06,3.14,19000
WWD,02-Sep-2011,29.68,30.14,28.62,28.89,324500
WYNN,02-Sep-2011,149.2,149.78,146.01,147.9,1949700
XLNX,02-Sep-2011,30.1,30.44,29.57,29.8,6439800
XOMA,02-Sep-2011,38.6,39,36.4,37.2,268600
XRAY,02-Sep-2011,34.27,34.47,33.86,33.97,1500700
XRTX,02-Sep-2011,8.15,8.29,7.92,7.94,408800
YNDX,02-Sep-2011,30.43,31.31,30.02,30.38,698000
YORW,02-Sep-2011,17.18,17.53,16.88,16.9,41000
Z,02-Sep-2011,35.56,36,34.66,34.94,171500
ZBRA,02-Sep-2011,34.4,34.58,33.5,33.76,152600
ZEUS,02-Sep-2011,19.53,19.79,18.86,18.98,86900
ZGNX,02-Sep-2011,29.04,29.12,26.72,27.12,53600
ZION,02-Sep-2011,16.34,16.56,16.02,16.18,3872800
ZIOP,02-Sep-2011,5.37,5.37,5.12,5.17,382700
ZIXI,02-Sep-2011,3.17,3.3,3.13,3.14,424400
ZUMZ,02-Sep-2011,17.31,17.82,17.2,17.46,532000
