Symbol,Date,Open,High,Low,Close,Volume
PNQI,15-Apr-2011,39.5,39.77,39.5,39.75,3600
PNRG,15-Apr-2011,27.6,27.6,26.91,27.54,2000
PODD,15-Apr-2011,20.46,21.01,20.46,20.92,203900
POOL,15-Apr-2011,25.4,25.97,25.4,25.92,229000
POWI,15-Apr-2011,18.435,18.705,18.335,18.64,96700
POWL,15-Apr-2011,37.06,37.59,36.81,37.27,52300
PPBI,15-Apr-2011,6.7,6.7,6.65,6.7,5400
PRAA,15-Apr-2011,27.27,28.02,27.1367,27.9767,66800
PRFT,15-Apr-2011,11.97,12.22,11.93,12.21,85600
PRFZ,15-Apr-2011,67.8,68.38,67.8,68.25,30700
PRGS,15-Apr-2011,29.77,30.39,29.77,30.3,366200
PRIM,15-Apr-2011,11.23,11.37,11.09,11.37,107300
PROV,15-Apr-2011,8.08,8.08,7.88,7.95,17600
PRPH,15-Apr-2011,1.08,1.14,1.08,1.13,16700
PRTS,15-Apr-2011,7.65,7.68,7.58,7.67,23200
PSCC,15-Apr-2011,31,31.19,30.95,31.17,4500
PSCD,15-Apr-2011,28.17,28.53,28.17,28.53,10200
PSCE,15-Apr-2011,40.04,40.47,39.8,40.46,65700
PSCF,15-Apr-2011,27.48,27.93,27.48,27.93,5200
PSCH,15-Apr-2011,32.31,32.84,32.31,32.84,17800
PSCI,15-Apr-2011,29.76,30.1,29.7,30.04,5300
PSCM,15-Apr-2011,29.17,29.36,29.17,29.36,1100
PSCT,15-Apr-2011,30.88,31.24,30.79,31.22,20100
PSCU,15-Apr-2011,28.09,28.67,28.09,28.67,2800
PSEC,15-Apr-2011,11.46,11.6,11.45,11.58,757000
PSMT,15-Apr-2011,39.23,39.28,38.43,39.17,142100
PSTI,15-Apr-2011,30.6,31.1,29.5,30,156100
PTEN,15-Apr-2011,29.28,30.28,29.09,29.83,4994100
PTIX,15-Apr-2011,2.16,2.23,2.15,2.16,1500
PTNR,15-Apr-2011,18.57,18.6,18.4,18.45,166800
PTSI,15-Apr-2011,11.74,11.74,11.52,11.63,5200
PWOD,15-Apr-2011,25.4667,25.5267,25.1533,25.1533,6600
PXLW,15-Apr-2011,3.46,3.46,3.39,3.45,28000
PZZA,15-Apr-2011,15.76,15.91,15.64,15.875,136400
QABA,15-Apr-2011,24.83,25.07,24.83,25.01,2000
QADA,15-Apr-2011,11.05,11.05,10.75,11.01,23500
QADB,15-Apr-2011,10.54,10.7,10.5,10.7,400
QCLN,15-Apr-2011,16.28,16.3,16.17,16.3,3400
QCOM,15-Apr-2011,52.84,53.46,52.11,53.14,17165100
QCRH,15-Apr-2011,7.99,8.25,7.78,7.99,5400
QDEL,15-Apr-2011,12.02,12.18,11.99,12.17,108300
QNST,15-Apr-2011,19.71,19.74,19.48,19.69,216000
QQEW,15-Apr-2011,25.1,25.34,25.1,25.32,8600
QQQ,15-Apr-2011,56.52,56.87,56.28,56.65,68529900
QQQX,15-Apr-2011,14.52,14.55,14.42,14.51,36400
QQXT,15-Apr-2011,22.72,22.88,22.68,22.8,9200
QTEC,15-Apr-2011,26.62,26.8,26.44,26.77,134700
QUIK,15-Apr-2011,54.6,55.02,51.94,52.08,347400
RADA,15-Apr-2011,6.5,6.6,6.5,6.58,4100
RAIL,15-Apr-2011,29.58,30.25,29.41,29.7,111400
RAM,15-Apr-2011,1.87,1.99,1.87,1.98,617000
RAND,15-Apr-2011,26.82,26.82,23.58,25.2,800
RAVN,15-Apr-2011,27.405,27.745,27.02,27.665,68700
RBCAA,15-Apr-2011,19.91,20.12,19.41,19.71,43600
RBCN,15-Apr-2011,264.5,281.7,261.7,280.8,754300
RCII,15-Apr-2011,34.33,34.48,33.81,34.38,672100
RCKY,15-Apr-2011,15.77,15.77,15.5,15.62,22100
RCMT,15-Apr-2011,5.45,5.45,5.25,5.29,38600
RCON,15-Apr-2011,16.5,16.95,16.5,16.5,5200
RDCM,15-Apr-2011,8.22,8.46,8.08,8.21,28800
RDI,15-Apr-2011,4.86,4.89,4.85,4.89,2700
RDIB,15-Apr-2011,7,7,7,7,0
RDNT,15-Apr-2011,3.64,3.67,3.59,3.63,164100
RDWR,15-Apr-2011,16.535,16.68,16.255,16.41,147800
REED,15-Apr-2011,2.06,2.06,1.91,1.96,61200
REFR,15-Apr-2011,6.25,6.27,6.12,6.17,24100
REGN,15-Apr-2011,45.09,45.84,44.68,45.84,600500
RELL,15-Apr-2011,13.49,13.49,13.31,13.34,215400
RENT,15-Apr-2011,24.1,24.11,23.59,23.91,57500
RFIL,15-Apr-2011,4.05,4.09,4,4.09,4500
RGCO,15-Apr-2011,11.3333,11.3333,11.3333,11.3333,300
RGEN,15-Apr-2011,4.16,4.19,4.06,4.1,50100
RGLD,15-Apr-2011,53.48,54.38,53.44,53.77,560500
RICK,15-Apr-2011,10.81,10.82,10.64,10.8,30400
RIGL,15-Apr-2011,7.22,7.5,7.22,7.48,274100
RMBS,15-Apr-2011,19.63,19.96,19.63,19.96,946400
RMCF,15-Apr-2011,10.43,10.78,10.43,10.77,9100
RMTI,15-Apr-2011,8.82,8.98,8.8,8.88,32200
RNST,15-Apr-2011,15.61,16.22,15.53,16.02,61300
RNWK,15-Apr-2011,3.46,3.67,3.46,3.63,271400
ROCK,15-Apr-2011,11.22,11.75,11.22,11.73,93400
ROIC,15-Apr-2011,10.3,10.52,10.3,10.52,116100
ROLL,15-Apr-2011,35.38,35.39,34.84,35.24,129300
ROST,15-Apr-2011,17.7,17.82,17.4875,17.8025,932500
RPRX,15-Apr-2011,5.49,5.67,5.24,5.3,236400
RRGB,15-Apr-2011,27.24,28.11,27.04,27.85,347400
RUSHA,15-Apr-2011,13.8867,14.04,13.8,14.0067,285500
RUSHB,15-Apr-2011,12.2267,12.2867,12.1533,12.2667,86600
RUTH,15-Apr-2011,4.86,5.04,4.86,5.02,211400
RVSB,15-Apr-2011,3.04,3.06,3.02,3.03,4300
RYAAY,15-Apr-2011,29.32,29.52,29.2,29.3,168300
SAFM,15-Apr-2011,45.4,45.96,45.2,45.94,199100
SAFT,15-Apr-2011,47.24,47.55,46.99,47.49,28500
SAIA,15-Apr-2011,10.14,10.2067,9.92,10.18,46900
SALM,15-Apr-2011,3.82,3.88,3.79,3.8,11500
SANM,15-Apr-2011,10.29,10.63,10.2,10.62,715900
SANW,15-Apr-2011,3.9,3.9,3.75,3.87,3400
SASR,15-Apr-2011,18.9,19.11,18.65,19.04,195700
SATS,15-Apr-2011,29.4044,29.6969,29.0063,29.6644,141300
SBAC,15-Apr-2011,38.71,39.23,38.6,39.15,827300
SBCF,15-Apr-2011,8.85,9,8.75,8.8,228000
SBGI,15-Apr-2011,11.01,11.25,10.97,11,420100
SBLK,15-Apr-2011,171.75,183.75,171,177,193800
SBNY,15-Apr-2011,55.31,56.31,55.14,56.25,138300
SBRA,15-Apr-2011,17.73,18.07,17.72,18.02,102300
SBSI,15-Apr-2011,21.1429,21.1714,20.8571,21,42500
SBUX,15-Apr-2011,17.995,18.2,17.81,18.19,6366900
SCHL,15-Apr-2011,26.24,26.65,26.17,26.51,143200
SCHN,15-Apr-2011,60.69,60.75,59.62,60.04,298500
SCKT,15-Apr-2011,1.9,1.9,1.9,1.9,0
SCOR,15-Apr-2011,29.18,29.38,28.88,29.13,173000
SCSC,15-Apr-2011,34.02,34.15,33.55,33.67,99800
SCVL,15-Apr-2011,18.6,18.8667,18.52,18.8333,52800
SEAC,15-Apr-2011,10.37,10.45,10.2,10.39,176100
SEED,15-Apr-2011,70.8,70.8,69.8,70.1,137600
SEIC,15-Apr-2011,23.28,23.37,23.12,23.26,347800
SENEA,15-Apr-2011,28.13,28.39,27.9,28.35,24800
SENEB,15-Apr-2011,28,28,28,28,0
SFNC,15-Apr-2011,13.105,13.245,12.98,13.225,154500
SFST,15-Apr-2011,7.84,7.86,7.84,7.86,1100
SGC,15-Apr-2011,11.77,11.77,11.15,11.4,4000
SGEN,15-Apr-2011,15.51,15.75,15.39,15.63,1085200
SGMA,15-Apr-2011,5.15,5.2,5.13,5.2,2100
SGMO,15-Apr-2011,7.55,7.63,7.41,7.6,399100
SGMS,15-Apr-2011,8.58,8.83,8.58,8.82,760200
SGOC,15-Apr-2011,10.8,10.8,10.8,10.8,0
SGRP,15-Apr-2011,1.54,1.71,1.54,1.71,200
SHBI,15-Apr-2011,10.09,10.21,9.96,10.07,13200
SHEN,15-Apr-2011,9.28,9.51,9.28,9.47,43800
SHIP,15-Apr-2011,684,720,684,684,24700
SHIPW,15-Apr-2011,0.02,0.02,0.02,0.02,0
SHOO,15-Apr-2011,14.4474,14.5955,14.3852,14.5778,125100
SHY,15-Apr-2011,83.88,83.96,83.87,83.96,1138900
SIEB,15-Apr-2011,1.86,1.86,1.86,1.86,0
SIFY,15-Apr-2011,5.97,6.05,5.2,5.81,5108700
SIGA,15-Apr-2011,13.65,13.94,13.24,13.92,490700
SIGI,15-Apr-2011,17.26,17.41,17.13,17.38,155500
SILC,15-Apr-2011,19.77,19.91,19.68,19.9,10900
SIMO,15-Apr-2011,9.03,9.24,8.82,9.11,254900
SINO,15-Apr-2011,9.9,9.95,8.85,9.3,5900
SIRI,15-Apr-2011,1.81,1.84,1.81,1.84,27075300
SIVB,15-Apr-2011,56.93,57.81,56.66,57.67,611100
SKYW,15-Apr-2011,15.82,15.87,15.6,15.83,276600
SLAB,15-Apr-2011,41.61,42.12,41.39,41.96,217600
SLGN,15-Apr-2011,22.53,23.135,22.525,22.99,2185600
SLP,15-Apr-2011,3.19,3.23,3.19,3.23,6200
SLRC,15-Apr-2011,24.43,24.75,24.37,24.5,92900
SMBC,15-Apr-2011,12.975,12.975,12.8,12.825,1500
SMCI,15-Apr-2011,15.3,15.75,15.25,15.71,70000
SMED,15-Apr-2011,4.5,4.56,4.44,4.56,83000
SMIT,15-Apr-2011,3.79,3.93,3.79,3.89,6400
SMMF,15-Apr-2011,3.81,3.85,3.81,3.84,2700
SMSI,15-Apr-2011,36.28,36.28,35.2,35.96,277500
SMTC,15-Apr-2011,25.49,25.7,25.23,25.6,437900
SNCR,15-Apr-2011,33.11,33.21,32.66,33.08,212500
SNFCA,15-Apr-2011,1.63,1.63,1.63,1.63,700
SNPS,15-Apr-2011,26.78,26.96,26.65,26.84,594500
SOHU,15-Apr-2011,95.96,96.21,94.03,95.38,1321400
SONO,15-Apr-2011,34.81,36,34.64,35.73,125500
SOXX,15-Apr-2011,57.67,58.4,57.45,58.21,186100
SPBC,15-Apr-2011,11.03,11.03,10.96,11,2600
SPNS,15-Apr-2011,3.85,3.94,3.77,3.94,4600
SPPI,15-Apr-2011,8.88,8.99,8.76,8.96,462700
SPRO,15-Apr-2011,2.26,2.31,2.26,2.31,200
SPSC,15-Apr-2011,13.7,14.45,13.7,14.36,13700
SPTN,15-Apr-2011,14.69,15.36,14.62,15.32,115500
SQQQ,15-Apr-2011,33971.2,34483.2,33433.6,33856,1019500
SRCE,15-Apr-2011,20.12,20.59,20.1,20.5,36900
SRCL,15-Apr-2011,90.65,91.93,90.03,91.93,426700
SRDX,15-Apr-2011,12.74,12.83,12.34,12.62,80700
SREV,15-Apr-2011,12.09,12.62,12.03,12.34,357400
SSBI,15-Apr-2011,6.85,6.94,6.85,6.93,4700
SSNC,15-Apr-2011,20.27,20.48,20.07,20.29,38900
SSYS,15-Apr-2011,49.86,50.62,48.94,50.04,403000
STAA,15-Apr-2011,4.84,5.12,4.84,5.1,94600
STBA,15-Apr-2011,21.42,21.52,21.11,21.45,60200
STFC,15-Apr-2011,16.92,17.25,16.91,17.05,29000
STKL,15-Apr-2011,7.36,7.36,7.16,7.2,229500
STLD,15-Apr-2011,17.96,17.99,17.68,17.78,4294400
STRA,15-Apr-2011,123.27,123.55,120.57,120.96,392200
STRC,15-Apr-2011,4.66,4.66,4.63,4.63,5600
STRL,15-Apr-2011,15.57,16.39,15.34,16.37,86000
STRM,15-Apr-2011,1.48,1.73,1.44,1.63,99300
STRN,15-Apr-2011,7.75,7.78,7.75,7.78,2400
STRS,15-Apr-2011,12.31,12.53,12.31,12.53,3500
STRT,15-Apr-2011,30.95,32.35,30.6,32.03,7800
STSA,15-Apr-2011,16.85,16.85,16.53,16.7,42400
STX,15-Apr-2011,17.08,17.64,17.03,17.64,21007300
SUMR,15-Apr-2011,77.67,80.19,77.22,80.19,42200
SUNS,15-Apr-2011,18.5,18.53,18.11,18.2,71800
SURG,15-Apr-2011,5.59,5.59,5.45,5.47,131200
SVBI,15-Apr-2011,4.65,4.75,4.65,4.75,3200
SWIR,15-Apr-2011,11.03,11.29,10.98,11.26,95100
SWKS,15-Apr-2011,26.21,26.5,25.93,26.32,3377000
SWTX,15-Apr-2011,12.75,12.75,12,12,2100
SYBT,15-Apr-2011,16.2133,16.42,16.1867,16.3667,16300
SYNA,15-Apr-2011,25.59,26.07,25.35,25.98,531400
SYNL,15-Apr-2011,14.02,14.02,13.57,13.78,2700
SYPR,15-Apr-2011,3.77,3.79,3.75,3.75,3500
TACT,15-Apr-2011,11.04,11.74,11.02,11.63,25800
TAIT,15-Apr-2011,1.46,1.58,1.46,1.58,200
TAST,15-Apr-2011,9.34,9.44,9.25,9.3,52700
TATT,15-Apr-2011,5.4,5.55,5.3,5.55,1200
TAYD,15-Apr-2011,5.73,5.88,5.53,5.75,17500
TBBK,15-Apr-2011,9.18,9.37,9.18,9.35,65500
TBNK,15-Apr-2011,19.37,19.93,19.25,19.92,26300
TCBI,15-Apr-2011,25.18,25.35,25.05,25.32,135900
TCBK,15-Apr-2011,15.12,15.5,15.12,15.44,20700
TCX,15-Apr-2011,3.28,3.36,3.28,3.28,14200
TECH,15-Apr-2011,73.82,74.75,73.41,74.38,49400
TESS,15-Apr-2011,10.91,11.3,10.81,10.83,63100
TFSL,15-Apr-2011,10.61,10.74,10.6,10.74,92100
TGA,15-Apr-2011,14.33,14.47,14.13,14.14,149100
THFF,15-Apr-2011,31.51,31.7,31.14,31.51,24500
THRX,15-Apr-2011,26.17,26.53,25.2,26.4,439300
TIGR,15-Apr-2011,4.31,4.4,4.31,4.4,1700
TITN,15-Apr-2011,28.45,28.6,26.73,26.94,331600
TLT,15-Apr-2011,92.26,92.71,92.07,92.67,10223000
TNDM,15-Apr-2011,14.7,15.01,14.56,14.99,211800
TOPS,15-Apr-2011,5110000,5180000,4900000,4900000,9200
TOWN,15-Apr-2011,15.32,15.55,15.28,15.5,55100
TQQQ,15-Apr-2011,3.3796,3.4375,3.3325,3.3929,779500
TREE,15-Apr-2011,5.18,5.4,5.1,5.24,16100
TRIB,15-Apr-2011,9.2,9.29,9.17,9.25,46700
TRIT,15-Apr-2011,10.99,11.39,10.97,11.35,40200
TRMB,15-Apr-2011,24.655,25.065,24.37,24.96,354600
TRMD,15-Apr-2011,57.5,57.5,57.5,57.5,100
TRMK,15-Apr-2011,22.84,23.39,22.75,23.34,257300
TRNS,15-Apr-2011,10,10,8.93,9.25,1000
TROW,15-Apr-2011,66.58,67.11,66.25,67.01,998300
TRS,15-Apr-2011,20.73,20.91,20.52,20.77,127800
TRST,15-Apr-2011,5.82,6.02,5.8,5.95,241700
TRUE,15-Apr-2011,0.62,0.62,0.55,0.61,6000
TSBK,15-Apr-2011,5.63,5.65,5.56,5.59,3100
TSCO,15-Apr-2011,32.03,32.275,31.785,31.885,716500
TSEM,15-Apr-2011,20.55,21,20.55,20.7,268300
TSLA,15-Apr-2011,5.13,5.236,5.082,5.116,943400
TSRI,15-Apr-2011,5.03,5.06,5.03,5.03,1100
TTEC,15-Apr-2011,20.48,20.58,20.14,20.41,226600
TTEK,15-Apr-2011,23.4,23.46,23.15,23.3,514700
TTGT,15-Apr-2011,8.1,8.48,8.1,8.2,92300
TTMI,15-Apr-2011,16.97,17,16.52,16.89,487000
TTWO,15-Apr-2011,15.27,15.88,15.11,15.56,1898900
TW,15-Apr-2011,55.1,55.49,54.99,55.01,323100
TWIN,15-Apr-2011,30.17,31.97,30.17,31.72,78400
TXN,15-Apr-2011,34.67,35.04,34.49,34.99,12139200
TXRH,15-Apr-2011,16.27,16.6,16.22,16.59,559100
TZOO,15-Apr-2011,77.27,79.66,75.76,78.81,696300
UBCP,15-Apr-2011,8.42,8.6,8.4,8.54,1900
UBFO,15-Apr-2011,3.49,3.7,3.49,3.7,2900
UBOH,15-Apr-2011,9.02,9.04,9.02,9.02,700
UBSI,15-Apr-2011,25.6,25.95,25.47,25.9,122300
UCBI,15-Apr-2011,2.47,2.53,2.4,2.53,680300
UCTT,15-Apr-2011,9.55,10.18,9.52,10.09,187800
UEIC,15-Apr-2011,28.6,28.73,28.41,28.68,118900
UEPS,15-Apr-2011,8.63,8.72,8.46,8.52,246800
UFCS,15-Apr-2011,20.49,20.49,19.96,20.22,63700
UFPI,15-Apr-2011,30.94,31.78,30.79,31.73,194100
UFPT,15-Apr-2011,17.07,17.8,17.07,17.78,26600
UG,15-Apr-2011,14.54,14.54,14.54,14.54,0
UHAL,15-Apr-2011,95.72,96.82,92.37,96.35,76300
ULBI,15-Apr-2011,4.5,4.55,4.5,4.52,56500
ULTA,15-Apr-2011,49.49,50.43,49.04,50.07,551000
UMBF,15-Apr-2011,36.71,37.75,36.71,37.69,138000
UMPQ,15-Apr-2011,11.14,11.24,11,11.22,706800
UNAM,15-Apr-2011,9.54,9.65,9.54,9.65,3400
UNB,15-Apr-2011,19,19,19,19,0
UNTY,15-Apr-2011,6.94,6.94,6.8,6.94,1800
URBN,15-Apr-2011,30.5,30.8,30.02,30.64,4835600
USAK,15-Apr-2011,12.72,12.75,12.35,12.7,13300
USAP,15-Apr-2011,32.92,32.92,31.86,32.69,36400
USEG,15-Apr-2011,363.6,369,359.4,367.8,216400
USLM,15-Apr-2011,40.4,41.21,40.01,41.21,5500
UTHR,15-Apr-2011,66.78,66.95,65.97,66.12,749400
UTMD,15-Apr-2011,29.09,29.25,29.09,29.1,2000
UTSI,15-Apr-2011,7.68,8.01,7.56,7.95,1039200
UVSP,15-Apr-2011,16.68,16.92,16.53,16.87,38400
VALU,15-Apr-2011,14.44,14.48,14.2,14.31,6600
VBFC,15-Apr-2011,46.56,46.56,43.2,44.48,2600
VCIT,15-Apr-2011,79.3,79.62,79.3,79.6,35700
VCLT,15-Apr-2011,77.6,77.74,77.36,77.7,11100
VCSH,15-Apr-2011,77.7,77.9,77.69,77.9,143200
VECO,15-Apr-2011,47.54,48.08,47.16,47.5,1121800
VGIT,15-Apr-2011,60.9,60.99,60.87,60.99,4900
VGLT,15-Apr-2011,59.58,59.74,59.52,59.69,2300
VGSH,15-Apr-2011,60.58,60.6,60.57,60.6,235500
VIA,15-Apr-2011,53.19,53.39,52.53,53.05,32600
VICR,15-Apr-2011,15.99,16.29,15.69,16.12,103000
VIRC,15-Apr-2011,3.2,3.26,3.05,3.08,18700
VIVO,15-Apr-2011,23.77,24.21,23.72,24.12,111600
VLGEA,15-Apr-2011,27.08,27.29,26.73,27.2,19300
VMBS,15-Apr-2011,50.66,50.67,50.45,50.64,14700
VNDA,15-Apr-2011,7.7,7.95,7.65,7.67,488900
VNQI,15-Apr-2011,51.22,51.54,51.17,51.42,15700
VOD,15-Apr-2011,29.25,29.41,28.99,29.39,9639700
VONE,15-Apr-2011,60.52,60.52,60.52,60.52,1700
VONG,15-Apr-2011,61.68,61.79,61.68,61.77,2500
VONV,15-Apr-2011,59.43,59.61,59.43,59.53,1300
VOXX,15-Apr-2011,7.52,7.53,7.45,7.49,61000
VRA,15-Apr-2011,44.04,44.71,43.91,44.41,627900
VRNT,15-Apr-2011,34.3,34.62,33.73,34.58,91700
VRSK,15-Apr-2011,33.5,33.54,32.97,33.08,361000
VRSN,15-Apr-2011,36.92,37.01,36.41,36.74,2077700
VRTS,15-Apr-2011,56.59,56.6,55.22,56.01,26800
VRTX,15-Apr-2011,47.5,48.11,46.79,48.02,2062100
VSAT,15-Apr-2011,38.08,38.08,37.54,37.91,333100
VSEC,15-Apr-2011,14.505,15.06,14.33,14.92,19000
VTHR,15-Apr-2011,60.68,60.92,60.68,60.87,25800
VTWG,15-Apr-2011,68.41,68.41,68.41,68.41,1000
VTWO,15-Apr-2011,65.32,65.92,65.15,65.91,24300
VTWV,15-Apr-2011,63,63.22,62.98,63.21,7500
VXUS,15-Apr-2011,51.25,51.51,51.15,51.43,46800
WABC,15-Apr-2011,50.35,50.72,50.02,50.53,107200
WAFD,15-Apr-2011,15.75,16.29,15.52,16.02,1867400
WASH,15-Apr-2011,22.11,22.35,21.95,22.28,28400
WDC,15-Apr-2011,38.33,38.75,37.77,38.74,3285300
WDFC,15-Apr-2011,40.71,40.96,40.5,40.91,60100
WERN,15-Apr-2011,26.32,26.68,26.17,26.54,1115600
WEYS,15-Apr-2011,23.5,23.79,23.36,23.65,11300
WILC,15-Apr-2011,7.65,7.67,7.58,7.64,1700
WINA,15-Apr-2011,41.27,41.98,41.21,41.55,10400
WIRE,15-Apr-2011,25.66,25.8,25.15,25.68,106600
WLDN,15-Apr-2011,3.99,4,3.98,4,5800
WLFC,15-Apr-2011,13.29,13.29,13.17,13.17,1900
WOOD,15-Apr-2011,49.3,49.47,49.11,49.4,41100
WOOF,15-Apr-2011,24.25,24.63,24.2,24.49,582800
WPRT,15-Apr-2011,24.81,24.97,24.15,24.73,708600
WRLD,15-Apr-2011,64.22,65.09,63.67,64.73,114600
WSBC,15-Apr-2011,19.71,20.14,19.52,19.97,46600
WSBF,15-Apr-2011,3.11,3.14,3.09,3.14,11900
WSFS,15-Apr-2011,15.5267,15.9133,15.43,15.7867,33500
WSTG,15-Apr-2011,14.15,14.44,14.11,14.11,2900
WTBA,15-Apr-2011,7.3,7.42,7.23,7.42,23900
WTFC,15-Apr-2011,36.29,36.67,35.78,36.61,178800
WVFC,15-Apr-2011,8.8,8.9,8.79,8.9,1500
WVVI,15-Apr-2011,3.18,3.18,3.11,3.17,900
WWD,15-Apr-2011,32.23,33.6,32.23,33.31,189900
WYNN,15-Apr-2011,135,140.37,134.54,138.46,2962700
XLNX,15-Apr-2011,31.25,31.55,30.83,31.46,3294700
XOMA,15-Apr-2011,62.8,64.6,60.4,61,614700
XRAY,15-Apr-2011,36.01,36.47,35.92,36.13,852400
XRTX,15-Apr-2011,10.04,10.1,9.89,10.08,494300
YORW,15-Apr-2011,16.94,17.3,16.94,17.26,30900
ZBRA,15-Apr-2011,37.93,38.1,37.61,37.96,86800
ZEUS,15-Apr-2011,30.72,31.3,30.55,31.04,142900
ZGNX,15-Apr-2011,40.56,40.72,39.36,40.64,51100
ZION,15-Apr-2011,23.54,23.64,23.07,23.19,3011800
ZIOP,15-Apr-2011,6.5,6.56,6.4,6.5,655900
ZIXI,15-Apr-2011,3.53,3.61,3.51,3.58,503900
ZUMZ,15-Apr-2011,28.65,29.29,28.6,28.95,270800
