Symbol,Date,Open,High,Low,Close,Volume
POWL,14-Mar-2011,35.8,36.43,35.7,36.15,13200
PPBI,14-Mar-2011,6.85,6.9,6.85,6.89,2400
PRAA,14-Mar-2011,26.8333,27.2567,26.71,26.9533,57000
PRFT,14-Mar-2011,11.56,11.81,11.3,11.39,47000
PRFZ,14-Mar-2011,65.77,66.46,65.52,66.06,21600
PRGS,14-Mar-2011,26.99,27.5,26.47,26.95,296100
PRIM,14-Mar-2011,8.59,8.83,8.47,8.8,39000
PROV,14-Mar-2011,8.46,8.51,8.03,8.45,20200
PRPH,14-Mar-2011,1.25,1.25,1.1,1.12,15100
PRTS,14-Mar-2011,6.85,6.94,6.76,6.82,184200
PSEC,14-Mar-2011,11.77,11.93,11.66,11.91,1441000
PSMT,14-Mar-2011,33.99,33.99,32.16,33.44,301200
PSTI,14-Mar-2011,23.2,23.2,22.4,22.9,284500
PTEN,14-Mar-2011,26.75,27.11,26.44,26.99,2191600
PTIX,14-Mar-2011,1.96,1.99,1.94,1.99,500
PTNR,14-Mar-2011,18.16,18.39,18.07,18.35,332500
PTSI,14-Mar-2011,11.43,11.43,11.28,11.28,3100
PWOD,14-Mar-2011,25.1733,26.06,25.1733,25.1933,10400
PXLW,14-Mar-2011,3.45,3.51,3.45,3.49,55100
PZZA,14-Mar-2011,15.16,15.295,15.03,15.24,82500
QABA,14-Mar-2011,24.49,24.51,24.46,24.51,3800
QADA,14-Mar-2011,9.77,10.38,9.77,10.34,16700
QADB,14-Mar-2011,9.67,10.39,9.67,10.06,5000
QCLN,14-Mar-2011,15.89,16.16,15.89,16.11,14900
QCOM,14-Mar-2011,52.97,53.6,52.75,53.48,18610100
QCRH,14-Mar-2011,7.73,7.73,7.73,7.73,200
QDEL,14-Mar-2011,12.01,12.14,11.9,11.95,236200
QNST,14-Mar-2011,23.36,23.69,23.2,23.23,122200
QQEW,14-Mar-2011,24.39,24.46,24.15,24.31,50500
QQQ,14-Mar-2011,56.18,56.59,55.86,56.29,73621700
QQQX,14-Mar-2011,14.7,14.7,14.5,14.61,38000
QQXT,14-Mar-2011,21.53,21.67,21.5,21.64,4100
QTEC,14-Mar-2011,26.28,26.53,26.06,26.26,212400
QUIK,14-Mar-2011,64.12,66.64,60.9,65.94,577300
RADA,14-Mar-2011,6.36,6.36,6.2,6.2,2900
RAIL,14-Mar-2011,28.99,29.55,28.91,29.41,45200
RAM,14-Mar-2011,1.95,1.97,1.83,1.93,1378900
RAND,14-Mar-2011,31.41,31.41,31.41,31.41,0
RAVN,14-Mar-2011,26.745,27.245,26.7,27.065,38400
RBCAA,14-Mar-2011,18.01,18.4,17.95,18.39,22600
RBCN,14-Mar-2011,244.3,258.4,243.1,251.1,815400
RCII,14-Mar-2011,33.1,33.51,32.13,32.63,511000
RCKY,14-Mar-2011,13.17,13.52,12.89,13.02,69200
RCMT,14-Mar-2011,5.05,5.14,5.05,5.14,59600
RCON,14-Mar-2011,21.35,21.35,14.9,16.75,29500
RDCM,14-Mar-2011,10.03,10.36,10,10.26,33200
RDI,14-Mar-2011,4.88,5,4.88,4.95,21800
RDIB,14-Mar-2011,8.13,8.13,8.13,8.13,0
RDNT,14-Mar-2011,3.52,3.59,3.42,3.44,131500
RDWR,14-Mar-2011,18.875,19.245,18.64,19.17,312600
REED,14-Mar-2011,2.25,2.29,2.19,2.26,22700
REFR,14-Mar-2011,6.35,6.35,6.11,6.17,30900
REGN,14-Mar-2011,38.4,39.25,38.01,38.96,492200
RELL,14-Mar-2011,12.87,12.93,12.72,12.75,133100
RENT,14-Mar-2011,23.85,24.2,23.41,23.67,43100
RFIL,14-Mar-2011,3.9,3.9,3.75,3.77,24500
RGCO,14-Mar-2011,10.65,10.65,10.65,10.65,100
RGEN,14-Mar-2011,3.68,4.07,3.33,3.64,1089700
RGLD,14-Mar-2011,49.2,49.85,49.03,49.8,436500
RICK,14-Mar-2011,10.09,10.14,9.83,9.89,117600
RIGL,14-Mar-2011,6.65,6.88,6.65,6.84,264100
RMBS,14-Mar-2011,19.23,19.42,19.07,19.18,623000
RMCF,14-Mar-2011,10.5,10.54,10.22,10.33,11600
RMTI,14-Mar-2011,8.96,8.97,8.84,8.89,10500
RNST,14-Mar-2011,15.08,15.13,14.84,15,34300
RNWK,14-Mar-2011,3.61,3.75,3.56,3.73,317000
ROCK,14-Mar-2011,10.84,11.08,10.73,10.92,83400
ROIC,14-Mar-2011,11,11.15,10.93,11.04,231300
ROLL,14-Mar-2011,34.82,36.01,34.82,35.25,78200
ROST,14-Mar-2011,17.8175,17.96,17.4475,17.615,1019200
RPRX,14-Mar-2011,6.38,6.38,6.02,6.16,263400
RRGB,14-Mar-2011,23.88,24.3,23.75,24.01,201400
RUSHA,14-Mar-2011,12.4067,12.6133,12.18,12.3533,146200
RUSHB,14-Mar-2011,10.7933,10.7933,10.48,10.6333,9800
RUTH,14-Mar-2011,4.79,4.85,4.71,4.8,120100
RVSB,14-Mar-2011,3.08,3.1,3.06,3.1,18700
RYAAY,14-Mar-2011,28.19,28.4,28.08,28.22,512300
SAFM,14-Mar-2011,46.16,46.9,45.97,46.52,379500
SAFT,14-Mar-2011,45.81,46.14,45.25,45.5,55300
SAIA,14-Mar-2011,9.7333,9.9533,9.7333,9.8333,26900
SALM,14-Mar-2011,3.99,4.29,3.91,4.1,9600
SANM,14-Mar-2011,14,14.37,13.95,14.28,680800
SANW,14-Mar-2011,4.32,4.34,4.25,4.3,28400
SASR,14-Mar-2011,17.05,17.29,16.77,16.83,44400
SATS,14-Mar-2011,28.6081,29.1444,27.8363,28.8194,242700
SBAC,14-Mar-2011,40.67,41.12,40.35,40.67,629700
SBCF,14-Mar-2011,8.2,8.25,8.05,8.25,65100
SBGI,14-Mar-2011,12,12.24,11.73,12.03,651500
SBLK,14-Mar-2011,186,186.75,183.75,186.75,61300
SBNY,14-Mar-2011,54.29,54.29,53.05,53.55,162800
SBRA,14-Mar-2011,17.76,17.76,17.26,17.61,232700
SBSI,14-Mar-2011,19.8952,20.1333,19.8952,20,17600
SBUX,14-Mar-2011,18.155,18.26,17.75,17.865,12496100
SCHL,14-Mar-2011,29.61,30,29.49,29.81,98600
SCHN,14-Mar-2011,62.25,63.12,61.26,63.05,234200
SCKT,14-Mar-2011,1.98,2,1.95,2,8800
SCOR,14-Mar-2011,27.26,27.51,26.8,27.05,137900
SCSC,14-Mar-2011,35.44,35.92,35.27,35.65,62700
SCVL,14-Mar-2011,17.8933,18.0267,17.38,17.6933,58200
SEAC,14-Mar-2011,9.14,9.3,9.12,9.25,43900
SEED,14-Mar-2011,78,80.9,77.7,79.3,97100
SEIC,14-Mar-2011,22.27,22.56,22.15,22.28,750000
SENEA,14-Mar-2011,27.49,27.81,27.49,27.69,8500
SENEB,14-Mar-2011,27.92,27.92,27.92,27.92,0
SFNC,14-Mar-2011,13.63,13.75,13.515,13.6,19100
SFST,14-Mar-2011,7.72,8.19,7.72,8.19,1500
SGC,14-Mar-2011,11.02,11.02,11.02,11.02,200
SGEN,14-Mar-2011,14.29,14.76,14.27,14.6,866000
SGMA,14-Mar-2011,5.35,5.39,5.17,5.33,18400
SGMO,14-Mar-2011,7.02,7.18,6.93,7.17,443400
SGMS,14-Mar-2011,9.1,9.2,8.98,9.05,606300
SGOC,14-Mar-2011,16.72,19.96,16.68,18.6,5700
SGRP,14-Mar-2011,2.18,2.18,1.79,1.8,34600
SHBI,14-Mar-2011,9.69,9.87,9.65,9.71,3100
SHEN,14-Mar-2011,7.875,8.04,7.86,7.885,21200
SHIP,14-Mar-2011,840,888,828,840,40500
SHIPW,14-Mar-2011,0.03,0.03,0.02,0.02,87000
SHOO,14-Mar-2011,13.3689,13.5081,13.1081,13.2652,186900
SHY,14-Mar-2011,84.03,84.09,84.01,84.01,1522100
SIEB,14-Mar-2011,1.93,1.93,1.92,1.92,900
SIFY,14-Mar-2011,3.01,3.27,3.01,3.11,886000
SIGA,14-Mar-2011,12.15,12.66,12.01,12.39,532700
SIGI,14-Mar-2011,16.78,16.97,16.73,16.82,82600
SILC,14-Mar-2011,16.42,16.62,16.25,16.62,21400
SIMO,14-Mar-2011,7.94,7.99,7.75,7.91,133000
SINO,14-Mar-2011,10.8,11.35,10.7,10.7,1900
SIRI,14-Mar-2011,1.77,1.79,1.75,1.77,30451500
SIVB,14-Mar-2011,52.52,53.5,52.47,53.39,677200
SKYW,14-Mar-2011,16.66,16.93,16.66,16.69,238800
SLAB,14-Mar-2011,43.2,44.08,43.12,43.68,353600
SLGN,14-Mar-2011,18,18.1,17.92,17.96,155700
SLP,14-Mar-2011,3.1,3.13,3.05,3.05,40800
SLRC,14-Mar-2011,24.11,24.23,23.92,24.11,160400
SMBC,14-Mar-2011,10.895,11.95,10.845,11.935,1600
SMCI,14-Mar-2011,14.63,14.78,14.36,14.55,157400
SMED,14-Mar-2011,4.95,5.19,4.95,5.13,91400
SMIT,14-Mar-2011,3.5,3.5,3.5,3.5,0
SMMF,14-Mar-2011,4.01,4.21,4.01,4.1,3800
SMSI,14-Mar-2011,33.2,33.96,32.36,33.88,624900
SMTC,14-Mar-2011,24.5,24.91,24.1,24.32,763900
SNCR,14-Mar-2011,31.02,31.92,31.01,31.76,213600
SNFCA,14-Mar-2011,1.77,1.85,1.77,1.78,3200
SNPS,14-Mar-2011,26.79,27.15,26.73,26.94,807300
SOHU,14-Mar-2011,85,86.46,83.76,84.77,1075300
SONO,14-Mar-2011,34.13,34.29,33.37,33.72,72700
SOXX,14-Mar-2011,57.67,58.53,57.42,57.81,1342900
SPBC,14-Mar-2011,11.15,11.15,10.77,10.89,29500
SPNS,14-Mar-2011,3.75,3.84,3.65,3.84,12000
SPPI,14-Mar-2011,7.71,7.97,7.56,7.94,1717100
SPRO,14-Mar-2011,2.26,2.3,2.19,2.19,17300
SPSC,14-Mar-2011,14.9,15.08,14.77,14.78,12800
SPTN,14-Mar-2011,14.5,14.58,14.28,14.37,28000
SQQQ,14-Mar-2011,35302.4,35840,34521.6,35084.8,935700
SRCE,14-Mar-2011,18.45,18.61,18.21,18.22,23100
SRCL,14-Mar-2011,86.7,88.28,86.18,87.92,634800
SRDX,14-Mar-2011,12.6,12.82,12.6,12.73,31100
SSBI,14-Mar-2011,6.89,6.97,6.89,6.97,3700
SSNC,14-Mar-2011,18.66,19.31,18.5,18.9,112500
SSYS,14-Mar-2011,45.01,47.08,44.89,45.58,490500
STAA,14-Mar-2011,5.67,5.83,5.6,5.63,79500
STBA,14-Mar-2011,21.5,21.67,21.29,21.54,66100
STFC,14-Mar-2011,16.62,16.85,16.62,16.73,20000
STKL,14-Mar-2011,6.63,6.68,6.55,6.62,228500
STLD,14-Mar-2011,18.45,18.91,18.3,18.61,4403600
STRA,14-Mar-2011,138.97,141.63,138.68,138.72,135400
STRC,14-Mar-2011,5.01,5.51,5.01,5.39,2400
STRL,14-Mar-2011,12.55,12.95,12.45,12.48,37800
STRM,14-Mar-2011,1.87,1.87,1.75,1.78,3100
STRN,14-Mar-2011,7.73,7.73,7.24,7.4,31200
STRS,14-Mar-2011,12.45,13.2,12.42,13.2,1300
STRT,14-Mar-2011,31.08,32,31.08,31.88,1400
STSA,14-Mar-2011,16.9,17.07,16.83,17.07,93100
STX,14-Mar-2011,13.45,13.62,13.14,13.15,7914100
SUMR,14-Mar-2011,68.76,69.48,65.79,67.86,57900
SUNS,14-Mar-2011,19.14,19.15,18.94,19.15,129000
SURG,14-Mar-2011,5.3,5.4,5.23,5.37,171900
SVBI,14-Mar-2011,4.63,4.63,4,4.14,15500
SWIR,14-Mar-2011,10.01,10.09,9.75,10.04,336300
SWKS,14-Mar-2011,31.28,32.32,31.1,31.27,3845100
SYBT,14-Mar-2011,15.8133,16.0267,15.8133,15.9667,14000
SYNA,14-Mar-2011,27.5,27.93,27.41,27.73,287700
SYNL,14-Mar-2011,14.3,14.3,14.07,14.07,1400
SYPR,14-Mar-2011,4.59,4.59,4.19,4.36,10800
TACT,14-Mar-2011,10.3,10.3,10.2,10.2,12500
TAIT,14-Mar-2011,1.55,1.55,1.55,1.55,0
TAST,14-Mar-2011,9.37,9.41,8.74,9.17,110100
TATT,14-Mar-2011,5.36,5.36,5.36,5.36,0
TAYD,14-Mar-2011,5.6,5.9,5.35,5.7,102200
TBBK,14-Mar-2011,8.75,8.89,8.58,8.87,93300
TBNK,14-Mar-2011,19.4,19.43,18.99,19.12,122600
TCBI,14-Mar-2011,24.75,24.95,24.39,24.86,115400
TCBK,14-Mar-2011,15.2,15.38,15.2,15.26,9000
TCX,14-Mar-2011,3.4,3.56,3.4,3.52,75600
TECH,14-Mar-2011,71.8,72.08,71,71.02,63700
TESS,14-Mar-2011,11.01,11.12,11,11.03,10000
TFSL,14-Mar-2011,10.58,10.65,10.41,10.57,207000
TGA,14-Mar-2011,12.95,13.54,12.78,13.48,284200
THFF,14-Mar-2011,31,31.16,30.75,30.96,27500
THRX,14-Mar-2011,22.31,22.8,22.02,22.52,249600
TIGR,14-Mar-2011,4.62,4.62,4.57,4.58,3400
TITN,14-Mar-2011,26.14,26.81,26.09,26.63,102200
TLT,14-Mar-2011,91.48,91.92,91.32,91.51,6767800
TNDM,14-Mar-2011,15.36,15.7,13.7,14.03,2592800
TOPS,14-Mar-2011,5880000,6020000,5880000,5880000,36100
TOWN,14-Mar-2011,14.1,14.17,14.02,14.02,25500
TQQQ,14-Mar-2011,3.3204,3.3958,3.2671,3.3425,418500
TREE,14-Mar-2011,6.2,6.21,6,6.05,12100
TRIB,14-Mar-2011,9.72,9.72,9.52,9.57,42300
TRIT,14-Mar-2011,12.4,12.41,11.17,11.59,178400
TRMB,14-Mar-2011,23.705,24.08,23.38,23.59,495600
TRMD,14-Mar-2011,52.6,53,52,52.6,29300
TRMK,14-Mar-2011,22.02,22.35,21.95,22.27,333200
TRNS,14-Mar-2011,8,8.37,8,8.37,300
TROW,14-Mar-2011,64.12,64.42,63.26,63.69,2092000
TRS,14-Mar-2011,18.45,18.81,18.28,18.68,131500
TRST,14-Mar-2011,5.77,5.83,5.71,5.71,130600
TRUE,14-Mar-2011,0.77,0.77,0.65,0.67,6600
TSBK,14-Mar-2011,5.45,5.49,5.45,5.45,1800
TSCO,14-Mar-2011,26.995,27.205,26.5,26.925,592600
TSEM,14-Mar-2011,19.05,19.05,18.3,18.45,723300
TSLA,14-Mar-2011,4.764,4.8,4.64,4.65,1165900
TSRI,14-Mar-2011,4.9,4.9,4.9,4.9,0
TTEC,14-Mar-2011,18.63,19.13,18.63,18.87,361000
TTEK,14-Mar-2011,22.96,23.18,22.66,23.06,255400
TTGT,14-Mar-2011,7.56,7.76,7.4,7.55,71600
TTMI,14-Mar-2011,15.89,16.06,15.5,15.91,786000
TTWO,14-Mar-2011,15.25,15.53,15,15.45,1134900
TW,14-Mar-2011,57.06,57.87,56.87,57.08,228500
TWIN,14-Mar-2011,29.85,29.86,29.19,29.32,47200
TXN,14-Mar-2011,34.4,34.74,34.28,34.56,10126200
TXRH,14-Mar-2011,16.46,16.7,16.46,16.54,365100
TZOO,14-Mar-2011,45.01,46.23,44.27,45.01,175200
UBCP,14-Mar-2011,8.18,8.18,8.06,8.16,1000
UBFO,14-Mar-2011,3.24,3.28,3.17,3.17,15800
UBOH,14-Mar-2011,9.25,9.25,9.25,9.25,0
UBSI,14-Mar-2011,26.5,26.79,26.22,26.53,110200
UCBI,14-Mar-2011,1.26,1.29,1.25,1.25,586100
UCTT,14-Mar-2011,9.47,9.66,9.47,9.58,79800
UEIC,14-Mar-2011,26.22,26.59,25.93,26.55,99100
UEPS,14-Mar-2011,9.36,9.47,9.18,9.31,213900
UFCS,14-Mar-2011,19.6,19.87,19.54,19.54,27100
UFPI,14-Mar-2011,35.5,36.72,35.5,36.37,66800
UFPT,14-Mar-2011,15.2,15.35,14.82,15.15,132700
UG,14-Mar-2011,14.51,14.86,14.19,14.47,2700
UHAL,14-Mar-2011,90.67,93.97,89.66,92.56,51400
ULBI,14-Mar-2011,4.89,4.95,4.7,4.81,51900
ULTA,14-Mar-2011,45.68,47.2,45.68,46.95,1068300
UMBF,14-Mar-2011,38.66,39.03,38.53,38.83,120700
UMPQ,14-Mar-2011,10.84,10.9,10.76,10.79,669600
UNAM,14-Mar-2011,9.51,9.64,9.22,9.64,6900
UNB,14-Mar-2011,19.01,19.01,19,19,600
UNTY,14-Mar-2011,7,7,6.59,7,4000
URBN,14-Mar-2011,31.8,32.25,31.72,31.73,3884900
USAK,14-Mar-2011,12.35,12.47,12.19,12.22,6200
USAP,14-Mar-2011,29.63,30.83,29.56,30.5,16700
USEG,14-Mar-2011,342,346.8,318.6,325.8,402600
USLM,14-Mar-2011,38.98,39.68,38.85,39.36,3700
UTHR,14-Mar-2011,66.98,67.63,66.14,66.46,410200
UTMD,14-Mar-2011,26.75,26.82,26.75,26.76,700
UTSI,14-Mar-2011,6.54,6.78,6.39,6.75,808400
UVSP,14-Mar-2011,16.26,16.4,16.16,16.19,22200
VALU,14-Mar-2011,14.17,14.49,14.16,14.25,3800
VBFC,14-Mar-2011,55.68,55.68,48.8,49.76,5200
VCIT,14-Mar-2011,80.06,80.06,79.68,79.81,21900
VCLT,14-Mar-2011,76.99,77.29,76.99,77.2,4500
VCSH,14-Mar-2011,77.97,78.11,77.97,78.04,132400
VECO,14-Mar-2011,46.34,48.49,46.27,47.48,827900
VGIT,14-Mar-2011,61.27,61.32,61.25,61.3,2400
VGLT,14-Mar-2011,59.16,59.44,59.16,59.2,2300
VGSH,14-Mar-2011,60.72,60.72,60.63,60.63,16000
VIA,14-Mar-2011,51.13,51.66,50.25,50.65,22700
VICR,14-Mar-2011,14.5,15.21,14.5,15.1,123200
VIRC,14-Mar-2011,3.26,3.26,3.26,3.26,0
VIVO,14-Mar-2011,21.22,21.57,21.05,21.25,173400
VLGEA,14-Mar-2011,28.21,29.5,28.21,29.15,9200
VMBS,14-Mar-2011,50.62,50.66,50.43,50.46,30300
VNDA,14-Mar-2011,7.19,7.34,7.19,7.24,64000
VNQI,14-Mar-2011,48.9,48.99,48.56,48.99,21500
VOD,14-Mar-2011,28.45,28.58,28.15,28.55,7294200
VONE,14-Mar-2011,59.4,59.53,59.08,59.17,1100
VONG,14-Mar-2011,60.55,60.55,59.82,60.55,200
VONV,14-Mar-2011,58.61,58.61,58.48,58.61,300
VOXX,14-Mar-2011,7.68,7.77,7.64,7.7,42800
VRA,14-Mar-2011,34.06,34.88,33.42,33.86,71100
VRNT,14-Mar-2011,33,33.32,33,33.17,31100
VRSK,14-Mar-2011,31.94,32.01,31.5,31.76,398900
VRSN,14-Mar-2011,35.71,36.05,35.62,35.63,3698900
VRTS,14-Mar-2011,53.72,53.72,50.57,51.15,49800
VRTX,14-Mar-2011,46.01,46.4,45.35,45.44,1425500
VSAT,14-Mar-2011,39.54,40.03,38.77,39.31,206400
VSEC,14-Mar-2011,14.145,14.335,13.985,14.195,20300
VTHR,14-Mar-2011,59.77,59.8,59.56,59.56,4600
VTWG,14-Mar-2011,64.62,64.62,64.62,64.62,100
VTWO,14-Mar-2011,62.62,63.28,62.33,62.99,6000
VTWV,14-Mar-2011,60.83,61.25,60.83,61.25,200
VXUS,14-Mar-2011,48.78,49.07,48.51,49.06,31800
WABC,14-Mar-2011,49.92,50.49,49.64,50.06,199500
WAFD,14-Mar-2011,17.19,17.27,17.1,17.14,268600
WASH,14-Mar-2011,21.59,21.76,21.22,21.28,20300
WDC,14-Mar-2011,34.12,34.53,33.07,33.78,4531100
WDFC,14-Mar-2011,40.46,41,40.32,40.8,76000
WERN,14-Mar-2011,25.02,25.36,24.84,25.17,529100
WEYS,14-Mar-2011,23.34,23.34,23.1,23.18,7900
WILC,14-Mar-2011,7.3,7.31,7.25,7.31,6500
WINA,14-Mar-2011,38.05,38.19,37.86,38.19,1900
WIRE,14-Mar-2011,22.05,22.47,22.05,22.35,26900
WLDN,14-Mar-2011,4.11,4.25,3.91,4.25,21700
WLFC,14-Mar-2011,13.1,13.1,12.94,13,23200
WOOD,14-Mar-2011,46.98,47.69,46.92,47.5,107600
WOOF,14-Mar-2011,24.93,25.02,24.71,24.96,425600
WPRT,14-Mar-2011,17.32,17.32,16.5,16.8,584800
WRLD,14-Mar-2011,60.68,61.6,59.72,61.39,190000
WSBC,14-Mar-2011,20.35,20.5,20.27,20.33,31000
WSBF,14-Mar-2011,2.78,2.92,2.73,2.8,2100
WSFS,14-Mar-2011,13.5667,13.57,13.3,13.3367,27400
WSTG,14-Mar-2011,15.15,15.19,14.94,15.05,4000
WTBA,14-Mar-2011,7.2,7.25,7.11,7.12,8100
WTFC,14-Mar-2011,33.92,34.24,33.81,34.11,246400
WVFC,14-Mar-2011,8.67,8.67,8.65,8.65,600
WVVI,14-Mar-2011,3.11,3.11,3.07,3.11,600
WWD,14-Mar-2011,31.37,32,31.29,31.74,199700
WYNN,14-Mar-2011,122.48,124.36,120.6,123.99,1799400
XLNX,14-Mar-2011,32.31,32.63,31.48,31.82,6525000
XOMA,14-Mar-2011,96,97,92.6,93.8,725000
XRAY,14-Mar-2011,37.23,37.33,37.01,37.18,1015300
XRTX,14-Mar-2011,11.02,11.18,10.8,10.85,302200
YORW,14-Mar-2011,16.26,16.32,16,16.08,17500
ZBRA,14-Mar-2011,35.91,36.12,35.61,35.95,231300
ZEUS,14-Mar-2011,28.43,29.18,28.43,29.01,29500
ZGNX,14-Mar-2011,42.16,42.96,38.8,40.88,123800
ZION,14-Mar-2011,23.12,23.43,22.84,23.1,2587200
ZIOP,14-Mar-2011,5.85,5.93,5.75,5.8,409700
ZIXI,14-Mar-2011,3.53,3.57,3.47,3.49,417500
ZUMZ,14-Mar-2011,26,26,24.77,25.31,596900
