Symbol,Date,Open,High,Low,Close,Volume
RCON,05-May-2011,14.85,15,14.25,14.75,8000
RDCM,05-May-2011,7.06,7.15,6.73,6.77,24200
RDI,05-May-2011,4.92,4.96,4.89,4.96,19100
RDIB,05-May-2011,6,6,6,6,0
RDNT,05-May-2011,3.91,3.99,3.87,3.99,156900
RDWR,05-May-2011,17,17.825,17,17.51,168100
REED,05-May-2011,1.97,1.98,1.95,1.98,19200
REFR,05-May-2011,5.75,5.77,5.42,5.44,45300
REGN,05-May-2011,47.65,49.83,46.6,47.05,1119800
RELL,05-May-2011,13.33,13.49,13.27,13.29,75700
RENT,05-May-2011,22.42,22.73,22,22.08,22900
RFIL,05-May-2011,3.86,3.86,3.79,3.8,7800
RGCO,05-May-2011,11.1733,11.1733,11.1733,11.1733,0
RGEN,05-May-2011,3.96,4,3.84,4,88600
RGLD,05-May-2011,57.41,58.59,56.33,57.16,1025100
RICK,05-May-2011,10.08,10.14,9.92,10.07,59700
RIGL,05-May-2011,8.05,8.41,8.02,8.09,245900
RMBS,05-May-2011,18.63,18.97,18.62,18.92,703600
RMCF,05-May-2011,10.49,10.55,10.48,10.5,2800
RMTI,05-May-2011,10.97,11,10.7,10.96,114500
RNST,05-May-2011,15.51,15.52,15.15,15.17,80400
RNWK,05-May-2011,3.49,3.61,3.48,3.53,403400
ROCK,05-May-2011,11.39,13.49,11.34,13.24,421700
ROIC,05-May-2011,11.17,11.17,10.9,10.91,231000
ROLL,05-May-2011,37.24,37.98,37.09,37.39,141800
ROST,05-May-2011,18.7625,19.84,18.7025,19.6375,3796000
RPRX,05-May-2011,5.27,5.27,5.05,5.12,91700
RRGB,05-May-2011,27,28,27,27.59,99900
RUSHA,05-May-2011,13.2867,13.4867,12.9667,13.3067,113800
RUSHB,05-May-2011,11.38,11.8133,11.1867,11.5333,2900
RUTH,05-May-2011,4.91,5.02,4.87,4.91,158000
RVSB,05-May-2011,2.95,3.01,2.82,3,42300
RYAAY,05-May-2011,29.9,30.1,29.78,29.9,388400
SAFM,05-May-2011,46.52,48.1,46.15,48.02,330800
SAFT,05-May-2011,45.51,45.51,44.5,45.09,79300
SAIA,05-May-2011,10.8133,11.4933,10.8133,11.2867,134300
SALM,05-May-2011,3.48,3.48,3.46,3.46,900
SANM,05-May-2011,11.38,11.91,11.38,11.69,583600
SANW,05-May-2011,3.63,3.65,3.6,3.65,3400
SASR,05-May-2011,17.27,17.74,17.16,17.5,39300
SATS,05-May-2011,27.6088,27.6088,26.8206,26.91,307600
SBAC,05-May-2011,37.6,38.37,37.6,38.08,1559900
SBCF,05-May-2011,8.65,8.65,8.4,8.5,375700
SBGI,05-May-2011,10.31,10.75,10.21,10.57,547100
SBLK,05-May-2011,174.75,177,174,175.5,55800
SBNY,05-May-2011,55.96,56.47,54.47,55,561900
SBRA,05-May-2011,16.15,17.59,16.15,16.82,199200
SBSI,05-May-2011,19.6095,19.9714,19.5238,19.6095,40500
SBUX,05-May-2011,18.195,18.535,18.16,18.25,4845500
SCHL,05-May-2011,26.25,26.42,25.7,25.87,118600
SCHN,05-May-2011,58.59,58.86,57.44,58.02,253700
SCKT,05-May-2011,2.69,2.82,2.41,2.68,28200
SCOR,05-May-2011,27.23,27.85,26.54,27.67,239200
SCSC,05-May-2011,36.04,36.65,35.91,36.19,119000
SCVL,05-May-2011,17.7267,18.1867,17.4467,17.74,163700
SEAC,05-May-2011,10.12,10.3,9.92,10.11,94300
SEED,05-May-2011,73.7,81.1,73.3,74.6,377600
SEIC,05-May-2011,22.31,22.54,22.19,22.35,880700
SENEA,05-May-2011,25.72,26.17,25.41,25.55,19400
SENEB,05-May-2011,26.16,26.16,26.16,26.16,200
SFNC,05-May-2011,12.825,13.095,12.75,12.95,37500
SFST,05-May-2011,7.97,7.97,7.97,7.97,0
SGC,05-May-2011,11.16,11.16,11,11.05,4900
SGEN,05-May-2011,16.61,16.7,16.25,16.43,1074300
SGMA,05-May-2011,5.11,5.11,5.11,5.11,0
SGMO,05-May-2011,6.72,7.04,6.54,6.73,481400
SGMS,05-May-2011,9.99,10.41,9.99,10.24,699700
SGOC,05-May-2011,15.6,15.8,15.6,15.8,2400
SGRP,05-May-2011,1.8,1.8,1.8,1.8,0
SHBI,05-May-2011,9.38,9.54,9.35,9.45,3300
SHEN,05-May-2011,8.46,8.57,8.17,8.24,22400
SHIP,05-May-2011,576,600,540,576,139700
SHIPW,05-May-2011,0.02,0.02,0.02,0.02,600
SHOO,05-May-2011,14.877,15.8103,14.7111,15.5822,607000
SHY,05-May-2011,84.11,84.14,84.1,84.14,899500
SIEB,05-May-2011,1.89,1.89,1.89,1.89,0
SIFY,05-May-2011,6.51,6.94,6.07,6.22,4945700
SIGA,05-May-2011,14.07,14.1,13.2,13.31,1020500
SIGI,05-May-2011,17.56,17.83,17.5,17.63,191600
SILC,05-May-2011,19.04,19.68,19.01,19.52,10700
SIMO,05-May-2011,11.32,12.23,11.31,12,509700
SINO,05-May-2011,11,11,10.4,10.4,2100
SIRI,05-May-2011,2.13,2.17,2.09,2.12,99953900
SIVB,05-May-2011,58.79,59.71,58.73,59.15,370000
SKYW,05-May-2011,16.39,16.67,15.65,15.66,408700
SLAB,05-May-2011,41.41,42,41.39,41.75,468100
SLGN,05-May-2011,22.495,22.675,22.2,22.205,471200
SLP,05-May-2011,2.98,2.99,2.8,2.88,42800
SLRC,05-May-2011,24.94,25.04,24.4,24.44,224300
SMBC,05-May-2011,12.93,12.93,12.93,12.93,0
SMCI,05-May-2011,15.8,16.45,15.57,16.22,201900
SMED,05-May-2011,4.4,4.44,4.15,4.16,118200
SMIT,05-May-2011,3.49,3.7,3.48,3.7,4400
SMMF,05-May-2011,3.85,3.9,3.83,3.84,2700
SMSI,05-May-2011,23.64,23.96,21.44,22.64,3492100
SMTC,05-May-2011,26.9,28,26.84,27.36,327400
SNCR,05-May-2011,32.17,33.19,32.01,33,350200
SNFCA,05-May-2011,1.54,1.54,1.45,1.45,6200
SNPS,05-May-2011,26.79,27.06,26.66,26.81,508200
SOHU,05-May-2011,91.86,95.47,90.86,91.49,2945100
SONO,05-May-2011,33.86,34.02,33.42,33.63,36100
SOXX,05-May-2011,59.17,60.21,59.08,59.63,86000
SPBC,05-May-2011,12.3,12.3,11.78,11.9,3500
SPNS,05-May-2011,3.53,3.77,3.49,3.63,19000
SPPI,05-May-2011,8.48,8.55,8,8.02,3416900
SPRO,05-May-2011,2.18,2.19,2.17,2.19,4100
SPSC,05-May-2011,17.04,17.9,17.02,17.29,18600
SPTN,05-May-2011,15.4,15.8,15.38,15.47,59400
SQQQ,05-May-2011,30796.8,31155.2,29785.6,30835.2,1115600
SRCE,05-May-2011,20.09,20.4,19.82,19.87,19800
SRCL,05-May-2011,89.05,89.84,88.77,89.35,559100
SRDX,05-May-2011,15.28,15.28,14.45,14.54,78900
SREV,05-May-2011,14.26,14.85,13.02,13.96,666000
SSBI,05-May-2011,6.75,6.75,6.7,6.7,3500
SSNC,05-May-2011,19.9,20.32,19.9,19.99,62000
SSYS,05-May-2011,42.64,45.32,42.5,43.3,669500
STAA,05-May-2011,5.48,5.49,5.31,5.37,93000
STBA,05-May-2011,19.2,19.28,19.1,19.11,83700
STFC,05-May-2011,16.22,16.45,15.88,15.98,50600
STKL,05-May-2011,6.97,7,6.82,6.9,135900
STLD,05-May-2011,17.16,17.49,17.05,17.14,2630200
STRA,05-May-2011,121.14,122.37,120,120.92,115600
STRC,05-May-2011,4.6,4.74,4.6,4.74,4600
STRL,05-May-2011,14.39,14.99,14.27,14.65,81100
STRM,05-May-2011,1.75,1.76,1.75,1.76,1200
STRN,05-May-2011,7.76,7.76,7.59,7.67,8100
STRS,05-May-2011,13.07,13.5,13.07,13.07,400
STRT,05-May-2011,28.54,28.74,27.62,27.62,800
STSA,05-May-2011,17.67,17.74,17,17.73,53800
STX,05-May-2011,17.2,17.43,17.04,17.1,9128900
SUMR,05-May-2011,74.43,76.05,74.43,75.33,18300
SUNS,05-May-2011,18.35,18.56,18.13,18.18,28600
SURG,05-May-2011,5.36,5.5,5.32,5.44,70500
SVBI,05-May-2011,4.45,4.45,4.45,4.45,100
SVVC,05-May-2011,20,20,17,18.75,3300
SWIR,05-May-2011,10.46,11.53,10.28,10.82,980700
SWKS,05-May-2011,29.18,30.56,28.75,29.82,4180900
SWTX,05-May-2011,12.51,13.39,12.42,12.51,2500
SYBT,05-May-2011,16.12,16.2,15.9533,16.0333,16300
SYNA,05-May-2011,27.79,28.4,27.52,28.21,530700
SYNL,05-May-2011,14.71,14.75,14.66,14.75,1900
SYPR,05-May-2011,5.05,5.05,4.74,4.81,5300
TACT,05-May-2011,11.2,11.4,11.19,11.37,26200
TAIT,05-May-2011,1.4,1.4,1.4,1.4,0
TAST,05-May-2011,9.13,9.72,9.02,9.54,111700
TATT,05-May-2011,5.31,5.36,5.3,5.34,900
TAYD,05-May-2011,5.88,5.89,5.82,5.82,2700
TBBK,05-May-2011,9.6,9.95,9.6,9.71,79500
TBNK,05-May-2011,20.14,20.14,19.8,19.9,22300
TCBI,05-May-2011,25.29,25.33,24.88,25.15,242600
TCBK,05-May-2011,14.97,15.22,14.72,15,27700
TCX,05-May-2011,3.2,3.32,3.2,3.2,25200
TECH,05-May-2011,77.93,78.45,77.26,77.51,81700
TESS,05-May-2011,12.69,12.95,12.45,12.74,140100
TFSL,05-May-2011,10.47,10.55,10.34,10.35,608500
TGA,05-May-2011,12.83,12.91,12.3,12.45,270400
THFF,05-May-2011,31.27,32.01,31.25,31.6,18300
THRX,05-May-2011,24.57,25.87,24.32,25.03,534800
TIGR,05-May-2011,4.3,4.38,4.3,4.38,800
TITN,05-May-2011,30.95,31.75,30.25,30.45,387200
TLT,05-May-2011,94.92,95.63,94.81,95.49,9588200
TNDM,05-May-2011,14.97,14.98,14.71,14.78,162800
TOPS,05-May-2011,5040000,5040000,4760000,4760000,18200
TOWN,05-May-2011,14.02,14.3,14,14.04,45000
TQQQ,05-May-2011,3.6979,3.8246,3.6529,3.6938,498700
TREE,05-May-2011,5.2,5.2,5.07,5.14,25900
TRIB,05-May-2011,9.1,9.26,9,9.14,79200
TRIT,05-May-2011,9.76,10.07,9.76,9.92,47800
TRMB,05-May-2011,20.775,22.755,20.605,22,3675600
TRMD,05-May-2011,62.5,63.3,61.9,61.9,5900
TRMK,05-May-2011,23.19,23.66,23.02,23.35,297700
TRNS,05-May-2011,9.89,9.93,9.6,9.6,1100
TROW,05-May-2011,62.39,63.61,62.16,62.47,1735900
TRS,05-May-2011,21.61,22.2,21.6,21.75,174700
TRST,05-May-2011,5.79,5.86,5.75,5.78,155900
TRUE,05-May-2011,0.65,0.65,0.6,0.6,800
TSBK,05-May-2011,6.3,6.34,6.21,6.21,400
TSCO,05-May-2011,29,29.835,28.555,29.555,760700
TSEM,05-May-2011,19.05,19.2,18.75,19.2,325700
TSLA,05-May-2011,5.45,5.488,5.234,5.288,1219400
TSRI,05-May-2011,4.82,4.82,4.76,4.76,800
TTEC,05-May-2011,19.78,19.88,19.39,19.45,185900
TTEK,05-May-2011,22.57,23.06,22.51,22.62,387500
TTGT,05-May-2011,7.7,7.85,7.69,7.8,51600
TTMI,05-May-2011,17.41,18.13,17.31,17.69,851200
TTWO,05-May-2011,15.49,15.94,15.37,15.67,1068700
TW,05-May-2011,58.5,62.3,58.04,60.9,1808600
TWIN,05-May-2011,30.9,32.37,30.59,31.14,72000
TXN,05-May-2011,34.65,35.56,34.59,35.02,9883900
TXRH,05-May-2011,15.56,16.44,15.41,16.1,1663100
TZOO,05-May-2011,74.23,78.23,73.01,74.55,1586900
UBCP,05-May-2011,8.51,8.9,8.51,8.9,3300
UBFO,05-May-2011,3.46,3.65,3.46,3.65,1100
UBOH,05-May-2011,8.75,8.79,8.72,8.78,1600
UBSI,05-May-2011,25.33,25.55,25.01,25.16,101200
UCBI,05-May-2011,2.32,2.34,2.17,2.31,892700
UCTT,05-May-2011,10.79,11.17,10.71,10.86,134400
UEIC,05-May-2011,26.95,27.46,26.55,26.83,45100
UEPS,05-May-2011,8.01,8.09,7.92,7.92,113700
UFCS,05-May-2011,19.06,19.6,19.06,19.2,52400
UFPI,05-May-2011,31.61,32.11,31.38,31.71,97900
UFPT,05-May-2011,16.85,17.12,16.45,16.48,77100
UG,05-May-2011,14.3,14.3,14.29,14.29,300
UHAL,05-May-2011,97.6,99.73,96.18,97.15,24500
ULBI,05-May-2011,4.22,4.22,3.92,3.97,481900
ULTA,05-May-2011,53.13,54.22,52.15,53.13,659400
UMBF,05-May-2011,41.63,42.14,41.27,41.56,157000
UMPQ,05-May-2011,11.32,11.47,11.17,11.27,525700
UNAM,05-May-2011,9.68,9.73,9.16,9.44,3500
UNB,05-May-2011,19.5,19.5,19.5,19.5,0
UNTY,05-May-2011,6.84,6.85,6.76,6.85,900
URBN,05-May-2011,31.9,32.16,31.45,31.55,2628000
USAK,05-May-2011,12.34,12.45,12.21,12.35,13600
USAP,05-May-2011,35.7,36.03,35.17,35.33,27800
USEG,05-May-2011,300.6,307.2,286.2,288.6,280200
USLM,05-May-2011,40.75,40.75,39.79,39.92,8700
UTHR,05-May-2011,67.18,67.21,65.96,66.15,629300
UTMD,05-May-2011,27.78,27.8,27.55,27.6,1500
UTSI,05-May-2011,7.32,7.56,7.23,7.47,516000
UVSP,05-May-2011,16.13,16.35,15.82,16.05,21100
VALU,05-May-2011,13.05,13.56,13.05,13.22,6500
VBFC,05-May-2011,46.88,47.04,46.56,46.88,2500
VCIT,05-May-2011,80.57,80.89,80.57,80.81,83900
VCLT,05-May-2011,79.53,79.87,79.43,79.67,12100
VCSH,05-May-2011,78.24,78.31,78.15,78.19,230600
VECO,05-May-2011,49.48,50.67,49.05,49.66,926900
VGIT,05-May-2011,61.75,61.85,61.65,61.74,52800
VGLT,05-May-2011,61.07,61.54,61.05,61.4,2700
VGSH,05-May-2011,60.72,60.76,60.71,60.75,89500
VIA,05-May-2011,58.1,58.8,57.54,58.24,47500
VICR,05-May-2011,15.73,16.08,15.5,15.71,74700
VIRC,05-May-2011,3.02,3.02,3.02,3.02,0
VIVO,05-May-2011,23.35,23.77,23.2,23.38,133400
VLGEA,05-May-2011,26.98,27.4,26.77,26.81,7500
VMBS,05-May-2011,50.99,51.02,50.92,50.99,1700
VNDA,05-May-2011,7.64,7.9,7.57,7.75,326100
VNET,05-May-2011,14.24,15.04,13.42,13.5,891900
VNQI,05-May-2011,51.61,51.61,50.86,51.04,39100
VOD,05-May-2011,27.99,28.16,27.76,27.93,7409700
VONE,05-May-2011,61.42,61.42,61.26,61.29,1100
VONG,05-May-2011,62.82,63.34,62.74,62.84,347200
VONV,05-May-2011,60.53,60.53,60.02,60.02,2700
VOXX,05-May-2011,7.09,7.27,7.03,7.03,67300
VRA,05-May-2011,46.43,49.02,45.92,47.69,155200
VRNT,05-May-2011,34.1,34.28,33.69,33.87,74800
VRSK,05-May-2011,33.75,34.17,33.25,34.16,1245200
VRSN,05-May-2011,33.69,34.8,33.35,34.64,4365500
VRTS,05-May-2011,54.52,56,53.96,55.8,29100
VRTX,05-May-2011,54.87,55.1,52.95,53.19,2310700
VSAT,05-May-2011,39.2,40.05,39,39.62,186200
VSEC,05-May-2011,13.525,13.575,13.375,13.38,14900
VTHR,05-May-2011,61.75,61.75,61.71,61.75,900
VTWG,05-May-2011,67.91,68.91,67.91,68.07,5800
VTWO,05-May-2011,65.39,66.46,65.18,65.66,64300
VTWV,05-May-2011,62.95,63.4,62.64,62.74,600
VXUS,05-May-2011,51.86,52,51.24,51.43,71700
WABC,05-May-2011,50.31,50.31,49,49.72,116600
WAFD,05-May-2011,15.73,15.85,15.48,15.52,972000
WASH,05-May-2011,22.47,22.97,22.35,22.5,16400
WDC,05-May-2011,37.72,38.22,37.45,37.67,2737500
WDFC,05-May-2011,40.25,40.87,40.1,40.38,60900
WERN,05-May-2011,25.56,26.63,25.56,26.17,650600
WEYS,05-May-2011,22.96,23.2,22.59,22.73,10400
WILC,05-May-2011,7.5,7.5,7.44,7.46,35000
WINA,05-May-2011,40.32,40.64,39.23,39.78,6600
WIRE,05-May-2011,26.18,26.89,25.42,26.15,132900
WLDN,05-May-2011,4.17,4.21,4.15,4.17,3200
WLFC,05-May-2011,13.25,13.26,13.23,13.26,1700
WOOD,05-May-2011,48,48.31,47.66,47.89,25200
WOOF,05-May-2011,24.48,24.48,24.2,24.32,302000
WPRT,05-May-2011,23.77,24.19,23.07,23.25,546600
WRLD,05-May-2011,66.44,68.1,66.12,66.93,109800
WSBC,05-May-2011,19.95,20.06,19.5,19.64,29500
WSBF,05-May-2011,3.13,3.13,3.05,3.05,6300
WSFS,05-May-2011,14.2367,14.46,14.18,14.2833,35200
WSTG,05-May-2011,14.2,14.2,13.82,13.82,8900
WTBA,05-May-2011,7.77,7.78,7.62,7.65,17000
WTFC,05-May-2011,33.47,33.97,32.98,33.6,200100
WVFC,05-May-2011,8.71,8.71,8.65,8.65,1400
WVVI,05-May-2011,3.3,3.4,3.3,3.39,1800
WWD,05-May-2011,35.07,35.83,34.73,35.25,267100
WYNN,05-May-2011,142,146.39,141.43,143.69,1540900
XLNX,05-May-2011,35.01,35.9,34.95,35.61,6188300
XOMA,05-May-2011,55.6,61.4,55.4,58.2,685200
XRAY,05-May-2011,37.46,38.21,37.4,38.05,1175500
XRTX,05-May-2011,9.78,9.84,9.61,9.61,213300
YORW,05-May-2011,16.83,17.29,16.75,16.83,21900
ZBRA,05-May-2011,41.39,42.47,41.26,41.57,341100
ZEUS,05-May-2011,27.6,28.58,27,27.67,114800
ZGNX,05-May-2011,37.84,38.16,37.36,37.36,13500
ZION,05-May-2011,24.16,24.33,23.77,23.94,2932600
ZIOP,05-May-2011,7.03,7.17,6.82,6.89,714700
ZIXI,05-May-2011,3.06,3.23,3.05,3.12,674600
ZUMZ,05-May-2011,28.55,28.92,27.77,28.46,541200
