Symbol,Date,Open,High,Low,Close,Volume
PLUG,03-Oct-2011,1.8,1.8,1.7,1.73,78000
PLUS,03-Oct-2011,12.225,12.235,11.68,11.69,16200
PLXS,03-Oct-2011,22.23,22.99,21.35,21.39,304300
PMBC,03-Oct-2011,3.23,3.23,3.2,3.23,2200
PMD,03-Oct-2011,7.59,7.66,7.33,7.55,10700
PNBK,03-Oct-2011,18.9,19.1,18.4,19.1,4200
PNFP,03-Oct-2011,11.05,11.1,10.27,10.28,280600
PNNT,03-Oct-2011,8.94,9.12,8.57,8.57,526700
PNQI,03-Oct-2011,31.51,31.81,30.54,30.61,38400
PNRG,03-Oct-2011,17.47,19.45,15.26,16.81,4400
PODD,03-Oct-2011,15.05,15.18,14.27,14.29,488500
POOL,03-Oct-2011,25.99,26.06,24.89,24.94,496900
POWI,03-Oct-2011,15.39,15.78,14.66,14.66,421000
POWL,03-Oct-2011,30.7,31.12,28.6,28.64,55100
PPBI,03-Oct-2011,5.75,5.93,5.75,5.8,3900
PRAA,03-Oct-2011,20.4833,20.86,19.8,19.8033,174600
PRFT,03-Oct-2011,7.23,7.42,6.56,6.58,196900
PRFZ,03-Oct-2011,51.79,52.61,49.51,49.63,168900
PRGS,03-Oct-2011,17.49,17.72,17.06,17.1,809000
PRIM,03-Oct-2011,10.38,10.76,10.18,10.2,197200
PROV,03-Oct-2011,8.75,8.81,8.64,8.64,36600
PRPH,03-Oct-2011,0.77,0.77,0.77,0.77,2100
PRTS,03-Oct-2011,4.93,5,4.49,4.67,125200
PSCC,03-Oct-2011,28.97,29.25,27.76,27.76,13700
PSCD,03-Oct-2011,23.21,23.6,22.44,22.53,15700
PSCE,03-Oct-2011,26.76,26.85,25.19,25.28,237300
PSCF,03-Oct-2011,22.86,23.06,21.69,21.81,7400
PSCH,03-Oct-2011,27.29,27.73,26.32,26.32,20300
PSCI,03-Oct-2011,23.04,23.09,22.06,22.06,1800
PSCM,03-Oct-2011,22.23,22.23,21.5,21.52,600
PSCT,03-Oct-2011,23.04,23.44,22.08,22.08,8600
PSCU,03-Oct-2011,27.85,28.04,27.16,27.16,5900
PSEC,03-Oct-2011,8.41,8.54,7.99,7.99,2108000
PSMT,03-Oct-2011,61.33,62.57,57.55,57.8,465000
PSTI,03-Oct-2011,21.7,22,19.8,20.5,148800
PTEN,03-Oct-2011,16.85,16.91,15.64,15.83,6997200
PTIX,03-Oct-2011,1.91,1.91,1.53,1.79,900
PTNR,03-Oct-2011,9.62,9.76,9.42,9.44,232000
PTSI,03-Oct-2011,10.06,10.06,9.77,10.02,1100
PWOD,03-Oct-2011,22,22.0267,21.3333,21.34,17400
PXLW,03-Oct-2011,2.13,2.23,1.87,1.96,20900
PZZA,03-Oct-2011,15.125,15.525,14.765,14.77,197300
QABA,03-Oct-2011,19.23,19.39,18.57,18.57,5100
QADA,03-Oct-2011,10.53,10.73,10.12,10.47,17000
QADB,03-Oct-2011,10.38,10.44,9.76,9.76,4600
QCLN,03-Oct-2011,9.84,9.89,9.37,9.41,7800
QCOM,03-Oct-2011,48.26,49.35,47.38,47.65,27987000
QCRH,03-Oct-2011,8.75,9,8.75,9,300
QDEL,03-Oct-2011,16.2,16.68,15.94,15.99,376400
QNST,03-Oct-2011,10.15,10.51,10.03,10.04,370800
QQEW,03-Oct-2011,21.35,21.65,20.85,20.87,49100
QQQ,03-Oct-2011,52.04,52.85,51.11,51.14,99147900
QQQX,03-Oct-2011,12.81,12.88,12.49,12.53,89000
QQXT,03-Oct-2011,19.93,20.06,19.39,19.39,30300
QTEC,03-Oct-2011,21.57,21.77,21.04,21.04,150200
QUIK,03-Oct-2011,31.92,32.34,26.32,26.88,529000
RADA,03-Oct-2011,3.8,3.94,3.72,3.72,12200
RAIL,03-Oct-2011,14.3,14.49,13.52,13.55,119000
RAM,03-Oct-2011,0.76,0.79,0.65,0.7,174800
RAND,03-Oct-2011,25.2,25.2,25.2,25.2,100
RAVN,03-Oct-2011,23.605,24.59,22.93,22.94,77900
RBCAA,03-Oct-2011,18.24,18.24,16.98,16.98,37900
RBCN,03-Oct-2011,106.7,106.9,97.5,100.6,964000
RCII,03-Oct-2011,27.09,27.51,25.96,26.03,697700
RCKY,03-Oct-2011,9.78,9.91,9.27,9.46,30000
RCMT,03-Oct-2011,4.36,4.65,4.12,4.12,14100
RCON,03-Oct-2011,4,4,3.75,4,3300
RDCM,03-Oct-2011,3.65,3.7,3.5,3.51,7800
RDI,03-Oct-2011,4.14,4.18,4.06,4.06,2400
RDIB,03-Oct-2011,6.71,6.71,6.71,6.71,0
RDNT,03-Oct-2011,2.46,2.48,2.22,2.22,169900
RDWR,03-Oct-2011,10.585,10.67,9.49,9.905,625500
REED,03-Oct-2011,1.66,1.66,1.6,1.64,11500
REFR,03-Oct-2011,3.7,3.73,3.45,3.5,12400
REGN,03-Oct-2011,57.37,58.9,55.36,55.43,930400
RELL,03-Oct-2011,13.54,13.85,13.41,13.41,100800
RENT,03-Oct-2011,12.49,12.49,11.33,11.57,51000
RFIL,03-Oct-2011,3.5,3.5,3.25,3.29,47500
RGCO,03-Oct-2011,12.58,12.6667,12.4,12.4333,5000
RGEN,03-Oct-2011,3.23,3.27,2.92,3.11,283600
RGLD,03-Oct-2011,64.78,65.95,63.44,63.73,935700
RICK,03-Oct-2011,6.62,6.64,6.45,6.53,31000
RIGL,03-Oct-2011,7.26,7.53,7.01,7.05,731100
RMBS,03-Oct-2011,13.96,14.6,13.77,13.78,3072500
RMCF,03-Oct-2011,8.6,8.93,8.5,8.55,12600
RMTI,03-Oct-2011,8.12,8.7,7.5,7.53,97100
RNST,03-Oct-2011,12.74,13.28,12.23,12.24,179300
RNWK,03-Oct-2011,8.29,8.55,7.84,8.01,258300
ROCK,03-Oct-2011,8.01,8.57,7.74,7.75,227900
ROIC,03-Oct-2011,11.05,11.21,10.75,10.8,463200
ROLL,03-Oct-2011,33.59,34.51,32.33,32.33,210600
ROST,03-Oct-2011,19.68,19.8075,19.09,19.1025,1548300
RPRX,03-Oct-2011,3.67,3.67,3.38,3.54,75600
RRGB,03-Oct-2011,23.54,24.29,22.33,22.44,257300
RUSHA,03-Oct-2011,9.3067,9.6,8.6467,8.6667,220300
RUSHB,03-Oct-2011,7.62,7.8,7.1733,7.1733,11100
RUTH,03-Oct-2011,4.24,4.36,3.9,3.93,551900
RVSB,03-Oct-2011,2.36,2.5,2.36,2.5,11500
RYAAY,03-Oct-2011,25.62,26.14,25.38,25.41,473900
SAFM,03-Oct-2011,47.32,48.3,45.87,45.87,354100
SAFT,03-Oct-2011,37.53,38.44,36.75,36.78,72000
SAIA,03-Oct-2011,6.8933,7.0467,6.3267,6.3333,71600
SALM,03-Oct-2011,2.2,2.25,2.2,2.25,400
SANM,03-Oct-2011,6.59,6.67,6.11,6.11,1609800
SANW,03-Oct-2011,4.79,4.94,4.65,4.65,13400
SASR,03-Oct-2011,14.47,15.02,14,14,82500
SATS,03-Oct-2011,18.1838,18.3625,17.1438,17.1844,199100
SBAC,03-Oct-2011,34.33,35.01,33.35,33.38,1981700
SBCF,03-Oct-2011,7.3,7.45,7.05,7.05,227600
SBGI,03-Oct-2011,7.08,7.38,6.87,6.95,664300
SBLK,03-Oct-2011,94.5,96,85.5,86.25,337200
SBNY,03-Oct-2011,47.59,47.83,44.5,44.73,694700
SBRA,03-Oct-2011,9.31,9.6,8.74,8.74,507100
SBSI,03-Oct-2011,17.1238,17.6476,16.9524,16.9524,79800
SBUX,03-Oct-2011,18.415,18.53,18.025,18.1,13810900
SCHL,03-Oct-2011,27.76,28.07,25.82,25.86,237900
SCHN,03-Oct-2011,36.35,36.71,33.73,33.78,292100
SCKT,03-Oct-2011,2.24,2.3,2.24,2.25,1200
SCOR,03-Oct-2011,16.41,16.91,15.89,15.95,457500
SCSC,03-Oct-2011,29.18,30.15,28.94,29.01,208600
SCVL,03-Oct-2011,15.6133,16.0133,14.9,14.9067,82500
SEAC,03-Oct-2011,7.59,7.93,7.34,7.34,196400
SEED,03-Oct-2011,23.2,23.5,21.3,22,146800
SEIC,03-Oct-2011,15.34,15.49,14.15,14.15,1550800
SENEA,03-Oct-2011,19.58,20.28,18.22,18.34,36600
SENEB,03-Oct-2011,19.3,19.3,19.3,19.3,100
SFNC,03-Oct-2011,10.78,11,10.25,10.26,75500
SFST,03-Oct-2011,6.73,6.84,6.73,6.76,700
SGC,03-Oct-2011,11.13,11.44,11.13,11.44,200
SGEN,03-Oct-2011,18.84,19.55,18.51,19.13,3157900
SGMA,03-Oct-2011,3.33,3.39,3.26,3.26,5700
SGMO,03-Oct-2011,3.3,3.71,3.02,3.04,5959400
SGMS,03-Oct-2011,7.04,7.21,6.63,6.63,1012800
SGOC,03-Oct-2011,10,10.12,10,10.12,900
SGRP,03-Oct-2011,1.2,1.2,1.12,1.12,200
SHBI,03-Oct-2011,4.25,4.38,4.25,4.26,7800
SHEN,03-Oct-2011,5.475,5.835,5.225,5.23,98100
SHIP,03-Oct-2011,3840,4044,3600,3612,10300
SHOO,03-Oct-2011,13.9733,13.9733,12.3555,12.6045,993500
SHY,03-Oct-2011,84.52,84.55,84.5,84.54,2885800
SIEB,03-Oct-2011,1.66,1.66,1.66,1.66,0
SIFY,03-Oct-2011,3.96,3.97,3.02,3.13,1992800
SIGA,03-Oct-2011,3.25,3.4,2.91,2.92,1056000
SIGI,03-Oct-2011,12.94,13.12,12.34,12.36,382100
SILC,03-Oct-2011,13.87,14.18,13.26,13.69,37100
SIMO,03-Oct-2011,11.3,11.4,10.56,10.7,934000
SINO,03-Oct-2011,10.3,10.7,8.85,10,37200
SIRI,03-Oct-2011,1.47,1.57,1.44,1.45,97860100
SIVB,03-Oct-2011,36.53,37.21,34.38,34.41,1041700
SKYW,03-Oct-2011,11.44,11.73,10.5,10.51,596600
SKYY,03-Oct-2011,15.76,15.94,15.42,15.42,98700
SLAB,03-Oct-2011,33.29,33.73,32.1,32.39,571900
SLGN,03-Oct-2011,18.09,18.275,17.385,17.415,394000
SLP,03-Oct-2011,3.1,3.11,2.98,3.08,39000
SLRC,03-Oct-2011,20.05,20.46,19.62,19.63,315400
SMBC,03-Oct-2011,10.31,10.31,10.31,10.31,0
SMCI,03-Oct-2011,12.37,12.6,11.59,11.59,228500
SMED,03-Oct-2011,4.45,4.47,4.33,4.4,48000
SMIT,03-Oct-2011,3.2,3.2,3.2,3.2,0
SMMF,03-Oct-2011,2.7,2.7,2.7,2.7,0
SMSI,03-Oct-2011,6,6.36,5.72,5.76,415800
SMTC,03-Oct-2011,20.66,21.23,20.25,20.32,595800
SNCR,03-Oct-2011,24.51,24.92,23.07,23.07,311700
SNFCA,03-Oct-2011,1.36,1.36,1.36,1.36,0
SNPS,03-Oct-2011,24.14,24.45,23.42,23.47,1427900
SOHU,03-Oct-2011,47.89,49.34,46.52,47.42,3042000
SONO,03-Oct-2011,30.25,30.72,29.41,29.8,189400
SOXX,03-Oct-2011,45.62,46.08,44.19,44.22,372400
SPBC,03-Oct-2011,10.89,10.93,10.35,10.75,1800
SPNS,03-Oct-2011,2.88,2.88,2.75,2.75,15200
SPPI,03-Oct-2011,7.57,7.82,7.07,7.07,1059600
SPRO,03-Oct-2011,2.07,2.07,2.07,2.07,200
SPSC,03-Oct-2011,16.13,16.49,15.15,15.3,120300
SPTN,03-Oct-2011,15.51,15.72,14.98,15.12,182800
SQQQ,03-Oct-2011,35059.2,36825.6,33459.2,36825.6,4592300
SRCE,03-Oct-2011,20.63,21.2,20.04,20.05,65000
SRCL,03-Oct-2011,79.92,81.24,77.99,78.7,531400
SRDX,03-Oct-2011,9,9.24,8.85,8.9,160400
SREV,03-Oct-2011,13.02,13.87,12.93,12.95,797200
SSBI,03-Oct-2011,5.32,5.32,5.1,5.1,6100
SSNC,03-Oct-2011,14.02,14.22,13.48,13.48,227200
SSYS,03-Oct-2011,18.27,19.8,17.95,18,291600
STAA,03-Oct-2011,7.67,7.88,7.18,7.2,397300
STBA,03-Oct-2011,16,17.13,15.41,15.43,201800
STFC,03-Oct-2011,13.03,13.15,12.15,12.18,70900
STKL,03-Oct-2011,4.87,4.94,4.54,4.64,327500
STLD,03-Oct-2011,9.88,10.04,9.33,9.34,4860000
STRA,03-Oct-2011,76.11,77.34,70.5,70.67,240500
STRC,03-Oct-2011,4.9,4.91,4.18,4.3,8100
STRL,03-Oct-2011,11,11.37,10.05,10.05,77500
STRM,03-Oct-2011,1.75,1.75,1.62,1.66,9700
STRN,03-Oct-2011,4.73,4.75,4.73,4.75,2000
STRS,03-Oct-2011,7.7,7.7,7.7,7.7,0
STRT,03-Oct-2011,24.09,24.09,24.09,24.09,0
STSA,03-Oct-2011,12.18,13.08,12.18,12.55,182800
STX,03-Oct-2011,10.22,10.24,9.44,9.49,13266300
SUMR,03-Oct-2011,58.95,58.95,55.08,55.08,94100
SUNS,03-Oct-2011,14.3,14.95,13.7,13.7,29400
SURG,03-Oct-2011,5.35,5.49,5.12,5.24,182700
SVBI,03-Oct-2011,2.38,2.39,2.36,2.36,3600
SVVC,03-Oct-2011,14.52,14.92,14.52,14.75,4700
SWIR,03-Oct-2011,6.87,7.07,6.75,6.8,102600
SWKS,03-Oct-2011,17.8,18.33,16.93,16.96,4638300
SWTX,03-Oct-2011,9.5,9.5,9.5,9.5,100
SYBT,03-Oct-2011,12.44,12.8067,12.1667,12.1667,54200
SYNA,03-Oct-2011,23.67,24.3,23.22,23.22,490400
SYNL,03-Oct-2011,10.9,11.08,10.79,10.87,3900
SYPR,03-Oct-2011,2.9,3.05,2.9,2.9,2900
TACT,03-Oct-2011,8.25,8.26,7.2,7.21,81700
TAIT,03-Oct-2011,0.91,0.91,0.91,0.91,0
TAST,03-Oct-2011,8.82,8.93,8.39,8.47,86000
TATT,03-Oct-2011,4.95,4.95,4.95,4.95,0
TAYD,03-Oct-2011,7.22,7.3,7.02,7.02,25700
TBBK,03-Oct-2011,7.09,7.16,6.54,6.55,247100
TBNK,03-Oct-2011,18.97,19.2,18.9,18.98,74500
TCBI,03-Oct-2011,22.62,23.32,21.76,21.91,297400
TCBK,03-Oct-2011,12.25,12.9,11.58,11.58,49200
TCX,03-Oct-2011,3,3.04,3,3.04,37400
TECH,03-Oct-2011,68.29,68.75,64.35,65.29,140400
TESS,03-Oct-2011,13.16,13.22,12.34,12.54,56500
TFSL,03-Oct-2011,8.09,8.33,8.03,8.05,716800
TGA,03-Oct-2011,7.99,8.21,7.55,7.55,163700
THFF,03-Oct-2011,27.35,28.25,26.24,26.47,54000
THRX,03-Oct-2011,19.94,20.58,18.99,19.02,474200
TIGR,03-Oct-2011,2.84,2.91,2.7,2.71,700
TITN,03-Oct-2011,17.79,17.79,15.75,15.77,515500
TLT,03-Oct-2011,121.89,123.81,121.11,123.81,15882600
TNDM,03-Oct-2011,9.58,9.9,9.37,9.69,547100
TOPS,03-Oct-2011,9590000,10500000,8820000,8820000,21500
TOWN,03-Oct-2011,11.24,11.63,10.82,10.82,111900
TQQQ,03-Oct-2011,2.3967,2.5133,2.27,2.2733,2140900
TREE,03-Oct-2011,4.98,5.23,4.77,4.98,6300
TRIB,03-Oct-2011,9.1,9.25,9,9,24400
TRIT,03-Oct-2011,3.97,4.18,3.96,3.96,23300
TRMB,03-Oct-2011,16.81,17.005,16.1,16.21,967600
TRMD,03-Oct-2011,13.5,13.7,13.2,13.3,15300
TRMK,03-Oct-2011,18.04,18.6,17.22,17.23,520300
TRNS,03-Oct-2011,11.45,11.45,11.45,11.45,0
TROW,03-Oct-2011,47.32,48.03,45.69,45.89,3579700
TRS,03-Oct-2011,14.5,15.37,14.02,14.04,282900
TRST,03-Oct-2011,4.47,4.53,4.27,4.27,459000
TSBK,03-Oct-2011,4.04,4.21,3.76,4.1,9100
TSCO,03-Oct-2011,31.01,31.16,29.945,30.115,938900
TSEM,03-Oct-2011,9.75,9.75,9.3,9.3,549900
TSLA,03-Oct-2011,4.99,5,4.65,4.746,1023100
TSRI,03-Oct-2011,4.15,4.15,4.15,4.15,2900
TTEC,03-Oct-2011,15.12,15.36,14.37,14.38,244500
TTEK,03-Oct-2011,18.72,18.78,17.53,17.53,488900
TTGT,03-Oct-2011,5.58,5.98,5.54,5.54,63000
TTMI,03-Oct-2011,9.45,9.5,8.81,8.84,882000
TTWO,03-Oct-2011,12.58,12.95,12.25,12.25,1953300
TW,03-Oct-2011,59.11,60.32,58.76,59.84,709400
TWIN,03-Oct-2011,26.25,26.71,23.86,23.95,87500
TXN,03-Oct-2011,26.91,27.29,26.4,26.46,20014800
TXRH,03-Oct-2011,13.1,13.18,12.47,12.49,1467300
TZOO,03-Oct-2011,21.58,22.5,20.81,21.02,710400
UBCP,03-Oct-2011,8.58,8.62,7.81,7.93,36800
UBFO,03-Oct-2011,2.97,2.97,2.97,2.97,100
UBOH,03-Oct-2011,8.54,8.54,8.54,8.54,100
UBSI,03-Oct-2011,20.25,20.69,19.33,19.43,430000
UCBI,03-Oct-2011,8.35,8.8,7.64,7.65,279000
UCTT,03-Oct-2011,4.25,4.42,3.87,3.87,159100
UEIC,03-Oct-2011,16.32,16.52,15.75,15.76,118400
UEPS,03-Oct-2011,7,7,6.03,6.2,116700
UFCS,03-Oct-2011,17.53,18.11,16.26,16.37,122800
UFPI,03-Oct-2011,23.66,24.55,23.12,23.13,176700
UFPT,03-Oct-2011,14.33,14.84,12.65,13.25,45000
UG,03-Oct-2011,14.79,14.95,14.5,14.5,4600
UHAL,03-Oct-2011,61.08,63.3,60.71,60.73,74900
ULBI,03-Oct-2011,4.85,4.92,4.8,4.8,9700
ULTA,03-Oct-2011,61.25,64.05,60.28,61.32,821100
UMBF,03-Oct-2011,31.73,32.45,30.73,30.94,302800
UMPQ,03-Oct-2011,8.69,8.96,8.48,8.51,1713600
UNAM,03-Oct-2011,10.45,10.49,10.41,10.45,2400
UNB,03-Oct-2011,19.67,19.67,19.5,19.5,2900
UNTY,03-Oct-2011,6.55,6.65,6.5,6.65,57800
URBN,03-Oct-2011,22.14,22.62,21.89,21.9,6719200
USAK,03-Oct-2011,7.76,7.95,7.67,7.95,86600
USAP,03-Oct-2011,25,25.93,23.57,23.79,97300
USEG,03-Oct-2011,136.8,137.4,123,123,154500
USLM,03-Oct-2011,40.4,40.4,37.8,37.8,5700
UTHR,03-Oct-2011,37.23,38.01,36.8,37.21,1753400
UTMD,03-Oct-2011,26.49,26.49,26.49,26.49,0
UTSI,03-Oct-2011,3.06,3.15,2.97,3,410000
UVSP,03-Oct-2011,13.42,13.97,12.97,12.97,65600
VALU,03-Oct-2011,11.41,12.3,11.41,11.91,13500
VBFC,03-Oct-2011,29.92,29.92,27.2,28,2900
VCIT,03-Oct-2011,80.77,81.03,80.42,80.54,493000
VCLT,03-Oct-2011,84.55,85.11,84.1,85.04,38800
VCSH,03-Oct-2011,77.37,77.66,77.37,77.59,1098100
VECO,03-Oct-2011,24.37,25.09,23.49,24.01,3066600
VGIT,03-Oct-2011,65.45,65.76,65.43,65.71,68100
VGLT,03-Oct-2011,75.55,76.47,71.59,76.41,71600
VGSH,03-Oct-2011,61.02,61.12,60.99,61.12,197900
VIA,03-Oct-2011,47.8,48.05,45.88,45.91,31200
VICR,03-Oct-2011,8.63,8.93,8.07,8.14,144500
VIRC,03-Oct-2011,1.4,1.5,1.39,1.5,21400
VIVO,03-Oct-2011,15.57,15.79,14.83,14.9,342700
VLGEA,03-Oct-2011,23.96,23.96,22.83,22.84,26600
VMBS,03-Oct-2011,51.7,52.05,51.7,51.98,135300
VNDA,03-Oct-2011,4.89,5.1,4.82,4.82,252000
VNET,03-Oct-2011,10.02,10.49,9.94,10.16,142200
VNQI,03-Oct-2011,40.8,40.92,39.9,39.9,32100
VOD,03-Oct-2011,25.9,26.22,25.7,25.7,13364600
VONE,03-Oct-2011,51.31,51.31,49.88,49.88,5100
VONG,03-Oct-2011,53.65,54.16,52.44,52.49,14400
VONV,03-Oct-2011,49.05,49.49,47.81,48,9500
VOXX,03-Oct-2011,5.42,5.55,4.85,4.88,168400
VRA,03-Oct-2011,35.62,36.68,34.27,34.3,812500
VRNT,03-Oct-2011,25.99,26.15,23.37,23.42,169700
VRSK,03-Oct-2011,34.58,35.14,32.79,33.06,1152900
VRSN,03-Oct-2011,28.37,28.57,27.5,27.52,3615400
VRTS,03-Oct-2011,53.32,55.14,51.54,51.69,50400
VRTX,03-Oct-2011,42.74,44.28,40.08,40.49,3472700
VSAT,03-Oct-2011,33.11,33.76,31.81,31.81,246600
VSEC,03-Oct-2011,13.5,13.625,12.55,12.6,30400
VTHR,03-Oct-2011,50.95,51.2,49.78,49.78,5500
VTWG,03-Oct-2011,52.62,53.27,50.21,50.28,10000
VTWO,03-Oct-2011,50.77,51.24,48.42,48.51,11400
VTWV,03-Oct-2011,48.61,48.61,46.93,46.93,600
VXUS,03-Oct-2011,39.88,40.11,39.1,39.1,80200
WABC,03-Oct-2011,37.86,38.84,36.56,36.58,218400
WAFD,03-Oct-2011,13.19,13.59,12.35,12.48,1290400
WASH,03-Oct-2011,19.58,19.98,18.66,18.68,68000
WDC,03-Oct-2011,25.63,25.68,24.58,24.6,5154000
WDFC,03-Oct-2011,39.17,40.41,38.45,38.46,79800
WERN,03-Oct-2011,20.67,21.58,20.33,20.36,798800
WETF,03-Oct-2011,7.02,7.05,5.95,5.99,949900
WEYS,03-Oct-2011,22.21,22.46,21.02,21.18,20300
WILC,03-Oct-2011,5.73,5.9,5.63,5.73,16500
WINA,03-Oct-2011,45.07,46.74,44.59,44.93,14800
WIRE,03-Oct-2011,20.45,21.66,20.24,20.25,166700
WLDN,03-Oct-2011,3.93,3.95,3.91,3.91,600
WLFC,03-Oct-2011,11.25,11.49,11.02,11.13,23800
WOOD,03-Oct-2011,34.07,34.48,33.26,33.26,325900
WOOF,03-Oct-2011,15.81,15.94,14.86,14.89,1306800
WPRT,03-Oct-2011,27.92,28.49,25.15,25.61,1868700
WRLD,03-Oct-2011,55.61,56.25,54.27,54.46,260800
WSBC,03-Oct-2011,17.28,17.56,16.47,16.49,133000
WSBF,03-Oct-2011,2.56,2.62,2.56,2.61,600
WSFS,03-Oct-2011,10.2,10.59,10.0667,10.0733,35900
WSTG,03-Oct-2011,9.91,9.91,9.6,9.6,2700
WTBA,03-Oct-2011,8.36,8.65,8.12,8.12,43700
WTFC,03-Oct-2011,25.58,26.42,24.86,24.92,373700
WVFC,03-Oct-2011,8.83,8.83,8.83,8.83,0
WVVI,03-Oct-2011,3,3,2.89,3,16800
WWD,03-Oct-2011,27.07,28.15,25.46,25.57,610200
WYNN,03-Oct-2011,111.9,115.35,107.78,110.67,6039600
XLNX,03-Oct-2011,27.22,27.8,26.77,27.06,4626600
XOMA,03-Oct-2011,35.2,35.4,30,30.8,336400
XRAY,03-Oct-2011,30.38,30.6,28.89,29.09,2769700
XRTX,03-Oct-2011,9.01,9.86,9.01,9.42,570100
YNDX,03-Oct-2011,20.51,22.82,18.45,18.97,2485600
YORW,03-Oct-2011,16.08,16.45,16,16,42900
Z,03-Oct-2011,26.93,27.93,25.53,25.85,138200
ZBRA,03-Oct-2011,30.82,31.6,29.91,30.01,358600
ZEUS,03-Oct-2011,16.69,17.12,15.2,15.2,88300
ZGNX,03-Oct-2011,14.72,15.28,13.44,14.8,564500
ZION,03-Oct-2011,14.29,14.75,13.68,13.68,5276900
ZIOP,03-Oct-2011,4.35,4.39,3.85,3.85,1495000
ZIXI,03-Oct-2011,2.63,2.63,2.17,2.2,1239100
ZUMZ,03-Oct-2011,17.47,18,16.46,16.49,644700
