Symbol,Date,Open,High,Low,Close,Volume
PLPC,02-Dec-2011,52.99,53.53,52.75,53.53,3300
PLUG,02-Dec-2011,2.32,2.35,2.22,2.28,101800
PLUS,02-Dec-2011,14.025,14.12,13.995,14,5100
PLXS,02-Dec-2011,27.2,27.64,26.57,26.64,145400
PMBC,02-Dec-2011,3.22,3.22,3.16,3.18,2900
PMD,02-Dec-2011,9.01,9.18,8.82,9,5300
PNBK,02-Dec-2011,17.7,18.5,17.7,18.5,1100
PNFP,02-Dec-2011,14.93,15.2,14.93,15.12,208600
PNNT,02-Dec-2011,10.76,10.9,10.68,10.69,258600
PNQI,02-Dec-2011,35.4,35.54,35.14,35.14,12200
PNRG,02-Dec-2011,20.35,20.35,20.35,20.35,200
PODD,02-Dec-2011,18.14,18.83,18.08,18.64,638900
POOL,02-Dec-2011,30.55,30.64,30.18,30.27,169000
POWI,02-Dec-2011,18.125,18.125,17.735,17.795,168300
POWL,02-Dec-2011,31.47,31.47,30.6,30.67,33200
PPBI,02-Dec-2011,6.52,6.52,6.42,6.48,4300
PRAA,02-Dec-2011,22.9967,23.2933,22.4967,22.6033,59300
PRFT,02-Dec-2011,8.56,8.6,8.38,8.39,53500
PRFZ,02-Dec-2011,60.3,60.57,59.73,59.87,25200
PRGS,02-Dec-2011,21,21.24,20.72,20.76,240100
PRIM,02-Dec-2011,14.23,14.31,13.98,14.01,342700
PROV,02-Dec-2011,9.1,9.16,9.1,9.16,2400
PRPH,02-Dec-2011,1.34,1.35,1.25,1.35,6300
PRTS,02-Dec-2011,4.24,4.74,4.24,4.54,184800
PSCC,02-Dec-2011,30.83,30.94,30.65,30.67,16400
PSCD,02-Dec-2011,27.09,27.1,26.77,26.89,13800
PSCE,02-Dec-2011,35.21,35.66,34.96,34.96,12800
PSCF,02-Dec-2011,26.35,26.46,26.11,26.11,6300
PSCH,02-Dec-2011,31.66,31.66,31.01,31.01,34600
PSCI,02-Dec-2011,27.53,27.53,27.11,27.13,3500
PSCM,02-Dec-2011,25.84,25.96,25.84,25.84,200
PSCT,02-Dec-2011,28.16,28.24,27.7,27.87,14000
PSCU,02-Dec-2011,30.33,30.58,29.95,29.95,4300
PSEC,02-Dec-2011,9.29,9.43,9.2,9.23,1159200
PSMT,02-Dec-2011,67.16,69.35,67.15,68.27,187700
PSTI,02-Dec-2011,24.3,26.4,24.3,25.4,81200
PTEN,02-Dec-2011,21.31,21.72,21.11,21.35,5414100
PTIX,02-Dec-2011,1.98,1.99,1.87,1.88,2700
PTNR,02-Dec-2011,9.51,9.75,9.51,9.59,160100
PTSI,02-Dec-2011,9.67,9.67,9.4,9.53,500
PWOD,02-Dec-2011,24.3867,24.72,24.3867,24.72,1400
PXLW,02-Dec-2011,1.86,1.92,1.79,1.8,10100
PZZA,02-Dec-2011,19.215,19.25,18.57,18.625,229500
QABA,02-Dec-2011,22.63,22.63,22.53,22.55,2500
QADA,02-Dec-2011,11.16,11.29,11,11.29,29900
QADB,02-Dec-2011,10.98,11,10.72,10.98,3200
QCLN,02-Dec-2011,10.53,10.55,10.43,10.46,21500
QCOM,02-Dec-2011,55.4,55.7,54.29,54.34,12762800
QCRH,02-Dec-2011,9.1,9.1,9.1,9.1,0
QDEL,02-Dec-2011,17.77,18.36,17.53,17.55,428600
QNST,02-Dec-2011,9.25,9.3,9.17,9.2,234500
QQEW,02-Dec-2011,23.8,23.8,23.42,23.42,13300
QQQ,02-Dec-2011,57.33,57.34,56.57,56.62,36938300
QQQX,02-Dec-2011,13.66,13.66,13.45,13.5,39600
QQXT,02-Dec-2011,21.41,21.44,21.15,21.15,6600
QTEC,02-Dec-2011,25.02,25.04,24.62,24.62,48700
QUIK,02-Dec-2011,38.64,40.88,37.94,39.48,381600
RADA,02-Dec-2011,3.5,3.5,3.36,3.48,1000
RAIL,02-Dec-2011,22.36,22.41,21.72,22.12,66700
RAM,02-Dec-2011,1.05,1.09,1,1,130100
RAND,02-Dec-2011,28.08,28.08,28.08,28.08,0
RAVN,02-Dec-2011,29.865,30.45,29.705,30.06,69800
RBCAA,02-Dec-2011,21.09,21.66,21.09,21.13,15600
RBCN,02-Dec-2011,94.2,96.6,88.3,91,466100
RCII,02-Dec-2011,36.47,36.52,35.85,36,462600
RCKY,02-Dec-2011,9.45,9.57,9.4,9.42,6700
RCMT,02-Dec-2011,5.08,5.18,5.03,5.05,4200
RCON,02-Dec-2011,1.95,2.05,1.8,1.8,6700
RDCM,02-Dec-2011,3.85,3.87,3.64,3.8,6200
RDI,02-Dec-2011,4.3,4.3,4.21,4.3,7400
RDIB,02-Dec-2011,5.5,5.5,5.5,5.5,0
RDNT,02-Dec-2011,2.31,2.35,2.27,2.35,45200
RDWR,02-Dec-2011,13.675,13.675,13.26,13.345,104900
REED,02-Dec-2011,1.25,1.25,1.17,1.21,41100
REFR,02-Dec-2011,3.76,3.76,3.65,3.65,11200
REGN,02-Dec-2011,60.35,60.38,58.2,58.28,666000
RELL,02-Dec-2011,12.08,12.29,12.03,12.22,47300
RENT,02-Dec-2011,14.38,14.38,14.13,14.24,22700
RFIL,02-Dec-2011,3.47,3.52,3.47,3.5,7200
RGCO,02-Dec-2011,11.9867,12.1333,11.9667,12.0133,1400
RGEN,02-Dec-2011,3.28,3.33,3.24,3.31,12800
RGLD,02-Dec-2011,80.94,81.38,79.44,79.61,839600
RICK,02-Dec-2011,7.86,7.9,7.7,7.86,12900
RIGL,02-Dec-2011,7.63,7.81,7.5,7.77,445400
RMBS,02-Dec-2011,8,8,7.81,7.86,1507600
RMCF,02-Dec-2011,8.59,8.67,8.56,8.56,1500
RMTI,02-Dec-2011,7.28,7.31,7.18,7.26,72000
RNST,02-Dec-2011,14.69,14.83,14.5,14.61,84200
RNWK,02-Dec-2011,7.72,7.76,7.49,7.69,121300
ROCK,02-Dec-2011,13.4,14.25,13.21,14.02,199800
ROIC,02-Dec-2011,11.2,11.29,11.05,11.16,3417500
ROLL,02-Dec-2011,41.85,42.9,41.82,42.23,103900
ROST,02-Dec-2011,23.29,23.295,23.075,23.105,928100
RPRX,02-Dec-2011,5.1,5.15,4.85,5.04,39200
RRGB,02-Dec-2011,27.33,28.4,26.91,28.26,212200
RUSHA,02-Dec-2011,12.82,13.0533,12.82,13,208800
RUSHB,02-Dec-2011,10.2133,10.6333,10.2133,10.5733,5900
RUTH,02-Dec-2011,4.76,4.87,4.72,4.79,96000
RVSB,02-Dec-2011,2.13,2.15,2.11,2.15,9500
RYAAY,02-Dec-2011,30.45,30.5,29.53,29.87,188300
SAFM,02-Dec-2011,51.19,51.48,50.2,50.25,295100
SAFT,02-Dec-2011,41.51,41.51,40.43,40.67,31700
SAIA,02-Dec-2011,7.8733,7.9933,7.74,7.96,59600
SALM,02-Dec-2011,2.4,2.4,2.4,2.4,9900
SANM,02-Dec-2011,8.72,8.9,8.58,8.64,681000
SANW,02-Dec-2011,4.59,4.81,4.58,4.8,6400
SASR,02-Dec-2011,17.29,17.74,17.09,17.42,60500
SATS,02-Dec-2011,18.5006,18.9231,18.33,18.7444,326100
SBAC,02-Dec-2011,41.04,41.37,40.86,41.34,1056300
SBCF,02-Dec-2011,7.1,7.25,7,7.2,153300
SBGI,02-Dec-2011,10.56,10.73,10.22,10.32,449800
SBLK,02-Dec-2011,83.25,84,82.5,83.25,418100
SBNY,02-Dec-2011,58.48,59.48,57.91,58.64,380400
SBRA,02-Dec-2011,10.31,10.44,10.19,10.31,243100
SBSI,02-Dec-2011,20.4381,20.4381,20.0952,20.3238,19900
SBUX,02-Dec-2011,21.975,22.115,21.78,21.955,6105200
SCHL,02-Dec-2011,26.85,27.25,26.73,26.97,114400
SCHN,02-Dec-2011,46.98,48,46.3,46.81,255600
SCKT,02-Dec-2011,2.1,2.14,2.02,2.08,16400
SCOR,02-Dec-2011,19.99,20,19.67,19.89,100000
SCSC,02-Dec-2011,34.95,34.96,34.18,34.35,70200
SCVL,02-Dec-2011,15.4867,15.6867,15.46,15.5733,40300
SEAC,02-Dec-2011,7.52,7.58,7.28,7.45,247400
SEED,02-Dec-2011,25.9,26.2,25,25.7,13200
SEIC,02-Dec-2011,16.88,17.04,16.61,16.66,1287700
SENEA,02-Dec-2011,22.22,22.22,21.71,21.83,7000
SENEB,02-Dec-2011,21.25,21.25,21.25,21.25,0
SFNC,02-Dec-2011,13.165,13.35,12.825,13.085,34600
SFST,02-Dec-2011,7.25,7.25,7.16,7.16,500
SGC,02-Dec-2011,12.7,12.75,12.59,12.75,5700
SGEN,02-Dec-2011,16.63,16.63,16.09,16.41,1202500
SGMA,02-Dec-2011,3.86,3.94,3.76,3.86,10600
SGMO,02-Dec-2011,3.07,3.13,2.97,2.98,241200
SGMS,02-Dec-2011,8.4,8.54,8.2,8.32,517700
SGOC,02-Dec-2011,7.6,7.6,7.6,7.6,200
SGRP,02-Dec-2011,1.1,1.1,1.1,1.1,100
SHBI,02-Dec-2011,5.7,5.8,5.59,5.61,7600
SHEN,02-Dec-2011,5.515,5.575,5.275,5.31,28100
SHIP,02-Dec-2011,3516,3516,3132,3300,2300
SHOO,02-Dec-2011,15.7911,16.1022,15.7155,15.9955,695000
SHY,02-Dec-2011,84.49,84.49,84.46,84.48,1780200
SIEB,02-Dec-2011,1.6,1.6,1.6,1.6,0
SIFY,02-Dec-2011,4.38,4.61,4.29,4.4,708800
SIGA,02-Dec-2011,2.09,2.1,1.98,2.06,428800
SIGI,02-Dec-2011,16.3,16.5,16.24,16.32,85800
SILC,02-Dec-2011,17.51,17.84,17.38,17.56,6800
SIMO,02-Dec-2011,19.51,20,19,19.2,577000
SINO,02-Dec-2011,11.1,11.9,10.8,11.4,28200
SIRI,02-Dec-2011,1.91,1.92,1.84,1.86,39259500
SIVB,02-Dec-2011,46.59,47.06,45.81,46.14,290600
SKYW,02-Dec-2011,12.23,12.26,11.83,11.96,156800
SKYY,02-Dec-2011,18.29,18.36,18.14,18.19,19000
SLAB,02-Dec-2011,43.18,43.47,42.34,42.41,245000
SLGN,02-Dec-2011,19.505,19.505,19.255,19.27,83800
SLP,02-Dec-2011,3.09,3.12,3.04,3.04,24800
SLRC,02-Dec-2011,23,23.16,22.83,23.09,347900
SMBC,02-Dec-2011,10.845,10.97,10.84,10.95,1000
SMCI,02-Dec-2011,13.76,13.96,13.63,13.71,145600
SMED,02-Dec-2011,4.09,4.12,3.98,4.09,20700
SMIT,02-Dec-2011,3.49,3.5,3.31,3.31,600
SMMF,02-Dec-2011,2.43,2.43,2.4,2.4,1500
SMSI,02-Dec-2011,4.12,4.2,4.08,4.2,390800
SMTC,02-Dec-2011,24.3,24.57,23.78,23.82,632900
SNCR,02-Dec-2011,29.56,29.83,29.12,29.22,214000
SNFCA,02-Dec-2011,1.37,1.37,1.37,1.37,0
SNPS,02-Dec-2011,27.69,27.9,27.4,27.44,1946900
SOCL,02-Dec-2011,13.86,13.95,13.79,13.84,6700
SOHU,02-Dec-2011,51.69,52.45,50.7,50.99,1799000
SONO,02-Dec-2011,41.83,41.94,41.15,41.36,101400
SOXX,02-Dec-2011,51.52,51.73,50.81,50.88,200600
SPBC,02-Dec-2011,10.12,10.12,10.1,10.1,2100
SPNS,02-Dec-2011,3.49,3.5,3.49,3.5,600
SPPI,02-Dec-2011,14.43,14.45,13.96,14.04,1248400
SPRO,02-Dec-2011,1.72,2,1.71,1.95,120100
SPSC,02-Dec-2011,23.83,23.83,23.3,23.55,81600
SPTN,02-Dec-2011,17.94,18,17.74,17.99,69300
SPWR,02-Dec-2011,7.5,7.85,7.3,7.31,591200
SQQQ,02-Dec-2011,23961.6,24896,23936,24844.8,1353500
SRCE,02-Dec-2011,24.79,25.26,24.54,24.66,28900
SRCL,02-Dec-2011,81.27,81.53,79.48,79.67,278700
SRDX,02-Dec-2011,12.56,12.77,12.11,12.15,111400
SREV,02-Dec-2011,13.88,14.01,13.5,14,491700
SSBI,02-Dec-2011,5.51,5.51,5.51,5.51,0
SSNC,02-Dec-2011,15.96,16.12,15.79,15.86,42400
SSYS,02-Dec-2011,30.5,31.06,30.2,30.63,126900
STAA,02-Dec-2011,9.9,9.98,9.68,9.82,203000
STBA,02-Dec-2011,17.98,18.27,17.88,18.11,112600
STFC,02-Dec-2011,11.63,11.88,11.51,11.77,48500
STKL,02-Dec-2011,4.98,5,4.79,4.83,116700
STLD,02-Dec-2011,13.36,13.71,13.22,13.43,3265900
STRA,02-Dec-2011,97.1,98.67,95.73,98.2,88500
STRC,02-Dec-2011,4.15,4.15,4.15,4.15,0
STRL,02-Dec-2011,11.7,12.1,11.53,11.92,38700
STRM,02-Dec-2011,1.74,1.74,1.57,1.6,10200
STRN,02-Dec-2011,5,5,5,5,0
STRS,02-Dec-2011,8.02,8.02,8.01,8.01,500
STRT,02-Dec-2011,20.28,21.57,20,21.56,7100
STSA,02-Dec-2011,15.82,15.82,15.24,15.64,79600
STX,02-Dec-2011,16.84,17.45,15.94,16.17,19873700
SUMR,02-Dec-2011,63.18,64.35,62.46,63.9,113500
SUNS,02-Dec-2011,15.67,16,15.48,15.95,52200
SURG,02-Dec-2011,5.91,6.15,5.85,6.02,68000
SVBI,02-Dec-2011,2.42,2.52,2.41,2.5,6600
SVVC,02-Dec-2011,14.41,14.49,14.32,14.33,1900
SWIR,02-Dec-2011,6.93,6.97,6.85,6.9,24800
SWKS,02-Dec-2011,16.39,16.77,16.3,16.35,6998800
SYBT,02-Dec-2011,14.0267,14.1267,13.72,13.9867,21400
SYNA,02-Dec-2011,32.69,32.78,32.06,32.21,310800
SYNL,02-Dec-2011,10.2,10.25,9.77,9.95,11800
SYPR,02-Dec-2011,3.8,4.11,3.75,3.98,5500
TACT,02-Dec-2011,6.26,6.72,6.26,6.63,28700
TAIT,02-Dec-2011,0.88,0.89,0.88,0.88,5700
TAST,02-Dec-2011,10.3,10.54,10.08,10.31,13900
TATT,02-Dec-2011,4.51,4.55,4.5,4.51,1300
TAYD,02-Dec-2011,7.23,7.23,7,7,2300
TBBK,02-Dec-2011,7.88,8,7.76,7.96,44000
TBNK,02-Dec-2011,19.05,19.52,19.05,19.52,63800
TCBI,02-Dec-2011,28.34,29.25,28.19,29.08,482900
TCBK,02-Dec-2011,14.5,14.82,14.23,14.63,25500
TCX,02-Dec-2011,3,3,2.96,2.96,25200
TECH,02-Dec-2011,67.78,67.78,66.09,66.25,78000
TESS,02-Dec-2011,13.65,13.68,13.06,13.39,20000
TFSL,02-Dec-2011,9.43,9.57,9.43,9.47,257000
TGA,02-Dec-2011,8.02,8.33,7.95,8.28,162800
THFF,02-Dec-2011,33.4,33.5,32.87,33.21,13300
THRX,02-Dec-2011,24.22,24.27,23.43,23.43,212900
TIGR,02-Dec-2011,2.08,2.09,2.05,2.09,5200
TITN,02-Dec-2011,22.17,22.35,21.88,21.96,150500
TLT,02-Dec-2011,116.62,118.68,116.56,118.64,7764800
TNDM,02-Dec-2011,10.8,11.16,10.75,10.99,131700
TOPS,02-Dec-2011,17080000,18550000,16940000,18200000,4900
TOWN,02-Dec-2011,12.23,12.5,12.11,12.47,72000
TQQQ,02-Dec-2011,3.0658,3.0679,2.9467,2.9496,672200
TREE,02-Dec-2011,5.38,5.5,5.24,5.49,2700
TRIB,02-Dec-2011,9.97,10.21,9.86,10.1,58200
TRIT,02-Dec-2011,3.95,4,3.95,3.95,28500
TRMB,02-Dec-2011,21.725,22.085,21.45,21.73,633100
TRMD,02-Dec-2011,6.5,6.9,6.2,6.2,7900
TRMK,02-Dec-2011,22.44,22.89,22.38,22.48,376100
TRNS,02-Dec-2011,11.41,11.89,11.41,11.55,1300
TROW,02-Dec-2011,57.41,59.09,57.3,57.5,1892800
TRS,02-Dec-2011,20.01,20.23,19.45,19.63,188600
TRST,02-Dec-2011,5.24,5.3,5.15,5.28,218500
TSBK,02-Dec-2011,3.87,3.87,3.87,3.87,0
TSCO,02-Dec-2011,36.51,36.615,35.95,36.1,814500
TSEM,02-Dec-2011,10.05,10.2,9.9,10.05,164700
TSLA,02-Dec-2011,6.566,6.738,6.48,6.66,802700
TSRI,02-Dec-2011,4.04,4.06,4,4,300
TTEC,02-Dec-2011,17.74,17.91,17.52,17.59,130400
TTEK,02-Dec-2011,22.39,22.48,21.84,21.93,138000
TTGT,02-Dec-2011,5.55,6.19,5.45,6.08,110800
TTMI,02-Dec-2011,10.9,11.28,10.85,11.23,638300
TTWO,02-Dec-2011,13.99,14.05,13.59,13.66,2012200
TW,02-Dec-2011,65.35,66.12,65.33,65.77,273700
TWIN,02-Dec-2011,41.28,41.93,39.07,39.47,114600
TXN,02-Dec-2011,30.39,30.53,29.92,29.97,7346500
TXRH,02-Dec-2011,14.01,14.16,13.88,14.07,880000
TZOO,02-Dec-2011,28.48,28.6,26.6,26.77,507300
UBCP,02-Dec-2011,8.51,8.51,8.33,8.33,2000
UBFO,02-Dec-2011,2.25,2.27,2.25,2.25,6000
UBOH,02-Dec-2011,7.8,7.8,7.26,7.58,1500
UBSI,02-Dec-2011,27.99,28.86,27.69,27.94,863000
UCBI,02-Dec-2011,7.13,7.18,6.99,7.1,204700
UCTT,02-Dec-2011,5.87,5.99,5.65,5.95,90100
UEIC,02-Dec-2011,16.82,17,16.58,16.66,62400
UEPS,02-Dec-2011,6.88,7.07,6.84,6.95,133800
UFCS,02-Dec-2011,19.98,20.17,19.51,19.67,29200
UFPI,02-Dec-2011,27.97,28.39,27.41,28.15,38900
UFPT,02-Dec-2011,15.46,15.46,14.88,15.35,14700
UG,02-Dec-2011,14.81,14.81,14.75,14.77,800
UHAL,02-Dec-2011,78.68,79.49,77.77,78.94,34600
ULBI,02-Dec-2011,4.61,4.74,4.5,4.67,51500
ULTA,02-Dec-2011,70.48,74.79,70.11,74.19,2790700
UMBF,02-Dec-2011,35.94,36.69,35.66,35.97,117900
UMPQ,02-Dec-2011,12.5,12.72,12.32,12.41,657700
UNAM,02-Dec-2011,11.24,11.9,11.24,11.69,4200
UNB,02-Dec-2011,18.94,18.94,18.94,18.94,0
UNTY,02-Dec-2011,6.4,6.4,6.4,6.4,0
URBN,02-Dec-2011,27.66,27.75,27.08,27.09,2225300
USAK,02-Dec-2011,9.03,9.03,8.81,8.99,10700
USAP,02-Dec-2011,38,38,35.52,36.37,29900
USEG,02-Dec-2011,161.4,165.6,159.6,162.6,122800
USLM,02-Dec-2011,53.45,54.82,53.43,54.78,4400
UTHR,02-Dec-2011,41.83,42.2,41.6,41.67,937300
UTMD,02-Dec-2011,27.3,27.4,27.25,27.26,1400
UTSI,02-Dec-2011,3.81,4.08,3.81,3.93,519400
UVSP,02-Dec-2011,14.82,15.09,14.79,14.89,16800
VALU,02-Dec-2011,11.72,12.22,11.72,12.22,1500
VBFC,02-Dec-2011,24.32,25.12,24.32,24.32,1500
VCIT,02-Dec-2011,80.76,81.15,80.51,81.14,124600
VCLT,02-Dec-2011,83.16,84.42,83.04,84.31,56200
VCSH,02-Dec-2011,77.34,77.41,77.3,77.32,376300
VECO,02-Dec-2011,25.78,26.02,25.21,25.53,1122400
VGIT,02-Dec-2011,65.1,65.36,65.07,65.36,7000
VGLT,02-Dec-2011,72.75,73.74,72.7,73.74,24700
VGSH,02-Dec-2011,61.04,61.09,61.04,61.08,34400
VIA,02-Dec-2011,51.02,52.5,50.68,51.14,36800
VICR,02-Dec-2011,7.86,8.01,7.8,7.85,71700
VIRC,02-Dec-2011,1.64,1.64,1.6,1.6,400
VIVO,02-Dec-2011,19.02,19.12,18.36,18.42,804200
VLGEA,02-Dec-2011,29.89,29.89,29.44,29.6,8500
VMBS,02-Dec-2011,51.83,51.84,51.65,51.71,38600
VNDA,02-Dec-2011,4.86,4.94,4.74,4.82,115300
VNET,02-Dec-2011,9.59,9.59,9.48,9.58,40000
VNQI,02-Dec-2011,44.1,44.1,43.5,43.63,16400
VOD,02-Dec-2011,27.1,27.12,26.78,26.8,6859100
VONE,02-Dec-2011,57.52,57.62,57.02,57.05,8200
VONG,02-Dec-2011,59.99,60.17,59.73,59.73,1500
VONV,02-Dec-2011,54.81,54.9,54.48,54.48,1000
VOXX,02-Dec-2011,7.07,7.3,6.98,7.22,44200
VRA,02-Dec-2011,37.82,38.45,36.75,37.29,798800
VRNT,02-Dec-2011,28.37,28.48,27.85,27.96,185300
VRSK,02-Dec-2011,39.27,39.39,39,39.3,1477500
VRSN,02-Dec-2011,33.99,34.22,33.35,33.42,1235300
VRTS,02-Dec-2011,75.11,75.11,73.76,74.61,15700
VRTX,02-Dec-2011,29.57,29.85,29.08,29.25,4009300
VSAT,02-Dec-2011,48.11,48.58,47.32,47.48,198600
VSEC,02-Dec-2011,12.755,12.76,12.55,12.75,12900
VTHR,02-Dec-2011,57.42,57.45,56.98,57.02,2800
VTWG,02-Dec-2011,61.81,61.81,61,61,22200
VTWO,02-Dec-2011,58.95,59.37,58.49,58.62,2900
VTWV,02-Dec-2011,55.94,55.94,55.94,55.94,0
VXUS,02-Dec-2011,43.73,43.73,42.97,43.18,53300
WABC,02-Dec-2011,43.36,43.97,41.96,42.28,849500
WAFD,02-Dec-2011,13.19,13.39,13.1,13.15,889100
WASH,02-Dec-2011,23.97,24,23.55,23.76,16500
WDC,02-Dec-2011,32.5,33.4,31.09,31.44,13343600
WDFC,02-Dec-2011,40.84,41.01,40.1,40.29,27100
WERN,02-Dec-2011,23.62,23.93,23.38,23.84,408000
WETF,02-Dec-2011,6.58,6.6,6.51,6.53,150200
WEYS,02-Dec-2011,24.63,24.63,24.01,24.39,7300
WILC,02-Dec-2011,4.41,4.47,4.35,4.47,30300
WINA,02-Dec-2011,54.25,54.51,53.55,53.71,2600
WIRE,02-Dec-2011,25.72,26.33,25.72,25.98,68400
WLDN,02-Dec-2011,4.01,4.01,4.01,4.01,200
WLFC,02-Dec-2011,11.45,11.51,11.4,11.41,2600
WOOD,02-Dec-2011,37.39,37.48,36.93,37.04,107000
WOOF,02-Dec-2011,20.01,20.08,19.81,19.82,735700
WPRT,02-Dec-2011,29.45,30.05,29.32,29.97,982100
WRLD,02-Dec-2011,68.33,69.43,68.16,68.35,170900
WSBC,02-Dec-2011,19.7,19.99,19.36,19.8,51900
WSBF,02-Dec-2011,2.21,2.29,2.2,2.2,4900
WSFS,02-Dec-2011,12.12,12.7733,11.85,12.3067,6300
WSTG,02-Dec-2011,12,12,11.78,11.91,2000
WTBA,02-Dec-2011,9.53,9.64,9.38,9.63,26300
WTFC,02-Dec-2011,28.14,28.95,27.99,28.41,308500
WVFC,02-Dec-2011,9.8,9.85,8.94,9.11,2100
WVVI,02-Dec-2011,3.04,3.15,3.04,3.15,300
WWD,02-Dec-2011,40.93,40.94,40.08,40.22,348500
WYNN,02-Dec-2011,121.25,121.5,118.27,118.41,1574700
XLNX,02-Dec-2011,33.23,33.66,33.1,33.11,4838000
XOMA,02-Dec-2011,30.4,30.8,29.4,29.6,139300
XRAY,02-Dec-2011,36.33,36.42,35.18,35.37,1077300
XRTX,02-Dec-2011,13.75,13.89,13.52,13.54,265800
YNDX,02-Dec-2011,21.92,22.53,21.21,21.36,1108500
YORW,02-Dec-2011,17.41,17.77,17.41,17.56,17400
Z,02-Dec-2011,21.88,22.73,21.22,22.06,319000
ZBRA,02-Dec-2011,38.03,38.35,37.4,37.5,77600
ZEUS,02-Dec-2011,23.24,24.04,23.24,23.82,86000
ZGNX,02-Dec-2011,15.28,15.28,14.56,14.72,113600
ZION,02-Dec-2011,16,16.52,15.98,16.21,2705200
ZIOP,02-Dec-2011,5.13,5.13,4.85,4.89,291600
ZIXI,02-Dec-2011,2.71,2.74,2.71,2.73,201100
ZUMZ,02-Dec-2011,26.96,29.33,26.62,28.99,3186200
