Symbol,Date,Open,High,Low,Close,Volume
POOL,28-Feb-2011,25,25.3,24.77,24.96,254000
POWI,28-Feb-2011,20.3,20.35,19.715,19.92,218800
POWL,28-Feb-2011,37.45,38.03,37.01,37.39,83300
PPBI,28-Feb-2011,6.9,6.9,6.79,6.86,32900
PRAA,28-Feb-2011,28.2667,28.3333,27.6467,27.7833,141900
PRFT,28-Feb-2011,12.5,12.54,11.97,12.43,100300
PRFZ,28-Feb-2011,68.72,68.72,67.78,68.33,13600
PRGS,28-Feb-2011,29.32,29.9,29.32,29.36,600500
PRIM,28-Feb-2011,8.8,8.96,8.4,8.55,112800
PROV,28-Feb-2011,8.17,8.4,8.17,8.37,19400
PRPH,28-Feb-2011,1.38,1.44,1.34,1.44,6800
PRTS,28-Feb-2011,8.3,8.46,8,8.12,53100
PSEC,28-Feb-2011,12.13,12.16,12.04,12.14,1669000
PSMT,28-Feb-2011,35.99,36.09,35.34,35.59,47000
PSTI,28-Feb-2011,25.2,25.8,24.3,24.7,316900
PTEN,28-Feb-2011,27.88,27.92,26.98,27.34,2978800
PTIX,28-Feb-2011,1.98,2.02,1.98,2,6000
PTNR,28-Feb-2011,18.66,18.8,18.65,18.78,188800
PTSI,28-Feb-2011,11.9,11.94,11.65,11.84,3300
PWOD,28-Feb-2011,25.8867,26.02,25.6867,26.02,4000
PXLW,28-Feb-2011,3.51,3.51,3.35,3.43,55300
PZZA,28-Feb-2011,14.275,14.605,14.185,14.59,310400
QABA,28-Feb-2011,25.13,25.13,25.1,25.1,600
QADA,28-Feb-2011,9.1,9.1,8.95,9.09,7300
QADB,28-Feb-2011,8.85,8.94,8.85,8.94,1000
QCLN,28-Feb-2011,17.51,17.63,17.01,17.05,14200
QCOM,28-Feb-2011,59,59.8,58.91,59.58,13620300
QCRH,28-Feb-2011,8.04,8.04,7.51,7.77,10600
QDEL,28-Feb-2011,13.4,13.43,12.86,13.16,262000
QNST,28-Feb-2011,22.8,22.82,21.32,21.79,641400
QQEW,28-Feb-2011,25.15,25.21,24.9,25.03,16300
QQQ,28-Feb-2011,57.88,58.05,57.43,57.77,51402700
QQQX,28-Feb-2011,14.95,15.06,14.82,14.95,66200
QQXT,28-Feb-2011,22.19,22.19,21.96,22.02,7200
QTEC,28-Feb-2011,27.73,27.76,27.3,27.51,167000
QUIK,28-Feb-2011,71.96,71.96,68.6,70,281500
RADA,28-Feb-2011,5.5,5.54,5.5,5.5,2700
RAIL,28-Feb-2011,28.15,28.45,27.95,28.11,97100
RAM,28-Feb-2011,1.73,1.77,1.72,1.75,319700
RAND,28-Feb-2011,27.9,28.71,27.9,28.71,10600
RAVN,28-Feb-2011,27.265,27.44,26.64,27.13,43900
RBCAA,28-Feb-2011,17.51,17.51,17,17.14,26400
RBCN,28-Feb-2011,247.4,249.9,227.5,228.2,992100
RCII,28-Feb-2011,33.09,33.28,32.86,33.06,586900
RCKY,28-Feb-2011,14.2,14.65,13.76,14.59,63300
RCMT,28-Feb-2011,5.03,5.13,5.02,5.09,90700
RCON,28-Feb-2011,21.8,23.2,21.8,21.85,3200
RDCM,28-Feb-2011,11,11.23,10.68,10.91,35600
RDI,28-Feb-2011,4.96,5.07,4.94,5.05,35900
RDIB,28-Feb-2011,7,7,7,7,0
RDNT,28-Feb-2011,3.49,3.49,3.2,3.35,150100
RDWR,28-Feb-2011,19.085,19.215,18.445,18.835,173500
REED,28-Feb-2011,2.5,2.56,2.4,2.44,8000
REFR,28-Feb-2011,8.1,8.25,7.75,7.84,63400
REGN,28-Feb-2011,37.09,37.46,35.97,36.27,551500
RELL,28-Feb-2011,13.01,13.05,12.74,13,54500
RENT,28-Feb-2011,26.77,26.77,26.05,26.43,41300
RFIL,28-Feb-2011,4.31,4.36,4.23,4.32,9900
RGCO,28-Feb-2011,10.47,10.47,10.3767,10.47,1200
RGEN,28-Feb-2011,4.84,4.92,4.77,4.82,26500
RGLD,28-Feb-2011,49.2,49.62,48.99,49.62,334800
RICK,28-Feb-2011,10.94,11,10.6,10.88,80700
RIGL,28-Feb-2011,7,7.15,6.8,6.99,639300
RMBS,28-Feb-2011,21.19,21.25,20.48,20.55,1197000
RMCF,28-Feb-2011,10.27,10.4,10.23,10.3,15400
RMTI,28-Feb-2011,9.03,9.14,8.92,9.12,31200
RNST,28-Feb-2011,16.14,16.25,15.91,16.07,41700
RNWK,28-Feb-2011,3.78,3.85,3.78,3.84,171200
ROCK,28-Feb-2011,11.26,11.26,10.65,10.83,144400
ROIC,28-Feb-2011,11.18,11.18,10.98,11.01,376000
ROLL,28-Feb-2011,36.27,37.38,35.92,36.19,80400
ROST,28-Feb-2011,17.9525,18.0425,17.7625,18.01,858900
RPRX,28-Feb-2011,4.52,4.52,4.34,4.5,167000
RRGB,28-Feb-2011,23.62,23.93,23.57,23.86,215900
RUSHA,28-Feb-2011,12.64,12.7533,12.4333,12.5133,125400
RUSHB,28-Feb-2011,11.14,11.14,10.52,10.8,8500
RUTH,28-Feb-2011,5.08,5.15,4.98,5.01,363600
RVSB,28-Feb-2011,3.08,3.16,3.01,3.01,13700
RYAAY,28-Feb-2011,28.78,28.93,28.44,28.52,449500
SAFM,28-Feb-2011,41.63,42.14,41,41.35,514500
SAFT,28-Feb-2011,48.21,48.71,47.9,48.12,34100
SAIA,28-Feb-2011,9.96,10.0933,9.9133,10.0533,43000
SALM,28-Feb-2011,4,4.23,4,4.22,6600
SANM,28-Feb-2011,15.46,15.65,15.27,15.62,701300
SANW,28-Feb-2011,4.33,4.42,4.15,4.23,19000
SASR,28-Feb-2011,19.53,19.78,18.69,19.09,49200
SATS,28-Feb-2011,27.9988,29.0306,27.4625,28.1938,1263200
SBAC,28-Feb-2011,42.56,42.76,42,42.09,1446300
SBCF,28-Feb-2011,8.2,8.7,8.1,8.2,297300
SBGI,28-Feb-2011,12.99,13.01,12.81,12.94,630400
SBLK,28-Feb-2011,195,198,193.5,194.25,328900
SBNY,28-Feb-2011,52.91,53.19,51.64,51.89,164100
SBRA,28-Feb-2011,18.57,18.8,18.28,18.42,348700
SBSI,28-Feb-2011,21.4857,21.9048,21.2952,21.7238,43400
SBUX,28-Feb-2011,16.375,16.525,16.295,16.49,9013600
SCHL,28-Feb-2011,30.67,31.43,30.43,31.4,212600
SCHN,28-Feb-2011,63.37,64.49,62.95,64.2,296000
SCKT,28-Feb-2011,1.87,1.98,1.86,1.87,7200
SCOR,28-Feb-2011,28.3,28.3,27.2,27.53,137400
SCSC,28-Feb-2011,36.81,37.33,36.17,36.53,124800
SCVL,28-Feb-2011,17.5467,17.78,17.1133,17.2933,48900
SEAC,28-Feb-2011,9.45,9.49,9.24,9.44,123700
SEED,28-Feb-2011,92.5,94.5,88,88.5,523300
SEIC,28-Feb-2011,23.2,23.25,22.79,23.01,1009200
SENEA,28-Feb-2011,28.18,29,27.69,28.13,57500
SENEB,28-Feb-2011,28.56,28.68,28.45,28.55,1600
SFNC,28-Feb-2011,14.25,14.39,14.055,14.39,47400
SFST,28-Feb-2011,8.25,8.59,8.25,8.59,3500
SGC,28-Feb-2011,11.12,11.25,11,11,3900
SGEN,28-Feb-2011,15.27,15.35,14.77,14.85,2118800
SGMA,28-Feb-2011,8.55,8.55,8.31,8.32,2500
SGMO,28-Feb-2011,8.9,9.15,7.78,8.27,2523800
SGMS,28-Feb-2011,9.02,9.04,8.88,8.96,718600
SGOC,28-Feb-2011,18.2,18.4,18.2,18.4,7500
SGRP,28-Feb-2011,1.04,1.04,1,1,200
SHBI,28-Feb-2011,9.86,9.98,9.85,9.98,1400
SHEN,28-Feb-2011,8.685,8.79,8.475,8.75,61000
SHIP,28-Feb-2011,984,984,948,948,74000
SHIPW,28-Feb-2011,0.02,0.03,0.02,0.03,120700
SHOO,28-Feb-2011,12.8059,12.9481,12.6874,12.7822,219800
SHY,28-Feb-2011,83.89,83.95,83.89,83.92,667500
SIEB,28-Feb-2011,1.87,1.93,1.87,1.88,1700
SIFY,28-Feb-2011,2.68,2.68,2.55,2.68,312000
SIGA,28-Feb-2011,13.56,13.59,13.13,13.4,475900
SIGI,28-Feb-2011,17.96,18.18,17.94,18.18,129100
SILC,28-Feb-2011,18,18.39,17.78,18.37,46700
SIMO,28-Feb-2011,8.52,9.21,8.51,9.08,799700
SINO,28-Feb-2011,11.05,11.7,10.65,10.75,10300
SIRI,28-Feb-2011,1.79,1.81,1.77,1.81,61605800
SIVB,28-Feb-2011,54.64,54.7,53.93,54.18,312500
SKYW,28-Feb-2011,16.3,16.5,16.01,16.5,498100
SLAB,28-Feb-2011,45.95,46.23,45.17,45.4,464100
SLGN,28-Feb-2011,18.72,18.72,18.235,18.24,260700
SLP,28-Feb-2011,3.31,3.36,3.13,3.29,19500
SLRC,28-Feb-2011,24.77,24.94,24.43,24.5,160100
SMBC,28-Feb-2011,11.25,11.25,10.025,10.485,2700
SMCI,28-Feb-2011,15.21,15.44,14.87,14.95,294500
SMED,28-Feb-2011,5.54,5.67,5.52,5.62,87200
SMIT,28-Feb-2011,3.59,3.9,3.46,3.5,1400
SMMF,28-Feb-2011,4.18,4.2,4.18,4.2,12400
SMSI,28-Feb-2011,37.92,38.4,36.76,37.48,510600
SMTC,28-Feb-2011,24.05,24.29,23.42,23.68,522400
SNCR,28-Feb-2011,34.17,34.8,33.86,34.26,291400
SNFCA,28-Feb-2011,1.7,1.82,1.7,1.82,3600
SNPS,28-Feb-2011,27.9,28.01,27.71,27.72,1703300
SOHU,28-Feb-2011,82.86,83.89,80.44,81.56,799900
SONO,28-Feb-2011,36.22,36.63,35.42,35.95,77700
SOXX,28-Feb-2011,62.99,63.08,61.44,62.08,84500
SPBC,28-Feb-2011,10.37,10.56,10.21,10.53,25500
SPNS,28-Feb-2011,4.08,4.36,4.08,4.15,21100
SPPI,28-Feb-2011,7.01,7.07,6.7,6.79,727700
SPRO,28-Feb-2011,2.31,2.43,2.31,2.38,1100
SPSC,28-Feb-2011,15.67,15.82,15.34,15.5,183400
SPTN,28-Feb-2011,15.26,15.81,14.78,15.07,204700
SQQQ,28-Feb-2011,32537.6,33254.4,32204.8,32729.6,1848900
SRCE,28-Feb-2011,19.17,19.57,19.17,19.57,46200
SRCL,28-Feb-2011,86.26,87.23,85.92,86.42,507100
SRDX,28-Feb-2011,13.23,13.27,12.98,13.04,41900
SSBI,28-Feb-2011,6.8,6.9,6.77,6.81,5100
SSNC,28-Feb-2011,19.63,19.98,19.5,19.59,116500
SSYS,28-Feb-2011,45.23,46,44.64,45.38,123900
STAA,28-Feb-2011,5.85,6,5.85,6,160100
STBA,28-Feb-2011,22.56,22.68,22.06,22.3,55800
STFC,28-Feb-2011,17.08,17.29,17.08,17.28,21200
STKL,28-Feb-2011,6.89,6.92,6.84,6.87,211000
STLD,28-Feb-2011,18.62,18.81,18.3,18.46,2802700
STRA,28-Feb-2011,140.24,140.27,135.21,137.44,309600
STRC,28-Feb-2011,5.75,5.83,5.75,5.75,2500
STRL,28-Feb-2011,13.3,13.43,13.06,13.1,30100
STRM,28-Feb-2011,1.82,1.86,1.81,1.82,6900
STRN,28-Feb-2011,7.9,7.92,7.78,7.92,3200
STRS,28-Feb-2011,12.62,13.57,12.6,12.6,1400
STRT,28-Feb-2011,33.8,33.8,33.5,33.5,2400
STSA,28-Feb-2011,16.78,17,16.73,17,19900
STX,28-Feb-2011,12.3,12.8,12.26,12.7,12236000
SUMR,28-Feb-2011,64.35,66.6,63.36,66.15,80400
SUNS,28-Feb-2011,19.62,19.69,19.58,19.58,213100
SURG,28-Feb-2011,5.04,5.08,5.04,5.05,90400
SVBI,28-Feb-2011,4.78,4.84,4.65,4.84,4900
SWIR,28-Feb-2011,10.49,10.56,10.28,10.54,433700
SWKS,28-Feb-2011,36.65,37.38,35.29,35.94,4458800
SYBT,28-Feb-2011,16.5267,16.6333,16.3733,16.5333,17700
SYNA,28-Feb-2011,30.1,30.25,29.36,29.5,439000
SYNL,28-Feb-2011,14.45,14.45,14.1,14.25,12000
SYPR,28-Feb-2011,4.14,4.2,4.1,4.2,3500
TACT,28-Feb-2011,9.57,9.92,9.57,9.92,2600
TAIT,28-Feb-2011,1.43,1.43,1.43,1.43,0
TAST,28-Feb-2011,7.91,7.96,7.78,7.92,34900
TATT,28-Feb-2011,5.61,5.61,5.53,5.53,800
TAYD,28-Feb-2011,4.96,5,4.9,4.9,1600
TBBK,28-Feb-2011,8.1,8.7,8.09,8.48,372600
TBNK,28-Feb-2011,19.75,19.79,19.6,19.79,30500
TCBI,28-Feb-2011,24.98,25.38,24.96,25.24,356800
TCBK,28-Feb-2011,16.2,16.27,15.91,16.23,17200
TCX,28-Feb-2011,3.2,3.28,3.16,3.24,86600
TECH,28-Feb-2011,72.49,73,71.62,71.69,75200
TESS,28-Feb-2011,12.49,12.49,11.81,12.14,23700
TFSL,28-Feb-2011,10.44,10.58,10.36,10.38,326000
TGA,28-Feb-2011,14.35,14.61,14.16,14.56,296000
THFF,28-Feb-2011,32.41,32.62,32.04,32.41,16800
THRX,28-Feb-2011,23.04,23.99,22.08,22.78,687600
TIGR,28-Feb-2011,4.65,4.82,4.65,4.8,15400
TITN,28-Feb-2011,25,25.73,25,25.73,156100
TLT,28-Feb-2011,92.3,92.52,92.08,92.4,9683100
TNDM,28-Feb-2011,17.29,17.5,17.08,17.2,305400
TOPS,28-Feb-2011,6510000,6510000,6440000,6440000,54800
TOWN,28-Feb-2011,14.91,15.07,14.68,14.89,56000
TQQQ,28-Feb-2011,3.6438,3.6825,3.5663,3.6317,546100
TREE,28-Feb-2011,6.9,6.91,6.8,6.81,11300
TRIB,28-Feb-2011,8.75,8.9,8.75,8.89,21200
TRIT,28-Feb-2011,12.81,12.88,12.41,12.59,48300
TRMB,28-Feb-2011,24.315,24.74,24.03,24.575,641400
TRMD,28-Feb-2011,67.1,68,67.1,68,3500
TRMK,28-Feb-2011,23.12,23.67,23.12,23.45,360900
TRNS,28-Feb-2011,8.32,8.49,7.92,8.25,5100
TROW,28-Feb-2011,67.37,67.8,66.47,66.98,1868600
TRS,28-Feb-2011,21.93,21.95,20.39,20.57,535900
TRST,28-Feb-2011,6.01,6.1,5.93,6.03,375100
TRUE,28-Feb-2011,0.56,0.6,0.56,0.6,18600
TSBK,28-Feb-2011,5.72,5.89,5.25,5.83,12400
TSCO,28-Feb-2011,26.43,26.44,25.68,26.035,582900
TSEM,28-Feb-2011,20.4,20.55,20.1,20.25,1599300
TSLA,28-Feb-2011,4.746,4.82,4.7,4.778,1051100
TSRI,28-Feb-2011,4.84,5,4.84,4.95,2300
TTEC,28-Feb-2011,23.27,23.46,22.39,22.78,259000
TTEK,28-Feb-2011,23.62,23.81,23.34,23.5,297100
TTGT,28-Feb-2011,7.94,8.69,7.76,8.69,562300
TTMI,28-Feb-2011,17.88,17.98,17.25,17.54,565600
TTWO,28-Feb-2011,16.32,16.37,15.76,16.07,1064400
TW,28-Feb-2011,58.46,59.4,58.46,58.8,435800
TWIN,28-Feb-2011,32.96,33.23,32.07,32.36,104700
TXN,28-Feb-2011,35.79,35.92,35.08,35.61,13051500
TXRH,28-Feb-2011,16.98,17.3,16.95,16.98,647800
TZOO,28-Feb-2011,41.56,41.61,38.68,39.45,499000
UBCP,28-Feb-2011,8.99,9.01,8.94,8.99,23500
UBFO,28-Feb-2011,3.15,3.17,3.1,3.14,3100
UBOH,28-Feb-2011,9.36,9.36,9.32,9.32,600
UBSI,28-Feb-2011,28.68,28.9,28.44,28.64,152400
UCBI,28-Feb-2011,1.44,1.49,1.36,1.37,1597700
UCTT,28-Feb-2011,10.57,10.87,10.47,10.57,188300
UEIC,28-Feb-2011,28.34,28.5,26.91,27.25,90400
UEPS,28-Feb-2011,10.31,10.34,10.14,10.2,154100
UFCS,28-Feb-2011,20.44,20.7,20.32,20.69,66500
UFPI,28-Feb-2011,34.26,34.37,33.69,34.1,59100
UFPT,28-Feb-2011,17.81,18.77,17.8,18.05,126600
UG,28-Feb-2011,15.15,15.2,15.03,15.2,500
UHAL,28-Feb-2011,97.25,97.52,95.62,96.59,30900
ULBI,28-Feb-2011,5.18,5.25,5.05,5.16,74100
ULTA,28-Feb-2011,43.36,43.37,41.52,41.73,482700
UMBF,28-Feb-2011,40.33,40.37,39.65,39.88,79800
UMPQ,28-Feb-2011,11.66,11.66,11.37,11.44,564200
UNAM,28-Feb-2011,9.64,9.7,9.31,9.5,7100
UNB,28-Feb-2011,19.99,20,19,19,900
UNTY,28-Feb-2011,6.75,7.71,6.74,6.84,19600
URBN,28-Feb-2011,37.6,38.41,37.4,38.38,2649100
USAK,28-Feb-2011,12.89,12.98,12.69,12.79,4400
USAP,28-Feb-2011,33.58,34.55,32.98,34.55,44200
USEG,28-Feb-2011,385.2,393,380.4,383.4,248400
USLM,28-Feb-2011,40.43,40.53,39.85,40.34,3600
UTHR,28-Feb-2011,68.56,68.82,67.01,67.43,449900
UTMD,28-Feb-2011,27.55,27.55,27.55,27.55,100
UTSI,28-Feb-2011,6.24,6.42,6.09,6.15,1383100
UVSP,28-Feb-2011,18.1,18.15,17.67,18.04,24600
VALU,28-Feb-2011,14.5,14.5,14.3,14.3,1400
VBFC,28-Feb-2011,48,48.16,44.8,45.76,2400
VCIT,28-Feb-2011,79.29,79.52,79.19,79.3,50300
VCLT,28-Feb-2011,77.7,77.7,77.22,77.54,12600
VCSH,28-Feb-2011,77.65,77.72,77.58,77.71,228800
VECO,28-Feb-2011,48.86,48.98,47.45,47.58,1197300
VGIT,28-Feb-2011,60.85,60.87,60.71,60.71,4100
VGLT,28-Feb-2011,59.36,59.45,59.31,59.44,10300
VGSH,28-Feb-2011,60.54,60.6,60.52,60.6,28500
VIA,28-Feb-2011,50.87,51.2,50.43,51.14,53600
VICR,28-Feb-2011,15.08,15.23,14.88,15.23,115500
VIRC,28-Feb-2011,3.11,3.2,3.11,3.2,900
VIVO,28-Feb-2011,21.84,21.97,21.41,21.57,152300
VLGEA,28-Feb-2011,30.37,30.53,30.04,30.04,7200
VMBS,28-Feb-2011,50.3,50.34,50.19,50.34,5600
VNDA,28-Feb-2011,7.29,7.38,7.28,7.36,203500
VNQI,28-Feb-2011,50.48,50.74,50.43,50.65,12400
VOD,28-Feb-2011,28.69,28.78,28.5,28.62,3468700
VONE,28-Feb-2011,60.89,60.89,60.69,60.69,1300
VONG,28-Feb-2011,62.28,62.33,61.91,62.17,799700
VONV,28-Feb-2011,59.74,59.8,59.74,59.74,800
VOXX,28-Feb-2011,8.27,8.4,8.07,8.28,137000
VRA,28-Feb-2011,34.37,34.46,33.95,34.35,48700
VRNT,28-Feb-2011,34.35,34.66,33.95,34.38,167700
VRSK,28-Feb-2011,32.6,32.66,32.21,32.35,2232200
VRSN,28-Feb-2011,35.98,36.02,35.05,35.29,2165800
VRTS,28-Feb-2011,57.99,58.86,56.95,58.28,53300
VRTX,28-Feb-2011,44.99,46.75,44.34,46.67,3281600
VSAT,28-Feb-2011,41.87,42.05,41.04,41.61,314400
VSEC,28-Feb-2011,13.85,13.875,13.395,13.555,32000
VTHR,28-Feb-2011,61.15,61.15,61,61.04,3700
VTWG,28-Feb-2011,66.78,66.84,65.82,65.82,2700
VTWO,28-Feb-2011,65.23,65.28,64.46,64.67,39500
VTWV,28-Feb-2011,62.98,62.98,62.98,62.98,800
VXUS,28-Feb-2011,51.17,51.2,50.8,51.04,42700
WABC,28-Feb-2011,51.15,52.23,51.15,51.58,130700
WAFD,28-Feb-2011,17.98,18.03,17.7,17.77,404300
WASH,28-Feb-2011,23.1,23.21,22.63,22.98,28100
WDC,28-Feb-2011,29.49,31.15,29.14,30.58,6281100
WDFC,28-Feb-2011,40.28,40.92,40.18,40.66,75300
WERN,28-Feb-2011,24.08,24.14,23.49,23.55,948900
WEYS,28-Feb-2011,24.92,25.48,24.49,25.48,5500
WILC,28-Feb-2011,7.5,7.59,7.46,7.54,35100
WINA,28-Feb-2011,36.23,36.99,36.08,36.99,2500
WIRE,28-Feb-2011,23.65,24.02,23.15,23.46,107700
WLDN,28-Feb-2011,4.31,4.31,4.31,4.31,1000
WLFC,28-Feb-2011,13.3,13.4,13.15,13.18,8200
WOOD,28-Feb-2011,48.32,48.49,48,48.3,71600
WOOF,28-Feb-2011,25.2,25.27,24.9,25.04,479800
WPRT,28-Feb-2011,18.92,19,17.91,18.37,881000
WRLD,28-Feb-2011,60.58,61,59.65,59.81,108700
WSBC,28-Feb-2011,20.5,20.9,20.48,20.84,128200
WSBF,28-Feb-2011,2.93,2.93,2.87,2.93,10800
WSFS,28-Feb-2011,15.4933,15.7133,15.18,15.6067,47400
WSTG,28-Feb-2011,14.43,14.54,14.31,14.52,8900
WTBA,28-Feb-2011,7.67,7.76,7.53,7.61,5500
WTFC,28-Feb-2011,33.73,34.05,33.34,33.58,268600
WVFC,28-Feb-2011,8.7,8.8,8.6,8.8,34600
WVVI,28-Feb-2011,3.4,3.4,3.37,3.4,4800
WWD,28-Feb-2011,33.4,33.63,32.63,32.89,206600
WYNN,28-Feb-2011,122.68,124.07,121,122.93,1196300
XLNX,28-Feb-2011,33.8,33.83,32.93,33.25,2936900
XOMA,28-Feb-2011,100.4,105.6,100.4,104.6,720400
XRAY,28-Feb-2011,36.87,37.43,36.85,37.37,985900
XRTX,28-Feb-2011,12.73,12.87,12.55,12.71,309100
YORW,28-Feb-2011,17.13,17.15,16.82,16.97,21100
ZBRA,28-Feb-2011,37.72,37.76,37.29,37.32,400900
ZEUS,28-Feb-2011,27.42,27.5,26.63,26.89,82600
ZGNX,28-Feb-2011,33.44,34,32.32,32.64,100100
ZION,28-Feb-2011,23.63,23.64,23.2,23.36,2076700
ZIOP,28-Feb-2011,6.2,6.32,6.05,6.1,2442200
ZIXI,28-Feb-2011,3.69,3.77,3.66,3.69,2212900
ZUMZ,28-Feb-2011,25.69,26.07,25.55,26.07,274500
