Symbol,Date,Open,High,Low,Close,Volume
PNRG,11-Feb-2011,22.7,23.4,22.7,23.4,4000
PODD,11-Feb-2011,17.57,18.03,17.36,18,184800
POOL,11-Feb-2011,25.15,25.27,25.15,25.24,235900
POWI,11-Feb-2011,20.645,20.885,20.325,20.86,281300
POWL,11-Feb-2011,39.45,40.02,39.45,39.96,80700
PPBI,11-Feb-2011,6.8,6.9,6.69,6.9,71200
PRAA,11-Feb-2011,25.5533,26.41,25.4667,26.29,134600
PRFT,11-Feb-2011,12.72,12.8,12.41,12.52,103200
PRFZ,11-Feb-2011,67.35,68.22,67.18,68.19,13700
PRGS,11-Feb-2011,30.61,31.18,29.82,31.05,310400
PRIM,11-Feb-2011,8.59,8.7,8.5,8.7,117700
PROV,11-Feb-2011,7.95,8.09,7.91,7.96,27200
PRPH,11-Feb-2011,1.43,1.48,1.4,1.41,18700
PRTS,11-Feb-2011,8.58,8.67,8.56,8.66,18400
PSEC,11-Feb-2011,11.62,11.76,11.55,11.61,1246200
PSMT,11-Feb-2011,37.69,38.17,37.45,37.68,78300
PSTI,11-Feb-2011,30,30,28.9,29.2,267500
PTEN,11-Feb-2011,25.51,25.95,25.39,25.78,2998500
PTIX,11-Feb-2011,1.81,1.91,1.81,1.91,33300
PTNR,11-Feb-2011,19.34,19.49,19.21,19.45,100900
PTSI,11-Feb-2011,11.53,11.73,11.31,11.55,7200
PWOD,11-Feb-2011,24.6133,24.8,24.3333,24.8,3800
PXLW,11-Feb-2011,3.5,3.52,3.48,3.48,110900
PZZA,11-Feb-2011,14.685,14.815,14.655,14.785,92900
QABA,11-Feb-2011,25.1,25.48,25.1,25.46,7000
QADA,11-Feb-2011,9.15,9.2,8.75,8.76,18900
QADB,11-Feb-2011,8.23,8.74,8.2,8.43,7600
QCLN,11-Feb-2011,17.42,17.8,17.34,17.8,7800
QCOM,11-Feb-2011,56.76,57.65,56.68,57.6,12172700
QCRH,11-Feb-2011,8.47,8.47,8.47,8.47,1000
QDEL,11-Feb-2011,13.38,13.58,13.19,13.54,102200
QNST,11-Feb-2011,23.25,23.39,23.11,23.25,80600
QQEW,11-Feb-2011,25.17,25.38,25.17,25.38,18500
QQQ,11-Feb-2011,57.87,58.48,57.77,58.44,47853400
QQQX,11-Feb-2011,14.97,15.13,14.95,15.04,34300
QQXT,11-Feb-2011,22.03,22.33,21.97,22.32,8700
QTEC,11-Feb-2011,27.69,27.96,27.51,27.9,185600
QUIK,11-Feb-2011,85.96,86.8,82.46,84.14,689300
RADA,11-Feb-2011,4.96,5.18,4.96,5.18,200
RAIL,11-Feb-2011,29.78,30.18,29.75,30.09,64000
RAM,11-Feb-2011,1.59,1.62,1.57,1.59,158400
RAND,11-Feb-2011,27,28.35,26.28,27.09,15000
RAVN,11-Feb-2011,26.035,26.575,25.995,26.28,84200
RBCAA,11-Feb-2011,18.56,18.56,17.61,18,152300
RBCN,11-Feb-2011,205.8,207.5,195.9,198.8,692600
RCII,11-Feb-2011,32.13,32.67,31.75,32.67,309400
RCKY,11-Feb-2011,11.8,12.59,11.8,12.53,62600
RCMT,11-Feb-2011,4.65,4.73,4.54,4.59,34900
RCON,11-Feb-2011,22.35,23.7,22.25,23.15,5400
RDCM,11-Feb-2011,12.06,12.3,11.76,12.2,35900
RDI,11-Feb-2011,5.1,5.12,5.08,5.08,9200
RDIB,11-Feb-2011,7.66,7.66,7.66,7.66,0
RDNT,11-Feb-2011,3.42,3.46,3.35,3.4,96800
RDWR,11-Feb-2011,19.66,21.08,19.605,20.93,1845100
REED,11-Feb-2011,2.65,2.65,2.52,2.65,16300
REFR,11-Feb-2011,8.22,8.28,7.7,8.17,193000
REGN,11-Feb-2011,36.84,36.91,35.2,35.31,1036000
RELL,11-Feb-2011,12.85,12.98,12.75,12.94,24100
RENT,11-Feb-2011,26,26.89,26,26.74,50500
RFIL,11-Feb-2011,4.25,4.47,4.055,4.315,92500
RGCO,11-Feb-2011,10.3733,10.3733,10.3733,10.3733,0
RGEN,11-Feb-2011,4.91,4.91,4.7,4.76,68300
RGLD,11-Feb-2011,47.87,48.5,47.5,47.74,448800
RICK,11-Feb-2011,11.27,11.42,10.6,10.94,788800
RIGL,11-Feb-2011,6.51,6.69,6.42,6.69,81100
RMBS,11-Feb-2011,20.97,21.3,20.84,21.21,726700
RMCF,11-Feb-2011,10.3,10.32,10.07,10.12,10500
RMTI,11-Feb-2011,9.4,9.44,9.23,9.32,39000
RNST,11-Feb-2011,15.96,16.55,15.96,16.3,35800
RNWK,11-Feb-2011,4,4.05,3.97,4.05,721600
ROCK,11-Feb-2011,10.98,11.19,10.93,11.17,87000
ROIC,11-Feb-2011,10.08,10.21,10.01,10.2,204000
ROLL,11-Feb-2011,36.27,37.12,36.03,37.06,77100
ROST,11-Feb-2011,17.6725,17.9525,17.6525,17.9425,1030900
RPRX,11-Feb-2011,4.21,4.28,4,4.21,845400
RRGB,11-Feb-2011,21.14,21.46,21.06,21.23,122500
RUSHA,11-Feb-2011,13.5267,13.5867,12.8,13.5667,550700
RUSHB,11-Feb-2011,11.4733,11.84,11.4733,11.84,2900
RUTH,11-Feb-2011,4.86,5.15,4.86,5.01,487900
RVSB,11-Feb-2011,3.18,3.21,3.08,3.08,12800
RYAAY,11-Feb-2011,29.59,30.48,29.5,30.22,294600
SAFM,11-Feb-2011,41.85,42.24,41.23,41.78,320100
SAFT,11-Feb-2011,48.89,49.85,48.89,49.75,28900
SAIA,11-Feb-2011,9.6533,9.9267,9.5267,9.9133,24600
SALM,11-Feb-2011,3.6,3.72,3.59,3.71,8200
SANM,11-Feb-2011,15.65,16.16,15.55,16.02,976100
SANW,11-Feb-2011,4.45,4.6,4.45,4.6,2000
SASR,11-Feb-2011,19.19,19.46,19.12,19.35,45700
SATS,11-Feb-2011,24.0338,24.3994,23.9688,24.2775,247000
SBAC,11-Feb-2011,43.67,44.44,43.65,44.26,570600
SBCF,11-Feb-2011,8.25,8.5,8.25,8.3,180000
SBGI,11-Feb-2011,11.45,12.46,11.38,12.14,1740300
SBLK,11-Feb-2011,183.75,184.5,181.5,184.5,114800
SBNY,11-Feb-2011,52.73,54.21,52.73,53.96,155600
SBRA,11-Feb-2011,18.52,18.92,18.52,18.78,111100
SBSI,11-Feb-2011,20.0476,20.5714,20,20.4857,38800
SBUX,11-Feb-2011,16.5,16.69,16.38,16.675,6129500
SCHL,11-Feb-2011,30.65,30.91,30.25,30.9,58500
SCHN,11-Feb-2011,60.08,61.77,59.88,61.42,202800
SCKT,11-Feb-2011,1.91,1.99,1.9,1.9,4600
SCOR,11-Feb-2011,26.43,27.42,26.43,27.04,247400
SCSC,11-Feb-2011,35.26,35.68,34.94,35.67,58000
SCVL,11-Feb-2011,16.7867,17.2533,16.78,17.2533,19300
SEAC,11-Feb-2011,9.21,9.4,9.2,9.4,73600
SEED,11-Feb-2011,102.5,105.6,102.5,105.3,255100
SEIC,11-Feb-2011,23.25,23.4,23.25,23.3,853200
SENEA,11-Feb-2011,28.58,29.74,28.58,29.69,20500
SENEB,11-Feb-2011,29.25,29.25,29.25,29.25,200
SFNC,11-Feb-2011,13.98,14.36,13.935,14.3,19600
SFST,11-Feb-2011,8.18,8.82,8.18,8.82,7100
SGC,11-Feb-2011,10.8,11.06,10.8,11,3300
SGEN,11-Feb-2011,15.45,15.57,15.19,15.39,744200
SGMA,11-Feb-2011,8.77,8.81,8.62,8.7,5000
SGMO,11-Feb-2011,7.98,8.64,7.97,8.13,3437200
SGMS,11-Feb-2011,9.9,9.9,9.7,9.79,543600
SGOC,11-Feb-2011,18.4,18.6,18.4,18.4,1300
SGRP,11-Feb-2011,0.88,0.88,0.88,0.88,1000
SHBI,11-Feb-2011,9.93,9.97,9.86,9.97,6300
SHEN,11-Feb-2011,8.43,8.755,8.37,8.755,24500
SHIP,11-Feb-2011,984,1068,972,1020,139100
SHIPW,11-Feb-2011,0.02,0.03,0.02,0.03,122800
SHOO,11-Feb-2011,12.4652,12.5659,12.403,12.4889,176300
SHY,11-Feb-2011,83.65,83.69,83.6,83.6,786600
SIEB,11-Feb-2011,1.95,1.95,1.95,1.95,0
SIFY,11-Feb-2011,2.55,2.94,2.55,2.9,1719100
SIGA,11-Feb-2011,11,11.32,11,11.22,215900
SIGI,11-Feb-2011,18.24,18.42,17.87,18.4,87000
SILC,11-Feb-2011,21.28,21.77,21.11,21.19,19500
SIMO,11-Feb-2011,8,8.36,7.75,8.3,736100
SINO,11-Feb-2011,10.9,10.95,10.9,10.95,1300
SIRI,11-Feb-2011,1.77,1.85,1.76,1.84,59241200
SIVB,11-Feb-2011,53.47,55.1,53.26,54.88,612200
SKYW,11-Feb-2011,15.55,16.17,15.4,15.94,168800
SLAB,11-Feb-2011,45.15,45.85,44.87,45.8,282200
SLGN,11-Feb-2011,18.67,18.85,18.565,18.785,181800
SLP,11-Feb-2011,3.54,3.6,3.38,3.39,54200
SLRC,11-Feb-2011,25,25.45,25,25.41,91600
SMBC,11-Feb-2011,9.9,9.9,9.9,9.9,0
SMCI,11-Feb-2011,15.84,16,15.61,15.81,174700
SMED,11-Feb-2011,4.98,5.7,4.94,5.6,640600
SMIT,11-Feb-2011,3.8,3.8,3.75,3.75,5500
SMMF,11-Feb-2011,3.85,3.85,3.85,3.85,100
SMSI,11-Feb-2011,34.8,34.88,34,34.24,962400
SMTC,11-Feb-2011,22.31,23.09,22.11,22.97,610800
SNCR,11-Feb-2011,34.33,34.72,33.64,34.71,293000
SNFCA,11-Feb-2011,1.77,2.03,1.76,1.93,11200
SNPS,11-Feb-2011,28.76,28.9,28.61,28.78,571900
SOHU,11-Feb-2011,89.5,90.48,88.21,88.88,1393700
SONO,11-Feb-2011,33.95,34.75,33.69,34.6,39900
SOXX,11-Feb-2011,61.68,62.74,61.59,62.52,89000
SPBC,11-Feb-2011,9.43,9.52,9.33,9.35,2700
SPNS,11-Feb-2011,3.64,3.79,3.61,3.79,10600
SPPI,11-Feb-2011,6.48,6.53,6.42,6.49,290800
SPRO,11-Feb-2011,2.38,2.38,2.25,2.33,2600
SPSC,11-Feb-2011,16.35,17.16,16.31,16.64,55100
SPTN,11-Feb-2011,15.2,15.51,15,15.4,40600
SQQQ,11-Feb-2011,32844.8,32960,31795.2,31872,859900
SRCE,11-Feb-2011,18.29,19.12,18.29,19.12,14500
SRCL,11-Feb-2011,84.16,84.75,83.58,84.28,370400
SRDX,11-Feb-2011,12.59,12.81,12.55,12.81,40200
SSBI,11-Feb-2011,6.41,6.71,6.41,6.65,16400
SSNC,11-Feb-2011,18.65,19.24,18.57,18.92,205600
SSYS,11-Feb-2011,41.76,44.56,41,44.34,423100
STAA,11-Feb-2011,5.53,5.71,5.5,5.67,76400
STBA,11-Feb-2011,22.67,23.53,22.67,23.48,60500
STFC,11-Feb-2011,15.99,16.03,15.75,16,32300
STKL,11-Feb-2011,7.15,7.22,6.93,6.95,246600
STLD,11-Feb-2011,18.77,18.84,18.49,18.82,3270200
STRA,11-Feb-2011,124.24,127.3,121.25,126.89,211200
STRC,11-Feb-2011,6.22,6.22,5.82,5.83,6100
STRL,11-Feb-2011,12.51,12.77,12.51,12.76,13600
STRM,11-Feb-2011,1.83,1.87,1.79,1.81,6200
STRN,11-Feb-2011,7.85,7.86,7.85,7.85,5200
STRS,11-Feb-2011,9.98,11,9.98,11,9700
STRT,11-Feb-2011,32.67,32.67,31.88,32.64,700
STSA,11-Feb-2011,17.89,17.92,17.68,17.9,30500
STX,11-Feb-2011,14.26,14.41,14.23,14.39,5345400
SUMR,11-Feb-2011,69.12,70.56,56.34,64.8,1354100
SURG,11-Feb-2011,5.09,5.09,4.74,4.92,193400
SVBI,11-Feb-2011,4.88,4.99,4.88,4.99,500
SWIR,11-Feb-2011,11.33,11.34,11.06,11.14,749600
SWKS,11-Feb-2011,35.55,36.79,35.5,36.55,4624300
SYBT,11-Feb-2011,16.2067,16.6667,16.1933,16.6667,41800
SYNA,11-Feb-2011,28.92,29.6,28.9,29.43,290200
SYNL,11-Feb-2011,13.85,13.95,13.5,13.77,11900
SYPR,11-Feb-2011,4.47,4.48,4.18,4.27,26300
TACT,11-Feb-2011,9.46,9.51,9.33,9.41,9900
TAIT,11-Feb-2011,1.33,1.34,1.33,1.34,900
TAST,11-Feb-2011,7.32,7.35,7.15,7.2,20700
TATT,11-Feb-2011,5.69,5.7,5.6,5.7,2400
TAYD,11-Feb-2011,4.85,4.99,4.85,4.99,3700
TBBK,11-Feb-2011,9.52,10.02,9.52,9.95,49100
TBNK,11-Feb-2011,19.8,19.88,19.66,19.7,19500
TCBI,11-Feb-2011,24.55,24.7,24,24.5,771800
TCBK,11-Feb-2011,15.8,16.55,15.8,16.49,20200
TCX,11-Feb-2011,3.04,3.04,2.96,3,67200
TECH,11-Feb-2011,68.04,68.7,67.67,68.38,93400
TESS,11-Feb-2011,12.57,12.85,12.57,12.85,21600
TFSL,11-Feb-2011,9.94,10.2,9.85,10.18,736200
TGA,11-Feb-2011,15.53,15.7,15.08,15.45,769800
THFF,11-Feb-2011,31.05,32.63,31.05,32.1,19900
THRX,11-Feb-2011,24.32,24.73,23.88,24.73,181300
TIGR,11-Feb-2011,4.81,4.81,4.71,4.75,7900
TITN,11-Feb-2011,26.56,26.8,26.08,26.65,121900
TLT,11-Feb-2011,89.03,89.53,88.74,89.46,11078700
TNDM,11-Feb-2011,17.01,17.94,16.77,17.89,994000
TOPS,11-Feb-2011,7140000,7140000,6930000,6930000,8000
TOWN,11-Feb-2011,14.75,15.13,14.75,15.12,22500
TQQQ,11-Feb-2011,3.6638,3.7761,3.6458,3.7738,246200
TREE,11-Feb-2011,8.22,8.22,7.73,7.77,37200
TRIB,11-Feb-2011,8.47,8.5,8.38,8.5,22000
TRIT,11-Feb-2011,12.63,12.69,12.45,12.55,66100
TRMB,11-Feb-2011,23.695,24.09,23.695,24.09,809900
TRMD,11-Feb-2011,68.2,68.6,67.3,67.7,10000
TRMK,11-Feb-2011,24.01,24.7,24,24.69,200700
TRNS,11-Feb-2011,7.47,7.5,7.47,7.5,300
TROW,11-Feb-2011,67.83,69.25,67.61,68.98,1066800
TRS,11-Feb-2011,20.47,20.8,20.36,20.8,152100
TRST,11-Feb-2011,5.98,6.16,5.98,6.16,180100
TRUE,11-Feb-2011,0.78,0.78,0.72,0.72,13400
TSBK,11-Feb-2011,5.18,5.49,5.18,5.43,5000
TSCO,11-Feb-2011,26.43,26.875,26.31,26.845,293200
TSEM,11-Feb-2011,20.55,21.15,20.25,21.15,996800
TSLA,11-Feb-2011,4.65,4.75,4.588,4.65,636600
TSRI,11-Feb-2011,5,5,4.9,4.9,3700
TTEC,11-Feb-2011,22.22,22.87,22.15,22.87,118400
TTEK,11-Feb-2011,23.6,24,23.6,23.92,176300
TTGT,11-Feb-2011,7.1,7.2,7.07,7.2,13100
TTMI,11-Feb-2011,17.83,18.78,17.35,18.7,1722200
TTWO,11-Feb-2011,15.4,15.94,15,15.82,3125100
TW,11-Feb-2011,57.49,57.78,57.33,57.44,254300
TWIN,11-Feb-2011,31.45,32.43,31.32,32.07,69000
TXN,11-Feb-2011,35.17,35.8,35.04,35.62,7664800
TXRH,11-Feb-2011,17.81,18.24,17.75,18.16,402300
TZOO,11-Feb-2011,43.87,44.57,43.25,43.75,208200
UBCP,11-Feb-2011,8.32,8.37,8.25,8.25,2300
UBFO,11-Feb-2011,3.25,3.25,3.07,3.17,16400
UBOH,11-Feb-2011,10,10.02,9.92,10.02,1400
UBSI,11-Feb-2011,28.06,28.86,28.06,28.79,128000
UCBI,11-Feb-2011,1.81,1.89,1.79,1.89,516600
UCTT,11-Feb-2011,12.78,13.21,12.75,13.08,466500
UEIC,11-Feb-2011,25.85,26.64,25.63,26.56,46500
UEPS,11-Feb-2011,10.28,10.28,9.88,10.01,324900
UFCS,11-Feb-2011,19.9,20.06,19.9,20.05,30900
UFPI,11-Feb-2011,37.37,37.39,35.98,36.28,162800
UFPT,11-Feb-2011,19.67,20.58,19.67,20.51,326300
UG,11-Feb-2011,15.15,15.15,14.94,14.94,2200
UHAL,11-Feb-2011,96.4,97.49,95.49,96.73,33400
ULBI,11-Feb-2011,6.97,7,6.91,6.97,34600
ULTA,11-Feb-2011,41.36,42.63,41.33,42.59,287500
UMBF,11-Feb-2011,41.46,42.41,41.35,42.33,126900
UMPQ,11-Feb-2011,11.56,11.95,11.51,11.89,642700
UNAM,11-Feb-2011,9.65,9.65,9.65,9.65,0
UNB,11-Feb-2011,19.54,20.2,19,19,3900
UNTY,11-Feb-2011,6.56,6.56,6.56,6.56,0
URBN,11-Feb-2011,37.36,37.62,36.95,37.61,1065700
USAK,11-Feb-2011,12.2,12.49,12.16,12.46,27000
USAP,11-Feb-2011,32.42,34.5,32.19,34.44,101100
USEG,11-Feb-2011,364.8,371.4,361.2,369,206800
USLM,11-Feb-2011,39.11,39.44,38.88,39.44,2400
UTHR,11-Feb-2011,67.3,67.97,66.81,67.27,362100
UTMD,11-Feb-2011,26.94,27.28,26.51,27.26,2900
UTSI,11-Feb-2011,6.78,7.08,6.78,7.05,764700
UVSP,11-Feb-2011,17.56,18.02,17.56,18,35700
VALU,11-Feb-2011,13.52,13.77,13.46,13.74,7200
VBFC,11-Feb-2011,56.48,56.8,46.88,47.2,9500
VCIT,11-Feb-2011,78.03,78.62,78.03,78.47,109100
VCLT,11-Feb-2011,76.05,76.05,75.47,75.72,3600
VCSH,11-Feb-2011,77.15,77.31,77.15,77.28,212000
VECO,11-Feb-2011,49.75,52.49,48.25,52.47,3230200
VGIT,11-Feb-2011,60.18,60.26,60.12,60.12,10000
VGLT,11-Feb-2011,57.65,57.9,57.65,57.9,5900
VGSH,11-Feb-2011,60.33,60.4,60.33,60.39,15100
VIA,11-Feb-2011,50.77,51.56,50.77,51.54,6200
VICR,11-Feb-2011,16.13,16.38,16.13,16.27,46000
VIRC,11-Feb-2011,3.03,3.2,3.03,3.14,50700
VIVO,11-Feb-2011,22.38,22.58,22.05,22.58,192400
VLGEA,11-Feb-2011,28.9,29.88,28.9,29.87,6600
VMBS,11-Feb-2011,49.9,50.02,49.6,49.67,4200
VNDA,11-Feb-2011,7.7,7.72,7.5,7.62,220300
VNQI,11-Feb-2011,50.27,50.27,49,49.65,15700
VOD,11-Feb-2011,28.9,29.21,28.82,29.21,4522400
VONE,11-Feb-2011,60.87,60.87,60.84,60.84,200
VONG,11-Feb-2011,61.85,62.45,61.85,62.45,800
VONV,11-Feb-2011,59.08,59.69,59.08,59.69,1700
VOXX,11-Feb-2011,8.51,8.69,8.46,8.58,281200
VRA,11-Feb-2011,36.01,37.57,35.51,37.32,113000
VRNT,11-Feb-2011,33.81,34.57,33.81,34.21,109100
VRSK,11-Feb-2011,33.91,34.04,33.56,33.86,756400
VRSN,11-Feb-2011,36.19,36.73,35.61,36.71,1910300
VRTS,11-Feb-2011,56.58,57.68,55.99,57.68,38000
VRTX,11-Feb-2011,38.13,38.52,37.77,38.46,1670800
VSAT,11-Feb-2011,44.06,44.88,43.77,44.87,139300
VSEC,11-Feb-2011,15.57,15.795,15.405,15.755,17800
VTHR,11-Feb-2011,60.59,61,60.53,61,3200
VTWG,11-Feb-2011,65.73,66.48,65.73,66.48,4500
VTWO,11-Feb-2011,63.84,64.77,63.84,64.77,10000
VTWV,11-Feb-2011,62.2,62.57,62.18,62.57,2700
VXUS,11-Feb-2011,50.25,50.43,49.86,50.38,27600
WABC,11-Feb-2011,49.9,51.29,49.71,51,97800
WAFD,11-Feb-2011,17.73,18.1,17.73,18.08,432200
WASH,11-Feb-2011,21.45,22.2,21.42,22.2,23900
WDC,11-Feb-2011,35.06,35.18,33.98,34.42,6064100
WDFC,11-Feb-2011,40.08,40.53,40.01,40.53,67400
WERN,11-Feb-2011,24.17,25,24.13,25,853400
WEYS,11-Feb-2011,24.02,24.36,23.85,24.36,7900
WILC,11-Feb-2011,7.4,7.4,7.37,7.4,17200
WINA,11-Feb-2011,33.46,34.09,33.45,33.53,3600
WIRE,11-Feb-2011,23.58,23.89,23.36,23.87,46500
WLDN,11-Feb-2011,4.51,4.51,4.36,4.46,1900
WLFC,11-Feb-2011,13.55,13.56,13.32,13.4,6600
WOOD,11-Feb-2011,48.64,49.28,48.64,49.28,14700
WOOF,11-Feb-2011,23.42,23.84,23.42,23.79,234300
WPRT,11-Feb-2011,14.98,15.3,14.84,15.1,637800
WRLD,11-Feb-2011,60,62.81,60,62.81,198100
WSBC,11-Feb-2011,19.95,20.92,19.95,20.67,63800
WSBF,11-Feb-2011,2.4,2.44,2.38,2.44,10000
WSFS,11-Feb-2011,14.8667,15.13,14.7133,15.1233,22700
WSTG,11-Feb-2011,15.24,15.49,15.24,15.33,19500
WTBA,11-Feb-2011,7.62,7.84,7.5,7.84,22200
WTFC,11-Feb-2011,32.85,33.31,32.66,33.31,312100
WVFC,11-Feb-2011,8.74,8.74,8.72,8.73,1000
WVVI,11-Feb-2011,3.38,3.38,3.3,3.36,400
WWD,11-Feb-2011,34.35,35.45,34.22,35.34,370000
WYNN,11-Feb-2011,119.51,129.37,118.5,129.1,5644900
XLNX,11-Feb-2011,33.34,33.91,33.2,33.78,2490800
XOMA,11-Feb-2011,104,104,101.4,102.6,529100
XRAY,11-Feb-2011,36.13,36.65,35.96,36.62,576100
XRTX,11-Feb-2011,13.17,13.23,13.07,13.1,308300
YORW,11-Feb-2011,16.93,17.25,16.91,17.2,10800
ZBRA,11-Feb-2011,40.75,41.48,40.75,41.18,154700
ZEUS,11-Feb-2011,28.25,28.25,27.31,28.14,158400
ZGNX,11-Feb-2011,34.16,34.16,32,32.16,93700
ZION,11-Feb-2011,24.53,25.22,23.78,24.96,6143600
ZIOP,11-Feb-2011,5.92,5.95,5.64,5.77,1408800
ZIXI,11-Feb-2011,4.65,4.65,4.09,4.13,3222300
ZUMZ,11-Feb-2011,26.08,26.29,25.68,26.02,162400
