Symbol,Date,Open,High,Low,Close,Volume
PNNT,10-Jun-2011,11.98,12.04,11.62,11.68,576700
PNQI,10-Jun-2011,36.62,36.91,36.51,36.74,27600
PNRG,10-Jun-2011,25.29,25.45,25.2,25.35,1000
PODD,10-Jun-2011,18.54,18.71,18.26,18.61,495300
POOL,10-Jun-2011,26.78,26.82,26.36,26.4,185000
POWI,10-Jun-2011,18.06,18.24,17.955,18.02,197800
POWL,10-Jun-2011,32.18,33.52,32.18,32.48,34800
PPBI,10-Jun-2011,6.66,6.7,6.56,6.65,3900
PRAA,10-Jun-2011,26.3867,26.52,25.88,26.16,92400
PRFT,10-Jun-2011,10.45,10.62,10.28,10.34,81100
PRFZ,10-Jun-2011,64.61,64.63,63.62,63.85,64400
PRGS,10-Jun-2011,23.05,23.32,22.87,22.89,709600
PRIM,10-Jun-2011,12.09,12.21,11.75,11.9,77500
PROV,10-Jun-2011,7.18,7.36,6.94,6.95,40100
PRPH,10-Jun-2011,0.82,0.82,0.82,0.82,10100
PRTS,10-Jun-2011,7.01,7.1,6.89,6.92,77400
PSCC,10-Jun-2011,30.9,31.13,30.86,30.87,9000
PSCD,10-Jun-2011,26.97,27.08,26.69,26.8,4300
PSCE,10-Jun-2011,36.45,36.5,36.13,36.42,13600
PSCF,10-Jun-2011,26.72,26.76,26.3,26.47,3300
PSCH,10-Jun-2011,32.52,32.53,31.93,32.07,21200
PSCI,10-Jun-2011,27.65,27.88,27.65,27.83,3200
PSCM,10-Jun-2011,28.12,28.12,27.94,27.94,1000
PSCT,10-Jun-2011,29.65,29.65,29.11,29.23,13000
PSCU,10-Jun-2011,28.98,29.02,28.86,28.86,4100
PSEC,10-Jun-2011,11.18,11.21,10.81,10.91,1532700
PSMT,10-Jun-2011,44,44.67,43.01,43.1,150600
PSTI,10-Jun-2011,27.2,27.2,26.4,26.9,138300
PTEN,10-Jun-2011,30.43,30.46,29.59,29.65,1876200
PTIX,10-Jun-2011,2,2.1,2,2.1,2300
PTNR,10-Jun-2011,16.4,16.4,16.23,16.23,130600
PTSI,10-Jun-2011,9.47,9.5,9.45,9.45,22300
PWOD,10-Jun-2011,22.7333,22.74,22.22,22.22,3200
PXLW,10-Jun-2011,2.52,2.57,2.38,2.43,73800
PZZA,10-Jun-2011,16.1,16.105,15.865,15.97,114800
QABA,10-Jun-2011,23.52,23.56,23.21,23.56,7100
QADA,10-Jun-2011,9.43,9.54,8.86,9,63000
QADB,10-Jun-2011,10.13,10.36,9.38,9.63,22000
QCLN,10-Jun-2011,14.79,14.79,14.56,14.62,2600
QCOM,10-Jun-2011,55.7,55.74,54.35,54.6,14544000
QCRH,10-Jun-2011,8.92,9.02,8.92,8.99,1700
QDEL,10-Jun-2011,15.46,16.3,15.46,15.88,431900
QNST,10-Jun-2011,10.86,11.24,10.68,11.15,1518500
QQEW,10-Jun-2011,24.69,24.69,24.42,24.42,24900
QQQ,10-Jun-2011,55.23,55.34,54.59,54.64,53737700
QQQX,10-Jun-2011,14.3,14.34,14.17,14.17,58600
QQXT,10-Jun-2011,22.7,22.7,22.39,22.39,5700
QTEC,10-Jun-2011,25.49,25.56,25.16,25.24,325300
QUIK,10-Jun-2011,37.94,39.34,37.24,39.06,182800
RADA,10-Jun-2011,8.02,8.02,7.8,7.96,4200
RAIL,10-Jun-2011,25.02,25.1,24.49,24.63,80000
RAM,10-Jun-2011,1.55,1.61,1.51,1.51,172500
RAND,10-Jun-2011,26.73,26.73,26.73,26.73,0
RAVN,10-Jun-2011,25.54,25.76,24.88,24.98,54700
RBCAA,10-Jun-2011,19.86,19.95,18.71,18.95,74300
RBCN,10-Jun-2011,221.7,223,215.4,216.6,466500
RCII,10-Jun-2011,28.68,28.82,27.74,28.19,613600
RCKY,10-Jun-2011,11.19,11.19,10.78,11.03,27600
RCMT,10-Jun-2011,5.31,5.32,5.2,5.21,26300
RCON,10-Jun-2011,5.5,14.6,5.5,13.35,250200
RDCM,10-Jun-2011,4.8,4.85,4.42,4.48,48100
RDI,10-Jun-2011,4.75,4.82,4.75,4.82,10600
RDIB,10-Jun-2011,5.5,5.5,5.5,5.5,0
RDNT,10-Jun-2011,4.79,4.92,4.74,4.89,399400
RDWR,10-Jun-2011,16.205,16.37,15.88,16.265,116600
REED,10-Jun-2011,2.03,2.07,2,2.07,19200
REFR,10-Jun-2011,4.68,4.92,4.68,4.86,47600
REGN,10-Jun-2011,55.67,56.28,53.51,54.58,1445900
RELL,10-Jun-2011,13.34,13.96,13.16,13.34,130100
RENT,10-Jun-2011,20.75,21.7,19.53,19.65,201700
RFIL,10-Jun-2011,3.67,3.73,3.38,3.64,12000
RGCO,10-Jun-2011,11,11.1667,11,11.1433,1200
RGEN,10-Jun-2011,3.69,3.7,3.61,3.66,24600
RGLD,10-Jun-2011,58.08,58.27,57.26,57.72,437600
RICK,10-Jun-2011,7.92,8.15,7.9,8.08,78200
RIGL,10-Jun-2011,7.9,8.04,7.71,7.82,613600
RMBS,10-Jun-2011,13.76,13.82,13.45,13.58,1268800
RMCF,10-Jun-2011,10.14,10.25,10.08,10.1,5000
RMTI,10-Jun-2011,15.92,16.08,15.55,16,146700
RNST,10-Jun-2011,14.47,14.64,14.39,14.4,45000
RNWK,10-Jun-2011,3.44,3.48,3.41,3.47,448200
ROCK,10-Jun-2011,11.24,11.25,10.78,10.96,100600
ROIC,10-Jun-2011,10.62,10.66,10.42,10.53,272000
ROLL,10-Jun-2011,38.33,38.79,37.95,38.06,60100
ROST,10-Jun-2011,19.315,19.3325,19.05,19.0575,992500
RPRX,10-Jun-2011,5.06,5.07,4.78,4.98,46400
RRGB,10-Jun-2011,35.02,35.03,33.98,34.29,363600
RUSHA,10-Jun-2011,11.8333,12.06,11.78,11.8333,128200
RUSHB,10-Jun-2011,9.9733,10.2333,9.8333,10.14,8400
RUTH,10-Jun-2011,5.25,5.33,5.14,5.32,211500
RVSB,10-Jun-2011,3.05,3.1,2.88,3.1,401300
RYAAY,10-Jun-2011,30.03,30.12,29.65,29.85,126100
SAFM,10-Jun-2011,41.26,41.5,40.71,40.73,517200
SAFT,10-Jun-2011,42.41,42.64,41.91,42.35,59800
SAIA,10-Jun-2011,9.5333,9.7533,9.3333,9.3667,183500
SALM,10-Jun-2011,3.39,3.48,3.33,3.45,2800
SANM,10-Jun-2011,9.75,9.82,9.42,9.64,959900
SANW,10-Jun-2011,3.75,3.8,3.7,3.8,8000
SASR,10-Jun-2011,17.5,17.5,16.85,17.11,59400
SATS,10-Jun-2011,26.4469,26.4469,25.8781,26.2194,190400
SBAC,10-Jun-2011,37.13,37.28,36.65,36.8,886200
SBCF,10-Jun-2011,8.35,8.7,8.25,8.6,352400
SBGI,10-Jun-2011,9.56,9.71,9.21,9.25,323100
SBLK,10-Jun-2011,153.75,157.5,151.5,155.25,134100
SBNY,10-Jun-2011,54.16,54.46,53.02,53.61,200800
SBRA,10-Jun-2011,15.9,16.19,15.85,15.89,124600
SBSI,10-Jun-2011,18.2381,18.419,18.219,18.2857,46900
SBUX,10-Jun-2011,17.7,17.75,17.5,17.56,5790200
SCHL,10-Jun-2011,25.25,25.34,24.86,25.04,102700
SCHN,10-Jun-2011,54.88,55.64,54.34,54.88,155500
SCKT,10-Jun-2011,2.88,2.91,2.75,2.89,20300
SCOR,10-Jun-2011,25.57,25.57,25.01,25.06,159800
SCSC,10-Jun-2011,33.35,33.56,33.08,33.19,83200
SCVL,10-Jun-2011,17.7,18.12,17.68,18,155400
SEAC,10-Jun-2011,9.99,10.74,9.89,10.47,256200
SEED,10-Jun-2011,48.6,50.6,44.5,45.7,212300
SEIC,10-Jun-2011,21.67,21.77,21.37,21.57,839000
SENEA,10-Jun-2011,24.28,24.7,23.9,23.96,11100
SENEB,10-Jun-2011,24.58,24.58,24.58,24.58,0
SFNC,10-Jun-2011,12.355,12.375,12.15,12.19,24900
SFST,10-Jun-2011,8,8,8,8,0
SGC,10-Jun-2011,11,11.05,11,11.05,600
SGEN,10-Jun-2011,19.69,19.83,19.37,19.4,1431000
SGMA,10-Jun-2011,4.66,4.74,4.61,4.64,8400
SGMO,10-Jun-2011,6.19,6.28,5.89,5.99,419400
SGMS,10-Jun-2011,8.84,9.02,8.64,8.67,541000
SGOC,10-Jun-2011,10.8,10.8,10.8,10.8,0
SGRP,10-Jun-2011,1.26,1.39,1.18,1.27,15700
SHBI,10-Jun-2011,7.49,7.86,7.33,7.55,7000
SHEN,10-Jun-2011,8.245,8.245,8.095,8.13,29000
SHIP,10-Jun-2011,444,456,408,420,82400
SHIPW,10-Jun-2011,0.01,0.01,0.01,0.01,63100
SHOO,10-Jun-2011,15.0578,15.16,14.8445,14.88,274000
SHY,10-Jun-2011,84.36,84.4,84.36,84.4,717100
SIEB,10-Jun-2011,1.9,1.94,1.9,1.94,8500
SIFY,10-Jun-2011,4.55,4.58,4.3,4.37,1091300
SIGA,10-Jun-2011,12.14,12.54,12.11,12.38,456800
SIGI,10-Jun-2011,15.4,15.64,15.32,15.52,205200
SILC,10-Jun-2011,18.74,19.69,18,18.34,58400
SIMO,10-Jun-2011,10.4,10.59,10,10.06,272600
SINO,10-Jun-2011,9.45,10.25,9.4,9.4,1600
SIRI,10-Jun-2011,2.08,2.1,1.99,2,82199600
SIVB,10-Jun-2011,56.03,56.3,55.27,55.66,459600
SKYW,10-Jun-2011,14.89,14.94,14.5,14.61,266700
SLAB,10-Jun-2011,39.39,39.79,38.92,39.43,735500
SLGN,10-Jun-2011,21.915,22.095,21.45,21.575,408900
SLP,10-Jun-2011,2.88,2.96,2.75,2.76,17400
SLRC,10-Jun-2011,24.92,25.04,24.85,24.9,295500
SMBC,10-Jun-2011,10.265,10.465,10.265,10.465,400
SMCI,10-Jun-2011,15.67,15.73,14.96,15.33,228800
SMED,10-Jun-2011,3.88,4.15,3.79,4.06,70400
SMIT,10-Jun-2011,3.5,3.53,3.28,3.53,1700
SMMF,10-Jun-2011,3.81,3.95,3.68,3.95,1500
SMSI,10-Jun-2011,17.4,17.68,15.76,15.96,1879900
SMTC,10-Jun-2011,26.38,26.38,25.59,25.67,911700
SNCR,10-Jun-2011,27.77,28.82,27.77,28.45,335900
SNFCA,10-Jun-2011,1.54,1.54,1.41,1.52,9600
SNPS,10-Jun-2011,25.64,25.8,25.27,25.28,1613600
SOHU,10-Jun-2011,70.4,71.55,67.84,69.39,3483100
SONO,10-Jun-2011,33.24,33.36,32.66,32.85,34900
SOXX,10-Jun-2011,55.27,55.3,54.22,54.6,136000
SPBC,10-Jun-2011,11.59,11.59,11.59,11.59,0
SPNS,10-Jun-2011,3.5,3.59,3.44,3.53,3200
SPPI,10-Jun-2011,8.25,8.36,8.1,8.27,1108600
SPRO,10-Jun-2011,2.32,2.32,2.31,2.32,1100
SPSC,10-Jun-2011,16,16.42,15.85,16,85500
SPTN,10-Jun-2011,18.24,18.34,17.75,17.78,155200
SQQQ,10-Jun-2011,35712,36953.6,35532.8,36876.8,879400
SRCE,10-Jun-2011,19.21,19.71,19.1,19.13,65200
SRCL,10-Jun-2011,85.6,85.89,84.86,84.9,371500
SRDX,10-Jun-2011,13.23,13.45,13.06,13.11,62900
SREV,10-Jun-2011,18.85,19.11,18.03,18.67,371200
SSBI,10-Jun-2011,6.61,6.75,6.45,6.7,8600
SSNC,10-Jun-2011,18.69,18.71,18.5,18.51,97500
SSYS,10-Jun-2011,32.54,33.12,31.77,31.83,178700
STAA,10-Jun-2011,5.21,5.28,5.01,5.06,62400
STBA,10-Jun-2011,17.05,17.19,16.65,16.98,135000
STFC,10-Jun-2011,16.13,16.21,15.73,16.06,51700
STKL,10-Jun-2011,7.7,7.7,7.16,7.19,1183900
STLD,10-Jun-2011,16.25,16.53,16.06,16.09,2799000
STRA,10-Jun-2011,130.82,133.28,128.26,130.3,224600
STRC,10-Jun-2011,4.52,4.54,4.38,4.47,4900
STRL,10-Jun-2011,12.31,12.45,12.17,12.27,33100
STRM,10-Jun-2011,1.73,1.9,1.64,1.87,74900
STRN,10-Jun-2011,7.24,7.33,7.15,7.18,2400
STRS,10-Jun-2011,13.1,14.29,13.1,14,2100
STRT,10-Jun-2011,23,23.4,23,23,1000
STSA,10-Jun-2011,17.62,17.84,17.62,17.67,263200
STX,10-Jun-2011,15.36,15.45,15.09,15.26,7829800
SUMR,10-Jun-2011,73.89,77.04,73.44,73.62,40400
SUNS,10-Jun-2011,17.96,18.02,17.55,17.58,186300
SURG,10-Jun-2011,5.47,5.47,5.3,5.46,122800
SVBI,10-Jun-2011,3.78,3.78,3.36,3.63,6700
SVVC,10-Jun-2011,16.06,16.27,15.78,16.09,1000
SWIR,10-Jun-2011,11.38,11.44,11,11.38,81700
SWKS,10-Jun-2011,24.77,24.84,23.9,24.32,3959600
SWTX,10-Jun-2011,12.05,12.4,11.99,12.38,3600
SYBT,10-Jun-2011,15.9067,16.0267,15.54,15.5533,36600
SYNA,10-Jun-2011,26.7,26.85,26.2,26.47,455500
SYNL,10-Jun-2011,12.51,13.2,12.51,12.92,11900
SYPR,10-Jun-2011,4.14,4.14,3.9,4.07,22600
TACT,10-Jun-2011,11.47,11.47,11.2,11.32,24400
TAIT,10-Jun-2011,1.34,1.34,1.21,1.21,2000
TAST,10-Jun-2011,8.93,9.11,8.8,8.81,56200
TATT,10-Jun-2011,5.61,5.77,5.61,5.65,5000
TAYD,10-Jun-2011,6.02,6.03,5.8,5.89,1600
TBBK,10-Jun-2011,9.21,9.35,9.11,9.12,74400
TBNK,10-Jun-2011,19.53,19.88,19.46,19.57,20100
TCBI,10-Jun-2011,24.28,24.57,24.08,24.28,144900
TCBK,10-Jun-2011,13.4,13.46,13.23,13.31,18300
TCX,10-Jun-2011,3.08,3.12,3.04,3.08,38300
TECH,10-Jun-2011,79.04,79.08,77.54,77.74,75700
TESS,10-Jun-2011,10.67,10.99,10.67,10.71,29500
TFSL,10-Jun-2011,9.6,9.61,9.37,9.38,475300
TGA,10-Jun-2011,13.22,13.34,12.76,12.82,123400
THFF,10-Jun-2011,31.22,31.59,30.83,31.34,38500
THRX,10-Jun-2011,22.67,22.99,22.13,22.48,421400
TIGR,10-Jun-2011,4.17,4.44,4.15,4.44,16500
TITN,10-Jun-2011,30.57,30.68,29.7,29.94,741900
TLT,10-Jun-2011,96.91,97.39,96.8,97.14,7710700
TNDM,10-Jun-2011,16.59,16.66,16.35,16.55,368200
TOPS,10-Jun-2011,3780000,3780000,3500000,3500000,52400
TOWN,10-Jun-2011,12.6,12.85,12.5,12.54,44700
TQQQ,10-Jun-2011,3.1146,3.1358,3.0079,3.0125,290000
TREE,10-Jun-2011,5.27,5.33,5.08,5.12,8500
TRIB,10-Jun-2011,10.41,10.41,10.16,10.22,16900
TRIT,10-Jun-2011,7.52,7.54,7.33,7.36,51500
TRMB,10-Jun-2011,19.89,19.915,19.325,19.35,970100
TRMD,10-Jun-2011,48.3,48.3,46.2,46.6,2200
TRMK,10-Jun-2011,22.88,22.91,22.27,22.45,419300
TRNS,10-Jun-2011,10.25,10.25,10.25,10.25,0
TROW,10-Jun-2011,57.49,57.66,56.45,56.71,2789200
TRS,10-Jun-2011,19.96,20.27,19.79,20.1,194300
TRST,10-Jun-2011,5.33,5.46,5.19,5.23,292800
TRUE,10-Jun-2011,0.43,0.46,0.43,0.46,2700
TSBK,10-Jun-2011,5.25,5.51,5.25,5.36,3700
TSCO,10-Jun-2011,30.075,30.135,29.335,29.385,597000
TSEM,10-Jun-2011,15.9,16.05,15.3,15.6,1160400
TSLA,10-Jun-2011,5.504,5.66,5.47,5.572,1566500
TSRI,10-Jun-2011,4.7,4.7,4.7,4.7,0
TTEC,10-Jun-2011,18.71,18.95,18.57,18.83,226000
TTEK,10-Jun-2011,21.87,22.08,21.5,21.6,219100
TTGT,10-Jun-2011,6.62,6.67,6.35,6.42,22900
TTMI,10-Jun-2011,13.52,13.59,12.86,13.37,1102200
TTWO,10-Jun-2011,15.66,15.76,15.4,15.59,2546800
TW,10-Jun-2011,58.77,59.19,58.52,58.84,281300
TWIN,10-Jun-2011,32,32.5,31.92,32.1,35700
TXN,10-Jun-2011,32.69,32.81,31.94,32.15,9875500
TXRH,10-Jun-2011,15.96,16.19,15.81,15.96,1031000
TZOO,10-Jun-2011,59.03,60.47,57.04,57.47,1175100
UBCP,10-Jun-2011,8.76,8.81,8.76,8.81,500
UBFO,10-Jun-2011,3.09,3.2,3.07,3.11,2200
UBOH,10-Jun-2011,8.68,8.99,8.68,8.99,600
UBSI,10-Jun-2011,22.76,22.93,22.4,22.57,228800
UCBI,10-Jun-2011,2.04,2.12,2.03,2.08,556800
UCTT,10-Jun-2011,8.8,9,8.66,8.98,203100
UEIC,10-Jun-2011,24.86,25.16,24.61,24.68,35300
UEPS,10-Jun-2011,8.28,8.35,7.99,8.01,259300
UFCS,10-Jun-2011,18.35,18.5,17.98,18.05,75200
UFPI,10-Jun-2011,26.09,26.3,26,26.25,109800
UFPT,10-Jun-2011,16.22,16.52,16.14,16.15,11200
UG,10-Jun-2011,14.78,14.96,14.72,14.89,3600
UHAL,10-Jun-2011,92.51,94.53,90.67,91.15,64600
ULBI,10-Jun-2011,5.07,5.07,4.91,5.03,33300
ULTA,10-Jun-2011,56.59,57.19,55.64,56.16,944000
UMBF,10-Jun-2011,41,41.18,40.04,40.46,224800
UMPQ,10-Jun-2011,11.11,11.24,10.89,11.09,743700
UNAM,10-Jun-2011,9.81,9.81,9.81,9.81,0
UNB,10-Jun-2011,20,20,19.97,19.97,200
UNTY,10-Jun-2011,6.95,6.97,6.8,6.89,2200
URBN,10-Jun-2011,28.98,29.33,28.81,29.03,4394200
USAK,10-Jun-2011,11.01,11.08,11,11.05,44800
USAP,10-Jun-2011,29.09,29.28,28.17,28.31,59000
USEG,10-Jun-2011,252.6,255,246.6,246.6,82600
USLM,10-Jun-2011,38.31,38.49,37.19,37.8,3000
UTHR,10-Jun-2011,59.01,59.37,57.87,57.96,1180900
UTMD,10-Jun-2011,27.09,27.35,27.07,27.07,1400
UTSI,10-Jun-2011,5.01,5.04,4.77,4.8,2415700
UVSP,10-Jun-2011,15.32,15.35,15,15.01,26200
VALU,10-Jun-2011,14.09,14.28,14.09,14.12,3200
VBFC,10-Jun-2011,44,46.08,44,45.92,1400
VCIT,10-Jun-2011,81.33,81.43,81.09,81.15,58200
VCLT,10-Jun-2011,80.09,80.18,79.48,79.63,29200
VCSH,10-Jun-2011,78.58,78.64,78.55,78.57,91400
VECO,10-Jun-2011,51.87,52.86,51.03,52.68,944900
VGIT,10-Jun-2011,62.86,62.95,62.81,62.81,13100
VGLT,10-Jun-2011,62.52,62.66,62.42,62.45,1200
VGSH,10-Jun-2011,60.92,60.97,60.92,60.93,12700
VIA,10-Jun-2011,57.16,57.23,56.13,56.32,26700
VICR,10-Jun-2011,15.55,15.72,15.47,15.6,96800
VIRC,10-Jun-2011,2.79,2.97,2.79,2.97,4900
VIVO,10-Jun-2011,24.22,24.28,23.82,23.89,162400
VLGEA,10-Jun-2011,24.73,25,24.73,24.93,10500
VMBS,10-Jun-2011,51.49,51.52,51.28,51.45,6400
VNDA,10-Jun-2011,7,7.11,6.97,6.98,103000
VNET,10-Jun-2011,10.26,10.26,9.95,10.01,211600
VNQI,10-Jun-2011,51.3,51.3,50.56,50.69,24500
VOD,10-Jun-2011,26.19,26.24,25.73,25.78,10655000
VONE,10-Jun-2011,58.85,58.85,58.35,58.76,11200
VONG,10-Jun-2011,60.32,60.32,59.78,59.78,3500
VONV,10-Jun-2011,57.75,57.75,57.49,57.53,800
VOXX,10-Jun-2011,7.2,7.3,7.06,7.08,103700
VRA,10-Jun-2011,38.41,38.41,36.9,37.33,236800
VRNT,10-Jun-2011,33.44,34.52,33.26,34.33,318900
VRSK,10-Jun-2011,33.74,33.9,33.53,33.7,822400
VRSN,10-Jun-2011,33.98,34.16,33.62,33.7,1872200
VRTS,10-Jun-2011,56.99,57.17,56.39,56.42,26600
VRTX,10-Jun-2011,48.01,49.01,47.48,48.2,3303400
VSAT,10-Jun-2011,40.15,40.43,39.69,39.88,187600
VSEC,10-Jun-2011,12.995,13.325,12.595,12.595,46700
VTHR,10-Jun-2011,58.73,58.93,58.54,58.88,1100
VTWG,10-Jun-2011,64.69,64.74,63.94,64.24,5300
VTWO,10-Jun-2011,62.3,62.37,61.42,61.68,60100
VTWV,10-Jun-2011,59.6,59.6,58.9,59.13,2600
VXUS,10-Jun-2011,50.31,50.4,49.49,49.67,148500
WABC,10-Jun-2011,47.84,48.07,47.11,47.66,101000
WAFD,10-Jun-2011,15.23,15.47,15.19,15.44,786000
WASH,10-Jun-2011,22.01,22.12,21.73,21.81,44400
WDC,10-Jun-2011,33.5,34.3,33.45,33.96,4232000
WDFC,10-Jun-2011,40.09,40.14,39.29,39.39,57000
WERN,10-Jun-2011,24.04,24.21,23.89,24,555000
WEYS,10-Jun-2011,22.56,22.91,22.25,22.32,8300
WILC,10-Jun-2011,7.29,7.3,7.17,7.19,19700
WINA,10-Jun-2011,36.41,36.5,36.25,36.25,4100
WIRE,10-Jun-2011,23.1,23.18,22.75,22.81,48300
WLDN,10-Jun-2011,3.9,4,3.85,3.85,16200
WLFC,10-Jun-2011,12.99,13.04,12.89,13.03,20500
WOOD,10-Jun-2011,43.22,43.23,42.47,42.55,32600
WOOF,10-Jun-2011,21.72,21.91,21.17,21.44,761500
WPRT,10-Jun-2011,20.57,22.28,20.28,21.11,1698000
WRLD,10-Jun-2011,63.46,63.46,61.97,62.29,232800
WSBC,10-Jun-2011,18.49,18.86,18.46,18.58,45900
WSBF,10-Jun-2011,2.47,2.72,2.25,2.32,34100
WSFS,10-Jun-2011,12.3433,12.44,12.0767,12.08,15500
WSTG,10-Jun-2011,13.73,13.98,13.71,13.73,6300
WTBA,10-Jun-2011,7.35,7.39,7.21,7.24,29600
WTFC,10-Jun-2011,30.55,31,30.08,30.67,237200
WVFC,10-Jun-2011,9,9.36,9,9.34,1100
WVVI,10-Jun-2011,3.17,3.19,3.04,3.19,1500
WWD,10-Jun-2011,31.41,31.71,30.95,31.05,376600
WYNN,10-Jun-2011,134.42,134.84,131.29,131.99,2271700
XLNX,10-Jun-2011,33.7,33.81,33.3,33.56,5174100
XOMA,10-Jun-2011,57,57.2,55,56.4,429200
XRAY,10-Jun-2011,37.15,37.37,36.74,36.74,911600
XRTX,10-Jun-2011,8.88,9.1,8.6,8.99,408500
YNDX,10-Jun-2011,32.36,32.75,31.76,31.82,1265100
YORW,10-Jun-2011,16.6,16.9,16.57,16.57,23800
ZBRA,10-Jun-2011,40.8,41.04,40.08,40.24,279600
ZEUS,10-Jun-2011,26.91,26.91,26.04,26.12,82300
ZGNX,10-Jun-2011,30.08,30.16,28.48,29.6,46700
ZION,10-Jun-2011,22.06,22.22,21.36,22.03,3893000
ZIOP,10-Jun-2011,6.28,6.3,5.97,6.05,775500
ZIXI,10-Jun-2011,3.44,3.48,3.31,3.32,783200
ZUMZ,10-Jun-2011,22.61,22.9,21.91,22.43,676800
