Symbol,Date,Open,High,Low,Close,Volume
PLUS,24-Jun-2011,11.655,12.54,11.655,12.5,108400
PLXS,24-Jun-2011,32.08,32.44,31.8,31.89,376800
PMBC,24-Jun-2011,3.48,3.48,3.35,3.48,7200
PMD,24-Jun-2011,9.88,9.92,9.47,9.74,30200
PNBK,24-Jun-2011,20,20,19.7,19.7,4400
PNFP,24-Jun-2011,15.23,15.23,14.93,15.03,162000
PNNT,24-Jun-2011,11.12,11.23,10.95,11.14,696700
PNQI,24-Jun-2011,37.2,37.2,36.75,36.75,3100
PNRG,24-Jun-2011,23.93,23.93,23.13,23.24,700
PODD,24-Jun-2011,20.1,20.72,20,20.6,2711400
POOL,24-Jun-2011,28.58,29.06,28.29,28.65,652900
POWI,24-Jun-2011,18.35,18.555,18.01,18.355,662700
POWL,24-Jun-2011,33.67,34.35,33.64,34.32,67200
PPBI,24-Jun-2011,6.55,6.55,6.4,6.4,9400
PRAA,24-Jun-2011,27.9933,28.3733,27.7167,28.3333,228800
PRFT,24-Jun-2011,9.77,9.87,9.37,9.46,411700
PRFZ,24-Jun-2011,65.86,66,65.07,65.25,33500
PRGS,24-Jun-2011,23.34,23.5,23.22,23.34,1292800
PRIM,24-Jun-2011,12.27,12.72,12.15,12.61,1403700
PROV,24-Jun-2011,7.99,8.14,7.84,8.07,14300
PRPH,24-Jun-2011,0.8,0.83,0.8,0.83,3400
PRTS,24-Jun-2011,7.18,7.42,7.18,7.4,468200
PSCC,24-Jun-2011,31.95,31.95,31.9,31.9,900
PSCD,24-Jun-2011,28.56,28.56,28.3,28.43,2900
PSCE,24-Jun-2011,36.49,36.61,35.55,35.59,8300
PSCF,24-Jun-2011,26.67,26.67,26.62,26.67,3000
PSCH,24-Jun-2011,32.23,32.27,32.01,32.05,34600
PSCI,24-Jun-2011,28.64,28.64,28.49,28.52,1400
PSCM,24-Jun-2011,28.7,28.7,28.7,28.7,100
PSCT,24-Jun-2011,30.12,30.13,29.74,29.79,7800
PSCU,24-Jun-2011,29.58,29.58,29.5,29.5,1400
PSEC,24-Jun-2011,10.17,10.21,10.08,10.1,2086000
PSMT,24-Jun-2011,47.27,47.59,46.88,47.25,421000
PSTI,24-Jun-2011,28.9,29.5,28.7,28.7,121000
PTEN,24-Jun-2011,28.8,28.85,28.25,28.32,2687900
PTIX,24-Jun-2011,1.95,2.07,1.94,2.07,8300
PTNR,24-Jun-2011,15.67,15.71,15.57,15.61,385700
PTSI,24-Jun-2011,9.95,10.7,9.92,10.45,714200
PWOD,24-Jun-2011,24.18,24.2,23.7267,23.74,63600
PXLW,24-Jun-2011,2.47,2.48,2.43,2.48,19700
PZZA,24-Jun-2011,16.24,16.28,16.11,16.215,316500
QABA,24-Jun-2011,23.65,23.65,23.58,23.65,400
QADA,24-Jun-2011,9.98,11.05,9.98,10.93,226000
QADB,24-Jun-2011,9.13,10,8.99,9.42,47900
QCLN,24-Jun-2011,14.89,14.89,14.58,14.58,2000
QCOM,24-Jun-2011,54.77,54.96,54.09,54.19,9494300
QCRH,24-Jun-2011,9.23,9.23,9,9.13,600
QDEL,24-Jun-2011,14.75,14.9,14.59,14.74,528100
QNST,24-Jun-2011,12.16,12.68,12.07,12.46,3557700
QQEW,24-Jun-2011,24.77,24.77,24.37,24.37,4600
QQQ,24-Jun-2011,55.07,55.13,54.27,54.38,56298200
QQQX,24-Jun-2011,13.8,13.91,13.78,13.78,31400
QQXT,24-Jun-2011,22.66,22.67,22.58,22.58,19900
QTEC,24-Jun-2011,25.19,25.19,24.66,24.73,155300
QUIK,24-Jun-2011,43.82,44.1,42.56,43.12,153600
RADA,24-Jun-2011,7.8,8,7.7,7.92,10200
RAIL,24-Jun-2011,24.76,25.07,24.42,24.53,162300
RAM,24-Jun-2011,1.32,1.33,1.22,1.33,8289300
RAND,24-Jun-2011,26.01,26.01,26.01,26.01,100
RAVN,24-Jun-2011,26.985,27.375,26.27,26.63,229100
RBCAA,24-Jun-2011,19.3,19.43,18.92,18.98,70600
RBCN,24-Jun-2011,172.2,174,164,165.4,750500
RCII,24-Jun-2011,29.3,29.36,28.91,29.22,1157900
RCKY,24-Jun-2011,11.68,11.77,11.24,11.74,27400
RCMT,24-Jun-2011,5.1,5.25,5.1,5.25,35700
RCON,24-Jun-2011,14,14,12,12.75,74300
RDCM,24-Jun-2011,5.14,5.44,5.1,5.21,7500
RDI,24-Jun-2011,4.7,4.71,4.55,4.62,61900
RDIB,24-Jun-2011,6,6,6,6,0
RDNT,24-Jun-2011,4.23,4.26,4.03,4.1,4558200
RDWR,24-Jun-2011,16.705,16.845,16.23,16.24,159800
REED,24-Jun-2011,1.98,2.01,1.98,1.98,5000
REFR,24-Jun-2011,4.73,4.73,4.52,4.59,84900
REGN,24-Jun-2011,53.29,53.57,51.72,52.89,1238200
RELL,24-Jun-2011,12.9,13.06,12.86,13.05,352200
RENT,24-Jun-2011,16.4,16.81,16.4,16.56,98000
RFIL,24-Jun-2011,3.65,3.68,3.54,3.67,35700
RGCO,24-Jun-2011,10.8333,11,10.3567,10.4333,7700
RGEN,24-Jun-2011,3.57,3.65,3.52,3.55,77800
RGLD,24-Jun-2011,58.1,58.25,56.62,57.2,1246400
RICK,24-Jun-2011,7.94,7.96,7.78,7.85,21400
RIGL,24-Jun-2011,8.52,8.57,8.14,8.36,2759700
RMBS,24-Jun-2011,14.4,14.55,14.04,14.21,11993500
RMCF,24-Jun-2011,10,10,9.67,10,23400
RMTI,24-Jun-2011,14.02,14.4,13.16,13.64,2686600
RNST,24-Jun-2011,14.67,14.7,14.35,14.45,153500
RNWK,24-Jun-2011,3.51,3.51,3.34,3.35,741600
ROCK,24-Jun-2011,10.95,11.09,10.76,10.84,282200
ROIC,24-Jun-2011,10.7,10.71,10.59,10.62,251400
ROLL,24-Jun-2011,37.99,38.03,37.1,37.21,214700
ROST,24-Jun-2011,19.7425,19.84,19.325,19.4,2020000
RPRX,24-Jun-2011,4.86,5.48,4.86,5.39,123100
RRGB,24-Jun-2011,34.07,34.95,34.06,34.71,913300
RUSHA,24-Jun-2011,12.2667,12.38,12.1533,12.2333,266800
RUSHB,24-Jun-2011,10.2667,10.36,10.2667,10.34,18000
RUTH,24-Jun-2011,5.55,5.55,5.4,5.43,1724100
RVSB,24-Jun-2011,3.01,3.18,3.01,3.18,17000
RYAAY,24-Jun-2011,30.08,30.11,29.74,29.97,337200
SAFM,24-Jun-2011,47.06,48.32,46.42,48.26,1099000
SAFT,24-Jun-2011,41.68,41.68,41.17,41.24,71300
SAIA,24-Jun-2011,10.3,10.4733,10.1933,10.3133,369400
SALM,24-Jun-2011,3.22,3.98,3.1,3.98,31000
SANM,24-Jun-2011,9.54,9.55,9.2,9.26,3088800
SANW,24-Jun-2011,4.3,4.32,4.3,4.32,8400
SASR,24-Jun-2011,17.82,17.82,17.47,17.5,124700
SATS,24-Jun-2011,28.5513,28.8194,28.3319,28.5594,137300
SBAC,24-Jun-2011,38.47,38.72,38.29,38.34,1341500
SBCF,24-Jun-2011,7.9,8.05,7.3,7.45,11671300
SBGI,24-Jun-2011,10.43,10.47,10.27,10.43,1085500
SBLK,24-Jun-2011,157.5,157.5,154.5,156.75,38400
SBNY,24-Jun-2011,55.82,56.03,55.28,55.81,211800
SBRA,24-Jun-2011,16.48,16.48,16.02,16.11,535000
SBSI,24-Jun-2011,18.3905,18.5333,18.2,18.3714,121500
SBUX,24-Jun-2011,18.81,18.95,18.615,18.675,5085200
SCHL,24-Jun-2011,25.38,25.58,24.84,24.91,219100
SCHN,24-Jun-2011,53.33,54.15,52.6,52.71,469500
SCKT,24-Jun-2011,2.62,2.62,2.52,2.52,1000
SCOR,24-Jun-2011,25.97,26.23,25.11,25.6,1393100
SCSC,24-Jun-2011,36.4,36.47,35.83,36.24,315700
SCVL,24-Jun-2011,19.6867,20.4,19.6733,19.9467,134600
SEAC,24-Jun-2011,10.58,10.67,10.42,10.59,377000
SEED,24-Jun-2011,40.7,42.7,39.2,39.3,116700
SEIC,24-Jun-2011,21.5,21.72,21.19,21.34,1674800
SENEA,24-Jun-2011,24.88,24.94,23.38,23.57,90800
SENEB,24-Jun-2011,24,24,23.6,23.79,2400
SFNC,24-Jun-2011,12.465,12.465,12.185,12.2,114600
SFST,24-Jun-2011,8.05,8.15,8.05,8.15,300
SGC,24-Jun-2011,10.47,11.09,10.25,10.77,1600
SGEN,24-Jun-2011,20.47,20.82,20.36,20.7,1803200
SGMA,24-Jun-2011,4.56,4.72,4.56,4.63,400
SGMO,24-Jun-2011,5.75,6.05,5.52,6.02,657600
SGMS,24-Jun-2011,9.74,10.01,9.45,9.7,1870200
SGOC,24-Jun-2011,12.76,16,12.64,13.2,37000
SGRP,24-Jun-2011,1.16,1.21,1.06,1.12,5000
SHBI,24-Jun-2011,7.12,7.22,6.92,7.07,2200
SHEN,24-Jun-2011,8.625,8.685,8.375,8.405,116600
SHIP,24-Jun-2011,420,420,396,396,45000
SHIPW,24-Jun-2011,0.01,0.01,0.01,0.01,19700
SHOO,24-Jun-2011,16.2489,16.2489,15.4889,15.6,401700
SHY,24-Jun-2011,84.49,84.55,84.47,84.54,1068500
SIEB,24-Jun-2011,1.84,1.84,1.84,1.84,500
SIFY,24-Jun-2011,4.45,4.54,4.34,4.39,1050300
SIGA,24-Jun-2011,11.09,11.12,10.74,10.8,790500
SIGI,24-Jun-2011,15.7,15.87,15.61,15.84,328700
SILC,24-Jun-2011,18.71,18.84,18.5,18.84,2500
SIMO,24-Jun-2011,10.61,10.84,10.1,10.3,284500
SINO,24-Jun-2011,11.35,11.35,8.1,8.95,53500
SIRI,24-Jun-2011,2.09,2.09,1.98,1.98,78574900
SIVB,24-Jun-2011,57.44,57.71,56.95,57.3,684900
SKYW,24-Jun-2011,14.92,14.96,14.71,14.86,487800
SLAB,24-Jun-2011,39.69,39.91,38.84,39.06,674300
SLGN,24-Jun-2011,20.11,20.18,19.89,20.03,6198900
SLP,24-Jun-2011,2.87,3.05,2.8,3.05,23800
SLRC,24-Jun-2011,24.49,24.97,24.26,24.68,4810600
SMBC,24-Jun-2011,10.265,10.265,10.265,10.265,0
SMCI,24-Jun-2011,16.58,16.66,16.2,16.47,262500
SMED,24-Jun-2011,4.04,4.14,3.98,4.12,36700
SMIT,24-Jun-2011,3.4,3.57,3.4,3.4,3000
SMMF,24-Jun-2011,3.59,3.68,3.59,3.64,1200
SMSI,24-Jun-2011,16.32,16.48,15.92,16.04,1587100
SMTC,24-Jun-2011,25.9,26.24,25.47,25.72,897000
SNCR,24-Jun-2011,30.45,30.82,29.52,29.88,349200
SNFCA,24-Jun-2011,1.51,1.56,1.51,1.56,2100
SNPS,24-Jun-2011,25.58,25.63,25.3,25.35,960100
SOHU,24-Jun-2011,69.73,71.88,68.1,68.47,2081700
SONO,24-Jun-2011,33.02,33.02,32.28,32.64,135000
SOXX,24-Jun-2011,54.31,54.31,53.02,53.17,115600
SPBC,24-Jun-2011,11.81,11.82,11.8,11.81,3200
SPNS,24-Jun-2011,3.4,3.47,3.3,3.3,2500
SPPI,24-Jun-2011,8.4,8.51,8.35,8.45,937700
SPRO,24-Jun-2011,2.09,2.09,2.09,2.09,0
SPSC,24-Jun-2011,16.3,16.7,16.23,16.58,627300
SPTN,24-Jun-2011,19.02,19.08,18.66,18.69,323200
SQQQ,24-Jun-2011,35494.4,36966.4,35328,36800,896200
SRCE,24-Jun-2011,20.2,20.47,19.93,20.08,116300
SRCL,24-Jun-2011,87.02,87.44,85,85.61,482900
SRDX,24-Jun-2011,11.05,11.09,10.83,11.07,660400
SREV,24-Jun-2011,20.14,21.68,20.1,20.36,2495800
SSBI,24-Jun-2011,6.65,6.7,6.65,6.65,3300
SSNC,24-Jun-2011,19.11,19.23,18.74,19.03,2125800
SSYS,24-Jun-2011,33.02,33.83,31.54,31.82,343900
STAA,24-Jun-2011,5.22,5.27,5.02,5.04,225100
STBA,24-Jun-2011,17.69,17.98,17.47,17.71,372500
STFC,24-Jun-2011,16.37,16.37,16.01,16.19,108200
STKL,24-Jun-2011,6.83,6.94,6.75,6.82,176100
STLD,24-Jun-2011,15.83,15.94,15.55,15.66,5158800
STRA,24-Jun-2011,124.88,127.48,121.18,123.39,1901100
STRC,24-Jun-2011,4.64,4.64,4.49,4.55,4300
STRL,24-Jun-2011,13.29,13.29,12.66,13.01,104100
STRM,24-Jun-2011,2,2,1.72,1.93,62800
STRN,24-Jun-2011,6.82,6.95,6.82,6.9,1900
STRS,24-Jun-2011,13.6,13.75,13.25,13.34,6200
STRT,24-Jun-2011,20.43,20.98,20.4,20.45,7300
STSA,24-Jun-2011,16.14,16.32,15.5,15.82,4618100
STX,24-Jun-2011,15.7,15.72,15.06,15.35,46886100
SUMR,24-Jun-2011,75.87,77.85,75.24,77.58,659000
SUNS,24-Jun-2011,17.81,18.69,17.59,18.5,573000
SURG,24-Jun-2011,5.49,5.57,5.22,5.36,3005300
SVBI,24-Jun-2011,3.37,3.37,3.16,3.16,1300
SVVC,24-Jun-2011,15.39,15.4,14.36,14.36,400
SWIR,24-Jun-2011,11.53,11.56,11.23,11.28,31600
SWKS,24-Jun-2011,23.3,23.66,22.8,22.87,3029300
SWTX,24-Jun-2011,12,12.03,11.64,11.64,7800
SYBT,24-Jun-2011,15.3533,15.4267,14.78,15,74300
SYNA,24-Jun-2011,26.18,26.18,24.92,25.02,432200
SYNL,24-Jun-2011,11.62,11.89,11.62,11.82,4800
SYPR,24-Jun-2011,3.61,3.61,3.48,3.59,6100
TACT,24-Jun-2011,11.27,11.27,11.16,11.21,9700
TAIT,24-Jun-2011,1.27,1.27,1.19,1.24,1800
TAST,24-Jun-2011,9.58,9.81,9.22,9.79,377100
TATT,24-Jun-2011,5.4,5.55,5.4,5.55,1200
TAYD,24-Jun-2011,5.67,5.81,5.67,5.7,700
TBBK,24-Jun-2011,9.81,10,9.71,9.98,376800
TBNK,24-Jun-2011,20.17,20.43,20.13,20.33,101300
TCBI,24-Jun-2011,25.52,25.52,25.09,25.26,284800
TCBK,24-Jun-2011,14.29,14.37,14.26,14.34,48000
TCX,24-Jun-2011,3.12,3.32,3.04,3.24,263400
TECH,24-Jun-2011,79.13,80.7,78.27,79.77,200000
TESS,24-Jun-2011,11.72,12.4,11.63,12.28,806000
TFSL,24-Jun-2011,9.45,9.51,9.34,9.43,434700
TGA,24-Jun-2011,11.25,11.25,10.77,10.89,175300
THFF,24-Jun-2011,32.75,33.17,32.45,32.77,75300
THRX,24-Jun-2011,21.94,21.98,20.91,21.24,763800
TIGR,24-Jun-2011,4.4,4.4,4.33,4.4,2000
TITN,24-Jun-2011,29.18,29.18,28.4,28.87,361200
TLT,24-Jun-2011,97.36,97.69,96.98,96.98,7960800
TNDM,24-Jun-2011,16.97,17.15,16.85,17.03,1368600
TOWN,24-Jun-2011,13.08,13.32,13.04,13.29,128100
TQQQ,24-Jun-2011,3.0942,3.1038,2.9608,2.9754,489700
TREE,24-Jun-2011,4.76,4.86,4.7,4.81,21100
TRIB,24-Jun-2011,9.98,10.03,9.85,9.96,58700
TRIT,24-Jun-2011,7.58,7.66,7.47,7.47,15000
TRMB,24-Jun-2011,19.145,19.2,18.485,18.53,1390000
TRMD,24-Jun-2011,40.5,40.6,39.9,40.2,2900
TRMK,24-Jun-2011,22.86,22.91,22.58,22.7,404100
TRNS,24-Jun-2011,9.46,10.25,9.46,10.25,3700
TROW,24-Jun-2011,57.16,57.24,56.12,56.51,2065000
TRS,24-Jun-2011,23.03,23.45,22.81,23.2,1813900
TRST,24-Jun-2011,5.08,5.11,4.98,4.98,601700
TSBK,24-Jun-2011,4.89,5.51,4.89,5,12100
TSCO,24-Jun-2011,33.065,33.315,32.33,32.455,720200
TSEM,24-Jun-2011,16.95,17.25,16.8,17.1,194700
TSLA,24-Jun-2011,5.538,5.594,5.452,5.514,3608800
TSRI,24-Jun-2011,4.65,4.65,4.62,4.65,700
TTEC,24-Jun-2011,19.94,20.39,19.9,20.28,813200
TTEK,24-Jun-2011,22.17,22.69,22.12,22.63,1992500
TTGT,24-Jun-2011,7.09,7.37,7.04,7.34,300100
TTMI,24-Jun-2011,15.38,15.4,14.8,15.05,6155900
TTWO,24-Jun-2011,15.21,15.3,14.76,14.8,3001900
TW,24-Jun-2011,63.27,64.13,62.66,63.04,1065300
TWIN,24-Jun-2011,34.01,36.76,33.88,36.69,487000
TXN,24-Jun-2011,32.09,32.11,31.44,31.53,13362300
TXRH,24-Jun-2011,17.32,17.47,17.17,17.36,1483700
TZOO,24-Jun-2011,61.8,62.6,60,60.59,816100
UBCP,24-Jun-2011,8.85,8.97,8.85,8.9,1700
UBFO,24-Jun-2011,3.02,3.16,3.02,3.16,1100
UBOH,24-Jun-2011,9.12,9.12,9.12,9.12,0
UBSI,24-Jun-2011,23.83,23.89,23.39,23.47,596200
UCTT,24-Jun-2011,8.56,8.61,8.29,8.5,186000
UEIC,24-Jun-2011,25.01,25.01,24.36,24.54,157200
UEPS,24-Jun-2011,8.5,8.57,8.22,8.35,109900
UFCS,24-Jun-2011,17.91,17.91,17.35,17.52,305100
UFPI,24-Jun-2011,26.68,27.37,26.2,26.36,131900
UFPT,24-Jun-2011,17.3,17.55,17,17.46,33800
UG,24-Jun-2011,14.69,14.91,14.21,14.85,2500
UHAL,24-Jun-2011,94.96,96.09,94.34,95.73,55000
ULBI,24-Jun-2011,4.77,4.77,4.68,4.74,20100
ULTA,24-Jun-2011,62.96,63.05,61.9,62.82,4003300
UMBF,24-Jun-2011,40.1,40.27,39.69,40.03,223600
UMPQ,24-Jun-2011,11.28,11.28,11.11,11.12,997500
UNAM,24-Jun-2011,9.87,9.98,9.87,9.98,4800
UNB,24-Jun-2011,19.52,19.52,19.52,19.52,100
UNTY,24-Jun-2011,6.84,6.84,6.84,6.84,0
URBN,24-Jun-2011,29.28,29.29,28.39,28.43,2933400
USAK,24-Jun-2011,10.11,10.39,9.81,10.04,1231000
USAP,24-Jun-2011,43.17,44.67,42.76,44.5,246500
USEG,24-Jun-2011,245.4,255.6,243,251.4,510200
USLM,24-Jun-2011,38.93,40.74,38.5,40.69,96200
UTHR,24-Jun-2011,54.3,54.81,53.44,54.06,1322300
UTMD,24-Jun-2011,26.52,26.52,26.52,26.52,200
UTSI,24-Jun-2011,4.5,4.83,4.32,4.5,21338800
UVSP,24-Jun-2011,15.75,15.75,15.26,15.31,117400
VALU,24-Jun-2011,14.23,14.23,13.52,13.58,27800
VBFC,24-Jun-2011,40.8,40.8,39.2,39.2,1500
VCIT,24-Jun-2011,81.35,81.59,81.2,81.49,39700
VCLT,24-Jun-2011,79.99,80.09,79.68,79.68,13900
VCSH,24-Jun-2011,78.82,78.87,78.69,78.86,102600
VECO,24-Jun-2011,47.92,48.22,46.67,47.01,1537300
VGIT,24-Jun-2011,63.16,63.35,63.16,63.35,1900
VGLT,24-Jun-2011,62.63,62.93,62.6,62.6,2200
VGSH,24-Jun-2011,61.04,61.06,60.98,61.02,27600
VIA,24-Jun-2011,55.42,55.45,54.97,55.21,20000
VICR,24-Jun-2011,15.67,15.67,15.24,15.33,152500
VIRC,24-Jun-2011,2.77,2.77,2.77,2.77,400
VIVO,24-Jun-2011,24.04,24.12,23.66,23.74,213700
VLGEA,24-Jun-2011,27.54,28,27.15,27.65,155600
VMBS,24-Jun-2011,51.36,51.51,51.35,51.39,1700
VNDA,24-Jun-2011,7.18,7.18,6.95,6.99,293300
VNET,24-Jun-2011,12.92,13.1,12.66,13.1,133800
VNQI,24-Jun-2011,50.21,50.33,49.78,49.94,69700
VOD,24-Jun-2011,26.31,26.5,26.09,26.2,8321100
VONE,24-Jun-2011,58.96,58.96,58.28,58.34,27800
VONG,24-Jun-2011,60.32,60.33,59.67,59.67,11300
VONV,24-Jun-2011,57.79,57.79,57.07,57.07,18100
VOXX,24-Jun-2011,7.44,7.55,7.25,7.35,332400
VRA,24-Jun-2011,40.31,40.31,37.5,37.88,2189200
VRNT,24-Jun-2011,34.91,35.32,34.22,34.63,3651400
VRSK,24-Jun-2011,34.33,34.39,33.91,33.99,2212800
VRSN,24-Jun-2011,33.02,33.43,32.73,32.74,2249500
VRTS,24-Jun-2011,57.74,58.67,57.25,58.06,122600
VRTX,24-Jun-2011,47.99,48.79,47.5,48.59,2964800
VSAT,24-Jun-2011,42.63,42.89,41.45,41.8,394600
VSEC,24-Jun-2011,12.995,13.295,12.7,12.735,114900
VTHR,24-Jun-2011,59.24,59.25,58.56,58.56,5200
VTWG,24-Jun-2011,66.12,66.27,65.33,65.58,17300
VTWO,24-Jun-2011,63.6,63.78,62.96,63.18,84700
VTWV,24-Jun-2011,60.82,60.82,60.3,60.51,1100
VXUS,24-Jun-2011,49.32,49.32,48.7,48.79,16600
WABC,24-Jun-2011,48.08,48.26,47.8,48.12,224200
WAFD,24-Jun-2011,15.79,15.79,15.4,15.5,642500
WASH,24-Jun-2011,23.1,23.22,22.15,22.23,162500
WDC,24-Jun-2011,37.01,37.01,35.05,35.18,6791700
WDFC,24-Jun-2011,39.59,39.73,38.73,39.24,165100
WERN,24-Jun-2011,24.6,24.87,24.1,24.24,347300
WEYS,24-Jun-2011,22.76,22.76,22.33,22.37,127800
WILC,24-Jun-2011,7.03,7.03,6.94,6.94,4000
WINA,24-Jun-2011,38.19,39.75,37.26,39.5,63500
WIRE,24-Jun-2011,23.25,23.51,22.92,23.21,149400
WLDN,24-Jun-2011,4.27,4.27,3.83,3.9,27100
WLFC,24-Jun-2011,13,13.34,13,13.34,7600
WOOD,24-Jun-2011,41.98,41.98,41.44,41.59,28400
WOOF,24-Jun-2011,20.42,20.58,20.15,20.23,2623600
WPRT,24-Jun-2011,21.54,21.86,21.23,21.49,399800
WRLD,24-Jun-2011,63.37,63.98,62.33,62.59,491100
WSBC,24-Jun-2011,19.18,19.18,18.76,18.8,148800
WSBF,24-Jun-2011,2.45,2.71,2.43,2.53,1108600
WSFS,24-Jun-2011,12.8833,13,12.5533,12.5633,109400
WSTG,24-Jun-2011,13.3,13.3,13.06,13.06,7400
WTBA,24-Jun-2011,7.59,8.37,7.41,8.35,256300
WTFC,24-Jun-2011,31.16,31.31,30.81,31.29,390800
WVFC,24-Jun-2011,9.02,9.02,9.02,9.02,0
WVVI,24-Jun-2011,3.23,3.23,3.22,3.22,1200
WWD,24-Jun-2011,31.51,33.1,31.51,32.36,267000
WYNN,24-Jun-2011,132.9,133.2,130.22,131.33,1330600
XLNX,24-Jun-2011,34.84,35.28,34.57,34.64,5578500
XOMA,24-Jun-2011,45.4,45.8,44.8,44.8,331000
XRAY,24-Jun-2011,37.66,37.9,37.26,37.39,2762800
XRTX,24-Jun-2011,10.06,10.14,9.71,9.82,1443400
YNDX,24-Jun-2011,31.25,31.77,30.51,31.55,432900
YORW,24-Jun-2011,17.2,17.2,16.45,16.46,332800
ZBRA,24-Jun-2011,41.01,41.18,39.92,39.99,519500
ZEUS,24-Jun-2011,26.25,26.32,25.71,25.79,132000
ZGNX,24-Jun-2011,31.6,32.32,30,32,480900
ZION,24-Jun-2011,22.7,22.84,22.35,22.39,2280300
ZIOP,24-Jun-2011,6.15,6.15,5.91,6.02,855500
ZIXI,24-Jun-2011,3.66,3.77,3.66,3.75,1938000
ZUMZ,24-Jun-2011,24.78,24.81,24.19,24.65,358800
