Symbol,Date,Open,High,Low,Close,Volume
PLXS,29-Sep-2011,23.54,23.82,22.76,23.55,150500
PMBC,29-Sep-2011,3.5,3.58,3.3,3.41,6600
PMD,29-Sep-2011,7.49,7.49,6.85,6.88,58000
PNBK,29-Sep-2011,18.6,18.6,18.6,18.6,0
PNFP,29-Sep-2011,11.06,11.51,10.9,11.51,170000
PNNT,29-Sep-2011,9.1,9.22,8.96,9.21,316700
PNQI,29-Sep-2011,33.51,33.6,31.91,32.39,36000
PNRG,29-Sep-2011,19.71,19.71,19.71,19.71,0
PODD,29-Sep-2011,16.58,16.58,15.49,15.75,251600
POOL,29-Sep-2011,27.47,27.47,26.46,27.16,323700
POWI,29-Sep-2011,16.39,16.39,15.425,15.76,265600
POWL,29-Sep-2011,31.97,32.44,30.94,31.74,32000
PPBI,29-Sep-2011,6.15,6.15,5.9,5.94,5400
PRAA,29-Sep-2011,21.14,21.45,20.6667,21.2233,141100
PRFT,29-Sep-2011,7.45,7.71,7.22,7.4,90900
PRFZ,29-Sep-2011,54.49,54.49,52.42,53.9,48200
PRGS,29-Sep-2011,18.03,18.37,17.49,17.93,846300
PRIM,29-Sep-2011,10.66,10.88,10.1,10.51,67400
PROV,29-Sep-2011,8.5,8.6,8.5,8.6,94800
PRPH,29-Sep-2011,0.77,0.93,0.77,0.93,11500
PRTS,29-Sep-2011,4.88,5.03,4.76,5.03,81300
PSCC,29-Sep-2011,29.59,29.59,29.07,29.42,34300
PSCD,29-Sep-2011,24.97,24.99,23.84,24.4,11100
PSCE,29-Sep-2011,28.79,28.86,27.3,28.12,106100
PSCF,29-Sep-2011,23.2,23.44,22.93,23.44,7500
PSCH,29-Sep-2011,27.9,28.05,27.42,28.05,174000
PSCI,29-Sep-2011,24.04,24.04,23.25,23.84,5200
PSCM,29-Sep-2011,22.98,23.28,22.85,23.28,59500
PSCT,29-Sep-2011,24.16,24.17,23.42,23.93,13200
PSCU,29-Sep-2011,28.12,28.23,27.88,28.22,10900
PSEC,29-Sep-2011,8.6,8.74,8.47,8.74,1587300
PSMT,29-Sep-2011,67,67.1,61.34,63.93,424200
PSTI,29-Sep-2011,22.4,22.5,21.9,22,23800
PTEN,29-Sep-2011,18.6,18.94,17.8,18.51,5301300
PTIX,29-Sep-2011,1.74,1.74,1.74,1.74,0
PTNR,29-Sep-2011,9.56,9.86,9.55,9.65,542900
PTSI,29-Sep-2011,10.02,10.02,9.55,9.62,14300
PWOD,29-Sep-2011,21.9333,22.4533,21.72,22.14,7300
PXLW,29-Sep-2011,2.07,2.1,2,2.09,16700
PZZA,29-Sep-2011,15.595,15.705,15.085,15.525,140700
QABA,29-Sep-2011,19.68,19.79,19.38,19.79,2500
QADA,29-Sep-2011,10.23,10.77,10.05,10.7,9700
QADB,29-Sep-2011,10.59,10.59,10.59,10.59,0
QCLN,29-Sep-2011,10.6,10.6,10.24,10.28,13800
QCOM,29-Sep-2011,51.9,52.22,48.81,50.13,17634600
QCRH,29-Sep-2011,8.9,8.9,8.9,8.9,0
QDEL,29-Sep-2011,15.85,16.26,15.65,16.25,265600
QNST,29-Sep-2011,11.24,11.24,10.48,10.7,564100
QQEW,29-Sep-2011,22.51,22.51,21.75,22.11,19700
QQQ,29-Sep-2011,55.33,55.43,52.97,53.88,116900100
QQQX,29-Sep-2011,13.31,13.35,12.9,13.03,124500
QQXT,29-Sep-2011,21.15,21.15,20.16,20.53,16700
QTEC,29-Sep-2011,22.97,23.05,21.97,22.39,113000
QUIK,29-Sep-2011,34.02,34.58,31.08,32.06,210900
RADA,29-Sep-2011,4.5,4.64,4.2,4.52,9700
RAIL,29-Sep-2011,15.16,15.16,14.41,14.55,294400
RAM,29-Sep-2011,0.81,0.81,0.76,0.76,70500
RAND,29-Sep-2011,24.93,24.93,24.93,24.93,0
RAVN,29-Sep-2011,24.465,24.855,23.905,24.825,64400
RBCAA,29-Sep-2011,17.42,17.64,17,17.58,12900
RBCN,29-Sep-2011,110.6,111.1,107.5,110.1,552000
RCII,29-Sep-2011,26.95,28.06,26.95,28.05,871400
RCKY,29-Sep-2011,10.2,10.72,9.7,9.99,16500
RCMT,29-Sep-2011,4.63,4.63,4.43,4.43,9300
RCON,29-Sep-2011,4.35,4.4,3.55,3.85,24000
RDCM,29-Sep-2011,3.86,3.86,3.65,3.77,14100
RDI,29-Sep-2011,4.2,4.24,4.12,4.19,7800
RDIB,29-Sep-2011,6.71,6.71,6.71,6.71,0
RDNT,29-Sep-2011,2.48,2.48,2.34,2.45,74500
RDWR,29-Sep-2011,11.81,11.855,11.06,11.265,155500
REED,29-Sep-2011,1.72,1.72,1.62,1.68,18100
REFR,29-Sep-2011,3.68,3.74,3.43,3.68,18300
REGN,29-Sep-2011,62.31,62.6,57.75,59.94,647000
RELL,29-Sep-2011,13.82,14.1,13.72,14.1,65600
RENT,29-Sep-2011,13.65,13.8,12.94,13.07,62300
RFIL,29-Sep-2011,3.59,3.71,3.56,3.71,2500
RGCO,29-Sep-2011,12.5933,12.5933,12.5933,12.5933,0
RGEN,29-Sep-2011,3.24,3.27,3.2,3.24,8600
RGLD,29-Sep-2011,66.76,66.82,64,64.58,1528600
RICK,29-Sep-2011,6.87,6.89,6.67,6.78,9700
RIGL,29-Sep-2011,7.4,7.4,6.95,7.36,477100
RMBS,29-Sep-2011,14.38,14.43,13.71,14.24,1827100
RMCF,29-Sep-2011,8.5,8.69,8.5,8.55,7200
RMTI,29-Sep-2011,8.38,8.53,8.06,8.47,39300
RNST,29-Sep-2011,13.42,13.48,12.95,13.39,58400
RNWK,29-Sep-2011,8.12,8.76,8.12,8.71,352400
ROCK,29-Sep-2011,8.33,8.63,8.14,8.57,130900
ROIC,29-Sep-2011,11.25,11.26,11.04,11.2,167800
ROLL,29-Sep-2011,33.39,35.12,33.07,34.28,96500
ROST,29-Sep-2011,20.3675,20.3675,19.2675,19.5975,2024100
RPRX,29-Sep-2011,4.24,4.24,3.94,3.98,55200
RRGB,29-Sep-2011,25.15,25.4,23.58,24.29,218200
RUSHA,29-Sep-2011,10.32,10.32,9.68,10.0667,134400
RUSHB,29-Sep-2011,8.2667,8.2667,8.0467,8.2667,2100
RUTH,29-Sep-2011,4.67,4.8,4.27,4.53,250200
RVSB,29-Sep-2011,2.28,2.28,2.2,2.27,25600
RYAAY,29-Sep-2011,26.23,26.43,26.1,26.29,161900
SAFM,29-Sep-2011,45.62,46.51,45.33,46.31,525600
SAFT,29-Sep-2011,37.68,38.26,37.37,38.21,72500
SAIA,29-Sep-2011,6.88,7.2467,6.7667,7.2467,48700
SALM,29-Sep-2011,2.34,2.34,2.3,2.3,6700
SANM,29-Sep-2011,7.13,7.23,6.76,7.12,673500
SANW,29-Sep-2011,4.86,5.03,4.85,4.85,29200
SASR,29-Sep-2011,14.31,15.24,14.31,15.19,65800
SATS,29-Sep-2011,18.6306,18.915,18.07,18.5088,131100
SBAC,29-Sep-2011,35.8,36.15,34.72,35.23,1196900
SBCF,29-Sep-2011,7.5,8,7.5,7.75,126700
SBGI,29-Sep-2011,7.49,7.55,7.07,7.51,403100
SBLK,29-Sep-2011,99,99,94.5,98.25,121900
SBNY,29-Sep-2011,49.46,49.75,47.8,49.27,242500
SBRA,29-Sep-2011,10.12,10.27,9.9,10.04,229000
SBSI,29-Sep-2011,17.5714,17.8286,17.2476,17.6952,53700
SBUX,29-Sep-2011,20.105,20.245,18.475,19.085,12526900
SCHL,29-Sep-2011,29,29,27.75,28.61,177700
SCHN,29-Sep-2011,37.8,37.8,36.01,37.14,303400
SCKT,29-Sep-2011,2.18,2.33,2.13,2.24,7400
SCOR,29-Sep-2011,18.09,18.27,16.68,17.47,277100
SCSC,29-Sep-2011,29.81,30.11,28.24,29.98,130200
SCVL,29-Sep-2011,16.5533,16.6667,15.6267,16.5133,79400
SEAC,29-Sep-2011,7.99,8.07,7.75,8.07,96600
SEED,29-Sep-2011,27.6,28,24.5,25.2,106400
SEIC,29-Sep-2011,16.01,16.14,15.44,15.82,1596100
SENEA,29-Sep-2011,19.83,20.17,19.64,20.17,29100
SENEB,29-Sep-2011,19.5,19.5,19.5,19.5,0
SFNC,29-Sep-2011,10.61,10.8,10.395,10.765,41200
SFST,29-Sep-2011,6.98,7,6.9,7,3600
SGC,29-Sep-2011,10.63,11.2,10.63,11,3900
SGEN,29-Sep-2011,19.02,19.09,17.76,18.55,2323600
SGMA,29-Sep-2011,3.3,3.45,3.25,3.4,6100
SGMO,29-Sep-2011,4.95,5,4.42,4.61,543100
SGMS,29-Sep-2011,7.8,8,7.55,7.68,526300
SGOC,29-Sep-2011,10.32,10.32,10,10.2,1900
SGRP,29-Sep-2011,1.15,1.17,1.15,1.17,3600
SHBI,29-Sep-2011,4.38,4.38,4.25,4.31,5400
SHEN,29-Sep-2011,5.43,5.6,5.385,5.575,38200
SHIP,29-Sep-2011,4128,4428,3924,4056,3000
SHOO,29-Sep-2011,14.6445,14.72,13.4889,14.3867,601900
SHY,29-Sep-2011,84.53,84.54,84.51,84.53,1206400
SIEB,29-Sep-2011,1.55,1.55,1.55,1.55,200
SIFY,29-Sep-2011,4.45,4.45,4.1,4.13,706600
SIGA,29-Sep-2011,3.02,3.33,3,3.16,1843300
SIGI,29-Sep-2011,13.46,13.47,13.15,13.46,525100
SILC,29-Sep-2011,13.59,13.89,13.51,13.55,1400
SIMO,29-Sep-2011,13,13,11.86,12.05,573800
SINO,29-Sep-2011,11.15,11.25,9.8,10.8,12500
SIRI,29-Sep-2011,1.69,1.7,1.46,1.49,194048700
SIVB,29-Sep-2011,38.12,38.83,37.35,38.6,840400
SKYW,29-Sep-2011,11.76,12.09,11.74,12,227100
SKYY,29-Sep-2011,16.76,16.76,15.96,16.29,39600
SLAB,29-Sep-2011,35.18,35.62,33.58,34.23,280000
SLGN,29-Sep-2011,18.3,18.53,17.96,18.255,314300
SLP,29-Sep-2011,3.19,3.19,3.1,3.13,2200
SLRC,29-Sep-2011,20.34,20.82,20.19,20.8,192600
SMBC,29-Sep-2011,10.31,10.31,10.31,10.31,100
SMCI,29-Sep-2011,13.15,13.21,12.41,12.83,67700
SMED,29-Sep-2011,4.66,4.98,4.46,4.55,95100
SMIT,29-Sep-2011,3.33,3.33,3.33,3.33,1700
SMMF,29-Sep-2011,2.51,2.6,2.31,2.6,2800
SMSI,29-Sep-2011,6,6.04,5.84,6.04,216000
SMTC,29-Sep-2011,22.14,22.26,21.27,21.81,393200
SNCR,29-Sep-2011,26.57,26.57,24.86,25.65,299400
SNFCA,29-Sep-2011,1.39,1.39,1.39,1.39,300
SNPS,29-Sep-2011,25.19,25.27,24.23,24.76,849500
SOHU,29-Sep-2011,54.6,55.24,47.31,50.62,5485000
SONO,29-Sep-2011,31.28,31.35,30.07,30.81,84000
SOXX,29-Sep-2011,48.86,48.93,46.6,47.55,346800
SPBC,29-Sep-2011,10.57,10.75,10.45,10.75,5900
SPNS,29-Sep-2011,2.95,3.05,2.92,2.99,2400
SPPI,29-Sep-2011,7.92,7.92,7.32,7.53,723300
SPRO,29-Sep-2011,2.24,2.26,2.05,2.13,1300
SPSC,29-Sep-2011,17.05,17.07,16.25,17.03,13200
SPTN,29-Sep-2011,15.12,15.44,14.8,15.27,92700
SQQQ,29-Sep-2011,29196.8,33254.4,29107.2,31667.2,4798100
SRCE,29-Sep-2011,20.79,21.58,20.66,21.53,40900
SRCL,29-Sep-2011,82.86,83.09,79.37,81.21,325600
SRDX,29-Sep-2011,9.06,9.27,9.05,9.23,37900
SREV,29-Sep-2011,13.79,13.79,13.27,13.59,444500
SSBI,29-Sep-2011,5.3,5.3,5.3,5.3,0
SSNC,29-Sep-2011,14.42,14.96,14.24,14.5,201200
SSYS,29-Sep-2011,20.46,20.74,19.53,20.38,136800
STAA,29-Sep-2011,8.14,8.15,7.69,7.88,179600
STBA,29-Sep-2011,16.34,16.67,16.01,16.67,77000
STFC,29-Sep-2011,12.45,12.85,11.96,12.76,238900
STKL,29-Sep-2011,4.74,4.91,4.74,4.85,319300
STLD,29-Sep-2011,10.45,10.61,10.03,10.32,3754000
STRA,29-Sep-2011,78.38,79.71,74.48,77.85,186200
STRC,29-Sep-2011,4.41,4.71,4.4,4.69,19300
STRL,29-Sep-2011,11.65,11.65,11.13,11.52,23200
STRM,29-Sep-2011,1.72,1.72,1.64,1.72,1600
STRN,29-Sep-2011,4.76,4.76,4.69,4.7,3200
STRS,29-Sep-2011,7.58,7.58,7.31,7.58,300
STRT,29-Sep-2011,21.3,21.3,21.3,21.3,0
STSA,29-Sep-2011,12.93,13.16,12.35,13.13,64600
STX,29-Sep-2011,11.3,11.37,10.36,10.71,9723600
SUMR,29-Sep-2011,60.57,62.01,59.85,60.93,57000
SUNS,29-Sep-2011,15.09,15.41,14.61,14.7,17100
SURG,29-Sep-2011,5.63,5.63,5.25,5.37,44700
SVBI,29-Sep-2011,2.4,2.52,2.4,2.52,200
SVVC,29-Sep-2011,15.09,15.69,14.75,14.99,4900
SWIR,29-Sep-2011,7.07,7.12,6.85,6.98,36800
SWKS,29-Sep-2011,20.31,20.47,18.54,19.09,3627300
SWTX,29-Sep-2011,9.5,9.5,9.5,9.5,0
SYBT,29-Sep-2011,12.5667,12.8133,12.38,12.7467,22700
SYNA,29-Sep-2011,23.54,23.76,23.18,23.66,289500
SYNL,29-Sep-2011,10.81,11.1,10.81,10.92,3600
SYPR,29-Sep-2011,2.9,3,2.9,2.9,3900
TACT,29-Sep-2011,8.41,8.41,8.18,8.28,5500
TAIT,29-Sep-2011,0.92,0.92,0.91,0.91,5300
TAST,29-Sep-2011,8.9,9.02,8.65,8.84,26900
TATT,29-Sep-2011,4.94,4.95,4.78,4.78,800
TAYD,29-Sep-2011,7.41,7.49,7.02,7.16,9300
TBBK,29-Sep-2011,6.84,7.23,6.77,7.23,78600
TBNK,29-Sep-2011,19.19,19.33,19.05,19.25,52900
TCBI,29-Sep-2011,23.5,23.8,22.81,23.47,226300
TCBK,29-Sep-2011,12.52,12.59,12.18,12.45,14900
TCX,29-Sep-2011,3,3.04,3,3,37600
TECH,29-Sep-2011,69.38,69.64,66.95,68.96,79900
TESS,29-Sep-2011,13.01,13.92,13.01,13.3,33100
TFSL,29-Sep-2011,8.24,8.32,8.13,8.29,998200
TGA,29-Sep-2011,9.06,9.18,8.41,8.57,100600
THFF,29-Sep-2011,27.67,28.19,27.14,28.12,29100
THRX,29-Sep-2011,20.95,21.12,20.04,20.61,391800
TIGR,29-Sep-2011,2.82,2.82,2.74,2.75,4000
TITN,29-Sep-2011,19.86,20.21,18.76,19.43,227900
TLT,29-Sep-2011,117.61,118.82,117.09,117.84,12341800
TNDM,29-Sep-2011,10.05,10.09,9.75,10.01,193900
TOPS,29-Sep-2011,9660000,10500000,9100000,10150000,3600
TOWN,29-Sep-2011,11.36,11.41,11,11.41,47100
TQQQ,29-Sep-2011,2.8954,2.9025,2.5317,2.6746,1757200
TREE,29-Sep-2011,5.4,5.4,5.07,5.07,2000
TRIB,29-Sep-2011,9.32,9.32,9.06,9.25,16800
TRIT,29-Sep-2011,4.26,4.26,4.04,4.04,37700
TRMB,29-Sep-2011,17.575,17.78,16.84,17.315,287900
TRMD,29-Sep-2011,22,22,13.9,14.7,13300
TRMK,29-Sep-2011,18.57,18.92,18.21,18.89,348100
TRNS,29-Sep-2011,11.34,11.34,11.34,11.34,0
TROW,29-Sep-2011,49.65,50,48.17,49.69,2953300
TRS,29-Sep-2011,15.42,15.64,15.05,15.58,190200
TRST,29-Sep-2011,4.42,4.56,4.33,4.56,246800
TSBK,29-Sep-2011,3.9,3.9,3.9,3.9,0
TSCO,29-Sep-2011,33.89,34.2,32.34,33.565,613000
TSEM,29-Sep-2011,10.2,10.2,9.75,9.9,89200
TSLA,29-Sep-2011,5.144,5.164,4.71,4.824,929500
TSRI,29-Sep-2011,4.15,4.15,4.15,4.15,1000
TTEC,29-Sep-2011,15.35,15.35,14.79,15.15,102600
TTEK,29-Sep-2011,19.02,19.12,18.39,18.81,492200
TTGT,29-Sep-2011,5.86,5.9,5.59,5.9,30600
TTMI,29-Sep-2011,10.01,10.3,9.61,9.94,585500
TTWO,29-Sep-2011,13,13.28,12.73,13.16,1542400
TW,29-Sep-2011,61.24,61.44,58.71,59.78,288600
TWIN,29-Sep-2011,28.47,28.74,26.29,27.36,86700
TXN,29-Sep-2011,27.75,27.97,26.75,27.19,10490500
TXRH,29-Sep-2011,14.02,14.19,13.37,13.6,1543900
TZOO,29-Sep-2011,24.29,24.69,21.33,22.3,814500
UBCP,29-Sep-2011,8.52,8.62,8.5,8.62,800
UBFO,29-Sep-2011,2.99,3.05,2.97,2.97,4600
UBOH,29-Sep-2011,8.49,8.49,8.47,8.47,1000
UBSI,29-Sep-2011,19.84,20.7,19.68,20.67,223800
UCBI,29-Sep-2011,8.84,8.84,8.12,8.6,188100
UCTT,29-Sep-2011,4.72,4.92,4.25,4.45,172200
UEIC,29-Sep-2011,16.64,17.03,16.25,16.92,73400
UEPS,29-Sep-2011,6.6,6.7,6.51,6.59,56800
UFCS,29-Sep-2011,17.29,18,16.89,17.98,58400
UFPI,29-Sep-2011,25.67,25.91,24.61,25.5,65300
UFPT,29-Sep-2011,15,15.06,14.83,14.9,9900
UG,29-Sep-2011,14.37,14.37,14.35,14.35,500
UHAL,29-Sep-2011,62.21,63.7,62.21,63.63,33300
ULBI,29-Sep-2011,5.03,5.03,4.85,4.94,2600
ULTA,29-Sep-2011,68.67,68.99,63.31,66.12,932300
UMBF,29-Sep-2011,32.65,33.65,32.23,33.52,228700
UMPQ,29-Sep-2011,8.36,8.9,8.35,8.9,2483400
UNAM,29-Sep-2011,10.25,10.25,10.25,10.25,0
UNB,29-Sep-2011,19.7,19.7,19.52,19.59,700
UNTY,29-Sep-2011,6.5,6.54,6.5,6.52,6400
URBN,29-Sep-2011,23.47,23.87,22.69,23.31,5480400
USAK,29-Sep-2011,7.36,7.61,7.31,7.53,13500
USAP,29-Sep-2011,26.32,26.75,24.63,26.38,156900
USEG,29-Sep-2011,142.8,144,136.8,144,105900
USLM,29-Sep-2011,39.12,40.24,39.12,39.98,3700
UTHR,29-Sep-2011,38.19,38.34,36.83,37.47,1709800
UTMD,29-Sep-2011,26.8,26.85,26.5,26.5,500
UTSI,29-Sep-2011,3.18,3.24,3.03,3.12,575800
UVSP,29-Sep-2011,13.27,13.7,13.16,13.67,41300
VALU,29-Sep-2011,11.12,11.2,10.99,11.2,3000
VBFC,29-Sep-2011,30.08,30.08,30.08,30.08,300
VCIT,29-Sep-2011,80.91,81.4,80.91,81.08,38600
VCLT,29-Sep-2011,83.79,84.31,83.57,83.67,26900
VCSH,29-Sep-2011,77.82,77.82,77.63,77.71,240800
VECO,29-Sep-2011,27.15,27.99,26.22,27.17,1587900
VGIT,29-Sep-2011,65.31,65.39,65.21,65.39,5600
VGLT,29-Sep-2011,73.34,73.96,73.23,73.73,3300
VGSH,29-Sep-2011,61.08,61.11,60.99,61.11,36000
VIA,29-Sep-2011,59.12,59.12,49.74,50.85,29500
VICR,29-Sep-2011,9.15,9.28,8.66,9.12,179300
VIRC,29-Sep-2011,1.5,1.52,1.35,1.45,15500
VIVO,29-Sep-2011,16.45,16.47,15.78,16.23,187700
VLGEA,29-Sep-2011,25.16,25.16,24.4,25.08,8000
VMBS,29-Sep-2011,51.89,51.89,51.73,51.84,9400
VNDA,29-Sep-2011,5.18,5.2,5,5.06,249700
VNET,29-Sep-2011,10.64,10.98,10.14,10.5,126900
VNQI,29-Sep-2011,43,43,41.88,42.39,23800
VOD,29-Sep-2011,26.35,26.49,25.78,26.13,9085300
VONE,29-Sep-2011,52.84,52.86,51.97,52.86,3600
VONG,29-Sep-2011,56.19,56.22,54.42,55.23,7600
VONV,29-Sep-2011,50.9,50.92,49.78,50.57,10000
VOXX,29-Sep-2011,5.6,5.82,5.45,5.61,104900
VRA,29-Sep-2011,39.98,40.16,35.76,38.11,722900
VRNT,29-Sep-2011,28.32,28.76,27,27.23,139900
VRSK,29-Sep-2011,34.53,34.59,33.6,34.49,797600
VRSN,29-Sep-2011,29.05,29.2,28.31,28.95,2665000
VRTS,29-Sep-2011,56.31,56.31,53.12,55.59,30400
VRTX,29-Sep-2011,46.1,46.85,43.36,44.51,1927700
VSAT,29-Sep-2011,35.39,35.69,34.03,35.28,145700
VSEC,29-Sep-2011,12.605,12.94,12.51,12.93,13300
VTHR,29-Sep-2011,53.41,53.41,51.81,52.7,5200
VTWG,29-Sep-2011,55.64,55.64,53.56,54.71,800
VTWO,29-Sep-2011,53.13,53.29,51.41,52.7,13600
VTWV,29-Sep-2011,49.6,50.2,49.53,50.2,500
VXUS,29-Sep-2011,41.85,41.96,41.13,41.73,36900
WABC,29-Sep-2011,38.58,39.51,38.24,39.5,106500
WAFD,29-Sep-2011,13.55,13.59,13.15,13.5,764800
WASH,29-Sep-2011,19.78,20.58,19.52,20.49,28600
WDC,29-Sep-2011,27.59,27.63,26.13,26.74,4002200
WDFC,29-Sep-2011,40,40.72,39.46,40.55,74000
WERN,29-Sep-2011,21.5,21.72,20.88,21.48,469500
WETF,29-Sep-2011,8.15,8.24,8,8,128700
WEYS,29-Sep-2011,22.66,22.79,22.14,22.56,8300
WILC,29-Sep-2011,5.99,5.99,5.99,5.99,0
WINA,29-Sep-2011,49.39,50.5,47.49,48.62,5900
WIRE,29-Sep-2011,20.91,21.41,20.6,21.38,60200
WLDN,29-Sep-2011,3.89,3.89,3.89,3.89,0
WLFC,29-Sep-2011,11.32,11.5,11.29,11.38,2700
WOOD,29-Sep-2011,35.99,35.99,35.06,35.51,12900
WOOF,29-Sep-2011,16.76,16.86,16.18,16.58,535900
WPRT,29-Sep-2011,31.53,31.7,28.9,30.01,872300
WRLD,29-Sep-2011,57.94,58.81,55.75,57.44,82800
WSBC,29-Sep-2011,17.28,17.56,16.87,17.55,56400
WSBF,29-Sep-2011,2.65,2.65,2.57,2.6,500
WSFS,29-Sep-2011,10.35,10.6667,10.2267,10.6067,12700
WSTG,29-Sep-2011,10.28,10.3,10.2,10.3,2200
WTBA,29-Sep-2011,8.17,8.44,7.92,8.31,26500
WTFC,29-Sep-2011,27.1,27.6,26.6,27.32,256000
WVFC,29-Sep-2011,8.75,8.84,8.75,8.83,1200
WVVI,29-Sep-2011,3.08,3.09,3.01,3.09,1600
WWD,29-Sep-2011,29.16,29.5,27.47,28.49,296200
WYNN,29-Sep-2011,138.82,139.47,120.42,125.54,8014400
XLNX,29-Sep-2011,28.93,29.13,27.86,28.36,4797900
XOMA,29-Sep-2011,36.4,36.4,33.2,34,136500
XRAY,29-Sep-2011,31.85,32.25,30.81,31.45,1038400
XRTX,29-Sep-2011,9.05,9.2,8.73,9.15,572500
YNDX,29-Sep-2011,23.59,24.3,21.17,22.6,4658900
YORW,29-Sep-2011,16.4,16.46,16.05,16.16,22300
Z,29-Sep-2011,29.02,29.3,26.37,28.15,115800
ZBRA,29-Sep-2011,31.11,31.51,30.21,30.9,135400
ZEUS,29-Sep-2011,17.07,17.53,16.5,17.02,43800
ZGNX,29-Sep-2011,16.88,16.96,15.68,15.84,248100
ZION,29-Sep-2011,15.19,15.44,14.64,15.05,4218000
ZIOP,29-Sep-2011,4.56,4.64,4.23,4.44,1062400
ZIXI,29-Sep-2011,3.05,3.06,2.7,2.78,710900
ZUMZ,29-Sep-2011,18.72,19,17.58,18.42,392900
