Symbol,Date,Open,High,Low,Close,Volume
PSCD,24-Nov-2011,24.78,24.78,24.78,24.78,0
PSCE,24-Nov-2011,30.9,30.9,30.9,30.9,0
PSCF,24-Nov-2011,24.24,24.24,24.24,24.24,0
PSCH,24-Nov-2011,29.02,29.02,29.02,29.02,0
PSCI,24-Nov-2011,24.82,24.82,24.82,24.82,0
PSCM,24-Nov-2011,23.92,23.92,23.92,23.92,0
PSCT,24-Nov-2011,25.61,25.61,25.61,25.61,0
PSCU,24-Nov-2011,28.4,28.4,28.4,28.4,0
PSEC,24-Nov-2011,9.07,9.07,9.07,9.07,0
PSMT,24-Nov-2011,63.5,63.5,63.5,63.5,0
PSTI,24-Nov-2011,24,24,24,24,0
PTEN,24-Nov-2011,18.96,18.96,18.96,18.96,0
PTIX,24-Nov-2011,1.95,1.95,1.95,1.95,0
PTNR,24-Nov-2011,9.29,9.29,9.29,9.29,0
PTSI,24-Nov-2011,9.41,9.41,9.41,9.41,0
PWOD,24-Nov-2011,23.56,23.56,23.56,23.56,0
PXLW,24-Nov-2011,2.06,2.06,2.06,2.06,0
PZZA,24-Nov-2011,17.915,17.915,17.915,17.915,0
QABA,24-Nov-2011,20.71,20.71,20.71,20.71,0
QADA,24-Nov-2011,11.38,11.38,11.38,11.38,0
QADB,24-Nov-2011,11.57,11.57,11.57,11.57,0
QCLN,24-Nov-2011,9.61,9.61,9.61,9.61,0
QCOM,24-Nov-2011,52.03,52.03,52.03,52.03,0
QCRH,24-Nov-2011,9.01,9.01,9.01,9.01,0
QDEL,24-Nov-2011,16.7,16.7,16.7,16.7,0
QNST,24-Nov-2011,8.82,8.82,8.82,8.82,0
QQEW,24-Nov-2011,21.98,21.98,21.98,21.98,0
QQQ,24-Nov-2011,53.29,53.29,53.29,53.29,0
QQQX,24-Nov-2011,12.89,12.89,12.89,12.89,0
QQXT,24-Nov-2011,20.05,20.05,20.05,20.05,0
QTEC,24-Nov-2011,23.03,23.03,23.03,23.03,0
QUIK,24-Nov-2011,31.22,31.22,31.22,31.22,0
RADA,24-Nov-2011,4.2,4.2,4.2,4.2,0
RAIL,24-Nov-2011,19.99,19.99,19.99,19.99,0
RAM,24-Nov-2011,1.05,1.05,1.05,1.05,0
RAND,24-Nov-2011,25.65,25.65,25.65,25.65,0
RAVN,24-Nov-2011,25.605,25.605,25.605,25.605,0
RBCAA,24-Nov-2011,20.35,20.35,20.35,20.35,0
RBCN,24-Nov-2011,86.4,86.4,86.4,86.4,0
RCII,24-Nov-2011,33.33,33.33,33.33,33.33,0
RCKY,24-Nov-2011,9.51,9.51,9.51,9.51,0
RCMT,24-Nov-2011,5.09,5.09,5.09,5.09,0
RCON,24-Nov-2011,3.1,3.1,3.1,3.1,0
RDCM,24-Nov-2011,3.67,3.67,3.67,3.67,0
RDI,24-Nov-2011,4.03,4.03,4.03,4.03,0
RDIB,24-Nov-2011,4.96,4.96,4.96,4.96,0
RDNT,24-Nov-2011,2.02,2.02,2.02,2.02,0
RDWR,24-Nov-2011,12.79,12.79,12.79,12.79,0
REED,24-Nov-2011,1.4,1.4,1.4,1.4,0
REFR,24-Nov-2011,3.8,3.8,3.8,3.8,0
REGN,24-Nov-2011,55.09,55.09,55.09,55.09,0
RELL,24-Nov-2011,11.89,11.89,11.89,11.89,0
RENT,24-Nov-2011,12.65,12.65,12.65,12.65,0
RFIL,24-Nov-2011,3.24,3.24,3.24,3.24,0
RGCO,24-Nov-2011,11.9867,11.9867,11.9867,11.9867,0
RGEN,24-Nov-2011,3.23,3.23,3.23,3.23,0
RGLD,24-Nov-2011,75.4,75.4,75.4,75.4,0
RICK,24-Nov-2011,7.46,7.46,7.46,7.46,0
RIGL,24-Nov-2011,6.83,6.83,6.83,6.83,0
RMBS,24-Nov-2011,7.6,7.6,7.6,7.6,0
RMCF,24-Nov-2011,8.77,8.77,8.77,8.77,0
RMTI,24-Nov-2011,6.89,6.89,6.89,6.89,0
RNST,24-Nov-2011,13.18,13.18,13.18,13.18,0
RNWK,24-Nov-2011,7.08,7.08,7.08,7.08,0
ROCK,24-Nov-2011,11.39,11.39,11.39,11.39,0
ROIC,24-Nov-2011,11.42,11.42,11.42,11.42,0
ROLL,24-Nov-2011,37.21,37.21,37.21,37.21,0
ROST,24-Nov-2011,21.335,21.335,21.335,21.335,0
RPRX,24-Nov-2011,4.75,4.75,4.75,4.75,0
RRGB,24-Nov-2011,25.05,25.05,25.05,25.05,0
RUSHA,24-Nov-2011,12.5133,12.5133,12.5133,12.5133,0
RUSHB,24-Nov-2011,9.5267,9.5267,9.5267,9.5267,0
RUTH,24-Nov-2011,4.49,4.49,4.49,4.49,0
RVSB,24-Nov-2011,2.2,2.2,2.2,2.2,0
RYAAY,24-Nov-2011,28.82,28.82,28.82,28.82,0
SAFM,24-Nov-2011,49.62,49.62,49.62,49.62,0
SAFT,24-Nov-2011,39.39,39.39,39.39,39.39,0
SAIA,24-Nov-2011,7.3,7.3,7.3,7.3,0
SALM,24-Nov-2011,2.34,2.34,2.34,2.34,0
SANM,24-Nov-2011,7.26,7.26,7.26,7.26,0
SANW,24-Nov-2011,4.8,4.8,4.8,4.8,0
SASR,24-Nov-2011,15.23,15.23,15.23,15.23,0
SATS,24-Nov-2011,16.6725,16.6725,16.6725,16.6725,0
SBAC,24-Nov-2011,37.4,37.4,37.4,37.4,0
SBCF,24-Nov-2011,6.85,6.85,6.85,6.85,0
SBGI,24-Nov-2011,8.89,8.89,8.89,8.89,0
SBLK,24-Nov-2011,96.75,96.75,96.75,96.75,0
SBNY,24-Nov-2011,51.88,51.88,51.88,51.88,0
SBRA,24-Nov-2011,9.92,9.92,9.92,9.92,0
SBSI,24-Nov-2011,19.2381,19.2381,19.2381,19.2381,0
SBUX,24-Nov-2011,20.625,20.625,20.625,20.625,0
SCHL,24-Nov-2011,24.45,24.45,24.45,24.45,0
SCHN,24-Nov-2011,41.45,41.45,41.45,41.45,0
SCKT,24-Nov-2011,2.04,2.04,2.04,2.04,0
SCOR,24-Nov-2011,18.22,18.22,18.22,18.22,0
SCSC,24-Nov-2011,31.38,31.38,31.38,31.38,0
SCVL,24-Nov-2011,14.1467,14.1467,14.1467,14.1467,0
SEAC,24-Nov-2011,7.32,7.32,7.32,7.32,0
SEED,24-Nov-2011,24.9,24.9,24.9,24.9,0
SEIC,24-Nov-2011,15.19,15.19,15.19,15.19,0
SENEA,24-Nov-2011,20.88,20.88,20.88,20.88,0
SENEB,24-Nov-2011,21.25,21.25,21.25,21.25,0
SFNC,24-Nov-2011,11.745,11.745,11.745,11.745,0
SFST,24-Nov-2011,7.15,7.15,7.15,7.15,0
SGC,24-Nov-2011,12.3,12.3,12.3,12.3,0
SGEN,24-Nov-2011,15.02,15.02,15.02,15.02,0
SGMA,24-Nov-2011,3.35,3.35,3.35,3.35,0
SGMO,24-Nov-2011,2.46,2.46,2.46,2.46,0
SGMS,24-Nov-2011,7.76,7.76,7.76,7.76,0
SGOC,24-Nov-2011,8.08,8.08,8.08,8.08,0
SGRP,24-Nov-2011,1.22,1.22,1.22,1.22,0
SHBI,24-Nov-2011,5.23,5.23,5.23,5.23,0
SHEN,24-Nov-2011,4.755,4.755,4.755,4.755,0
SHIP,24-Nov-2011,3432,3432,3432,3432,0
SHOO,24-Nov-2011,14.1911,14.1911,14.1911,14.1911,0
SHY,24-Nov-2011,84.52,84.52,84.52,84.52,0
SIEB,24-Nov-2011,1.46,1.46,1.46,1.46,0
SIFY,24-Nov-2011,4.17,4.17,4.17,4.17,0
SIGA,24-Nov-2011,1.97,1.97,1.97,1.97,0
SIGI,24-Nov-2011,15.16,15.16,15.16,15.16,0
SILC,24-Nov-2011,16.23,16.23,16.23,16.23,0
SIMO,24-Nov-2011,17.54,17.54,17.54,17.54,0
SINO,24-Nov-2011,11.85,11.85,11.85,11.85,0
SIRI,24-Nov-2011,1.74,1.74,1.74,1.74,0
SIVB,24-Nov-2011,41.31,41.31,41.31,41.31,0
SKYW,24-Nov-2011,11.38,11.38,11.38,11.38,0
SKYY,24-Nov-2011,16.95,16.95,16.95,16.95,0
SLAB,24-Nov-2011,40.66,40.66,40.66,40.66,0
SLGN,24-Nov-2011,18.23,18.23,18.23,18.23,0
SLP,24-Nov-2011,3.1,3.1,3.1,3.1,0
SLRC,24-Nov-2011,21.99,21.99,21.99,21.99,0
SMBC,24-Nov-2011,10.62,10.62,10.62,10.62,0
SMCI,24-Nov-2011,13.14,13.14,13.14,13.14,0
SMED,24-Nov-2011,4.16,4.16,4.16,4.16,0
SMIT,24-Nov-2011,3.6,3.6,3.6,3.6,0
SMMF,24-Nov-2011,2.4,2.4,2.4,2.4,0
SMSI,24-Nov-2011,3.92,3.92,3.92,3.92,0
SMTC,24-Nov-2011,21.05,21.05,21.05,21.05,0
SNCR,24-Nov-2011,27.28,27.28,27.28,27.28,0
SNFCA,24-Nov-2011,1.38,1.38,1.38,1.38,0
SNPS,24-Nov-2011,26.31,26.31,26.31,26.31,0
SOCL,24-Nov-2011,12.9,12.9,12.9,12.9,0
SOHU,24-Nov-2011,48.31,48.31,48.31,48.31,0
SONO,24-Nov-2011,40.23,40.23,40.23,40.23,0
SOXX,24-Nov-2011,47.3,47.3,47.3,47.3,0
SPBC,24-Nov-2011,10.11,10.11,10.11,10.11,0
SPNS,24-Nov-2011,3.8,3.8,3.8,3.8,0
SPPI,24-Nov-2011,12.74,12.74,12.74,12.74,0
SPRO,24-Nov-2011,1.78,1.78,1.78,1.78,0
SPSC,24-Nov-2011,21.68,21.68,21.68,21.68,0
SPTN,24-Nov-2011,16.6,16.6,16.6,16.6,0
SPWR,24-Nov-2011,6.85,6.85,6.85,6.85,0
SQQQ,24-Nov-2011,30336,30336,30336,30336,0
SRCE,24-Nov-2011,22.33,22.33,22.33,22.33,0
SRCL,24-Nov-2011,76.49,76.49,76.49,76.49,0
SRDX,24-Nov-2011,11.72,11.72,11.72,11.72,0
SREV,24-Nov-2011,12.99,12.99,12.99,12.99,0
SSBI,24-Nov-2011,5.98,5.98,5.98,5.98,0
SSNC,24-Nov-2011,15.19,15.19,15.19,15.19,0
SSYS,24-Nov-2011,26.81,26.81,26.81,26.81,0
STAA,24-Nov-2011,8.51,8.51,8.51,8.51,0
STBA,24-Nov-2011,16.2,16.2,16.2,16.2,0
STFC,24-Nov-2011,10.23,10.23,10.23,10.23,0
STKL,24-Nov-2011,5.27,5.27,5.27,5.27,0
STLD,24-Nov-2011,11.5,11.5,11.5,11.5,0
STRA,24-Nov-2011,91.9,91.9,91.9,91.9,0
STRC,24-Nov-2011,4.34,4.34,4.34,4.34,0
STRL,24-Nov-2011,10.93,10.93,10.93,10.93,0
STRM,24-Nov-2011,1.49,1.49,1.49,1.49,0
STRN,24-Nov-2011,5.26,5.26,5.26,5.26,0
STRS,24-Nov-2011,7.4,7.4,7.4,7.4,0
STRT,24-Nov-2011,21.71,21.71,21.71,21.71,0
STSA,24-Nov-2011,14.73,14.73,14.73,14.73,0
STX,24-Nov-2011,15.43,15.43,15.43,15.43,0
SUMR,24-Nov-2011,58.95,58.95,58.95,58.95,0
SUNS,24-Nov-2011,15.09,15.09,15.09,15.09,0
SURG,24-Nov-2011,5.4,5.4,5.4,5.4,0
SVBI,24-Nov-2011,2.76,2.76,2.76,2.76,0
SVVC,24-Nov-2011,14.35,14.35,14.35,14.35,0
SWIR,24-Nov-2011,6.59,6.59,6.59,6.59,0
SWKS,24-Nov-2011,14.54,14.54,14.54,14.54,0
SWTX,24-Nov-2011,13.58,13.58,13.58,13.58,0
SYBT,24-Nov-2011,13.2933,13.2933,13.2933,13.2933,0
SYNA,24-Nov-2011,31.11,31.11,31.11,31.11,0
SYNL,24-Nov-2011,9.73,9.73,9.73,9.73,0
SYPR,24-Nov-2011,3.9,3.9,3.9,3.9,0
TACT,24-Nov-2011,5.89,5.89,5.89,5.89,0
TAIT,24-Nov-2011,0.9,0.9,0.9,0.9,0
TAST,24-Nov-2011,9.83,9.83,9.83,9.83,0
TATT,24-Nov-2011,4.75,4.75,4.75,4.75,0
TAYD,24-Nov-2011,6.76,6.76,6.76,6.76,0
TBBK,24-Nov-2011,7.83,7.83,7.83,7.83,0
TBNK,24-Nov-2011,19.12,19.12,19.12,19.12,0
TCBI,24-Nov-2011,26.04,26.04,26.04,26.04,0
TCBK,24-Nov-2011,12.9,12.9,12.9,12.9,0
TCX,24-Nov-2011,3,3,3,3,0
TECH,24-Nov-2011,62.81,62.81,62.81,62.81,0
TESS,24-Nov-2011,13.21,13.21,13.21,13.21,0
TFSL,24-Nov-2011,8.77,8.77,8.77,8.77,0
TGA,24-Nov-2011,7.37,7.37,7.37,7.37,0
THFF,24-Nov-2011,30.16,30.16,30.16,30.16,0
THRX,24-Nov-2011,20.31,20.31,20.31,20.31,0
TIGR,24-Nov-2011,2,2,2,2,0
TITN,24-Nov-2011,18.92,18.92,18.92,18.92,0
TLT,24-Nov-2011,122.58,122.58,122.58,122.58,0
TNDM,24-Nov-2011,9.4,9.4,9.4,9.4,0
TOPS,24-Nov-2011,17360000,17360000,17360000,17360000,0
TOWN,24-Nov-2011,11.6,11.6,11.6,11.6,0
TQQQ,24-Nov-2011,2.4813,2.4813,2.4813,2.4813,0
TREE,24-Nov-2011,5.03,5.03,5.03,5.03,0
TRIB,24-Nov-2011,9.53,9.53,9.53,9.53,0
TRIT,24-Nov-2011,3.88,3.88,3.88,3.88,0
TRMB,24-Nov-2011,19.495,19.495,19.495,19.495,0
TRMD,24-Nov-2011,5.6,5.6,5.6,5.6,0
TRMK,24-Nov-2011,20.28,20.28,20.28,20.28,0
TRNS,24-Nov-2011,11.65,11.65,11.65,11.65,0
TROW,24-Nov-2011,49.44,49.44,49.44,49.44,0
TRS,24-Nov-2011,18.02,18.02,18.02,18.02,0
TRST,24-Nov-2011,4.76,4.76,4.76,4.76,0
TSBK,24-Nov-2011,3.84,3.84,3.84,3.84,0
TSCO,24-Nov-2011,35.125,35.125,35.125,35.125,0
TSEM,24-Nov-2011,9.75,9.75,9.75,9.75,0
TSLA,24-Nov-2011,6.29,6.29,6.29,6.29,0
TSRI,24-Nov-2011,3.84,3.84,3.84,3.84,0
TTEC,24-Nov-2011,16.43,16.43,16.43,16.43,0
TTEK,24-Nov-2011,20.72,20.72,20.72,20.72,0
TTGT,24-Nov-2011,5.45,5.45,5.45,5.45,0
TTMI,24-Nov-2011,9.97,9.97,9.97,9.97,0
TTWO,24-Nov-2011,13.27,13.27,13.27,13.27,0
TW,24-Nov-2011,60.2,60.2,60.2,60.2,0
TWIN,24-Nov-2011,37.63,37.63,37.63,37.63,0
TXN,24-Nov-2011,27.94,27.94,27.94,27.94,0
TXRH,24-Nov-2011,12.56,12.56,12.56,12.56,0
TZOO,24-Nov-2011,25.96,25.96,25.96,25.96,0
UBCP,24-Nov-2011,8.11,8.11,8.11,8.11,0
UBFO,24-Nov-2011,2.01,2.01,2.01,2.01,0
UBOH,24-Nov-2011,7.68,7.68,7.68,7.68,0
UBSI,24-Nov-2011,23.92,23.92,23.92,23.92,0
UCBI,24-Nov-2011,6.3,6.3,6.3,6.3,0
UCTT,24-Nov-2011,4.58,4.58,4.58,4.58,0
UEIC,24-Nov-2011,14.37,14.37,14.37,14.37,0
UEPS,24-Nov-2011,6.82,6.82,6.82,6.82,0
UFCS,24-Nov-2011,17.4,17.4,17.4,17.4,0
UFPI,24-Nov-2011,24.89,24.89,24.89,24.89,0
UFPT,24-Nov-2011,15.22,15.22,15.22,15.22,0
UG,24-Nov-2011,15,15,15,15,0
UHAL,24-Nov-2011,71.3,71.3,71.3,71.3,0
ULBI,24-Nov-2011,4.41,4.41,4.41,4.41,0
ULTA,24-Nov-2011,65.97,65.97,65.97,65.97,0
UMBF,24-Nov-2011,33.31,33.31,33.31,33.31,0
UMPQ,24-Nov-2011,11.38,11.38,11.38,11.38,0
UNAM,24-Nov-2011,11.39,11.39,11.39,11.39,0
UNB,24-Nov-2011,18.9,18.9,18.9,18.9,0
UNTY,24-Nov-2011,6.35,6.35,6.35,6.35,0
URBN,24-Nov-2011,25.26,25.26,25.26,25.26,0
USAK,24-Nov-2011,9.1,9.1,9.1,9.1,0
USAP,24-Nov-2011,31.17,31.17,31.17,31.17,0
USEG,24-Nov-2011,150,150,150,150,0
USLM,24-Nov-2011,52.45,52.45,52.45,52.45,0
UTHR,24-Nov-2011,39.62,39.62,39.62,39.62,0
UTMD,24-Nov-2011,26.29,26.29,26.29,26.29,0
UTSI,24-Nov-2011,4.02,4.02,4.02,4.02,0
UVSP,24-Nov-2011,13.25,13.25,13.25,13.25,0
VALU,24-Nov-2011,10.61,10.61,10.61,10.61,0
VBFC,24-Nov-2011,29.28,29.28,29.28,29.28,0
VCIT,24-Nov-2011,80.89,80.89,80.89,80.89,0
VCLT,24-Nov-2011,85.41,85.41,85.41,85.41,0
VCSH,24-Nov-2011,77.41,77.41,77.41,77.41,0
VECO,24-Nov-2011,22.66,22.66,22.66,22.66,0
VGIT,24-Nov-2011,65.66,65.66,65.66,65.66,0
VGLT,24-Nov-2011,76.03,76.03,76.03,76.03,0
VGSH,24-Nov-2011,61.06,61.06,61.06,61.06,0
VIA,24-Nov-2011,50.02,50.02,50.02,50.02,0
VICR,24-Nov-2011,7.25,7.25,7.25,7.25,0
VIRC,24-Nov-2011,1.5,1.5,1.5,1.5,0
VIVO,24-Nov-2011,17.48,17.48,17.48,17.48,0
VLGEA,24-Nov-2011,28.96,28.96,28.96,28.96,0
VMBS,24-Nov-2011,51.78,51.78,51.78,51.78,0
VNDA,24-Nov-2011,4.8,4.8,4.8,4.8,0
VNET,24-Nov-2011,9.01,9.01,9.01,9.01,0
VNQI,24-Nov-2011,40.44,40.44,40.44,40.44,0
VOD,24-Nov-2011,25.87,25.87,25.87,25.87,0
VONE,24-Nov-2011,53.43,53.43,53.43,53.43,0
VONG,24-Nov-2011,56.02,56.02,56.02,56.02,0
VONV,24-Nov-2011,50.81,50.81,50.81,50.81,0
VOXX,24-Nov-2011,6.66,6.66,6.66,6.66,0
VRA,24-Nov-2011,36.15,36.15,36.15,36.15,0
VRNT,24-Nov-2011,26.5,26.5,26.5,26.5,0
VRSK,24-Nov-2011,36.8,36.8,36.8,36.8,0
VRSN,24-Nov-2011,31.5,31.5,31.5,31.5,0
VRTS,24-Nov-2011,72.07,72.07,72.07,72.07,0
VRTX,24-Nov-2011,26.94,26.94,26.94,26.94,0
VSAT,24-Nov-2011,42.54,42.54,42.54,42.54,0
VSEC,24-Nov-2011,11.875,11.875,11.875,11.875,0
VTHR,24-Nov-2011,53.23,53.23,53.23,53.23,0
VTWG,24-Nov-2011,55.85,55.85,55.85,55.85,0
VTWO,24-Nov-2011,53.94,53.94,53.94,53.94,0
VTWV,24-Nov-2011,51.67,51.67,51.67,51.67,0
VXUS,24-Nov-2011,39.67,39.67,39.67,39.67,0
WABC,24-Nov-2011,41.13,41.13,41.13,41.13,0
WAFD,24-Nov-2011,12.39,12.39,12.39,12.39,0
WASH,24-Nov-2011,21.8,21.8,21.8,21.8,0
WDC,24-Nov-2011,25.59,25.59,25.59,25.59,0
WDFC,24-Nov-2011,38.41,38.41,38.41,38.41,0
WERN,24-Nov-2011,22.36,22.36,22.36,22.36,0
WETF,24-Nov-2011,6.02,6.02,6.02,6.02,0
WEYS,24-Nov-2011,21.85,21.85,21.85,21.85,0
WILC,24-Nov-2011,5.45,5.45,5.45,5.45,0
WINA,24-Nov-2011,50.39,50.39,50.39,50.39,0
WIRE,24-Nov-2011,23.1,23.1,23.1,23.1,0
WLDN,24-Nov-2011,4.01,4.01,4.01,4.01,0
WLFC,24-Nov-2011,11.6,11.6,11.6,11.6,0
WOOD,24-Nov-2011,34.38,34.38,34.38,34.38,0
WOOF,24-Nov-2011,18.35,18.35,18.35,18.35,0
WPRT,24-Nov-2011,26.11,26.11,26.11,26.11,0
WRLD,24-Nov-2011,63.35,63.35,63.35,63.35,0
WSBC,24-Nov-2011,17.47,17.47,17.47,17.47,0
WSBF,24-Nov-2011,2.29,2.29,2.29,2.29,0
WSFS,24-Nov-2011,11.5067,11.5067,11.5067,11.5067,0
WSTG,24-Nov-2011,12.05,12.05,12.05,12.05,0
WTBA,24-Nov-2011,8.4,8.4,8.4,8.4,0
WTFC,24-Nov-2011,25.74,25.74,25.74,25.74,0
WVFC,24-Nov-2011,8.75,8.75,8.75,8.75,0
WVVI,24-Nov-2011,3,3,3,3,0
WWD,24-Nov-2011,36.58,36.58,36.58,36.58,0
WYNN,24-Nov-2011,107.99,107.99,107.99,107.99,0
XLNX,24-Nov-2011,30.31,30.31,30.31,30.31,0
XOMA,24-Nov-2011,27.6,27.6,27.6,27.6,0
XRAY,24-Nov-2011,32.86,32.86,32.86,32.86,0
XRTX,24-Nov-2011,13,13,13,13,0
YNDX,24-Nov-2011,20.05,20.05,20.05,20.05,0
YORW,24-Nov-2011,16.55,16.55,16.55,16.55,0
Z,24-Nov-2011,22.81,22.81,22.81,22.81,0
ZBRA,24-Nov-2011,34.61,34.61,34.61,34.61,0
ZEUS,24-Nov-2011,19.87,19.87,19.87,19.87,0
ZGNX,24-Nov-2011,12.96,12.96,12.96,12.96,0
ZION,24-Nov-2011,14.7,14.7,14.7,14.7,0
ZIOP,24-Nov-2011,4.65,4.65,4.65,4.65,0
ZIXI,24-Nov-2011,2.5,2.5,2.5,2.5,0
ZUMZ,24-Nov-2011,21.22,21.22,21.22,21.22,0
