Symbol,Date,Open,High,Low,Close,Volume
RCON,23-May-2011,8.05,8.05,7.75,8.05,3600
RDCM,23-May-2011,6.64,6.73,6.46,6.48,31600
RDI,23-May-2011,4.6,4.75,4.6,4.75,9800
RDIB,23-May-2011,5.25,5.25,5.25,5.25,0
RDNT,23-May-2011,4.85,4.9,4.71,4.84,197700
RDWR,23-May-2011,17.7,17.835,17.22,17.69,225100
REED,23-May-2011,2.04,2.04,1.99,2,13400
REFR,23-May-2011,5.18,5.18,5.06,5.09,55100
REGN,23-May-2011,56.34,56.34,54.88,55.4,816800
RELL,23-May-2011,13.19,13.45,13.15,13.27,61800
RENT,23-May-2011,20.08,20.59,19.8,20.12,56200
RFIL,23-May-2011,3.7,3.76,3.7,3.74,4300
RGCO,23-May-2011,11.3333,11.3333,10.9233,10.9233,200
RGEN,23-May-2011,3.77,3.8,3.67,3.78,36800
RGLD,23-May-2011,59.71,60.61,59.34,59.72,579700
RICK,23-May-2011,9.85,10.02,9.81,9.84,52000
RIGL,23-May-2011,8.11,8.36,7.95,8.18,265300
RMBS,23-May-2011,14.05,14.2,13.9,13.93,1680300
RMCF,23-May-2011,10.4,10.48,10.4,10.48,7600
RMTI,23-May-2011,13.94,14,13.33,13.92,109900
RNST,23-May-2011,14.62,14.95,14.52,14.55,33900
RNWK,23-May-2011,3.65,3.7,3.61,3.67,210100
ROCK,23-May-2011,12.23,12.28,11.91,12.14,142500
ROIC,23-May-2011,10.71,10.75,10.56,10.66,183500
ROLL,23-May-2011,36.55,36.85,36.37,36.55,44200
ROST,23-May-2011,20.0175,20.245,19.97,20.1,1091700
RPRX,23-May-2011,5.78,5.82,5.54,5.55,117600
RRGB,23-May-2011,34.5,36.37,34.34,35.78,769600
RUSHA,23-May-2011,12.9067,13.2,12.9067,13.0667,92000
RUSHB,23-May-2011,11.1267,11.3933,11.1267,11.3467,1500
RUTH,23-May-2011,4.99,5.09,4.93,5,717300
RVSB,23-May-2011,3.07,3.07,3.02,3.02,2900
RYAAY,23-May-2011,28.09,28.62,28.01,28.43,621400
SAFM,23-May-2011,46.9,47.3,45.57,45.99,564700
SAFT,23-May-2011,44.65,45.34,44.61,44.97,36400
SAIA,23-May-2011,10.66,10.7,10.5,10.5067,50100
SALM,23-May-2011,3.44,3.52,3.44,3.52,400
SANM,23-May-2011,10.55,10.7,10.45,10.51,504800
SANW,23-May-2011,3.67,3.74,3.54,3.74,1300
SASR,23-May-2011,17.69,17.8,17.61,17.7,31200
SATS,23-May-2011,26.9669,27.0156,26.26,26.3738,92800
SBAC,23-May-2011,38.52,39.39,38.51,39.31,1654900
SBCF,23-May-2011,8.8,9.1,8.8,8.85,166000
SBGI,23-May-2011,10.1,10.47,9.76,9.79,684200
SBLK,23-May-2011,162.75,164.25,159.75,161.25,301400
SBNY,23-May-2011,54.18,54.92,54.12,54.74,169900
SBRA,23-May-2011,16.59,16.7,16.42,16.54,82200
SBSI,23-May-2011,18.8952,19.2571,18.8952,19,27600
SBUX,23-May-2011,17.995,18.375,17.97,18.22,6055400
SCHL,23-May-2011,26.07,26.65,26.07,26.23,93500
SCHN,23-May-2011,55.21,55.42,54.45,54.47,372800
SCKT,23-May-2011,2.99,3,2.93,2.97,29300
SCOR,23-May-2011,27.78,28,26.91,26.97,100300
SCSC,23-May-2011,35.25,35.25,34.2,34.2,71700
SCVL,23-May-2011,17,17.2933,16.78,17.08,47200
SEAC,23-May-2011,9.55,9.74,9.52,9.56,47400
SEED,23-May-2011,71,71.6,70.1,70.3,95600
SEIC,23-May-2011,22.6,22.8,22.48,22.48,836600
SENEA,23-May-2011,26.49,27.13,26.29,26.93,11800
SENEB,23-May-2011,27,27,27,27,100
SFNC,23-May-2011,12.9,12.9,12.63,12.63,26000
SFST,23-May-2011,8,8,8,8,300
SGC,23-May-2011,11.16,11.17,11.16,11.16,600
SGEN,23-May-2011,18.97,18.97,18.45,18.8,1603900
SGMA,23-May-2011,4.71,4.83,4.71,4.83,3600
SGMO,23-May-2011,6.13,6.49,6.06,6.43,669600
SGMS,23-May-2011,9.53,9.58,9.42,9.44,487900
SGOC,23-May-2011,12.32,12.32,12,12,2600
SGRP,23-May-2011,1.31,1.32,1.22,1.31,16600
SHBI,23-May-2011,8,8.02,7.85,8,12900
SHEN,23-May-2011,8.31,8.495,8.13,8.15,25200
SHIP,23-May-2011,516,528,504,504,23600
SHIPW,23-May-2011,0.02,0.02,0.02,0.02,11400
SHOO,23-May-2011,15.6919,15.6919,15.3007,15.4993,138500
SHY,23-May-2011,84.27,84.28,84.24,84.25,708300
SIEB,23-May-2011,1.89,1.89,1.89,1.89,0
SIFY,23-May-2011,4.54,4.6,4.35,4.43,1299200
SIGA,23-May-2011,13.33,13.33,12.95,13.2,610700
SIGI,23-May-2011,16.55,16.88,16.37,16.55,104800
SILC,23-May-2011,20.17,20.23,19.9,20.14,39400
SIMO,23-May-2011,11.95,11.95,11.61,11.62,507000
SINO,23-May-2011,11.1,11.2,11.1,11.2,400
SIRI,23-May-2011,2.2,2.25,2.19,2.2,77491000
SIVB,23-May-2011,57.82,58.33,57.76,57.99,392600
SKYW,23-May-2011,15.25,15.68,15.15,15.63,226700
SLAB,23-May-2011,43.72,43.92,43.5,43.64,232100
SLGN,23-May-2011,21.77,21.89,21.55,21.635,474200
SLP,23-May-2011,2.99,3,2.91,2.95,8200
SLRC,23-May-2011,24.72,24.82,24.6,24.68,118900
SMBC,23-May-2011,10.25,10.95,9.985,10.1,15400
SMCI,23-May-2011,16.44,16.74,16.33,16.34,173600
SMED,23-May-2011,4.32,4.46,4.32,4.41,29800
SMIT,23-May-2011,3.4,3.4,3.24,3.3,1200
SMMF,23-May-2011,3.99,3.99,3.97,3.99,1100
SMSI,23-May-2011,19.96,20.28,19.6,20.04,508000
SMTC,23-May-2011,28.01,28.08,27.24,27.45,367000
SNCR,23-May-2011,30.59,30.59,28.92,28.98,257700
SNFCA,23-May-2011,1.46,1.55,1.45,1.55,3500
SNPS,23-May-2011,26.7,26.8,26.65,26.72,903700
SOHU,23-May-2011,80.61,80.99,78.01,78.13,2327100
SONO,23-May-2011,35.39,35.39,34.54,34.65,43600
SOXX,23-May-2011,57.9,57.9,57.37,57.41,91400
SPBC,23-May-2011,11.98,11.98,11.98,11.98,0
SPNS,23-May-2011,3.3,3.49,3.11,3.49,37600
SPPI,23-May-2011,8.7,9.3,8.55,9.19,4622800
SPRO,23-May-2011,2.05,2.05,2.05,2.05,0
SPSC,23-May-2011,16.7,16.83,16.53,16.53,37100
SPTN,23-May-2011,16.73,16.86,16.5,16.68,65800
SQQQ,23-May-2011,32819.2,33344,32524.8,32883.2,1506700
SRCE,23-May-2011,20.2,20.99,20.2,20.65,48000
SRCL,23-May-2011,90.15,90.31,88.45,88.77,565700
SRDX,23-May-2011,14.74,14.98,14.6,14.69,57100
SREV,23-May-2011,19.75,20.26,19.35,20.09,173400
SSBI,23-May-2011,6.75,6.75,6.71,6.75,700
SSNC,23-May-2011,19.27,19.32,18.66,18.74,45300
SSYS,23-May-2011,35.6,35.74,33.46,33.83,691100
STAA,23-May-2011,5.71,5.71,5.51,5.51,300800
STBA,23-May-2011,18.6,18.7,18.52,18.53,65300
STFC,23-May-2011,16.51,16.51,16.17,16.35,30600
STKL,23-May-2011,7.73,7.73,7.6,7.66,138700
STLD,23-May-2011,16.65,16.73,16.5,16.59,2047200
STRA,23-May-2011,115.56,116.32,113.51,116.2,260200
STRC,23-May-2011,4.76,4.76,4.65,4.7,600
STRL,23-May-2011,13.2,13.27,12.87,12.87,35400
STRM,23-May-2011,1.68,1.69,1.62,1.68,16800
STRN,23-May-2011,6.6,6.7,6.5,6.67,8800
STRS,23-May-2011,14.32,14.32,14.32,14.32,200
STRT,23-May-2011,23.4,23.4,23.4,23.4,400
STSA,23-May-2011,18.09,18.25,17.82,18.22,108200
STX,23-May-2011,16.57,16.92,16.56,16.76,5370400
SUMR,23-May-2011,76.5,78.12,75.15,76.14,59900
SUNS,23-May-2011,18.05,18.1,17.95,17.97,46300
SURG,23-May-2011,5.5,5.63,5.45,5.6,39700
SVBI,23-May-2011,4.28,4.28,4.02,4.1,1800
SVVC,23-May-2011,16.3,16.9,16.3,16.75,2500
SWIR,23-May-2011,11.21,11.23,10.97,11.12,112300
SWKS,23-May-2011,26.66,26.92,26.26,26.63,2695700
SWTX,23-May-2011,12.25,12.39,12.25,12.39,500
SYBT,23-May-2011,15.94,16.06,15.8333,15.9733,20700
SYNA,23-May-2011,28.78,29.01,28.24,28.38,575700
SYNL,23-May-2011,14.5,14.5,14.2,14.37,2400
SYPR,23-May-2011,3.8,3.82,3.74,3.79,3600
TACT,23-May-2011,11.75,11.75,11.23,11.56,26400
TAIT,23-May-2011,1.39,1.43,1.39,1.39,300
TAST,23-May-2011,9.23,9.26,9.15,9.19,100500
TATT,23-May-2011,5.75,5.81,5.61,5.76,13200
TAYD,23-May-2011,5.91,6.05,5.91,6.05,2000
TBBK,23-May-2011,9.43,9.58,9.21,9.21,66100
TBNK,23-May-2011,19.28,19.65,19.27,19.4,16600
TCBI,23-May-2011,24.31,24.66,24.2,24.24,103900
TCBK,23-May-2011,14.4,14.7,14.35,14.35,26600
TCX,23-May-2011,3.2,3.24,3.12,3.12,38900
TECH,23-May-2011,80.32,80.95,80.01,80.67,173700
TESS,23-May-2011,12.14,12.16,11.83,11.86,34100
TFSL,23-May-2011,9.97,10.11,9.86,10.06,432100
TGA,23-May-2011,13.31,13.35,13,13.11,133600
THFF,23-May-2011,30.5,30.7,30.35,30.36,14000
THRX,23-May-2011,24.91,25.34,24.74,25.23,343300
TIGR,23-May-2011,4.14,4.17,4.13,4.17,1100
TITN,23-May-2011,24.5,26.04,24.3,25.72,510700
TLT,23-May-2011,95.73,96.19,95.59,95.78,6346000
TNDM,23-May-2011,16.7,16.83,16.59,16.75,325500
TOPS,23-May-2011,4200000,4900000,4200000,4550000,24400
TOWN,23-May-2011,13,13.04,12.77,12.8,52200
TQQQ,23-May-2011,3.4354,3.4646,3.3763,3.4271,403800
TREE,23-May-2011,5.78,5.97,5.72,5.78,9200
TRIB,23-May-2011,10.04,10.05,9.8,10.04,47000
TRIT,23-May-2011,9.62,9.74,9.5,9.65,39300
TRMB,23-May-2011,21.065,21.365,20.9,21.125,480100
TRMD,23-May-2011,57.2,57.9,56.2,56.5,5400
TRMK,23-May-2011,23.43,23.52,23.22,23.26,333000
TRNS,23-May-2011,9.56,9.8,9,9.8,8700
TROW,23-May-2011,62.26,62.26,61.52,61.93,1480400
TRS,23-May-2011,21,21.01,20.66,20.9,247500
TRST,23-May-2011,5.59,5.63,5.55,5.55,120400
TRUE,23-May-2011,0.5,0.55,0.5,0.55,600
TSBK,23-May-2011,5.92,5.92,5.75,5.75,600
TSCO,23-May-2011,29.1,30.5,29.055,30.265,936500
TSEM,23-May-2011,18.15,18.6,18,18.3,1322100
TSLA,23-May-2011,5.508,5.524,5.324,5.364,863500
TSRI,23-May-2011,4.75,4.75,4.75,4.75,0
TTEC,23-May-2011,18.33,18.61,17.78,17.79,200000
TTEK,23-May-2011,23.59,23.71,23.51,23.6,213900
TTGT,23-May-2011,7.63,7.7,7.55,7.57,28400
TTMI,23-May-2011,16.81,16.9,15.96,15.97,1146900
TTWO,23-May-2011,16.62,16.77,16.31,16.45,2296200
TW,23-May-2011,62.45,62.81,62.28,62.59,200100
TWIN,23-May-2011,31.44,31.77,30.73,31.11,89100
TXN,23-May-2011,34.6,34.6,34.25,34.25,8220900
TXRH,23-May-2011,16.45,16.86,16.39,16.69,447400
TZOO,23-May-2011,70.34,73.92,69.03,71.19,988700
UBCP,23-May-2011,8.61,8.63,8.55,8.58,1100
UBFO,23-May-2011,3.31,3.44,3.2,3.3,6700
UBOH,23-May-2011,8.6,8.93,8.5,8.66,1200
UBSI,23-May-2011,23.81,23.9,23.5,23.51,166600
UCBI,23-May-2011,2.14,2.15,2.02,2.12,623800
UCTT,23-May-2011,10.18,10.23,9.9,9.95,85500
UEIC,23-May-2011,25.41,25.81,24.69,24.71,146200
UEPS,23-May-2011,8.1,8.4,8.06,8.28,287500
UFCS,23-May-2011,19.13,19.21,18.94,18.99,47300
UFPI,23-May-2011,28.5,28.5,28.02,28.28,64000
UFPT,23-May-2011,15.61,15.73,15.47,15.64,30400
UG,23-May-2011,15.45,15.65,15.17,15.17,4300
UHAL,23-May-2011,87.79,89.68,86.23,86.39,52200
ULBI,23-May-2011,4.44,4.5,4.41,4.5,27900
ULTA,23-May-2011,51.49,52.88,50.43,52.41,645900
UMBF,23-May-2011,41.69,42.01,41.69,41.85,161500
UMPQ,23-May-2011,11.35,11.51,11.35,11.42,646300
UNAM,23-May-2011,9.68,9.75,9.49,9.75,1600
UNB,23-May-2011,19.7,19.9,19.54,19.54,800
UNTY,23-May-2011,6.52,6.52,6.44,6.48,16100
URBN,23-May-2011,31.21,31.75,31.09,31.36,2761500
USAK,23-May-2011,12.06,12.14,11.86,11.89,20100
USAP,23-May-2011,33.51,34.13,33.25,33.44,92600
USEG,23-May-2011,272.4,272.4,253.8,257.4,178600
USLM,23-May-2011,38.98,38.98,37.92,37.92,2300
UTHR,23-May-2011,65.05,65.14,64.22,64.67,588300
UTMD,23-May-2011,27.97,28.1,27.97,28,800
UTSI,23-May-2011,6.12,6.21,5.88,5.91,1262400
UVSP,23-May-2011,15.52,15.56,15.31,15.36,23100
VALU,23-May-2011,13.65,13.86,13.65,13.69,7300
VBFC,23-May-2011,45.6,45.6,45.6,45.6,0
VCIT,23-May-2011,81.1,81.27,80.92,80.99,51200
VCLT,23-May-2011,79.86,80.11,79.8,79.87,18100
VCSH,23-May-2011,78.55,78.55,78.44,78.46,104300
VECO,23-May-2011,53.67,55,53.5,54.21,1039000
VGIT,23-May-2011,62.26,62.26,62.15,62.17,14000
VGLT,23-May-2011,61.79,61.94,61.63,61.63,3300
VGSH,23-May-2011,60.85,60.86,60.82,60.85,8900
VIA,23-May-2011,59.83,59.88,59.04,59.57,27800
VICR,23-May-2011,15.96,16.06,15.74,15.96,78400
VIRC,23-May-2011,3.12,3.12,3.12,3.12,1000
VIVO,23-May-2011,22.72,22.8,22.47,22.62,163100
VLGEA,23-May-2011,26.03,26.34,26.03,26.07,9300
VMBS,23-May-2011,51.25,51.34,51.12,51.2,3100
VNDA,23-May-2011,6.9,7.29,6.85,7.25,456100
VNET,23-May-2011,12.56,12.56,11.25,11.29,836000
VNQI,23-May-2011,50.65,50.68,50.37,50.62,16600
VOD,23-May-2011,27.87,27.97,27.68,27.81,5151500
VONE,23-May-2011,60.49,60.7,60.34,60.61,6500
VONG,23-May-2011,61.83,62.14,61.83,61.99,4400
VONV,23-May-2011,59.42,59.47,59.26,59.39,5900
VOXX,23-May-2011,7.22,7.34,7.16,7.25,47000
VRA,23-May-2011,49.52,50.19,48.18,48.95,433000
VRNT,23-May-2011,33.72,33.75,33.41,33.5,117100
VRSK,23-May-2011,33.69,33.98,33.48,33.95,585800
VRSN,23-May-2011,36.66,36.96,36.41,36.68,2504600
VRTS,23-May-2011,54.35,55.46,53.22,54.3,35900
VRTX,23-May-2011,55.05,55.83,53.55,55.81,3672100
VSAT,23-May-2011,42.15,42.43,41.4,41.69,229800
VSEC,23-May-2011,13.005,13.2,12.94,12.95,14200
VTHR,23-May-2011,60.86,60.86,60.76,60.76,400
VTWG,23-May-2011,67.1,67.35,66.82,67.08,6800
VTWO,23-May-2011,64.41,64.74,64.23,64.4,38000
VTWV,23-May-2011,61.92,61.95,61.7,61.7,4900
VXUS,23-May-2011,49.64,50.1,49.47,49.85,87900
WABC,23-May-2011,49.33,49.77,49.04,49.29,104900
WAFD,23-May-2011,15.38,15.51,15.28,15.28,501000
WASH,23-May-2011,22.6,22.71,22.25,22.25,14600
WDC,23-May-2011,35.5,36.03,35.42,35.85,2598900
WDFC,23-May-2011,40.24,40.91,40.24,40.56,38700
WERN,23-May-2011,24.6,24.6,23.89,24.5,872900
WEYS,23-May-2011,22.42,22.76,22.42,22.75,15000
WILC,23-May-2011,7.76,7.76,7.41,7.43,77100
WINA,23-May-2011,37.97,38.01,37.54,37.54,1800
WIRE,23-May-2011,23.22,23.5,22.69,23.23,83900
WLDN,23-May-2011,4.1,4.18,4,4,23200
WLFC,23-May-2011,12.96,13.03,12.9,13.03,3400
WOOD,23-May-2011,46.5,46.51,46.13,46.35,44100
WOOF,23-May-2011,24.28,24.72,24.08,24.11,845400
WPRT,23-May-2011,22.52,22.68,22.12,22.59,460700
WRLD,23-May-2011,60.21,62.33,60.21,61.53,163100
WSBC,23-May-2011,19.09,19.52,19.09,19.25,38000
WSBF,23-May-2011,2.8,2.82,2.78,2.8,13900
WSFS,23-May-2011,13.4,13.54,13.3933,13.3933,31400
WSTG,23-May-2011,13.95,14.04,13.81,13.97,10200
WTBA,23-May-2011,7.08,7.19,6.94,7.1,12900
WTFC,23-May-2011,32.53,32.83,32.22,32.64,144400
WVFC,23-May-2011,9.39,9.39,9.39,9.39,200
WVVI,23-May-2011,3.23,3.23,3.05,3.1,7300
WWD,23-May-2011,34.1,34.17,33.54,33.67,188500
WYNN,23-May-2011,142.71,143.32,140.15,142.47,1811800
XLNX,23-May-2011,35.28,35.4,34.79,34.83,4351000
XOMA,23-May-2011,58.2,58.6,57.4,57.8,262800
XRAY,23-May-2011,38.98,39.1,38.43,38.68,677900
XRTX,23-May-2011,9.56,9.56,9.31,9.32,187900
YORW,23-May-2011,16.45,17,16.45,16.64,17400
ZBRA,23-May-2011,41.53,41.72,41.12,41.63,239000
ZEUS,23-May-2011,29.72,30.02,28.36,28.83,133100
ZGNX,23-May-2011,30,30.24,28.72,28.96,67000
ZION,23-May-2011,23.04,23.3,23.01,23.05,2081800
ZIOP,23-May-2011,6.57,6.57,6.37,6.46,491800
ZIXI,23-May-2011,3.3,3.35,3.21,3.25,573100
ZUMZ,23-May-2011,27.7,29.2,27.56,28.57,663500
