Symbol,Date,Open,High,Low,Close,Volume
PLXS,06-Sep-2011,24.01,24.46,23.65,24.38,228400
PMBC,06-Sep-2011,4.13,4.15,4,4.05,14600
PMD,06-Sep-2011,8,8.24,8,8.04,12700
PNBK,06-Sep-2011,19.5,19.5,19.5,19.5,0
PNFP,06-Sep-2011,10.84,11,10.34,10.57,446500
PNNT,06-Sep-2011,9.5,9.86,9.38,9.83,547300
PNQI,06-Sep-2011,34.14,35.56,34.14,35.56,23300
PNRG,06-Sep-2011,20.73,20.73,20.73,20.73,0
PODD,06-Sep-2011,16.41,17.12,16.41,16.96,398100
POOL,06-Sep-2011,24.29,24.58,23.91,24.34,315300
POWI,06-Sep-2011,14.5,14.99,14.5,14.95,342300
POWL,06-Sep-2011,34,34.48,32.88,33.56,76600
PPBI,06-Sep-2011,6.25,6.3,6.23,6.3,1500
PRAA,06-Sep-2011,22.3367,23.42,22.3367,23.13,141900
PRFT,06-Sep-2011,8.06,8.35,7.92,8.3,119600
PRFZ,06-Sep-2011,53.68,55.58,53.67,55.55,132700
PRGS,06-Sep-2011,18,18.55,17.3,18.52,706300
PRIM,06-Sep-2011,9.86,10.44,9.86,10.41,129000
PROV,06-Sep-2011,8.36,8.72,8.25,8.56,9800
PRPH,06-Sep-2011,0.83,0.83,0.82,0.82,600
PRTS,06-Sep-2011,5.55,5.75,5.5,5.62,44300
PSCC,06-Sep-2011,28.38,29.27,28.38,29.27,400
PSCD,06-Sep-2011,23.49,24.48,23.49,24.25,3400
PSCE,06-Sep-2011,29.92,30.94,29.78,30.94,84800
PSCF,06-Sep-2011,23.25,24.07,23.25,24.07,5600
PSCH,06-Sep-2011,27.52,28.54,27.52,28.38,19000
PSCI,06-Sep-2011,24.01,24.67,23.91,24.67,1100
PSCM,06-Sep-2011,23.76,23.76,23.74,23.76,600
PSCT,06-Sep-2011,23.74,24.38,23.55,24.38,36200
PSCU,06-Sep-2011,28,28.6,28,28.53,3000
PSEC,06-Sep-2011,8.07,8.31,8,8.29,2029200
PSMT,06-Sep-2011,60.71,64.24,60.42,63.81,363800
PSTI,06-Sep-2011,24.1,24.7,23.8,24.1,181800
PTEN,06-Sep-2011,22.04,22.74,21.71,22.64,3100800
PTIX,06-Sep-2011,1.91,1.91,1.91,1.91,0
PTNR,06-Sep-2011,10.2,10.21,10,10.19,291700
PTSI,06-Sep-2011,10.6,10.77,10.45,10.55,5500
PWOD,06-Sep-2011,21.6667,22.4,21.5467,22.14,21100
PXLW,06-Sep-2011,2.3,2.35,2.3,2.3,4500
PZZA,06-Sep-2011,14.045,14.33,13.77,14.3,163000
QABA,06-Sep-2011,20.02,20.02,19.45,19.83,26300
QADA,06-Sep-2011,10.13,11.3,10.13,10.88,13300
QADB,06-Sep-2011,10.46,10.75,10.46,10.5,3900
QCLN,06-Sep-2011,11.13,11.29,11.12,11.29,4700
QCOM,06-Sep-2011,48.4,49.56,47.6,49.45,14434200
QCRH,06-Sep-2011,9.25,9.25,9.01,9.01,200
QDEL,06-Sep-2011,13.66,14.02,13.61,13.96,81400
QNST,06-Sep-2011,11.41,11.41,10.5,10.8,291400
QQEW,06-Sep-2011,21.76,22.38,21.76,22.36,30400
QQQ,06-Sep-2011,52.04,53.37,51.91,53.29,52992100
QQQX,06-Sep-2011,13.08,13.3,13.03,13.3,44400
QQXT,06-Sep-2011,20.65,21.14,20.4,21.14,26800
QTEC,06-Sep-2011,21.44,22.02,21.35,22.01,57800
QUIK,06-Sep-2011,35.98,36.12,34.3,35,200800
RADA,06-Sep-2011,5.02,5.06,4.84,4.84,17000
RAIL,06-Sep-2011,15.52,16.5,15.31,16.26,209300
RAM,06-Sep-2011,0.87,0.96,0.85,0.94,114000
RAND,06-Sep-2011,25.47,25.47,25.47,25.47,0
RAVN,06-Sep-2011,24.07,25.075,24,24.815,52100
RBCAA,06-Sep-2011,16.93,17.22,16.4,16.86,30900
RBCN,06-Sep-2011,117.7,125.7,112.5,123.2,423100
RCII,06-Sep-2011,25.13,25.95,24.94,25.87,428500
RCKY,06-Sep-2011,11.56,11.65,11.4,11.42,9000
RCMT,06-Sep-2011,4.67,4.67,4.15,4.55,38900
RCON,06-Sep-2011,7.45,7.45,7.25,7.25,2700
RDCM,06-Sep-2011,3.56,3.98,3.56,3.94,4400
RDI,06-Sep-2011,4.2,4.26,4.1,4.26,11100
RDNT,06-Sep-2011,2.86,2.87,2.7,2.77,87800
RDWR,06-Sep-2011,11.995,12.375,11.89,12.335,161600
REED,06-Sep-2011,1.79,1.8,1.75,1.8,4500
REFR,06-Sep-2011,3.88,3.99,3.75,3.92,10600
REGN,06-Sep-2011,63.25,68.96,62.55,68.55,2054500
RELL,06-Sep-2011,13.21,13.57,13.07,13.54,80400
RENT,06-Sep-2011,12,12.59,11.81,12.52,31200
RFIL,06-Sep-2011,3.91,4.07,3.91,4,10100
RGCO,06-Sep-2011,12.8267,12.8267,12.3333,12.3333,8700
RGEN,06-Sep-2011,3.28,3.31,3.27,3.28,17400
RGLD,06-Sep-2011,80.11,82.98,78.9,80.7,1369200
RICK,06-Sep-2011,6.83,6.96,6.72,6.95,27800
RIGL,06-Sep-2011,6.88,7.18,6.88,7.15,267700
RMBS,06-Sep-2011,10.51,10.97,10.47,10.94,1188300
RMCF,06-Sep-2011,8.9,9.01,8.9,9.01,6700
RMTI,06-Sep-2011,8.28,8.37,8.11,8.32,58700
RNST,06-Sep-2011,11.93,12.41,11.92,12.29,76700
ROCK,06-Sep-2011,7.82,8.51,7.82,8.44,215300
ROIC,06-Sep-2011,10.71,11.08,10.7,11,184800
ROLL,06-Sep-2011,30.78,32.08,30.78,31.6,135900
ROST,06-Sep-2011,18.0075,18.51,17.8875,18.4825,951700
RPRX,06-Sep-2011,4.69,4.8,4.68,4.78,35300
RRGB,06-Sep-2011,29.53,30.51,29.36,30.44,238500
RUSHA,06-Sep-2011,10.72,11.26,10.72,11.2133,88000
RUSHB,06-Sep-2011,8.8667,9.3133,8.8,9.3133,3500
RUTH,06-Sep-2011,4.5,4.61,4.39,4.51,516300
RVSB,06-Sep-2011,2.58,2.61,2.5,2.55,16400
RYAAY,06-Sep-2011,24.02,24.42,23.97,24.21,174100
SAFM,06-Sep-2011,38.12,38.96,38.07,38.78,384900
SAFT,06-Sep-2011,35.78,36.81,35.78,36.68,43600
SAIA,06-Sep-2011,7.5267,7.6533,7.3667,7.5933,106200
SALM,06-Sep-2011,2.46,2.5,2.35,2.35,16600
SANM,06-Sep-2011,6.87,6.93,6.65,6.91,1071500
SANW,06-Sep-2011,4.95,4.98,4.8,4.81,2600
SASR,06-Sep-2011,14.46,15.02,14.44,14.91,110400
SATS,06-Sep-2011,18.1838,19.175,18.1838,18.6875,340800
SBAC,06-Sep-2011,36.66,37.16,36.45,37.05,1180300
SBCF,06-Sep-2011,7.05,7.5,7,7.15,191200
SBGI,06-Sep-2011,6.67,6.95,6.61,6.93,944500
SBLK,06-Sep-2011,102.75,105,101.25,102.75,176800
SBNY,06-Sep-2011,50.79,52.73,50.79,52.15,317200
SBRA,06-Sep-2011,11.03,11.35,10.92,11.29,263600
SBSI,06-Sep-2011,17.4476,18.3048,17.4476,18.2381,50100
SBUX,06-Sep-2011,18.26,18.92,18.21,18.875,6135600
SCHL,06-Sep-2011,25.01,25.58,24.67,25.35,154400
SCHN,06-Sep-2011,41.24,41.74,39.88,40.56,318700
SCKT,06-Sep-2011,1.93,2.1,1.9,2.07,29300
SCOR,06-Sep-2011,15.02,15.62,14.8,15.4,545300
SCSC,06-Sep-2011,27.65,29.93,27.3,28.47,109800
SCVL,06-Sep-2011,15.7733,16.04,15.6133,15.8733,60900
SEAC,06-Sep-2011,7.11,7.57,7.11,7.55,167600
SEED,06-Sep-2011,27.5,27.5,26,26.6,119000
SEIC,06-Sep-2011,15.81,16.12,15.65,15.91,1496000
SENEA,06-Sep-2011,20.88,21.07,20.3,20.84,70700
SENEB,06-Sep-2011,23.47,23.47,23.47,23.47,0
SFNC,06-Sep-2011,10.645,10.85,10.58,10.78,47100
SFST,06-Sep-2011,7.5,7.5,7.5,7.5,100
SGC,06-Sep-2011,11.77,12.1,11.33,11.96,2800
SGEN,06-Sep-2011,16.21,17.73,16.11,17.72,2493000
SGMA,06-Sep-2011,4.01,4.24,4,4.2,4100
SGMO,06-Sep-2011,5,5.38,5,5.04,569800
SGMS,06-Sep-2011,8.08,8.18,7.82,8.04,582900
SGOC,06-Sep-2011,12.4,12.4,12.4,12.4,1000
SGRP,06-Sep-2011,1.37,1.38,1.17,1.22,7900
SHBI,06-Sep-2011,5.53,5.53,5.39,5.48,1900
SHEN,06-Sep-2011,6.13,6.295,6.05,6.195,53000
SHIP,06-Sep-2011,4524,4800,4524,4524,400
SHIPW,06-Sep-2011,0.01,0.01,0.01,0.01,14600
SHOO,06-Sep-2011,14.2889,14.8533,14.1511,14.8222,323700
SHY,06-Sep-2011,84.64,84.65,84.61,84.65,1125500
SIEB,06-Sep-2011,1.55,1.55,1.55,1.55,100
SIFY,06-Sep-2011,4.28,4.37,4.24,4.37,355600
SIGA,06-Sep-2011,4.9,5.01,4.81,4.93,682700
SIGI,06-Sep-2011,13.85,14.21,13.84,14.15,220000
SILC,06-Sep-2011,15.09,15.21,14.75,14.88,39300
SIMO,06-Sep-2011,9.81,10.4,9.55,10.34,265100
SINO,06-Sep-2011,14.1,15.95,14,15.25,48000
SIRI,06-Sep-2011,1.67,1.7,1.66,1.69,33991800
SIVB,06-Sep-2011,41.52,42.95,41.15,42.79,542700
SKYW,06-Sep-2011,11.82,12.13,11.8,12.09,308000
SKYY,06-Sep-2011,15.97,16.24,15.79,16.24,39600
SLAB,06-Sep-2011,31.48,31.95,31.26,31.91,398000
SLGN,06-Sep-2011,17.98,18.45,17.82,18.385,235000
SLP,06-Sep-2011,3.18,3.24,3.12,3.24,12600
SLRC,06-Sep-2011,21.33,22.1,21.27,21.99,340000
SMBC,06-Sep-2011,10.33,11.345,10.33,11.345,200
SMCI,06-Sep-2011,12.23,12.62,12.23,12.56,193300
SMED,06-Sep-2011,3.76,3.98,3.76,3.93,16300
SMIT,06-Sep-2011,3.38,3.49,3.28,3.28,1900
SMMF,06-Sep-2011,3.15,3.15,3.15,3.15,0
SMSI,06-Sep-2011,6.88,7.08,6.88,7,516200
SMTC,06-Sep-2011,20.32,21.14,20.05,21.1,836300
SNCR,06-Sep-2011,23.7,24.66,23.39,24.55,826700
SNFCA,06-Sep-2011,1.53,1.53,1.42,1.48,1200
SNPS,06-Sep-2011,23.99,24.65,23.9,24.56,1278100
SOHU,06-Sep-2011,73.3,76.92,72.62,76.79,936900
SONO,06-Sep-2011,27.27,28.02,27.15,27.99,97100
SOXX,06-Sep-2011,44.84,46.15,44.84,46.11,316000
SPBC,06-Sep-2011,10.99,11.38,10.99,11.38,4500
SPNS,06-Sep-2011,3.77,3.77,3.63,3.66,2300
SPPI,06-Sep-2011,8.09,8.23,8,8.18,767000
SPRO,06-Sep-2011,2.25,2.25,2.25,2.25,0
SPSC,06-Sep-2011,17.37,18,16.73,17.95,43100
SPTN,06-Sep-2011,14.94,15.56,14.52,15.52,207700
SQQQ,06-Sep-2011,36249.6,36467.2,33689.6,33843.2,2996800
SRCE,06-Sep-2011,20.32,21.35,20.32,21.2,37500
SRCL,06-Sep-2011,80.78,82.78,79.98,82.68,637700
SRDX,06-Sep-2011,9.6,9.88,9.5,9.83,46500
SREV,06-Sep-2011,17.56,17.78,16.61,17.32,735100
SSBI,06-Sep-2011,5.99,5.99,5.99,5.99,0
SSNC,06-Sep-2011,15,15.4,14.74,15.33,149100
SSYS,06-Sep-2011,20.61,21.19,20.09,21.08,250400
STAA,06-Sep-2011,7.54,8.12,7.54,8.04,472100
STBA,06-Sep-2011,15.86,16.5,15.81,16.4,76600
STFC,06-Sep-2011,12.52,12.82,12.27,12.5,45200
STKL,06-Sep-2011,4.79,4.91,4.68,4.74,496400
STLD,06-Sep-2011,11.46,11.59,11.16,11.49,2308300
STRA,06-Sep-2011,88.19,89.15,85.86,87.46,217600
STRC,06-Sep-2011,3.75,3.75,3.75,3.75,0
STRL,06-Sep-2011,11.25,11.84,11.25,11.81,64200
STRM,06-Sep-2011,1.78,1.85,1.78,1.85,3600
STRN,06-Sep-2011,4.97,4.97,4.97,4.97,200
STRS,06-Sep-2011,9.99,9.99,9.99,9.99,0
STRT,06-Sep-2011,22.06,22.06,22.06,22.06,100
STSA,06-Sep-2011,12.12,12.89,12.12,12.64,94300
STX,06-Sep-2011,10.47,10.62,10.25,10.6,6289700
SUMR,06-Sep-2011,57.6,61.2,56.79,60.84,108500
SUNS,06-Sep-2011,15.45,15.68,15.15,15.32,80600
SURG,06-Sep-2011,5.14,5.62,5.14,5.55,206500
SVBI,06-Sep-2011,3,3,2.95,3,200
SVVC,06-Sep-2011,15.1,16.03,15.1,15.76,9300
SWIR,06-Sep-2011,6.86,7.05,6.86,7.02,62300
SWKS,06-Sep-2011,18.9,19.37,18.17,19.3,4150400
SWTX,06-Sep-2011,11,11,10.86,10.86,300
SYBT,06-Sep-2011,12.24,12.7133,12.24,12.6533,27000
SYNA,06-Sep-2011,23.02,23.4,22.85,23.33,279000
SYNL,06-Sep-2011,10.5,10.55,10.25,10.5,6900
SYPR,06-Sep-2011,3.44,3.44,3.43,3.44,1800
TACT,06-Sep-2011,9.31,9.34,9.12,9.3,57100
TAIT,06-Sep-2011,1.03,1.03,1.02,1.03,5100
TAST,06-Sep-2011,8.49,8.78,8.42,8.74,43900
TATT,06-Sep-2011,5.4,5.44,5.25,5.44,11100
TAYD,06-Sep-2011,6.4,6.7,6.37,6.67,5100
TBBK,06-Sep-2011,6.86,7.11,6.79,7.05,71400
TBNK,06-Sep-2011,19,19.55,18.99,19.22,54300
TCBI,06-Sep-2011,22.8,23.47,22.76,23.42,291800
TCBK,06-Sep-2011,12,12.39,12,12.15,83300
TCX,06-Sep-2011,3,3.08,3,3,11800
TECH,06-Sep-2011,68.69,70.45,68.69,70.21,93100
TESS,06-Sep-2011,14.38,14.42,13.72,14.13,33500
TFSL,06-Sep-2011,8.27,8.39,8.21,8.31,395400
TGA,06-Sep-2011,9.08,9.19,8.8,9.16,110200
THFF,06-Sep-2011,27.74,28,27.23,27.85,24000
THRX,06-Sep-2011,17,17.75,16.92,17.73,236200
TIGR,06-Sep-2011,2.8,2.88,2.78,2.88,9100
TITN,06-Sep-2011,24.01,26.35,24.01,26.2,361100
TLT,06-Sep-2011,114.4,114.93,113.39,113.68,14016800
TNDM,06-Sep-2011,10.23,10.59,10.15,10.57,297900
TOPS,06-Sep-2011,13090000,14630000,11550000,12390000,25800
TOWN,06-Sep-2011,11.1,11.38,11.04,11.22,48700
TQQQ,06-Sep-2011,2.4183,2.6129,2.4,2.6013,889700
TREE,06-Sep-2011,5.45,5.45,4.92,5.05,6600
TRIB,06-Sep-2011,9.92,10.13,9.24,10.07,47300
TRIT,06-Sep-2011,4.04,4.51,3.93,4.21,37400
TRMB,06-Sep-2011,17.31,17.86,17.295,17.73,371500
TRMD,06-Sep-2011,18.3,18.4,17.4,18.2,21700
TRMK,06-Sep-2011,18.85,19.56,18.85,19.28,810700
TRNS,06-Sep-2011,11.56,11.56,11.55,11.55,2900
TROW,06-Sep-2011,48.43,49.44,47.96,49.38,2571200
TRS,06-Sep-2011,16.82,17.25,16.6,17.14,246000
TRST,06-Sep-2011,4.24,4.37,4.23,4.33,298200
TSBK,06-Sep-2011,4.89,5,4.88,4.94,1300
TSCO,06-Sep-2011,29.515,30.005,28.365,29.93,466100
TSEM,06-Sep-2011,11.1,11.4,10.65,10.95,359700
TSLA,06-Sep-2011,4.5,4.64,4.458,4.588,809700
TSRI,06-Sep-2011,4.44,4.5,4.34,4.5,700
TTEC,06-Sep-2011,16.1,16.25,15.73,16.18,174600
TTEK,06-Sep-2011,18.3,18.62,18.05,18.55,353000
TTGT,06-Sep-2011,5.53,5.85,5.53,5.7,30200
TTMI,06-Sep-2011,9.68,10.02,9.57,9.99,779300
TTWO,06-Sep-2011,12.26,12.68,12.22,12.61,1371400
TW,06-Sep-2011,55.06,57.06,55.06,56.85,234700
TWIN,06-Sep-2011,33.51,35.38,33.01,35.2,56700
TXN,06-Sep-2011,24.42,24.96,24.34,24.91,11354600
TXRH,06-Sep-2011,13.22,13.77,13.19,13.74,1093000
TZOO,06-Sep-2011,32.39,34.45,32.15,34.18,882100
UBCP,06-Sep-2011,8.51,8.68,8.45,8.68,3200
UBFO,06-Sep-2011,2.97,3.09,2.91,3.09,10200
UBOH,06-Sep-2011,8.5,8.5,8.5,8.5,0
UBSI,06-Sep-2011,19.9,20.64,19.61,20.54,320200
UCBI,06-Sep-2011,9.42,9.84,9.4,9.78,245900
UCTT,06-Sep-2011,5,5,4.7,4.84,245700
UEIC,06-Sep-2011,17.09,17.31,16.67,16.99,109500
UEPS,06-Sep-2011,6.11,6.11,5.95,6,162100
UFCS,06-Sep-2011,16.03,16.6,15.92,16.54,70800
UFPI,06-Sep-2011,25.64,27.02,25.25,26.91,239100
UFPT,06-Sep-2011,15.06,15.98,15.06,15.85,10700
UG,06-Sep-2011,14.62,14.75,14.62,14.7,2100
UHAL,06-Sep-2011,65.13,66.39,64.3,65.94,40700
ULBI,06-Sep-2011,4.76,4.87,4.75,4.85,12300
ULTA,06-Sep-2011,53.26,55.59,51.64,55.37,1216300
UMBF,06-Sep-2011,34.06,35.29,34.06,35.13,170800
UMPQ,06-Sep-2011,8.92,9.2,8.88,9.18,883200
UNAM,06-Sep-2011,10.77,10.98,10.73,10.73,4600
UNB,06-Sep-2011,19,19.35,18.83,19.3,1400
UNTY,06-Sep-2011,6.52,6.6,6.5,6.59,5600
URBN,06-Sep-2011,25.22,26.02,25.12,25.78,4955200
USAK,06-Sep-2011,7.41,7.41,7.25,7.34,11900
USAP,06-Sep-2011,29.2,30.37,28.47,30.22,75300
USEG,06-Sep-2011,145.2,151.2,144,150,168100
USLM,06-Sep-2011,40.93,42.77,39.93,41.78,5200
UTHR,06-Sep-2011,40.95,43.11,40.68,42.92,1544600
UTMD,06-Sep-2011,26.02,26.02,26.02,26.02,100
UTSI,06-Sep-2011,3.93,4.23,3.93,4.23,248700
UVSP,06-Sep-2011,12.76,13.3,12.61,12.98,37900
VALU,06-Sep-2011,11.85,12.27,11.85,12.13,4400
VBFC,06-Sep-2011,33.6,36.64,33.6,36.64,1400
VCIT,06-Sep-2011,82.99,82.99,82.63,82.91,87000
VCLT,06-Sep-2011,84.77,85.32,84.08,84.35,21000
VCSH,06-Sep-2011,78.49,78.54,78.32,78.54,115100
VECO,06-Sep-2011,32.14,32.65,31.67,32.54,1275500
VGIT,06-Sep-2011,65.52,65.65,65.37,65.6,81100
VGLT,06-Sep-2011,72.27,72.38,71.67,71.74,81200
VGSH,06-Sep-2011,61.19,61.2,61.12,61.19,23300
VIA,06-Sep-2011,54.37,55.43,53.98,55.33,47000
VICR,06-Sep-2011,9.61,9.95,9.52,9.7,75500
VIRC,06-Sep-2011,2.38,2.38,2.38,2.38,0
VIVO,06-Sep-2011,17.28,17.84,17.25,17.77,232700
VLGEA,06-Sep-2011,23.43,23.75,22.63,23.09,14400
VMBS,06-Sep-2011,52.24,52.36,52.11,52.2,11200
VNDA,06-Sep-2011,5.51,5.67,5.45,5.64,119600
VNET,06-Sep-2011,10.76,10.89,10.11,10.52,117300
VNQI,06-Sep-2011,46.24,46.48,45.69,46.47,35800
VOD,06-Sep-2011,25.52,25.92,25.48,25.89,10284500
VONE,06-Sep-2011,53.31,53.46,52.31,53.46,4700
VONG,06-Sep-2011,54.75,55.79,54.75,55.56,1200
VONV,06-Sep-2011,50.34,50.43,50.32,50.33,500
VOXX,06-Sep-2011,5.73,6.1,5.66,6.06,123600
VRA,06-Sep-2011,31.9,32.23,30.68,31.99,949500
VRNT,06-Sep-2011,26.01,26.34,25.4,26.32,207900
VRSK,06-Sep-2011,33.38,33.57,32.89,33.46,531000
VRSN,06-Sep-2011,29.2,33.15,29.14,32.06,11648500
VRTS,06-Sep-2011,56.33,58.05,55.98,57.44,49100
VRTX,06-Sep-2011,43.67,45.87,43.25,45.57,2765200
VSAT,06-Sep-2011,32.99,33.32,32.37,33.23,392700
VSEC,06-Sep-2011,11.8,12.285,11.69,11.875,56600
VTHR,06-Sep-2011,52.19,53.37,52.19,53.37,11800
VTWG,06-Sep-2011,54.99,56.46,54.99,56.46,2800
VTWO,06-Sep-2011,52.62,53.94,52.62,53.94,7200
VTWV,06-Sep-2011,49.99,51.43,49.99,51.43,1500
VXUS,06-Sep-2011,42.93,43.54,42.71,43.43,207200
WABC,06-Sep-2011,38.28,38.75,37.8,38.68,236300
WAFD,06-Sep-2011,13.5,14.03,13.44,13.95,517000
WASH,06-Sep-2011,19.3,20.05,19.3,19.82,54500
WDC,06-Sep-2011,26.52,27.48,26.28,27.44,3678300
WDFC,06-Sep-2011,38.01,39.08,38.01,39.04,71300
WERN,06-Sep-2011,21.65,22.21,21.29,22.15,893600
WETF,06-Sep-2011,8.43,8.96,8.3,8.86,410100
WEYS,06-Sep-2011,21.5,22.79,21.15,21.38,11000
WILC,06-Sep-2011,5.97,6.2,5.97,6.12,24500
WINA,06-Sep-2011,45.6,46.96,44.9,46.46,7300
WIRE,06-Sep-2011,20,20.8,20,20.73,86400
WLDN,06-Sep-2011,3.96,4,3.9,3.9,2500
WLFC,06-Sep-2011,12.64,12.99,12.64,12.84,1300
WOOD,06-Sep-2011,35.36,36.53,35.36,36.52,14500
WOOF,06-Sep-2011,17.02,17.22,16.85,17.01,1195600
WPRT,06-Sep-2011,22.96,23.01,22.13,22.82,618700
WRLD,06-Sep-2011,61.05,63.26,61.03,63.25,184400
WSBC,06-Sep-2011,17.84,18.02,17.37,17.9,69600
WSBF,06-Sep-2011,2.65,2.71,2.59,2.6,4100
WSFS,06-Sep-2011,10.83,11.1033,10.83,11.0067,15800
WSTG,06-Sep-2011,10.75,11.01,10.75,10.93,8700
WTBA,06-Sep-2011,8.01,8.77,8.01,8.55,38000
WTFC,06-Sep-2011,28.21,29.05,27.86,28.81,212800
WVFC,06-Sep-2011,9,9,9,9,0
WVVI,06-Sep-2011,3.26,3.27,3.01,3.07,7100
WWD,06-Sep-2011,28.02,29.39,27.58,28.93,306200
WYNN,06-Sep-2011,143.42,149.41,142.3,148.89,1854800
XLNX,06-Sep-2011,29.17,30.4,29.12,30.37,5758300
XOMA,06-Sep-2011,35.8,38.8,35,37.2,226900
XRAY,06-Sep-2011,33.11,33.47,32.84,33.35,1557900
XRTX,06-Sep-2011,7.79,7.91,7.58,7.87,196800
YNDX,06-Sep-2011,29.5,29.86,28.89,29.22,1186900
YORW,06-Sep-2011,16.8,16.97,16.61,16.88,35200
Z,06-Sep-2011,32.85,34.65,32.04,34.25,140500
ZBRA,06-Sep-2011,32.59,33.32,32.32,33.22,135300
ZEUS,06-Sep-2011,18.3,18.71,17.71,18.66,55000
ZGNX,06-Sep-2011,26.16,27.2,25.2,26.16,32800
ZION,06-Sep-2011,15.4,16,15.36,15.99,4016900
ZIOP,06-Sep-2011,5.07,5.15,5,5.14,406100
ZIXI,06-Sep-2011,3.02,3.18,2.96,3.17,375900
ZUMZ,06-Sep-2011,17.13,17.57,16.65,17.48,431900
