Symbol,Date,Open,High,Low,Close,Volume
PNQI,04-Apr-2011,39.72,39.98,39.69,39.9,8300
PNRG,04-Apr-2011,27.53,27.6,26.23,27.36,1100
PODD,04-Apr-2011,20.75,21.02,20.72,20.75,188400
POOL,04-Apr-2011,24.39,24.59,24.36,24.57,107500
POWI,04-Apr-2011,18.7,18.88,18.11,18.325,304600
POWL,04-Apr-2011,39.29,39.54,39.02,39.46,45200
PPBI,04-Apr-2011,6.66,6.74,6.66,6.74,600
PRAA,04-Apr-2011,28.4167,28.68,28.3333,28.57,48800
PRFT,04-Apr-2011,12.41,12.69,12.27,12.58,133300
PRFZ,04-Apr-2011,69.84,69.84,69.46,69.7,30400
PRGS,04-Apr-2011,29.41,30.16,29.41,30.03,355900
PRIM,04-Apr-2011,10.27,10.86,10.25,10.66,263600
PROV,04-Apr-2011,8.35,8.4,8.3,8.3,12900
PRPH,04-Apr-2011,1.24,1.24,1.15,1.19,40000
PRTS,04-Apr-2011,8.54,8.58,8.45,8.55,24800
PSCC,04-Apr-2011,31.47,31.51,31.37,31.48,33100
PSCD,04-Apr-2011,28.49,28.55,28.42,28.44,29100
PSCE,04-Apr-2011,42.46,42.59,42.15,42.17,91600
PSCF,04-Apr-2011,28.32,28.38,28.22,28.28,6600
PSCH,04-Apr-2011,32,32.16,31.96,32.13,16700
PSCI,04-Apr-2011,31.18,31.22,31.15,31.18,2900
PSCM,04-Apr-2011,30.76,30.77,30.73,30.77,900
PSCT,04-Apr-2011,32.15,32.25,31.99,32.08,114200
PSCU,04-Apr-2011,28.9,29.03,28.9,28.97,4000
PSEC,04-Apr-2011,12.19,12.24,12.06,12.15,959700
PSMT,04-Apr-2011,37.4,37.42,36.72,37.09,122700
PSTI,04-Apr-2011,27.4,30,27.1,29.6,2133800
PTEN,04-Apr-2011,28.85,29.1,28.74,28.95,2060700
PTIX,04-Apr-2011,2.1,2.16,2.1,2.14,38300
PTNR,04-Apr-2011,19.2,19.44,19.2,19.42,142100
PTSI,04-Apr-2011,12.31,12.46,12.26,12.43,202600
PWOD,04-Apr-2011,25.8467,26,25.4667,25.9933,4100
PXLW,04-Apr-2011,3.5,3.53,3.49,3.5,21800
PZZA,04-Apr-2011,15.81,15.915,15.72,15.78,38700
QABA,04-Apr-2011,25.38,25.48,25.38,25.48,5400
QADA,04-Apr-2011,10.15,10.6,10.15,10.25,13400
QADB,04-Apr-2011,10.27,10.27,10.2,10.27,4800
QCLN,04-Apr-2011,16.62,16.72,16.43,16.51,4100
QCOM,04-Apr-2011,54.56,54.71,52.48,53.11,18238500
QCRH,04-Apr-2011,8.27,8.27,8.27,8.27,100
QDEL,04-Apr-2011,12,12.13,11.79,11.98,297700
QNST,04-Apr-2011,22.05,22.34,21.66,21.67,174700
QQEW,04-Apr-2011,25.33,25.44,25.24,25.29,18600
QQQ,04-Apr-2011,57.62,57.68,57.02,57.27,48659000
QQQX,04-Apr-2011,14.8,14.85,14.76,14.82,43900
QQXT,04-Apr-2011,22.84,22.84,22.71,22.71,2200
QTEC,04-Apr-2011,27.03,27.07,26.71,26.83,187900
QUIK,04-Apr-2011,69.58,70.56,69.16,70,169400
RADA,04-Apr-2011,6.82,6.98,6.72,6.92,3100
RAIL,04-Apr-2011,33.12,33.9,33.07,33.3,72400
RAM,04-Apr-2011,2.05,2.09,2,2.08,1082200
RAND,04-Apr-2011,26.55,26.55,26.55,26.55,0
RAVN,04-Apr-2011,29.725,30.1,29.595,29.67,52800
RBCAA,04-Apr-2011,19.86,20.61,19.84,20.5,44500
RBCN,04-Apr-2011,277.4,278.8,271.1,273.3,314200
RCII,04-Apr-2011,35.33,35.62,34.69,34.85,407900
RCKY,04-Apr-2011,15.12,15.24,14.77,15.05,68000
RCMT,04-Apr-2011,5.19,5.19,5.1,5.15,39000
RCON,04-Apr-2011,18.05,19.05,18.05,18.2,5800
RDCM,04-Apr-2011,9.83,9.84,9.1,9.15,61200
RDI,04-Apr-2011,4.97,5,4.92,4.92,10600
RDIB,04-Apr-2011,7,7,7,7,100
RDNT,04-Apr-2011,3.49,3.6,3.46,3.6,179500
RDWR,04-Apr-2011,17.155,17.42,16.42,17.395,463700
REED,04-Apr-2011,2.23,2.29,2.13,2.21,53300
REFR,04-Apr-2011,6.78,7.16,6.66,6.77,59900
REGN,04-Apr-2011,45.17,45.97,45.09,45.43,587800
RELL,04-Apr-2011,13.16,13.48,13.06,13.45,100100
RENT,04-Apr-2011,26.78,27.23,26.78,26.98,20600
RFIL,04-Apr-2011,3.98,4.05,3.91,3.93,11600
RGCO,04-Apr-2011,11.4833,11.4833,11.4833,11.4833,0
RGEN,04-Apr-2011,3.86,3.89,3.74,3.89,63400
RGLD,04-Apr-2011,52,52.68,51.85,52.1,286300
RICK,04-Apr-2011,11.18,11.18,10.95,11.04,58400
RIGL,04-Apr-2011,7.18,7.27,7.18,7.23,137500
RMBS,04-Apr-2011,19.73,19.86,19.14,19.29,543700
RMCF,04-Apr-2011,10.42,10.45,10.3,10.35,11300
RMTI,04-Apr-2011,9.09,9.16,9,9.04,16300
RNST,04-Apr-2011,17.29,17.59,16.76,17.44,46500
RNWK,04-Apr-2011,3.73,3.73,3.67,3.69,179800
ROCK,04-Apr-2011,12.03,12.56,12.02,12.51,163200
ROIC,04-Apr-2011,10.98,10.98,10.77,10.78,84900
ROLL,04-Apr-2011,39.46,39.85,39.12,39.36,75600
ROST,04-Apr-2011,17.9,17.935,17.64,17.8325,907800
RPRX,04-Apr-2011,5.3,5.45,5.23,5.3,142900
RRGB,04-Apr-2011,27.17,27.44,26.33,26.77,329500
RUSHA,04-Apr-2011,13.48,13.7067,13.3067,13.4933,51800
RUSHB,04-Apr-2011,11.7267,11.7333,11.7,11.7133,600
RUTH,04-Apr-2011,5.1,5.15,4.93,5.11,247500
RVSB,04-Apr-2011,3.01,3.04,2.95,3.04,8100
RYAAY,04-Apr-2011,28.16,28.35,28.06,28.19,200600
SAFM,04-Apr-2011,45.52,45.82,45.09,45.2,242300
SAFT,04-Apr-2011,46.87,47.38,46.64,47.25,53800
SAIA,04-Apr-2011,11.0067,11.16,10.9667,11.0667,25900
SALM,04-Apr-2011,3.51,3.79,3.51,3.7,18300
SANM,04-Apr-2011,11.03,11.06,10.85,10.9,518900
SANW,04-Apr-2011,3.76,3.9,3.65,3.83,11900
SASR,04-Apr-2011,18.93,19.13,18.82,19.02,35300
SATS,04-Apr-2011,30.5906,30.81,30.0463,30.5663,208000
SBAC,04-Apr-2011,39.69,40.06,39.51,39.74,1013600
SBCF,04-Apr-2011,8.15,8.35,8.05,8.35,216700
SBGI,04-Apr-2011,12.55,12.65,12.48,12.59,406600
SBLK,04-Apr-2011,183,183.75,178.5,180,181700
SBNY,04-Apr-2011,57.65,57.74,57.28,57.46,113500
SBRA,04-Apr-2011,17.95,18.14,17.92,17.97,388900
SBSI,04-Apr-2011,20.5143,20.5143,20.3333,20.3714,31600
SBUX,04-Apr-2011,18.685,18.795,18.285,18.365,5443300
SCHL,04-Apr-2011,27.03,27.31,26.83,27.12,227100
SCHN,04-Apr-2011,67.09,67.09,65.32,66.01,382900
SCKT,04-Apr-2011,1.98,2.05,1.98,2.02,1800
SCOR,04-Apr-2011,29.6,29.99,29.59,29.89,107700
SCSC,04-Apr-2011,37.52,37.74,37.39,37.5,43800
SCVL,04-Apr-2011,18.4933,18.5533,18.3267,18.36,32200
SEAC,04-Apr-2011,9.94,10.05,9.87,10.01,138800
SEED,04-Apr-2011,76,76,74,74.3,108300
SEIC,04-Apr-2011,23.97,24.08,23.89,23.97,713200
SENEA,04-Apr-2011,29.7,29.7,29.45,29.6,10800
SENEB,04-Apr-2011,29.7,29.7,29.7,29.7,0
SFNC,04-Apr-2011,13.46,13.595,13.395,13.555,30900
SFST,04-Apr-2011,7.67,7.68,7.67,7.67,1100
SGC,04-Apr-2011,11.38,11.76,11.38,11.76,3300
SGEN,04-Apr-2011,15.57,15.92,15.53,15.72,647800
SGMA,04-Apr-2011,5.42,5.55,5.42,5.44,1500
SGMO,04-Apr-2011,8.21,8.37,8.15,8.34,408400
SGMS,04-Apr-2011,9.12,9.3,9.12,9.2,885500
SGOC,04-Apr-2011,14.64,14.72,14.32,14.32,2100
SGRP,04-Apr-2011,1.88,1.88,1.75,1.75,7900
SHBI,04-Apr-2011,9.67,9.89,9.67,9.75,7700
SHEN,04-Apr-2011,9.2,9.34,9.15,9.32,27300
SHIP,04-Apr-2011,720,756,720,744,39800
SHIPW,04-Apr-2011,0.03,0.03,0.03,0.03,1200
SHOO,04-Apr-2011,14.1659,14.6341,14.1659,14.5245,529500
SHY,04-Apr-2011,83.76,83.81,83.76,83.77,1159300
SIEB,04-Apr-2011,1.81,1.81,1.81,1.81,0
SIFY,04-Apr-2011,3.72,3.98,3.67,3.89,1153100
SIGA,04-Apr-2011,13.02,13.29,12.83,13.26,515400
SIGI,04-Apr-2011,17.64,17.7,17.51,17.6,95400
SILC,04-Apr-2011,18.7,19.26,18.7,19.12,26900
SIMO,04-Apr-2011,8.22,8.22,7.99,8.05,113200
SINO,04-Apr-2011,10.4,10.4,10.4,10.4,900
SIRI,04-Apr-2011,1.64,1.7,1.62,1.7,33867400
SIVB,04-Apr-2011,57.4,58.08,57.25,57.74,536300
SKYW,04-Apr-2011,16.27,16.57,16.07,16.49,473300
SLAB,04-Apr-2011,42.52,42.62,41.65,41.79,462100
SLGN,04-Apr-2011,19.2,19.355,19.15,19.305,126800
SLP,04-Apr-2011,3,3.19,3,3.12,26000
SLRC,04-Apr-2011,24.19,24.36,23.96,24.23,152000
SMBC,04-Apr-2011,12.125,12.75,12.125,12.15,9000
SMCI,04-Apr-2011,16.25,16.5,16.14,16.47,179100
SMED,04-Apr-2011,4.77,4.78,4.67,4.7,47700
SMIT,04-Apr-2011,3.99,4,3.79,3.93,4800
SMMF,04-Apr-2011,3.7,3.7,3.67,3.67,1600
SMSI,04-Apr-2011,36.84,36.96,36.52,36.84,411100
SMTC,04-Apr-2011,24.68,24.77,24.06,24.37,365700
SNCR,04-Apr-2011,35.6,35.79,34.15,34.78,315700
SNFCA,04-Apr-2011,1.68,1.78,1.68,1.78,500
SNPS,04-Apr-2011,27.73,27.76,27.52,27.66,439700
SOHU,04-Apr-2011,91.75,97.55,91.53,97.3,2839200
SONO,04-Apr-2011,33.26,33.61,32.78,33.32,140700
SOXX,04-Apr-2011,58.57,58.66,57.59,57.92,225800
SPBC,04-Apr-2011,11.44,11.44,11.3,11.3,900
SPNS,04-Apr-2011,4,4,3.81,3.86,9200
SPPI,04-Apr-2011,8.9,9.17,8.86,9.06,738200
SPRO,04-Apr-2011,2.15,2.2,2.15,2.2,1600
SPSC,04-Apr-2011,15.28,15.28,14.2,14.38,63300
SPTN,04-Apr-2011,14.78,15.15,14.78,15.12,45500
SQQQ,04-Apr-2011,32204.8,33190.4,32089.6,32768,653900
SRCE,04-Apr-2011,20.41,20.75,20.22,20.54,40600
SRCL,04-Apr-2011,91.41,92.29,91.17,92.22,365600
SRDX,04-Apr-2011,12.94,12.97,12.83,12.88,43500
SREV,04-Apr-2011,12.02,12.48,12,12.4,141700
SSBI,04-Apr-2011,6.94,6.94,6.86,6.86,1400
SSNC,04-Apr-2011,20.75,20.83,20.54,20.57,65100
SSYS,04-Apr-2011,51.01,51.47,50.29,50.73,408000
STAA,04-Apr-2011,5.46,5.51,5.42,5.5,26600
STBA,04-Apr-2011,21.72,22,21.72,21.98,53700
STFC,04-Apr-2011,17.8,18.19,17.8,17.92,11000
STKL,04-Apr-2011,7.68,7.69,7.39,7.56,382500
STLD,04-Apr-2011,18.93,19.34,18.92,19.25,3591900
STRA,04-Apr-2011,129.99,134.25,129.99,134.22,166900
STRC,04-Apr-2011,4.7,5.2,4.7,5.08,1100
STRL,04-Apr-2011,16.88,16.88,16.5,16.53,80900
STRM,04-Apr-2011,1.75,1.83,1.75,1.83,15300
STRN,04-Apr-2011,7.8,7.8,7.65,7.65,1000
STRS,04-Apr-2011,13.79,13.79,12.04,13.78,1000
STRT,04-Apr-2011,33.74,33.74,33,33.43,1400
STSA,04-Apr-2011,16.8,17,16.5,16.75,59600
STX,04-Apr-2011,14.93,14.94,14.46,14.59,7696200
SUMR,04-Apr-2011,75.42,76.14,74.97,75.6,142800
SUNS,04-Apr-2011,18.94,19.17,18.79,18.98,127900
SURG,04-Apr-2011,5.95,6.01,5.9,5.9,316900
SVBI,04-Apr-2011,4.45,4.45,4.01,4.2,12500
SWIR,04-Apr-2011,11.06,11.06,10.86,11.04,100700
SWKS,04-Apr-2011,31.39,31.7,30.35,30.79,4579100
SWTX,04-Apr-2011,11.5,11.5,11.3,11.5,800
SYBT,04-Apr-2011,16.9267,16.9933,16.8,16.9533,25600
SYNA,04-Apr-2011,25.87,26.06,24.94,25.2,735600
SYNL,04-Apr-2011,12.88,12.96,12.69,12.96,5500
SYPR,04-Apr-2011,4.02,4.02,3.91,3.92,1400
TACT,04-Apr-2011,11.83,12,11.83,11.93,20200
TAIT,04-Apr-2011,1.55,1.58,1.55,1.55,1300
TAST,04-Apr-2011,9.29,9.29,9.01,9.09,83500
TATT,04-Apr-2011,5.36,5.6,5.36,5.6,5200
TAYD,04-Apr-2011,5.6,5.7,5.39,5.7,13300
TBBK,04-Apr-2011,9.23,9.41,9.12,9.39,182500
TBNK,04-Apr-2011,19.99,20.09,19.96,20.05,17500
TCBI,04-Apr-2011,26.41,26.79,26.13,26.2,149700
TCBK,04-Apr-2011,16.6,16.64,16.46,16.57,7900
TCX,04-Apr-2011,3.36,3.48,3.36,3.44,26800
TECH,04-Apr-2011,73,73.61,72.79,73.54,58500
TESS,04-Apr-2011,11.77,11.83,11.6,11.8,8900
TFSL,04-Apr-2011,10.63,10.68,10.52,10.55,168200
TGA,04-Apr-2011,15.24,15.35,15.14,15.35,261700
THFF,04-Apr-2011,34,34.16,33.69,33.89,15200
THRX,04-Apr-2011,25.11,25.6,24.86,25.43,241200
TIGR,04-Apr-2011,4.41,4.5,4.4,4.4,6600
TITN,04-Apr-2011,26.79,27.75,26.29,27.61,159600
TLT,04-Apr-2011,92.18,92.58,92.13,92.29,4471200
TNDM,04-Apr-2011,14.65,14.84,14.5,14.76,198100
TOPS,04-Apr-2011,5040000,5250000,4970000,4970000,7600
TOWN,04-Apr-2011,15.52,15.73,15.41,15.7,71300
TQQQ,04-Apr-2011,3.5833,3.5908,3.4704,3.5196,327100
TREE,04-Apr-2011,5.8,5.84,5.63,5.63,88200
TRIB,04-Apr-2011,9.39,9.5,9.37,9.41,29700
TRIT,04-Apr-2011,11.65,11.65,10.8,11,92600
TRMB,04-Apr-2011,25.86,26.06,25.5,25.93,563200
TRMD,04-Apr-2011,55.9,55.9,54.8,54.8,9000
TRMK,04-Apr-2011,23.6,23.96,23.56,23.74,260400
TRNS,04-Apr-2011,8.5,8.5,8.44,8.44,200
TROW,04-Apr-2011,67.91,68.17,67.14,67.31,895100
TRS,04-Apr-2011,21.27,21.4,21.15,21.25,131000
TRST,04-Apr-2011,6.02,6.12,6,6.12,243800
TRUE,04-Apr-2011,0.51,0.53,0.51,0.53,5600
TSBK,04-Apr-2011,5.47,5.84,5.47,5.64,2200
TSCO,04-Apr-2011,30.705,31.205,30.21,30.605,1105100
TSEM,04-Apr-2011,21.6,21.75,21,21.45,2014500
TSLA,04-Apr-2011,5.356,5.4,5.046,5.166,2609200
TSRI,04-Apr-2011,5.05,5.1,4.99,5.05,11400
TTEC,04-Apr-2011,19.02,19.57,19.02,19.48,98200
TTEK,04-Apr-2011,25.05,25.49,24.89,25,368200
TTGT,04-Apr-2011,8.88,8.91,8.48,8.51,133400
TTMI,04-Apr-2011,19.39,19.64,18.69,18.85,1667000
TTWO,04-Apr-2011,15.11,15.29,14.95,15.1,1356400
TW,04-Apr-2011,56.02,56.99,55.8,56.84,482500
TWIN,04-Apr-2011,31.89,32.3,31.1,31.58,74800
TXN,04-Apr-2011,34.4,34.47,33.63,34.11,10520800
TXRH,04-Apr-2011,17.17,17.27,17.04,17.17,770200
TZOO,04-Apr-2011,70.85,76.63,70.04,76.29,1627900
UBCP,04-Apr-2011,8.41,8.73,8.41,8.6,500
UBFO,04-Apr-2011,3.63,3.64,3.61,3.61,2900
UBOH,04-Apr-2011,9.06,9.06,9.06,9.06,800
UBSI,04-Apr-2011,26.98,27.28,26.92,26.97,93800
UCBI,04-Apr-2011,2.24,2.37,2.19,2.33,1115200
UCTT,04-Apr-2011,10.54,10.54,10.1,10.16,99400
UEIC,04-Apr-2011,29.26,29.41,28.63,28.98,41300
UEPS,04-Apr-2011,8.68,8.71,8.52,8.57,236600
UFCS,04-Apr-2011,20.56,21.43,20.51,21.37,118900
UFPI,04-Apr-2011,36.8,36.88,36.36,36.55,44200
UFPT,04-Apr-2011,17.72,18.14,17.56,17.82,103300
UG,04-Apr-2011,15,15,14.82,14.85,1100
UHAL,04-Apr-2011,97.43,100.04,96.21,99.96,29900
ULBI,04-Apr-2011,5.06,5.17,5.04,5.09,35700
ULTA,04-Apr-2011,48.46,48.78,47.65,48.28,290700
UMBF,04-Apr-2011,37.57,37.79,37.46,37.73,165700
UMPQ,04-Apr-2011,11.43,11.51,11.37,11.44,469000
UNAM,04-Apr-2011,9.5,9.8,9.5,9.68,5400
UNB,04-Apr-2011,19.05,19.05,19.05,19.05,0
UNTY,04-Apr-2011,6.95,6.95,6.95,6.95,300
URBN,04-Apr-2011,30.28,30.48,30.06,30.19,2031700
USAK,04-Apr-2011,13.11,13.14,12.71,12.75,33300
USAP,04-Apr-2011,33.57,33.77,33.03,33.34,31300
USEG,04-Apr-2011,388.8,388.8,381.6,387,222500
USLM,04-Apr-2011,41.54,41.81,41.4,41.81,3900
UTHR,04-Apr-2011,67.88,68.19,66.99,68.14,516400
UTMD,04-Apr-2011,29,29.1,28.49,28.49,1700
UTSI,04-Apr-2011,8.01,8.37,7.86,8.34,1714500
UVSP,04-Apr-2011,17.82,17.86,17.66,17.85,12300
VALU,04-Apr-2011,14.9,14.9,14.73,14.82,1200
VBFC,04-Apr-2011,48.16,48.64,47.2,47.68,4800
VCIT,04-Apr-2011,79.12,79.43,79.12,79.28,29700
VCLT,04-Apr-2011,77.07,77.51,76.64,77.15,8500
VCSH,04-Apr-2011,77.58,77.69,77.44,77.49,122700
VECO,04-Apr-2011,49.67,50.6,49.09,49.69,997600
VGIT,04-Apr-2011,60.8,60.85,60.79,60.79,3400
VGLT,04-Apr-2011,59.48,59.65,59.48,59.55,800
VGSH,04-Apr-2011,60.51,60.58,60.46,60.55,12900
VIA,04-Apr-2011,53.87,54.12,53.64,54.12,10200
VICR,04-Apr-2011,16.39,16.56,16.26,16.44,65700
VIRC,04-Apr-2011,3.2,3.2,3.2,3.2,0
VIVO,04-Apr-2011,24.4,24.64,24.25,24.42,114200
VLGEA,04-Apr-2011,29.12,29.14,28.84,29.09,21100
VMBS,04-Apr-2011,50.19,50.45,50.11,50.38,4900
VNDA,04-Apr-2011,7.16,7.2,7.01,7.02,57000
VNQI,04-Apr-2011,51.16,51.34,51.03,51.13,17200
VOD,04-Apr-2011,29.27,29.3,28.85,29.07,7900700
VONE,04-Apr-2011,61.2,61.2,61,61,2600
VONG,04-Apr-2011,62.36,62.36,62.22,62.25,9800
VONV,04-Apr-2011,60.24,60.24,60.06,60.14,1900
VOXX,04-Apr-2011,7.91,7.98,7.84,7.9,50000
VRA,04-Apr-2011,40.83,43.9,39.51,43.31,258300
VRNT,04-Apr-2011,36.37,36.74,36.23,36.74,76600
VRSK,04-Apr-2011,33.22,33.35,33,33.13,420800
VRSN,04-Apr-2011,36.57,36.85,36.46,36.8,1774800
VRTS,04-Apr-2011,61.2,61.51,60.48,60.99,19100
VRTX,04-Apr-2011,47.75,48.11,47.22,47.49,2556700
VSAT,04-Apr-2011,39.63,39.67,38.81,39.17,122800
VSEC,04-Apr-2011,15.42,15.43,15.145,15.24,3700
VTHR,04-Apr-2011,61.43,61.45,61.42,61.42,1100
VTWG,04-Apr-2011,69.25,69.3,69.02,69.06,1700
VTWO,04-Apr-2011,67.04,67.18,66.91,66.99,33300
VTWV,04-Apr-2011,64.74,64.8,64.67,64.71,2300
VXUS,04-Apr-2011,51.7,51.73,51.4,51.63,111300
WABC,04-Apr-2011,51.71,51.98,51.6,51.83,72300
WAFD,04-Apr-2011,17.33,17.33,17.19,17.24,401700
WASH,04-Apr-2011,23.8,24,23.66,23.78,26500
WDC,04-Apr-2011,38.25,38.39,37.14,37.3,3099200
WDFC,04-Apr-2011,42.75,43.09,42.6,42.99,57600
WERN,04-Apr-2011,26.9,27.05,26.69,26.92,439000
WEYS,04-Apr-2011,24.51,24.52,24.42,24.5,7800
WILC,04-Apr-2011,7.75,7.85,7.75,7.81,4900
WINA,04-Apr-2011,47.09,47.19,46.27,46.27,10700
WIRE,04-Apr-2011,25.9,26.5,25.1,25.7,259000
WLDN,04-Apr-2011,4.03,4.1,4.03,4.06,30600
WLFC,04-Apr-2011,12.85,12.91,12.76,12.89,36600
WOOD,04-Apr-2011,51.45,51.71,51.25,51.35,47700
WOOF,04-Apr-2011,25.14,25.49,24.94,25.25,420100
WPRT,04-Apr-2011,24.45,27.22,24.36,25.91,3619300
WRLD,04-Apr-2011,65.91,66.78,65.75,66.61,82300
WSBC,04-Apr-2011,21.08,21.14,20.82,20.87,39000
WSBF,04-Apr-2011,3.05,3.05,2.93,2.93,4900
WSFS,04-Apr-2011,15.66,15.7167,15.4633,15.6433,44200
WSTG,04-Apr-2011,13.51,13.89,13.51,13.67,3500
WTBA,04-Apr-2011,7.94,8.03,7.94,8.03,8700
WTFC,04-Apr-2011,36.93,37.34,36.93,37.31,217800
WVFC,04-Apr-2011,8.72,8.72,8.72,8.72,0
WVVI,04-Apr-2011,3.12,3.12,3.12,3.12,0
WWD,04-Apr-2011,35.26,35.77,35.15,35.43,295800
WYNN,04-Apr-2011,135.28,136.43,132.31,132.96,2227700
XLNX,04-Apr-2011,32.28,32.39,31.54,31.83,3697300
XOMA,04-Apr-2011,59.8,60.8,56.8,57.2,865600
XRAY,04-Apr-2011,37.06,37.28,36.93,37.07,869600
XRTX,04-Apr-2011,9.54,9.76,9.46,9.51,685100
YORW,04-Apr-2011,17.32,17.52,17.28,17.44,20400
ZBRA,04-Apr-2011,39.5,39.78,39.17,39.35,160100
ZEUS,04-Apr-2011,32.93,33.44,31.8,33.33,70700
ZGNX,04-Apr-2011,40.32,40.72,38.96,40.08,26500
ZION,04-Apr-2011,23.54,24.05,23.47,23.95,3294500
ZIOP,04-Apr-2011,6.25,6.28,6.19,6.2,365700
ZIXI,04-Apr-2011,3.98,4,3.77,3.78,1180000
ZUMZ,04-Apr-2011,26.61,26.93,25.99,26.1,224300
