Symbol,Date,Open,High,Low,Close,Volume
PNFP,23-Jun-2011,15.29,15.34,14.79,15.18,169700
PNNT,23-Jun-2011,11.11,11.17,10.85,11.14,508100
PNQI,23-Jun-2011,36.4,37.12,36.19,37.12,9200
PNRG,23-Jun-2011,23.43,24.84,22.3,23.88,2600
PODD,23-Jun-2011,19.48,19.99,18.86,19.77,1692600
POOL,23-Jun-2011,27.96,28.73,27.77,28.58,198200
POWI,23-Jun-2011,17.705,18.445,17.585,18.345,191600
POWL,23-Jun-2011,32.92,34.06,32.9,33.64,18300
PPBI,23-Jun-2011,6.59,6.6,6.51,6.53,1700
PRAA,23-Jun-2011,27.7333,28.29,27.52,28.2167,83200
PRFT,23-Jun-2011,9.22,9.76,9.22,9.75,259300
PRFZ,23-Jun-2011,64.67,65.73,64.19,65.73,39400
PRGS,23-Jun-2011,23.59,23.59,22.92,23.29,915000
PRIM,23-Jun-2011,12.24,12.33,11.84,12.15,128100
PROV,23-Jun-2011,7.73,7.99,7.73,7.99,2800
PRPH,23-Jun-2011,0.79,0.86,0.79,0.84,13400
PRTS,23-Jun-2011,6.97,7.2,6.93,7.16,48800
PSCC,23-Jun-2011,31.85,31.94,31.26,31.94,2800
PSCD,23-Jun-2011,27.8,28.61,27.8,28.61,18300
PSCE,23-Jun-2011,36.03,36.61,35.29,36.58,73900
PSCF,23-Jun-2011,26.55,26.79,26.49,26.77,23500
PSCH,23-Jun-2011,32.08,32.53,31.71,32.45,65700
PSCI,23-Jun-2011,28.31,28.66,28.22,28.66,12600
PSCM,23-Jun-2011,28.12,28.12,28.12,28.12,100
PSCT,23-Jun-2011,29.33,30.14,29.24,30.05,27800
PSCU,23-Jun-2011,29.04,29.43,28.98,29.33,16600
PSEC,23-Jun-2011,10.15,10.15,10.01,10.14,2113600
PSMT,23-Jun-2011,46,47.47,45.44,47.19,141400
PSTI,23-Jun-2011,28.8,29.5,28.8,29.3,160600
PTEN,23-Jun-2011,28.45,28.92,27.6,28.86,3338900
PTIX,23-Jun-2011,1.98,1.98,1.98,1.98,0
PTNR,23-Jun-2011,15.6,15.6,15.43,15.53,361100
PTSI,23-Jun-2011,9.7,10.25,9.51,9.99,24200
PWOD,23-Jun-2011,24.2133,24.2133,23.2,23.9333,5400
PXLW,23-Jun-2011,2.39,2.5,2.37,2.46,87000
PZZA,23-Jun-2011,15.99,16.3,15.98,16.25,108200
QABA,23-Jun-2011,23.68,23.74,23.61,23.74,1200
QADA,23-Jun-2011,10.11,10.28,9.66,10.22,9600
QADB,23-Jun-2011,9.28,9.72,9,9.23,15200
QCLN,23-Jun-2011,14.4,14.66,14.4,14.66,2800
QCOM,23-Jun-2011,53.12,54.98,53.06,54.96,15571500
QCRH,23-Jun-2011,9.12,9.15,9.01,9.01,1600
QDEL,23-Jun-2011,14.73,14.96,14.45,14.86,188300
QNST,23-Jun-2011,12.43,12.43,11.89,12.12,655600
QQEW,23-Jun-2011,24.29,24.77,24.23,24.77,7900
QQQ,23-Jun-2011,54.28,55.37,54.06,55.34,80743200
QQQX,23-Jun-2011,13.67,13.88,13.66,13.88,68000
QQXT,23-Jun-2011,22.6,22.84,22.6,22.84,1200
QTEC,23-Jun-2011,24.68,25.27,24.53,25.24,217100
QUIK,23-Jun-2011,42.28,44.24,41.72,43.96,119800
RADA,23-Jun-2011,8,8,7.7,8,9200
RAIL,23-Jun-2011,24.17,24.77,23.68,24.71,55600
RAM,23-Jun-2011,1.3,1.35,1.28,1.33,298700
RAND,23-Jun-2011,26.1,26.1,26.1,26.1,0
RAVN,23-Jun-2011,26.175,27.02,25.96,26.995,47000
RBCAA,23-Jun-2011,18.96,19.35,18.76,19.18,47000
RBCN,23-Jun-2011,166.5,172.3,161.4,170.2,922900
RCII,23-Jun-2011,28.67,29.24,27.8,29.16,698800
RCKY,23-Jun-2011,11.7,11.93,11.56,11.66,14500
RCMT,23-Jun-2011,5.13,5.2,5.05,5.13,11100
RCON,23-Jun-2011,13.55,14.95,12.5,14,59900
RDCM,23-Jun-2011,5.13,5.29,5.1,5.2,15800
RDI,23-Jun-2011,4.75,4.85,4.67,4.72,74200
RDIB,23-Jun-2011,6,6,6,6,300
RDNT,23-Jun-2011,4.23,4.23,4.08,4.22,221700
RDWR,23-Jun-2011,16.165,16.825,15.88,16.74,229400
REED,23-Jun-2011,2.03,2.05,1.98,2.05,8200
REFR,23-Jun-2011,4.72,4.79,4.65,4.73,30400
REGN,23-Jun-2011,52.63,53.49,51.38,53.25,671900
RELL,23-Jun-2011,12.95,13.15,12.84,12.9,81000
RENT,23-Jun-2011,16.54,16.66,16.06,16.56,98200
RFIL,23-Jun-2011,3.54,3.68,3.54,3.63,3100
RGCO,23-Jun-2011,10.8333,10.8333,10.4633,10.65,14000
RGEN,23-Jun-2011,3.59,3.7,3.41,3.56,183900
RGLD,23-Jun-2011,57.08,58.04,56.22,58,540400
RICK,23-Jun-2011,7.86,7.98,7.79,7.95,38200
RIGL,23-Jun-2011,8.4,8.61,8.28,8.5,226100
RMBS,23-Jun-2011,14.13,14.54,14.04,14.44,1188900
RMCF,23-Jun-2011,9.96,9.99,9.85,9.97,7900
RMTI,23-Jun-2011,14.31,14.31,13.69,13.98,190000
RNST,23-Jun-2011,14.32,14.67,14.22,14.63,40200
RNWK,23-Jun-2011,3.44,3.52,3.41,3.51,127100
ROCK,23-Jun-2011,10.75,10.97,10.51,10.93,125600
ROIC,23-Jun-2011,10.6,10.76,10.52,10.66,138700
ROLL,23-Jun-2011,37.78,37.96,36.66,37.93,159400
ROST,23-Jun-2011,19.3525,19.8125,19.3225,19.7725,1545500
RPRX,23-Jun-2011,4.77,5.08,4.63,4.86,62700
RRGB,23-Jun-2011,34.34,34.75,33.62,34.02,323200
RUSHA,23-Jun-2011,11.9133,12.2867,11.9,12.2467,73900
RUSHB,23-Jun-2011,10.0067,10.2667,10.0067,10.2667,9900
RUTH,23-Jun-2011,5.36,5.53,5.27,5.51,170000
RVSB,23-Jun-2011,2.94,3.08,2.93,3.04,4500
RYAAY,23-Jun-2011,29.5,29.76,29.45,29.75,624300
SAFM,23-Jun-2011,45.2,47.54,45.2,47,783600
SAFT,23-Jun-2011,41.19,41.71,40.82,41.53,33000
SAIA,23-Jun-2011,9.9067,10.32,9.84,10.2933,79700
SALM,23-Jun-2011,3.32,3.34,3.15,3.2,9500
SANM,23-Jun-2011,9.41,9.48,9.2,9.47,816100
SANW,23-Jun-2011,4.3,4.34,4.21,4.34,7100
SASR,23-Jun-2011,17.85,18,17.35,17.75,31100
SATS,23-Jun-2011,28.4131,28.7788,28.0475,28.5919,231700
SBAC,23-Jun-2011,37.82,38.6,37.71,38.53,1870000
SBCF,23-Jun-2011,7.95,8.05,7.8,7.85,670000
SBGI,23-Jun-2011,10.23,10.51,9.97,10.35,875600
SBLK,23-Jun-2011,158.25,158.25,153.75,158.25,94700
SBNY,23-Jun-2011,54.49,56,54,55.68,236400
SBRA,23-Jun-2011,16.29,16.75,16.18,16.42,227400
SBSI,23-Jun-2011,18.0476,18.4381,17.819,18.3905,32400
SBUX,23-Jun-2011,18.435,18.87,18.405,18.865,9673900
SCHL,23-Jun-2011,25.54,25.54,24.78,25.34,132300
SCHN,23-Jun-2011,52.29,53.56,51.34,53.4,343600
SCKT,23-Jun-2011,2.64,2.69,2.52,2.53,2600
SCOR,23-Jun-2011,25.26,26.02,25.05,25.95,165000
SCSC,23-Jun-2011,35.04,36.3,34.53,36.19,86600
SCVL,23-Jun-2011,19.1667,20,19,19.6867,94800
SEAC,23-Jun-2011,10.2,10.58,10.16,10.56,77400
SEED,23-Jun-2011,40.8,44,39.2,40.2,321200
SEIC,23-Jun-2011,21.61,21.66,21.22,21.48,974700
SENEA,23-Jun-2011,24,24.94,23.65,24.85,27400
SENEB,23-Jun-2011,24.29,24.7,24.29,24.7,500
SFNC,23-Jun-2011,12.27,12.435,12.175,12.425,13800
SFST,23-Jun-2011,8.15,8.15,8.15,8.15,300
SGC,23-Jun-2011,10.68,10.68,10.68,10.68,0
SGEN,23-Jun-2011,19.83,20.28,19.62,20.22,1138900
SGMA,23-Jun-2011,4.58,4.59,4.52,4.53,26200
SGMO,23-Jun-2011,5.5,5.8,5.45,5.76,308100
SGMS,23-Jun-2011,9.55,9.73,9.46,9.72,603600
SGOC,23-Jun-2011,12.8,13.8,10.76,12,30900
SGRP,23-Jun-2011,1.22,1.22,1.15,1.15,5900
SHBI,23-Jun-2011,6.8,7.11,6.8,7.07,5000
SHEN,23-Jun-2011,8.465,8.655,8.39,8.605,44800
SHIP,23-Jun-2011,432,432,396,420,20500
SHIPW,23-Jun-2011,0.01,0.01,0.01,0.01,5000
SHOO,23-Jun-2011,15.6133,16.0045,15.5378,15.9822,302400
SHY,23-Jun-2011,84.49,84.51,84.47,84.49,1874900
SIEB,23-Jun-2011,1.69,1.75,1.67,1.74,600
SIFY,23-Jun-2011,4.06,4.34,4.03,4.3,809700
SIGA,23-Jun-2011,10.9,11.09,10.65,11,433700
SIGI,23-Jun-2011,15.64,15.77,15.5,15.68,137100
SILC,23-Jun-2011,18.39,18.84,18,18.61,18800
SIMO,23-Jun-2011,10.31,10.62,10.04,10.61,351900
SINO,23-Jun-2011,6.95,7.25,6.8,7.25,1600
SIRI,23-Jun-2011,1.99,2.05,1.97,2.04,86571700
SIVB,23-Jun-2011,57.17,57.61,56.93,57.42,621900
SKYW,23-Jun-2011,14.67,14.98,14.54,14.93,243100
SLAB,23-Jun-2011,38.64,39.76,38.54,39.75,600900
SLGN,23-Jun-2011,19.905,20.065,19.59,20.025,847000
SLP,23-Jun-2011,2.8,2.85,2.79,2.84,12000
SLRC,23-Jun-2011,24.45,24.63,24.31,24.46,292800
SMBC,23-Jun-2011,10.265,10.265,10.265,10.265,0
SMCI,23-Jun-2011,15.91,16.59,15.76,16.58,152400
SMED,23-Jun-2011,4.04,4.14,3.91,4.06,40800
SMIT,23-Jun-2011,3.35,3.35,3.35,3.35,0
SMMF,23-Jun-2011,3.51,3.67,3.51,3.62,1200
SMSI,23-Jun-2011,16.44,16.52,15.84,16.28,688900
SMTC,23-Jun-2011,24.8,25.95,24.69,25.89,671300
SNCR,23-Jun-2011,29.93,30.57,29.53,30.47,165400
SNFCA,23-Jun-2011,1.42,1.51,1.42,1.51,1100
SNPS,23-Jun-2011,25.24,25.67,25.13,25.58,785200
SOHU,23-Jun-2011,67.47,69.7,66.63,69.59,2719400
SONO,23-Jun-2011,32.73,33.01,32.02,33.01,38400
SOXX,23-Jun-2011,53.14,54.48,52.74,54.42,177700
SPBC,23-Jun-2011,11.84,11.84,11.84,11.84,100
SPNS,23-Jun-2011,3.48,3.48,3.38,3.39,2500
SPPI,23-Jun-2011,8.26,8.44,8.09,8.44,1146400
SPRO,23-Jun-2011,2.11,2.11,2.09,2.09,300
SPSC,23-Jun-2011,16.43,16.43,15.84,16.26,58900
SPTN,23-Jun-2011,18.36,19.01,18.28,19,201700
SQQQ,23-Jun-2011,37081.6,37478.4,34905.6,34956.8,2137400
SRCE,23-Jun-2011,20.37,20.51,19.88,20.29,15500
SRCL,23-Jun-2011,87.16,87.53,86.2,86.98,623800
SRDX,23-Jun-2011,11.1,11.18,10.82,11.06,60600
SREV,23-Jun-2011,18.6,20.45,18.6,20.03,928700
SSBI,23-Jun-2011,6.54,6.66,6.43,6.57,7100
SSNC,23-Jun-2011,18.75,19.17,18.65,19.08,209700
SSYS,23-Jun-2011,31.25,33.09,30.9,32.99,243000
STAA,23-Jun-2011,5.01,5.13,4.93,5.07,69700
STBA,23-Jun-2011,17.58,17.79,17.22,17.67,71700
STFC,23-Jun-2011,16.09,16.35,15.94,16.31,25400
STKL,23-Jun-2011,6.68,6.87,6.68,6.84,193300
STLD,23-Jun-2011,15.58,15.82,15.38,15.8,3723400
STRA,23-Jun-2011,122.86,128,120.1,125.37,197500
STRC,23-Jun-2011,4.37,4.66,4.37,4.58,1100
STRL,23-Jun-2011,13,13.3,12.68,13.28,56300
STRM,23-Jun-2011,1.99,2.03,1.97,2.02,12600
STRN,23-Jun-2011,6.78,6.78,6.78,6.78,0
STRS,23-Jun-2011,13.55,13.75,13.42,13.75,500
STRT,23-Jun-2011,20.89,20.89,20.01,20.14,4200
STSA,23-Jun-2011,17.3,17.4,16.07,16.09,271400
STX,23-Jun-2011,14.82,15.82,14.82,15.72,18286500
SUMR,23-Jun-2011,73.35,76.41,72.99,76.05,18400
SUNS,23-Jun-2011,17.34,17.89,17.19,17.82,27000
SURG,23-Jun-2011,5.43,5.53,5.26,5.48,122200
SVBI,23-Jun-2011,3.36,3.36,3.2,3.2,1800
SVVC,23-Jun-2011,14.6,14.6,14.25,14.38,3900
SWIR,23-Jun-2011,11.73,11.73,11.44,11.53,110800
SWKS,23-Jun-2011,22.03,23.32,21.82,23.28,5619500
SWTX,23-Jun-2011,12.17,12.17,12,12,1500
SYBT,23-Jun-2011,15.14,15.3667,15.0333,15.3667,10000
SYNA,23-Jun-2011,25.6,26.41,25.55,26.14,379700
SYNL,23-Jun-2011,11.53,11.88,11.49,11.62,2700
SYPR,23-Jun-2011,3.55,3.61,3.42,3.61,5900
TACT,23-Jun-2011,11.19,11.44,11.13,11.27,14700
TAIT,23-Jun-2011,1.29,1.29,1.29,1.29,0
TAST,23-Jun-2011,9.38,9.79,9.35,9.58,82700
TATT,23-Jun-2011,5.37,5.37,5.35,5.37,400
TAYD,23-Jun-2011,5.85,5.87,5.63,5.68,4600
TBBK,23-Jun-2011,9.55,9.86,9.39,9.78,123000
TBNK,23-Jun-2011,19.98,20.19,19.98,20.17,29200
TCBI,23-Jun-2011,25.34,25.6,25.08,25.4,234700
TCBK,23-Jun-2011,14.07,14.28,13.89,14.24,6900
TCX,23-Jun-2011,3.04,3.08,3.04,3.04,41700
TECH,23-Jun-2011,78.48,79.01,77.29,78.86,77200
TESS,23-Jun-2011,11.44,11.81,11.03,11.68,49700
TFSL,23-Jun-2011,9.52,9.58,9.4,9.45,197600
TGA,23-Jun-2011,10.94,11.35,10.51,11.32,309800
THFF,23-Jun-2011,32.55,32.87,32.22,32.67,23400
THRX,23-Jun-2011,21.77,22.03,21.01,21.92,204900
TIGR,23-Jun-2011,4.4,4.4,4.29,4.31,5000
TITN,23-Jun-2011,28.94,29.12,28.08,28.94,271800
TLT,23-Jun-2011,97.24,97.74,97.15,97.39,8587500
TNDM,23-Jun-2011,16.48,17.13,16.45,16.94,385300
TOPS,23-Jun-2011,2800000,2800000,2450000,2520000,108400
TOWN,23-Jun-2011,13.1,13.13,12.68,13.04,29200
TQQQ,23-Jun-2011,2.9558,3.145,2.9283,3.1408,604700
TREE,23-Jun-2011,4.86,4.89,4.78,4.81,16600
TRIB,23-Jun-2011,9.88,9.94,9.77,9.87,44300
TRIT,23-Jun-2011,7.4,7.7,7.25,7.61,23100
TRMB,23-Jun-2011,18.81,19.205,18.505,19.17,770900
TRMD,23-Jun-2011,41.6,41.7,40.5,41,4300
TRMK,23-Jun-2011,22.89,22.89,22.37,22.76,326100
TRNS,23-Jun-2011,10.02,10.22,9.75,10.14,2800
TROW,23-Jun-2011,56.86,57.17,55.94,57.08,2391200
TRS,23-Jun-2011,22.84,23.22,22.06,23,237500
TRST,23-Jun-2011,5.1,5.17,4.97,5.06,324700
TRUE,23-Jun-2011,0.41,0.41,0.36,0.37,4900
TSBK,23-Jun-2011,4.93,5,4.91,4.95,13700
TSCO,23-Jun-2011,32.125,33.19,32.125,33.1,752000
TSEM,23-Jun-2011,16.95,17.25,16.8,16.95,742900
TSLA,23-Jun-2011,5.44,5.544,5.242,5.542,1169900
TSRI,23-Jun-2011,4.65,4.65,4.61,4.62,1300
TTEC,23-Jun-2011,19.59,20.25,19.5,20.14,227400
TTEK,23-Jun-2011,22.01,22.21,21.78,22.15,434300
TTGT,23-Jun-2011,6.86,7.17,6.86,7.07,12500
TTMI,23-Jun-2011,14.85,15.42,14.53,15.38,1087200
TTWO,23-Jun-2011,14.74,15.3,14.65,15.21,2608300
TW,23-Jun-2011,62.55,63.45,62.18,63.3,231200
TWIN,23-Jun-2011,32.64,33.86,32.26,33.86,47200
TXN,23-Jun-2011,31.39,32.18,31.26,32.12,12057200
TXRH,23-Jun-2011,16.71,17.46,16.65,17.27,963300
TZOO,23-Jun-2011,57.51,61.5,57.51,61.25,1847100
UBCP,23-Jun-2011,8.83,8.85,8.83,8.85,200
UBFO,23-Jun-2011,3.17,3.17,3.02,3.07,2300
UBOH,23-Jun-2011,8.93,9.12,8.9,9.12,1600
UBSI,23-Jun-2011,23.63,23.96,23.36,23.65,272300
UCTT,23-Jun-2011,8.27,8.64,8.16,8.53,115700
UEIC,23-Jun-2011,24.41,25.21,24.41,25.05,54200
UEPS,23-Jun-2011,8.02,8.54,8.02,8.53,196200
UFCS,23-Jun-2011,17.77,17.86,17.51,17.84,49900
UFPI,23-Jun-2011,26.8,26.8,26.42,26.65,117300
UFPT,23-Jun-2011,16.64,17.3,16.64,17.24,41800
UG,23-Jun-2011,14.74,14.8,14.74,14.8,400
UHAL,23-Jun-2011,93.85,95.28,91.5,94.59,30900
ULBI,23-Jun-2011,4.71,4.8,4.67,4.8,57100
ULTA,23-Jun-2011,60.74,62.83,60.25,62.58,913000
UMBF,23-Jun-2011,40.36,40.36,39.61,40.03,175000
UMPQ,23-Jun-2011,11.25,11.28,11.04,11.23,985100
UNAM,23-Jun-2011,9.89,9.94,9.67,9.87,7100
UNB,23-Jun-2011,19.95,19.96,19.74,19.83,400
UNTY,23-Jun-2011,6.71,6.84,6.62,6.84,900
URBN,23-Jun-2011,28.29,29.32,28.1,29.26,3806400
USAK,23-Jun-2011,9.99,10.38,9.75,10.09,55600
USAP,23-Jun-2011,41.04,43.02,40.26,42.63,127300
USEG,23-Jun-2011,241.8,250.8,235.2,250.2,146900
USLM,23-Jun-2011,38.01,38.76,37.65,38.76,1300
UTHR,23-Jun-2011,53.56,54.58,53.2,54.38,1049700
UTMD,23-Jun-2011,26.9,26.9,26.57,26.57,1100
UTSI,23-Jun-2011,4.56,4.71,4.5,4.5,1011000
UVSP,23-Jun-2011,15.67,15.79,15.48,15.67,9700
VALU,23-Jun-2011,13.59,14.02,13.52,13.94,12900
VBFC,23-Jun-2011,41.92,41.92,41.92,41.92,100
VCIT,23-Jun-2011,81.27,81.46,81.21,81.32,44900
VCLT,23-Jun-2011,80.18,80.19,79.63,79.92,23700
VCSH,23-Jun-2011,78.6,78.79,78.59,78.76,87400
VECO,23-Jun-2011,48.04,48.16,46.54,48.04,2379100
VGIT,23-Jun-2011,62.97,63.19,62.97,63.16,6900
VGLT,23-Jun-2011,62.72,62.8,62.64,62.7,16600
VGSH,23-Jun-2011,61.03,61.06,61.03,61.05,84000
VIA,23-Jun-2011,55.42,55.45,54.86,55.37,22000
VICR,23-Jun-2011,15.32,15.74,15.1,15.64,58500
VIRC,23-Jun-2011,2.9,2.9,2.9,2.9,0
VIVO,23-Jun-2011,24.43,24.44,23.85,24.03,330900
VLGEA,23-Jun-2011,26.88,27.52,26.88,27.49,9500
VMBS,23-Jun-2011,51.31,51.6,51.31,51.56,7100
VNDA,23-Jun-2011,7,7.21,6.92,7.18,79500
VNET,23-Jun-2011,11.1,13.08,11.1,13,116800
VNQI,23-Jun-2011,49.88,50.09,49.5,50.09,142500
VOD,23-Jun-2011,26.19,26.54,26.06,26.53,10737100
VONE,23-Jun-2011,58.47,59.02,58.16,58.9,44900
VONG,23-Jun-2011,59.65,60.32,59.53,60.32,1900
VONV,23-Jun-2011,57.73,57.73,57.28,57.72,7600
VOXX,23-Jun-2011,7.21,7.47,7.15,7.42,54900
VRA,23-Jun-2011,39.52,40.5,39.14,40.31,366200
VRNT,23-Jun-2011,34.33,35.05,34.33,35.04,234200
VRSK,23-Jun-2011,33.9,34.35,33.77,34.33,1116600
VRSN,23-Jun-2011,32.73,33.09,32.43,33.07,2209500
VRTS,23-Jun-2011,56.84,57.92,56.81,57.61,15800
VRTX,23-Jun-2011,46.49,48.15,45.89,48.02,2696800
VSAT,23-Jun-2011,42.07,42.59,41.52,42.55,140000
VSEC,23-Jun-2011,13.335,13.59,12.765,12.85,31700
VTHR,23-Jun-2011,58.68,59.35,58.44,59.35,10700
VTWG,23-Jun-2011,64.88,66.02,64.35,66.01,1000
VTWO,23-Jun-2011,62.43,63.46,62.02,63.46,17000
VTWV,23-Jun-2011,60.13,60.5,59.61,60.5,2400
VXUS,23-Jun-2011,48.74,49.16,48.36,49.16,25800
WABC,23-Jun-2011,48.03,48.31,47.14,47.96,92000
WAFD,23-Jun-2011,15.75,15.75,15.42,15.5,716700
WASH,23-Jun-2011,22.57,23.08,22.4,23.03,23100
WDC,23-Jun-2011,34.16,37.09,34.16,37.01,6830700
WDFC,23-Jun-2011,38.05,40.17,38.02,39.49,90300
WERN,23-Jun-2011,24.24,24.68,24.07,24.62,226800
WEYS,23-Jun-2011,22.86,23.06,22.58,22.88,7100
WILC,23-Jun-2011,7.05,7.05,7.01,7.04,1300
WINA,23-Jun-2011,37.09,38.35,36.81,38.19,14100
WIRE,23-Jun-2011,22.5,23.21,22.33,23.15,142400
WLDN,23-Jun-2011,4.2,4.2,4.2,4.2,0
WLFC,23-Jun-2011,13.16,13.21,13,13,2200
WOOD,23-Jun-2011,41.35,42.02,41.21,41.98,17600
WOOF,23-Jun-2011,20.05,20.52,19.75,20.49,1732400
WPRT,23-Jun-2011,21.21,21.67,20.27,21.44,668400
WRLD,23-Jun-2011,60.17,63.54,59.51,63.49,321100
WSBC,23-Jun-2011,18.94,19.17,18.76,19.12,41800
WSBF,23-Jun-2011,2.36,2.49,2.31,2.42,25700
WSFS,23-Jun-2011,12.8167,13.0867,12.5067,13.0233,14300
WSTG,23-Jun-2011,13.17,13.25,13.15,13.25,1700
WTBA,23-Jun-2011,7.41,7.61,7.31,7.54,11000
WTFC,23-Jun-2011,31.5,31.55,30.89,31.11,241600
WVFC,23-Jun-2011,9.02,9.02,9.02,9.02,0
WVVI,23-Jun-2011,3.21,3.38,3.2,3.2,5000
WWD,23-Jun-2011,32.3,32.69,31.5,32.6,297200
WYNN,23-Jun-2011,131.38,132.91,128.91,132.85,1931300
XLNX,23-Jun-2011,33.79,35,33.65,34.97,5459400
XOMA,23-Jun-2011,45.2,45.2,43.4,45.2,238700
XRAY,23-Jun-2011,37.94,38.03,37.15,37.8,2449300
XRTX,23-Jun-2011,9.28,10,9.15,9.92,316400
YNDX,23-Jun-2011,30.26,31.2,29.8,31.17,844200
YORW,23-Jun-2011,16.84,17.14,16.83,17.14,9700
ZBRA,23-Jun-2011,40.3,41.12,39.81,41.01,166600
ZEUS,23-Jun-2011,25.56,26.11,25.04,26.01,43700
ZGNX,23-Jun-2011,33.52,33.52,30,31.44,65100
ZION,23-Jun-2011,22.7,22.84,22.38,22.72,2314800
ZIOP,23-Jun-2011,5.86,6.15,5.84,6.13,321600
ZIXI,23-Jun-2011,3.54,3.65,3.53,3.64,717600
ZUMZ,23-Jun-2011,23.75,24.69,23.54,24.62,267400
