Symbol,Date,Open,High,Low,Close,Volume
PNBK,15-Jun-2011,20,20.2,20,20.2,10100
PNFP,15-Jun-2011,14.47,14.52,14.11,14.23,99700
PNNT,15-Jun-2011,11.85,11.89,11.57,11.58,646500
PNQI,15-Jun-2011,36.68,36.84,36.1,36.1,12600
PNRG,15-Jun-2011,24.42,24.42,23.89,24.24,500
PODD,15-Jun-2011,18.95,19.32,18.62,18.81,406700
POOL,15-Jun-2011,27.19,27.72,27.02,27.28,219500
POWI,15-Jun-2011,17.82,17.995,17.54,17.605,173300
POWL,15-Jun-2011,32.95,33.03,32.24,32.94,35900
PPBI,15-Jun-2011,6.45,6.45,6.31,6.38,5400
PRAA,15-Jun-2011,26.32,26.53,26.1733,26.2533,113600
PRFT,15-Jun-2011,10.04,10.18,9.85,9.99,97500
PRFZ,15-Jun-2011,64.47,64.89,63.83,64.04,23000
PRGS,15-Jun-2011,22.89,23.21,22.54,23.12,564200
PRIM,15-Jun-2011,12.23,12.36,11.9,12.04,166000
PROV,15-Jun-2011,7.03,7.13,7.03,7.06,2400
PRPH,15-Jun-2011,0.85,0.85,0.84,0.84,400
PRTS,15-Jun-2011,7.18,7.26,7.03,7.07,28500
PSCC,15-Jun-2011,31.42,31.6,31.37,31.37,2500
PSCD,15-Jun-2011,27.45,27.62,27.31,27.31,3400
PSCE,15-Jun-2011,35.93,36.51,35.56,35.93,11600
PSCF,15-Jun-2011,26.51,26.59,26.26,26.42,3300
PSCH,15-Jun-2011,32.41,32.75,32.14,32.16,17100
PSCI,15-Jun-2011,28.09,28.28,27.93,28.04,1400
PSCM,15-Jun-2011,27.99,28.11,27.79,27.79,1900
PSCT,15-Jun-2011,29.38,29.66,29.23,29.23,31300
PSCU,15-Jun-2011,29,29.11,28.81,28.87,15600
PSEC,15-Jun-2011,11.05,11.09,10.81,10.89,932800
PSMT,15-Jun-2011,43.53,44.31,43.53,43.91,167700
PSTI,15-Jun-2011,28.1,29.4,27,27.5,185000
PTEN,15-Jun-2011,28.85,29.38,28.45,28.69,1991100
PTIX,15-Jun-2011,1.98,2.01,1.97,2,5600
PTNR,15-Jun-2011,15.72,15.77,15.41,15.73,231900
PTSI,15-Jun-2011,9.42,9.61,9.42,9.5,14300
PWOD,15-Jun-2011,22.8,23.2533,22.6267,22.72,27600
PXLW,15-Jun-2011,2.52,2.52,2.35,2.4,23900
PZZA,15-Jun-2011,16,16.17,15.92,15.955,68900
QABA,15-Jun-2011,23.7,23.7,23.47,23.47,1600
QADA,15-Jun-2011,9.87,10.19,9.45,9.66,21200
QADB,15-Jun-2011,9.89,9.89,9.34,9.5,10400
QCLN,15-Jun-2011,14.73,14.73,14.65,14.66,2200
QCOM,15-Jun-2011,55.26,55.56,53.8,54.1,16791000
QCRH,15-Jun-2011,8.85,8.85,8.85,8.85,2100
QDEL,15-Jun-2011,15.49,15.6,15.14,15.25,129200
QNST,15-Jun-2011,11.52,11.61,11.27,11.4,547500
QQEW,15-Jun-2011,24.5,24.59,24.25,24.26,12600
QQQ,15-Jun-2011,54.83,55.15,54.18,54.29,59022300
QQQX,15-Jun-2011,14.04,14.15,13.8,13.8,65700
QQXT,15-Jun-2011,22.44,22.6,22.38,22.38,3800
QTEC,15-Jun-2011,25.26,25.39,24.86,24.92,612400
QUIK,15-Jun-2011,37.52,38.36,36.82,38.22,173400
RADA,15-Jun-2011,8.36,8.6,8.2,8.36,85500
RAIL,15-Jun-2011,23.68,24.19,23.6,24,87500
RAM,15-Jun-2011,1.48,1.48,1.39,1.4,311000
RAND,15-Jun-2011,26.19,26.19,26.19,26.19,400
RAVN,15-Jun-2011,25.5,25.8,25.22,25.415,50000
RBCAA,15-Jun-2011,19.52,19.52,19.14,19.36,47800
RBCN,15-Jun-2011,196,197.5,187.5,188,1933300
RCII,15-Jun-2011,28.71,28.99,28.23,28.29,375400
RCKY,15-Jun-2011,10.95,11.09,10.81,10.97,16700
RCMT,15-Jun-2011,5.22,5.3,5.14,5.25,7700
RCON,15-Jun-2011,13.95,14.5,11,12,194000
RDCM,15-Jun-2011,5.02,5.7,4.72,5.01,98000
RDI,15-Jun-2011,4.68,4.73,4.65,4.65,5200
RDIB,15-Jun-2011,5.5,5.5,5.5,5.5,0
RDNT,15-Jun-2011,4.57,4.71,4.49,4.7,170800
RDWR,15-Jun-2011,16.43,16.725,15.855,16,283300
REED,15-Jun-2011,2.02,2.04,1.93,2.04,23000
REFR,15-Jun-2011,5,5,4.7,4.72,19700
REGN,15-Jun-2011,57.5,61.05,57.5,57.82,1950800
RELL,15-Jun-2011,13.29,13.39,12.99,13.13,105200
RENT,15-Jun-2011,18.67,18.92,17.32,17.48,131600
RFIL,15-Jun-2011,3.58,3.7,3.58,3.69,10600
RGCO,15-Jun-2011,10.88,10.88,10.8367,10.8367,400
RGEN,15-Jun-2011,3.51,3.65,3.46,3.52,90100
RGLD,15-Jun-2011,57.01,58,56.17,56.82,660100
RICK,15-Jun-2011,7.95,8.02,7.84,8,53800
RIGL,15-Jun-2011,7.87,8.07,7.48,7.99,372600
RMBS,15-Jun-2011,14.32,14.4,13.87,13.91,1573300
RMCF,15-Jun-2011,9.91,10.04,9.91,10.02,1800
RMTI,15-Jun-2011,15.5,15.5,14.25,14.55,233700
RNST,15-Jun-2011,14.3,14.3,13.74,13.93,39900
RNWK,15-Jun-2011,3.49,3.51,3.45,3.46,226400
ROCK,15-Jun-2011,11.12,11.16,10.62,10.78,79700
ROIC,15-Jun-2011,10.59,10.68,10.46,10.54,146400
ROLL,15-Jun-2011,37.56,38.46,37.21,37.53,98800
ROST,15-Jun-2011,19.0025,19.15,18.8,18.8975,1236700
RPRX,15-Jun-2011,4.93,5.13,4.87,5.08,38300
RRGB,15-Jun-2011,34.01,34.35,33.53,33.96,329200
RUSHA,15-Jun-2011,11.86,11.9533,11.66,11.84,114500
RUSHB,15-Jun-2011,10.1,10.1,9.94,10.0333,400
RUTH,15-Jun-2011,5.53,5.67,5.49,5.53,286400
RVSB,15-Jun-2011,2.87,2.88,2.78,2.8,10200
RYAAY,15-Jun-2011,29.47,29.64,29.26,29.56,300800
SAFM,15-Jun-2011,42.95,43.3,42.68,43.05,328900
SAFT,15-Jun-2011,42.21,42.36,41.38,41.56,63200
SAIA,15-Jun-2011,9.4,9.6667,9.3933,9.6333,51000
SALM,15-Jun-2011,3.27,3.38,3.14,3.16,37800
SANM,15-Jun-2011,9.72,9.84,9.43,9.5,745200
SANW,15-Jun-2011,3.82,3.84,3.64,3.77,6200
SASR,15-Jun-2011,17.51,17.63,17.01,17.59,54000
SATS,15-Jun-2011,25.7481,26.4469,25.7481,26.3169,181500
SBAC,15-Jun-2011,36.64,36.9,36.45,36.59,1227300
SBCF,15-Jun-2011,8.4,8.4,8.15,8.35,214300
SBGI,15-Jun-2011,9.88,10.09,9.73,9.83,721900
SBLK,15-Jun-2011,152.25,152.25,147.75,150,158800
SBNY,15-Jun-2011,53.38,54.01,53.23,53.81,222100
SBRA,15-Jun-2011,16.57,16.68,16.29,16.31,204700
SBSI,15-Jun-2011,17.8762,18.019,17.6381,17.6762,31200
SBUX,15-Jun-2011,17.395,17.655,17.35,17.43,4970600
SCHL,15-Jun-2011,25.11,25.48,25.06,25.2,99400
SCHN,15-Jun-2011,53.42,55.13,52.92,53.13,203100
SCKT,15-Jun-2011,2.85,2.89,2.75,2.84,5900
SCOR,15-Jun-2011,25.74,26.25,25.74,26.1,141700
SCSC,15-Jun-2011,33.2,33.5,33.12,33.26,115100
SCVL,15-Jun-2011,18.36,18.6533,18.1333,18.38,154700
SEAC,15-Jun-2011,10.47,10.57,10.2,10.35,85400
SEED,15-Jun-2011,47.9,48.5,46.6,47.4,95900
SEIC,15-Jun-2011,21.97,22.24,21.8,21.81,771700
SENEA,15-Jun-2011,23.75,24.05,23.02,23.29,17000
SENEB,15-Jun-2011,24.58,24.58,24.58,24.58,0
SFNC,15-Jun-2011,12.18,12.235,12.07,12.14,20600
SFST,15-Jun-2011,8.09,8.1,7.79,8.1,1400
SGC,15-Jun-2011,11.21,11.21,11.21,11.21,0
SGEN,15-Jun-2011,19.36,19.79,19.25,19.34,1118000
SGMA,15-Jun-2011,4.62,4.73,4.62,4.73,1400
SGMO,15-Jun-2011,5.75,5.85,5.68,5.7,373900
SGMS,15-Jun-2011,8.91,9.3,8.89,9.2,1313300
SGOC,15-Jun-2011,10.08,10.08,9.6,9.6,500
SGRP,15-Jun-2011,1.35,1.44,1.29,1.34,5300
SHBI,15-Jun-2011,6.71,6.84,6.7,6.75,7700
SHEN,15-Jun-2011,8.255,8.445,8.125,8.17,27100
SHIP,15-Jun-2011,408,420,408,420,12500
SHIPW,15-Jun-2011,0.01,0.01,0.01,0.01,63800
SHOO,15-Jun-2011,15.1733,15.4978,15.1378,15.2178,176700
SHY,15-Jun-2011,84.4,84.44,84.35,84.42,695000
SIEB,15-Jun-2011,1.7,1.83,1.7,1.78,1000
SIFY,15-Jun-2011,4.36,4.53,4.26,4.36,1136800
SIGA,15-Jun-2011,10.82,11.2,10.82,10.93,640400
SIGI,15-Jun-2011,15.65,15.74,15.48,15.5,276200
SILC,15-Jun-2011,17.87,18.15,17.41,17.72,16900
SIMO,15-Jun-2011,10.31,10.53,10.19,10.21,313100
SINO,15-Jun-2011,8.5,8.5,8.25,8.25,4800
SIRI,15-Jun-2011,1.92,1.99,1.89,1.95,97417000
SIVB,15-Jun-2011,56.12,56.73,55.94,55.98,439200
SKYW,15-Jun-2011,14.63,14.7,14.27,14.39,269200
SLAB,15-Jun-2011,39.14,39.5,38.82,39,276700
SLGN,15-Jun-2011,20.14,20.315,19.74,19.76,1422300
SLP,15-Jun-2011,2.86,2.95,2.77,2.95,24700
SLRC,15-Jun-2011,24.77,25.1,24.67,24.85,558300
SMBC,15-Jun-2011,10.325,10.4,10.295,10.4,800
SMCI,15-Jun-2011,15.62,16.13,15.62,15.81,121900
SMED,15-Jun-2011,3.9,4.16,3.9,4.05,66400
SMIT,15-Jun-2011,3.48,3.48,3.48,3.48,0
SMMF,15-Jun-2011,3.7,3.71,3.51,3.51,9400
SMSI,15-Jun-2011,16.08,17.12,16,16.8,651200
SMTC,15-Jun-2011,25.5,25.78,24.92,25.1,408000
SNCR,15-Jun-2011,28.75,29.33,28.71,29,329100
SNFCA,15-Jun-2011,1.56,1.57,1.47,1.47,300
SNPS,15-Jun-2011,25.09,25.34,25.01,25.07,932600
SOHU,15-Jun-2011,70.81,71.3,67.52,67.72,2803200
SONO,15-Jun-2011,32.42,32.7,32.04,32.1,43800
SOXX,15-Jun-2011,54.57,54.9,53.96,54.06,156100
SPBC,15-Jun-2011,11.75,11.78,11.65,11.75,16000
SPNS,15-Jun-2011,3.48,3.6,3.48,3.6,500
SPPI,15-Jun-2011,8.89,9.03,8.74,8.78,1682400
SPRO,15-Jun-2011,2.17,2.17,2.15,2.15,400
SPSC,15-Jun-2011,15.92,16.09,15.49,15.9,61000
SPTN,15-Jun-2011,18.38,18.38,17.51,17.7,115400
SQQQ,15-Jun-2011,36428.8,37619.2,35788.8,37427.2,1331600
SRCE,15-Jun-2011,19.64,20.02,19.36,19.5,24200
SRCL,15-Jun-2011,84.89,85.57,84.39,84.39,639900
SRDX,15-Jun-2011,12.17,12.23,10.95,11.01,625700
SREV,15-Jun-2011,19.13,19.32,18.66,18.85,149900
SSBI,15-Jun-2011,6.38,6.38,6.19,6.24,1300
SSNC,15-Jun-2011,18.9,18.97,18.7,18.85,64000
SSYS,15-Jun-2011,31.99,32.12,30.93,30.94,105500
STAA,15-Jun-2011,5.3,5.37,5.08,5.13,46800
STBA,15-Jun-2011,17.57,17.57,17.18,17.28,62400
STFC,15-Jun-2011,15.57,15.93,15.57,15.79,29700
STKL,15-Jun-2011,6.98,7.02,6.69,6.71,375800
STLD,15-Jun-2011,16.05,16.32,15.84,15.95,3544400
STRA,15-Jun-2011,124.84,129.4,122.54,122.79,412800
STRC,15-Jun-2011,4.16,4.33,4.03,4.18,20600
STRL,15-Jun-2011,12.63,12.96,12.62,12.77,74800
STRM,15-Jun-2011,1.89,1.95,1.88,1.91,37900
STRN,15-Jun-2011,6.9,6.9,6.64,6.66,7900
STRS,15-Jun-2011,13.56,13.56,13.35,13.35,500
STRT,15-Jun-2011,20.66,21.01,20.45,21.01,400
STSA,15-Jun-2011,17.64,17.7,17.48,17.65,162700
STX,15-Jun-2011,15.41,15.74,14.86,14.9,13649800
SUMR,15-Jun-2011,72.72,72.72,71.55,72,43300
SUNS,15-Jun-2011,17.71,17.84,17.54,17.59,52400
SURG,15-Jun-2011,5.53,5.53,5.31,5.42,132400
SVBI,15-Jun-2011,3.47,3.47,3.13,3.34,2200
SVVC,15-Jun-2011,15.13,15.13,14.63,15.01,400
SWIR,15-Jun-2011,11.24,11.24,11,11.14,68100
SWKS,15-Jun-2011,24.36,24.66,24.08,24.12,2995100
SWTX,15-Jun-2011,12.62,12.62,12.62,12.62,0
SYBT,15-Jun-2011,15.36,15.4067,15.0867,15.1133,26800
SYNA,15-Jun-2011,26.75,27.36,26.71,27,500900
SYNL,15-Jun-2011,12.3,12.3,11.8,11.92,4500
SYPR,15-Jun-2011,3.72,3.84,3.65,3.84,20400
TACT,15-Jun-2011,11.17,11.2,11.08,11.13,21500
TAIT,15-Jun-2011,1.3,1.3,1.18,1.18,800
TAST,15-Jun-2011,8.98,8.98,8.72,8.83,33700
TATT,15-Jun-2011,5.6,5.61,5.6,5.6,2600
TAYD,15-Jun-2011,5.69,5.71,5.63,5.69,1200
TBBK,15-Jun-2011,9.12,9.12,8.91,9.09,69400
TBNK,15-Jun-2011,19.73,20,19.5,19.69,25400
TCBI,15-Jun-2011,24.64,24.64,24.35,24.47,109900
TCBK,15-Jun-2011,13.69,13.8,13.48,13.6,21400
TCX,15-Jun-2011,3.04,3.08,3.04,3.08,22200
TECH,15-Jun-2011,78.13,79.32,77.35,77.38,83300
TESS,15-Jun-2011,10.71,10.86,10.5,10.78,48200
TFSL,15-Jun-2011,9.47,9.55,9.43,9.5,294800
TGA,15-Jun-2011,12.74,13.1,12.25,12.49,200700
THFF,15-Jun-2011,31.61,31.61,30.88,31.33,15500
THRX,15-Jun-2011,22.93,22.93,22.21,22.66,349600
TIGR,15-Jun-2011,4.42,4.42,4.35,4.4,800
TITN,15-Jun-2011,30.05,30.33,28.86,29.24,326600
TLT,15-Jun-2011,95.38,96.94,95.37,96.92,12979000
TNDM,15-Jun-2011,15.96,16.25,15.85,16,330400
TOPS,15-Jun-2011,2940000,3150000,2800000,2870000,60700
TOWN,15-Jun-2011,12.81,12.88,12.41,12.46,59500
TQQQ,15-Jun-2011,3.0413,3.0963,2.9354,2.9558,466600
TREE,15-Jun-2011,4.94,5.01,4.94,4.95,16400
TRIB,15-Jun-2011,10.05,10.1,10,10.05,54800
TRIT,15-Jun-2011,8.29,8.29,7.49,7.72,59000
TRMB,15-Jun-2011,19.305,19.405,19,19.04,1032000
TRMD,15-Jun-2011,42.6,44.1,42.6,43.2,5600
TRMK,15-Jun-2011,22.93,22.97,22.33,22.51,310300
TRNS,15-Jun-2011,9.75,9.75,9.75,9.75,1000
TROW,15-Jun-2011,57.2,57.58,56.29,56.66,2320500
TRS,15-Jun-2011,20.71,20.95,20.43,20.5,161900
TRST,15-Jun-2011,5.21,5.23,5.05,5.09,436000
TRUE,15-Jun-2011,0.47,0.47,0.41,0.47,2200
TSBK,15-Jun-2011,5,5,4.69,4.75,15600
TSCO,15-Jun-2011,30.165,30.695,30.095,30.3,513500
TSEM,15-Jun-2011,16.95,17.55,16.8,17.1,1657500
TSLA,15-Jun-2011,5.688,5.69,5.414,5.464,1346500
TSRI,15-Jun-2011,4.7,4.7,4.7,4.7,3200
TTEC,15-Jun-2011,19.16,19.18,18.88,18.96,252700
TTEK,15-Jun-2011,21.78,21.96,21.49,21.58,171100
TTGT,15-Jun-2011,6.66,6.66,6.55,6.64,22500
TTMI,15-Jun-2011,14.52,15.1,14.45,14.82,1990200
TTWO,15-Jun-2011,14.95,14.99,14.47,14.53,3483600
TW,15-Jun-2011,62.19,62.35,61.1,61.76,368400
TWIN,15-Jun-2011,32.22,33.04,31.95,32.01,42300
TXN,15-Jun-2011,31.83,32.2,31.5,31.59,11576700
TXRH,15-Jun-2011,16.27,16.47,16.02,16.08,763600
TZOO,15-Jun-2011,56.99,61.08,56.85,59.01,2002600
UBCP,15-Jun-2011,8.85,8.85,8.72,8.77,700
UBFO,15-Jun-2011,3.17,3.2,2.92,2.96,3700
UBOH,15-Jun-2011,8.94,9.05,8.77,9.04,2700
UBSI,15-Jun-2011,23.07,23.31,23,23.16,276500
UCBI,15-Jun-2011,2.01,2.1,2.01,2.09,731400
UCTT,15-Jun-2011,8.56,8.81,8.35,8.44,144500
UEIC,15-Jun-2011,24.8,25.15,24.63,24.83,55300
UEPS,15-Jun-2011,8.05,8.15,8,8.06,93500
UFCS,15-Jun-2011,18.37,18.58,17.88,17.91,95000
UFPI,15-Jun-2011,26.73,27.3,26.49,26.78,114200
UFPT,15-Jun-2011,16.34,16.43,16.15,16.38,12000
UG,15-Jun-2011,14.88,15.1,14.72,14.72,4500
UHAL,15-Jun-2011,89.63,90.32,87.38,88.2,65300
ULBI,15-Jun-2011,4.99,4.99,4.68,4.75,83900
ULTA,15-Jun-2011,58.63,59.4,56.9,57.03,1070800
UMBF,15-Jun-2011,40.56,41.36,40.15,40.4,236500
UMPQ,15-Jun-2011,11.14,11.26,11.12,11.2,969800
UNAM,15-Jun-2011,9.95,9.98,9.95,9.98,1800
UNB,15-Jun-2011,19.95,19.95,19.76,19.76,200
UNTY,15-Jun-2011,6.75,6.75,6.65,6.72,3300
URBN,15-Jun-2011,28.86,29.2,28.7,28.71,2366600
USAK,15-Jun-2011,10.35,10.35,10.2,10.24,50200
USAP,15-Jun-2011,31.64,33.8,31.41,32.64,276400
USEG,15-Jun-2011,235.8,240.6,232.8,236.4,171500
USLM,15-Jun-2011,38.34,38.34,37.87,37.87,900
UTHR,15-Jun-2011,55.62,56.52,55,55.09,1395000
UTMD,15-Jun-2011,26.33,27.12,26.28,26.56,10800
UTSI,15-Jun-2011,4.77,4.77,4.44,4.44,1111200
UVSP,15-Jun-2011,15.28,15.33,15,15.05,30200
VALU,15-Jun-2011,13.99,14.2,13.91,13.93,1900
VBFC,15-Jun-2011,44.16,44.32,44.16,44.16,1800
VCIT,15-Jun-2011,80.77,81.13,80.64,81.1,37900
VCLT,15-Jun-2011,78.82,79.54,78.6,79.54,5400
VCSH,15-Jun-2011,78.52,78.69,78.5,78.65,344800
VECO,15-Jun-2011,51.52,52.36,51.45,51.61,1130100
VGIT,15-Jun-2011,62.65,62.94,62.64,62.82,11600
VGLT,15-Jun-2011,61.6,62.39,61.6,62.39,12300
VGSH,15-Jun-2011,60.92,60.99,60.92,60.99,6800
VIA,15-Jun-2011,55.43,55.72,54.67,55.26,32700
VICR,15-Jun-2011,15.53,15.83,15.31,15.31,69700
VIRC,15-Jun-2011,2.8,2.82,2.8,2.82,600
VIVO,15-Jun-2011,23.99,24.15,23.51,23.72,146900
VLGEA,15-Jun-2011,25.12,26.13,24.52,24.63,70400
VMBS,15-Jun-2011,51.4,51.41,51.35,51.39,1600
VNDA,15-Jun-2011,6.92,7.03,6.8,6.84,111100
VNET,15-Jun-2011,10.84,11.1,10.27,10.6,190600
VNQI,15-Jun-2011,50.92,50.95,50.18,50.29,12100
VOD,15-Jun-2011,26.01,26.12,25.67,25.75,8703800
VONE,15-Jun-2011,58.79,58.9,58.09,58.24,31100
VONG,15-Jun-2011,60,60.12,59.45,59.45,3500
VONV,15-Jun-2011,57.58,57.7,56.97,56.97,3100
VOXX,15-Jun-2011,7.17,7.23,6.92,7.07,59600
VRA,15-Jun-2011,39.42,40.04,38.47,39.44,230400
VRNT,15-Jun-2011,34.68,34.86,34.12,34.5,207800
VRSK,15-Jun-2011,33.46,33.85,33.4,33.82,1228400
VRSN,15-Jun-2011,33.18,33.43,32.93,32.98,2958500
VRTS,15-Jun-2011,58.23,58.56,56.31,56.79,35100
VRTX,15-Jun-2011,46.65,47.44,45.97,46.42,2941700
VSAT,15-Jun-2011,39.88,40.79,39.88,40.27,184800
VSEC,15-Jun-2011,12.865,13.04,12.695,12.705,23800
VTHR,15-Jun-2011,58.84,59.06,58.36,58.42,10200
VTWG,15-Jun-2011,64.45,64.78,64.07,64.18,3900
VTWO,15-Jun-2011,62.15,62.55,61.59,61.67,32900
VTWV,15-Jun-2011,59.72,59.72,59.72,59.72,0
VXUS,15-Jun-2011,49.66,49.79,48.99,49.15,41100
WABC,15-Jun-2011,47.88,47.92,47.16,47.48,122600
WAFD,15-Jun-2011,15.53,15.64,15.42,15.49,412600
WASH,15-Jun-2011,22.04,22.23,21.74,21.87,23900
WDC,15-Jun-2011,34.84,35.75,34.12,34.16,4068500
WDFC,15-Jun-2011,39.8,39.89,39.3,39.44,31300
WERN,15-Jun-2011,24.2,24.37,23.96,24.04,592300
WEYS,15-Jun-2011,22.65,22.73,22.35,22.5,8200
WILC,15-Jun-2011,7,7.1,7,7.05,8600
WINA,15-Jun-2011,37.54,37.54,36.3,36.79,17600
WIRE,15-Jun-2011,23.03,23.07,22.58,22.82,65800
WLDN,15-Jun-2011,3.92,3.92,3.88,3.92,400
WLFC,15-Jun-2011,12.72,13.06,12.72,13.06,9900
WOOD,15-Jun-2011,42,42.1,41.38,41.43,120900
WOOF,15-Jun-2011,21.31,21.49,21.06,21.45,740700
WPRT,15-Jun-2011,21.01,21.25,20.05,20.26,784100
WRLD,15-Jun-2011,62.08,62.65,61.49,62.03,155900
WSBC,15-Jun-2011,18.86,19.1,18.6,18.71,37800
WSBF,15-Jun-2011,2.38,2.5,2.21,2.3,49700
WSFS,15-Jun-2011,12.21,12.3967,12.1167,12.3667,30600
WSTG,15-Jun-2011,13.25,13.32,12.97,13.14,7000
WTBA,15-Jun-2011,7.5,7.5,7.21,7.38,21900
WTFC,15-Jun-2011,30.75,31.11,30.62,30.89,224800
WVFC,15-Jun-2011,9.2,9.2,9.2,9.2,100
WVVI,15-Jun-2011,3.15,3.15,3.11,3.15,20400
WWD,15-Jun-2011,31.28,31.97,31.16,31.61,378500
WYNN,15-Jun-2011,131.16,133.17,129.52,130.37,1534100
XLNX,15-Jun-2011,33.41,34.14,33.23,33.6,6390900
XOMA,15-Jun-2011,47.6,52,47.6,48,529900
XRAY,15-Jun-2011,36.59,36.75,36.04,36.11,1049800
XRTX,15-Jun-2011,9.39,9.6,9.31,9.36,272700
YNDX,15-Jun-2011,31,31.45,29.91,30.27,2693500
YORW,15-Jun-2011,16.72,16.84,16.6,16.62,21200
ZBRA,15-Jun-2011,40.79,41.22,40.71,40.74,208200
ZEUS,15-Jun-2011,25.62,25.94,25.09,25.33,35700
ZGNX,15-Jun-2011,29.76,31.12,29.04,29.2,60900
ZION,15-Jun-2011,22.35,22.48,22.17,22.35,2681900
ZIOP,15-Jun-2011,5.96,6.01,5.84,5.88,480700
ZIXI,15-Jun-2011,3.45,3.51,3.36,3.38,858700
ZUMZ,15-Jun-2011,23.01,23.83,22.78,23.58,644300
