Symbol,Date,Open,High,Low,Close,Volume
PNFP,16-Jun-2011,14.3,14.81,14.3,14.8,109500
PNNT,16-Jun-2011,11.31,11.44,11.1,11.18,577400
PNQI,16-Jun-2011,36.23,36.3,35.18,35.8,114100
PNRG,16-Jun-2011,22.3,23.96,22.3,23.96,600
PODD,16-Jun-2011,18.81,19.02,18.52,18.71,451700
POOL,16-Jun-2011,27.25,27.81,27.07,27.66,224500
POWI,16-Jun-2011,17.655,17.74,17.245,17.475,192200
POWL,16-Jun-2011,33.08,33.9,32.75,33.34,17400
PPBI,16-Jun-2011,6.35,6.35,6.15,6.2,18700
PRAA,16-Jun-2011,26.2533,26.76,26.0467,26.7333,75200
PRFT,16-Jun-2011,10,10,9.71,9.96,181700
PRFZ,16-Jun-2011,64.07,64.65,63.55,64.21,40100
PRGS,16-Jun-2011,23.09,23.34,22.85,23.33,396400
PRIM,16-Jun-2011,12.08,12.29,11.52,12.05,109600
PROV,16-Jun-2011,6.95,7.08,6.95,7.01,4700
PRPH,16-Jun-2011,0.87,0.87,0.84,0.84,900
PRTS,16-Jun-2011,7.12,7.34,7.07,7.28,112300
PSCC,16-Jun-2011,31.58,31.58,31.36,31.37,2500
PSCD,16-Jun-2011,27.63,27.71,27.37,27.47,25800
PSCE,16-Jun-2011,35.93,36.27,35.38,35.86,27300
PSCF,16-Jun-2011,26.74,26.74,26.6,26.63,1100
PSCH,16-Jun-2011,32.21,32.4,31.9,32.2,52200
PSCI,16-Jun-2011,28.09,28.29,28.09,28.2,4800
PSCM,16-Jun-2011,27.79,27.79,27.79,27.79,0
PSCT,16-Jun-2011,29.24,29.46,28.9,29.15,33300
PSCU,16-Jun-2011,29.25,29.25,29.11,29.11,2600
PSEC,16-Jun-2011,10.89,10.98,10.66,10.7,1583400
PSMT,16-Jun-2011,43.95,44.89,43.4,44,145100
PSTI,16-Jun-2011,27.3,29.2,27.2,29,207900
PTEN,16-Jun-2011,28.64,28.78,27.8,28.13,2628000
PTIX,16-Jun-2011,1.99,1.99,1.96,1.96,400
PTNR,16-Jun-2011,15.54,15.62,15.4,15.47,252400
PTSI,16-Jun-2011,9.52,10.28,9.52,10.13,17900
PWOD,16-Jun-2011,22.8733,22.9733,22.7667,22.7667,2700
PXLW,16-Jun-2011,2.39,2.47,2.37,2.44,21900
PZZA,16-Jun-2011,15.99,16.245,15.935,16.135,60500
QABA,16-Jun-2011,23.79,23.87,23.79,23.87,1200
QADA,16-Jun-2011,9.34,9.65,9.33,9.62,12800
QADB,16-Jun-2011,9.58,9.58,8.3,8.88,24100
QCLN,16-Jun-2011,14.63,14.7,14.35,14.51,12600
QCOM,16-Jun-2011,54.12,54.21,52.42,52.99,19466000
QCRH,16-Jun-2011,8.85,8.85,8.8,8.8,900
QDEL,16-Jun-2011,15.33,15.44,15.09,15.35,118100
QNST,16-Jun-2011,11.3,11.63,11.22,11.61,426300
QQEW,16-Jun-2011,24.26,24.3,23.98,24.12,117400
QQQ,16-Jun-2011,54.33,54.5,53.62,54.08,66316100
QQQX,16-Jun-2011,13.82,13.89,13.6,13.62,79500
QQXT,16-Jun-2011,22.25,22.36,22.18,22.27,10300
QTEC,16-Jun-2011,24.97,24.97,24.45,24.65,426700
QUIK,16-Jun-2011,38.08,38.78,37.8,37.8,67600
RADA,16-Jun-2011,8,8.2,7.9,7.9,29800
RAIL,16-Jun-2011,23.95,24.14,23.64,23.85,146000
RAM,16-Jun-2011,1.43,1.52,1.34,1.43,311200
RAND,16-Jun-2011,26.19,26.19,26.19,26.19,0
RAVN,16-Jun-2011,25.425,26.115,25,25.94,61200
RBCAA,16-Jun-2011,19.4,19.6,19.24,19.27,44500
RBCN,16-Jun-2011,191.1,192.3,174.8,180.8,2081700
RCII,16-Jun-2011,28.3,28.44,27.66,28.18,406900
RCKY,16-Jun-2011,10.95,11.1,10.81,11.03,18400
RCMT,16-Jun-2011,5.3,5.35,5.15,5.21,9000
RCON,16-Jun-2011,12.4,13,10.5,11.9,87600
RDCM,16-Jun-2011,5.1,5.26,4.98,5.21,13200
RDI,16-Jun-2011,4.67,4.67,4.58,4.63,5400
RDIB,16-Jun-2011,5.5,5.5,5.5,5.5,0
RDNT,16-Jun-2011,4.68,4.69,4.31,4.37,255400
RDWR,16-Jun-2011,15.95,16.18,15.525,15.7,199900
REED,16-Jun-2011,1.96,2.06,1.94,2.06,26700
REFR,16-Jun-2011,4.7,4.74,4.66,4.72,23300
REGN,16-Jun-2011,57.77,58.24,55.57,56.72,1056900
RELL,16-Jun-2011,13.13,13.3,12.86,13,142400
RENT,16-Jun-2011,17.5,19.66,17.03,17.4,139100
RFIL,16-Jun-2011,3.65,3.65,3.6,3.64,12700
RGCO,16-Jun-2011,10.8633,11.1433,10.8333,11.0367,5600
RGEN,16-Jun-2011,3.51,3.6,3.5,3.53,10900
RGLD,16-Jun-2011,56.6,56.89,55,55.95,676500
RICK,16-Jun-2011,8,8.12,7.91,7.92,26000
RIGL,16-Jun-2011,7.98,8.22,7.95,8.1,270500
RMBS,16-Jun-2011,13.93,14.03,13.62,13.82,1251600
RMCF,16-Jun-2011,10.01,10.09,9.99,9.99,4700
RMTI,16-Jun-2011,13.97,15,13.96,14.79,140600
RNST,16-Jun-2011,13.95,14.59,13.95,14.4,72300
RNWK,16-Jun-2011,3.51,3.53,3.41,3.43,204800
ROCK,16-Jun-2011,10.79,11.32,10.79,11.18,132100
ROIC,16-Jun-2011,10.53,10.72,10.53,10.58,197800
ROLL,16-Jun-2011,37.51,38.26,37.21,37.79,94300
ROST,16-Jun-2011,18.9,18.945,18.6225,18.7725,1188400
RPRX,16-Jun-2011,5.12,5.26,5.02,5.04,39000
RRGB,16-Jun-2011,34,34.3,33.54,33.9,186700
RUSHA,16-Jun-2011,11.8333,12.0533,11.6667,11.8333,122400
RUSHB,16-Jun-2011,10.0133,10.08,10.0133,10.08,1800
RUTH,16-Jun-2011,5.53,5.65,5.47,5.57,306100
RVSB,16-Jun-2011,2.83,3,2.75,2.92,9000
RYAAY,16-Jun-2011,29.01,29.3,28.93,29.17,395500
SAFM,16-Jun-2011,42.89,45.67,42.72,44.9,777200
SAFT,16-Jun-2011,41.59,42.08,41.51,41.9,51500
SAIA,16-Jun-2011,9.6267,10.0467,9.6267,9.9733,38900
SALM,16-Jun-2011,3.25,3.27,3.16,3.21,30900
SANM,16-Jun-2011,9.5,9.69,9.3,9.43,776500
SANW,16-Jun-2011,3.73,3.87,3.72,3.87,2100
SASR,16-Jun-2011,17.58,17.8,17.22,17.43,91100
SATS,16-Jun-2011,26.3088,26.8288,26.2925,26.7963,239700
SBAC,16-Jun-2011,36.6,36.94,36.3,36.78,1610100
SBCF,16-Jun-2011,8.3,8.4,8.15,8.4,175700
SBGI,16-Jun-2011,9.88,10,9.54,9.8,537800
SBLK,16-Jun-2011,151.5,152.25,149.25,150,59900
SBNY,16-Jun-2011,54.19,54.71,53.73,54.69,254400
SBRA,16-Jun-2011,16.84,17.35,16.5,16.64,190300
SBSI,16-Jun-2011,17.8571,18.1905,17.7619,17.9048,81200
SBUX,16-Jun-2011,17.375,17.675,17.37,17.57,6525200
SCHL,16-Jun-2011,25.18,25.54,25.02,25.48,70400
SCHN,16-Jun-2011,53.77,54.29,52.3,53.15,315600
SCKT,16-Jun-2011,3.09,3.09,2.75,3.06,1800
SCOR,16-Jun-2011,26.25,26.33,25.48,25.97,124500
SCSC,16-Jun-2011,33.43,33.81,33.16,33.77,115600
SCVL,16-Jun-2011,18.38,18.64,18.1533,18.5133,75500
SEAC,16-Jun-2011,10.35,10.51,10.16,10.29,171900
SEED,16-Jun-2011,47.5,48,45.1,45.2,94900
SEIC,16-Jun-2011,21.72,21.8,21.36,21.55,1041900
SENEA,16-Jun-2011,23.21,23.96,23.08,23.45,15300
SENEB,16-Jun-2011,23.27,23.27,23.27,23.27,100
SFNC,16-Jun-2011,12.155,12.535,12.155,12.475,27400
SFST,16-Jun-2011,7.75,7.8,7.63,7.65,1900
SGC,16-Jun-2011,10.87,10.88,10.8,10.85,4000
SGEN,16-Jun-2011,19.29,19.62,18.72,19.55,2632600
SGMA,16-Jun-2011,4.64,4.64,4.61,4.61,6100
SGMO,16-Jun-2011,5.7,5.83,5.35,5.6,606900
SGMS,16-Jun-2011,9.35,9.86,9.32,9.48,1214300
SGOC,16-Jun-2011,9.6,9.6,9.6,9.6,0
SGRP,16-Jun-2011,1.31,1.44,1.24,1.43,6600
SHBI,16-Jun-2011,7.33,7.33,6.65,6.68,14600
SHEN,16-Jun-2011,8.18,8.85,8.16,8.815,50800
SHIP,16-Jun-2011,396,432,396,420,22900
SHIPW,16-Jun-2011,0.01,0.01,0.01,0.01,0
SHOO,16-Jun-2011,15.3378,15.4267,14.9733,15.4222,553200
SHY,16-Jun-2011,84.43,84.44,84.39,84.43,1112200
SIEB,16-Jun-2011,1.66,1.8,1.66,1.8,400
SIFY,16-Jun-2011,4.36,4.47,4.18,4.26,1219900
SIGA,16-Jun-2011,11.16,11.65,10.93,11.09,824500
SIGI,16-Jun-2011,15.5,15.83,15.41,15.72,187500
SILC,16-Jun-2011,17.79,18.24,17.5,17.8,38600
SIMO,16-Jun-2011,10.24,10.56,10.1,10.28,320700
SINO,16-Jun-2011,8.25,8.35,8.25,8.25,4000
SIRI,16-Jun-2011,1.95,1.96,1.9,1.94,74678400
SIVB,16-Jun-2011,56.13,56.73,55.75,56.35,274200
SKYW,16-Jun-2011,14.42,14.84,14.38,14.62,223700
SLAB,16-Jun-2011,38.84,39.05,38.25,38.41,421100
SLGN,16-Jun-2011,19.895,19.96,19.255,19.435,1079400
SLP,16-Jun-2011,2.9,2.96,2.75,2.81,18700
SLRC,16-Jun-2011,24.34,24.65,24.3,24.48,703400
SMBC,16-Jun-2011,10.405,10.41,10.385,10.385,500
SMCI,16-Jun-2011,15.8,16.07,15.74,16,114000
SMED,16-Jun-2011,4.05,4.15,3.9,3.99,66700
SMIT,16-Jun-2011,3.5,3.5,3.2,3.2,1700
SMMF,16-Jun-2011,3.65,3.68,3.52,3.53,1100
SMSI,16-Jun-2011,17,17,16,16.2,387700
SMTC,16-Jun-2011,25,25.19,24.44,24.71,487500
SNCR,16-Jun-2011,28.82,29.22,28.1,28.53,227400
SNFCA,16-Jun-2011,1.5,1.5,1.4,1.5,1800
SNPS,16-Jun-2011,24.94,25.1,24.72,24.91,942100
SOHU,16-Jun-2011,68.3,69.84,65.79,67.33,2148000
SONO,16-Jun-2011,32.08,33.05,32.08,33.04,94800
SOXX,16-Jun-2011,54,54.12,52.97,53.44,193400
SPBC,16-Jun-2011,11.61,11.73,11.61,11.73,400
SPNS,16-Jun-2011,3.56,3.56,3.46,3.46,1300
SPPI,16-Jun-2011,8.83,8.94,8.51,8.86,1398800
SPRO,16-Jun-2011,2.28,2.28,2.1,2.1,700
SPSC,16-Jun-2011,15.9,16.5,15.9,16.49,30500
SPTN,16-Jun-2011,17.71,18.09,17.7,17.99,120300
SQQQ,16-Jun-2011,37401.6,38835.2,37030.4,37926.4,957200
SRCE,16-Jun-2011,19.53,19.88,19.44,19.66,27200
SRCL,16-Jun-2011,84.79,85.83,84.41,85.68,440500
SRDX,16-Jun-2011,11.02,11.8,10.88,11.74,294800
SREV,16-Jun-2011,18.9,19,18,18.58,354700
SSBI,16-Jun-2011,6.24,6.5,6.15,6.3,3500
SSNC,16-Jun-2011,18.97,19.34,18.81,18.95,106200
SSYS,16-Jun-2011,31.08,31.57,30.16,30.21,190900
STAA,16-Jun-2011,5.13,5.39,5.07,5.38,58700
STBA,16-Jun-2011,17.28,17.77,17.28,17.68,50500
STFC,16-Jun-2011,15.87,16.23,15.8,16.15,21500
STKL,16-Jun-2011,6.73,6.81,6.57,6.69,347000
STLD,16-Jun-2011,15.86,15.94,15.15,15.35,5341200
STRA,16-Jun-2011,123.71,124.92,120.74,121.43,345700
STRC,16-Jun-2011,4.15,4.21,4.14,4.21,9000
STRL,16-Jun-2011,12.76,13.26,12.76,13.11,37400
STRM,16-Jun-2011,1.95,1.98,1.9,1.92,55800
STRN,16-Jun-2011,6.64,6.74,6.6,6.7,5200
STRS,16-Jun-2011,13,13.48,13,13.48,1100
STRT,16-Jun-2011,20.88,20.88,20.62,20.69,3800
STSA,16-Jun-2011,17.69,17.95,17.33,17.65,102000
STX,16-Jun-2011,14.93,14.97,14.4,14.57,9045900
SUMR,16-Jun-2011,72,74.25,71.91,73.44,29900
SUNS,16-Jun-2011,17.91,17.91,17.6,17.68,42800
SURG,16-Jun-2011,5.41,5.51,5.29,5.48,117400
SVBI,16-Jun-2011,3.36,3.43,3.36,3.43,1300
SVVC,16-Jun-2011,14.94,15.07,14.67,14.75,3100
SWIR,16-Jun-2011,11.23,11.47,11.07,11.4,97400
SWKS,16-Jun-2011,24.15,24.24,23.22,23.51,2713200
SWTX,16-Jun-2011,12.55,12.6,11.9,12.22,4800
SYBT,16-Jun-2011,15.1533,15.6667,15.1533,15.62,14800
SYNA,16-Jun-2011,26.97,27.4,26.56,26.61,760600
SYNL,16-Jun-2011,11.85,12.04,11.78,11.78,4900
SYPR,16-Jun-2011,3.69,3.8,3.56,3.67,20100
TACT,16-Jun-2011,11.09,11.26,11.04,11.06,11400
TAIT,16-Jun-2011,1.18,1.18,1.18,1.18,100
TAST,16-Jun-2011,8.84,9.06,8.74,9.05,47700
TATT,16-Jun-2011,5.6,5.6,5.6,5.6,0
TAYD,16-Jun-2011,5.78,5.78,5.63,5.69,6700
TBBK,16-Jun-2011,9.08,9.7,9.08,9.49,168300
TBNK,16-Jun-2011,19.79,20.24,19.72,20.14,39600
TCBI,16-Jun-2011,24.44,25.09,24.33,25.04,160800
TCBK,16-Jun-2011,13.7,14.17,13.51,14.09,20400
TCX,16-Jun-2011,3.04,3.08,3.04,3.04,3000
TECH,16-Jun-2011,77.47,78.08,77,77.65,76300
TESS,16-Jun-2011,10.79,11.27,10.66,11.12,45900
TFSL,16-Jun-2011,9.51,9.69,9.51,9.63,426000
TGA,16-Jun-2011,12.46,12.49,11.71,11.85,247200
THFF,16-Jun-2011,31.47,31.82,31.41,31.59,26500
THRX,16-Jun-2011,22.85,23.3,22.59,22.76,280800
TIGR,16-Jun-2011,4.4,4.4,4.35,4.35,1500
TITN,16-Jun-2011,29.21,30.15,28.5,28.54,454600
TLT,16-Jun-2011,97.1,97.53,96.8,97.36,10961200
TNDM,16-Jun-2011,16.14,16.4,16.11,16.33,549700
TOPS,16-Jun-2011,2800000,2870000,2660000,2800000,17200
TOWN,16-Jun-2011,12.48,12.79,12.48,12.78,61700
TQQQ,16-Jun-2011,2.9575,2.9854,2.8421,2.9146,444300
TREE,16-Jun-2011,4.92,4.98,4.8,4.84,27100
TRIB,16-Jun-2011,10.06,10.15,10,10.15,39600
TRIT,16-Jun-2011,7.7,7.77,7.5,7.55,17600
TRMB,16-Jun-2011,19.225,19.225,18.73,18.905,1412000
TRMD,16-Jun-2011,42,44,42,43,1600
TRMK,16-Jun-2011,22.74,22.95,22.48,22.91,170000
TRNS,16-Jun-2011,9.81,9.81,9.81,9.81,200
TROW,16-Jun-2011,56.45,57.09,56.05,56.79,2770600
TRS,16-Jun-2011,20.55,20.95,20.4,20.93,231000
TRST,16-Jun-2011,5.12,5.18,4.99,5.12,377100
TRUE,16-Jun-2011,0.47,0.47,0.47,0.47,0
TSBK,16-Jun-2011,4.77,4.77,4.76,4.76,400
TSCO,16-Jun-2011,30.26,30.555,29.71,30.4,753800
TSEM,16-Jun-2011,17.4,18.3,17.4,18.3,1635800
TSLA,16-Jun-2011,5.534,5.6,5.148,5.3,1842100
TSRI,16-Jun-2011,4.7,4.7,4.68,4.69,3800
TTEC,16-Jun-2011,18.82,19.13,18.76,19.06,224400
TTEK,16-Jun-2011,21.69,22.22,21.63,21.99,286200
TTGT,16-Jun-2011,6.63,6.84,6.63,6.83,17400
TTMI,16-Jun-2011,14.75,14.91,14.52,14.77,1438000
TTWO,16-Jun-2011,14.53,14.67,14.26,14.49,1796700
TW,16-Jun-2011,61.66,62.12,61.34,61.74,311000
TWIN,16-Jun-2011,32.27,32.96,31.97,32.64,32800
TXN,16-Jun-2011,31.62,31.72,31.16,31.32,9338500
TXRH,16-Jun-2011,16.16,16.29,15.91,16.09,674800
TZOO,16-Jun-2011,59.29,59.71,51.48,55.73,2420500
UBCP,16-Jun-2011,8.72,8.73,8.65,8.65,1800
UBFO,16-Jun-2011,3.01,3.15,3.01,3.12,6300
UBOH,16-Jun-2011,9.04,9.04,9.04,9.04,0
UBSI,16-Jun-2011,23.16,23.61,23.01,23.53,167600
UCBI,16-Jun-2011,2.08,2.13,2.05,2.07,744700
UCTT,16-Jun-2011,8.28,8.52,8.11,8.42,133100
UEIC,16-Jun-2011,24.94,25.35,23.84,24.56,50600
UEPS,16-Jun-2011,8.12,8.12,7.82,7.87,140000
UFCS,16-Jun-2011,17.93,18.7,17.59,18.56,57800
UFPI,16-Jun-2011,26.84,27.47,26.76,27.37,75100
UFPT,16-Jun-2011,16.31,16.55,16.05,16.18,41700
UG,16-Jun-2011,15.15,15.15,14.72,14.72,1700
UHAL,16-Jun-2011,88.85,96.15,88.85,95.16,75700
ULBI,16-Jun-2011,4.57,4.88,4.57,4.73,55600
ULTA,16-Jun-2011,57.16,58.2,56.03,56.88,893100
UMBF,16-Jun-2011,40.48,40.96,40,40.88,202400
UMPQ,16-Jun-2011,11.19,11.43,11.16,11.28,663600
UNAM,16-Jun-2011,9.75,10,9.56,10,15700
UNB,16-Jun-2011,19.56,19.84,19.55,19.84,900
UNTY,16-Jun-2011,6.71,6.85,6.6,6.85,19000
URBN,16-Jun-2011,28.83,29,28.13,28.27,3832300
USAK,16-Jun-2011,10.28,10.32,10.06,10.13,96000
USAP,16-Jun-2011,32.61,34.54,32.61,34.41,95700
USEG,16-Jun-2011,237,242.4,228.6,232.8,181500
USLM,16-Jun-2011,37.83,38.12,37.77,38.12,1600
UTHR,16-Jun-2011,55.34,55.56,54.18,54.83,963900
UTMD,16-Jun-2011,26.44,26.53,26.27,26.27,1400
UTSI,16-Jun-2011,4.5,4.65,4.5,4.53,724900
UVSP,16-Jun-2011,15.38,15.96,15.1,15.86,17900
VALU,16-Jun-2011,14,14.01,13.86,13.97,1500
VBFC,16-Jun-2011,44.8,47.68,44.8,44.96,6000
VCIT,16-Jun-2011,81.38,81.38,81.09,81.3,36100
VCLT,16-Jun-2011,79.85,79.85,79.35,79.69,15800
VCSH,16-Jun-2011,78.74,78.74,78.6,78.68,165400
VECO,16-Jun-2011,51.51,52.31,50.94,51.97,1331600
VGIT,16-Jun-2011,62.96,63.05,62.94,63.01,2000
VGLT,16-Jun-2011,62.6,62.75,62.54,62.69,14100
VGSH,16-Jun-2011,61,61,60.95,60.98,50500
VIA,16-Jun-2011,55.09,55.09,54,54.37,27000
VICR,16-Jun-2011,15.31,15.67,14.96,15.35,89600
VIRC,16-Jun-2011,2.75,2.81,2.7,2.81,10100
VIVO,16-Jun-2011,23.7,23.97,23.56,23.92,126100
VLGEA,16-Jun-2011,24.71,25.46,24.53,25.37,8600
VMBS,16-Jun-2011,51.39,51.39,51.17,51.24,2800
VNDA,16-Jun-2011,6.84,7.11,6.75,7.11,263500
VNET,16-Jun-2011,10.75,11.37,10.68,11.03,299300
VNQI,16-Jun-2011,50.01,50.29,49.63,50.11,105000
VOD,16-Jun-2011,25.84,25.95,25.73,25.88,6616200
VONE,16-Jun-2011,58.25,58.57,57.86,58.29,54100
VONG,16-Jun-2011,59.7,59.78,59.21,59.5,12500
VONV,16-Jun-2011,57.16,57.41,57,57.13,8000
VOXX,16-Jun-2011,7.07,7.27,7.07,7.09,43300
VRA,16-Jun-2011,39.4,40.06,37.95,38.26,252700
VRNT,16-Jun-2011,34.57,34.89,33.95,34.45,107500
VRSK,16-Jun-2011,33.88,34.07,33.7,34.05,1049500
VRSN,16-Jun-2011,32.97,33.21,32.51,32.77,1917800
VRTS,16-Jun-2011,56.92,59.02,56.45,57.65,24600
VRTX,16-Jun-2011,46.38,46.5,45.2,45.59,1899100
VSAT,16-Jun-2011,40.42,40.95,40.15,40.5,133900
VSEC,16-Jun-2011,12.705,13.12,12.605,13.06,13300
VTHR,16-Jun-2011,58.28,58.71,58.28,58.46,21400
VTWG,16-Jun-2011,64.01,64.37,63.07,63.07,12900
VTWO,16-Jun-2011,61.82,62.34,61.17,61.83,44600
VTWV,16-Jun-2011,59.41,59.56,59.15,59.56,4600
VXUS,16-Jun-2011,48.75,49.12,48.44,48.86,66800
WABC,16-Jun-2011,47.71,48.41,47.55,48.32,106900
WAFD,16-Jun-2011,15.36,15.82,15.36,15.78,401900
WASH,16-Jun-2011,21.88,22.45,21.5,22.22,30800
WDC,16-Jun-2011,34.24,34.79,34,34.25,3511600
WDFC,16-Jun-2011,39.52,40.31,39.52,40.27,30900
WERN,16-Jun-2011,24.05,24.65,24.02,24.3,560500
WEYS,16-Jun-2011,22.52,23.14,22.5,23.07,6600
WILC,16-Jun-2011,7.1,7.24,6.91,7.09,16700
WINA,16-Jun-2011,36.83,37.08,36.69,37.08,3300
WIRE,16-Jun-2011,22.8,23.8,22.8,23.16,80100
WLDN,16-Jun-2011,3.86,3.89,3.86,3.89,900
WLFC,16-Jun-2011,12.92,13.04,12.8,13,11100
WOOD,16-Jun-2011,41.43,41.68,41,41.3,24500
WOOF,16-Jun-2011,21.42,21.63,21.05,21.11,708700
WPRT,16-Jun-2011,20.06,20.75,20,20.17,648500
WRLD,16-Jun-2011,62.05,62.05,59.75,60.93,246700
WSBC,16-Jun-2011,18.73,19.27,18.53,19.15,32400
WSBF,16-Jun-2011,2.19,2.4,2.19,2.37,9900
WSFS,16-Jun-2011,12.38,12.7467,12.38,12.63,24200
WSTG,16-Jun-2011,13.05,13.29,13.05,13.21,4900
WTBA,16-Jun-2011,7.47,7.73,7.38,7.59,51900
WTFC,16-Jun-2011,30.85,31.57,30.68,31.39,152500
WVFC,16-Jun-2011,9.2,9.2,9.2,9.2,0
WVVI,16-Jun-2011,3.15,3.15,3.15,3.15,1100
WWD,16-Jun-2011,31.72,32.3,31.3,31.88,295300
WYNN,16-Jun-2011,129.84,131.46,128.15,129.95,1940300
XLNX,16-Jun-2011,33.63,33.75,32.93,33.24,5007500
XOMA,16-Jun-2011,48.2,49.8,46,46.6,553500
XRAY,16-Jun-2011,36.22,36.57,35.9,36.15,757800
XRTX,16-Jun-2011,9.35,9.5,9.22,9.26,279800
YNDX,16-Jun-2011,30.85,30.9,29.76,30.53,3081200
YORW,16-Jun-2011,16.7,16.83,16.65,16.68,23200
ZBRA,16-Jun-2011,40.8,41.15,40.04,40.5,214900
ZEUS,16-Jun-2011,25.4,25.65,24.9,25.07,46100
ZGNX,16-Jun-2011,29.04,30.4,28.8,29.84,49300
ZION,16-Jun-2011,22.31,22.6,22.1,22.39,2800000
ZIOP,16-Jun-2011,5.91,6.11,5.87,6,493900
ZIXI,16-Jun-2011,3.38,3.53,3.3,3.4,738300
ZUMZ,16-Jun-2011,23.63,23.92,23.1,23.61,776600
