Symbol,Date,Open,High,Low,Close,Volume
PLAB,21-Nov-2011,5.39,5.47,5.18,5.2,331800
PLBC,21-Nov-2011,2.32,2.35,2.32,2.32,8900
PLCE,21-Nov-2011,52.02,54.08,52.02,53.81,862100
PLPC,21-Nov-2011,50.91,51.65,49.73,49.73,12700
PLUG,21-Nov-2011,2.25,2.28,2.13,2.18,261300
PLUS,21-Nov-2011,13.73,13.78,13.625,13.68,3600
PLXS,21-Nov-2011,23.89,24.17,23.23,23.59,203000
PMBC,21-Nov-2011,3.21,3.21,3.1,3.18,2500
PMD,21-Nov-2011,9.07,9.18,8.95,9.15,4300
PNBK,21-Nov-2011,18.3,18.3,18.3,18.3,1000
PNFP,21-Nov-2011,14.44,14.65,14.03,14.15,193700
PNNT,21-Nov-2011,10.11,10.27,10.05,10.16,360800
PNQI,21-Nov-2011,34.16,34.16,33.25,33.68,34500
PNRG,21-Nov-2011,20.35,20.36,20.34,20.34,1100
PODD,21-Nov-2011,17.22,17.55,17.03,17.36,418200
POOL,21-Nov-2011,28.07,28.27,27.85,27.99,246200
POWI,21-Nov-2011,17.435,17.435,16.775,16.92,149200
POWL,21-Nov-2011,30.08,30.39,29.38,29.99,90400
PPBI,21-Nov-2011,6.74,6.74,6.46,6.61,4000
PRAA,21-Nov-2011,23.1,23.2367,22.6733,22.7867,64800
PRFT,21-Nov-2011,8.96,9.13,8.82,8.87,80600
PRFZ,21-Nov-2011,57.38,57.53,56.81,57.19,38400
PRGS,21-Nov-2011,20.48,20.57,20.14,20.27,379500
PRIM,21-Nov-2011,14.3,14.3,13.65,14.02,211900
PROV,21-Nov-2011,9.16,9.17,9.1,9.1,32000
PRPH,21-Nov-2011,1.36,1.59,1.03,1.44,119100
PRTS,21-Nov-2011,3.96,4.21,3.82,4.11,102400
PSCC,21-Nov-2011,29.5,29.5,29.26,29.41,9400
PSCD,21-Nov-2011,26.11,26.11,25.38,25.68,21200
PSCE,21-Nov-2011,33.04,33.23,32.3,33,15200
PSCF,21-Nov-2011,25.23,25.3,24.88,25.1,5700
PSCH,21-Nov-2011,29.34,29.73,29.34,29.61,16300
PSCI,21-Nov-2011,25.99,25.99,25.72,25.81,2500
PSCM,21-Nov-2011,24.79,24.83,24.34,24.67,3400
PSCT,21-Nov-2011,26.64,26.75,26.35,26.61,13000
PSCU,21-Nov-2011,29.45,29.45,29.02,29.22,4300
PSEC,21-Nov-2011,9.23,9.3,9.06,9.25,1092700
PSMT,21-Nov-2011,62.99,64.83,62.18,64.18,281400
PSTI,21-Nov-2011,25.5,26.3,24.4,24.8,134500
PTEN,21-Nov-2011,20.98,21.3,19.93,20.41,4105400
PTIX,21-Nov-2011,1.95,1.99,1.95,1.99,1200
PTNR,21-Nov-2011,9.98,9.98,9.8,9.87,138600
PTSI,21-Nov-2011,9.44,9.64,9.27,9.34,5700
PWOD,21-Nov-2011,24.74,25.3867,24.74,24.74,3200
PXLW,21-Nov-2011,2.08,2.23,2.05,2.06,23500
PZZA,21-Nov-2011,18.13,18.245,17.935,18.125,173500
QABA,21-Nov-2011,21.37,21.55,21.37,21.55,2000
QADA,21-Nov-2011,11.88,11.94,11.66,11.66,8000
QADB,21-Nov-2011,12.04,12.04,11.75,11.75,600
QCLN,21-Nov-2011,9.85,10.02,9.84,9.95,3700
QCOM,21-Nov-2011,54.39,54.77,53.8,54.27,15544200
QCRH,21-Nov-2011,9.04,9.04,9.04,9.04,300
QDEL,21-Nov-2011,16.69,16.86,16.6,16.61,76800
QNST,21-Nov-2011,9.09,9.2,8.73,9.16,238700
QQEW,21-Nov-2011,22.57,22.64,22.27,22.55,1114100
QQQ,21-Nov-2011,54.67,54.73,53.78,54.34,52289400
QQQX,21-Nov-2011,13.1,13.19,12.94,13.19,69400
QQXT,21-Nov-2011,20.23,20.37,20.12,20.3,31100
QTEC,21-Nov-2011,23.84,23.89,23.47,23.77,103800
QUIK,21-Nov-2011,37.52,37.52,34.58,35,238700
RADA,21-Nov-2011,4.2,4.2,4.2,4.2,100
RAIL,21-Nov-2011,21.64,21.84,20.8,21.2,52100
RAM,21-Nov-2011,1.11,1.11,1.05,1.1,176400
RAND,21-Nov-2011,26.55,26.82,25.2,26.82,92100
RAVN,21-Nov-2011,29.47,30.12,29.005,29.005,40800
RBCAA,21-Nov-2011,20.3,20.88,20.3,20.57,27500
RBCN,21-Nov-2011,100.6,102.5,95.5,96.4,597700
RCII,21-Nov-2011,34.61,34.83,34.2,34.6,626900
RCKY,21-Nov-2011,9.75,9.81,9.56,9.56,44600
RCMT,21-Nov-2011,4.94,5.11,4.94,5.03,15700
RCON,21-Nov-2011,3.45,3.8,3.15,3.55,7300
RDCM,21-Nov-2011,3.78,4.01,3.78,3.89,8500
RDI,21-Nov-2011,4.14,4.15,4.12,4.12,12700
RDIB,21-Nov-2011,4.96,4.96,4.96,4.96,0
RDNT,21-Nov-2011,2.24,2.27,2.18,2.19,91300
RDWR,21-Nov-2011,13.3,13.3,12.8,13.055,120200
REED,21-Nov-2011,1.39,1.42,1.38,1.42,15900
REFR,21-Nov-2011,3.74,3.82,3.66,3.76,24500
REGN,21-Nov-2011,52.48,57,51.09,55,4301100
RELL,21-Nov-2011,12.65,12.79,12.49,12.51,110600
RENT,21-Nov-2011,13.37,13.44,12.91,13.06,33400
RFIL,21-Nov-2011,3.34,3.34,3.28,3.34,15800
RGCO,21-Nov-2011,12.0067,12.0067,11.9933,11.9933,300
RGEN,21-Nov-2011,3.29,3.34,3.27,3.27,31000
RGLD,21-Nov-2011,73.86,74.86,72.27,74.22,960400
RICK,21-Nov-2011,7.46,7.69,7.36,7.53,49600
RIGL,21-Nov-2011,7.25,7.28,6.91,6.98,225000
RMBS,21-Nov-2011,8.21,8.33,7.88,8.02,5197100
RMCF,21-Nov-2011,8.81,8.87,8.51,8.72,7100
RMTI,21-Nov-2011,7.25,7.37,7.16,7.21,45100
RNST,21-Nov-2011,14.31,14.31,13.85,13.89,81900
RNWK,21-Nov-2011,7.34,7.38,7.26,7.29,120400
ROCK,21-Nov-2011,12.69,12.92,12.45,12.49,145100
ROIC,21-Nov-2011,11.61,11.63,11.44,11.52,247800
ROLL,21-Nov-2011,38.86,39.28,38.45,38.9,48900
ROST,21-Nov-2011,21.315,21.8275,21.3075,21.7275,1172300
RPRX,21-Nov-2011,4.55,4.65,4.38,4.5,28800
RRGB,21-Nov-2011,26.26,26.26,25.3,26.17,189400
RUSHA,21-Nov-2011,11.84,12.2133,11.7733,12.14,127000
RUSHB,21-Nov-2011,9.4467,9.7,9.1733,9.24,32300
RUTH,21-Nov-2011,4.89,4.89,4.73,4.73,142400
RVSB,21-Nov-2011,2.16,2.18,2.15,2.17,6800
RYAAY,21-Nov-2011,28.64,29.28,28.48,29.03,426600
SAFM,21-Nov-2011,50.79,51.84,50.79,51.49,132000
SAFT,21-Nov-2011,40.93,41.43,40.33,40.38,19500
SAIA,21-Nov-2011,8.0333,8.2,7.9667,8.02,60400
SALM,21-Nov-2011,2.35,2.35,2.28,2.28,1500
SANM,21-Nov-2011,8.2,8.37,7.83,8.03,946300
SANW,21-Nov-2011,4.9,4.95,4.75,4.89,13100
SASR,21-Nov-2011,16.62,16.73,16.29,16.5,48500
SATS,21-Nov-2011,17.9644,18.0944,17.4931,17.5338,230200
SBAC,21-Nov-2011,38.31,38.69,38,38.52,1001600
SBCF,21-Nov-2011,7.35,7.35,7,7.15,156000
SBGI,21-Nov-2011,9.4,9.4,9.1,9.21,193400
SBLK,21-Nov-2011,96,96,93.75,96,221700
SBNY,21-Nov-2011,54.51,54.59,53.38,53.9,359000
SBRA,21-Nov-2011,10.16,10.21,9.94,10.11,190900
SBSI,21-Nov-2011,19.1238,19.6952,19.1238,19.4762,64800
SBUX,21-Nov-2011,20.6,20.96,20.44,20.84,6043300
SCHL,21-Nov-2011,25.1,25.49,25.09,25.21,157000
SCHN,21-Nov-2011,44.29,45.12,42.42,44.05,218000
SCKT,21-Nov-2011,2.26,2.28,2.21,2.21,1300
SCOR,21-Nov-2011,19.51,19.54,18.8,18.85,238900
SCSC,21-Nov-2011,32.78,32.87,32.38,32.65,130400
SCVL,21-Nov-2011,13.6733,14.1267,13.28,13.74,200800
SEAC,21-Nov-2011,8.26,8.26,7.88,7.9,105500
SEED,21-Nov-2011,24,25.6,24,24.8,55000
SEIC,21-Nov-2011,15.51,15.65,15.15,15.42,858100
SENEA,21-Nov-2011,21.47,21.47,20.87,20.89,11300
SENEB,21-Nov-2011,21.27,21.27,21.25,21.25,600
SFNC,21-Nov-2011,12.315,12.465,12.205,12.31,28900
SFST,21-Nov-2011,7.25,7.3,7.25,7.3,200
SGC,21-Nov-2011,11.97,12.03,11.97,12.03,500
SGEN,21-Nov-2011,14.98,15.52,14.94,15.4,1211800
SGMA,21-Nov-2011,3.48,3.48,3.48,3.48,0
SGMO,21-Nov-2011,2.66,2.68,2.58,2.6,349000
SGMS,21-Nov-2011,8.01,8.09,7.9,7.99,332800
SGOC,21-Nov-2011,9.12,9.2,7.4,8.4,20300
SGRP,21-Nov-2011,1.22,1.22,1.22,1.22,0
SHBI,21-Nov-2011,5.36,5.36,4.95,4.95,7300
SHEN,21-Nov-2011,5.365,5.4,5.16,5.205,48200
SHIP,21-Nov-2011,3564,3600,3492,3516,26100
SHOO,21-Nov-2011,14.6845,14.8045,14.2222,14.4578,422900
SHY,21-Nov-2011,84.5,84.5,84.48,84.5,1352000
SIEB,21-Nov-2011,1.46,1.46,1.46,1.46,0
SIFY,21-Nov-2011,4.55,4.6,4,4,1174700
SIGA,21-Nov-2011,2.47,2.47,2.23,2.23,706500
SIGI,21-Nov-2011,15.77,15.79,15.47,15.57,203900
SILC,21-Nov-2011,16.53,16.53,15.9,16.33,15900
SIMO,21-Nov-2011,18.27,18.5,17.52,18.02,792100
SINO,21-Nov-2011,12.1,12.4,10.8,11.5,29300
SIRI,21-Nov-2011,1.76,1.89,1.75,1.85,123380100
SIVB,21-Nov-2011,43.18,43.49,42.55,43.2,338900
SKYW,21-Nov-2011,11.51,11.83,11.51,11.7,164600
SKYY,21-Nov-2011,17.74,17.74,17.24,17.51,55100
SLAB,21-Nov-2011,41.76,42.46,41.01,41.7,363700
SLGN,21-Nov-2011,18.435,18.565,17.99,18.49,184500
SLP,21-Nov-2011,3.15,3.19,3.05,3.05,25400
SLRC,21-Nov-2011,22.55,22.64,22.26,22.45,430900
SMBC,21-Nov-2011,10.5,10.88,10.43,10.76,1200
SMCI,21-Nov-2011,14.69,14.84,14.47,14.66,127500
SMED,21-Nov-2011,4.15,4.45,3.97,4.38,66700
SMIT,21-Nov-2011,3.58,3.58,3.58,3.58,100
SMMF,21-Nov-2011,2.41,2.68,2.41,2.43,2900
SMSI,21-Nov-2011,4.4,4.48,4.12,4.12,583200
SMTC,21-Nov-2011,22.32,22.49,21.63,22.06,518800
SNCR,21-Nov-2011,29.35,29.65,28.55,29.33,218100
SNFCA,21-Nov-2011,1.3,1.3,1.3,1.3,0
SNPS,21-Nov-2011,26.83,27,26.54,26.7,735800
SOCL,21-Nov-2011,14.1,14.11,13.54,13.65,8200
SOHU,21-Nov-2011,51.19,52.28,49.45,51.8,1889600
SONO,21-Nov-2011,40.63,41,40.25,40.6,207200
SOXX,21-Nov-2011,49.6,49.72,48.72,49.47,179500
SPBC,21-Nov-2011,10.11,10.11,10.11,10.11,100
SPNS,21-Nov-2011,3.77,3.8,3.53,3.8,4700
SPPI,21-Nov-2011,12.29,13,12.05,12.85,2352900
SPRO,21-Nov-2011,1.93,1.93,1.89,1.89,800
SPSC,21-Nov-2011,22.02,22.81,22.02,22.5,42800
SPTN,21-Nov-2011,17.06,17.42,17.06,17.12,63900
SPWR,21-Nov-2011,7.01,7.29,6.41,6.61,1007900
SQQQ,21-Nov-2011,28198.4,29491.2,28108.8,28672,3700700
SRCE,21-Nov-2011,24.28,24.28,23.64,23.64,20400
SRCL,21-Nov-2011,77.02,77.44,76.53,76.75,516100
SRDX,21-Nov-2011,11.75,12,11.71,11.81,49800
SREV,21-Nov-2011,14,14.09,13.26,13.44,762000
SSBI,21-Nov-2011,5.95,5.95,5.95,5.95,0
SSNC,21-Nov-2011,15.85,16.01,15.79,15.94,96100
SSYS,21-Nov-2011,28.16,28.48,27.8,28.13,201800
STAA,21-Nov-2011,8.9,8.9,8.52,8.79,265300
STBA,21-Nov-2011,17.82,17.88,17.45,17.5,110200
STFC,21-Nov-2011,11.4,11.54,11.14,11.18,28600
STKL,21-Nov-2011,5.48,5.65,5.39,5.48,264000
STLD,21-Nov-2011,12.02,12.38,11.92,12.22,3135600
STRA,21-Nov-2011,94.8,96.63,94.32,96.12,215600
STRC,21-Nov-2011,4.01,4.01,4.01,4.01,0
STRL,21-Nov-2011,11.56,11.75,11.33,11.4,27500
STRM,21-Nov-2011,1.5,1.74,1.5,1.53,4800
STRN,21-Nov-2011,4.66,5.58,4.65,5.58,7900
STRS,21-Nov-2011,7.4,7.4,7.4,7.4,0
STRT,21-Nov-2011,20.07,21.04,20.07,20.29,400
STSA,21-Nov-2011,15.38,15.41,15,15.07,72200
STX,21-Nov-2011,15.98,16.31,15.65,16.15,7776600
SUMR,21-Nov-2011,61.29,62.19,60.3,60.3,49400
SUNS,21-Nov-2011,15.32,16.2,15.32,15.63,13400
SURG,21-Nov-2011,5.7,5.79,5.57,5.59,84700
SVBI,21-Nov-2011,2.51,2.56,2.5,2.53,1200
SVVC,21-Nov-2011,14.3,14.38,14.3,14.3,800
SWIR,21-Nov-2011,6.69,6.73,6.56,6.62,120200
SWKS,21-Nov-2011,16.64,16.85,16.23,16.57,8101300
SWTX,21-Nov-2011,13.58,13.6,13.58,13.58,4700
SYBT,21-Nov-2011,13.4533,13.64,13.4267,13.5,18000
SYNA,21-Nov-2011,32.64,32.9,32.16,32.46,294300
SYNL,21-Nov-2011,10.3,10.68,9.88,10.4,5000
SYPR,21-Nov-2011,3.97,4,3.75,3.96,4500
TACT,21-Nov-2011,6.03,6.1,5.95,6.03,51400
TAIT,21-Nov-2011,0.9,0.9,0.9,0.9,900
TAST,21-Nov-2011,9.81,9.95,9.72,9.77,42500
TATT,21-Nov-2011,4.77,4.77,4.68,4.7,2200
TAYD,21-Nov-2011,8.5,8.5,7.45,7.75,30200
TBBK,21-Nov-2011,8.55,8.7,8.28,8.33,75800
TBNK,21-Nov-2011,19.76,19.76,19.47,19.48,19000
TCBI,21-Nov-2011,27.46,27.81,26.91,27.29,220800
TCBK,21-Nov-2011,14.46,14.53,14.22,14.25,20600
TCX,21-Nov-2011,3,3.04,3,3,15000
TECH,21-Nov-2011,64.5,64.83,63.82,64.52,121800
TESS,21-Nov-2011,13.71,13.91,13.52,13.61,28100
TFSL,21-Nov-2011,8.9,8.94,8.81,8.88,292700
TGA,21-Nov-2011,8.26,8.32,7.81,7.91,192900
THFF,21-Nov-2011,32.51,33.1,32.31,32.34,20300
THRX,21-Nov-2011,21.82,22,21.36,21.52,570500
TIGR,21-Nov-2011,2.05,2.06,2.05,2.06,2400
TITN,21-Nov-2011,19.75,20.08,19.38,19.93,141000
TLT,21-Nov-2011,120.38,120.73,119.91,120.05,7345700
TNDM,21-Nov-2011,10.07,10.29,9.95,10.03,165000
TOPS,21-Nov-2011,17150000,18200000,17150000,18200000,5100
TOWN,21-Nov-2011,12.52,12.97,12.38,12.72,159800
TQQQ,21-Nov-2011,2.6892,2.6946,2.5529,2.635,1005300
TREE,21-Nov-2011,4.99,5.16,4.99,5.16,1000
TRIB,21-Nov-2011,9.6,9.81,9.11,9.81,12700
TRIT,21-Nov-2011,4.01,4.1,3.94,4.03,38600
TRMB,21-Nov-2011,20.89,20.89,20.43,20.61,419900
TRMD,21-Nov-2011,7.4,8,7.1,7.1,17700
TRMK,21-Nov-2011,21.61,21.78,21.01,21.24,352800
TRNS,21-Nov-2011,12.43,12.43,12.22,12.22,600
TROW,21-Nov-2011,51.6,51.7,50.74,51.26,2120600
TRS,21-Nov-2011,19.7,19.9,19.13,19.34,160400
TRST,21-Nov-2011,4.98,5.02,4.9,4.94,256200
TSBK,21-Nov-2011,4,4.02,3.78,3.78,3200
TSCO,21-Nov-2011,35.605,36.095,35.345,35.89,572900
TSEM,21-Nov-2011,10.2,10.35,9.9,10.05,577600
TSLA,21-Nov-2011,6.458,6.488,6.21,6.352,1031500
TSRI,21-Nov-2011,3.95,3.95,3.95,3.95,400
TTEC,21-Nov-2011,17.34,17.53,17.01,17.13,237600
TTEK,21-Nov-2011,21.74,21.93,21.5,21.53,382600
TTGT,21-Nov-2011,5.74,5.99,5.65,5.91,55800
TTMI,21-Nov-2011,10.52,10.59,10.27,10.35,415000
TTWO,21-Nov-2011,13.32,13.43,13.09,13.33,1894000
TW,21-Nov-2011,61.5,61.88,60.59,61.49,218500
TWIN,21-Nov-2011,43.51,43.83,41.12,42.14,87100
TXN,21-Nov-2011,29.77,29.85,28.94,29.22,10792100
TXRH,21-Nov-2011,13.16,13.29,13.01,13.04,978500
TZOO,21-Nov-2011,26.26,26.26,24.89,25.76,486100
UBCP,21-Nov-2011,8.59,8.59,8.01,8.13,9600
UBFO,21-Nov-2011,2.35,2.35,2.03,2.05,2400
UBOH,21-Nov-2011,7.81,7.81,7.81,7.81,0
UBSI,21-Nov-2011,23.84,24.05,23.21,23.62,273100
UCBI,21-Nov-2011,6.67,6.83,6.63,6.74,134700
UCTT,21-Nov-2011,5.01,5.1,4.93,5,139200
UEIC,21-Nov-2011,15.58,16.11,15.58,15.81,45600
UEPS,21-Nov-2011,7.24,7.24,7.01,7.08,51100
UFCS,21-Nov-2011,17.7,17.95,17.6,17.87,58600
UFPI,21-Nov-2011,25.77,26.34,25.6,26.3,83100
UFPT,21-Nov-2011,14.96,15.23,14.86,15.15,5700
UG,21-Nov-2011,14.82,15.1,14.82,15.09,3900
UHAL,21-Nov-2011,75.53,75.92,74.75,75.06,27300
ULBI,21-Nov-2011,4.41,4.49,4.36,4.36,36400
ULTA,21-Nov-2011,66.19,66.88,64.33,66.26,849200
UMBF,21-Nov-2011,35.13,35.48,34.27,34.71,129000
UMPQ,21-Nov-2011,11.64,11.95,11.35,11.52,1015800
UNAM,21-Nov-2011,11.55,11.9,11.13,11.39,3100
UNB,21-Nov-2011,19,19,19,19,0
UNTY,21-Nov-2011,6.39,6.39,6.39,6.39,0
URBN,21-Nov-2011,25.51,26.23,25.38,26.12,2692400
USAK,21-Nov-2011,9.34,9.37,8.37,9.21,20600
USAP,21-Nov-2011,34.63,34.63,33.2,33.87,41800
USEG,21-Nov-2011,167.4,169.8,157.8,160.8,120900
USLM,21-Nov-2011,53.15,54,53.15,53.35,5800
UTHR,21-Nov-2011,40.53,40.97,40.39,40.58,665000
UTMD,21-Nov-2011,26.51,26.51,26.2,26.21,1000
UTSI,21-Nov-2011,4.2,4.32,3.72,3.84,552300
UVSP,21-Nov-2011,14,14.08,13.88,13.89,36100
VALU,21-Nov-2011,11.58,11.78,11.55,11.58,2600
VBFC,21-Nov-2011,29.28,29.28,29.28,29.28,0
VCIT,21-Nov-2011,81.59,81.59,81.17,81.29,94700
VCLT,21-Nov-2011,85.33,85.33,84.82,84.85,49700
VCSH,21-Nov-2011,77.8,77.8,77.63,77.72,188600
VECO,21-Nov-2011,24.29,24.34,23.05,23.75,1223700
VGIT,21-Nov-2011,65.48,65.51,65.4,65.45,9000
VGLT,21-Nov-2011,74.83,74.96,74.62,74.7,37900
VGSH,21-Nov-2011,61.05,61.05,61.03,61.03,34200
VIA,21-Nov-2011,51.8,51.8,50.52,51.37,6900
VICR,21-Nov-2011,8.31,8.4,8.04,8.04,58400
VIRC,21-Nov-2011,1.55,1.6,1.55,1.55,4500
VIVO,21-Nov-2011,17.8,18.12,17.55,17.58,151600
VLGEA,21-Nov-2011,29.99,30,29.15,29.4,12100
VMBS,21-Nov-2011,51.87,51.97,51.74,51.77,16400
VNDA,21-Nov-2011,5.15,5.17,5.06,5.07,148700
VNET,21-Nov-2011,10,10,9.5,9.53,351900
VNQI,21-Nov-2011,41.5,41.62,40.92,41.33,28600
VOD,21-Nov-2011,26.51,26.68,26.39,26.59,8236100
VONE,21-Nov-2011,54.87,55.03,54.31,54.55,5300
VONG,21-Nov-2011,57.21,57.21,56.87,56.87,900
VONV,21-Nov-2011,52.29,52.29,52.23,52.23,400
VOXX,21-Nov-2011,6.99,7.06,6.79,6.81,47000
VRA,21-Nov-2011,37.11,37.74,36.34,36.97,411200
VRNT,21-Nov-2011,27.32,27.49,26.51,26.7,105200
VRSK,21-Nov-2011,35.63,36.79,35.6,36.54,951000
VRSN,21-Nov-2011,31.78,32.02,31.4,31.85,1511000
VRTS,21-Nov-2011,69.93,71.64,69.44,71.63,26900
VRTX,21-Nov-2011,28.08,28.49,27.38,27.56,4610200
VSAT,21-Nov-2011,44.43,44.94,43.61,44.38,289400
VSEC,21-Nov-2011,12.475,12.49,12.295,12.31,6300
VTHR,21-Nov-2011,54.64,54.78,54.32,54.64,1100
VTWG,21-Nov-2011,58.29,58.43,57.55,58.26,53300
VTWO,21-Nov-2011,55.95,56.2,55.59,56.1,55500
VTWV,21-Nov-2011,53.9,53.91,53.43,53.85,1800
VXUS,21-Nov-2011,41.11,41.27,40.64,41.11,77000
WABC,21-Nov-2011,44,44.11,42.5,42.84,190400
WAFD,21-Nov-2011,12.89,13,12.62,12.71,443200
WASH,21-Nov-2011,22.82,23.04,22.5,22.52,16200
WDC,21-Nov-2011,25.92,26.53,25.16,26.11,5188000
WDFC,21-Nov-2011,40.59,40.82,39.66,39.75,45300
WERN,21-Nov-2011,23.27,23.58,22.77,22.89,704600
WETF,21-Nov-2011,6.14,6.25,5.94,6.07,213900
WEYS,21-Nov-2011,23.02,23.38,23,23,7800
WILC,21-Nov-2011,5.31,5.4,5.3,5.3,9500
WINA,21-Nov-2011,51.59,52.77,51.59,52.19,2200
WIRE,21-Nov-2011,24.66,24.81,24.5,24.55,99100
WLDN,21-Nov-2011,4.07,4.07,4.07,4.07,0
WLFC,21-Nov-2011,11.7,11.7,11.68,11.68,700
WOOD,21-Nov-2011,35.58,35.63,35,35.38,16400
WOOF,21-Nov-2011,18.88,19.08,18.74,18.88,542100
WPRT,21-Nov-2011,28.26,28.35,26.9,27.4,932600
WRLD,21-Nov-2011,64.15,64.82,63.51,63.71,59200
WSBC,21-Nov-2011,19.38,19.38,18.75,18.78,39200
WSBF,21-Nov-2011,2.21,2.37,2.21,2.36,8000
WSFS,21-Nov-2011,12.29,12.7367,12.1833,12.2467,9900
WSTG,21-Nov-2011,12.19,12.25,11.89,11.89,8900
WTBA,21-Nov-2011,9.16,9.4,9.16,9.18,32000
WTFC,21-Nov-2011,27.3,27.43,26.85,27.23,412400
WVFC,21-Nov-2011,8.75,8.75,8.56,8.75,7900
WVVI,21-Nov-2011,2.89,2.89,2.85,2.85,800
WWD,21-Nov-2011,38.49,38.62,37.49,37.75,329700
WYNN,21-Nov-2011,115.15,116.02,110.09,112.07,3714000
XLNX,21-Nov-2011,31.14,31.4,30.79,31.23,3332900
XOMA,21-Nov-2011,30,30,28.4,29.4,224500
XRAY,21-Nov-2011,33.12,34.04,32.96,33.93,1677200
XRTX,21-Nov-2011,13.79,13.85,13.43,13.72,386300
YNDX,21-Nov-2011,21,21.12,18.63,19.72,4183700
YORW,21-Nov-2011,16.85,17.08,16.85,16.93,14400
Z,21-Nov-2011,25.5,25.62,22.55,23.52,778000
ZBRA,21-Nov-2011,36,36.52,35.23,35.43,227200
ZEUS,21-Nov-2011,22.07,22.23,21.64,21.89,30800
ZGNX,21-Nov-2011,14.16,14.24,12.8,13.2,122800
ZION,21-Nov-2011,15.79,15.96,15.46,15.74,3837000
ZIOP,21-Nov-2011,4.39,4.47,4.29,4.31,195200
ZIXI,21-Nov-2011,2.67,2.73,2.64,2.64,467100
ZUMZ,21-Nov-2011,22.46,22.84,22.36,22.65,324400
