Symbol,Date,Open,High,Low,Close,Volume
PMBC,18-Jul-2011,4.4,4.4,4.37,4.39,17600
PMD,18-Jul-2011,9.06,9.06,8.5,8.58,324400
PNBK,18-Jul-2011,21.7,21.7,20.5,20.5,1600
PNFP,18-Jul-2011,15.08,15.28,14.53,14.86,172000
PNNT,18-Jul-2011,11.12,11.2,11,11.02,371500
PNQI,18-Jul-2011,39.95,39.95,39.27,39.59,4200
PNRG,18-Jul-2011,24.45,24.45,24.43,24.45,1600
PODD,18-Jul-2011,22.07,22.15,21.52,21.59,153700
POOL,18-Jul-2011,28.52,28.74,28.37,28.38,258100
POWI,18-Jul-2011,18.185,18.185,17.79,18.15,249400
POWL,18-Jul-2011,39.11,39.28,38.75,38.82,23400
PPBI,18-Jul-2011,6.5,6.51,6.4,6.4,8700
PRAA,18-Jul-2011,26.4167,26.4167,25.8433,26.2633,51500
PRFT,18-Jul-2011,10.7,10.72,10.3,10.6,80700
PRFZ,18-Jul-2011,67.71,67.71,66.6,66.99,45900
PRGS,18-Jul-2011,25.38,25.38,24.63,24.77,268300
PRIM,18-Jul-2011,12.8,13.08,12.59,12.86,153400
PROV,18-Jul-2011,8.24,8.25,8.12,8.23,4900
PRPH,18-Jul-2011,0.82,0.82,0.82,0.82,2200
PRTS,18-Jul-2011,7.75,7.76,7.33,7.43,39800
PSCC,18-Jul-2011,32.4,32.52,32.4,32.51,1800
PSCD,18-Jul-2011,29.89,29.89,29.28,29.37,7300
PSCE,18-Jul-2011,40.82,40.82,40.18,40.64,16800
PSCF,18-Jul-2011,27.64,27.65,27.33,27.43,4300
PSCH,18-Jul-2011,33.6,33.6,33.04,33.29,34400
PSCI,18-Jul-2011,29.71,29.71,29.38,29.46,3800
PSCM,18-Jul-2011,29.53,29.53,29.53,29.53,300
PSCT,18-Jul-2011,30.18,30.18,29.68,29.85,11900
PSCU,18-Jul-2011,30.32,30.34,30.01,30.03,2700
PSEC,18-Jul-2011,9.98,10,9.66,9.74,2003300
PSMT,18-Jul-2011,59.64,60,58.4,59.42,86000
PSTI,18-Jul-2011,34,34,32.1,32.8,237800
PTEN,18-Jul-2011,33.43,33.67,32.76,32.82,3126700
PTIX,18-Jul-2011,2.02,2.1,2.02,2.06,1300
PTNR,18-Jul-2011,14.8,14.93,14.57,14.6,186900
PTSI,18-Jul-2011,9.7,9.73,9.5,9.63,10600
PWOD,18-Jul-2011,23.6067,24.1267,23.6067,23.9,4200
PXLW,18-Jul-2011,2.39,2.39,2.34,2.36,4700
PZZA,18-Jul-2011,15.695,15.86,15.64,15.745,87500
QABA,18-Jul-2011,24.03,24.18,23.92,23.92,1100
QADA,18-Jul-2011,10.88,10.88,10.42,10.88,24400
QADB,18-Jul-2011,9.13,10.28,9.09,9.71,2900
QCLN,18-Jul-2011,14.13,14.13,13.91,13.99,9100
QCOM,18-Jul-2011,54.87,55.31,54.53,55.28,16186100
QCRH,18-Jul-2011,9,9,9,9,0
QDEL,18-Jul-2011,15.71,15.79,15.47,15.53,81000
QNST,18-Jul-2011,12.6,12.6,12.01,12.09,172500
QQEW,18-Jul-2011,25.17,25.17,24.76,24.94,25900
QQQ,18-Jul-2011,57.54,57.79,56.98,57.54,59512100
QQQX,18-Jul-2011,14.42,14.43,14.28,14.43,39600
QQXT,18-Jul-2011,23.49,23.49,23.09,23.25,5900
QTEC,18-Jul-2011,25.12,25.23,24.8,25.01,75000
QUIK,18-Jul-2011,45.78,45.92,43.96,44.38,173000
RADA,18-Jul-2011,7.88,8.2,7.76,8.2,20200
RAIL,18-Jul-2011,26.32,26.42,25.85,26.05,33200
RAM,18-Jul-2011,1.21,1.22,1.15,1.2,259400
RAND,18-Jul-2011,26.91,27.45,26.91,27.45,200
RAVN,18-Jul-2011,27.655,27.68,27,27.305,23400
RBCAA,18-Jul-2011,21.22,21.39,20.23,20.27,30700
RBCN,18-Jul-2011,150,150.5,139.9,145.1,1681900
RCII,18-Jul-2011,30.38,31.01,29.88,30.16,375400
RCKY,18-Jul-2011,12.18,12.29,11.78,12.08,19500
RCMT,18-Jul-2011,5.52,5.6,5.5,5.6,16800
RCON,18-Jul-2011,9.7,9.7,9.25,9.25,30600
RDCM,18-Jul-2011,4.69,4.89,4.65,4.8,13200
RDI,18-Jul-2011,4.23,4.32,4.18,4.22,31500
RDIB,18-Jul-2011,6.4,6.4,6.4,6.4,0
RDNT,18-Jul-2011,4.09,4.1,3.81,3.9,260200
RDWR,18-Jul-2011,16.78,16.825,16.31,16.605,110000
REED,18-Jul-2011,2,2,1.99,2,3000
REFR,18-Jul-2011,4,4.02,3.98,4,16900
REGN,18-Jul-2011,55.52,55.92,54.86,55.8,555800
RELL,18-Jul-2011,13.61,13.8,13.5,13.67,56700
RENT,18-Jul-2011,18.63,18.63,18.1,18.36,48600
RFIL,18-Jul-2011,3.97,4,3.91,4,14800
RGCO,18-Jul-2011,10.6467,10.6467,10.5,10.51,400
RGEN,18-Jul-2011,3.69,3.78,3.68,3.7,34200
RGLD,18-Jul-2011,65.46,66.62,64.87,65.54,927700
RICK,18-Jul-2011,8.5,8.53,8.27,8.38,30800
RIGL,18-Jul-2011,10.15,10.19,9.72,9.75,496600
RMBS,18-Jul-2011,14.13,14.19,13.85,14,683100
RMCF,18-Jul-2011,9.76,9.76,9.49,9.56,9200
RMTI,18-Jul-2011,12.55,12.87,12.3,12.34,171700
RNST,18-Jul-2011,15,15.24,14.96,15.22,54500
RNWK,18-Jul-2011,3.51,3.52,3.41,3.47,223600
ROCK,18-Jul-2011,11.01,11.06,10.6,10.84,83200
ROIC,18-Jul-2011,10.97,11,10.88,10.96,87200
ROLL,18-Jul-2011,39.09,39.11,38.67,38.75,52400
ROST,18-Jul-2011,19.335,19.4175,19.255,19.3,730500
RPRX,18-Jul-2011,5.94,5.97,5.6,5.8,80000
RRGB,18-Jul-2011,36.79,37.5,36.69,36.8,197400
RUSHA,18-Jul-2011,13.3933,13.4333,13.1467,13.3333,92600
RUSHB,18-Jul-2011,11.2667,11.2667,11.16,11.16,600
RUTH,18-Jul-2011,6.65,6.76,6.45,6.45,551700
RVSB,18-Jul-2011,2.9,3.01,2.88,2.96,37400
RYAAY,18-Jul-2011,26.56,26.56,25.58,25.83,530700
SAFM,18-Jul-2011,45.37,45.79,44.92,45.15,114600
SAFT,18-Jul-2011,41.89,41.94,41.23,41.28,21700
SAIA,18-Jul-2011,11.8933,12.16,11.8933,12.06,60600
SALM,18-Jul-2011,3.26,3.4,3.22,3.33,19500
SANM,18-Jul-2011,9.14,9.48,8.8,8.96,503100
SANW,18-Jul-2011,4.89,4.95,4.87,4.92,7300
SASR,18-Jul-2011,17.99,18.16,17.73,17.76,27600
SATS,18-Jul-2011,29.705,29.9081,29.2338,29.6806,124400
SBAC,18-Jul-2011,38.16,38.16,37.14,37.27,1261400
SBCF,18-Jul-2011,8.2,8.45,8.1,8.25,128200
SBGI,18-Jul-2011,10.1,10.13,9.68,9.76,383300
SBLK,18-Jul-2011,150,150.75,147.75,150.75,150200
SBNY,18-Jul-2011,57.7,58.14,57.45,58,256000
SBRA,18-Jul-2011,15.81,16.06,15.61,15.76,94000
SBSI,18-Jul-2011,19.4381,19.5429,18.9905,19.0667,30500
SBUX,18-Jul-2011,19.76,19.94,19.58,19.7,4357100
SCHL,18-Jul-2011,26.75,26.79,26.12,26.4,47700
SCHN,18-Jul-2011,55.35,56.33,55.16,55.55,264500
SCKT,18-Jul-2011,2.3,2.3,2.3,2.3,1000
SCOR,18-Jul-2011,26.58,26.75,25.93,26.19,88800
SCSC,18-Jul-2011,38.47,38.47,37.77,37.97,59600
SCVL,18-Jul-2011,21.6933,21.6933,21.2733,21.4333,31200
SEAC,18-Jul-2011,10.62,10.68,10.23,10.41,87500
SEED,18-Jul-2011,41.5,42.9,40.2,42.4,89500
SEIC,18-Jul-2011,21.68,21.8,21.14,21.17,580400
SENEA,18-Jul-2011,24.2,24.89,23.89,23.99,30300
SENEB,18-Jul-2011,24.91,24.91,24.91,24.91,0
SFNC,18-Jul-2011,12.945,12.955,12.665,12.665,13400
SFST,18-Jul-2011,9.99,9.99,9.62,9.8,4400
SGC,18-Jul-2011,10.88,10.88,10.88,10.88,100
SGEN,18-Jul-2011,18.8,18.82,17.86,17.9,3003500
SGMA,18-Jul-2011,4.83,4.83,4.75,4.77,1700
SGMO,18-Jul-2011,5.94,5.97,5.7,5.87,293200
SGMS,18-Jul-2011,9.79,9.99,9.5,9.59,404300
SGOC,18-Jul-2011,17.16,17.44,16.12,17.44,14600
SGRP,18-Jul-2011,1.45,1.48,1.43,1.48,900
SHBI,18-Jul-2011,6.81,6.87,6.8,6.81,6700
SHEN,18-Jul-2011,8.455,8.485,8.22,8.26,30900
SHIPW,18-Jul-2011,0.01,0.02,0.01,0.02,15100
SHOO,18-Jul-2011,18.1022,18.1555,17.5645,17.6267,413800
SHY,18-Jul-2011,84.43,84.46,84.42,84.44,1518300
SIEB,18-Jul-2011,1.74,1.74,1.74,1.74,100
SIFY,18-Jul-2011,6.1,6.42,6.07,6.28,2685600
SIGA,18-Jul-2011,8.78,8.85,8.52,8.69,559300
SIGI,18-Jul-2011,16.55,16.57,16.4,16.45,155000
SILC,18-Jul-2011,20.1,20.6,20.02,20.38,15500
SIMO,18-Jul-2011,9.65,9.7,9.36,9.61,233800
SINO,18-Jul-2011,7.25,7.25,7,7.1,1800
SIRI,18-Jul-2011,2.31,2.33,2.21,2.23,65512200
SIVB,18-Jul-2011,59.19,59.44,58.69,59.3,397900
SKYW,18-Jul-2011,13.26,13.66,12,12.3,2340800
SKYY,18-Jul-2011,19.63,19.63,19.26,19.41,211900
SLAB,18-Jul-2011,39.35,39.44,38.66,39.09,330700
SLGN,18-Jul-2011,19.9,19.92,19.445,19.53,376400
SLP,18-Jul-2011,3.22,3.24,3.05,3.12,32900
SLRC,18-Jul-2011,24.5,24.5,24.05,24.05,226700
SMBC,18-Jul-2011,10.335,10.415,10.335,10.415,500
SMCI,18-Jul-2011,15.75,16.05,15.34,15.37,374600
SMED,18-Jul-2011,3.74,3.75,3.15,3.38,288900
SMIT,18-Jul-2011,3.53,3.98,3.52,3.73,4500
SMMF,18-Jul-2011,3.03,3.03,2.81,2.82,2200
SMSI,18-Jul-2011,16.44,16.44,15.56,15.56,301600
SMTC,18-Jul-2011,24.86,25.24,24.62,24.87,546000
SNCR,18-Jul-2011,32.08,32.32,31.53,31.82,86300
SNFCA,18-Jul-2011,1.43,1.43,1.41,1.41,700
SNPS,18-Jul-2011,24.42,24.42,24.05,24.15,565700
SOHU,18-Jul-2011,80.39,81.11,78.8,80.76,1445500
SONO,18-Jul-2011,34.86,35.37,34.12,34.83,97800
SOXX,18-Jul-2011,52.5,52.75,51.64,52.13,322400
SPBC,18-Jul-2011,12.05,12.09,12,12.09,300
SPNS,18-Jul-2011,3.49,3.6,3.44,3.6,700
SPPI,18-Jul-2011,10.59,11.07,10.54,10.71,2683000
SPRO,18-Jul-2011,2.23,2.23,2.23,2.23,0
SPSC,18-Jul-2011,18.35,18.37,18.11,18.2,11500
SPTN,18-Jul-2011,20.29,20.65,20.02,20.21,123900
SQQQ,18-Jul-2011,30656,31539.2,30259.2,30694.4,1072200
SRCE,18-Jul-2011,21.48,21.55,20.82,21.09,30600
SRCL,18-Jul-2011,90.46,90.46,89.51,89.8,223700
SRDX,18-Jul-2011,11.65,11.76,11.5,11.68,37400
SREV,18-Jul-2011,19,19.63,18.28,19.15,540900
SSBI,18-Jul-2011,6.49,6.49,6.49,6.49,500
SSNC,18-Jul-2011,19.98,20.09,19.63,20.01,118600
SSYS,18-Jul-2011,35.35,35.71,34.82,35.34,246500
STAA,18-Jul-2011,5.42,5.42,5.19,5.26,65300
STBA,18-Jul-2011,17.27,17.39,16.78,16.93,58100
STFC,18-Jul-2011,17.26,17.26,16.98,17.06,17400
STKL,18-Jul-2011,6.55,6.62,6.45,6.54,175300
STLD,18-Jul-2011,15.69,15.73,15.35,15.43,2485800
STRA,18-Jul-2011,137.53,138.96,136.56,137.48,81800
STRC,18-Jul-2011,4.08,4.15,4.08,4.15,900
STRL,18-Jul-2011,13.16,13.16,12.8,13,30600
STRM,18-Jul-2011,2.02,2.1,2.01,2.05,3500
STRN,18-Jul-2011,6.53,6.61,6.53,6.58,600
STRS,18-Jul-2011,14.2,14.79,14,14.3,1700
STRT,18-Jul-2011,26,26,25,25.03,1700
STSA,18-Jul-2011,15.94,15.95,15.6,15.78,106600
STX,18-Jul-2011,16.8,16.8,16.13,16.53,7094700
SUMR,18-Jul-2011,76.05,76.5,74.61,75.6,50100
SUNS,18-Jul-2011,17.71,17.8,17.6,17.6,29900
SURG,18-Jul-2011,5.56,5.58,5.46,5.49,114000
SVBI,18-Jul-2011,3.58,3.58,3.19,3.19,9700
SVVC,18-Jul-2011,16.95,16.95,15.55,16.55,8000
SWIR,18-Jul-2011,11.72,11.76,11.36,11.75,41100
SWKS,18-Jul-2011,22.57,22.7,21.83,22.23,3320300
SWTX,18-Jul-2011,12.44,12.45,12.44,12.45,2600
SYBT,18-Jul-2011,15.7333,15.7333,15.5067,15.5333,7300
SYNA,18-Jul-2011,24.43,24.58,24.05,24.17,291400
SYNL,18-Jul-2011,13.2,13.2,12.9,13,1900
SYPR,18-Jul-2011,4.07,4.15,4.03,4.06,6600
TACT,18-Jul-2011,12.2,12.35,12.08,12.35,21400
TAIT,18-Jul-2011,1.03,1.11,1.03,1.1,2100
TAST,18-Jul-2011,10.09,10.16,9.89,10.12,60500
TATT,18-Jul-2011,6.05,6.15,6.05,6.09,3500
TAYD,18-Jul-2011,5.7,5.7,5.69,5.7,2400
TBBK,18-Jul-2011,9.94,9.94,9.6,9.7,50200
TBNK,18-Jul-2011,20.9,20.92,20.6,20.77,15400
TCBI,18-Jul-2011,26.2,26.46,26.04,26.27,172600
TCBK,18-Jul-2011,14.8,14.8,14.34,14.44,13100
TCX,18-Jul-2011,3.2,3.2,3.04,3.16,24300
TECH,18-Jul-2011,81.7,82.16,80.29,80.69,76600
TESS,18-Jul-2011,12.44,12.44,11.61,11.68,27000
TFSL,18-Jul-2011,9.82,9.91,9.63,9.68,335600
TGA,18-Jul-2011,11.91,11.93,11.6,11.79,126200
THFF,18-Jul-2011,33.21,33.21,32.11,32.23,16200
THRX,18-Jul-2011,23.97,24.23,23.59,24.1,354500
TIGR,18-Jul-2011,3.99,4,3.99,4,1100
TITN,18-Jul-2011,26.69,26.77,25.66,26.45,362800
TLT,18-Jul-2011,96.06,96.17,95.2,95.24,8206400
TNDM,18-Jul-2011,16.51,16.62,16.26,16.29,113700
TOWN,18-Jul-2011,14.16,14.22,13.78,13.95,35100
TQQQ,18-Jul-2011,3.5092,3.5492,3.4042,3.5038,441000
TREE,18-Jul-2011,5.68,5.75,5.42,5.42,24100
TRIB,18-Jul-2011,10.03,10.05,9.7,10.05,93200
TRIT,18-Jul-2011,7.25,7.25,7,7,30100
TRMB,18-Jul-2011,19.12,19.36,18.65,18.81,341500
TRMD,18-Jul-2011,35.9,36.1,35.3,35.5,9900
TRMK,18-Jul-2011,22.71,22.95,22.4,22.47,231000
TRNS,18-Jul-2011,10.65,10.65,10.65,10.65,0
TROW,18-Jul-2011,57.98,58.12,56.64,57.25,1778800
TRS,18-Jul-2011,25.29,25.29,24.2,24.57,189000
TRST,18-Jul-2011,4.85,4.89,4.75,4.82,465700
TSBK,18-Jul-2011,5.84,5.96,5.76,5.76,1300
TSCO,18-Jul-2011,34.535,34.665,34.075,34.23,413300
TSEM,18-Jul-2011,16.2,16.2,15.9,16.2,330200
TSLA,18-Jul-2011,5.468,5.49,5.326,5.446,852300
TSRI,18-Jul-2011,4.71,4.71,4.71,4.71,400
TTEC,18-Jul-2011,21.58,21.58,20.9,20.97,390600
TTEK,18-Jul-2011,21.96,21.97,21.53,21.65,149300
TTGT,18-Jul-2011,7.72,7.87,7.25,7.57,40200
TTMI,18-Jul-2011,15.33,15.4,14.89,15.08,429700
TTWO,18-Jul-2011,14.37,14.37,13.95,14.21,1582600
TW,18-Jul-2011,61.67,62.03,60.19,60.61,136400
TWIN,18-Jul-2011,40.15,40.19,39.05,39.9,61300
TXN,18-Jul-2011,30.73,30.87,30.17,30.48,9592700
TXRH,18-Jul-2011,17.88,18.07,17.7,17.79,328700
TZOO,18-Jul-2011,76.94,85.21,76.2,84.91,2759200
UBCP,18-Jul-2011,8.67,8.8,8.65,8.79,3100
UBFO,18-Jul-2011,3.14,3.16,3.06,3.08,5400
UBOH,18-Jul-2011,9.29,9.29,9.29,9.29,0
UBSI,18-Jul-2011,23.51,23.71,23.18,23.37,133400
UCTT,18-Jul-2011,7.98,8.02,7.74,7.82,198600
UEIC,18-Jul-2011,24.4,24.4,23.69,23.93,25200
UEPS,18-Jul-2011,8.35,8.69,8.15,8.62,98900
UFCS,18-Jul-2011,17.92,18.08,17.56,17.59,33600
UFPI,18-Jul-2011,28.93,30.84,28.4,30.71,231000
UFPT,18-Jul-2011,18.54,19.09,18.35,18.99,34800
UG,18-Jul-2011,14.75,15,14.75,15,2000
UHAL,18-Jul-2011,93.54,93.54,91.96,93.01,30400
ULBI,18-Jul-2011,4.69,4.75,4.58,4.73,24300
ULTA,18-Jul-2011,64.01,64.2,62.92,63.73,436900
UMBF,18-Jul-2011,42.9,43.23,42.77,42.88,148300
UMPQ,18-Jul-2011,11.49,11.72,11.36,11.47,628700
UNAM,18-Jul-2011,10,10.17,10,10.17,1300
UNB,18-Jul-2011,19.85,19.85,19.85,19.85,0
UNTY,18-Jul-2011,6.76,6.79,6.7,6.79,2100
URBN,18-Jul-2011,31.48,31.68,30.89,31.02,2241900
USAK,18-Jul-2011,11.12,11.26,11.11,11.22,16900
USAP,18-Jul-2011,47,47.93,45.76,47.58,107500
USEG,18-Jul-2011,250.2,250.8,240.6,241.8,110800
USLM,18-Jul-2011,41.61,42,40.95,41.01,1900
UTHR,18-Jul-2011,56.22,56.22,54.89,55.83,941700
UTMD,18-Jul-2011,25.25,25.95,24.97,25.95,3800
UTSI,18-Jul-2011,4.29,4.29,4.14,4.23,399600
UVSP,18-Jul-2011,15.94,15.94,15.76,15.77,12100
VALU,18-Jul-2011,13.21,13.31,13.03,13.14,8500
VBFC,18-Jul-2011,41.44,45.6,41.44,45.6,2600
VCIT,18-Jul-2011,81.67,81.67,81.35,81.39,43400
VCLT,18-Jul-2011,79.57,79.57,78.89,79.07,21700
VCSH,18-Jul-2011,78.75,78.75,78.62,78.64,92700
VECO,18-Jul-2011,40.55,41.29,39.29,40.05,1454600
VGIT,18-Jul-2011,63.26,63.26,63.12,63.17,6700
VGLT,18-Jul-2011,62.08,62.15,61.59,61.84,39100
VGSH,18-Jul-2011,60.99,60.99,60.95,60.97,7800
VIA,18-Jul-2011,57.21,57.5,55.17,55.42,42000
VICR,18-Jul-2011,15.22,15.3,14.97,15.12,27800
VIRC,18-Jul-2011,2.71,2.71,2.59,2.67,8700
VIVO,18-Jul-2011,26.41,26.57,26.17,26.38,323600
VLGEA,18-Jul-2011,27.23,27.23,27.15,27.15,4100
VMBS,18-Jul-2011,51.4,51.46,51.25,51.4,11200
VNDA,18-Jul-2011,7.16,7.23,7.05,7.16,93300
VNET,18-Jul-2011,14.35,14.4,13.85,14.23,39000
VNQI,18-Jul-2011,50.93,50.93,50.43,50.64,32000
VOD,18-Jul-2011,25.58,25.6,25.25,25.45,5383000
VONE,18-Jul-2011,60.27,60.32,59.59,59.95,18400
VONG,18-Jul-2011,62.07,62.23,62.07,62.23,1100
VONV,18-Jul-2011,58.19,58.19,57.48,57.68,1900
VOXX,18-Jul-2011,7.58,7.68,7.28,7.56,132800
VRA,18-Jul-2011,41.5,41.98,40.31,40.62,426500
VRNT,18-Jul-2011,35.34,35.43,34.61,34.78,121100
VRSK,18-Jul-2011,33.42,33.81,33.02,33.7,742900
VRSN,18-Jul-2011,33.45,33.57,32.75,33.24,3203500
VRTS,18-Jul-2011,70.8,72.59,70.8,72.13,21900
VRTX,18-Jul-2011,50.25,50.83,49.33,49.57,1693600
VSAT,18-Jul-2011,42,42.23,40.5,41.17,546000
VSEC,18-Jul-2011,11.5,11.5,11.13,11.13,10300
VTHR,18-Jul-2011,60.62,60.62,59.82,60.13,1500
VTWG,18-Jul-2011,68.37,68.37,67.24,67.31,1800
VTWO,18-Jul-2011,65.3,65.5,64.27,64.73,7900
VTWV,18-Jul-2011,62.16,62.27,61.48,61.48,1300
VXUS,18-Jul-2011,49.63,49.71,49.08,49.5,1997600
WABC,18-Jul-2011,47.65,47.95,46.89,47.21,79500
WAFD,18-Jul-2011,17.08,17.17,16.93,17.04,740800
WASH,18-Jul-2011,23.01,23.01,22.51,22.55,19800
WDC,18-Jul-2011,37.24,37.39,36.43,36.74,2014800
WDFC,18-Jul-2011,45.88,46,45.53,45.8,103700
WERN,18-Jul-2011,25.3,25.39,24.87,24.91,365800
WEYS,18-Jul-2011,24.53,24.94,24.27,24.61,5600
WILC,18-Jul-2011,6.97,6.99,6.78,6.98,12600
WINA,18-Jul-2011,46.29,46.84,45,45.97,12400
WIRE,18-Jul-2011,25.04,25.17,24.76,24.82,47900
WLDN,18-Jul-2011,4.04,4.04,3.93,3.94,3400
WLFC,18-Jul-2011,13.42,13.44,13.42,13.42,600
WOOD,18-Jul-2011,42.26,42.26,41.74,42.11,248500
WOOF,18-Jul-2011,21.29,21.47,20.71,20.84,754600
WPRT,18-Jul-2011,27.76,27.76,26.25,26.65,904800
WRLD,18-Jul-2011,65,66.33,64.86,65.62,133600
WSBC,18-Jul-2011,19.24,19.37,19.02,19.1,32600
WSBF,18-Jul-2011,2.64,2.64,2.5,2.52,23400
WSFS,18-Jul-2011,13.4867,13.4867,13.0433,13.0733,22800
WSTG,18-Jul-2011,13.3,13.8,13.3,13.8,4300
WTBA,18-Jul-2011,9.47,9.68,9.15,9.26,12500
WTFC,18-Jul-2011,34.4,34.4,33.67,33.86,238500
WVFC,18-Jul-2011,9.25,9.25,9.25,9.25,2000
WVVI,18-Jul-2011,3.25,3.38,3.25,3.32,3200
WWD,18-Jul-2011,35.51,35.7,34.42,34.77,144100
WYNN,18-Jul-2011,163.05,165.31,161.78,164.89,3312200
XLNX,18-Jul-2011,33.45,33.56,33.01,33.28,3508300
XOMA,18-Jul-2011,46.4,46.6,45.2,45.2,245900
XRAY,18-Jul-2011,39.09,39.35,38.34,38.66,871700
XRTX,18-Jul-2011,9.84,9.97,9.6,9.68,196900
YNDX,18-Jul-2011,35.05,35.91,34.73,35.91,1049300
YORW,18-Jul-2011,17.4,17.41,17.15,17.34,25400
ZBRA,18-Jul-2011,41.47,42.19,40.98,42.06,235000
ZEUS,18-Jul-2011,27.31,27.42,26.6,27.26,33900
ZGNX,18-Jul-2011,40,40.08,35.6,37.68,67900
ZION,18-Jul-2011,23.16,23.22,22.52,22.79,5230500
ZIOP,18-Jul-2011,5.9,5.97,5.8,5.85,281000
ZIXI,18-Jul-2011,3.94,3.95,3.72,3.87,461100
ZUMZ,18-Jul-2011,26.73,27.16,26.54,26.65,173700
