Symbol,Date,Open,High,Low,Close,Volume
PLBC,08-Dec-2011,2.5,2.52,2.5,2.51,2800
PLCE,08-Dec-2011,54.96,55.96,54.43,55.03,461200
PLPC,08-Dec-2011,54.21,54.63,53.66,53.66,4600
PLUG,08-Dec-2011,2.25,2.4,2.2,2.2,230100
PLUS,08-Dec-2011,13.52,14.11,13.45,13.58,12100
PLXS,08-Dec-2011,27.91,28.47,27.9,28.03,376300
PMBC,08-Dec-2011,3.12,3.29,3.1,3.11,9900
PMD,08-Dec-2011,8.8,9.14,8.71,8.71,2700
PNBK,08-Dec-2011,18.4,18.5,18.4,18.5,9900
PNFP,08-Dec-2011,15.56,15.56,15.01,15.02,184100
PNNT,08-Dec-2011,10.65,10.74,10.37,10.4,294800
PNQI,08-Dec-2011,34.98,35.24,34.74,34.76,11100
PNRG,08-Dec-2011,20.6,20.6,20.28,20.28,3200
PODD,08-Dec-2011,18.46,18.56,17.75,17.79,318200
POOL,08-Dec-2011,29.99,30,29.11,29.15,150200
POWI,08-Dec-2011,18.015,18.2,17.695,17.78,204000
POWL,08-Dec-2011,35.25,35.37,32.56,32.66,88100
PPBI,08-Dec-2011,6.33,6.45,6.31,6.31,2300
PRAA,08-Dec-2011,22.88,23.11,22.49,22.59,47100
PRFT,08-Dec-2011,8.04,8.19,7.68,7.76,240200
PRFZ,08-Dec-2011,60.1,60.27,58.84,58.84,40600
PRGS,08-Dec-2011,21.09,21.29,20.79,20.82,398200
PRIM,08-Dec-2011,14.7,14.92,14.4,14.42,138000
PROV,08-Dec-2011,9.25,9.28,9.16,9.24,800
PRPH,08-Dec-2011,1.15,1.2,1.09,1.12,7900
PRTS,08-Dec-2011,4.57,4.66,4.42,4.44,70900
PSCC,08-Dec-2011,30.27,30.27,30.03,30.03,9000
PSCD,08-Dec-2011,27.18,27.18,26.69,26.69,2000
PSCE,08-Dec-2011,34.76,34.76,34.03,34.32,8900
PSCF,08-Dec-2011,26.3,26.57,25.73,25.73,1900
PSCH,08-Dec-2011,30.9,30.9,30.2,30.2,29500
PSCI,08-Dec-2011,27.45,27.45,26.91,26.91,1900
PSCM,08-Dec-2011,25.47,25.52,25.47,25.52,400
PSCT,08-Dec-2011,28.29,28.29,27.6,27.6,5400
PSCU,08-Dec-2011,30.22,30.22,29.43,29.43,3800
PSEC,08-Dec-2011,9.4,9.44,9.14,9.14,1084300
PSMT,08-Dec-2011,66.74,66.86,65.32,66.06,199500
PSTI,08-Dec-2011,24.5,25,24.4,24.8,28600
PTEN,08-Dec-2011,20.85,21.2,20.5,20.72,4223500
PTIX,08-Dec-2011,1.86,1.86,1.86,1.86,1500
PTNR,08-Dec-2011,9.2,9.21,8.87,8.88,141500
PTSI,08-Dec-2011,9.4,9.61,9.37,9.45,10900
PWOD,08-Dec-2011,25.1533,25.3267,24.34,24.34,6900
PXLW,08-Dec-2011,2,2.08,1.85,2.02,6400
PZZA,08-Dec-2011,18.5,18.66,18.36,18.42,169500
QABA,08-Dec-2011,22.5,22.5,22.05,22.08,2600
QADA,08-Dec-2011,11.24,11.24,10.57,10.65,28600
QADB,08-Dec-2011,10.79,10.79,10.79,10.79,0
QCLN,08-Dec-2011,10.37,10.37,10.09,10.09,3800
QCOM,08-Dec-2011,54.05,54.99,53.88,54.07,12009600
QCRH,08-Dec-2011,9.02,9.02,8.93,8.93,3300
QDEL,08-Dec-2011,17.71,17.83,17.34,17.37,133700
QNST,08-Dec-2011,9.59,9.69,9.23,9.28,239300
QQEW,08-Dec-2011,23.5,23.54,23.03,23.04,18000
QQQ,08-Dec-2011,56.74,57.15,56.01,56.12,51692500
QQQM,08-Dec-2011,25,25,25,25,0
QQQX,08-Dec-2011,13.48,13.67,13.4,13.42,39800
QQXT,08-Dec-2011,21.17,21.19,20.88,20.88,1000
QTEC,08-Dec-2011,24.72,24.84,24.29,24.3,43500
QUIK,08-Dec-2011,42.98,43.12,40.04,40.04,159700
RADA,08-Dec-2011,3.7,3.7,3.56,3.6,1300
RAIL,08-Dec-2011,22.15,22.34,21.62,21.68,64200
RAM,08-Dec-2011,1.12,1.4,1.04,1.07,128700
RAND,08-Dec-2011,26.73,26.73,26.73,26.73,1200
RAVN,08-Dec-2011,29.505,29.925,29.085,29.105,56000
RBCAA,08-Dec-2011,21.01,21.35,20.67,20.77,22800
RBCN,08-Dec-2011,98,102.8,95.3,97.2,325300
RCII,08-Dec-2011,35.59,35.88,35.11,35.42,535600
RCKY,08-Dec-2011,9.32,9.32,9.09,9.11,6200
RCMT,08-Dec-2011,5.1,5.16,5.05,5.05,2500
RCON,08-Dec-2011,2.4,2.7,2.4,2.4,2300
RDCM,08-Dec-2011,4.01,4.25,3.99,4.22,7600
RDI,08-Dec-2011,4.25,4.28,4.16,4.27,16200
RDIB,08-Dec-2011,5.5,5.5,5.5,5.5,0
RDNT,08-Dec-2011,2.37,2.42,2.21,2.23,110200
RDWR,08-Dec-2011,13.705,13.89,13.705,13.795,117900
REED,08-Dec-2011,1.27,1.31,1.22,1.3,14100
REFR,08-Dec-2011,3.62,3.77,3.6,3.64,21300
REGN,08-Dec-2011,52.79,53.72,50.88,51.39,1140600
RELL,08-Dec-2011,12.19,12.35,11.98,11.99,56800
RENT,08-Dec-2011,14.2,14.38,14.06,14.13,35500
RFIL,08-Dec-2011,3.51,3.66,3.51,3.65,5800
RGCO,08-Dec-2011,12,12.02,11.9467,11.9467,1600
RGEN,08-Dec-2011,3.24,3.32,3.24,3.25,10400
RGLD,08-Dec-2011,79.39,79.52,77.35,77.8,557000
RICK,08-Dec-2011,7.86,7.92,7.75,7.75,33500
RIGL,08-Dec-2011,7.56,7.6,7.18,7.2,223700
RMBS,08-Dec-2011,7.67,7.76,7.4,7.41,1424700
RMCF,08-Dec-2011,8.9,9.04,8.6,8.72,13500
RMTI,08-Dec-2011,7.28,7.35,7.15,7.18,51300
RNST,08-Dec-2011,14.76,14.79,14.12,14.16,40900
RNWK,08-Dec-2011,7.6,7.68,7.36,7.37,100900
ROCK,08-Dec-2011,14.18,14.18,13.52,13.57,109100
ROIC,08-Dec-2011,11.2,11.2,11.01,11.06,343700
ROLL,08-Dec-2011,42.07,42.81,41.82,41.83,100900
ROST,08-Dec-2011,23.1825,23.295,23.0125,23.0775,715700
RPRX,08-Dec-2011,4.85,4.85,4.75,4.76,27300
RRGB,08-Dec-2011,27.86,28.3,27.86,27.99,198300
RUSHA,08-Dec-2011,12.9533,13.0133,12.54,12.58,63100
RUSHB,08-Dec-2011,10.2467,10.4467,10.1267,10.3,7900
RUTH,08-Dec-2011,4.88,4.94,4.73,4.76,109200
RVSB,08-Dec-2011,2.29,2.3,2.15,2.15,5300
RYAAY,08-Dec-2011,30.29,30.63,30.03,30.05,132100
SAFM,08-Dec-2011,50.83,51.37,50.73,50.93,408600
SAFT,08-Dec-2011,40.7,40.7,39.62,39.71,31300
SAIA,08-Dec-2011,8.58,8.5867,8.0067,8.0667,98300
SALM,08-Dec-2011,2.38,2.39,2.36,2.39,2800
SANM,08-Dec-2011,8.84,8.87,8.65,8.66,984600
SANW,08-Dec-2011,4.74,4.74,4.56,4.71,3800
SASR,08-Dec-2011,17.12,17.39,16.62,16.73,78300
SATS,08-Dec-2011,18.3138,18.5006,17.9238,18.0294,187000
SBAC,08-Dec-2011,40.7,40.98,40.36,40.46,551500
SBCF,08-Dec-2011,7.35,7.45,6.85,7,379300
SBGI,08-Dec-2011,10.91,10.97,10.53,10.56,594400
SBLK,08-Dec-2011,81.75,83.25,79.5,82.5,291200
SBNY,08-Dec-2011,58.11,58.18,56.92,56.95,315500
SBRA,08-Dec-2011,11.09,11.15,10.8,10.83,182800
SBSI,08-Dec-2011,21.1333,21.4857,20.6667,20.6952,49900
SBUX,08-Dec-2011,21.725,21.995,21.39,21.43,4939300
SCHL,08-Dec-2011,26.62,26.62,26.03,26.13,126100
SCHN,08-Dec-2011,47.36,47.39,45.72,46.02,210900
SCKT,08-Dec-2011,2.08,2.17,2,2,12400
SCOR,08-Dec-2011,19.49,20.02,19.33,19.35,142000
SCSC,08-Dec-2011,34.39,34.57,33.65,33.71,78900
SCVL,08-Dec-2011,15.6133,15.8267,15.2867,15.36,32400
SEAC,08-Dec-2011,7.63,7.66,6.97,6.98,212300
SEED,08-Dec-2011,25.5,27.4,25.5,26.5,43600
SEIC,08-Dec-2011,16.55,16.61,16.06,16.14,1010200
SENEA,08-Dec-2011,22.5,22.5,21.6,21.63,13000
SENEB,08-Dec-2011,21.25,21.25,21.25,21.25,0
SFNC,08-Dec-2011,13.53,13.6,13.115,13.15,37800
SFST,08-Dec-2011,7.24,7.24,7.24,7.24,100
SGC,08-Dec-2011,12.7,12.7,12.29,12.29,2500
SGEN,08-Dec-2011,17.07,18.36,16.77,17.98,2691700
SGMA,08-Dec-2011,3.81,3.81,3.81,3.81,0
SGMO,08-Dec-2011,2.77,2.79,2.55,2.55,190900
SGMS,08-Dec-2011,8.41,8.55,8.35,8.37,728200
SGOC,08-Dec-2011,6.48,7.48,6.48,7.48,3200
SGRP,08-Dec-2011,1,1,1,1,1200
SHBI,08-Dec-2011,5.51,5.81,5.35,5.43,20400
SHEN,08-Dec-2011,5.45,5.455,5,5.015,60000
SHIP,08-Dec-2011,3312,3312,3084,3084,8800
SHOO,08-Dec-2011,15.8533,15.9778,15.7111,15.7911,350100
SHY,08-Dec-2011,84.53,84.54,84.51,84.53,2097000
SIEB,08-Dec-2011,1.6,1.6,1.6,1.6,0
SIFY,08-Dec-2011,4.16,4.32,4.11,4.17,214800
SIGA,08-Dec-2011,2,2,1.84,1.84,326400
SIGI,08-Dec-2011,16.67,16.88,16.5,16.58,203700
SILC,08-Dec-2011,17.8,17.85,17.7,17.82,1400
SIMO,08-Dec-2011,19.18,20.2,19.02,19.55,1542500
SINO,08-Dec-2011,10.5,11.3,10.1,10.9,16500
SIRI,08-Dec-2011,1.77,1.78,1.7,1.7,38613900
SIVB,08-Dec-2011,46.92,46.92,45.65,45.73,372100
SKYW,08-Dec-2011,12.4,12.4,11.61,11.62,187600
SKYY,08-Dec-2011,18.13,18.31,17.96,18.03,35500
SLAB,08-Dec-2011,41.02,43.66,40.31,43.02,945400
SLGN,08-Dec-2011,18.77,18.9,18.615,18.71,153200
SLP,08-Dec-2011,3.01,3.04,2.99,3,15300
SLRC,08-Dec-2011,23.06,23.22,22.75,22.76,367100
SMBC,08-Dec-2011,11.285,11.285,11.285,11.285,0
SMCI,08-Dec-2011,14.38,14.46,13.92,13.97,100600
SMED,08-Dec-2011,4.08,4.15,3.99,4.1,34200
SMIT,08-Dec-2011,3.3,3.3,3.3,3.3,0
SMMF,08-Dec-2011,3.34,3.35,3.3,3.3,2100
SMSI,08-Dec-2011,4.44,4.44,4.2,4.2,289600
SMTC,08-Dec-2011,23.26,23.66,22.94,22.98,480600
SNCR,08-Dec-2011,30.58,30.71,29.77,29.94,247700
SNFCA,08-Dec-2011,1.22,1.28,1.14,1.28,7900
SNPS,08-Dec-2011,27.47,27.86,27.4,27.65,1286300
SOCL,08-Dec-2011,13.55,13.55,13.45,13.45,2500
SOHU,08-Dec-2011,51.84,52.69,49.92,50.12,811200
SONO,08-Dec-2011,42.31,43,42.25,42.55,109600
SOXX,08-Dec-2011,51.2,51.9,50.27,50.32,54200
SPBC,08-Dec-2011,10.1,10.1,10.1,10.1,0
SPNS,08-Dec-2011,3.1,3.15,3.1,3.15,3600
SPPI,08-Dec-2011,14.9,15.08,14.54,14.58,1249900
SPRO,08-Dec-2011,1.79,1.82,1.78,1.82,5600
SPSC,08-Dec-2011,24.03,24.86,24.03,24.36,85400
SPTN,08-Dec-2011,18.19,18.25,17.5,17.74,92500
SPWR,08-Dec-2011,6.62,6.68,6.36,6.43,1168400
SQQQ,08-Dec-2011,24640,25574.4,24128,25433.6,1860300
SRCE,08-Dec-2011,25.24,25.24,24.17,24.22,37800
SRCL,08-Dec-2011,78.22,79.1,77.19,77.23,522600
SRDX,08-Dec-2011,12.22,12.41,12.15,12.23,61100
SREV,08-Dec-2011,14.78,14.78,14.26,14.49,778600
SSBI,08-Dec-2011,5.49,5.49,5.49,5.49,200
SSNC,08-Dec-2011,16.12,16.22,15.93,16.05,153300
SSYS,08-Dec-2011,30.2,30.33,28.99,29.13,120900
STAA,08-Dec-2011,10.84,10.92,10.47,10.52,241800
STBA,08-Dec-2011,18.7,18.87,18.53,18.76,219200
STFC,08-Dec-2011,12.12,12.88,12.12,12.52,103800
STKL,08-Dec-2011,4.91,4.95,4.8,4.8,84300
STLD,08-Dec-2011,13.32,13.38,12.72,12.77,3231600
STRA,08-Dec-2011,97.31,97.31,92.76,93.65,119500
STRC,08-Dec-2011,4,4,3.95,3.95,1100
STRL,08-Dec-2011,12.04,12.06,10.92,10.97,90500
STRM,08-Dec-2011,1.56,1.62,1.55,1.55,11700
STRN,08-Dec-2011,5.25,5.25,5.25,5.25,100
STRS,08-Dec-2011,7.5,7.5,7.22,7.22,2600
STRT,08-Dec-2011,22.43,22.43,21.07,22.15,1800
STSA,08-Dec-2011,16.17,16.17,15.53,15.61,142700
STX,08-Dec-2011,16.21,16.38,15.57,15.7,7174400
SUMR,08-Dec-2011,65.61,66.87,62.91,62.91,42700
SUNS,08-Dec-2011,16.2,16.2,15.7,16.02,16800
SURG,08-Dec-2011,6.22,6.27,5.98,5.98,66600
SVBI,08-Dec-2011,2.4,2.4,2.4,2.4,0
SVVC,08-Dec-2011,14.35,14.37,14.35,14.35,3200
SWIR,08-Dec-2011,6.84,6.85,6.69,6.75,56600
SWKS,08-Dec-2011,15.73,15.9,15.23,15.27,3682500
SYBT,08-Dec-2011,13.8667,13.92,13.48,13.5,45300
SYNA,08-Dec-2011,33.51,34.11,33,33.62,450700
SYNL,08-Dec-2011,10,10.28,9.63,9.96,26800
SYPR,08-Dec-2011,4.07,4.45,4.06,4.14,8400
TACT,08-Dec-2011,6.66,6.67,6.6,6.6,21200
TAIT,08-Dec-2011,0.91,0.91,0.91,0.91,800
TAST,08-Dec-2011,10.52,10.63,10.34,10.34,52800
TATT,08-Dec-2011,4.29,4.29,4.29,4.29,0
TAYD,08-Dec-2011,7.08,7.08,7.08,7.08,400
TBBK,08-Dec-2011,7.9,7.9,7.59,7.65,109100
TBNK,08-Dec-2011,19.3,19.33,19.08,19.18,21000
TCBI,08-Dec-2011,29.08,29.24,28.22,28.27,348400
TCBK,08-Dec-2011,14.81,14.86,14.27,14.37,40800
TCX,08-Dec-2011,3.08,3.08,2.96,3,8400
TECH,08-Dec-2011,65.86,66.27,64.3,64.52,85100
TESS,08-Dec-2011,13.75,13.82,13.51,13.77,22400
TFSL,08-Dec-2011,9.12,9.2,8.95,8.96,308000
TGA,08-Dec-2011,7.91,8.05,7.5,7.56,128800
THFF,08-Dec-2011,33.43,33.7,32.34,32.36,26600
THRX,08-Dec-2011,22.35,22.69,21.84,21.84,304100
TIGR,08-Dec-2011,2.04,2.06,2,2.06,3100
TITN,08-Dec-2011,23.03,23.54,22.72,22.89,342300
TLT,08-Dec-2011,117.72,119.33,117.41,119.16,8800700
TNDM,08-Dec-2011,10.14,10.34,10,10,147000
TOPS,08-Dec-2011,18060000,18060000,18060000,18060000,200
TOWN,08-Dec-2011,12.75,12.75,12.1,12.17,61600
TQQQ,08-Dec-2011,2.9667,3.035,2.8554,2.8733,1362400
TREE,08-Dec-2011,5.84,5.9,5.57,5.63,4000
TRIB,08-Dec-2011,10.35,10.35,10.22,10.25,80800
TRIT,08-Dec-2011,4.38,4.44,4.3,4.34,71000
TRMB,08-Dec-2011,22.23,22.36,21.665,21.72,765900
TRMD,08-Dec-2011,8,8,7.9,8,5900
TRMK,08-Dec-2011,22.49,22.6,21.88,21.9,308800
TRNS,08-Dec-2011,11.33,11.33,11.33,11.33,0
TROW,08-Dec-2011,58.84,59,56.81,56.99,3187800
TRS,08-Dec-2011,19.45,19.76,18.9,18.91,420300
TRST,08-Dec-2011,5.39,5.45,5.23,5.25,393700
TSBK,08-Dec-2011,3.98,3.98,3.92,3.93,1600
TSCO,08-Dec-2011,36.88,37.245,36.405,36.47,475600
TSEM,08-Dec-2011,9.6,9.9,9.45,9.6,268400
TSLA,08-Dec-2011,6.168,6.33,5.922,6.178,3305900
TSRI,08-Dec-2011,4.01,4.06,4.01,4.06,500
TTEC,08-Dec-2011,16.8,16.8,16.18,16.19,257800
TTEK,08-Dec-2011,22.08,22.2,21.53,21.58,269600
TTGT,08-Dec-2011,6.47,6.53,6.23,6.24,65500
TTMI,08-Dec-2011,11.25,11.35,10.9,10.91,361700
TTWO,08-Dec-2011,14.02,14.17,13.74,13.77,1400100
TW,08-Dec-2011,62.52,62.93,61.66,61.82,250100
TWIN,08-Dec-2011,38.29,39.13,37.46,37.6,118200
TXN,08-Dec-2011,30.45,31.03,29.83,29.92,11444700
TXRH,08-Dec-2011,14.54,14.72,14.48,14.52,1066500
TZOO,08-Dec-2011,25.39,26.78,25.32,25.88,394600
UBCP,08-Dec-2011,8.32,8.32,8.01,8.01,7100
UBFO,08-Dec-2011,2.25,2.25,2.25,2.25,5900
UBOH,08-Dec-2011,7,7,6.77,7,2200
UBSI,08-Dec-2011,27.48,27.78,26.8,26.99,433300
UCBI,08-Dec-2011,6.99,6.99,6.43,6.46,161300
UCTT,08-Dec-2011,6.33,6.41,6.15,6.26,124500
UEIC,08-Dec-2011,15.99,16.1,15.4,15.5,34900
UEPS,08-Dec-2011,7.17,7.35,7,7.28,175500
UFCS,08-Dec-2011,20.57,20.57,19.57,19.63,88100
UFPI,08-Dec-2011,28.64,28.79,26.64,27.15,234600
UFPT,08-Dec-2011,15.14,15.28,14.91,15.01,5700
UG,08-Dec-2011,14.99,15.14,14.9,15.14,7000
UHAL,08-Dec-2011,79.39,81.75,79.34,80.25,56400
ULBI,08-Dec-2011,4.38,4.56,4.3,4.41,36000
ULTA,08-Dec-2011,72.02,73.26,71.5,72.13,633500
UMBF,08-Dec-2011,35.65,35.67,34.28,34.35,132200
UMPQ,08-Dec-2011,12.3,12.65,12.21,12.23,915000
UNAM,08-Dec-2011,11.8,11.8,11.8,11.8,0
UNB,08-Dec-2011,18.98,18.98,18.98,18.98,100
UNTY,08-Dec-2011,6.4,6.4,6.4,6.4,0
URBN,08-Dec-2011,26.74,26.79,25.79,26.03,3582500
USAK,08-Dec-2011,8.53,8.53,8.13,8.31,5600
USAP,08-Dec-2011,36.28,36.34,34.52,34.6,33000
USEG,08-Dec-2011,171.6,174.6,159.6,159.6,130800
USLM,08-Dec-2011,55.5,55.58,52.89,52.89,15400
UTHR,08-Dec-2011,41.43,41.92,41.11,41.16,769600
UTMD,08-Dec-2011,27.04,27.19,27.04,27.19,1400
UTSI,08-Dec-2011,4.17,4.17,3.93,4.02,289100
UVSP,08-Dec-2011,14.21,14.3,13.71,13.71,40400
VALU,08-Dec-2011,12.35,12.35,11.86,12.11,2200
VBFC,08-Dec-2011,23.84,24,23.2,23.2,1100
VCIT,08-Dec-2011,81.45,81.68,81.3,81.6,106100
VCLT,08-Dec-2011,84.37,84.9,84.23,84.86,25700
VCSH,08-Dec-2011,77.64,77.74,77.6,77.7,160800
VECO,08-Dec-2011,25.36,25.49,23.06,23.17,1611500
VGIT,08-Dec-2011,65.44,65.57,65.44,65.56,12000
VGLT,08-Dec-2011,73.63,74.14,73.28,73.89,5700
VGSH,08-Dec-2011,61.12,61.12,61.06,61.06,17800
VIA,08-Dec-2011,50.56,50.56,48.58,49,36200
VICR,08-Dec-2011,8.16,8.24,7.78,7.8,87700
VIRC,08-Dec-2011,1.63,1.71,1.63,1.64,1900
VIVO,08-Dec-2011,18.6,18.69,18.08,18.1,200200
VLGEA,08-Dec-2011,30,30,28.02,28.35,19900
VMBS,08-Dec-2011,52.13,54.73,52.07,52.18,245900
VNDA,08-Dec-2011,4.96,4.99,4.76,4.77,119800
VNET,08-Dec-2011,8.97,9.1,8.89,9,112000
VNQI,08-Dec-2011,43.06,43.43,42.37,42.37,73500
VOD,08-Dec-2011,27.3,27.34,26.89,26.93,7251900
VONE,08-Dec-2011,57.43,57.54,56.39,56.46,18600
VONG,08-Dec-2011,59.84,59.84,59.21,59.23,1500
VONV,08-Dec-2011,55.11,55.11,54.33,54.33,2000
VOXX,08-Dec-2011,7.41,7.41,7.03,7.03,71400
VRA,08-Dec-2011,36.22,36.99,36.06,36.38,688800
VRNT,08-Dec-2011,27.51,28.46,27.1,27.12,314900
VRSK,08-Dec-2011,38.22,38.57,38,38,819000
VRSN,08-Dec-2011,33.38,33.63,33.2,33.26,1442300
VRTS,08-Dec-2011,75.94,76.05,71.62,71.91,16200
VRTX,08-Dec-2011,29.54,29.73,28.46,28.56,2537200
VSAT,08-Dec-2011,46.02,46.85,45.84,45.87,172700
VSEC,08-Dec-2011,12.445,12.61,12.035,12.04,19600
VTHR,08-Dec-2011,57.33,57.34,56.31,56.31,1400
VTWG,08-Dec-2011,60.84,60.84,60.18,60.18,3800
VTWO,08-Dec-2011,58.81,58.97,57.55,57.55,4800
VTWV,08-Dec-2011,56.25,56.25,56.25,56.25,300
VXUS,08-Dec-2011,42.95,43,42.14,42.14,53200
WABC,08-Dec-2011,42.51,43.12,41.5,41.63,337700
WAFD,08-Dec-2011,13.21,13.25,12.92,12.94,707700
WASH,08-Dec-2011,23.86,23.86,23.03,23.06,25600
WDC,08-Dec-2011,31.49,32.17,31.16,31.53,4883000
WDFC,08-Dec-2011,40.46,40.46,39.73,39.82,59200
WERN,08-Dec-2011,24,24.04,23.31,23.37,429700
WETF,08-Dec-2011,6.25,6.25,5.93,5.98,331300
WEYS,08-Dec-2011,24.35,24.35,23.45,23.57,7500
WILC,08-Dec-2011,4.5,4.6,4.45,4.59,129300
WINA,08-Dec-2011,52.82,52.82,52.09,52.09,6200
WIRE,08-Dec-2011,26.24,26.52,25.88,25.96,48700
WLDN,08-Dec-2011,4.05,4.16,4.05,4.1,9900
WLFC,08-Dec-2011,11.32,11.35,11.28,11.28,2000
WOOD,08-Dec-2011,36.66,36.74,35.91,35.91,12700
WOOF,08-Dec-2011,19.83,19.87,19.33,19.44,342000
WPRT,08-Dec-2011,28.64,29.21,28.01,28.15,733500
WRLD,08-Dec-2011,68.62,69.11,67.81,67.91,94000
WSBC,08-Dec-2011,19.87,19.87,19.08,19.09,51400
WSBF,08-Dec-2011,2.12,2.29,2.12,2.29,5500
WSFS,08-Dec-2011,12.2233,12.2333,11.7133,11.75,11800
WSTG,08-Dec-2011,11.9,11.94,11.85,11.94,300
WTBA,08-Dec-2011,9.39,9.39,8.8,8.8,19100
WTFC,08-Dec-2011,28.61,28.68,27.29,27.34,163000
WVFC,08-Dec-2011,8.87,9.46,8.87,9.01,10700
WVVI,08-Dec-2011,3,3,3,3,2200
WWD,08-Dec-2011,40.46,40.67,39.05,39.17,285700
WYNN,08-Dec-2011,113.44,114.83,110,110.18,1910800
XLNX,08-Dec-2011,33.08,33.46,31.55,32.63,3245600
XOMA,08-Dec-2011,30,30.2,28.6,29,118400
XRAY,08-Dec-2011,35.82,35.84,35.22,35.31,1158800
XRTX,08-Dec-2011,13.6,13.93,13.6,13.74,292900
YNDX,08-Dec-2011,20.64,21.45,20.42,20.5,1307800
YORW,08-Dec-2011,17.08,17.15,16.87,16.87,28200
Z,08-Dec-2011,24.6,25.25,23.55,24.8,147100
ZBRA,08-Dec-2011,37.91,38.27,37.2,37.32,96900
ZEUS,08-Dec-2011,25.37,25.37,24,24.04,52000
ZGNX,08-Dec-2011,14.64,14.64,13.2,13.36,168700
ZION,08-Dec-2011,15.88,15.9,15.21,15.25,4590900
ZIOP,08-Dec-2011,4.81,4.85,4.66,4.66,219000
ZIXI,08-Dec-2011,2.63,2.65,2.49,2.49,316200
ZUMZ,08-Dec-2011,29.73,30,29.06,29.51,537400
