Symbol,Date,Open,High,Low,Close,Volume
PKBK,11-Nov-2011,6.3636,6.3909,6.2818,6.2818,3900
PKOH,11-Nov-2011,19.42,19.7,19.23,19.41,66800
PLAB,11-Nov-2011,5.85,6.15,5.76,6.12,529100
PLBC,11-Nov-2011,2.1,2.1,2.05,2.1,3000
PLCE,11-Nov-2011,46.95,47.91,46.31,47.22,382900
PLPC,11-Nov-2011,56,57.13,56,57.09,4800
PLUG,11-Nov-2011,2.47,2.71,2.42,2.61,1118900
PLUS,11-Nov-2011,13.72,14.03,13.72,13.99,9500
PLXS,11-Nov-2011,25.41,25.61,25.35,25.51,198100
PMBC,11-Nov-2011,2.76,3.15,2.76,3,5400
PMD,11-Nov-2011,9.17,9.25,9.15,9.15,400
PNBK,11-Nov-2011,18.1,18.5,18.1,18.5,6000
PNFP,11-Nov-2011,14.97,15.21,14.89,15.11,182400
PNNT,11-Nov-2011,10.39,10.47,10.27,10.38,256900
PNQI,11-Nov-2011,36.08,36.52,35.95,36.52,2000
PNRG,11-Nov-2011,20.22,20.22,20.2,20.2,200
PODD,11-Nov-2011,17.56,18.56,17.45,18.54,464700
POOL,11-Nov-2011,28.6,29.06,28.43,29,368900
POWI,11-Nov-2011,17.955,18.395,17.81,18.27,171400
POWL,11-Nov-2011,30.67,31.11,30.16,30.8,36600
PPBI,11-Nov-2011,7.11,7.12,6.93,7.09,3900
PRAA,11-Nov-2011,24.02,24.52,23.9933,24.3933,59400
PRFT,11-Nov-2011,9.77,9.98,9.7,9.93,61300
PRFZ,11-Nov-2011,59.71,60.74,59.62,60.65,14300
PRGS,11-Nov-2011,20.84,21.53,20.84,21.24,269500
PRIM,11-Nov-2011,14.42,14.5,14.05,14.25,256100
PROV,11-Nov-2011,9.06,9.19,9.06,9.19,200
PRPH,11-Nov-2011,0.83,0.88,0.83,0.83,3100
PRTS,11-Nov-2011,3.69,4.05,3.63,4.05,122300
PSCC,11-Nov-2011,29.92,30.15,29.92,30.15,1000
PSCD,11-Nov-2011,26.76,27.08,26.76,27.04,7500
PSCE,11-Nov-2011,34.92,35.59,34.92,35.39,11600
PSCF,11-Nov-2011,26.08,26.43,26.08,26.36,4900
PSCH,11-Nov-2011,30.38,30.72,30.24,30.63,111900
PSCI,11-Nov-2011,27.43,27.46,27.35,27.38,1600
PSCM,11-Nov-2011,26.54,26.54,26.54,26.54,100
PSCT,11-Nov-2011,27.6,28.26,27.6,28.13,10600
PSCU,11-Nov-2011,29.92,30.12,29.92,30.06,3500
PSEC,11-Nov-2011,9.4,9.5,9.36,9.45,909400
PSMT,11-Nov-2011,69.1,69.7,67.79,67.86,457600
PSTI,11-Nov-2011,28.4,29.5,28,28.3,126900
PTEN,11-Nov-2011,21.71,22.71,21.59,22.66,3673500
PTIX,11-Nov-2011,1.89,1.9,1.75,1.82,26900
PTNR,11-Nov-2011,10.9,11.15,10.83,11.12,64700
PTSI,11-Nov-2011,10,10.4,9.92,10.27,10300
PWOD,11-Nov-2011,24.7933,25.5467,24.5867,25.3933,6200
PXLW,11-Nov-2011,2.02,2.05,2,2,4900
PZZA,11-Nov-2011,17.995,18.29,17.995,18.25,136900
QABA,11-Nov-2011,22.41,22.53,22.41,22.53,500
QADA,11-Nov-2011,11.92,12,11.71,11.95,28100
QADB,11-Nov-2011,12.19,12.19,11.8,11.92,10000
QCLN,11-Nov-2011,10.67,10.94,10.65,10.9,3800
QCOM,11-Nov-2011,55.92,56.99,55.66,56.62,12743900
QCRH,11-Nov-2011,9.01,9.01,8.95,8.96,3700
QDEL,11-Nov-2011,17.11,17.48,17.11,17.41,67300
QNST,11-Nov-2011,8.74,8.82,8.63,8.7,390100
QQEW,11-Nov-2011,23.77,24.16,23.77,24.13,21900
QQQ,11-Nov-2011,57.28,58.02,57.2,57.85,54470900
QQQX,11-Nov-2011,13.85,13.85,13.56,13.79,61500
QQXT,11-Nov-2011,21.45,21.67,21.41,21.66,1900
QTEC,11-Nov-2011,25.07,25.62,25.07,25.51,74400
QUIK,11-Nov-2011,39.62,40.32,38.92,39.2,94500
RADA,11-Nov-2011,4.46,4.46,4.32,4.32,200
RAIL,11-Nov-2011,24.14,24.44,23.79,24.03,96600
RAM,11-Nov-2011,0.97,0.99,0.91,0.98,86000
RAND,11-Nov-2011,27,27,27,27,0
RAVN,11-Nov-2011,29.705,30.69,29.67,30.59,39600
RBCAA,11-Nov-2011,19.41,20.2,19.41,20.14,42700
RBCN,11-Nov-2011,114.6,116.7,112.8,115,275900
RCII,11-Nov-2011,35.79,36.38,35.55,36.14,522100
RCKY,11-Nov-2011,9.9,9.99,9.9,9.94,2600
RCMT,11-Nov-2011,5.16,5.16,5.07,5.07,1300
RCON,11-Nov-2011,3.6,3.6,3.6,3.6,4900
RDCM,11-Nov-2011,4.15,4.2,4.11,4.19,6100
RDI,11-Nov-2011,4.2,4.25,4.15,4.16,17400
RDIB,11-Nov-2011,4.96,4.96,4.96,4.96,0
RDNT,11-Nov-2011,2.47,2.51,2.44,2.5,69700
RDWR,11-Nov-2011,13.045,13.52,12.95,13.41,27600
REED,11-Nov-2011,1.54,1.54,1.4,1.45,13900
REFR,11-Nov-2011,3.81,3.88,3.5,3.58,28300
REGN,11-Nov-2011,54.39,54.5,52.85,52.93,705600
RELL,11-Nov-2011,12.85,12.95,12.8,12.89,47100
RENT,11-Nov-2011,13.18,13.57,13.18,13.45,24700
RFIL,11-Nov-2011,3.21,3.33,3.21,3.33,1600
RGCO,11-Nov-2011,12.2733,12.3333,12,12,2900
RGEN,11-Nov-2011,3.36,3.46,3.35,3.38,27200
RGLD,11-Nov-2011,78.34,81.58,78.34,81.29,538400
RICK,11-Nov-2011,7.59,7.75,7.56,7.7,17600
RIGL,11-Nov-2011,7.33,7.52,7.29,7.48,182300
RMBS,11-Nov-2011,17.6,18.05,17.52,17.85,1279500
RMCF,11-Nov-2011,8.55,8.74,8.53,8.58,5600
RMTI,11-Nov-2011,7.13,7.6,7.08,7.49,45100
RNST,11-Nov-2011,14.63,15.06,14.42,14.85,118700
RNWK,11-Nov-2011,7.64,7.79,7.51,7.54,405100
ROCK,11-Nov-2011,12.99,13.29,12.8,12.97,116600
ROIC,11-Nov-2011,11.5,11.5,11.43,11.45,347900
ROLL,11-Nov-2011,39.85,40.58,39.82,40.22,80100
ROST,11-Nov-2011,22.1925,22.525,21.9925,22.4425,1018700
RPRX,11-Nov-2011,4.62,4.77,4.6,4.72,28200
RRGB,11-Nov-2011,26.83,27.75,26.66,27.61,200300
RUSHA,11-Nov-2011,12.6067,12.9733,12.5667,12.9133,58500
RUSHB,11-Nov-2011,10.4267,10.6333,10.4267,10.6333,1500
RUTH,11-Nov-2011,5.13,5.22,5.11,5.13,125300
RVSB,11-Nov-2011,2.2,2.3,2.2,2.22,7300
RYAAY,11-Nov-2011,30.08,30.17,30,30.11,159500
SAFM,11-Nov-2011,49.75,51.78,49.41,50.98,311100
SAFT,11-Nov-2011,42.1,42.58,42.08,42.44,27400
SAIA,11-Nov-2011,8.32,8.7,8.3133,8.64,63200
SALM,11-Nov-2011,2.45,2.45,2.45,2.45,0
SANM,11-Nov-2011,8.76,8.99,8.66,8.76,785800
SANW,11-Nov-2011,4.71,4.8,4.57,4.7,35400
SASR,11-Nov-2011,17.05,17.34,16.88,17.25,42500
SATS,11-Nov-2011,19.6381,19.6788,19.0613,19.2806,279500
SBAC,11-Nov-2011,38.77,39.85,38.41,39.65,1474900
SBCF,11-Nov-2011,7.25,7.6,7.25,7.55,141500
SBGI,11-Nov-2011,9.79,9.97,9.68,9.7,324200
SBLK,11-Nov-2011,102,102.75,98.25,99,354700
SBNY,11-Nov-2011,56.51,58.08,56.07,57.64,263400
SBRA,11-Nov-2011,10.41,10.92,10.41,10.81,454200
SBSI,11-Nov-2011,19.4,19.5905,19.2857,19.5714,50900
SBUX,11-Nov-2011,21.945,22.3,21.9,22.17,4725400
SCHL,11-Nov-2011,26.75,27.07,26.53,26.96,89400
SCHN,11-Nov-2011,46.35,48.55,46.35,47.09,200300
SCKT,11-Nov-2011,2.14,2.14,2.14,2.14,400
SCOR,11-Nov-2011,19.22,19.78,19.14,19.54,158100
SCSC,11-Nov-2011,33.71,34.29,33.54,34.02,92800
SCVL,11-Nov-2011,17.4667,17.8,17.3133,17.72,47400
SEAC,11-Nov-2011,8.63,8.75,8.6,8.7,186700
SEED,11-Nov-2011,27.3,28.3,27,27.6,28700
SEIC,11-Nov-2011,16.08,16.42,16.07,16.31,542400
SENEA,11-Nov-2011,21.86,21.86,21.36,21.79,21000
SENEB,11-Nov-2011,21.39,21.39,21.39,21.39,0
SFNC,11-Nov-2011,12.83,13.075,12.735,13.04,49500
SFST,11-Nov-2011,7.93,7.93,7.93,7.93,0
SGC,11-Nov-2011,12.21,12.27,11.64,12.23,3900
SGEN,11-Nov-2011,16.56,16.7,16.37,16.52,900000
SGMA,11-Nov-2011,3.65,3.74,3.65,3.74,1300
SGMO,11-Nov-2011,3.16,3.29,3.1,3.23,559200
SGMS,11-Nov-2011,8.59,8.82,8.36,8.75,430200
SGOC,11-Nov-2011,10.2,10.2,10.2,10.2,0
SGRP,11-Nov-2011,1.11,1.15,1.11,1.15,3300
SHBI,11-Nov-2011,5.27,5.3,5.05,5.2,2100
SHEN,11-Nov-2011,5.84,6.02,5.84,5.995,70900
SHIP,11-Nov-2011,3444,3876,3444,3624,18400
SHOO,11-Nov-2011,15.3155,15.96,15.3155,15.8667,304400
SHY,11-Nov-2011,84.52,84.54,84.5,84.5,1011700
SIEB,11-Nov-2011,1.41,1.41,1.41,1.41,0
SIFY,11-Nov-2011,4.8,5,4.62,4.78,1010600
SIGA,11-Nov-2011,3.01,3.05,2.94,2.96,176700
SIGI,11-Nov-2011,16.06,16.31,15.97,16.16,143800
SILC,11-Nov-2011,17.45,17.5,17.24,17.34,12100
SIMO,11-Nov-2011,18.12,18.65,17.86,18.48,438600
SINO,11-Nov-2011,12.85,12.85,11.7,11.75,11600
SIRI,11-Nov-2011,1.68,1.72,1.68,1.7,42000600
SIVB,11-Nov-2011,45.58,46.7,45.58,46.39,342700
SKYW,11-Nov-2011,12.16,12.21,11.98,12.1,201300
SKYY,11-Nov-2011,18.58,18.83,18.58,18.76,37400
SLAB,11-Nov-2011,42.31,43.79,42.03,43.1,445200
SLGN,11-Nov-2011,19.17,19.72,19.17,19.515,87600
SLP,11-Nov-2011,3.01,3.11,2.94,3.01,22200
SLRC,11-Nov-2011,23.63,23.63,23.02,23.16,631200
SMBC,11-Nov-2011,11.5,11.5,11.5,11.5,0
SMCI,11-Nov-2011,15.58,15.71,15.35,15.63,123400
SMED,11-Nov-2011,3.78,4.07,3.78,4.05,14800
SMIT,11-Nov-2011,3.5,3.5,3.5,3.5,200
SMMF,11-Nov-2011,2.6,2.6,2.5,2.5,800
SMSI,11-Nov-2011,4.8,4.8,4.6,4.72,241000
SMTC,11-Nov-2011,23.59,24.28,23.45,24,453800
SNCR,11-Nov-2011,30.53,31.53,30.41,30.76,461500
SNFCA,11-Nov-2011,1.13,1.17,1.11,1.12,9800
SNPS,11-Nov-2011,27.18,27.49,27.09,27.43,711500
SOHU,11-Nov-2011,57.92,60.1,56.78,59.11,724100
SONO,11-Nov-2011,39.71,40.5,39.68,40.47,318600
SOXX,11-Nov-2011,51.96,53.29,51.93,53.04,129700
SPBC,11-Nov-2011,10.45,10.45,10.45,10.45,1300
SPNS,11-Nov-2011,3.9,3.9,3.9,3.9,0
SPPI,11-Nov-2011,11.65,12.07,11.54,12.02,1129200
SPRO,11-Nov-2011,1.95,1.99,1.95,1.95,3800
SPSC,11-Nov-2011,21.35,21.91,21.03,21.87,52800
SPTN,11-Nov-2011,17.33,18.01,17.33,18,92600
SQQQ,11-Nov-2011,24780.8,24857.6,23756.8,24012.8,2375400
SRCE,11-Nov-2011,23.68,24.12,23.67,23.85,26700
SRCL,11-Nov-2011,78.9,79.89,78.54,79.74,794500
SRDX,11-Nov-2011,11.51,12.07,11.48,11.98,111000
SREV,11-Nov-2011,13.41,14.85,13.4,14.6,3164400
SSBI,11-Nov-2011,6.07,6.57,5.97,6.24,3200
SSNC,11-Nov-2011,16.42,16.57,16.23,16.5,95700
SSYS,11-Nov-2011,29.48,30.15,29.27,29.58,190700
STAA,11-Nov-2011,8.88,8.88,8.64,8.74,239900
STBA,11-Nov-2011,18.58,18.83,18.47,18.65,59300
STFC,11-Nov-2011,11.78,11.87,11.4,11.5,65600
STKL,11-Nov-2011,4.92,5.04,4.82,4.99,84900
STLD,11-Nov-2011,13.21,13.71,13.21,13.49,2477000
STRA,11-Nov-2011,90.42,97.26,89.03,95.07,250600
STRC,11-Nov-2011,4.06,4.06,4.06,4.06,400
STRL,11-Nov-2011,11.57,11.99,11.55,11.95,48900
STRM,11-Nov-2011,1.55,1.55,1.55,1.55,0
STRN,11-Nov-2011,5.04,5.04,4.88,4.92,500
STRS,11-Nov-2011,7.13,7.41,7.13,7.2,48900
STRT,11-Nov-2011,20.5,20.5,20.25,20.25,700
STSA,11-Nov-2011,15.54,15.55,15.36,15.5,79400
STX,11-Nov-2011,17.62,18.2,17.47,17.94,11991900
SUMR,11-Nov-2011,63.54,67.05,63.54,64.8,64900
SUNS,11-Nov-2011,15.67,15.98,15.22,15.97,24900
SURG,11-Nov-2011,6.37,6.75,6.37,6.74,80500
SVBI,11-Nov-2011,3.17,3.17,2.97,3,500
SVVC,11-Nov-2011,14.75,14.75,14.75,14.75,100
SWIR,11-Nov-2011,7.25,7.25,7.12,7.19,64100
SWKS,11-Nov-2011,19.4,19.89,19.16,19.76,3186300
SWTX,11-Nov-2011,13.6,13.6,13.58,13.58,10100
SYBT,11-Nov-2011,13.68,13.96,13.68,13.92,24700
SYNA,11-Nov-2011,32.76,33.73,32.62,33.3,294100
SYNL,11-Nov-2011,9.69,10.63,9.69,10.61,4200
SYPR,11-Nov-2011,3.68,3.79,3.57,3.79,10600
TACT,11-Nov-2011,6.8,6.82,6.62,6.62,11300
TAIT,11-Nov-2011,0.91,0.94,0.91,0.94,3100
TAST,11-Nov-2011,10.27,10.32,10.18,10.3,42700
TATT,11-Nov-2011,4.98,5.2,4.98,5.07,3500
TAYD,11-Nov-2011,8.19,8.22,8,8.07,8200
TBBK,11-Nov-2011,8.42,8.73,8.41,8.72,117700
TBNK,11-Nov-2011,19.45,19.94,19.45,19.89,19700
TCBI,11-Nov-2011,27.32,27.89,27.27,27.76,279600
TCBK,11-Nov-2011,14.4,14.79,14.33,14.61,32100
TCX,11-Nov-2011,3,3.04,3,3.04,41100
TECH,11-Nov-2011,67.4,68.44,66.97,67.99,43100
TESS,11-Nov-2011,14.2,14.21,14.01,14.11,12900
TFSL,11-Nov-2011,9.17,9.35,9.17,9.35,275800
TGA,11-Nov-2011,9.4,9.82,9.4,9.72,114300
THFF,11-Nov-2011,33.43,33.91,33.43,33.87,23900
THRX,11-Nov-2011,21.93,22.92,21.76,22.78,267500
TIGR,11-Nov-2011,2.21,2.33,2.09,2.33,21300
TITN,11-Nov-2011,22.52,23,22.5,22.79,190500
TLT,11-Nov-2011,115.83,116.17,115.5,115.65,2483800
TNDM,11-Nov-2011,10.27,10.37,10.2,10.3,117800
TOPS,11-Nov-2011,15750000,15960000,15610000,15890000,3800
TOWN,11-Nov-2011,12.23,12.65,12.2,12.57,78300
TQQQ,11-Nov-2011,3.1071,3.2221,3.0929,3.1908,893300
TREE,11-Nov-2011,4.92,5.14,4.92,5.1,15000
TRIB,11-Nov-2011,10,10,9.63,9.84,20600
TRIT,11-Nov-2011,4.7,4.7,4.3,4.38,71900
TRMB,11-Nov-2011,21.13,21.645,21.01,21.21,362200
TRMD,11-Nov-2011,10,10.4,9.5,10.1,4400
TRMK,11-Nov-2011,22.28,22.62,22.17,22.45,312200
TRNS,11-Nov-2011,12.51,13,12.5,12.75,5700
TROW,11-Nov-2011,53.16,54.53,52.92,54.33,2124000
TRS,11-Nov-2011,18.37,19.61,18.27,19.45,273100
TRST,11-Nov-2011,5.07,5.15,5.03,5.14,228800
TSBK,11-Nov-2011,4.48,4.48,4.48,4.48,0
TSCO,11-Nov-2011,36.515,37.42,36.16,37.25,669600
TSEM,11-Nov-2011,11.25,11.4,11.1,11.4,124500
TSLA,11-Nov-2011,6.38,6.9,6.114,6.728,3875100
TSRI,11-Nov-2011,4.04,4.04,4.03,4.04,1100
TTEC,11-Nov-2011,17.11,17.57,17.07,17.4,317800
TTEK,11-Nov-2011,22.27,22.76,22.21,22.53,324600
TTGT,11-Nov-2011,5.95,6.27,5.95,6.09,714400
TTMI,11-Nov-2011,10.96,11.3,10.96,11.24,368600
TTWO,11-Nov-2011,14.53,14.86,14.36,14.72,8020500
TW,11-Nov-2011,64.14,65.17,63.91,65,192300
TWIN,11-Nov-2011,41.14,43.57,40.7,42.89,113100
TXN,11-Nov-2011,31.05,31.68,30.95,31.5,7419300
TXRH,11-Nov-2011,13.86,14.33,13.84,14.25,357200
TZOO,11-Nov-2011,29.17,29.55,28.74,28.96,461000
UBCP,11-Nov-2011,8.34,8.34,8.34,8.34,100
UBFO,11-Nov-2011,2.62,2.62,2.6,2.6,4600
UBOH,11-Nov-2011,7.68,8,7.68,8,400
UBSI,11-Nov-2011,23.78,24.44,23.78,24.14,200400
UCBI,11-Nov-2011,7.28,7.33,7.16,7.21,161000
UCTT,11-Nov-2011,5.28,5.67,5.28,5.64,74400
UEIC,11-Nov-2011,16.65,17.43,16.64,17.25,40300
UEPS,11-Nov-2011,7.66,7.81,7.66,7.78,84200
UFCS,11-Nov-2011,17.95,17.95,17.56,17.86,70100
UFPI,11-Nov-2011,26.84,27.58,26.63,27.49,53300
UFPT,11-Nov-2011,15.66,15.66,15.15,15.47,16500
UG,11-Nov-2011,15.01,15.12,14.95,15.06,1600
UHAL,11-Nov-2011,81.73,82,79.65,80.21,38100
ULBI,11-Nov-2011,4.48,4.5,4.36,4.49,65000
ULTA,11-Nov-2011,72.9,73.49,71.65,72.35,759700
UMBF,11-Nov-2011,36.4,37.06,36.22,36.77,138300
UMPQ,11-Nov-2011,12.05,12.36,12.05,12.27,954500
UNAM,11-Nov-2011,11.48,11.7,10.18,11.7,4300
UNB,11-Nov-2011,19.37,19.48,19.06,19.11,800
UNTY,11-Nov-2011,6.39,6.4,6.35,6.4,36300
URBN,11-Nov-2011,26.31,26.91,26.2,26.82,2588500
USAK,11-Nov-2011,9.37,9.37,8.23,9.27,7800
USAP,11-Nov-2011,38.88,39.62,38.67,39.45,21500
USEG,11-Nov-2011,184.8,190.8,181.2,187.8,189700
USLM,11-Nov-2011,50.3,52.36,50.2,52.36,6300
UTHR,11-Nov-2011,42.44,42.6,41.47,41.68,986400
UTMD,11-Nov-2011,26.56,26.65,26.56,26.65,1000
UTSI,11-Nov-2011,4.65,4.71,4.44,4.5,468700
UVSP,11-Nov-2011,14.81,14.89,14.66,14.81,34500
VALU,11-Nov-2011,12.68,12.81,12.65,12.81,1900
VBFC,11-Nov-2011,29.92,30.72,29.6,30.72,2000
VCIT,11-Nov-2011,82.28,82.36,82.16,82.31,50300
VCLT,11-Nov-2011,85.5,85.83,85.08,85.25,20000
VCSH,11-Nov-2011,78.19,78.27,78.15,78.22,177600
VECO,11-Nov-2011,27.82,29.27,27.6,28.74,1448000
VGIT,11-Nov-2011,65.25,65.25,65.04,65.14,9500
VGLT,11-Nov-2011,72.35,72.47,72.19,72.47,10200
VGSH,11-Nov-2011,61,61.09,61,61.04,8000
VIA,11-Nov-2011,53,55.11,52.83,53.52,41100
VICR,11-Nov-2011,8.82,9.11,8.82,9.06,69600
VIRC,11-Nov-2011,1.58,1.59,1.44,1.48,4700
VIVO,11-Nov-2011,18.42,18.56,18.12,18.52,220700
VLGEA,11-Nov-2011,28.8,29.72,28.8,29.72,11400
VMBS,11-Nov-2011,51.7,51.82,51.7,51.77,7200
VNDA,11-Nov-2011,5.46,5.68,5.45,5.6,74900
VNET,11-Nov-2011,8.56,9.04,8.37,8.6,492500
VNQI,11-Nov-2011,44.3,44.85,44.2,44.68,15900
VOD,11-Nov-2011,28.69,29.05,28.63,28.89,7105300
VONE,11-Nov-2011,57.41,57.87,57.41,57.8,2000
VONG,11-Nov-2011,60.37,60.37,59.9,60.3,2800
VONV,11-Nov-2011,55.13,55.39,55.13,55.39,3300
VOXX,11-Nov-2011,7.17,7.36,7.02,7.33,48200
VRA,11-Nov-2011,43.28,43.86,42.07,42.25,419400
VRNT,11-Nov-2011,27.8,28.65,27.64,28.55,65500
VRSK,11-Nov-2011,37.95,38.16,37.66,37.78,576900
VRSN,11-Nov-2011,32.83,33.4,32.76,33.23,979300
VRTS,11-Nov-2011,65.03,69.5,65.03,69.09,22200
VRTX,11-Nov-2011,32.04,32.18,31.38,31.39,3259600
VSAT,11-Nov-2011,45,46,44.55,45.95,365100
VSEC,11-Nov-2011,12.29,12.65,12.265,12.605,19700
VTHR,11-Nov-2011,57.8,57.85,57.59,57.74,9000
VTWG,11-Nov-2011,61.74,61.92,61.59,61.68,41100
VTWO,11-Nov-2011,58.37,59.25,58.37,59.2,3800
VTWV,11-Nov-2011,55.94,56.19,55.94,56.19,300
VXUS,11-Nov-2011,43.7,44.23,43.68,44.2,32300
WABC,11-Nov-2011,44.77,45.68,44.67,45.16,102500
WAFD,11-Nov-2011,13.7,13.92,13.39,13.82,517900
WASH,11-Nov-2011,23.57,23.78,23.34,23.54,25100
WDC,11-Nov-2011,26.09,26.81,25.98,26.62,2733400
WDFC,11-Nov-2011,42.96,43.24,42.86,42.94,171600
WERN,11-Nov-2011,24,24.44,23.94,24.35,369700
WETF,11-Nov-2011,7.66,7.82,7.66,7.75,90600
WEYS,11-Nov-2011,23.09,23.82,23.09,23.82,7700
WILC,11-Nov-2011,5.66,5.66,5.4,5.65,34700
WINA,11-Nov-2011,50.19,51.29,50.19,51.05,6400
WIRE,11-Nov-2011,26,26.2,25.79,25.97,74300
WLDN,11-Nov-2011,4,4.07,3.91,4.02,25900
WLFC,11-Nov-2011,11.9,11.9,11.78,11.78,700
WOOD,11-Nov-2011,37.11,37.35,36.99,37.15,18900
WOOF,11-Nov-2011,19.83,19.98,19.76,19.94,458000
WPRT,11-Nov-2011,27.71,28.18,27.51,27.8,606900
WRLD,11-Nov-2011,67.49,67.97,67.06,67.92,118600
WSBC,11-Nov-2011,19.82,20.15,19.67,20.1,40800
WSBF,11-Nov-2011,2.55,2.55,2.53,2.53,200
WSFS,11-Nov-2011,12.68,13,12.6533,12.9333,21200
WSTG,11-Nov-2011,12.15,12.27,11.95,12.2,2700
WTBA,11-Nov-2011,9.01,9.21,8.78,8.96,49700
WTFC,11-Nov-2011,28.59,29.48,28.59,29.2,255700
WVFC,11-Nov-2011,9,9,9,9,0
WVVI,11-Nov-2011,2.95,2.95,2.95,2.95,100
WWD,11-Nov-2011,35.16,35.97,35.04,35.84,226300
WYNN,11-Nov-2011,120.77,125.75,119.26,125.46,3099200
XLNX,11-Nov-2011,32.18,33.13,32.16,32.85,3487500
XOMA,11-Nov-2011,32,32.6,31.2,31.6,91900
XRAY,11-Nov-2011,36,36.7,35.93,36.22,917000
XRTX,11-Nov-2011,14.5,14.67,14.39,14.51,242600
YNDX,11-Nov-2011,25.22,25.8,24.87,25.54,579700
YORW,11-Nov-2011,16.93,17.08,16.9,17.04,25200
Z,11-Nov-2011,30.14,31.09,29.79,30.07,49700
ZBRA,11-Nov-2011,36.57,37.72,36.07,37.61,197500
ZEUS,11-Nov-2011,22.5,23.08,22.17,22.8,57400
ZGNX,11-Nov-2011,15.6,16,13.28,14.8,529400
ZION,11-Nov-2011,16.61,17.12,16.59,16.83,2484600
ZIOP,11-Nov-2011,4.41,4.89,4.41,4.89,515300
ZIXI,11-Nov-2011,2.75,2.81,2.72,2.8,349800
ZUMZ,11-Nov-2011,21.97,23.06,21.51,22.99,311500
