Symbol,Date,Open,High,Low,Close,Volume
PLUG,18-Aug-2011,1.7,1.74,1.59,1.62,221500
PLUS,18-Aug-2011,12.245,12.44,11.5,11.525,27000
PLXS,18-Aug-2011,25.5,25.7,24.33,24.7,593200
PMBC,18-Aug-2011,4.16,4.16,4.16,4.16,0
PMD,18-Aug-2011,8.85,8.9,8.65,8.69,8600
PNBK,18-Aug-2011,20.4,20.4,20,20,2200
PNFP,18-Aug-2011,12.37,12.42,11.71,11.87,346100
PNNT,18-Aug-2011,9.7,9.83,9.42,9.53,506800
PNQI,18-Aug-2011,34.1,34.1,32.52,32.52,19900
PNRG,18-Aug-2011,18.86,18.86,18.32,18.8,1300
PODD,18-Aug-2011,17.22,17.39,16.4,16.58,436500
POOL,18-Aug-2011,24.68,24.69,23.34,23.53,324300
POWI,18-Aug-2011,15.135,15.315,14.7,14.755,301300
POWL,18-Aug-2011,34.23,34.23,32.79,33.2,68800
PPBI,18-Aug-2011,6.42,6.51,6.31,6.44,8300
PRAA,18-Aug-2011,23.1733,23.81,22.85,23.0533,113000
PRFT,18-Aug-2011,7.99,8.18,7.72,7.82,189900
PRFZ,18-Aug-2011,55.87,55.87,54.02,54.3,23200
PRGS,18-Aug-2011,20.2,20.3,19.07,19.24,672400
PRIM,18-Aug-2011,10.32,10.32,9.77,9.96,163600
PROV,18-Aug-2011,8.28,8.49,8.28,8.36,8700
PRPH,18-Aug-2011,0.82,0.87,0.82,0.82,1300
PRTS,18-Aug-2011,6.14,6.19,5.91,6,66500
PSCC,18-Aug-2011,29.75,29.75,29.75,29.75,0
PSCD,18-Aug-2011,24.9,24.9,23.43,23.48,4900
PSCE,18-Aug-2011,32.32,32.56,30.47,30.93,59800
PSCF,18-Aug-2011,24.09,24.15,23.51,23.75,6800
PSCH,18-Aug-2011,27.46,27.68,27,27.24,16200
PSCI,18-Aug-2011,24.23,24.23,23.57,23.64,1500
PSCM,18-Aug-2011,25.44,25.44,24.04,24.29,83200
PSCT,18-Aug-2011,25.06,25.06,23.91,24.15,19400
PSCU,18-Aug-2011,28.2,28.75,27.88,27.93,11100
PSEC,18-Aug-2011,8.7,8.75,8.4,8.49,2361000
PSMT,18-Aug-2011,54.02,55.02,52.2,52.6,283700
PSTI,18-Aug-2011,25.7,25.7,24.6,24.7,116600
PTEN,18-Aug-2011,25.38,25.54,23.27,23.82,5697600
PTIX,18-Aug-2011,1.88,1.88,1.88,1.88,0
PTNR,18-Aug-2011,11.31,11.31,10.8,10.84,264100
PTSI,18-Aug-2011,9.85,10.12,9.84,10.12,1500
PWOD,18-Aug-2011,22.5667,23.36,22.1333,22.2133,9100
PXLW,18-Aug-2011,2.31,2.31,2.25,2.29,7900
PZZA,18-Aug-2011,14.005,14.255,13.66,13.8,254600
QABA,18-Aug-2011,20.05,20.56,19.75,19.75,4900
QADA,18-Aug-2011,10.17,10.38,9.93,10.18,40700
QADB,18-Aug-2011,9.47,9.8,9.47,9.77,29600
QCLN,18-Aug-2011,11.83,11.95,11.33,11.42,7500
QCOM,18-Aug-2011,49.04,49.15,47.36,47.95,23794300
QCRH,18-Aug-2011,9.08,9.08,9.08,9.08,300
QDEL,18-Aug-2011,13.38,13.52,13.09,13.27,239800
QNST,18-Aug-2011,11.81,11.9,11.49,11.61,430600
QQEW,18-Aug-2011,21.91,21.91,21.17,21.34,79900
QQQ,18-Aug-2011,52.14,52.14,50.48,50.95,130016400
QQQX,18-Aug-2011,13.01,13.02,12.75,12.8,50900
QQXT,18-Aug-2011,20.43,20.43,19.95,20.12,13000
QTEC,18-Aug-2011,21.77,21.77,20.93,21.06,443200
QUIK,18-Aug-2011,36.68,37.66,34.44,35.28,363200
RADA,18-Aug-2011,5.72,6.06,5.28,5.5,12200
RAIL,18-Aug-2011,16.98,17.2,16.5,16.74,163000
RAM,18-Aug-2011,0.82,0.82,0.72,0.78,107300
RAND,18-Aug-2011,24.3,24.3,24.3,24.3,200
RAVN,18-Aug-2011,23.41,23.88,22.09,22.28,76800
RBCAA,18-Aug-2011,17.24,17.24,16.57,16.95,44200
RBCN,18-Aug-2011,131,132.9,126,128,523700
RCII,18-Aug-2011,23.51,23.99,22.9,23.6,815900
RCKY,18-Aug-2011,11.57,11.57,10.56,11.02,22700
RCMT,18-Aug-2011,4.6,4.73,4.45,4.5,20700
RCON,18-Aug-2011,8.95,8.95,7.55,7.75,10400
RDCM,18-Aug-2011,3.81,4.27,3.8,4.1,8600
RDI,18-Aug-2011,4.32,4.32,4.24,4.3,10100
RDNT,18-Aug-2011,2.6,2.62,2.37,2.4,393500
RDWR,18-Aug-2011,13.735,13.795,12.69,12.805,276600
REED,18-Aug-2011,1.88,1.88,1.79,1.84,12200
REFR,18-Aug-2011,3.75,3.88,3.74,3.79,12800
REGN,18-Aug-2011,54,54.43,52.04,53.2,1353600
RELL,18-Aug-2011,13.94,14,13.5,13.6,108100
RENT,18-Aug-2011,12.34,12.52,11.57,11.58,160000
RFIL,18-Aug-2011,3.75,3.88,3.75,3.77,7600
RGCO,18-Aug-2011,11.49,11.6667,11.02,11.6667,1100
RGEN,18-Aug-2011,3.35,3.35,3.29,3.31,42100
RGLD,18-Aug-2011,69.34,69.57,67.55,68.18,673200
RICK,18-Aug-2011,7.49,7.57,7,7.15,72400
RIGL,18-Aug-2011,7.39,7.51,7.05,7.25,752200
RMBS,18-Aug-2011,11.36,11.37,10.77,10.85,1881700
RMCF,18-Aug-2011,8.66,8.88,8.66,8.71,3000
RMTI,18-Aug-2011,9.03,9.21,8.7,8.79,139300
RNST,18-Aug-2011,12.98,13.03,12.56,12.64,101500
RNWK,18-Aug-2011,3,3.01,2.87,2.9,463400
ROCK,18-Aug-2011,7.73,7.85,7.4,7.65,246200
ROIC,18-Aug-2011,10.92,11.06,10.85,10.95,326800
ROLL,18-Aug-2011,32.98,33.46,31.65,31.98,123900
ROST,18-Aug-2011,16.895,18.1,16.75,17.71,4197600
RPRX,18-Aug-2011,4.5,4.58,4.35,4.42,54200
RRGB,18-Aug-2011,30.59,30.65,29.14,29.36,462300
RUSHA,18-Aug-2011,10.4133,10.7933,10.28,10.3267,192800
RUSHB,18-Aug-2011,8.7667,8.7667,8.4533,8.4533,2300
RUTH,18-Aug-2011,4.83,4.86,4.48,4.54,449100
RVSB,18-Aug-2011,2.67,2.75,2.61,2.65,14500
RYAAY,18-Aug-2011,26.76,26.8,25.97,26.16,363500
SAFM,18-Aug-2011,41.65,42.61,41.28,42.04,209500
SAFT,18-Aug-2011,38.42,38.96,38,38.11,56600
SAIA,18-Aug-2011,8.1133,8.2667,7.72,7.98,88800
SALM,18-Aug-2011,2.81,2.82,2.67,2.69,5900
SANM,18-Aug-2011,8.21,8.39,7.55,7.6,1299400
SANW,18-Aug-2011,4.6,4.6,4.21,4.21,3000
SASR,18-Aug-2011,14.55,15.04,14.28,14.7,126900
SATS,18-Aug-2011,19.4838,19.7519,18.4681,18.6713,253400
SBAC,18-Aug-2011,35.44,35.57,34.08,34.4,2236700
SBCF,18-Aug-2011,7.05,7.35,6.65,6.8,486900
SBGI,18-Aug-2011,7.97,8.05,7.56,7.74,1078100
SBLK,18-Aug-2011,114.75,114.75,105.75,109.5,484000
SBNY,18-Aug-2011,52.08,52.08,49.46,49.74,317200
SBRA,18-Aug-2011,11.34,11.37,10.85,10.93,519600
SBSI,18-Aug-2011,18.6667,18.8476,18.0762,18.1333,78100
SBUX,18-Aug-2011,18.645,18.655,17.07,17.375,21489200
SCHL,18-Aug-2011,25.4,25.55,24.46,24.66,183500
SCHN,18-Aug-2011,41.54,41.86,39.85,40.76,329700
SCKT,18-Aug-2011,2.03,2.12,2,2.07,9600
SCOR,18-Aug-2011,14.75,14.81,14.26,14.41,532900
SCSC,18-Aug-2011,31.04,31.42,29.81,29.99,129300
SCVL,18-Aug-2011,18,18.2933,17.2867,17.7733,69900
SEAC,18-Aug-2011,7.73,7.73,7.15,7.34,323500
SEED,18-Aug-2011,33.8,34.5,32.7,33.1,65200
SEIC,18-Aug-2011,16.64,16.64,16.08,16.13,1267500
SENEA,18-Aug-2011,21.25,21.25,20.58,20.66,53800
SENEB,18-Aug-2011,20.78,20.78,20.78,20.78,0
SFNC,18-Aug-2011,10.89,10.89,10.565,10.63,92000
SFST,18-Aug-2011,7.5,8.02,7.5,8,600
SGC,18-Aug-2011,10.92,11.43,10.92,11.35,900
SGEN,18-Aug-2011,14.39,14.4,13.62,13.95,2400000
SGMA,18-Aug-2011,4.2,4.21,4.14,4.21,9000
SGMO,18-Aug-2011,5.01,5.04,4.68,4.71,561900
SGMS,18-Aug-2011,8.67,8.73,8.21,8.31,926700
SGOC,18-Aug-2011,14.04,15.04,14.04,15.04,10100
SGRP,18-Aug-2011,1.19,1.2,1.09,1.18,9200
SHBI,18-Aug-2011,5.64,5.91,5.4,5.85,5400
SHEN,18-Aug-2011,6.6,6.68,6.295,6.38,87800
SHIP,18-Aug-2011,4344,4380,4092,4164,1300
SHIPW,18-Aug-2011,0.02,0.02,0.01,0.01,67900
SHOO,18-Aug-2011,14.5733,14.6711,13.7911,13.8889,527700
SHY,18-Aug-2011,84.73,84.74,84.69,84.7,1196900
SIEB,18-Aug-2011,1.48,1.48,1.48,1.48,1200
SIFY,18-Aug-2011,4.35,4.44,4.1,4.37,1121300
SIGA,18-Aug-2011,5.56,5.6,5.21,5.28,557800
SIGI,18-Aug-2011,14.52,14.77,14.32,14.6,380600
SILC,18-Aug-2011,13.66,13.66,12.6,12.72,55900
SIMO,18-Aug-2011,10.77,10.77,9.99,10.21,478700
SINO,18-Aug-2011,18.25,19.15,17.1,17.55,39000
SIRI,18-Aug-2011,1.85,1.87,1.77,1.78,120934700
SIVB,18-Aug-2011,44.28,44.66,42.48,42.93,637700
SKYW,18-Aug-2011,12.62,13.03,12.51,12.88,863400
SKYY,18-Aug-2011,16.19,16.19,15.42,15.56,127600
SLAB,18-Aug-2011,32.21,32.64,31.63,31.76,549700
SLGN,18-Aug-2011,18.17,18.44,18.035,18.275,461500
SLP,18-Aug-2011,3.05,3.1,3,3.06,26600
SLRC,18-Aug-2011,21.65,21.66,20.68,21.02,372100
SMBC,18-Aug-2011,10.92,10.92,10.45,10.5,3300
SMCI,18-Aug-2011,13.38,13.5,12.74,12.96,332000
SMED,18-Aug-2011,3.39,3.39,3.12,3.21,140800
SMIT,18-Aug-2011,3.5,3.5,3.5,3.5,1400
SMMF,18-Aug-2011,3.25,3.39,2.84,3,3200
SMSI,18-Aug-2011,7.28,7.4,6.92,7.04,477400
SMTC,18-Aug-2011,20.27,20.27,19.41,19.55,555500
SNCR,18-Aug-2011,26.72,26.72,25,25.16,341300
SNFCA,18-Aug-2011,1.38,1.38,1.38,1.38,100
SNPS,18-Aug-2011,23.49,24.48,22.5,23.72,5129200
SOHU,18-Aug-2011,74,74.14,69.76,70.53,2477600
SONO,18-Aug-2011,27.63,27.84,26.56,26.91,196900
SOXX,18-Aug-2011,46.59,46.59,44.79,45.15,672400
SPBC,18-Aug-2011,10.56,11.03,10.55,11,1400
SPNS,18-Aug-2011,4.29,4.29,3.96,4.2,9300
SPPI,18-Aug-2011,8.62,8.7,8.28,8.38,1264100
SPRO,18-Aug-2011,2.19,2.19,2.19,2.19,0
SPSC,18-Aug-2011,17.11,17.84,16.9,17.51,81800
SPTN,18-Aug-2011,14.83,14.94,14.26,14.38,130900
SQQQ,18-Aug-2011,37568,40768,37568,39782.4,4889200
SRCE,18-Aug-2011,20.7,21.34,19.78,19.99,107700
SRCL,18-Aug-2011,79.02,79.72,77.79,79.22,829400
SRDX,18-Aug-2011,10.48,10.48,10,10.09,59700
SREV,18-Aug-2011,16.99,17.14,14.42,14.78,747800
SSBI,18-Aug-2011,6,6.73,6,6,2200
SSNC,18-Aug-2011,16.31,16.49,15.6,15.67,185600
SSYS,18-Aug-2011,24.17,24.17,22.12,22.12,384300
STAA,18-Aug-2011,6.36,6.74,6.27,6.71,336300
STBA,18-Aug-2011,16,16.1,15.29,15.56,196400
STFC,18-Aug-2011,14.8,15.08,14.12,14.34,53100
STKL,18-Aug-2011,5.18,5.22,4.89,4.93,351200
STLD,18-Aug-2011,12.24,12.29,11.65,11.76,3499200
STRA,18-Aug-2011,97.3,100.98,90.68,91.41,443100
STRC,18-Aug-2011,3.67,3.67,3.67,3.67,100
STRL,18-Aug-2011,11.6,11.92,11.27,11.35,124300
STRM,18-Aug-2011,1.89,1.89,1.74,1.76,8200
STRN,18-Aug-2011,4.81,5.57,4.72,5.57,1800
STRS,18-Aug-2011,10.11,10.11,10.11,10.11,0
STRT,18-Aug-2011,23.46,23.46,23.46,23.46,0
STSA,18-Aug-2011,13.65,13.65,12.65,12.66,204300
STX,18-Aug-2011,11.3,11.3,10.42,10.59,11053600
SUMR,18-Aug-2011,62.55,62.55,56.97,57.6,64800
SUNS,18-Aug-2011,15.14,15.39,14.99,14.99,38400
SURG,18-Aug-2011,5.01,5.03,4.9,4.91,107000
SVBI,18-Aug-2011,2.69,2.85,2.6,2.6,4000
SVVC,18-Aug-2011,16.32,16.75,16.31,16.75,1400
SWIR,18-Aug-2011,7.33,7.37,7.22,7.28,109000
SWKS,18-Aug-2011,20.5,20.51,19.23,19.42,4515100
SWTX,18-Aug-2011,10.52,10.52,10.33,10.33,800
SYBT,18-Aug-2011,13.52,13.52,13.0667,13.1733,44600
SYNA,18-Aug-2011,23.64,24,23.03,23.32,464300
SYNL,18-Aug-2011,9.96,11.2,9.96,11.19,26000
SYPR,18-Aug-2011,3.15,3.3,3.12,3.12,5300
TACT,18-Aug-2011,8.76,8.91,8.63,8.8,29800
TAIT,18-Aug-2011,1.14,1.14,1.14,1.14,700
TAST,18-Aug-2011,8.66,8.9,8.33,8.48,93100
TATT,18-Aug-2011,5.02,5.02,4.89,4.89,700
TAYD,18-Aug-2011,5.25,5.28,5.06,5.2,2400
TBBK,18-Aug-2011,7.35,7.56,7.24,7.39,170800
TBNK,18-Aug-2011,19.27,19.48,19.07,19.3,56600
TCBI,18-Aug-2011,23.82,24,22.99,23.13,380400
TCBK,18-Aug-2011,12.31,12.62,11.77,11.86,60900
TCX,18-Aug-2011,2.96,3,2.84,2.84,270800
TECH,18-Aug-2011,70.94,70.94,67.43,68.03,134100
TESS,18-Aug-2011,13.73,13.73,13.03,13.52,113300
TFSL,18-Aug-2011,8.64,8.73,8.29,8.32,424700
TGA,18-Aug-2011,8.99,9.04,8.5,8.98,150500
THFF,18-Aug-2011,29.5,29.5,28.37,28.6,58100
THRX,18-Aug-2011,18.64,18.92,17.35,17.54,517700
TIGR,18-Aug-2011,2.92,2.95,2.9,2.95,5200
TITN,18-Aug-2011,22.27,22.56,21.19,21.36,371200
TLT,18-Aug-2011,110.09,112.14,109.28,110.31,27274500
TNDM,18-Aug-2011,11.01,11.11,10.72,10.88,584600
TOPS,18-Aug-2011,17360000,17360000,15400000,15400000,4000
TOWN,18-Aug-2011,10.99,11.09,10.75,10.77,99400
TQQQ,18-Aug-2011,2.4833,2.4842,2.2371,2.3117,1718900
TREE,18-Aug-2011,5.36,5.74,5.25,5.6,20900
TRIB,18-Aug-2011,10.71,10.76,10.66,10.72,42400
TRIT,18-Aug-2011,4.5,4.65,4.15,4.28,84500
TRMB,18-Aug-2011,17.565,17.7,16.45,16.625,430100
TRMD,18-Aug-2011,25.6,25.9,23.4,23.4,45400
TRMK,18-Aug-2011,19.84,20.03,19.5,19.74,831800
TRNS,18-Aug-2011,11.35,11.77,10.32,11.77,11800
TROW,18-Aug-2011,49.2,49.2,46.51,47.08,5819000
TRS,18-Aug-2011,19.3,19.3,17.62,17.99,280000
TRST,18-Aug-2011,4.2,4.26,4.06,4.1,556700
TSBK,18-Aug-2011,5.02,5.08,4.95,4.95,2100
TSCO,18-Aug-2011,28.215,28.375,27.295,27.61,758300
TSEM,18-Aug-2011,11.7,11.85,11.25,11.7,442400
TSLA,18-Aug-2011,5,5.03,4.694,4.852,1056500
TSRI,18-Aug-2011,4.41,4.41,4.31,4.31,13400
TTEC,18-Aug-2011,16.65,16.67,15.88,15.95,289900
TTEK,18-Aug-2011,19,19.13,18.23,18.35,728400
TTGT,18-Aug-2011,6.24,6.31,5.91,6.07,76800
TTMI,18-Aug-2011,10.56,10.63,9.98,10.09,916300
TTWO,18-Aug-2011,11.34,11.35,10.81,10.94,1643900
TW,18-Aug-2011,57.11,57.11,55.02,55.83,379300
TWIN,18-Aug-2011,34.29,34.29,32.11,32.55,116500
TXN,18-Aug-2011,26.06,26.22,25.19,25.39,18962500
TXRH,18-Aug-2011,14.22,14.22,12.97,13.1,1146900
TZOO,18-Aug-2011,34.76,35.95,32.8,33.7,1411400
UBCP,18-Aug-2011,8.67,8.75,8.5,8.56,2500
UBFO,18-Aug-2011,3.01,3.11,3,3.01,3600
UBOH,18-Aug-2011,8.78,8.78,8.62,8.75,9200
UBSI,18-Aug-2011,20.9,20.98,20,20.19,489900
UCBI,18-Aug-2011,9.58,9.67,8.79,8.95,309900
UCTT,18-Aug-2011,5.4,5.45,5.05,5.08,159700
UEIC,18-Aug-2011,18.16,18.17,17.57,17.78,112300
UEPS,18-Aug-2011,6.81,7.11,6.78,6.96,49200
UFCS,18-Aug-2011,16.22,16.4,15.71,15.98,94000
UFPI,18-Aug-2011,26,26.14,24.94,25.23,159800
UFPT,18-Aug-2011,16.6,16.66,16.38,16.43,29000
UG,18-Aug-2011,13.73,13.74,13.73,13.74,500
UHAL,18-Aug-2011,71.38,72.9,67.7,68.09,69900
ULBI,18-Aug-2011,4.85,4.93,4.8,4.87,32500
ULTA,18-Aug-2011,51.61,51.67,49.5,50.08,1008300
UMBF,18-Aug-2011,36.08,36.25,34.72,35.01,253100
UMPQ,18-Aug-2011,9.57,9.58,9.09,9.2,1173400
UNAM,18-Aug-2011,10.4,10.45,10.29,10.45,1000
UNB,18-Aug-2011,19.6,19.69,19.5,19.5,3700
UNTY,18-Aug-2011,6.47,6.58,6.45,6.58,4600
URBN,18-Aug-2011,26.12,26.71,25.27,26.02,5907100
USAK,18-Aug-2011,10.9,10.96,10.7,10.93,3000
USAP,18-Aug-2011,34.49,35.03,32.27,32.43,104000
USEG,18-Aug-2011,166.2,166.8,154.8,157.2,269800
USLM,18-Aug-2011,39.44,40.03,39.14,39.46,6200
UTHR,18-Aug-2011,50.22,50.22,48.43,48.97,1066300
UTMD,18-Aug-2011,25.78,26.51,25.78,26.5,36200
UTSI,18-Aug-2011,3.99,4.05,3.78,3.9,267500
UVSP,18-Aug-2011,13.25,13.45,13.07,13.19,65300
VALU,18-Aug-2011,10.31,10.67,10.31,10.5,7600
VBFC,18-Aug-2011,37.6,37.6,37.6,37.6,0
VCIT,18-Aug-2011,83.56,83.56,82.4,82.9,154900
VCLT,18-Aug-2011,84.35,84.47,82.91,83.75,43900
VCSH,18-Aug-2011,78.72,78.72,78.36,78.57,214300
VECO,18-Aug-2011,33.05,34.14,32.65,33.57,2206200
VGIT,18-Aug-2011,65.7,65.7,65.37,65.43,14000
VGLT,18-Aug-2011,69.96,70.83,69.65,69.89,40000
VGSH,18-Aug-2011,61.21,61.24,61.14,61.22,63000
VIA,18-Aug-2011,53.01,53.36,51.05,51.59,39300
VICR,18-Aug-2011,10.6,10.87,9.94,10.15,129300
VIRC,18-Aug-2011,2.22,2.22,2.2,2.2,1000
VIVO,18-Aug-2011,17.79,18.04,17.21,17.52,423400
VLGEA,18-Aug-2011,24.95,26.09,24.3,24.53,14000
VMBS,18-Aug-2011,52.26,52.53,52.2,52.43,2300
VNDA,18-Aug-2011,5.49,5.53,5.34,5.4,239700
VNET,18-Aug-2011,10.6,11.21,10.17,10.36,147100
VNQI,18-Aug-2011,45.94,46.37,45.36,45.63,118700
VOD,18-Aug-2011,27.04,27.14,26.51,26.9,16967400
VONE,18-Aug-2011,53.13,53.16,51.92,52.31,14900
VONG,18-Aug-2011,54.1,54.5,54.09,54.14,2600
VONV,18-Aug-2011,51.38,51.38,50.12,50.45,21300
VOXX,18-Aug-2011,6,6.23,5.72,5.74,183900
VRA,18-Aug-2011,27.44,27.45,25.68,25.83,894100
VRNT,18-Aug-2011,26.79,26.8,25.06,25.18,221800
VRSK,18-Aug-2011,31.72,31.85,31.19,31.68,1215900
VRSN,18-Aug-2011,29.7,29.89,28.66,28.91,3789900
VRTS,18-Aug-2011,58.23,58.61,55.06,55.41,50500
VRTX,18-Aug-2011,45.68,46.11,44.55,45.29,2068200
VSAT,18-Aug-2011,33.85,33.86,32.44,32.81,796100
VSEC,18-Aug-2011,11.795,12.275,11.655,11.8,29300
VTHR,18-Aug-2011,53.27,53.27,51.78,52.23,2200
VTWG,18-Aug-2011,56.16,56.16,54.37,54.38,2800
VTWO,18-Aug-2011,54.02,54.09,52.5,52.51,65500
VTWV,18-Aug-2011,51.94,52.01,50.68,50.95,2400
VXUS,18-Aug-2011,45,45,43.08,43.91,213000
WABC,18-Aug-2011,39.46,39.46,37.94,38.18,229100
WAFD,18-Aug-2011,14.49,14.55,13.98,14.06,616300
WASH,18-Aug-2011,20,20.22,19.17,19.36,58300
WDC,18-Aug-2011,28.48,28.73,26.75,27.83,5645500
WDFC,18-Aug-2011,39.77,39.8,38.42,38.82,128500
WERN,18-Aug-2011,21.24,21.37,20.55,20.78,736700
WETF,18-Aug-2011,7.92,7.93,7.36,7.75,243500
WEYS,18-Aug-2011,22.22,22.4,21.71,21.87,23300
WILC,18-Aug-2011,5.76,5.79,5.62,5.67,21100
WINA,18-Aug-2011,43.97,44.56,42.97,42.97,9200
WIRE,18-Aug-2011,20.84,20.89,19.95,20.12,197500
WLDN,18-Aug-2011,3.91,3.91,3.9,3.9,2100
WLFC,18-Aug-2011,12.75,12.75,12.55,12.65,12900
WOOD,18-Aug-2011,36.87,36.87,35.73,35.92,211300
WOOF,18-Aug-2011,16.95,17.19,16.48,17.12,1444200
WPRT,18-Aug-2011,22.01,22.6,21.2,22.43,941200
WRLD,18-Aug-2011,63.34,64.27,61.16,62.41,555100
WSBC,18-Aug-2011,17.69,17.69,17.17,17.34,113100
WSBF,18-Aug-2011,2.63,2.7,2.58,2.62,1300
WSFS,18-Aug-2011,10.9967,11.3633,10.73,10.82,37000
WSTG,18-Aug-2011,11.79,12.25,11.7,11.74,1300
WTBA,18-Aug-2011,8.21,8.45,8.05,8.12,54800
WTFC,18-Aug-2011,28.31,28.44,27.34,27.59,686700
WVFC,18-Aug-2011,8.53,8.58,8.5,8.51,1000
WVVI,18-Aug-2011,3.17,3.17,3.17,3.17,200
WWD,18-Aug-2011,28.55,28.75,26.97,27.2,361900
WYNN,18-Aug-2011,142.38,142.91,134.09,136,4074700
XLNX,18-Aug-2011,29.33,29.34,28.48,28.8,6208900
XOMA,18-Aug-2011,41.6,41.6,35.4,38.2,583600
XRAY,18-Aug-2011,32.43,32.6,31.55,31.81,1667800
XRTX,18-Aug-2011,8.5,8.51,8.1,8.2,458900
YNDX,18-Aug-2011,29.04,29.79,28.69,29.56,1151800
YORW,18-Aug-2011,16.75,17.01,16.64,16.8,51100
Z,18-Aug-2011,23.89,24.6,23.43,23.99,68000
ZBRA,18-Aug-2011,33.65,33.65,32.43,32.7,223700
ZEUS,18-Aug-2011,19.34,19.78,18.52,18.78,106100
ZGNX,18-Aug-2011,32,32.48,29.6,29.6,135900
ZION,18-Aug-2011,16.5,16.55,15.59,15.75,4992400
ZIOP,18-Aug-2011,4.89,5.01,4.73,4.92,897100
ZIXI,18-Aug-2011,3.11,3.18,3.05,3.07,729400
ZUMZ,18-Aug-2011,17.76,18.03,16.57,17,1045200
