Symbol,Date,Open,High,Low,Close,Volume
POOL,23-Mar-2011,23.9,24.06,23.7,23.97,178800
POWI,23-Mar-2011,18.69,19.11,18.375,19.095,165300
POWL,23-Mar-2011,36.78,37.38,36.43,37.13,58700
PPBI,23-Mar-2011,6.81,6.83,6.8,6.8,5000
PRAA,23-Mar-2011,26.9733,27.4933,26.5967,27.3467,80500
PRFT,23-Mar-2011,11.3,11.54,11.18,11.41,87500
PRFZ,23-Mar-2011,66.56,66.81,65.92,66.75,194600
PRGS,23-Mar-2011,27.35,27.53,27.05,27.39,244600
PRIM,23-Mar-2011,9.17,9.25,9.13,9.24,137000
PROV,23-Mar-2011,8.29,8.44,8.2,8.3,12600
PRPH,23-Mar-2011,1.13,1.13,1.08,1.09,9000
PRTS,23-Mar-2011,7.68,7.8,7.61,7.75,39700
PSCC,23-Mar-2011,30,30.35,29.96,30.31,3300
PSCD,23-Mar-2011,26.87,27.24,26.71,27.24,6000
PSCE,23-Mar-2011,40.04,40.18,39.54,40.06,28400
PSCF,23-Mar-2011,27.19,27.25,27.08,27.08,5700
PSCH,23-Mar-2011,30.3,30.48,29.97,30.42,24100
PSCI,23-Mar-2011,29.75,30.03,29.54,30,2900
PSCM,23-Mar-2011,28.77,29.12,28.65,29.12,2600
PSCT,23-Mar-2011,30.51,30.84,30.24,30.84,6700
PSCU,23-Mar-2011,27.8,27.89,27.7,27.89,3300
PSEC,23-Mar-2011,12.09,12.16,12.01,12.08,684600
PSMT,23-Mar-2011,32.8,32.8,31.2,32.31,298400
PSTI,23-Mar-2011,26,26.1,24.3,24.7,231200
PTEN,23-Mar-2011,27.49,27.66,26.97,27.37,1544100
PTIX,23-Mar-2011,2.01,2.04,2.01,2.04,2800
PTNR,23-Mar-2011,19.13,19.13,18.83,19.01,127200
PTSI,23-Mar-2011,12.02,12.18,12.02,12.18,2900
PWOD,23-Mar-2011,25.0667,25.0667,24.3333,24.8333,3700
PXLW,23-Mar-2011,3.29,3.31,3.29,3.31,11400
PZZA,23-Mar-2011,15.155,15.2,14.935,15.155,171000
QABA,23-Mar-2011,24.75,24.75,24.43,24.63,4800
QADA,23-Mar-2011,10.19,10.34,10.06,10.07,21800
QADB,23-Mar-2011,10.04,10.2,10.04,10.12,8800
QCLN,23-Mar-2011,16.09,16.11,15.92,16.11,1600
QCOM,23-Mar-2011,52.47,52.58,51.7,52.45,12068800
QCRH,23-Mar-2011,8.2,8.6,8.2,8.44,7500
QDEL,23-Mar-2011,11.69,11.71,11.31,11.4,289500
QNST,23-Mar-2011,23.14,23.14,20.93,22.61,751900
QQEW,23-Mar-2011,24,24.36,23.93,24.31,32300
QQQ,23-Mar-2011,55.19,55.87,54.82,55.71,60365000
QQQX,23-Mar-2011,14.29,14.32,14.17,14.3,68700
QQXT,23-Mar-2011,21.59,21.72,21.4,21.68,20100
QTEC,23-Mar-2011,25.9,26.29,25.75,26.23,253400
QUIK,23-Mar-2011,64.82,66.5,63.28,65.94,182600
RADA,23-Mar-2011,5.88,6.36,5.88,6.34,2500
RAIL,23-Mar-2011,31.34,31.63,30.75,31.5,148100
RAM,23-Mar-2011,1.89,2.17,1.83,2.09,5108100
RAND,23-Mar-2011,26.64,26.64,22.59,25.29,5700
RAVN,23-Mar-2011,29.01,29.495,28.52,29.29,45300
RBCAA,23-Mar-2011,18.49,19.25,18.49,19.2,39000
RBCN,23-Mar-2011,257.8,259.5,248,256.1,1083800
RCII,23-Mar-2011,33.69,33.83,32.69,33.65,465500
RCKY,23-Mar-2011,14.21,14.41,13.98,14.38,26900
RCMT,23-Mar-2011,5.12,5.16,5.11,5.14,10500
RCON,23-Mar-2011,18.85,18.85,18.35,18.35,2500
RDCM,23-Mar-2011,10.46,10.58,10.4,10.41,10000
RDI,23-Mar-2011,4.85,4.92,4.85,4.86,10700
RDIB,23-Mar-2011,6.04,6.04,6.04,6.04,0
RDNT,23-Mar-2011,3.57,3.57,3.4,3.46,144600
RDWR,23-Mar-2011,17.675,18.24,17.5,17.855,157100
REED,23-Mar-2011,2.42,2.42,2.28,2.29,31300
REFR,23-Mar-2011,6.6,6.64,6.49,6.51,31100
REGN,23-Mar-2011,39.73,40.09,39.05,39.49,284500
RELL,23-Mar-2011,12.97,13.06,12.89,13.06,89500
RENT,23-Mar-2011,25.16,27.19,25,27.05,84500
RFIL,23-Mar-2011,4.13,4.13,3.98,4.07,6300
RGCO,23-Mar-2011,10.4167,10.7933,10.4167,10.7633,2100
RGEN,23-Mar-2011,3.81,3.91,3.81,3.87,54000
RGLD,23-Mar-2011,51.17,52.45,51.17,52.26,593900
RICK,23-Mar-2011,10.21,10.23,10.03,10.12,30100
RIGL,23-Mar-2011,6.73,6.88,6.62,6.75,293700
RMBS,23-Mar-2011,19,19.1,18.82,19,365100
RMCF,23-Mar-2011,10.35,10.38,10.35,10.38,2400
RMTI,23-Mar-2011,9.04,9.05,8.95,9.01,8300
RNST,23-Mar-2011,15.73,15.88,15.52,15.76,47300
RNWK,23-Mar-2011,3.88,3.91,3.81,3.87,194100
ROCK,23-Mar-2011,11.25,11.65,11.18,11.36,111500
ROIC,23-Mar-2011,11.15,11.15,10.9,11,294400
ROLL,23-Mar-2011,35.3,35.64,34.55,35.38,58200
ROST,23-Mar-2011,16.925,17.3025,16.8625,17.23,960600
RPRX,23-Mar-2011,5.21,5.23,4.96,5.09,277100
RRGB,23-Mar-2011,25.87,26.01,25.23,25.74,135900
RUSHA,23-Mar-2011,12.9,13.3,12.8333,13.06,216200
RUSHB,23-Mar-2011,11.4467,11.52,11.42,11.42,1400
RUTH,23-Mar-2011,4.88,4.96,4.87,4.91,162900
RVSB,23-Mar-2011,3.05,3.05,3.01,3.01,4100
RYAAY,23-Mar-2011,26.86,27.35,26.7,27.26,312600
SAFM,23-Mar-2011,47.36,47.75,46.73,47.26,250900
SAFT,23-Mar-2011,44.41,45.04,44.41,44.94,46700
SAIA,23-Mar-2011,10.3133,10.6533,10.14,10.54,120600
SALM,23-Mar-2011,3.8,4,3.8,3.9,19300
SANM,23-Mar-2011,10.35,10.59,10.31,10.55,1048100
SANW,23-Mar-2011,4.1,4.19,4.1,4.17,1800
SASR,23-Mar-2011,17.98,18.1,17.76,17.99,35100
SATS,23-Mar-2011,28.5594,29.1038,28.4538,29.0875,326200
SBAC,23-Mar-2011,36.98,37.95,36.73,37.74,2602900
SBCF,23-Mar-2011,7.9,8,7.8,7.95,39800
SBGI,23-Mar-2011,12.01,12.31,11.77,12.24,640800
SBLK,23-Mar-2011,186,186.75,181.5,184.5,85400
SBNY,23-Mar-2011,53.84,54.3,53.3,54,148100
SBRA,23-Mar-2011,17.87,18.14,17.64,17.84,101100
SBSI,23-Mar-2011,20.619,20.6571,20.4667,20.5524,47600
SBUX,23-Mar-2011,17.47,18.4,17.375,18.345,11481400
SCHL,23-Mar-2011,31.56,31.63,30.93,31.24,136500
SCHN,23-Mar-2011,64.35,65.3,63.42,65.03,137300
SCKT,23-Mar-2011,1.99,1.99,1.89,1.92,500
SCOR,23-Mar-2011,27.98,28.39,27.14,28.18,136500
SCSC,23-Mar-2011,36.28,36.63,35.75,36.43,60900
SCVL,23-Mar-2011,18.0667,18.1733,17.58,17.8267,63500
SEAC,23-Mar-2011,9.2,9.42,9.17,9.42,96200
SEED,23-Mar-2011,78,83.1,78,80.9,257500
SEIC,23-Mar-2011,22.58,22.97,22.37,22.93,488600
SENEA,23-Mar-2011,28.68,29.42,28.68,29.39,23300
SENEB,23-Mar-2011,28.99,29,28.99,29,1300
SFNC,23-Mar-2011,13.62,13.89,13.43,13.85,18900
SFST,23-Mar-2011,7.87,7.99,7.82,7.82,1400
SGC,23-Mar-2011,11.15,11.55,11.15,11.55,2900
SGEN,23-Mar-2011,14.57,14.57,14.25,14.51,525800
SGMA,23-Mar-2011,5.37,5.61,5.37,5.44,12200
SGMO,23-Mar-2011,7.53,7.77,7.28,7.7,327400
SGMS,23-Mar-2011,8.44,8.53,8.3,8.38,796000
SGOC,23-Mar-2011,16,16,13.84,13.84,21700
SGRP,23-Mar-2011,1.84,1.9,1.84,1.85,2800
SHBI,23-Mar-2011,10,10.1,9.9,10.09,3100
SHEN,23-Mar-2011,8.865,9.03,8.795,8.975,74000
SHIP,23-Mar-2011,780,804,768,792,206000
SHIPW,23-Mar-2011,0.03,0.03,0.03,0.03,4600
SHOO,23-Mar-2011,12.8207,12.9955,12.6667,12.8859,290400
SHY,23-Mar-2011,84,84,83.93,83.94,868600
SIEB,23-Mar-2011,1.85,1.85,1.85,1.85,500
SIFY,23-Mar-2011,3.5,3.66,3.32,3.49,1203200
SIGA,23-Mar-2011,12,12.31,11.78,12.14,316000
SIGI,23-Mar-2011,16.6,16.6,16.39,16.52,76300
SILC,23-Mar-2011,17.66,17.72,17.25,17.56,5600
SIMO,23-Mar-2011,7.5,8,7.4,7.8,321200
SINO,23-Mar-2011,10.35,10.35,10.3,10.3,200
SIRI,23-Mar-2011,1.66,1.68,1.63,1.67,66626300
SIVB,23-Mar-2011,54.25,54.27,53.74,54.17,512300
SKYW,23-Mar-2011,16.34,16.46,15.99,16.36,238100
SLAB,23-Mar-2011,42.01,42.43,41.56,42.14,308900
SLGN,23-Mar-2011,18.65,18.76,18.51,18.675,156400
SLP,23-Mar-2011,3.06,3.11,3.03,3.06,12600
SLRC,23-Mar-2011,23.25,23.4,23.15,23.3,74200
SMBC,23-Mar-2011,11.95,11.95,11.5,11.525,900
SMCI,23-Mar-2011,15.31,15.43,15.23,15.35,95400
SMED,23-Mar-2011,4.76,4.76,4.66,4.72,36700
SMIT,23-Mar-2011,3.94,3.96,3.87,3.87,500
SMMF,23-Mar-2011,3.74,3.78,3.53,3.7,6700
SMSI,23-Mar-2011,35.16,35.48,34.84,35.24,314400
SMTC,23-Mar-2011,23.49,23.92,23.31,23.87,394400
SNCR,23-Mar-2011,32.01,32.34,31.5,31.9,207700
SNFCA,23-Mar-2011,1.78,1.81,1.78,1.81,200
SNPS,23-Mar-2011,27.03,27.27,26.77,27.14,597200
SOHU,23-Mar-2011,80.5,82.8,80.01,82.41,795900
SONO,23-Mar-2011,33.84,34.05,32.93,33.36,76300
SOXX,23-Mar-2011,57.02,57.88,56.66,57.78,552600
SPBC,23-Mar-2011,10.85,11,10.74,10.98,17300
SPNS,23-Mar-2011,4.14,4.14,3.87,4.04,5500
SPPI,23-Mar-2011,8.05,8.43,8.03,8.3,1521800
SPRO,23-Mar-2011,2.22,2.22,2.18,2.18,500
SPSC,23-Mar-2011,15.24,15.44,14.85,14.91,20200
SPTN,23-Mar-2011,14.89,14.98,14.62,14.92,61100
SQQQ,23-Mar-2011,36736,37452.8,35430.4,35737.6,1236100
SRCE,23-Mar-2011,18.58,19,18.27,18.95,25200
SRCL,23-Mar-2011,85.55,86.96,85.01,86.51,280100
SRDX,23-Mar-2011,12.44,12.63,12.4,12.45,22500
SSBI,23-Mar-2011,6.95,6.99,6.95,6.99,6300
SSNC,23-Mar-2011,19.96,20.49,19.95,20.35,154200
SSYS,23-Mar-2011,46.22,46.5,45.12,46,314400
STAA,23-Mar-2011,5.44,5.51,5.37,5.49,116300
STBA,23-Mar-2011,21.14,21.16,20.95,21.02,92700
STFC,23-Mar-2011,17.26,17.34,17.09,17.29,20100
STKL,23-Mar-2011,6.65,6.81,6.63,6.74,114900
STLD,23-Mar-2011,18.13,18.83,18.04,18.52,2752300
STRA,23-Mar-2011,131,131,129.26,130.32,91700
STRC,23-Mar-2011,4.61,5.25,4.61,5.2,4600
STRL,23-Mar-2011,15.11,15.45,15.11,15.26,56200
STRM,23-Mar-2011,1.87,1.9,1.86,1.89,1700
STRN,23-Mar-2011,7.78,7.91,7.56,7.76,5200
STRS,23-Mar-2011,12.92,12.92,12.92,12.92,100
STRT,23-Mar-2011,32.93,33.52,32.9,33.52,3100
STSA,23-Mar-2011,16.99,17.13,16.83,17.1,14800
STX,23-Mar-2011,13.43,13.7,13.36,13.61,6669000
SUMR,23-Mar-2011,63.36,63.36,62.28,63.18,28500
SUNS,23-Mar-2011,19.26,19.29,19,19.13,52300
SURG,23-Mar-2011,5.78,5.8,5.62,5.78,79200
SVBI,23-Mar-2011,4.85,4.85,4.51,4.51,500
SWIR,23-Mar-2011,10.58,11.21,10.56,11.06,196400
SWKS,23-Mar-2011,30.29,30.92,29.98,30.76,2433400
SYBT,23-Mar-2011,16.2067,16.5133,16,16.4667,15100
SYNA,23-Mar-2011,26.92,27.02,26.7,26.78,335800
SYNL,23-Mar-2011,13.5,13.5,12.49,12.85,14700
SYPR,23-Mar-2011,4.49,4.49,4.43,4.43,5200
TACT,23-Mar-2011,11.07,11.07,10.99,11.04,31800
TAIT,23-Mar-2011,1.46,1.46,1.4,1.4,1900
TAST,23-Mar-2011,9.45,9.55,9.41,9.54,61400
TATT,23-Mar-2011,5.37,5.37,5.37,5.37,0
TAYD,23-Mar-2011,6.27,6.27,5.91,6.01,17900
TBBK,23-Mar-2011,9.48,9.58,9.38,9.49,107900
TBNK,23-Mar-2011,19.63,19.87,19.61,19.83,13600
TCBI,23-Mar-2011,25.91,25.92,25.26,25.57,215900
TCBK,23-Mar-2011,15.7,15.99,15.52,15.95,23300
TCX,23-Mar-2011,3.52,3.52,3.52,3.52,0
TECH,23-Mar-2011,71.21,71.34,70.2,70.57,76400
TESS,23-Mar-2011,11.92,11.99,11.8,11.9,8900
TFSL,23-Mar-2011,10.61,10.62,10.47,10.55,213300
TGA,23-Mar-2011,13.83,14.12,13.64,14.03,267200
THFF,23-Mar-2011,30.94,31.73,30.44,31.72,16200
THRX,23-Mar-2011,22.91,23.52,22.56,23.37,425400
TIGR,23-Mar-2011,4.09,4.18,4.05,4.1,8300
TITN,23-Mar-2011,26.71,26.98,26.4,26.79,91300
TLT,23-Mar-2011,93.85,93.88,92.93,93.1,8358900
TNDM,23-Mar-2011,13.92,14.19,13.84,14.19,308600
TOPS,23-Mar-2011,5390000,5390000,5040000,5040000,21200
TOWN,23-Mar-2011,14.79,15.84,14.51,15.7,161900
TQQQ,23-Mar-2011,3.1529,3.2683,3.0883,3.24,545000
TREE,23-Mar-2011,6.26,6.27,5.75,5.84,7200
TRIB,23-Mar-2011,9.4,9.43,9.36,9.37,53100
TRIT,23-Mar-2011,11.93,11.93,11.12,11.74,48100
TRMB,23-Mar-2011,23.565,23.76,23.28,23.635,271700
TRMD,23-Mar-2011,59.3,59.4,58.5,58.8,11400
TRMK,23-Mar-2011,22.56,22.7,22.17,22.43,288100
TRNS,23-Mar-2011,8,8,8,8,0
TROW,23-Mar-2011,62.68,63.91,62.1,63.76,1342300
TRS,23-Mar-2011,19.01,19.5,18.72,19.4,123500
TRST,23-Mar-2011,5.67,5.74,5.63,5.74,438000
TRUE,23-Mar-2011,0.54,0.55,0.5,0.55,16300
TSBK,23-Mar-2011,5.46,5.46,5.46,5.46,100
TSCO,23-Mar-2011,27.175,27.495,26.875,27.42,586300
TSEM,23-Mar-2011,19.8,19.95,19.5,19.65,401500
TSLA,23-Mar-2011,4.422,4.454,4.354,4.442,422700
TSRI,23-Mar-2011,4.87,4.87,4.87,4.87,0
TTEC,23-Mar-2011,18.13,18.33,17.8,17.97,614800
TTEK,23-Mar-2011,24.09,24.41,23.89,24.38,314200
TTGT,23-Mar-2011,7.82,7.82,7.39,7.51,83700
TTMI,23-Mar-2011,16.4,16.5,16.13,16.44,539400
TTWO,23-Mar-2011,15.01,15.35,14.91,15.27,1281200
TW,23-Mar-2011,55.96,55.96,55.05,55.25,282600
TWIN,23-Mar-2011,31.29,31.5,30.28,31.22,63400
TXN,23-Mar-2011,33.7,34.27,33.48,34.21,8397700
TXRH,23-Mar-2011,16.08,16.22,15.92,16.11,635700
TZOO,23-Mar-2011,53.51,57.94,52,57.26,578900
UBCP,23-Mar-2011,8.17,8.3,8.15,8.16,1200
UBFO,23-Mar-2011,3.33,3.36,3.31,3.36,1500
UBOH,23-Mar-2011,9.5,9.5,9.02,9.34,800
UBSI,23-Mar-2011,26.52,26.52,25.9,26.09,185800
UCBI,23-Mar-2011,1.99,2.06,1.89,1.93,1226300
UCTT,23-Mar-2011,9.13,9.56,8.93,9.53,167100
UEIC,23-Mar-2011,27.84,28.55,27.84,28.44,48700
UEPS,23-Mar-2011,8.61,8.85,8.56,8.71,325100
UFCS,23-Mar-2011,18.88,19.3,18.66,19.2,36400
UFPI,23-Mar-2011,36.47,36.53,35.42,36.27,69500
UFPT,23-Mar-2011,16.12,16.47,15.8,16.28,71000
UG,23-Mar-2011,14.23,14.39,14.23,14.39,400
UHAL,23-Mar-2011,91.54,96.09,91.17,95.32,103300
ULBI,23-Mar-2011,4.94,5.24,4.94,5.17,86700
ULTA,23-Mar-2011,46.55,47.53,45.98,47.27,549800
UMBF,23-Mar-2011,38.29,38.32,37.68,37.9,83400
UMPQ,23-Mar-2011,10.61,10.74,10.41,10.66,686000
UNAM,23-Mar-2011,9.39,9.85,9.39,9.85,800
UNB,23-Mar-2011,19.25,19.25,19.25,19.25,300
UNTY,23-Mar-2011,6.95,6.95,6.7,6.9,1700
URBN,23-Mar-2011,30.18,30.49,29.76,30.4,10545400
USAK,23-Mar-2011,12.69,13.01,12.66,12.95,26600
USAP,23-Mar-2011,31.65,32,31.65,31.81,13700
USEG,23-Mar-2011,358.2,370.8,357,368.4,232500
USLM,23-Mar-2011,39.21,39.91,39.21,39.91,4400
UTHR,23-Mar-2011,65,65.49,64.38,65.15,429800
UTMD,23-Mar-2011,26.61,26.83,26.6,26.83,1600
UTSI,23-Mar-2011,7.02,7.11,6.96,7.08,697800
UVSP,23-Mar-2011,16.65,16.93,16.36,16.87,31300
VALU,23-Mar-2011,14.09,14.09,13.97,13.97,2400
VBFC,23-Mar-2011,49.6,49.6,47.2,47.2,1300
VCIT,23-Mar-2011,79.8,80.09,79.73,79.77,45200
VCLT,23-Mar-2011,78.26,78.26,77.51,77.54,7700
VCSH,23-Mar-2011,78,78,77.79,77.8,140900
VECO,23-Mar-2011,46.6,49.1,46.52,48.8,1562400
VGIT,23-Mar-2011,61.2,61.24,61.12,61.18,2200
VGLT,23-Mar-2011,60.61,60.61,60.02,60.07,1300
VGSH,23-Mar-2011,60.55,60.62,60.55,60.62,13500
VIA,23-Mar-2011,50.93,51.08,50.67,50.95,11600
VICR,23-Mar-2011,15.32,15.65,15.24,15.36,89900
VIRC,23-Mar-2011,3.31,3.31,3.31,3.31,100
VIVO,23-Mar-2011,21.29,21.55,21.12,21.37,84400
VLGEA,23-Mar-2011,28.87,29.34,28.67,29.29,7400
VMBS,23-Mar-2011,50.4,50.54,50.3,50.52,7000
VNDA,23-Mar-2011,7.06,7.07,6.87,6.88,156400
VNQI,23-Mar-2011,49.59,50.06,49.25,49.96,60100
VOD,23-Mar-2011,28.33,28.76,28.21,28.58,5823300
VONE,23-Mar-2011,59.27,59.46,59.01,59.46,3100
VONG,23-Mar-2011,60.33,60.71,60.31,60.58,5100
VONV,23-Mar-2011,58.24,58.86,58.24,58.86,1800
VOXX,23-Mar-2011,8.02,8.13,7.95,8.11,102100
VRA,23-Mar-2011,39.84,41.05,39.5,40.4,185300
VRNT,23-Mar-2011,33.42,34,33.42,33.97,91500
VRSK,23-Mar-2011,31.61,31.96,31.4,31.95,704700
VRSN,23-Mar-2011,35.08,35.47,34.88,35.28,1736600
VRTS,23-Mar-2011,57.33,58.49,55.67,58.35,93500
VRTX,23-Mar-2011,45.92,46.31,45.41,46.08,1909900
VSAT,23-Mar-2011,38.97,39.24,38.23,38.46,259900
VSEC,23-Mar-2011,15.015,15.125,15,15.035,5000
VTHR,23-Mar-2011,59.7,59.95,59.67,59.95,3100
VTWG,23-Mar-2011,64.84,65.81,64.56,65.81,10700
VTWO,23-Mar-2011,63.49,64.18,63.04,64,40500
VTWV,23-Mar-2011,61.68,62.3,61.64,62.29,3200
VXUS,23-Mar-2011,49.7,49.98,49.38,49.95,41000
WABC,23-Mar-2011,50.66,50.66,49.61,49.94,144600
WAFD,23-Mar-2011,17,17.03,16.73,16.89,231500
WASH,23-Mar-2011,23.2,23.7,22.9,23.61,27400
WDC,23-Mar-2011,34.14,34.63,33.91,34.4,2716800
WDFC,23-Mar-2011,41.46,42.05,41.29,41.72,84500
WERN,23-Mar-2011,25.49,25.49,25.19,25.45,822100
WEYS,23-Mar-2011,24.03,24.22,23.83,24.22,6300
WILC,23-Mar-2011,7.9,7.92,7.81,7.89,19500
WINA,23-Mar-2011,38.68,39.97,37.25,39.96,14200
WIRE,23-Mar-2011,23.01,23.59,22.88,23.5,89100
WLDN,23-Mar-2011,4.03,4.1,4.02,4.1,1900
WLFC,23-Mar-2011,13.04,13.04,12.98,12.99,22000
WOOD,23-Mar-2011,48.25,48.4,47.77,48.31,84700
WOOF,23-Mar-2011,24.52,24.76,24.15,24.27,270100
WPRT,23-Mar-2011,18.92,19.17,18.25,18.99,793200
WRLD,23-Mar-2011,61.68,62.95,61.08,62.27,131700
WSBC,23-Mar-2011,20.14,20.16,19.78,20.05,114000
WSBF,23-Mar-2011,2.83,2.92,2.83,2.89,10400
WSFS,23-Mar-2011,15,15.58,14.9333,15.5533,50400
WSTG,23-Mar-2011,13.9,13.96,13.65,13.65,1200
WTBA,23-Mar-2011,7.48,7.62,7.38,7.62,16000
WTFC,23-Mar-2011,35.16,35.33,34.67,35.2,763100
WVFC,23-Mar-2011,8.85,8.85,8.6,8.6,600
WVVI,23-Mar-2011,3.13,3.13,3.13,3.13,0
WWD,23-Mar-2011,32.86,33.25,32.27,32.94,262600
WYNN,23-Mar-2011,118.65,121.24,116.51,120.97,1926500
XLNX,23-Mar-2011,31.97,32.61,31.81,32.51,4473000
XOMA,23-Mar-2011,66.4,73.6,60.6,70.4,6277100
XRAY,23-Mar-2011,35.45,35.71,35.03,35.58,1205000
XRTX,23-Mar-2011,11.41,11.46,11.04,11.06,322800
YORW,23-Mar-2011,16.84,17.05,16.77,16.98,13100
ZBRA,23-Mar-2011,37.1,37.5,36.97,37.3,269800
ZEUS,23-Mar-2011,30.65,31.11,30.01,30.84,50500
ZGNX,23-Mar-2011,39.44,39.68,37.6,39.44,27200
ZION,23-Mar-2011,23.27,23.27,22.68,22.82,3625600
ZIOP,23-Mar-2011,5.75,5.86,5.68,5.84,298600
ZIXI,23-Mar-2011,3.5,3.57,3.45,3.55,327000
ZUMZ,23-Mar-2011,23.09,23.35,22.26,23.19,545900
